Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-14,251.35466,251.35466,251.35466,1,251.35466,-9.0,0.0,0.0,,,253.62007565499414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8397434177934429,-0.4698506928345923,-0.36989272495885056,False,False,253.93461605,257.21726376880576,250.65196833119424,0.10703123347353838,0.0
2005-10-13,251.18655,251.18655,251.18655,1,251.18655,-10.0,0.0,0.0,,,253.61867948422247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8996297773305457,-0.555806509733783,-0.34382326759676274,False,False,253.68308435000003,257.0000684863614,250.36610021363867,0.1236740594215426,0.0
2005-10-12,251.051915,251.051915,251.051915,1,251.051915,-11.0,0.0,0.0,,,253.6172077155962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9470372125538518,-0.6340526502977968,-0.312984562256055,False,False,253.43039755,256.74030400315223,250.12049109684776,0.1407024513132683,0.0
2005-10-11,250.952621,250.952621,250.952621,1,250.952621,-12.0,0.0,0.0,,,253.615680731805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9813082320301874,-0.7035037666442749,-0.2778044653859124,False,False,253.18006065,256.44160348178804,249.918517818212,0.1585297564866087,0.0
2005-10-10,250.890048,250.890048,250.890048,1,250.890048,-13.0,0.0,0.0,,,253.61411965922093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0019673244173077,-0.7631964781988815,-0.23877084621842626,False,False,252.9355462,256.10832075608107,249.76277164391894,0.17764835417008845,0.0
2005-10-07,250.865061,250.865061,250.865061,1,250.865061,-14.0,0.0,0.0,,,253.61254607097868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0087280569209724,-0.8123027939432996,-0.19642526297767282,False,False,252.70024580000003,255.74549992618375,249.6549916738163,0.1986811734001541,0.0
2005-10-06,250.878009,250.878009,250.878009,1,250.878009,-13.0,0.0,0.0,,,253.61098169050328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0014965617951361,-0.850141547513667,-0.15135501428146914,False,False,252.47742335000004,255.35886839858583,249.59597830141425,0.22246315251005092,0.48085475361253316
2005-10-05,250.928712,250.928712,250.928712,1,250.928712,-12.0,0.0,0.0,,,253.60944808862192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9803731104937583,-0.8761878601096853,-0.104185250384073,False,False,252.27016975,254.95487432355725,249.58546517644277,0.2501665987363029,2.627741744859364
2005-10-04,251.016465,251.016465,251.016465,1,251.016465,-11.0,0.0,0.0,,,253.60796638399984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9456508154799224,-0.8900804511837328,-0.055570364296189556,False,False,252.08135969999998,254.54080281813435,249.6219165818656,0.2835089797059932,6.9004996077395475
2005-10-03,251.140053,251.140053,251.140053,1,251.140053,-10.0,0.0,0.0,,,253.60655695316947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8978112189251135,-0.891626604732009,-0.006184614193104454,False,False,251.91361235,254.1250516279789,249.70217307202108,0.3251004769375865,13.671882176198935
2005-09-30,251.29776,251.29776,251.29776,1,251.29776,-9.0,0.0,0.0,,,253.60523914668934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8375179712662373,-0.8808048780388548,0.043286906772617484,True,False,251.76925444999998,253.71771474233432,249.82079415766563,0.37900845301930847,23.057567299913927
2005-09-29,251.487399,251.487399,251.487399,1,251.487399,-8.0,0.0,0.0,,,253.6040310233883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7656074100376031,-0.8577653844386045,0.09215797440100137,False,False,251.65028845,253.33179090782133,249.96878599217868,0.45156431403286623,34.73498260084639
2005-09-28,251.70634,251.70634,251.70634,1,251.70634,-7.0,0.0,0.0,,,253.60294910148215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6830769770517691,-0.8228277029612375,0.13975072590946847,False,False,251.55836455,252.9855656712224,250.1311634287776,0.5518411343011269,47.86077527686942
2005-09-27,251.951545,251.951545,251.951545,1,251.951545,-6.0,0.0,0.0,,,253.60200813048417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5910715155722528,-0.7764764654834406,0.18540494991118783,False,False,251.49475779999997,252.70660183958574,250.2829137604142,0.6884678164346025,61.1987814781666
2005-09-26,252.219614,252.219614,252.219614,1,252.219614,-5.0,0.0,0.0,,,253.60122089009096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4908671851757731,-0.7193546094219072,0.2284874242461341,False,False,251.46035055000002,252.5345312982672,250.38616980173282,0.8534151264695398,73.45126643420315
2005-09-23,252.506827,252.506827,252.506827,1,252.506827,-4.0,0.0,0.0,,,253.60059801365946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3838540125269958,-0.6522544900429249,0.2684004775159291,False,False,251.45562000000004,252.50927930372438,250.4019606962757,0.9988362919039728,83.62469464380536
2005-09-22,252.809202,252.809202,252.809202,1,252.809202,-3.0,0.0,0.0,,,253.60014784527854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2715162959214865,-0.5761068512186373,0.30459055529715073,False,False,251.48063185,252.63820779712168,250.32305590287834,1.0738587404582387,91.23160771014233
2005-09-21,253.122543,253.122543,253.122543,1,253.122543,-2.0,0.0,0.0,,,253.59987632461605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15541234933974124,-0.4919679508428581,0.33655560150311686,False,False,251.5350391,252.88800287568452,250.1820753243155,1.086676424206858,96.26616489820982
2005-09-20,253.442504,253.442504,253.442504,1,253.442504,-1.0,0.0,0.0,,,253.5997869085225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03715268350686074,-0.4010048973756587,0.36385221386879796,False,False,251.61808704999999,253.21641809357143,250.01975600642854,1.0707256194947556,99.03985884782423
2005-09-19,253.764648,253.764648,253.764648,1,253.764648,0.0,0.0,0.0,,,253.59988052640526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08162239010587768,-0.30447943987935144,0.38610182998522913,False,False,251.7286238,253.59206053635424,249.86518706364578,1.046308914136634,99.99999995171726
2005-09-16,254.084504,254.084504,254.084504,1,254.084504,1.0,0.0,0.0,,,253.60015556810424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1992651926217377,-0.20373051337913362,0.4029957060008713,False,False,251.865116,253.99419306291537,249.73603893708463,1.0212089404037292,99.99999995633861
2005-09-15,254.397638,254.397638,254.397638,1,254.397638,2.0,0.0,0.0,,,253.6006079120815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31414400151456334,-0.10015561040039424,0.41429961191495757,False,False,252.0256704,254.40847127164798,249.642869528352,0.9977267778065546,99.99999995964168
2005-09-14,254.699705,254.699705,254.699705,1,254.699705,3.0,0.0,0.0,,,253.601230982993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42466529051591806,0.004808569782868227,0.4198567207330498,False,False,252.2080599,254.82405152399753,249.59206827600246,0.9762333864419039,99.99999996198999
2005-09-13,254.986515,254.986515,254.986515,1,254.986515,4.0,0.0,0.0,,,253.60201584645873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5292959837162243,0.10970605256953946,0.41958993114668486,False,False,252.40975459999999,255.2320820721723,249.58742712782768,0.9564956450671397,99.99999996360292
2005-09-12,255.25409,255.25409,255.25409,1,255.25409,5.0,0.0,0.0,,,253.6029513357869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6265847492296643,0.21308179190156443,0.41350295732809994,False,False,252.6279567,255.62496472729995,249.63094867270004,0.9381258368476763,99.99999996461366
2005-09-09,255.498718,255.498718,255.498718,1,255.498718,6.0,0.0,0.0,,,253.60402420882835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7151820584014104,0.3135018452015336,0.40168021319987673,False,False,252.85963954999997,255.99600357399842,249.72327552600152,0.920722599450613,99.99999996509877
2005-09-08,255.717006,255.717006,255.717006,1,255.717006,7.0,0.0,0.0,,,253.60521933427583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7938589694801408,0.4095732700572551,0.3842856994228857,False,False,253.10158939999997,256.339249062456,249.8639297375439,0.903905424391643,99.99999996509308
2005-09-07,255.905926,255.905926,255.905926,1,255.905926,8.0,0.0,0.0,,,253.60651990333503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8615241394765007,0.49996344394110426,0.3615606955353965,False,False,253.3504501,256.64944085596056,250.05145934403942,0.8873117703320028,99.99999996459623
2005-09-06,256.062857,256.062857,256.062857,1,256.062857,9.0,0.0,0.0,,,253.60790766440658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9172389348927368,0.5834185421314309,0.33382039276130593,False,False,253.6027697,256.92200316163127,250.28353623836878,0.8705806368303738,99.99999996357244
2005-09-02,256.185624,256.185624,256.185624,1,256.185624,10.0,0.0,0.0,,,253.6093631789947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9602306414450936,0.6587809619941634,0.30144967945093026,False,False,253.85504824999998,257.1530699736409,250.55702652635907,0.8533293509399824,99.99999996194408
2005-09-01,256.272522,256.272522,256.272522,1,256.272522,11.0,0.0,0.0,,,253.61086609029326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9899028372744851,0.7250053370502277,0.2648975002242574,False,False,254.10378635,257.3395256835962,250.86804701640384,0.8351221199251604,99.99999995957636
2005-08-31,256.322347,256.322347,256.322347,1,256.322347,12.0,0.0,0.0,,,253.61239540834723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0058439840095161,0.7811730664420855,0.22467091756743063,False,False,254.34553375000002,257.4790616222912,251.2120058777088,0.8154293388420595,99.99999995624732
2005-08-30,256.334406,256.334406,256.334406,1,256.334406,13.0,0.0,0.0,,,253.61392979988705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0078328484428027,0.826505022842229,0.1813278256005737,False,False,254.57693705000003,257.57024730463166,251.5836267953684,0.7935661191953943,99.99999995158896
2005-08-29,256.308534,256.308534,256.308534,1,256.308534,12.0,0.0,0.0,,,253.61544788676036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9958419376889367,0.8603724058115706,0.1354695318773661,False,False,254.79478650000001,257.61262933884495,251.97694366115508,0.7686004128996231,99.0032477130393
2005-08-26,256.245089,256.245089,256.245089,1,256.245089,11.0,0.0,0.0,,,253.61692854054033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9700375838197601,0.8823054414132085,0.08773214240655158,False,False,254.99606024999997,257.6068787642843,252.38524173571562,0.7392025227273235,96.18175975201385
2005-08-25,256.144951,256.144951,256.144951,1,256.144951,10.0,0.0,0.0,,,253.61835117557658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9307777215710473,0.8919998974447764,0.038777824126270954,False,False,255.17796644999999,257.55503424632667,252.80089865367327,0.7033986055202778,91.0895987262266
2005-08-24,256.009509,256.009509,256.009509,1,256.009509,9.0,0.0,0.0,,,253.61969603374556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8786069266859613,0.8893213032930134,-0.0107143766070521,False,True,255.3379818,257.4609372108293,253.21502638917073,0.6581585737916316,83.4202218430566
2005-08-23,255.840641,255.840641,255.840641,1,255.840641,8.0,0.0,0.0,,,253.6209444569981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8142488061727136,0.8743068038689535,-0.060057997696239984,False,False,255.4738867,257.3310524988325,253.6167209011675,0.5987403225470149,73.18907542860104
2005-08-22,255.640691,255.640691,255.640691,1,255.640691,7.0,0.0,0.0,,,253.6220791460672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7385961612557992,0.8471646753463227,-0.10856851409052348,False,False,255.58379605,257.17606450904776,253.99152759095222,0.5178660042145278,60.89611732531506
2005-08-19,255.412431,255.412431,255.412431,1,255.412431,6.0,0.0,0.0,,,253.62308439696776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6526983208079571,0.8082714044386496,-0.15557308363069255,False,False,255.66618519999997,257.01385933121645,254.31851106878347,0.40585476335777615,47.54540542381363
2005-08-18,255.159028,255.159028,255.159028,1,255.159028,5.0,0.0,0.0,,,253.6239463181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5577468011316853,0.7581664837772568,-0.20041968264557153,False,False,255.7199114,256.8738369056239,254.5659858943761,0.25696724040399405,34.43817357853955
2005-08-17,254.883997,254.883997,254.883997,1,254.883997,4.0,0.0,0.0,,,253.6246530207513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4550587010874949,0.6975449272393045,-0.2424862261518096,False,False,255.74422934999998,256.7968804423379,254.69157825766206,0.09139720831456864,22.804966109266417
2005-08-16,254.591153,254.591153,254.591153,1,254.591153,3.0,0.0,0.0,,,253.62519478082936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34605843237955014,0.6272476282673537,-0.28118919588780356,False,False,255.73880175,256.81498582785656,254.6626176721434,-0.03320281056645138,13.477701521603862
2005-08-15,254.284558,254.284558,254.284558,1,254.284558,2.0,0.0,0.0,,,253.62556417198857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2322579548176975,0.5482496935774225,-0.31599173875972497,False,False,255.70370390000002,256.9198730497223,254.48753475027775,-0.08344922674781441,6.767032193013179
2005-08-12,253.968464,253.968464,253.968464,1,253.968464,1.0,0.0,0.0,,,253.62575616517333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11523574641660161,0.46164690414525833,-0.3464111577286567,False,False,255.6394226,257.07225808799535,254.2065871120046,-0.08309506359928852,2.548947081229656
2005-08-11,253.647257,253.647257,253.647257,1,253.647257,0.0,0.0,0.0,,,253.62576819697793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0033848983012205736,0.3686405436559626,-0.3720254419571832,False,False,255.54684955000002,257.2345364688338,253.85916263116619,-0.062779899755523,0.44676067919802165
2005-08-10,253.325392,253.325392,253.325392,1,253.325392,-1.0,0.0,0.0,,,253.62560020134202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12195856697417184,0.2705207215299357,-0.39247928850410757,False,False,255.42726885000002,257.3819820985212,253.47255560147883,-0.03764327110131706,0.0
2005-08-09,253.007333,253.007333,253.007333,1,253.007333,-2.0,0.0,0.0,,,253.6252546076018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23884055163844664,0.16864846689625926,-0.40748901853470587,False,False,255.28233919999997,257.49979047428184,253.06488792571812,-0.01297772049958036,0.0
2005-08-08,252.697493,252.697493,252.697493,1,252.697493,-3.0,0.0,0.0,,,253.6247363050277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35240950769576784,0.06443687197785383,-0.4168463796736217,False,False,255.11407100000002,257.5790730317927,252.64906896820733,0.009822310725939063,0.0
2005-08-05,252.400169,252.400169,252.400169,1,252.400169,-4.0,0.0,0.0,,,253.62405257118903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46109012560168594,-0.040668527538054125,-0.42042159806363183,False,False,254.92479825,257.61445371944365,252.2351427805564,0.03067794766251994,0.0
2005-08-04,252.119485,252.119485,252.119485,1,252.119485,-5.0,0.0,0.0,,,253.62321296874975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5633749159769366,-0.14520980522583063,-0.41816511075110596,False,False,254.7171464,257.60281729320934,251.83147550679064,0.04990338535955558,0.0
2005-08-03,251.859335,251.859335,251.859335,1,251.859335,-6.0,0.0,0.0,,,253.6222292108196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.657845051843907,-0.2477368545494459,-0.410108197294461,False,False,254.4939958,257.5426607923744,251.44533080762554,0.06789925974319722,0.0
2005-08-02,251.623327,251.623327,251.623327,1,251.623327,-7.0,0.0,0.0,,,253.62111499554044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7431901548525559,-0.3468275146100679,-0.396362640242488,False,False,254.25844185,257.43374516771297,251.08313853228702,0.08506092389656163,0.0
2005-08-01,251.414735,251.414735,251.414735,1,251.414735,-8.0,0.0,0.0,,,253.6198858144844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.81822639048778,-0.44110728978561037,-0.37711910070216964,False,False,254.0137519,257.2768936021715,250.75061019782845,0.10176156336232636,0.0
2005-07-29,251.236453,251.236453,251.236453,1,251.236453,-9.0,0.0,0.0,,,253.6185587360799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8819128726465806,-0.5292684063578045,-0.3526444662887761,False,False,253.76332010000002,257.07386617030687,250.45277402969316,0.11836098239741644,0.0
2005-07-28,251.090953,251.090953,251.090953,1,251.090953,-10.0,0.0,0.0,,,253.61715216638817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9333662376126313,-0.6100879726087699,-0.32327826500386136,False,False,253.5106202,256.8272730143306,250.19396738566937,0.1352245267359523,0.0
2005-07-27,250.980254,250.980254,250.980254,1,250.980254,-11.0,0.0,0.0,,,253.6156855934369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9718727402200784,-0.6824449261310316,-0.28942781408904683,False,False,253.25915745000003,256.5405089225335,249.97780597746657,0.1527492606208778,0.0
2005-07-26,250.905892,250.905892,250.905892,1,250.905892,-12.0,0.0,0.0,,,253.6141793157307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.996898191092356,-0.7453355791232965,-0.2515626119690595,False,False,253.01241999999996,256.2177029461933,249.80713705380666,0.17139749667002857,0.0
2005-07-25,250.868896,250.868896,250.868896,1,250.868896,-13.0,0.0,0.0,,,253.6126541583331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0080956105382484,-0.7978875854062869,-0.21020802513196146,False,False,252.77383025,255.86368187128934,249.68397862871066,0.1917434098008401,0.0
2005-07-22,250.869782,250.869782,250.869782,1,250.869782,-12.0,0.0,0.0,,,253.6111311865628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0053095703829058,-0.8393719824016107,-0.1659375879812951,False,False,252.54669780000003,255.48395474702735,249.6094408529727,0.21454390435654871,0.03187913846929291
2005-07-21,250.908537,250.908537,250.908537,1,250.908537,-11.0,0.0,0.0,,,253.60963141176447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9885786891172188,-0.8692133237447324,-0.11936536537248643,False,False,252.33417325,255.08473263107336,249.58361386892662,0.24084612391759033,1.588093921838265
2005-07-20,250.984622,250.984622,250.984622,1,250.984622,-10.0,0.0,0.0,,,253.60817549972248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9581351361128441,-0.8869976862183548,-0.07113744989448922,False,False,252.1392045,254.6730146730762,249.6053943269238,0.2721647595647886,5.133878957649571
2005-07-19,251.096983,251.096983,251.096983,1,251.096983,-9.0,0.0,0.0,,,253.6067834861417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9144011599856015,-0.8924783809718042,-0.021922779013797244,False,False,251.964496,254.2568004932573,249.6721915067427,0.31077710170011175,11.09003618663482
2005-07-18,251.244061,251.244061,251.244061,1,251.244061,-8.0,0.0,0.0,,,253.60547449861474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8579834047863812,-0.8855793857347196,0.027595980948338372,True,False,251.81247114999996,253.8455524144131,249.77938988558682,0.36020968272410614,19.678846084922853
2005-07-15,251.423816,251.423816,251.423816,1,251.423816,-7.0,0.0,0.0,,,253.60426649280154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7896644409717908,-0.8663963967821339,0.07673195581034309,False,False,251.68523875,253.45115752179723,249.91931997820276,0.42598109432464154,30.734823230994834
2005-07-14,251.633755,251.633755,251.633755,1,251.633755,-6.0,0.0,0.0,,,253.6031760049804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.710391891647248,-0.8351954957551567,0.1248036041079087,False,False,251.58456364999998,253.08986332037588,250.07926397962407,0.5163393877538501,43.57431042421109
2005-07-13,251.870965,251.870965,251.870965,1,251.870965,-5.0,0.0,0.0,,,253.60221792367236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6212653998215103,-0.7924094765684275,0.17114407674691723,False,False,251.51184229999998,252.78578588364385,250.2378987163561,0.6409492165158631,57.04918868211352
2005-07-12,252.132156,252.132156,252.132156,1,252.132156,-4.0,0.0,0.0,,,253.60140528579305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5235212549458481,-0.7386318322439116,0.2151105772980635,False,False,251.46808345,252.57489757137088,250.3612693286291,0.7999928069121042,69.82812986035626
2005-07-11,252.413705,252.413705,252.413705,1,252.413705,-3.0,0.0,0.0,,,253.60074909778987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4185152809840531,-0.6746085219919399,0.2560932410078868,False,False,251.45389405,252.499954691722,250.407833408278,0.9587740479461969,80.77998661705308
2005-07-08,252.711707,252.711707,252.711707,1,252.711707,-2.0,0.0,0.0,,,253.60025818553265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3077039990369599,-0.601227617400944,0.2935236183639841,False,False,251.46947095000002,252.58202684609338,250.35691505390665,1.0582802870228654,89.24594689590565
2005-07-07,253.022028,253.022028,253.022028,1,253.022028,-1.0,0.0,0.0,,,253.59993907395122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19262449324892827,-0.5195069925705409,0.3268824993216126,False,False,251.5145981,252.7982314210764,250.2309647789236,1.0871730950143714,95.08242468144483
2005-07-06,253.340363,253.340363,253.340363,1,253.340363,0.0,0.0,0.0,,,253.59979589906212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07487309135518672,-0.43058021232747007,0.35570712097228335,False,False,251.58864949999997,253.1056788430987,250.07162015690125,1.0773499068982815,98.52515259825078
2005-07-05,253.662297,253.662297,253.662297,1,253.662297,1.0,0.0,0.0,,,253.5998303539138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.043916879830590005,-0.3356807938958581,0.3795976737264481,False,False,251.690598,253.4689761567168,249.9122198432832,1.0543531314060075,99.99999994988188
2005-07-01,253.983364,253.983364,253.983364,1,253.983364,2.0,0.0,0.0,,,253.6000416672174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1620976506475813,-0.2361251049871702,0.3982227556347515,False,False,251.81902945000002,253.86447470655233,249.7735841934477,1.0290619592645707,99.9999999550357
2005-06-30,254.299111,254.299111,254.299111,1,254.299111,3.0,0.0,0.0,,,253.6004266172905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2780299508529538,-0.13329409381914542,0.4113240446720992,False,False,251.97216235000002,254.27619475961703,249.668129940383,1.004973072489634,99.99999995870905
2005-06-29,254.605158,254.605158,254.605158,1,254.605158,4.0,0.0,0.0,,,253.6009795789761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39010567379611416,-0.028614140296093493,0.41871981409220765,False,False,252.14787259999997,254.6923957058504,249.60334949414954,0.9828577493264192,99.9999999613317
2005-06-28,254.897259,254.897259,254.897259,1,254.897259,5.0,0.0,0.0,,,253.60169260396017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4967701442069483,0.07646271660451487,0.42030742760243345,False,False,252.34372285,255.10369942102662,249.5837462789734,0.9626010555318157,99.99999996316058
2005-06-27,255.171364,255.171364,255.171364,1,255.171364,6.0,0.0,0.0,,,253.60255553490907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5965439014323977,0.18047895357009144,0.4160649478623062,False,False,252.55699644999999,255.5021609095579,249.61183199044208,0.9438406727195922,99.99999996435213
2005-06-24,255.423669,255.423669,255.423669,1,255.423669,7.0,0.0,0.0,,,253.60355614670306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6880428975329096,0.2819917423626551,0.4060511551702545,False,False,252.78473509999998,255.88082093354828,249.68864926645168,0.9261726001594139,99.99999996499871
2005-06-23,255.650675,255.650675,255.650675,1,255.650675,8.0,0.0,0.0,,,253.60468031960437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7699979412295193,0.379592982136028,0.39040495909349127,False,False,253.02377975,256.23350247331445,249.81405702668556,0.9092090620350228,99.99999996514742
2005-06-22,255.849233,255.849233,255.849233,1,255.849233,9.0,0.0,0.0,,,253.605912236553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8412722126017229,0.47192882822916704,0.36934338437255587,False,False,253.27081455,256.5547284581272,249.9869006418728,0.8925831373987577,99.99999996480881
2005-06-21,256.01659,256.01659,256.01659,1,256.01659,10.0,0.0,0.0,,,253.6072346050464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9008771464391998,0.5577184918711736,0.3431586545680262,False,False,253.52241295000005,256.8397042194249,250.20512168057516,0.875935793306507,99.99999996395871
2005-06-20,256.150422,256.150422,256.150422,1,256.150422,11.0,0.0,0.0,,,253.60862889638133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9479858194293627,0.6357719573828114,0.3122138620465512,False,False,253.7750849,257.08433383140925,250.46583596859074,0.8588936869412916,99.99999996253396
2005-06-17,256.248875,256.248875,256.248875,1,256.248875,12.0,0.0,0.0,,,253.6100756065751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.98194486727715,0.7050065393616792,0.2769383279154708,False,False,254.02532560000003,257.2852580386097,250.7653931613904,0.8410422519290442,99.99999996042031
2005-06-16,256.310582,256.310582,256.310582,1,256.310582,13.0,0.0,0.0,,,253.61155452573908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0022831997245305,0.7644618714342496,0.2378213282902809,False,False,254.26966389999998,257.4399047397085,251.09942306029146,0.8218869169869905,99.9999999574281
2005-06-15,256.334688,256.334688,256.334688,1,256.334688,14.0,0.0,0.0,,,253.61304502025152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.008718745662236,0.8133132462798469,0.19540549938238905,False,False,254.50471055000003,257.5465555031166,251.46286559688343,0.8008005796161725,99.9999999532449
2005-06-14,256.320858,256.320858,256.320858,1,256.320858,13.0,0.0,0.0,,,253.61452631838048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0011622218736989,0.8508830413986174,0.1502791804750815,False,False,254.72720520000001,257.60443328735784,251.84997711264216,0.7769423819756052,99.48515027643545
2005-06-13,256.269284,256.269284,256.269284,1,256.269284,12.0,0.0,0.0,,,253.6159777987969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9797184471462401,0.8766501225481419,0.10306832459809823,False,False,254.93406160000004,257.61383112022725,252.25429207977282,0.749130081882337,97.29369621396732
