Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-26,24.1,24.56,23.05,12664000,11.78,821299900.0,0.1497258234375567,-0.2382556390977444,-201701456.95364267,-303403416483.50726,27.063247133863147,8871500.0,10207310.0,9571576.742138825,9704627.433494825,2857646.497459836,3165912.3121646675,0.7759816943003888,3792500.0,1.427492532266246,0.5536991309030626,0.4378444088779189,0.11585472202514363,False,False,10.766000000000002,12.45224653251357,9.079753467486434,0.8006677791320643,75.25423725242172
2002-06-25,24.98,24.98,24.21,9671200,11.78,821299900.0,0.14522546419098137,-0.410271107479542,-321912800.0000002,-303725329283.50726,27.06044884409412,8994140.0,9870900.0,9589690.061749946,9701443.868400078,2863609.475314525,2810871.9025653983,-0.07104557123992018,677060.0,1.0752779031680628,0.5488973702910354,0.46005500116054227,0.08884236913049309,False,False,10.847999999999999,12.565287947529445,9.130712052470553,0.7713581031477016,77.62237758438064
2002-06-24,24.48,25.03,23.97,8094000,11.9,829393900.0,-0.27133597407274035,-0.46482412060301503,-192423396.22641468,-303917752679.7337,27.05810058599261,8692740.0,9519400.0,9317746.414159046,9548353.976171501,2773600.975947659,2546517.593230336,-0.559744807492901,-598740.0,0.9311218327017718,0.5484527160190353,0.47773454413224087,0.07071817188679447,False,False,10.9895,12.54906100435635,9.42993899564365,0.7919090684675637,74.6031745617284
2002-06-21,24.81,25.23,24.37,13063800,11.89,816330100.0,0.7094739596964146,0.18779095141111424,-392217809.30232584,-304309970489.036,27.05442410800282,9234920.0,9622670.0,9998847.066130128,9883158.359393263,3060469.8407633808,2649451.9959894866,1.2988082083422865,3828880.0,1.4146088975324096,0.5410564459652569,0.4903989244988441,0.050657521466412836,False,False,11.1125,12.536310676353631,9.68868932364637,0.7730348960408038,77.04918028366029
2002-06-20,24.79,25.3,24.4,13630000,12.02,829960100.0,2.3672612283215573,0.575139832663061,-388606444.4444435,-304698576933.48047,27.050637469615623,10193140.0,9871510.0,10659056.690470103,10240000.42040343,2739159.227127101,2783907.859542247,1.3500770103138406,3436860.0,1.3371738247488016,0.5394661324363383,0.5002123660863429,0.039253766349995445,False,False,11.2305,12.533508260261318,9.92749173973868,0.8029527993328553,76.37130797176377
2002-06-19,24.31,24.72,24.25,5983800,11.75,823976300.0,-0.3211952082766131,-0.31120933766144065,-324271034.04255396,-305022847967.523,27.04889099079306,9910000.0,9736330.0,9809010.019475538,9834647.999412628,3028477.4583205245,2907335.697869323,-1.290710942926229,-3926200.0,0.6038143289606458,0.5105339365668318,0.5022766801824408,0.00825725638439101,False,False,11.313999999999998,12.516758233567565,10.111241766432432,0.6812500583374759,67.95366791693624
2002-06-18,24.04,24.74,24.01,6284000,11.77,830260300.0,-0.5276537530630346,-0.2848526231933538,-217013205.479453,-305239861173.00244,27.047039908798574,9208020.0,9611180.0,9168099.106843622,9496491.047087615,2967365.4569518603,3002661.2833846053,-1.1080770310028432,-2924020.0,0.68244856114561,0.4836436527765695,0.4985500747012665,-0.014906421924696989,False,True,11.388,12.504509598796231,10.271490401203769,0.67106883828489,67.06349202623456
2002-06-17,23.66,24.46,23.5,5651000,11.69,824609300.0,-0.05159103114930186,-0.519456444096738,-144689145.83333322,-305384550318.83575,27.045305947040543,9177280.0,9305750.0,8528626.541962963,9130253.804507842,3006109.1769927475,3082250.4450140833,-1.1857407648077414,-3526280.0,0.6157597893929356,0.45068239165569146,0.4889765380921515,-0.038294146436460064,False,False,11.4625,12.43476539586353,10.490234604136472,0.6169948045913649,57.67441856709573
2002-06-14,23.57,23.7,22.44,8518800,11.37,816090500.0,0.08318287007603686,-0.4374058908994849,-158206285.71428597,-305542756604.55005,27.042433421905667,9242700.0,8974590.0,8526839.897969697,9072020.108840428,2981384.853833312,2761285.2236251454,-0.16506444031943118,-723900.0,0.9216787302411633,0.3941949945763046,0.47002022938898214,-0.07582523481267756,False,False,11.498000000000001,12.395894613435122,10.60010538656488,0.4287221472961588,48.101265794370526
2002-06-13,24.19,24.22,23.6,5992800,11.41,822083300.0,-0.3240999729315167,-0.3240237327136959,-241645161.2903236,-305784401765.8404,27.04056099160617,8955340.0,8830960.0,8066105.371066115,8778761.050855625,3155108.581403256,2840828.115439885,-0.9990607965947029,-2962540.0,0.6691873228710468,0.34863711943346587,0.4457436073978789,-0.09710648796441301,False,False,11.54,12.32683911282258,10.753160887177419,0.4173909901773579,56.45933010572101
2002-06-12,23.88,24.55,23.8,8062200,11.73,830145500.0,-0.363376500315856,-0.2680575226059484,-267557544.0,-306051959309.8404,27.03814124723285,8495160.0,8683330.0,8065395.303599548,8710517.141250327,2877465.6129618324,2797759.683652927,-0.2220097757606595,-432960.0,0.9490345090616303,0.3344976204533676,0.42349441000897664,-0.08899678955560902,False,False,11.588,12.289565167467936,10.886434832532062,0.6012022878163281,59.37499996289062
2002-06-11,24.87,24.95,23.74,7491800,11.5,822653700.0,-0.22534949127305814,-0.1128505115574081,-159061439.66942134,-306211020749.5098,27.03590594668999,8277220.0,8635680.0,7961105.24839963,8594448.84208363,2860981.9207165064,2810124.200589163,-0.40705674139248976,-785420.0,0.9051106530936716,0.3012601483697779,0.3990475576811369,-0.09778740931135904,False,False,11.622,12.225972812209752,11.018027187790247,0.39900207630734313,44.92753620149826
2002-06-10,24.96,24.96,24.45,4956200,11.84,827609900.0,-0.3876698789226588,-0.5538170687792582,-250045149.01960707,-306461065898.5294,27.03450286701355,7963440.0,8328090.0,7414758.839599697,8247948.952361379,3049189.024132309,2861478.612609414,-1.1783733015306854,-3007240.0,0.6223692273690766,0.2989087369268528,0.37901979353028015,-0.08011105660342732,False,False,11.668499999999998,12.177380091340076,11.15961990865992,0.6685072799255871,47.465437757395584
2002-06-07,24.61,25.02,24.52,12567400,11.98,840177300.0,-0.03799813224329829,0.6445171421093954,-642948184.0,-307104014082.5294,27.030996101314802,7913800.0,8574360.0,8351602.6869452065,8659325.242612677,2959656.841970413,3007544.799403842,1.3276743211909938,4653600.0,1.588036088857439,0.3048281868000391,0.36418147218423197,-0.05935328538419288,False,False,11.6995,12.204776370435242,11.194223629564759,0.7775708665718714,49.33333330263706
2002-06-06,25.0,25.0,24.32,8514800,11.71,831662500.0,-0.3752898019075569,1.1035624289737633,-324313705.88235307,-307428327788.41174,27.028562873130294,7402280.0,8797710.0,8381274.92568244,8645560.933792422,2208716.295246848,2813288.8245647824,-0.10056201749700064,1112520.0,1.1502942336685453,0.2844536453981181,0.3482359068270092,-0.0637822614288911,False,False,11.712,12.204538002802254,11.219461997197746,0.49796969981136474,48.47161569089075
2002-06-05,24.34,25.05,24.25,11553800,12.01,843216300.0,0.9308466192051874,0.3106679371993828,-365100079.9999997,-307793427868.41174,27.02531009177908,7959280.0,8934640.0,8958097.66646745,8922536.082955047,2495025.981962256,2880040.3495711545,0.9094178143684688,3594520.0,1.4516137138032585,0.2891806725573183,0.33642485997307103,-0.04724418741575276,False,False,11.755500000000001,12.184966008696298,11.326033991303705,0.796298187570849,54.440154410727345
2002-06-04,23.6,24.32,23.5,9035000,11.65,834181300.0,0.43777848504137484,-0.3208707286639907,-270168536.5853658,-308063596404.99713,27.02253209341072,8234380.0,8721200.0,8972079.908927914,8933246.932197424,2440860.5539850174,2691188.3135424415,0.11660276555933075,800620.0,1.0972289352689577,0.26087072890646823,0.3213140337597505,-0.060443304853282254,False,False,11.7725,12.151688885016798,11.393311114983204,0.3384710037128671,45.58303884670803
2002-06-03,24.3,24.35,23.55,8980200,11.38,825201100.0,0.5891346664307202,0.5071495703544575,-282202784.99999976,-308345799189.99713,27.019748795354655,8567300.0,8872290.0,8973556.289122839,8937718.652940527,2270443.9159678863,2611561.8399925563,0.04132010138435304,412900.0,1.048194880534124,0.21417922628649677,0.2998870722650998,-0.08570784597860304,False,False,11.756,12.173430738023185,11.338569261976815,0.049625883109840105,41.74757279661922
2002-05-31,24.07,24.5,23.99,12839000,11.67,838040100.0,0.5071371554679063,0.632505149657961,-633138921.5686255,-308978938111.56573,27.01593385001738,8999320.0,9121010.0,9676364.23655505,9309269.25742238,2640978.2702627485,2744055.450164772,1.3549252438673374,3839680.0,1.4266633478973967,0.1982906789200065,0.27956779359608114,-0.08127711467607462,False,False,11.742,12.150725876473707,11.333274123526294,0.4119214072997006,44.61538459616568
2002-05-30,23.2,23.6,23.15,8594400,11.33,829445700.0,0.434120945134161,-0.0306776143643418,-460086879.99999714,-309439024991.56573,27.01312840144493,9259480.0,9107410.0,9479643.466272313,9241186.4710012,2431754.3154411544,2746057.0642094784,-0.186816948083955,-665080.0,0.9281730723539551,0.15646015686455073,0.25494626624977507,-0.09848610938522434,False,False,11.708,12.135556090495998,11.280443909504003,0.0579527360240717,43.67469877676368
2002-05-29,22.56,23.2,22.54,11193600,11.05,818252100.0,0.38840514995906816,-0.11610865445356922,-400934399.9999999,-309839959391.56573,27.00927245836403,9572620.0,9033890.0,9791271.926950075,9427130.616620135,2461879.0392706143,2664291.266260828,0.8106133242072375,1620980.0,1.1693350409814658,0.09956775175712096,0.22387056335124425,-0.12430281159412329,False,False,11.671499999999998,12.188465844330548,11.154534155669449,-0.10110354176765371,39.94413406259169
2002-05-28,22.84,22.87,21.93,6313200,10.63,811938900.0,-0.15731866841079578,-0.3472164777897262,-158098646.80851042,-309998058038.37427,27.006977389336328,9454760.0,8865990.0,9158895.212959152,9130565.795989646,2597065.281856085,2727083.393992475,-0.9360879852899153,-3141560.0,0.6677271554222424,0.020354981353781554,0.18316744695175172,-0.16281246559797016,False,False,11.614,12.30625489676786,10.92174510323214,-0.21072086639928334,36.47959182370628
2002-05-24,22.89,22.94,22.42,5554600,10.79,817493500.0,0.12073766191840529,-0.3137385717815666,-254016130.76923102,-310252074169.1435,27.005015902695348,9514600.0,8739020.0,8503568.810602942,8789997.624943012,2486432.7503920603,2822369.2965122014,-1.1282789973428389,-3960000.0,0.5837975322136506,-0.02917473883520394,0.1406990097943606,-0.16987374862956453,False,False,11.5585,12.327895524862198,10.789104475137803,0.0005819665134890359,42.28723402680793
2002-05-23,22.95,23.18,22.47,6332200,11.01,823825700.0,-0.49614080875917055,-0.515286516939941,-210746318.3098589,-310462820487.45337,27.002826795709623,8891080.0,8402440.0,8108774.4814024065,8555921.660662726,2416642.30829104,2677124.7243815106,-0.7733072654948052,-2558880.0,0.7121969434534388,-0.05009774195950634,0.10253965944358721,-0.15263740140309356,False,False,11.5145,12.304449365461943,10.724550634538057,0.1806757356498535,44.9238578520575
2002-05-22,22.99,23.17,22.5,5537400,10.99,818288300.0,-0.3496735096537793,-0.5937344093910492,-195792546.26865625,-310658613033.72205,27.000913426677297,8593340.0,7997810.0,7641251.848420151,8268443.407266275,2641138.9008868528,2447119.691628903,-1.0054310005418043,-3055940.0,0.644382742914862,-0.06751493538214248,0.06852874047844128,-0.13604367586058375,False,False,11.463000000000001,12.24847605410517,10.677523945894832,0.19890870795618829,39.8351648198436
2002-05-21,23.43,23.7,22.95,8181400,11.08,826469700.0,-0.29188665201059394,0.3672582639794111,-267149981.33333328,-310925763015.05536,26.99821230040018,8256100.0,8107690.0,7739460.60325285,8260153.558955201,2427815.5526682464,2400827.6822576793,0.030701911905099716,-74700.0,0.9909521444749942,-0.07321199649238608,0.04018059308427581,-0.11339258957666189,False,False,11.4295,12.220567899137793,10.63843210086221,0.2790960798807971,43.999999982399984
2002-05-20,23.26,23.5,23.03,10003600,11.21,836473300.0,0.10720531267293865,0.5919159770846594,-513163395.7446821,-311438926410.80005,26.99491354008847,8352960.0,8293670.0,8151122.3117523305,8426196.077149944,2481080.581431324,2396185.0813983115,0.7136051439741699,1650640.0,1.197611385664483,-0.0664708107925236,0.01885031230891593,-0.08532112310143952,False,False,11.4015,12.181385956571075,10.621614043428925,0.3772256389626711,40.425531897691265
2002-05-17,24.17,24.45,23.79,4465800,11.57,840939100.0,-0.502705953096813,-0.20973279065652095,-169835727.27272722,-311608762138.07275,26.993572876699744,7901520.0,8234410.0,7481063.709615543,8049015.498373759,2750362.597832441,2478231.5957149854,-1.5206851557038326,-3435720.0,0.5651823952859703,-0.031713804209523744,0.008737489005227993,-0.040451293214751737,False,False,11.3955,12.167850479479046,10.623149520520954,0.6129668490124465,44.15954414193065
2002-05-16,23.9,24.15,23.61,4443400,11.48,836495700.0,-0.6539138562193317,-0.4784007137155468,-204067259.25925955,-311812829397.33203,26.992203541987124,7061960.0,8030640.0,6928761.216958171,7705623.546147686,2324070.3045399743,2617264.943329007,-1.3706063687374508,-2618560.0,0.6292020912041416,-0.011300607550941422,0.00472986969399411,-0.01603047724493553,False,False,11.401,12.174152126376134,10.627847873623866,0.5510895574783478,46.546546526977416
2002-05-15,23.6,24.2,23.42,8385600,11.48,836495700.0,-0.024294889695615773,0.39927913496195444,-265113969.23077005,-312077943366.5628,26.98960410286344,7041080.0,8150280.0,7193640.995693048,7770383.208419336,2309666.059941248,2573533.0009439182,0.09143850104649505,1344520.0,1.1909536605179887,0.004821419546818362,0.004748179664558961,7.323988225940107e-05,True,False,11.4045,12.17845702314653,10.630542976853471,0.5487753181003863,41.254125393479946
2002-05-14,22.9,23.76,22.7,11442600,11.34,825053100.0,0.02224485420240141,0.41929002009377103,-256702856.60377306,-312334646223.16656,26.985849337858948,7065980.0,8319300.0,7966178.996476131,8120118.140950828,2360197.06418296,2676394.1543565155,1.1669805790436476,4376620.0,1.619393205188806,0.006229601238262106,0.00504446397929959,0.0011851372589625157,False,False,11.385000000000002,12.143932768670606,10.626067231329397,0.4703531051381359,44.48398574296171
2002-05-13,22.22,22.5,22.01,9593400,10.8,815459700.0,0.5195780269910664,0.28052003523852753,-448540395.91836876,-312783186619.08496,26.98236599927813,7394000.0,8424380.0,8262037.360753197,8260430.698955511,2469367.317980698,2683442.0762187312,0.43564197280802847,2199400.0,1.2974573978901813,-0.03581503819138554,-0.003127436454837436,-0.032687601736548104,False,True,11.350000000000001,12.150052629843746,10.549947370156257,0.1562726128983418,40.58441556596811
2002-05-10,22.43,22.59,22.02,7417800,10.59,808041900.0,0.33543369459547034,0.49667083652798505,-304910621.05263144,-313088097240.1376,26.979663012694232,7580320.0,8547460.0,8108539.65879807,8180180.156197843,2383974.2079141852,2570053.4830396534,-0.4395472730255904,-162520.0,0.9785602718618739,-0.08509998317824241,-0.019521945799518433,-0.06557803737872397,False,False,11.2875,12.120980337907097,10.454019662092902,0.08157381267598339,31.99999998506665
2002-05-09,22.69,22.82,22.31,6311400,10.78,814353300.0,-0.003284798332333194,-0.4977958845902891,-291685682.3529403,-313379782922.49054,26.97742793236996,7578240.0,8234660.0,7781786.993562057,8002201.093702811,2385192.943138996,2432039.3557238164,-0.7908013476318129,-1266840.0,0.8328318976437801,-0.10758704853058809,-0.037134966345732365,-0.07045208218485573,False,False,11.2275,12.022983963908493,10.432016036091506,0.21872468817518684,40.35087717316095
2002-05-08,22.97,22.99,22.2,12726200,10.94,827079500.0,1.2982266045436486,0.49459764175318277,-375503445.56962067,-313755286368.0602,26.97296438650561,8297120.0,8445230.0,8680771.176550774,8452105.751445401,2756223.0214552744,2631690.9891190813,1.626699341868017,4429080.0,1.5338093217887652,-0.11121552368093646,-0.05195107781277318,-0.059264445868163276,False,False,11.189000000000002,11.960325584878506,10.417674415121498,0.338589562642847,47.9853479607401
2002-05-07,22.69,23.2,22.51,7300200,10.96,834379700.0,-0.10770772728383893,-0.36815593138188296,-251698200.00000083,-314006984568.0602,26.970461842160862,8209000.0,8232550.0,8429758.235359725,8342400.441783935,2774360.6895203087,2537439.471821532,-0.36743733608380463,-908800.0,0.8892922402241442,-0.11119549112145499,-0.06379996047450955,-0.04739553064694545,False,False,11.1365,11.809162424129283,10.463837575870716,0.36880492081264504,57.08154503007976
2002-05-06,23.47,23.59,22.55,5272600,10.9,829107100.0,-0.47292974529169496,-0.4164250138350858,-123399119.23076934,-314130383687.29095,26.968682905638346,7735900.0,8044430.0,7855729.46529432,8050038.494947369,2837003.795477831,2613154.755040259,-1.06072171755373,-2463300.0,0.6815755115758994,-0.11469893579853974,-0.07397975553931559,-0.04071918025922415,False,False,11.099,11.733678534455521,10.46432146554448,0.34322772143954866,52.46636768006599
2002-05-03,23.79,24.17,23.36,7045200,11.29,836152300.0,0.5775896815800081,-0.21547404289436756,-217009555.555555,-314347393242.8465,26.966484338987215,7993840.0,7947680.0,7708360.471604444,7954339.590666667,2615243.7078703796,2612505.9713051957,-0.34544610037738027,-948640.0,0.8813286230397406,-0.0850255783712015,-0.07618892010569277,-0.008836658265508737,False,False,11.0945,11.722025633776001,10.466974366224,0.6557705291046199,55.833333300763876
2002-05-02,23.71,23.98,23.34,7108200,11.37,843260500.0,0.5997209344195886,-0.4463587506815172,-272999306.2499998,-314620392549.0965,26.96425438989194,8260320.0,7661140.0,7599240.385858181,7873754.867746031,2333907.4288030937,2348753.0112358592,-0.23541853798797507,-1152120.0,0.8605235632517868,-0.054426502570624535,-0.07183643659867912,0.01740993402805459,True,False,11.0795,11.661817511503692,10.497182488496307,0.7494343672147645,57.72357720292152
2002-05-01,22.85,23.76,22.7,8268000,11.36,834992500.0,-0.014024041213508864,-0.03797821837475568,-185171999.9999996,-314805564549.0965,26.96156071368942,8248560.0,7644820.0,7720833.042974875,7911302.023198789,2333502.277312424,2343054.140848523,0.26596909953361947,19440.0,1.0023567750007274,-0.030630343438312835,-0.06359521796660587,0.03296487452829304,False,False,11.081,11.666181933017562,10.495818066982437,0.7383874007877365,55.882352908304476
2002-04-30,23.05,23.1,22.64,16333600,10.97,818658900.0,0.42743782007585684,0.45919096626643796,-845086260.8695637,-315650650809.96606,26.955989015112337,8737660.0,7901820.0,9286790.671524897,8713425.640036998,3362883.816739573,2954819.700902603,2.853568357292447,7595940.0,1.8693334370987198,-0.042748676386635154,-0.05942590965061174,0.016677233263976583,False,False,11.077000000000002,11.664164461847346,10.489835538152658,0.40888413131871404,45.45454543044076
2002-04-29,23.56,24.0,22.89,11701800,11.1,830360700.0,0.2197760960660453,0.8535449534309067,-260285983.78378394,-315910936793.7499,26.95221329364955,8948500.0,8171250.0,9725883.276702188,8998032.721938238,3486325.477570271,3046590.1027559596,1.158852973626563,2753300.0,1.3076828518746157,-0.04138556201410637,-0.05581784012331067,0.014432278109204298,False,False,11.1005,11.648663440853257,10.552336559146744,0.49954393164270283,40.2489626322205
2002-04-26,25.25,25.25,23.51,19037200,11.31,849397900.0,1.566421310900806,2.4272854931048142,-285995636.7816095,-316196932430.5315,26.9466367187726,10110440.0,8845380.0,11418849.953665426,9954143.891277453,4658659.411175421,3828463.3503328916,2.662117687273617,8926760.0,1.8829249765588836,-0.0230938278246402,-0.049273037663576574,0.026179209838936374,False,False,11.1265,11.66183167288455,10.59116832711545,0.6713890745631022,46.64031617972473
2002-04-25,25.3,25.64,25.24,6194400,12.2,855592300.0,-0.01853788382926136,-0.021761788951707106,-410069279.9999978,-316607001710.5315,26.94508680882316,10098740.0,8838490.0,10468949.962089892,9596073.044489123,4669395.190957103,3833345.1976185637,-0.6897604738656515,-3904340.0,0.6133834517969569,0.06249763147279985,-0.026918903836301293,0.08941653530910115,False,False,11.186,11.901141502371718,10.470858497628281,1.2089506039274303,60.52631576469682
2002-04-24,25.25,25.5,25.17,5100800,12.11,850491500.0,-0.5991890745077085,-0.07884566764185352,-408836848.4848506,-317015838559.01636,26.94378958508007,9336200.0,8816660.0,9492922.696255365,9167951.802156825,4813066.113542733,3854319.3340513636,-0.9640768389821437,-4235400.0,0.546346479295645,0.12166475620472106,0.002797828171903178,0.11886692803281788,False,False,11.242,12.060460686123848,10.423539313876153,1.03026371010608,61.42433231869612
2002-04-23,25.06,25.28,25.04,3909800,12.1,846581700.0,-0.464425632174461,-0.5221111301244286,-425516566.66666317,-317441355125.68304,26.94277580977146,8997160.0,8603080.0,8477809.478754388,8667175.440046651,5084196.521946983,4006712.5552791557,-1.171354304869272,-5087360.0,0.4345593498392826,0.16583655186415136,0.03540557291035282,0.13043097895379854,False,False,11.293000000000001,12.192101305687109,10.393898694312893,0.948781463721308,72.8873239077316
2002-04-22,24.96,25.24,24.76,4577200,12.0,842004500.0,-0.13188939043356218,-0.5424447199008358,-247931666.6666683,-317689286792.34973,26.94156234060867,8927620.0,8331760.0,7768607.755344499,8277653.969566018,5145190.089955648,4089750.5210748026,-0.9180413281085142,-4350420.0,0.5127010334221215,0.19057700086382745,0.06643985850104775,0.1241371423627797,False,False,11.3325,12.284127414924384,10.380872585075615,0.8507149907261967,75.82417578529166
2002-04-19,25.49,25.5,24.94,4628400,12.01,846632900.0,-0.34304207119741104,0.036410049711137926,-218361300.0000005,-317907648092.34973,26.9403650955658,8685940.0,8339890.0,7197660.890736408,7930105.972464493,5297929.625848618,4081814.8298468827,-0.9092744660686202,-4057540.0,0.5328611526213628,0.20858644665145043,0.0948691761311283,0.11371727052032213,False,False,11.3545,12.348640199788584,10.360359800211416,0.8296818698908868,74.11764701813152
2002-04-18,25.64,25.68,24.96,5811200,12.21,852444100.0,-0.18246532174108776,0.3078273394247648,-211624533.33333364,-318119272625.68304,26.938895269286796,8556240.0,8408280.0,6945577.092420697,7728305.403658351,5356399.812311753,4024145.0792095405,-0.6453743463220621,-2745040.0,0.679176834684394,0.23627377373119707,0.12315009565114206,0.11312367808005501,False,False,11.391,12.455645233717705,10.326354766282295,0.8846351695672747,74.5173744770949
2002-04-17,25.46,25.7,25.15,6156000,12.32,858600100.0,-0.2554426705370102,-0.26588437321121927,-293361381.8181814,-318412634007.5012,26.937366737290002,8345040.0,8296800.0,6802017.621071479,7578562.031881365,5410393.145542511,4055566.828836376,-0.5278670258318092,-2189040.0,0.737683701935521,0.26404847416426236,0.15132977135376613,0.11271870281049623,False,False,11.433,12.575833044855944,10.290166955144056,0.8880706827618062,75.3731342889842
2002-04-16,25.19,25.54,25.08,5603000,12.2,852997100.0,-0.6569647842484204,-0.5103385594183141,-319370999.9999994,-318732005007.5012,26.93594861870214,7271980.0,8004820.0,6584014.4172403,7390413.266940283,4662358.7348989975,4027277.244988237,-0.5963880443018805,-1668980.0,0.7704916680188889,0.27322753035353564,0.17570932315372004,0.0975182071998156,False,False,11.476,12.667768257230014,10.284231742769988,0.8037503288108911,73.72262769955779
2002-04-15,25.13,25.44,24.77,6035400,12.07,846961700.0,-0.48423319489309335,-0.37087997998624056,-234840116.41790983,-318966845123.9191,26.934375974600947,6705340.0,7826920.0,6484266.341378426,7261364.384374541,4401178.083750872,4031992.707491322,-0.4443262004594922,-669940.0,0.9000885861119645,0.2669350241730122,0.19395446335757846,0.07298056081543372,False,False,11.5395,12.71483377118075,10.36416622881925,0.7256805738964922,65.72580641450966
2002-04-12,24.93,25.54,24.9,6535200,12.1,853496900.0,-0.6567142226798058,-0.11898406535630512,-267943199.99999976,-319234788323.9191,26.93269789029112,5455140.0,7782790.0,6493527.006582348,7192205.871576966,860070.596844064,4041524.9266243996,-0.3086928876229953,1080060.0,1.1979894191533123,0.26135616577889387,0.20743480384184157,0.0539213619370523,False,False,11.614999999999998,12.72574180996975,10.504258190030248,0.718322564094895,65.02057609422687
2002-04-11,24.88,25.37,24.81,6460600,11.98,847036300.0,0.042974299367170454,0.02363976296859649,-302494521.42857015,-319537282845.3477,26.93100536274908,5481760.0,7790250.0,6487540.278112829,7122529.121902969,889122.6077182514,4038802.8173418497,-0.32921884531988943,978840.0,1.1785630892268177,0.24443419791137622,0.2148346826557485,0.029599515255627706,False,False,11.675,12.723738590675879,10.626261409324123,0.645412785755999,62.20472437516279
2002-04-10,24.87,25.15,24.76,8816800,12.05,855853100.0,0.728513174404015,-0.30719303484150806,-583491302.564107,-320120774147.9118,26.928672276288435,5853360.0,7594780.0,6911042.045728678,7283888.253150305,1362650.4721804005,3878772.647928186,0.3150532683715638,2963440.0,1.506280153621168,0.23397471655749413,0.21866268943609765,0.015312027121396482,False,False,11.730500000000001,12.731877472334581,10.729122527665421,0.6595302514920409,74.32432427745316
2002-04-09,24.46,24.98,24.35,8526400,11.99,847326700.0,1.1807765103074326,0.1679680008766884,-343086095.2380958,-320463860243.1499,26.92634103780648,6315020.0,7656090.0,7204743.491959827,7402222.705231228,1412160.071033855,3883559.3275268883,0.22410112131703344,2211380.0,1.3501778299989549,0.2183272628864188,0.2185956041261619,-0.0002683412397431195,False,True,11.782,12.720500483691254,10.843499516308746,0.6108150734147239,70.69767437256898
2002-04-08,23.63,24.49,23.59,6206400,11.76,841120300.0,0.355938128113257,0.1771042749307743,-169365760.00000027,-320633226003.1499,26.924516190534167,6477940.0,7702780.0,7023226.493421676,7288334.82854254,1276893.5953233899,3858930.894704556,-0.3877706133720657,-271540.0,0.9580823533407226,0.1852322235385806,0.21192292800864565,-0.026690704470065052,False,False,11.825,12.667215124409132,10.982784875590866,0.4614112842929524,60.36866355552251
2002-04-05,24.26,24.53,23.98,6044800,11.56,835075500.0,0.3060236798893785,-0.14199738829273834,-279049949.09090877,-320912275952.2408,26.922759292756236,6619580.0,7652760.0,6845330.7673450075,7169902.940109917,1117552.3073018398,3874355.984296316,-0.415026395746143,-574780.0,0.9131697177162297,0.14123773717160049,0.19778588984123663,-0.05654815266963614,False,False,11.8385,12.652800474733944,11.024199525266056,0.32899432786712207,28.378378351533982
2002-04-04,23.26,23.96,23.26,6098400,11.48,828977100.0,0.04942180616740077,-0.14206128133704732,-211353120.00000024,-321123629072.2408,26.920870463982705,6648300.0,7602270.0,6709525.173282279,7067855.041051829,1097988.5862592857,3888380.5056793774,-0.3867599885873937,-549900.0,0.9172871260322187,0.09877780925249446,0.1779842737234882,-0.07920646447099375,False,False,11.844,12.646375420724931,11.041624579275068,0.2731735104303597,28.571428544217696
2002-04-03,23.31,23.74,23.25,4429200,11.29,824547900.0,-0.2805068226120858,-0.46429608127721333,-220646473.46938848,-321344275545.71014,26.9194731329618,6475620.0,7410330.0,6294920.596321864,6816554.560951656,1301028.3162005625,3948076.9049593913,-0.7550840755546688,-2046420.0,0.6839808389003679,0.049229115763138154,0.1522332421314182,-0.10300412636828005,False,False,11.8405,12.652319917802835,11.028680082197166,0.16094697362814614,25.454545432947654
2002-04-02,23.19,23.52,23.11,5315400,11.19,819232500.0,-0.05132964483312508,-0.6745726600382034,-314386463.41463405,-321658662009.12476,26.917762607555147,6446860.0,6859420.0,6116825.942445161,6673587.459908641,1325411.698052137,3362743.7211770737,-0.4591548235675661,-1131460.0,0.8244944050281843,0.0018706907699019837,0.12216073185911495,-0.12029004108921297,False,False,11.8515,12.618374037549666,11.084625962450334,0.06870361518976408,25.454545432947654
2002-04-01,23.07,23.33,22.81,4184400,11.2,823416900.0,-0.30669052589720647,-0.6424139875916526,-191033953.846154,-321849695962.9709,26.916388409882703,6261760.0,6483550.0,5765475.771091495,6436521.987536389,1506181.7561857495,3209643.234396201,-0.7163257197439007,-2077360.0,0.6682466271463614,-0.0344570859714608,0.0908371682929998,-0.1252942542644606,False,False,11.8565,12.603797587447314,11.109202412552687,0.06075062262509568,25.454545432947654
2002-03-28,23.5,23.54,23.05,4212000,11.12,819204900.0,-0.35549026808666917,-0.7787489756897022,-209310612.24489865,-322059006575.21576,26.915027492550013,6029440.0,5742290.0,5483025.63089304,6224662.750628162,1633138.4966785465,1304059.804045182,-1.1734814578695347,-1817440.0,0.698572338392952,-0.06890811235319738,0.05888811216376036,-0.12779622451695774,False,False,11.847,12.627636717176797,11.066363282823202,0.03435446731917525,14.379084954162863
