Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-13,57.36,58.75,57.25,5162300,57.43,-27852600.0,1.82912259549515,1.0363299278134983,-3923348.000000002,-30692962.58274918,60.13276832788927,3280840.0,2755270.0,3475504.1806212813,3150862.8808478597,830830.5967189964,914852.176785092,2.6310589416299064,1881460.0,1.5734689896489924,-0.6568144766506308,-0.47974336210280677,-0.17707111454782398,False,False,59.3215,61.84890161972098,56.79409838027902,0.12580145845423332,28.370221323972004
2012-06-12,55.94,57.5,55.6,7561400,57.12,-35414000.0,1.7358709023807801,1.2500148782955423,4536839.999999977,-26156122.582749203,59.99112253606332,3760600.0,2965310.0,4218394.32959923,3570914.0350528257,1562287.5784495561,1409596.0738714067,3.2605723619653664,3800800.0,2.010689783545179,-0.7229952907190977,-0.528393747826065,-0.19460154289303278,False,False,59.1275,61.70751937977214,56.54748062022786,0.11095253474853789,29.374999995716152
2012-06-11,59.72,60.09,58.12,2852600,57.78,-32561400.0,0.010020181991998056,-0.08605664488017428,-3837253.8071065852,-29993376.389855787,59.97053376993361,3763430.0,2951880.0,3970068.087853915,3502503.174571604,1560427.595279932,1409312.1743751827,-0.07044571231637568,-910830.0,0.7579787587387038,-0.7139575206505739,-0.5655065023909668,-0.14845101825960716,False,False,59.0535,61.7015203131674,56.4054796868326,0.2595373431111041,35.22267205978626
2012-06-08,58.27,59.39,57.85,2823500,58.96,-29737900.0,0.2312489098203383,0.5817041062125372,1246740.2597402597,-28746636.130115528,59.9518324050201,3816460.0,3003800.0,3761601.1627895664,3437836.205564785,1513207.7357572408,1382945.8911666563,-0.13037386433673012,-992960.0,0.739821719604031,-0.604609324492607,-0.5733270668112949,-0.0312822576813121,False,False,59.0095,61.631612246182215,56.38738775381779,0.49056104480804097,49.1561181362006
2012-06-07,59.22,59.64,58.54,4203500,58.24,-33941400.0,0.7674389269646387,1.6579196964906733,-6496318.181818157,-35242954.31193368,59.92662896040135,3998980.0,3134900.0,3841946.405918736,3510756.566939567,1428151.0632827173,1365184.5069054721,0.7827513384416044,204520.0,1.0511430414755762,-0.5694834235199266,-0.5725583381530213,0.0030749146330946164,True,False,58.906499999999994,61.47649098913017,56.33650901086982,0.3703302846548945,45.25691698978659
2012-06-06,57.91,58.7,57.36,3454300,58.31,-30487100.0,0.021831090075432602,0.8116641317459485,1443588.0597014949,-33799366.25223219,59.89459408383998,4006360.0,3212280.0,3771465.2412062385,3505379.7510405607,1424786.6617692474,1335440.6694736425,0.18122856786695812,-552060.0,0.8622040954881738,-0.5298892455667499,-0.564024519635767,0.034135274069017174,False,False,58.7875,61.22686035619344,56.34813964380656,0.40212598175836434,49.154334030780554
2012-06-05,56.61,57.98,56.56,3130400,56.85,-33617500.0,-0.01862185716972853,1.2928294147806345,-1851785.9154929568,-35651152.167725146,59.850792349643804,4000420.0,3300535.0,3654907.924623286,3469667.3937986027,1428687.6704009017,1263333.6052619712,-0.13467147497016035,-870020.0,0.7825178356272592,-0.609296778559937,-0.573078971420601,-0.03621780713933598,False,True,58.54350000000001,60.70389250819694,56.38310749180308,0.10805733366169441,43.7853107286912
2012-06-04,58.31,58.34,56.5,4050700,56.46,-37668200.0,0.07774378076360255,0.7994313890986628,-4226817.391304344,-39877969.55902949,59.79552937660019,4029640.0,3390515.0,3726870.120146325,3525003.83248445,1426175.9609373438,1248656.7491234646,0.5287161587549488,21060.0,1.0052262733147377,-0.6956782157647439,-0.5975988202894297,-0.09807939547531419,False,False,58.3125,60.3130038838936,56.3119961161064,0.03699165122477535,38.963531664630636
2012-06-01,60.2,60.34,57.92,4249900,57.69,-33418300.0,0.15936928826690666,0.4628093484321756,-5057732.231404972,-44935701.790434465,59.771882571592144,4088060.0,3457745.0,3821966.461937902,3594041.5627240264,1421569.3215598036,1257324.674175081,0.6300321756746924,161840.0,1.0395884600519563,-0.6573083649620699,-0.6095407292239577,-0.04776763573811216,False,False,58.162,59.83178851481563,56.49221148518437,0.358664736338746,47.48653500300886
2012-05-31,61.44,62.01,60.59,2990100,61.01,-30428200.0,-0.11848466981132078,0.36192211341380087,-1221308.4507042414,-46157010.241138704,59.79237472109752,4047870.0,3497475.0,3670718.014312829,3536523.318655072,1448853.8880784356,1227541.4311262895,-0.4133261714307069,-1057770.0,0.7386847897783279,-0.35491251758148934,-0.558615086895464,0.20370256931397468,True,False,58.256499999999996,60.32168280062557,56.191317199374424,1.1666480079065957,55.84905659787254
2012-05-30,62.31,62.36,61.04,2412400,60.94,-32840600.0,-0.532688917730469,0.322080341974023,-2777915.1515151565,-48934925.39265386,59.81126331338682,3772880.0,3526860.0,3441932.920801405,3429463.9549736367,1474570.0388776232,1191907.8763412088,-0.935021927551188,-1360480.0,0.6394054409363669,-0.11953215262427364,-0.470798500041226,0.35126634741695234,False,False,58.34349999999999,60.70183371148709,55.98516628851289,1.050494611375997,56.87932359111213
2012-05-29,62.52,62.87,62.14,2081300,62.38,-30759300.0,-0.7247467400216892,-0.24694261523988714,-712773.9726027225,-49647699.365256585,59.83713355955187,3224870.0,3492735.0,3194545.117019331,3301067.3878332903,750897.2929472809,1224236.306856775,-1.1529105876820933,-1143570.0,0.645390356820585,0.18111664787068804,-0.3404154704588432,0.5215321183295312,False,False,58.53900000000001,61.5101305663173,55.567869433682716,1.1463869416484282,68.1047765720072
2012-05-25,62.02,62.61,61.86,1829200,61.68,-32588500.0,-0.3587604290822408,-0.35233509188117407,-2707215.9999999986,-52354915.365256585,59.85594360607246,3122530.0,3442980.0,2946300.5502885436,3160889.5413729767,867896.2905913477,1272117.3462919379,-1.268577937958291,-1293330.0,0.5858070218700862,0.35876323916593833,-0.2005797285338869,0.5593429676998252,False,False,58.7145,61.99265400556627,55.43634599443373,0.952312489737305,62.009419145462076
2012-05-24,62.25,62.31,61.26,2638200,61.79,-29950300.0,-0.06562776695590578,0.15044479330193616,25125.714285709186,-52329789.650970876,59.87932708963793,3104000.0,3460230.0,2890282.2684178995,3111109.5850517405,876921.3026897624,1257966.066440502,-0.6534595979412928,-465800.0,0.8499355670103093,0.5026315002757187,-0.05993748277196578,0.5625689830476844,False,False,58.866,62.42135119295729,55.31064880704271,0.9112111351745057,68.170212757835
2012-05-23,61.62,62.05,60.79,3942200,61.5,-33892500.0,-0.06216248364458188,0.657570533574402,500596.8253968377,-51829192.82557404,59.90718790779384,3077870.0,3538425.0,3081540.037796463,3190261.0531420507,843785.778566521,1235580.5636793196,0.32678969859936635,864330.0,1.2808208273903705,0.5864869014269516,0.0693473940678177,0.5171395073591338,False,False,59.028499999999994,62.75812125916851,55.298878740831476,0.8313339114426598,67.02928869507605
2012-05-22,62.43,63.18,61.53,3299000,61.61,-30593500.0,-0.04495845757461714,-0.024108859636148505,-2979096.9696969762,-54808289.79527102,59.939426894967355,3062340.0,3534350.0,3121078.2127425605,3200617.143318998,837493.4217983772,1236263.0270720157,-0.1903721092083507,236660.0,1.0772807722199365,0.6542768949052515,0.18633329423530448,0.46794360066994706,False,False,59.136,63.03794769179103,55.23405230820897,0.8170211642258597,69.10638297048945
2012-05-21,61.39,62.65,61.08,3106100,61.85,-27487400.0,-0.007762586250958381,-0.026239889648253856,-59352.22929935123,-54867642.02457037,59.9655709577813,3059910.0,3530165.0,3118354.901334822,3191615.5106219505,837309.235919176,1237631.699435405,-0.3426423225855108,46190.0,1.0150952152187482,0.7190778653522827,0.2928822084587001,0.4261956568935826,False,False,59.270999999999994,63.35745464662793,55.18454535337206,0.8155547073216816,67.961165040146
2012-05-18,61.87,62.19,61.04,3591900,60.92,-31079300.0,-0.11326437405880463,-0.04432619396035653,-4341513.913043464,-59209155.93761383,59.98754303986948,3014030.0,3521835.0,3204454.0101830363,3229737.8429436693,788111.6390884387,1236574.1896891035,0.056660571265534476,577870.0,1.1917266915060567,0.6874652027070667,0.37179880730837345,0.31566639539869323,False,False,59.43300000000001,63.51076564206168,55.355234357938336,0.682330242898435,58.844765335525025
2012-05-17,62.42,62.76,61.64,3472900,61.23,-27606400.0,-0.1828278312430881,-0.052595684316774416,-6015558.928571457,-65224714.866185285,60.015432292209105,2936330.0,3512195.0,3253262.3719679387,3252896.143615701,684177.8294663838,1236145.062801884,-0.03178834036753968,536570.0,1.182734910585663,0.6795924305182837,0.43335753195035553,0.24623489856792813,False,False,59.5635,63.69836981911792,55.428630180882074,0.7015178316249273,64.01124647707442
2012-05-16,63.41,64.23,62.52,3639800,62.11,-23966600.0,0.21728370288619114,0.07305424528301896,-5385201.1695906585,-70609916.03577594,60.06019648030292,3001300.0,3524585.0,3323541.940701041,3289744.129938015,719773.2312641555,1236118.791461914,0.09320706132437262,638500.0,1.212741145503615,0.7358790912761535,0.4938618438155151,0.24201724746063835,False,False,59.79299999999999,63.95970562788797,55.626294372112014,0.7780374001575976,66.55052263996768
2012-05-15,64.16,64.38,63.21,3683900,62.97,-20282700.0,0.5270684795224672,-0.2863839761346687,-5195243.589743609,-75805159.62551956,60.11274118845357,3128450.0,3450665.0,3389061.587846306,3327282.7842296325,716482.9117137245,1175759.3556483982,0.19836967392989824,555450.0,1.1775479870223273,0.8401962290063807,0.5631287208536883,0.27706750815269243,False,False,60.06999999999999,64.31119645482507,55.82880354517492,0.8418846581252761,78.12499998994713
2012-05-14,64.55,65.09,64.22,3732500,63.83,-16550200.0,0.7933503099024648,-0.5063744809162325,-7078879.310344815,-82884038.93586437,60.17740877912334,3293570.0,3259220.0,3451504.935510614,3365874.900017286,633845.144162024,677225.6155195175,0.6988512973434039,438930.0,1.1332687630747182,0.9809552830228583,0.6466940332875223,0.334261249735336,False,False,60.4055,64.72499546273998,56.086004537260024,0.8964004626859519,82.46696034225076
2012-05-11,64.99,65.85,64.45,3196000,65.05,-13354200.0,0.7472118959107807,0.12038140643623363,-456571.42857143783,-83340610.3644358,60.24068013602426,3430250.0,3276390.0,3405049.492690502,3349696.338110878,379204.310951819,670695.5116656298,-0.11986065002933526,-234250.0,0.9317105167261861,1.1773795528873663,0.7528311372074912,0.4245484156798751,False,False,60.769000000000005,65.37245819666268,56.165541803337334,0.9649765260281444,82.45149910798658
2012-05-10,65.33,66.07,65.22,2324200,65.1,-11030000.0,-0.11902054431051479,-0.17683725872144507,-2980444.705882382,-86321055.07031819,60.28888339066951,3398850.0,3251425.0,3208531.403110411,3252030.0201955563,457080.95380723604,697209.0352367712,-1.3299096155360575,-1074650.0,0.6838195271930212,1.3218443847995829,0.8666337867259095,0.45521059807367337,False,False,61.076,65.9805903310867,56.171409668913306,0.9102279424333084,75.34076826450095
2012-05-09,65.16,65.27,64.35,3475900,64.2,-14505900.0,-0.11828420678808782,-0.1730938503627929,-4609345.652173846,-90930400.72249204,60.34767104670104,3352220.0,3215045.0,3257143.8752721543,3273350.9706531223,417568.47688599315,663062.2924415885,0.3934094925522848,123680.0,1.036894953195196,1.3481704566989094,0.9629411207205095,0.3852293359783999,False,False,61.374,66.27731101882881,56.47068898117119,0.7881726234730069,68.31460673082697
2012-05-08,65.8,66.07,65.15,2629000,65.45,-11876900.0,-0.2030918460139436,-0.23891960744579221,-914434.7826086886,-91844835.50510073,60.40076598980008,3285220.0,3173780.0,3142935.8979499443,3211984.211543301,476631.1986804418,672995.2784693999,-0.8094856196301983,-656220.0,0.8002508203407991,1.4531476303328645,1.0609824226429807,0.39216520768988383,False,False,61.73100000000001,66.73370200675802,56.728297993241995,0.871699133285982,67.62342134389523
2012-05-07,65.17,66.36,65.08,2081100,65.61,-9795800.0,-0.3299958146872284,-0.3351967799642218,-357689.06249999785,-92202524.56760073,60.443048081016926,3182720.0,3121315.0,2949874.825595409,3104280.953301082,610769.4778810663,716076.535364761,-1.452658966782268,-1101620.0,0.6538746732354715,1.5315981495009723,1.1551055680145792,0.3764925814863931,False,False,62.169,66.89883765160347,57.43916234839652,0.8637545570759135,74.05140757605
2012-05-04,65.96,66.12,65.06,2317600,64.83,-12113400.0,-0.3547704557476544,-0.42785197620164417,-3323350.9433962414,-95525875.51099697,60.48628284141339,3055290.0,3034660.0,2834915.766396244,3029358.957748598,647728.8946773943,702423.100417405,-1.0208377252597434,-737690.0,0.7585531978961081,1.513385899282241,1.2267616342681116,0.2866242650141295,False,False,62.5875,66.6202442661033,58.554755733896705,0.7780364749197012,67.19457012510496
2012-05-03,66.79,66.82,66.09,2336000,65.83,-9777400.0,-0.32736329868409686,-0.45034000800018825,-4000000.000000056,-99525875.51099703,60.53712668967744,2941600.0,2938965.0,2744203.8088696543,2963324.7712963503,665807.8067697573,657056.1501880946,-0.9176765179465864,-605600.0,0.7941256459069894,1.5616425590905578,1.293737819232601,0.2679047398579568,False,False,62.9945,66.56232979886705,59.42667020113296,0.8973704128067426,72.67015705740964
2012-05-02,66.92,66.98,66.1,2227400,66.29,-7550000.0,-0.3880432990823671,-0.25507508110096655,-1265568.181818132,-100791443.69281515,60.586530511103554,2800360.0,2900830.0,2650239.4799842625,2893236.6978395553,650880.7147925706,675798.0585165488,-0.9964959080797791,-572960.0,0.7953977345769829,1.6183491437370705,1.3586600841334948,0.2596890596035757,False,False,63.258500000000005,66.98586269117703,59.531137308822984,0.9066548188583591,73.63636362595047
2012-05-01,66.46,67.89,66.38,3397500,66.88,-4152500.0,-0.07774369554005267,0.40834853258166137,-1147500.0000000075,-101938943.69281515,60.66777722321582,2771720.0,2950085.0,2786105.029078033,2941261.7742357883,612875.0186167186,674222.8830875938,0.6636010304946482,625780.0,1.2257731661206759,1.6914001813520088,1.4252081035771975,0.26619207777481124,False,False,63.555499999999995,67.44796221629221,59.66303778370777,0.9270433231291285,74.53658535567307
2012-04-30,66.69,66.92,65.93,2484600,65.88,-6637100.0,-0.3343335565974548,0.19377312256762602,-2735569.6969697555,-104674513.38978492,60.71856407032105,2646930.0,2970250.0,2731285.932882027,2897770.176689523,514690.45076736144,652554.0828564567,-0.7442295018278647,-162330.0,0.938672348720971,1.6495866047671086,1.47008380381518,0.1795028009519286,False,False,63.73049999999999,67.71408460632993,59.74691539367005,0.7697946965384436,74.03100774189504
2012-04-27,67.43,67.47,66.53,3843400,66.29,-2793700.0,0.2025657071339173,1.1011371091187403,-5805987.234042516,-110480500.62382743,60.802553617337054,2711670.0,3070960.0,2933488.49053984,2987830.1598619493,621137.5103612536,621892.5075504354,1.2420796047898282,1131730.0,1.4173553566621306,1.6307345250522474,1.5022139480625936,0.1285205769896538,False,False,63.961,67.97836703510349,59.94363296489651,0.7898664697113007,74.28023031631557
2012-04-26,66.0,67.26,65.91,3361700,66.77,568000.0,0.44639015575251695,0.2742400121294821,921354.814814785,-109559145.80901264,60.872725197527906,2815420.0,3107135.0,3011345.128623505,3023436.8113036687,635703.602842288,616412.8591464105,0.4129780815288535,546280.0,1.194031441134893,1.6356711061867273,1.5289053796874206,0.10676572649930671,False,False,64.21000000000001,68.2778094454153,60.142190554584715,0.8146656737922284,73.25349300373706
2012-04-25,65.99,66.27,65.41,3548000,65.82,-2980000.0,0.020742829195316226,-0.09999492669068033,-165023.2558139794,-109724169.06482662,60.93480254438441,2822630.0,3087425.0,3108918.7416010494,3073395.210227129,644376.6515012775,594208.4587920301,0.7751067713446989,725370.0,1.256983735027262,1.545115195609057,1.532147342871748,0.012967852737308938,False,False,64.426,68.34393393458706,60.50806606541295,0.6778998859186885,64.09495548073858
2012-04-24,65.0,65.61,64.82,3335800,65.14,-6315800.0,0.2688474705211108,0.011154895422855304,-633379.7468354021,-110357548.81166202,60.984285362027784,2893310.0,3089265.0,3150169.8794917674,3098386.14258645,659367.1771731834,594954.6026688439,0.41437615390165017,442490.0,1.1529355651485669,1.402313667998527,1.5061806078971038,-0.10386693989857676,False,True,64.60249999999999,68.29802716843359,60.90697283156639,0.5727230480932759,56.59617320450812
2012-04-23,64.56,65.05,64.21,4297300,64.55,-10613100.0,1.0649175916582578,0.3835034287370014,-818533.3333333125,-111176082.14499533,61.0377008197031,3114930.0,3148825.0,3358738.992311446,3212568.4147210736,725199.9158086603,653475.1586910674,1.7574883830326984,1182370.0,1.3795815636306434,1.2273858196654999,1.4504216502507832,-0.2230358305852833,False,False,64.7375,68.1995460941319,61.27545390586809,0.47292063783931004,47.31182794986703
2012-04-20,64.61,65.46,64.49,6729200,64.95,-3883900.0,1.903520883672765,0.8734374564993457,-346865.97938132536,-111522948.12437665,61.1264563427614,3556090.0,3305690.0,3971550.0846184557,3547485.7085571615,1300180.5562220109,1032223.0225662424,3.316637902038557,3173110.0,1.8923030631958133,1.1082556157616779,1.3819884433529621,-0.27373282759128426,False,False,64.939,67.89809587898935,61.97990412101063,0.5018586758337432,49.222797920320055
2012-04-19,63.96,64.84,63.96,5543600,64.17,-9427500.0,1.3731164383561643,0.5962452129344351,-2897790.909090906,-114420739.03346756,61.184863166428826,3876850.0,3409225.0,4257377.341960554,3737591.8315517176,1360021.7287888373,1147310.2424802107,1.860329421783938,1666750.0,1.4299237783251866,0.9400680700733659,1.2936043686970429,-0.35353629862367697,False,False,65.086,67.51367725245849,62.658322747541504,0.3113423027973819,49.842602301177365
2012-04-18,63.52,64.84,63.31,4313900,63.36,-13741400.0,0.9367423902307623,0.185202483652948,-4031945.751634003,-118452684.78510156,61.222036045040916,4085500.0,3442930.0,4267654.188876817,3792478.3237848873,1232968.9146302287,1164217.5267444428,0.7481162068016062,228400.0,1.05590502998409,0.7329687898893837,1.181477252935511,-0.44850846304612735,False,False,65.1485,67.30251974286001,62.99448025713998,0.08484595929810157,38.50385037910831
2012-04-17,62.52,63.67,62.5,3728500,62.99,-17469900.0,0.09742457689477546,0.012106734710497058,-605482.9059828978,-119058167.69108446,61.243957915823074,4118600.0,3445160.0,4169626.154535577,3786385.1500910884,1216783.5560288536,1164745.9801672592,0.24326334224335502,-390100.0,0.9052833487107269,0.5328429288917818,1.0517503881267651,-0.5189074592349834,False,False,65.1495,67.29927575329913,62.99972424670088,-0.0022616886170461546,35.91397848921727
2012-04-16,61.9,62.55,61.44,3559500,61.73,-21029400.0,0.4326249698140545,-0.04634963161419958,-1699581.0810810856,-120757748.77216555,61.25144583772049,4226090.0,3436510.0,4058694.1264381995,3764777.0405586036,1098087.0138057773,1163141.0214089307,0.10573954295844568,-666590.0,0.842267911946977,0.2694640585501702,0.8952931222114462,-0.625829063661276,False,False,65.0445,67.6271830194483,62.4618169805517,-0.1416776613779019,34.15132923846505
2012-04-13,62.84,62.84,61.25,3869200,60.87,-24898600.0,0.006712806369360447,0.21063829787234045,-5718628.930817618,-126476377.70298317,61.25632195049138,4228670.0,3470170.0,4024240.6489039813,3774722.084314927,1097117.8444249076,1165552.9372700956,0.3423525326396497,-359470.0,0.9149921843038118,-0.008561712327733062,0.7145221553036104,-0.7230838676313435,False,False,64.8355,68.02219916668433,61.64880083331566,-0.12219553722825725,24.273858917636588
2012-04-12,62.57,63.57,62.32,3263800,62.59,-21634800.0,-0.029122170330487585,0.40426813527235184,-1853838.3999999836,-128330216.10298315,61.272231004555984,4218880.0,3517150.0,3885978.7127396213,3726062.838189696,1106113.6558037587,1135479.4551896986,-0.22312160633296016,-955080.0,0.7736176425970874,-0.08908262441352122,0.5538011993601841,-0.6428838237737053,False,False,64.71000000000001,68.04699518161243,61.37300481838758,0.18234895697757297,33.027522931537746
