Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-31,19.914372,19.914372,19.914372,1,19.914372,-18.0,0.0,0.0,,,28.422583274085603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3582552585418455,-1.8321669202357853,0.47391166169393983,False,False,19.4922701,20.57886056129164,18.405679638708357,0.6942322866971627,62.95186312712752
2004-12-30,20.169185,20.169185,20.169185,1,20.169185,-17.0,0.0,0.0,,,28.41833332646764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2092613375132366,-1.7075858036912757,0.49832446617803905,False,False,19.460628399999997,20.415502004467932,18.505754795532063,0.8710211470317145,75.40180929057034
2004-12-29,20.451341,20.451341,20.451341,1,20.451341,-16.0,0.0,0.0,,,28.414232970149335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0562392815789892,-1.5773164992688185,0.5210772176898293,False,False,19.458690949999998,20.40488746882178,18.512494431178215,1.0245475069154049,85.37722476168584
2004-12-28,20.759902,20.759902,20.759902,1,20.759902,-15.0,0.0,0.0,,,28.410295557098845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.89969873882049,-1.4417929471791529,0.5420942083586628,False,False,19.4864643,20.55014273649161,18.422785863508395,1.0986008817666049,92.50761570733927
2004-12-27,21.09384,21.09384,21.09384,1,21.09384,-14.0,0.0,0.0,,,28.406533883290567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.740161108581546,-1.3014665794596316,0.5613054708780856,False,False,19.5438559,20.815473720850875,18.272238079149126,1.1094535931255127,96.9848844772327
2004-12-23,21.452041,21.452041,21.452041,1,21.452041,-13.0,0.0,0.0,,,28.40296014594047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5781579155615013,-1.1568048466800056,0.5786469311185043,False,False,19.630674550000002,21.1622171407338,18.099131959266202,1.0946182825798327,99.29726578896447
2004-12-22,21.833312,21.833312,21.833312,1,21.833312,-12.0,0.0,0.0,,,28.399585904468495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41422886216333055,-1.0082896497766707,0.5940607876133401,False,False,19.746631,21.565296291293457,17.927965708706544,1.0736847263731322,99.99999995158204
2004-12-21,22.236385,22.236385,22.236385,1,22.236385,-11.0,0.0,0.0,,,28.396422043634576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24891989027400996,-0.8564156978761386,0.6074958076021286,False,False,19.8913391,22.010293748643026,17.772384451356974,1.0533497145636792,99.9999999573287
2004-12-20,22.659915,22.659915,22.659915,1,22.659915,-10.0,0.0,0.0,,,28.393478735762006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08278175115532349,-0.7016889085319756,0.6189071573766521,False,False,20.064316749999996,22.488601327164687,17.640032172835305,1.035332830652182,99.99999996174203
2004-12-17,23.102492,23.102492,23.102492,1,23.102492,-9.0,0.0,0.0,,,28.390765409230845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08363212708473,-0.5446247014086345,0.6282568284933645,False,False,20.2649877,22.99457303584723,17.53540236415277,1.0197683807015465,99.99999996522304
2004-12-16,23.562642,23.562642,23.562642,1,23.562642,-8.0,0.0,0.0,,,28.3882907175808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24976742055389067,-0.38574627701612946,0.6355136975700202,False,False,20.492683500000002,23.524096037818705,17.4612709621813,1.0063577559471717,99.99999996802579
2004-12-15,24.038832,24.038832,24.038832,1,24.038832,-7.0,0.0,0.0,,,28.386062511270566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41507071406330454,-0.2255828788002427,0.6406535928635473,False,False,20.746645700000002,24.073879283623597,17.419412116376407,0.9947332697355398,99.99999997031898
2004-12-14,24.529476,24.529476,24.529476,1,24.529476,-6.0,0.0,0.0,,,28.384087812596082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.578991383176799,-0.06466802640483438,0.6436594095816334,False,False,21.02602835,24.64108815347146,17.41096854652854,0.9845628897529878,99.9999999722189
2004-12-13,25.032939,25.032939,25.032939,1,25.032939,-5.0,0.0,0.0,,,28.38237279273293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7409833560357839,0.09646225008328929,0.6445211059524947,False,False,21.32990075,25.223148937835713,17.436652562164287,0.9755718196402149,99.99999997380822
2004-12-10,25.547544,25.547544,25.547544,1,25.547544,-4.0,0.0,0.0,,,28.38092275242974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9005070002297373,0.25727120011257887,0.6432358001171584,False,False,21.657250649999998,25.81764090977461,17.496860390225386,0.9675394743149355,99.99999997514722
2004-12-09,26.071577,26.071577,26.071577,1,26.071577,-3.0,0.0,0.0,,,28.37974210531705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0570309265899027,0.41722314540804367,0.639807781181859,False,False,22.006987600000002,26.422235170953414,17.59174002904659,0.960290089590866,99.9999999762808
2004-12-08,26.603292,26.603292,26.603292,1,26.603292,-2.0,0.0,0.0,,,28.37883436382225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2100337073382939,0.5757852577940937,0.6342484495442001,False,False,22.37794655,27.034659532674148,17.721233567325854,0.9536832595997324,99.999999977243
2004-12-07,27.140918,27.140918,27.140918,1,27.140918,-1.0,0.0,0.0,,,28.37820212870283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3590056671002735,0.7324293396553296,0.6265763274449438,False,False,22.7688918,27.652678908292195,17.885104691707802,0.947606140793558,99.99999997805992
2004-12-06,27.682665,27.682665,27.682665,1,27.682665,0.0,0.0,0.0,,,28.377847081674396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5034506308214795,0.8866335978885597,0.6168170329329198,False,False,23.1785211,28.274085091945363,18.08295710805464,0.9419671607617695,99.9999999787519
2004-12-03,28.226727,28.226727,28.226727,1,28.226727,1.0,0.0,0.0,,,28.37776997959191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6428873786848577,1.0378843540478193,0.6050030246370384,False,False,23.60546985,28.89669153915142,18.314248160848578,0.936690940343225,99.99999997933483
2004-12-02,28.771293,28.771293,28.771293,1,28.771293,2.0,0.0,0.0,,,28.377970654258103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7768514930657417,1.185677781851404,0.5911737112143378,False,False,24.0483159,29.518332758948002,18.578299041051995,0.9317150405372175,99.99999997982123
2004-12-01,29.314548,29.314548,29.314548,1,29.314548,3.0,0.0,0.0,,,28.378448012742172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9048966938705263,1.3295215642552285,0.5753751296152978,False,False,24.505584050000003,30.13686532606439,18.874302773935614,0.9269866584750764,99.99999998022086
2004-11-30,29.854682,29.854682,29.854682,1,29.854682,4.0,0.0,0.0,,,28.379200042282292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0265963959954085,1.4689365306032647,0.5576598653921438,False,False,24.9757511,30.7501707868664,19.2013314131336,0.922460711601623,99.99999998054142
2004-11-29,30.389896,30.389896,30.389896,1,30.389896,5.0,0.0,0.0,,,28.380223818228178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.141545183745727,1.6034582612317572,0.5380869225139697,False,False,25.4572508,31.35616015615364,19.558341443846363,0.9180980671328973,99.99999998078877
2004-11-26,30.918408,30.918408,30.918408,1,30.918408,6.0,0.0,0.0,,,28.381515515012794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.249360203393458,1.7326386496640973,0.5167215537293606,False,False,25.948479199999998,31.9527785788535,19.944179821146495,0.9138641735206906,99.99999998096732
2004-11-24,31.438457,31.438457,31.438457,1,31.438457,7.0,0.0,0.0,,,28.383070419125197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3496823161842073,1.8560473829681194,0.49363493321608787,False,False,26.4478,32.53801003749109,20.357589962508914,0.9097278229550141,99.99999998108012
2004-11-23,31.948311,31.948311,31.948311,1,31.948311,8.0,0.0,0.0,,,28.3848829461109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4421773696107536,1.9732733802966465,0.46890398931410715,False,False,26.953549950000003,33.10988324779089,20.797216652209116,0.9056603832505541,99.99999998112911
2004-11-22,32.44627,32.44627,32.44627,1,32.44627,9.0,0.0,0.0,,,28.386946659044785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5265371479978143,2.08392613383688,0.44261101416093407,False,False,27.4640442,33.666477156349885,21.261611243650112,0.901634796785617,99.9999999811151
2004-11-19,32.930677,32.930677,32.930677,1,32.930677,10.0,0.0,0.0,,,28.38925429253435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.602480699178585,2.1876370469052215,0.4148436522733636,False,False,27.9775823,34.20592698914463,21.749237610855374,0.8976252878740593,99.99999998103786
2004-11-18,33.399918,33.399918,33.399918,1,33.399918,11.0,0.0,0.0,,,28.391797776649817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6697550632184672,2.284060650167871,0.3856944130505964,False,False,28.492453599999997,34.72642991559836,22.258477284401636,0.8936062756382933,99.99999998089609
2004-11-17,33.852429,33.852429,33.852429,1,33.852429,12.0,0.0,0.0,,,28.394568264332896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7281360827571888,2.3728757366857343,0.3552603460714545,False,False,29.006942950000003,35.22625068594257,22.787635214057435,0.8895518806696935,99.99999998068736
2004-11-16,34.286704,34.286704,34.286704,1,34.286704,13.0,0.0,0.0,,,28.397556162778972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.777429347834456,2.453786458915479,0.3236428889189771,False,False,29.51933655,35.70372781392707,23.334945286072934,0.8854354653955657,99.99999998040803
2004-11-15,34.701295,34.701295,34.701295,1,34.701295,14.0,0.0,0.0,,,28.40075116472384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8174705971361966,2.5265232865596223,0.2909473105765743,False,False,30.027927500000004,36.157278675090026,23.89857632490998,0.8812285645332892,99.99999998005309
2004-11-12,35.094822,35.094822,35.094822,1,35.094822,15.0,0.0,0.0,,,28.40414228470118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8481264865078018,2.5908439265492587,0.2572825599585431,False,False,30.531021650000003,36.58540549825766,24.476637801742353,0.8769004794198322,99.9999999796159
2004-11-11,35.465973,35.465973,35.465973,1,35.465973,16.0,0.0,0.0,,,28.40771789518994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.869294838733328,2.6465341089860726,0.22276072974725558,False,False,31.0269431,36.98670045309873,25.06718574690127,0.87241699930048,99.99999997908787
2004-11-10,35.813513,35.813513,35.813513,1,35.813513,17.0,0.0,0.0,,,28.411465767206543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8809052020013795,2.6934083275891343,0.18749687441224516,False,False,31.5140399,37.35985160777792,25.66822819222208,0.8677396155506943,99.9999999784581
2004-11-09,36.136283,36.136283,36.136283,1,36.136283,18.0,0.0,0.0,,,28.41537311026815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.882918846134455,2.7313104312981986,0.15160841483625642,False,False,31.99068945,37.703647655990196,26.277731244009804,0.8628237246382469,99.99999997771269
2004-11-08,36.433209,36.433209,36.433209,1,36.433209,19.0,0.0,0.0,,,28.419426616784698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8753291160833356,2.7601141682552264,0.11521494782810926,False,False,32.455304,38.01698393712932,26.89362406287068,0.8576172168272245,99.9999999768339
2004-11-05,36.703301,36.703301,36.703301,1,36.703301,20.0,0.0,0.0,,,28.423612505811086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.858161263580797,2.7797235873203405,0.07843767626045661,False,False,32.9063358,38.2988676627276,27.5138039372724,0.8520577436216998,99.99999997579903
2004-11-04,36.94566,36.94566,36.94566,1,36.94566,21.0,0.0,0.0,,,28.427916570202086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8314725100408538,2.7900733718644433,0.0413991381764105,False,False,33.34228245,38.548423789423765,28.136141110576233,0.8460698927546627,99.99999997457874
2004-11-03,37.159478,37.159478,37.159478,1,37.159478,22.0,0.0,0.0,,,28.4323242236245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7953517315119427,2.7911290437939433,0.004222687717999385,False,False,33.7616917,38.764901538198856,28.758481861801144,0.8395606430554186,99.99999997313462
2004-11-02,37.344043,37.344043,37.344043,1,37.344043,23.0,0.0,0.0,,,28.436820549949612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.74991924996921,2.782887085028997,-0.03296783505978684,False,True,34.16316645,38.94768161554671,29.378651284453284,0.8324136761970666,99.99999997141558
2004-11-01,37.498741,37.498741,37.498741,1,37.498741,24.0,0.0,0.0,,,28.441390353504858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6953264709830904,2.765374962219816,-0.07004849123672541,False,False,34.5453694,39.09628528069077,29.994453519309225,0.8244810140889397,99.99999996935244
2004-10-29,37.623055,37.623055,37.623055,1,37.623055,25.0,0.0,0.0,,,28.44601820866942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6317551658403104,2.738651002943915,-0.1068958371036044,False,False,34.90702735000001,39.21038535205304,30.603669347946973,0.8155707297306245,99.99999996684929
2004-10-28,37.716572,37.716572,37.716572,1,37.716572,26.0,0.0,0.0,,,28.450688512846412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5594171214596173,2.7028042266470553,-0.14338710518743802,False,False,35.24693555,39.28982230078156,31.204048799218445,0.8054298329680613,99.99999996376945
2004-10-27,37.77898,37.77898,37.77898,1,37.77898,27.0,0.0,0.0,,,28.455385537764418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4785532847344527,2.657954038264535,-0.1794007535300821,False,False,35.5639617,39.3346257965723,31.793297603427703,0.7937172661459753,99.99999995991153
2004-10-26,37.810072,37.810072,37.810072,1,37.810072,28.0,0.0,0.0,,,28.46009348263721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.389433078927169,2.604249846397062,-0.21481676746989287,False,False,35.85704975,39.34504815378707,32.369051346212935,0.7799631800117107,99.99999995496621
2004-10-25,37.809743,37.809743,37.809743,1,37.809743,27.0,0.0,0.0,,,28.464796525653988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2923533042470794,2.5418705379670654,-0.24951723371998602,False,False,36.125223399999996,39.321615491171684,32.92883130882831,0.7635032799406212,99.98788466843236
2004-10-22,37.777996,37.777996,37.777996,1,37.777996,26.0,0.0,0.0,,,28.469478878330882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1876374431245367,2.4710239189985597,-0.283386475874023,False,False,36.36758935,39.26521403578979,33.46996466421022,0.7433729007274062,98.65009936637252
2004-10-21,37.714935,37.714935,37.714935,1,37.714935,25.0,0.0,0.0,,,28.47412483618097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.075634253434508,2.3919459858857492,-0.3163117324512412,False,False,36.5833402,39.177235274249085,33.98944512575092,0.7181265563194734,95.45168125117968
2004-10-20,37.620771,37.620771,37.620771,1,37.620771,24.0,0.0,0.0,,,28.478718832245168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.956716856914582,2.304900160091516,-0.3481833031769339,False,False,36.771757300000004,39.05983863725821,34.4836759627418,0.6855296151791006,89.8394065097364
2004-10-19,37.495817,37.495817,37.495817,1,37.495817,23.0,0.0,0.0,,,28.483245487951876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8312813484512276,2.2101763977634583,-0.3788950493122307,False,False,36.93221295,38.91644575738575,34.94798014261425,0.6420206459398675,81.41732267412215
2004-10-18,37.34049,37.34049,37.34049,1,37.34049,22.0,0.0,0.0,,,28.487689664826963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6997456042312038,2.1080902390570073,-0.4083446348258035,False,False,37.0641727,38.75271189728054,35.37563350271946,0.5818214052848232,70.21086006859184
2004-10-15,37.155307,37.155307,37.155307,1,37.155307,21.0,0.0,0.0,,,28.492036514042194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.562547780648785,1.998981747375363,-0.43643396672657797,False,False,37.167196950000005,38.57848343349543,35.75591046650458,0.4957875491124398,56.900018839371704
2004-10-14,36.940884,36.940884,36.940884,1,36.940884,20.0,0.0,0.0,,,28.496271525313354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4201448273503203,1.8832143633703546,-0.4630695360200343,False,False,37.2409425,38.411547544478054,36.07033745552195,0.3718361494274119,42.808376425084724
2004-10-13,36.697937,36.697937,36.697937,1,36.697937,19.0,0.0,0.0,,,28.500380576152374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2730111878446806,1.7611737282652198,-0.4881625404205392,False,False,37.285163700000005,38.28275991756965,36.28756748243036,0.20567916675214992,29.529820702194655
2004-10-12,36.427275,36.427275,36.427275,1,36.427275,18.0,0.0,0.0,,,28.50434997746627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.121637023698156,1.6332663873518072,-0.5116293636536511,False,False,37.29971329999999,38.23318490245148,36.36624169754851,0.032691568919293236,18.37706476386188
2004-10-11,36.129799,36.129799,36.129799,1,36.129799,17.0,0.0,0.0,,,28.50816651851859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9665265643389347,1.4999184227492326,-0.5333918584102979,False,False,37.2845428,38.28478179678679,36.284303803213206,-0.07723394294240916,10.015423413598398
2004-10-08,35.806499,35.806499,35.806499,1,35.806499,16.0,0.0,0.0,,,28.5118175102552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8081964145351179,1.3615740211064098,-0.5533776065712919,False,False,37.239702699999995,38.41477980780214,36.06462559219785,-0.10983389536055418,4.458595382114922
2004-10-07,35.458454,35.458454,35.458454,1,35.458454,15.0,0.0,0.0,,,28.51529082850007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.647174087315193,1.2186940343481665,-0.5715199470329735,False,False,37.1653424,38.58213092796255,35.74855387203745,-0.10237938348309111,1.3049007215201271
2004-10-06,35.086822,35.086822,35.086822,1,35.086822,14.0,0.0,0.0,,,28.518574952024057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4839959325153629,1.0717544139816058,-0.5877584814662429,False,False,37.0617096,38.75628569969681,35.36713350030319,-0.08270844264631864,0.0
2004-10-05,34.692841,34.692841,34.692841,1,34.692841,13.0,0.0,0.0,,,28.52165900099907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3192054929141861,0.9212446297681219,-0.6020391368539358,False,False,36.9291495,38.919675822462324,34.93862317753768,-0.061737987276058594,0.0
2004-10-04,34.277824,34.277824,34.277824,1,34.277824,12.0,0.0,0.0,,,28.524532772840804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15335173547264702,0.7676660509090271,-0.61431431543638,False,False,36.76810365,39.06257313602881,34.47363416397119,-0.04267003007960896,0.0
2004-10-01,33.843154,33.843154,33.843154,1,33.843154,11.0,0.0,0.0,,,28.52718677544917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013012795120836529,0.6115302817030545,-0.624543076823891,False,False,36.5791086,39.17938427857054,33.97883292142946,-0.026089334017085197,0.0
2004-09-30,33.390277,33.390277,33.390277,1,33.390277,10.0,0.0,0.0,,,28.52961225685792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1793340222796047,0.45335742090652265,-0.6326914431861274,False,False,36.36279385,39.2667219405681,33.45886575943191,-0.01180965183929421,0.0
2004-09-29,32.920703,32.920703,32.920703,1,32.920703,9.0,0.0,0.0,,,28.531801235294186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34505787806177324,0.2936743611128635,-0.6387322391746367,False,False,36.11988,39.32244658996207,32.917313410037934,0.000529198982574315,0.0
2004-09-28,32.435997,32.435997,32.435997,1,32.435997,8.0,0.0,0.0,,,28.533746524663744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5096322279986651,0.1330130432905578,-0.642645271289223,False,False,35.85117625,39.34517912652295,32.35717337347705,0.011279845682523933,0.0
2004-09-27,31.937771,31.937771,31.937771,1,31.937771,7.0,0.0,0.0,,,28.535441755976162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6725089952939669,-0.028091364426347146,-0.6444176308676197,False,False,35.55757765,39.33404273784268,31.78111256215732,0.02074141216702931,0.0
2004-09-24,31.427687,31.427687,31.427687,1,31.427687,6.0,0.0,0.0,,,28.53688140019917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8331455395248284,-0.1891021994460434,-0.644043340078785,False,False,35.240062200000004,39.288517098787864,31.191607301212144,0.02915676532033722,0.0
2004-09-23,30.907444,30.907444,30.907444,1,30.907444,5.0,0.0,0.0,,,28.53806078457718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.991006711904852,-0.3494831019378052,-0.6415236099670468,False,False,34.89968765,39.20835521729064,30.591020082709353,0.03671946284424322,0.0
2004-09-22,30.378774,30.378774,30.378774,1,30.378774,4.0,0.0,0.0,,,28.53897610691205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1455666992464089,-0.508699821399526,-0.6368668778468829,False,False,34.5375878,39.09353166965714,29.981643930342855,0.043583731606314846,0.0
2004-09-21,29.843438,29.843438,29.843438,1,29.843438,3.0,0.0,0.0,,,28.53962444781319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2963106813602039,-0.6662219933916615,-0.6300886879685423,False,False,34.15496885,38.944209943789346,29.365727756210664,0.04987327161382909,0.0
2004-09-20,29.30322,29.30322,29.30322,1,29.30322,2.0,0.0,0.0,,,28.54000377993052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4427364829438254,-0.8215248913020944,-0.621211591641731,False,False,33.75310535,38.760720186423,28.745490513576996,0.05568813743085281,0.0
2004-09-17,28.759919,28.759919,28.759919,1,28.759919,1.0,0.0,0.0,,,28.540112973187753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5843563618718122,-0.9740911854160381,-0.610265176455774,False,False,33.33333595,38.5435442908665,28.123127609133498,0.06110997384421279,0.0
2004-09-16,28.215346,28.215346,28.215346,1,28.215346,0.0,0.0,0.0,,,28.53995179851123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.720698485113143,-1.1234126453554591,-0.5972858397576839,False,False,32.89705905,38.29330442234504,27.500813677654968,0.06620643364429885,0.0
2004-09-15,27.671313,27.671313,27.671313,1,27.671313,-1.0,0.0,0.0,,,28.539520926091335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8513087812695943,-1.2689918725382863,-0.582316908731308,False,False,32.44572785,38.01075409213918,26.880701607860814,0.07103393207318263,0.0
2004-09-14,27.129634,27.129634,27.129634,1,27.129634,-2.0,0.0,0.0,,,28.53882192414483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9757521098107524,-1.4103439199927794,-0.565408189817973,False,False,31.980845800000004,37.696770660757224,26.264920939242785,0.07564069523498436,0.0
2004-09-13,26.592113,26.592113,26.592113,1,26.592113,-3.0,0.0,0.0,,,28.53785725173445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0936139186699414,-1.546997919728212,-0.5466159989417294,False,False,31.503961500000003,37.35234934151909,25.655573658480918,0.08006816296196786,0.0
2004-09-10,26.06054,26.06054,26.06054,1,26.06054,-4.0,0.0,0.0,,,28.53663024962859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.204501627392439,-1.6784986612610575,-0.5260029661313814,False,False,31.016663549999997,36.97859743766479,25.054729662335202,0.08435269130925903,0.0
2004-09-09,25.536687,25.536687,25.536687,1,25.536687,-5.0,0.0,0.0,,,28.535145129207983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.308045779498187,-1.8044080849084834,-0.5036376945897034,False,False,30.520575200000003,36.5767279139706,24.464422486029406,0.08852687214252772,0.0
2004-09-08,25.022297,25.022297,25.022297,1,25.022297,-6.0,0.0,0.0,,,28.533406955962455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4039015593018576,-1.9243067797871583,-0.4795947795146993,False,False,30.017348950000002,36.148055137591825,23.886642762408176,0.09262018133329544,0.0
2004-09-07,24.519085,24.519085,24.519085,1,24.519085,-7.0,0.0,0.0,,,28.53142163353122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.491749619725791,-2.037795347774885,-0.4539542719509062,False,False,29.508661150000002,35.693988732698315,23.323333567301688,0.09666031561877864,0.0
2004-09-03,24.028727,24.028727,24.028727,1,24.028727,-8.0,0.0,0.0,,,28.529195882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5712973181237366,-2.1444957418446555,-0.4268015762790811,False,False,28.9962063,35.21602829327057,22.776384306729433,0.10067351562677501,0.0
2004-09-02,23.552856,23.552856,23.552856,1,23.552856,-9.0,0.0,0.0,,,28.526737216403223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.642279699283108,-2.244052533332346,-0.3982271659507619,False,False,28.4816914,34.71575792056441,22.24762487943559,0.10468536999555764,0.0
2004-09-01,23.093058,23.093058,23.093058,1,23.093058,-10.0,0.0,0.0,,,28.52405391802475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.704460269145489,-2.336134080494975,-0.36832618865051403,False,False,27.966830449999996,34.19484106316028,21.738819836839706,0.10872156835271592,0.0
2004-08-31,22.650864,22.650864,22.650864,1,22.650864,-11.0,0.0,0.0,,,28.521155008884563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.757631914830881,-2.4204336473621564,-0.33719826746872483,False,False,27.4533385,33.65501430646537,21.251662693534637,0.11280832392162995,0.0
2004-08-30,22.227747,22.227747,22.227747,1,22.227747,-12.0,0.0,0.0,,,28.51805021953632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.801617529942444,-2.4966704238782143,-0.3049471060642297,False,False,26.942926,33.0980816606849,20.7877703393151,0.11697321238214407,0.0
2004-08-27,21.825117,21.825117,21.825117,1,21.825117,-13.0,0.0,0.0,,,28.514749956607556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8362705613837846,-2.5645904513793285,-0.27168011000445613,False,False,26.4372933,32.525909503941385,20.348677096058616,0.12124593294167806,0.0
2004-08-26,21.444315,21.444315,21.444315,1,21.444315,-14.0,0.0,0.0,,,28.511265267126724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.861475568223767,-2.6239674747482167,-0.23750809347555046,False,False,25.938124700000003,31.940419730780313,19.935829669219693,0.1256590456687532,0.0
