Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-02-08,45.5,46.12,45.42,287600,39.69,29022600.0,0.04734158776402042,-0.489074435956653,-4996022.85714289,-16779851118.676394,26.807176426710676,385640.0,380490.0,363773.3449970894,386422.49213112734,152173.696077189,139766.73762871017,-0.6646073420327084,-98040.0,0.745773260035266,-0.15130686502332225,-0.053687944183926584,-0.09761892083939566,False,False,40.606,41.82568762178685,39.386312378213155,0.12449401648511409,40.98101264914977
2001-02-07,45.5,45.83,45.39,280500,39.25,28742100.0,-0.5187028140013727,0.3262411347517731,-8109000.000000041,-16787960118.676394,26.80838973744141,355410.0,383940.0,348632.7368158004,376334.63573768665,138023.88239404804,136181.4594382845,-0.759574764631433,-74910.0,0.7892293407613742,-0.21882503181616642,-0.08671536171037456,-0.13210967010579186,False,False,40.5015,41.81120908782828,39.19179091217172,0.022222143974278196,37.48125936244767
2001-02-06,45.22,46.1,45.06,221500,39.27,28963600.0,-0.5022471910112359,-0.5567340404242546,-2687817.3076923094,-16790647935.984085,26.80934695159762,333060.0,370030.0,325517.6937583822,361588.4799531451,139986.35806556058,137931.90959388192,-1.0768356679561852,-111560.0,0.6650453371764847,-0.2676347062912825,-0.12289923062655614,-0.14473547566472636,False,False,40.4145,41.81032045293985,39.018679547060145,0.09002606761153675,35.147744937914965
2001-02-05,44.53,46.15,44.53,249000,39.52,29212600.0,-0.08523144746509914,0.04271356783919589,-1789111.1111111129,-16792437047.095196,26.810417926928693,330740.0,370540.0,311605.3858023127,350865.7675766551,141293.21128621305,137439.1287271112,-0.8843187607898816,-81740.0,0.7528572292435145,-0.28288291613599625,-0.15489596772844416,-0.1279869484075521,False,False,40.364,41.81424716586806,38.913752834131934,0.20901511829716024,35.44891640098632
2001-02-02,45.2,46.0,45.15,362300,39.08,28850300.0,0.007228245760355856,0.12167182662538689,-5536796.470588227,-16797973843.565784,26.811976909778117,331000.0,372505.0,320822.58838371036,351954.7420931641,141354.8018286428,137003.91648264378,-0.07448692170265667,31300.0,1.0945619335347432,-0.3267054974543768,-0.1892578736736307,-0.13744762378074613,False,False,40.291000000000004,41.847066566024026,38.73493343397598,0.11087782925177547,35.893416920023355
2001-02-01,45.1,45.35,44.4,209900,38.89,28640400.0,-0.02007469654528482,-0.4380187416331994,-2644739.9999999916,-16800618583.565784,26.81285114259582,330570.0,364325.0,300654.8450412175,338425.7190366723,141755.55681843226,141743.38144765282,-1.0894688586008556,-120670.0,0.6349638503191457,-0.3724729842712904,-0.22590089579316264,-0.14657208847812775,False,False,40.208999999999996,41.88059425950918,38.53740574049081,0.10546646038755787,26.962457331442394
2001-01-31,45.35,45.79,44.27,376100,39.35,29016500.0,-0.13837342497136307,-0.2587702010248325,-2810852.6315789544,-16803429436.197363,26.81444237969018,324530.0,357760.0,314372.1459428143,342013.7457950845,137976.94694732077,137752.39953972364,0.13313742672563245,51570.0,1.1589067266508488,-0.3673908387942788,-0.2541988843933859,-0.11319195440089291,False,False,40.135000000000005,41.82180950785572,38.44819049214429,0.26731219608848944,34.28571427764706
2001-01-30,45.15,45.99,44.75,264200,39.32,28752300.0,-0.6119841386400353,-0.5803684879288438,-2578080.6451612865,-16806007516.842524,26.815574830487268,282860.0,339490.0,305249.9375895753,334602.9128622193,58323.793505770496,123271.07015373229,-0.6107677973924074,-18660.0,0.9340309693841476,-0.3616154730924137,-0.2756822021331915,-0.08593327095922221,False,False,40.05499999999999,41.73680980212663,38.373190197873356,0.28148539773326625,38.20224718099568
2001-01-29,44.26,46.1,44.11,320800,39.15,28431500.0,-0.05200945626477538,-0.1907164480322906,-1919963.819095476,-16807927480.66162,26.816930281698934,281100.0,335710.0,308077.221664198,333288.34973248414,56704.65393415822,122591.3575557947,-0.12162358177014271,39700.0,1.1412308786908574,-0.36653089343320033,-0.2938519403931933,-0.07267895304000704,False,False,39.9535,41.59395276163649,38.31304723836351,0.2550980988936124,40.15748030389361
2001-01-26,44.81,45.38,43.94,466700,38.16,27964800.0,0.9519029694688415,0.5613917698226831,-4213263.888888877,-16812140744.550508,26.818826008450433,303860.0,344100.0,336917.72681616194,345994.2211865333,79191.71112639243,125643.55178546745,0.9757762993626269,162840.0,1.535904692950701,-0.4451793749716231,-0.32411742730887927,-0.12106194766274381,False,False,39.7915,41.46997393093992,38.113026069060076,0.013993047515970481,38.85714284678094
2001-01-25,44.69,45.44,44.63,352200,39.14,28317000.0,0.22461752433936022,0.2825928623452294,-5126466.666666697,-16817267211.217175,26.82030895663455,310320.0,347980.0,339696.3219404961,346585.2477401968,80344.39481253596,124578.02712400588,0.03387435246345153,41880.0,1.1349574632637278,-0.4235486482570252,-0.34400367149850847,-0.07954497675851674,False,False,39.7045,41.32478554988331,38.0842144501167,0.32580230995682885,42.26618703971715
2001-01-24,44.0,45.0,43.88,354100,38.54,27962900.0,0.26238859180035656,-0.3924159231297186,-3730696.4285714384,-16820997907.645746,26.821744896428157,317680.0,336545.0,342315.1724967695,347300.9384316066,80679.58298805215,111722.36488632773,0.1571305800576401,36420.0,1.1146436665827248,-0.4496379803381032,-0.3651305332664274,-0.08450744707167579,False,False,39.552,40.98881812202942,38.11518187797058,0.14783294959747256,36.18090451412846
2001-01-23,43.06,44.94,42.94,773300,38.49,27189600.0,2.491196388261851,0.7377528089887639,-4214484.999999996,-16825212392.645746,26.82480974889233,372860.0,352960.0,420676.0502246296,387872.27762859646,158630.74663441724,147033.69610221314,2.8588004732452146,400440.0,2.073968781848415,-0.468942864671277,-0.38589299954739736,-0.08304986512387963,False,False,39.415499999999994,40.69522817837575,38.13577182162424,0.13839977284291466,37.828371269183954
2001-01-22,42.81,43.88,42.44,385200,37.46,26804400.0,0.5469879518072289,0.41513592946362965,-3049499.9999999893,-16828261892.645746,26.826249841789885,386480.0,358610.0,414225.8592746969,387617.7749973015,152544.84076644268,145934.02222274814,0.18220562686481728,-1280.0,0.9966880563030428,-0.5608889379844939,-0.4208921872348167,-0.1399967507496772,False,False,39.2595,40.692956991810696,37.82604300818931,-0.1276784062167555,27.186009532899845
2001-01-19,41.31,43.13,41.25,522200,36.98,26282200.0,0.44134695004140223,0.45176536002224066,-2894321.276595743,-16831156213.922342,26.82809257630479,402470.0,366735.0,433857.52122475195,400435.12975946325,158011.18139061984,150451.6403332036,1.033322067181809,119730.0,1.2974880115288097,-0.6648251613725122,-0.46967878206235586,-0.19514637931015638,False,False,39.101,40.79687611265568,37.40512388734432,-0.12534049043199003,27.895595425929287
2001-01-18,41.13,42.0,41.13,552700,35.84,25729500.0,1.6331586469747497,1.5802987861811393,-7274040.229885076,-16838430254.152227,26.829928390331986,436750.0,383660.0,455465.24463843333,414936.5459728477,148489.60494860477,151425.71011626397,1.1163229802271482,115950.0,1.2654836863194048,-0.8296204912477663,-0.5416671238994379,-0.2879533673483283,False,False,38.9265,41.157084299189755,36.69591570081024,-0.1918590795069123,25.036603215951573
2001-01-17,41.31,41.63,40.63,471100,35.69,25258400.0,0.25259239563945757,0.07926689576174106,-5125568.000000005,-16843555822.152227,26.83145128538368,446250.0,385390.0,458307.92743144545,420285.44635638606,147211.66356272122,152256.53524995266,0.5629315014905191,24850.0,1.055686274509804,-0.9612450888281145,-0.6255827168851733,-0.33566237194294124,False,False,38.711,41.30765290629913,36.114347093700864,-0.0817103996979067,24.281609190518083
2001-01-16,41.5,41.5,39.5,849100,35.41,24409300.0,2.2138531415594245,0.24702599500660893,-4321919.000000003,-16847877741.152227,26.834082363101004,504740.0,393800.0,529361.0315348189,461124.9276557779,179498.24635483045,172709.86318710796,2.636213077806353,344360.0,1.68225224868249,-1.0757515958916102,-0.7156164926864608,-0.3601351032051494,False,False,38.471999999999994,41.3591446466238,35.58485535337619,-0.030281709920676993,20.600858364972666
2001-01-12,41.31,42.19,40.63,1045600,35.79,25454900.0,2.2593516209476308,2.08983451536643,-7533682.051282075,-16855411423.20351,26.83751914956374,577220.0,429160.0,623222.6621648518,516789.2202599895,234790.37837567527,225191.4656698397,2.7374039161136867,468380.0,1.8114410450088354,-1.1228920034668093,-0.7970715948425305,-0.32582040862427875,False,False,38.2675,41.309949670906995,35.225050329093,0.09284453845025782,26.262626257320733
2001-01-11,44.06,44.06,40.94,653000,35.63,24801900.0,0.39918577244482534,1.7310748640736096,-2875711.5384615334,-16858287134.741972,26.839778307942126,595850.0,449855.0,628636.7235894242,529761.6754733238,232425.8220977023,225823.47664772905,0.8995743180275888,57150.0,1.0959134010237477,-1.159792413920691,-0.8696157586581627,-0.29017665526252834,False,False,38.032500000000006,41.12974410607779,34.935255893922225,0.11215520673918922,26.37681158885114
2001-01-10,44.31,44.75,43.25,708000,38.06,25509900.0,1.0102214650766608,1.4617524339360224,-5607359.999999998,-16863894494.741972,26.84255836264462,631430.0,470875.0,643066.4102095289,546736.7539996739,217753.37757302282,229462.06629511845,1.0333952091890692,76570.0,1.1212644315284355,-0.981639830499418,-0.8920205730264137,-0.08961925747300437,False,False,37.951,40.94878795640734,34.953212043592664,0.518180071703709,42.72829762572497
2001-01-09,45.0,45.31,44.31,613100,38.38,26123000.0,0.7314317989268568,1.1857397504456326,-7884466.0,-16871778960.741972,26.8450674955371,657330.0,487505.0,637617.9719896145,553057.063142562,195352.88895288244,226977.63969399477,0.5533364439304411,-44230.0,0.9327126405306315,-0.8053477514029908,-0.8746860087017292,0.06933825729873844,True,False,37.9075,40.85067318910297,34.96432681089703,0.5802705056143865,44.86899562633008
2001-01-08,42.0,45.75,42.0,1313600,39.14,27436600.0,0.6986939092202251,4.930474040632054,-3317277.8666666667,-16875096238.608639,26.85031511284334,711360.0,542110.0,760523.7952642301,625489.7237956515,285095.23243220075,283854.8830504475,2.7179028653979103,602240.0,1.8466036887089519,-0.5974226438328216,-0.8192333357279478,0.22181069189512614,False,False,37.900999999999996,40.83205262212846,34.969947377871534,0.7113575154956228,49.94871794154584
2001-01-05,41.06,42.56,41.0,747500,36.27,26689100.0,0.9405503634475596,2.002008032128514,-5280416.666666658,-16880376655.275305,26.85284495036088,747590.0,567035.0,758155.8324889155,637109.7501008275,261047.72850107425,278600.33300883876,0.6477558660860417,-90.0,0.9998796131569443,-0.6566559909635075,-0.7867178667750598,0.13006187581155237,False,False,37.7385,40.65193367686233,34.825066323137676,0.24797778791698358,41.874462591691845
2001-01-04,42.63,42.75,40.19,1200500,35.63,25488600.0,1.2989276139410189,2.3135523047198454,-5477281.249999992,-16885853936.525305,26.856775582777807,815420.0,608945.0,838582.0447636582,690765.9643769392,283162.88520138117,307706.053298999,1.9224678671666693,385080.0,1.4722474307718723,-0.7466347559124742,-0.7787012446025428,0.03206648869006856,False,False,37.565999999999995,40.55261857730738,34.57938142269261,0.1758876384969429,34.455270146303164
2001-01-03,45.94,46.19,43.0,844100,37.25,26332700.0,0.5272299620047043,3.0214387803716054,-3887093.7304075253,-16889741030.255713,26.860109927404345,844560.0,640655.0,839585.309352084,705369.2058648498,267693.9222321176,296907.54980563093,0.6852132932732236,-460.0,0.9994553376906318,-0.6793915118592366,-0.7588392980538816,0.07944778619464499,False,False,37.483999999999995,40.40693579885229,34.5610642011477,0.45997175167311644,44.76035742789078
2001-01-02,47.38,47.44,45.38,544100,39.29,26876800.0,0.15495648482275515,0.44668971018346193,-3761157.2815534077,-16893502187.537266,26.862524087032526,851860.0,649055.0,785860.707651705,690010.2338777212,257166.45366163898,291353.47400673595,-0.36023253320663506,-307760.0,0.6387199774610851,-0.4562306623946384,-0.698317570922033,0.24208690852739456,False,False,37.481,40.395984156317276,34.56601584368273,0.8102932817112543,52.79720279203383
2000-12-29,47.38,48.75,47.38,724500,41.56,27601300.0,-0.14674361088211052,1.74224072672218,-6880105.839416071,-16900382293.376682,26.86608565786624,839400.0,672070.0,774704.215351395,693294.9735084145,260314.2758709888,277188.408468821,0.18914932370232027,-114900.0,0.8631165117941386,-0.0951077101087563,-0.5776755987593776,0.4825678886506213,False,False,37.593,40.9448830528528,34.241116947147205,1.0917569225190706,63.19176318607025
2000-12-28,47.38,47.5,46.81,490300,40.86,27111000.0,-0.5310826319816373,0.5283665835411471,-8946198.550724668,-16909328491.927406,26.868388813847208,783870.0,680545.0,722994.3580147777,673962.1188885655,270470.4257811512,268332.8715861858,-0.7089887976654221,-293570.0,0.6254863689132126,0.13306677057230587,-0.4355271248930409,0.5685938954653468,False,False,37.6785,41.27585736339911,34.08114263660089,0.942199603571471,62.30964466451565
2000-12-27,47.13,47.75,46.75,482500,40.91,27593500.0,-0.2611026033690659,0.03385472466252404,-6118100.000000004,-16915446591.927406,26.87066472709957,766820.0,681335.0,679268.1111029999,655727.6313753688,284639.76375609596,267692.64833702194,-0.7427734800907534,-284320.0,0.6292219816906184,0.3143081241478072,-0.2855600750848713,0.5998681992326784,False,False,37.815999999999995,41.69040399491216,33.94159600508783,0.8992872199263444,67.28016359276124
2000-12-26,45.81,47.5,45.5,606600,40.96,28200100.0,-0.14322033898305087,0.7223168654173764,-3360563.9999999995,-16918807155.927406,26.87344951487174,756680.0,694055.0,666055.7272660907,651048.8093396194,288744.5268360818,257063.09173349492,-0.3402083099921137,-150080.0,0.8016598826452397,0.4567130806625457,-0.13710544393538793,0.5938185245979336,False,False,37.907,41.99210568052462,33.821894319475376,0.8736745434218399,68.08510637643658
2000-12-22,44.63,45.25,44.25,521100,38.97,27679000.0,-0.1500570869352471,0.4716181869528382,-6023916.000000001,-16924831071.927406,26.87559493790207,747480.0,702405.0,639700.1404904379,638672.7322596557,295220.62108044914,247991.59679100348,-0.7310933206853616,-226380.0,0.6971423984588216,0.40433276932039064,-0.02881780128423221,0.43315057060462286,False,False,37.9285,42.032117274654645,33.824882725345354,0.6269002358519961,60.93366092842095
2000-12-21,43.75,44.69,43.31,1056700,38.49,26622300.0,-0.19556942752740558,0.3664813138497349,-8438285.507246401,-16933269357.434652,26.879763735861655,721790.0,716575.0,715518.2967649037,678484.8529968314,247862.49077532557,260058.68543162587,1.3078778716253452,334910.0,1.4639992241510689,0.3203956847153364,0.041024895915681515,0.2793707887996549,False,False,37.9285,42.032117274654645,33.824882725345354,0.568415249573592,58.24175823678033
2000-12-20,42.38,43.75,42.13,988300,37.51,25634000.0,0.3221404682274247,1.5656801661474558,-6625270.370370385,-16939894627.805023,26.88339715927607,745870.0,746730.0,765114.9700803757,707991.0574733237,261935.20000186117,254518.99753312606,0.9491236502633139,242430.0,1.3250298309356858,0.17280514054083085,0.06738094484071139,0.10542419570011946,False,False,37.931,42.03347627402637,33.828523725973625,0.4486895265348105,55.46511627455516
2000-12-19,41.38,42.69,41.38,1104200,36.39,24529800.0,-0.08021657642648894,1.114515511298353,-9516349.618320644,-16949410977.423344,26.88717634317371,736240.0,775830.0,826766.7937021255,745725.2424758642,244557.42883833035,260692.7372658513,1.259605478249792,367960.0,1.4997826795610127,-0.034142495385530935,0.04707625679546293,-0.08121875218099386,False,True,37.9015,42.04108693591545,33.761913064084546,0.3174334754409819,44.745122714748696
2000-12-18,40.81,41.56,40.81,882800,35.57,23647000.0,0.045847648382893125,0.597249864302515,-13218458.666666672,-16962629436.09001,26.890005009601886,740110.0,792335.0,836954.6493926481,758779.9812876866,246750.2806483004,256233.92329543858,0.3530562965142346,142690.0,1.1927956655091811,-0.2613049737280022,-0.0145999893092301,-0.24670498441877212,False,False,37.888,42.05754673795629,33.71845326204371,0.22203213614339168,41.42769981342288
2000-12-15,41.13,41.13,40.56,773100,35.14,22873900.0,0.4208785149788641,0.6410528550201655,-15475563.157894734,-16978104999.247904,26.892407372803817,763010.0,807435.0,825344.7131394394,760143.7925936212,236970.60975763196,244957.40827422496,-0.1401672243427831,10090.0,1.0132239420191085,-0.47060543426722745,-0.10580107830082958,-0.3648043559663979,False,False,37.8605,42.097790469901454,33.62320953009855,0.1789811768482239,37.54669987219393
2000-12-14,41.38,41.75,40.69,591600,35.26,23465500.0,-0.18343685300207035,-0.30326227770580616,-6652709.43396225,-16984757708.681866,26.894289312426466,749720.0,794560.0,782845.674386814,744092.0028228002,243019.8336670704,249379.43696093236,-0.8138602062518715,-158120.0,0.7890945953155845,-0.6196516021054563,-0.20857118306175493,-0.4110804190437014,False,False,37.853,42.1090426392801,33.596957360719905,0.19537429253309763,46.205860250586895
2000-12-13,41.44,41.94,41.44,611700,35.69,24077200.0,0.24760350805629217,-0.4149770466717674,-14680800.0,-16999438508.681866,26.896306583187194,761860.0,772865.0,751728.2790437569,731483.2406492002,231373.85428016592,245229.77469047497,-0.657199967676926,-150160.0,0.8029034205759589,-0.6950621142054274,-0.30586936929048947,-0.38919274491493794,False,False,37.848,42.114469512989054,33.581530487010944,0.24709768891702175,50.22900762821978
2000-12-12,41.0,41.5,41.0,683400,35.37,23393800.0,0.41637305699481875,0.046554364471669274,-16073568.000000007,-17015512076.681866,26.89848911477669,781950.0,774385.0,739304.9555812556,726903.8843968954,212363.06045181083,244540.96261105442,-0.3720644550856407,-98550.0,0.8739689238442355,-0.7717505540079017,-0.3990456062339719,-0.3727049477739298,False,False,37.834999999999994,42.13140486184018,33.538595138159806,0.21313224902363886,42.03389830009767
2000-12-11,41.25,41.38,40.94,1133700,35.11,22260100.0,0.8689416419386746,0.6012711864406779,-31176749.99999966,-17046688826.681866,26.902065212450044,834660.0,795670.0,811013.1454755727,765646.3715971911,228784.13503663114,256683.77452668766,1.3169122225326115,299040.0,1.358277622025735,-0.8437799520980747,-0.48799247540679247,-0.3557874766912822,False,False,37.6875,42.1506962821092,33.2243037178908,0.21124953541344874,29.141716562794585
2000-12-08,42.38,42.63,40.88,9690000,35.26,31950100.0,17.595279217040876,14.804925786984178,-71927485.71428576,-17118616312.39615,26.933658144620637,1751550.0,1249515.0,2425374.3917527413,1615584.8123974586,2796484.569856315,2002736.460912525,4.214476125408026,7938450.0,5.532242870600325,-0.8786317032844124,-0.5661203209823165,-0.31251138230209596,False,False,37.5315,42.10941161304408,32.95358838695592,0.25190652507054734,10.126582276686406
2000-12-07,42.69,42.75,41.75,782800,36.11,32732900.0,-0.2592031797104193,-0.40408038976857485,-9612784.0,-17128229096.39615,26.936326839847577,1724160.0,1222975.0,2126724.5023431517,1536271.9731215104,2805373.6424543867,2005357.8480699635,-0.21949947757386146,-941360.0,0.45401818856718634,-0.8281180416408418,-0.6185198651140216,-0.20959817652682022,False,False,37.38,41.934266940839414,32.82573305916059,0.3605703160906588,20.4968944063732
2000-12-06,43.13,43.56,42.69,1220300,36.44,33953200.0,0.23474653445310123,0.6325083612040134,-18753345.9770114,-17146982442.373161,26.940702205322516,1747360.0,1246615.0,1961920.0473716694,1506179.404252795,2799565.32387917,2002242.1059441823,-0.013142766262819567,-527060.0,0.6983678234593902,-0.7527797820438451,-0.6453718484999863,-0.1074079335438588,False,False,37.3885,41.934671437247374,32.84232856275263,0.3956814527242837,23.16926770318885
2000-12-05,43.75,43.88,42.69,1448300,36.81,35401500.0,0.31162832820141273,0.20641399416909612,-15760911.764705814,-17162743354.137867,26.94597702499212,1781770.0,1259005.0,1868534.584213184,1500667.080038243,2792888.5015935292,2002708.3710434162,0.09451950305744057,-333470.0,0.8128434085207407,-0.6556597235898565,-0.6474294235179604,-0.008230300071896068,False,False,37.447500000000005,41.927729669864995,32.967270330135015,0.4288540937657763,26.01156068943166
2000-12-04,41.75,42.63,41.56,250900,36.28,35150600.0,-0.7157906660625284,-0.7027603364530268,-2727071.962616822,-17165470426.100483,26.946827944333922,1718580.0,1229345.0,1574419.2052653322,1381641.6438441246,2822479.63826924,2013539.836489853,-0.4859327748417908,-1467680.0,0.14599262181568504,-0.6143758062986677,-0.6408187000741019,0.026442893775434184,True,False,37.399,41.90913315242835,32.88886684757165,0.3759460128801845,31.293463137161226
2000-12-01,41.69,42.13,41.31,211100,35.69,34939500.0,-0.7269434743241495,-0.6120198492924095,-3104714.634146343,-17168575140.734629,26.94751959303558,1662380.0,1212695.0,1326542.9861261807,1270161.4872875414,2848869.1888381126,2020867.824390774,-0.4956261799565978,-1451280.0,0.12698660955978777,-0.6220949502295241,-0.6370739501051864,0.014978999875662313,False,False,37.219,41.69861417511557,32.73938582488443,0.32933798088084715,30.821917802308107
2000-11-30,41.63,42.5,41.31,390300,35.64,34549200.0,-0.34026369168356996,-0.46128364389233956,-4109629.411764714,-17172684770.146393,26.948808861955257,1642250.0,1195985.0,1156316.9886486933,1186365.1551649184,2857972.600074709,2026490.9158119673,-0.3975764182871656,-1251950.0,0.23766174455777134,-0.6250419154148972,-0.6346675431671286,0.009625627752231414,False,False,36.923,40.95483698500891,32.89116301499109,0.34089138465041807,35.32182102834372
2000-11-29,40.69,41.94,40.31,252000,35.58,34297200.0,-0.5880333496812162,-0.4860289618600857,-1714527.6073619684,-17174399297.753756,26.94960622345856,1606280.0,1184070.0,991895.7179852944,1097377.9975301642,2874599.291804766,2031552.6888253943,-0.45879686267891256,-1354280.0,0.15688422939960656,-0.6250141312676547,-0.6327368607872339,0.007722729519579197,False,False,36.659,40.275464688353345,33.04253531164665,0.3508211619658739,42.37288134476043
2000-11-28,40.38,40.81,40.31,400200,34.52,33897000.0,-0.41439859525899914,-0.17056994818652849,-9668831.999999998,-17184068129.753754,26.950797321483606,1577960.0,1179955.0,884314.6783516045,1030980.0930034819,2886073.669730405,2033131.2804779478,-0.383524176469655,-1177760.0,0.2536185961621334,-0.702428099456931,-0.6466751085211734,-0.055752990935757585,False,True,36.3395,39.47124224253618,33.207757757463824,0.20950674431518457,40.540540530314125
2000-11-27,40.75,40.75,40.13,533800,34.47,33363200.0,-0.5291523330687131,-0.12001318826244645,-10279954.838709725,-17194348084.592464,26.952372425743583,1517970.0,1176315.0,820584.7368331308,983629.6079555312,2902522.010654415,2034276.6541335122,-0.3158444544376268,-984170.0,0.35165385350171613,-0.7590637941983189,-0.6691528456566026,-0.08991094854171633,False,False,36.015,38.3826370632255,33.6473629367745,0.17372533062664536,43.52030946597128
2000-11-24,40.88,41.19,40.44,157700,34.94,33520900.0,-0.9837254901960785,-0.6973709460756092,-2470633.333333333,-17196818717.925797,26.952854130328706,564740.0,1158145.0,700060.239227107,904969.6452930997,447647.1854783433,2042045.0978253728,-0.4899230683325261,-407040.0,0.27924354570244714,-0.7572933123666559,-0.6867809389986133,-0.07051237336804261,False,False,35.8135,37.773019543690836,33.85398045630916,0.2771137310642165,47.10144926341629
2000-11-22,40.63,41.0,40.63,260500,34.94,33520900.0,-0.6672202350536536,-0.7534778082710325,-8272635.135135197,-17205091353.060932,26.953649758610037,512510.0,1118335.0,620140.1957312693,843591.583836614,449842.45501436276,2051864.2894681757,-0.4180758953713956,-252010.0,0.5082827652143372,-0.7472760595086143,-0.6988799631006135,-0.0483960964080008,False,False,35.635999999999996,37.172083879289,34.09991612071099,0.27344987165604806,42.63261295487512
2000-11-21,41.5,41.5,40.5,320900,34.78,33200000.0,-0.7370318774071949,-0.6753010219568957,-3991995.999999999,-17209083349.060932,26.954635479503896,422570.0,1084965.0,565732.887416493,793811.4329950317,376545.67097942973,2059503.2171235154,-0.37099480770278226,-101670.0,0.7594008093333648,-0.7436753507507916,-0.7078390406306492,-0.035836310120142434,False,False,35.4995,36.80181332635467,34.19718667364533,0.22376079341291777,44.016227168027875
2000-11-20,41.25,41.75,41.25,601300,35.42,33801300.0,-0.5848235862735621,-0.4554428545553342,-14623615.999999996,-17223706965.060932,26.956566398338538,337870.0,1059820.0,572199.6351589488,775477.0108050286,143046.71381527418,2062324.0971496734,-0.2223316891044031,263430.0,1.7796785745996981,-0.6813252188094694,-0.7025362762664132,0.02121105745694385,True,False,35.451,36.68408598752582,34.21791401247418,0.48742991149295267,52.91902070167862
2000-11-17,40.25,41.25,40.13,501300,35.21,33300000.0,0.9980071741729772,-0.4321477118260082,-4905578.571428583,-17228612543.632362,26.95809730732307,362910.0,1040745.0,559308.7924027763,749364.914537883,147962.76896576255,2065808.9322854937,-0.2611301517624811,138390.0,1.3813342150946515,-0.6414631471311125,-0.6903216504393531,0.0488585033082406,False,False,35.43300000000001,36.669277945243586,34.19672205475643,0.4098099254872377,49.5344506388551
2000-11-16,40.5,40.69,39.19,611700,34.14,32688300.0,1.8976788252013264,-0.20876988746604574,-4730479.999999998,-17233343023.632362,26.959830449575364,402970.0,1032675.0,568834.4665113625,736253.9702961799,156289.9659109953,2067224.271915058,-0.2036426360309772,208730.0,1.5179790058813312,-0.688278183313237,-0.68991295701413,0.001634773700893044,False,False,35.382999999999996,36.74379079176348,34.02220920823651,0.043280272205120346,32.37924865020916
2000-11-15,40.38,40.5,39.81,790500,34.41,33478800.0,1.0253651037663336,0.3362068965517242,-13163543.478260925,-17246506567.110622,26.96211667555053,442990.0,1042620.0,609137.2907820238,741420.2588394008,198282.05191374922,2065468.3568777235,-0.12206432461696899,347510.0,1.7844646606018195,-0.6955745429053621,-0.6910452741923765,-0.004529268712985646,False,True,35.3405,36.76888112266295,33.91211887733705,0.1742816097060777,31.645569612241616
2000-11-14,41.63,41.63,40.31,544700,34.52,34023500.0,1.1615079365079364,-0.10953081575935919,-5323204.545454544,-17251829771.65608,26.963772466687114,472260.0,1039270.0,597421.4197307467,722684.9960927912,188308.9553544448,2066258.2373128396,-0.2393553676249036,72440.0,1.1533900817346376,-0.6845893597606576,-0.6897540913060328,0.005164731545375223,True,False,35.282,36.745515594292634,33.81848440570736,0.23966796015990127,28.273244774272783
2000-11-13,41.69,42.81,41.31,212300,35.64,34235800.0,-0.4695152423788106,-0.6893473807433421,-1817288.0000000005,-17253647059.65608,26.96447755891982,453470.0,1015715.0,527399.3434160654,674076.901226811,204938.54932641546,2073202.1777345215,-0.3875237102432174,-241170.0,0.4681676847420998,-0.5788364172995912,-0.6675705565047445,0.08873413920515327,False,False,35.2955,36.767390656694324,33.82360934330567,0.61702635601129,44.539249136116894
2000-11-10,41.94,42.31,41.56,185600,35.8,34421400.0,-0.652304233795429,-0.8362882596806915,-3036416.0000000023,-17256683475.65608,26.965092484820683,418650.0,968310.0,465254.00824950804,627555.2915861623,218879.8211602128,2081186.451825776,-0.37608836022997694,-233050.0,0.4433297503881524,-0.4766215886785332,-0.6293807629395023,0.15275917426096908,False,False,35.33,36.81586320826821,33.844136791731785,0.6581572238227057,51.01289133123055
2000-11-09,42.31,42.5,41.56,203900,35.8,34421400.0,0.2929613189600506,-0.9789576883384933,-2702759.5744680935,-17259386235.230545,26.96577128440761,423270.0,494005.0,417735.0976586884,587207.1685779563,213173.0129365818,348873.784257444,-0.8315471471078584,-219370.0,0.48172561249320767,-0.39110716068564244,-0.5817260424887304,0.19061888180308795,False,False,35.357,36.85706456001448,33.85693543998552,0.6476603113654394,51.4869888341855
2000-11-08,41.63,42.44,41.44,171400,35.9,34592800.0,-0.3420345489443378,-0.7810424118548799,-2070511.9999999998,-17261456747.230545,26.966340662500834,414360.0,463435.0,372946.89808438136,547606.4858562461,222394.83007583622,349023.1756367809,-0.8367209411443584,-242960.0,0.4136499662129549,-0.31167440757798204,-0.5277157155065808,0.21604130792859877,False,False,35.3465,36.82718654062224,33.865813459377755,0.6869065412613924,52.95202950661756
2000-11-07,41.63,41.88,40.81,395500,35.58,34197300.0,0.23247117482081636,-0.6758993690076212,-4261789.71962617,-17265718536.950172,26.96760327651786,421820.0,422195.0,377047.46206903923,533120.1538699369,220151.3509687119,300200.1218047441,-0.08892401455240893,-26320.0,0.9376037172253567,-0.2714159895297783,-0.47645577031122033,0.20503978078144203,False,False,35.3035,36.69791404407611,33.90908595592389,0.5991455877738231,61.324786306441254
