Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-11,73.81,74.3,73.59,2362000,27.66,-1373136400.0,-0.4610751118006754,-0.6303946421306293,-307958225.3521154,-365825987099.4476,74.68628019280614,4764720.0,5013370.0,4620541.783886248,4896659.697290828,1368641.9975045666,1374117.0842245729,-1.9295080677176741,-2402720.0,0.4957269262412062,-0.7491776261570031,-0.8410726268471349,0.09189500069013179,False,False,28.351999999999997,29.66219644972454,27.041803550275453,0.2359174648406797,33.84615382792903
2003-11-10,74.58,74.72,73.75,3618200,27.54,-1376754600.0,-0.23466452322531517,-0.3297892046086023,-348354327.83505195,-366174341427.2826,74.68358635893404,4653780.0,4924350.0,4438297.823179658,4774901.6308821775,1416124.66635767,1405166.4713140612,-0.9295339923521911,-1035580.0,0.7774755145279751,-0.7369150898939765,-0.8202411194565032,0.08332602956252677,False,False,28.243000000000002,29.431029771037245,27.05497022896276,0.20413199351636246,31.85185183533612
2003-11-07,74.75,74.87,74.15,3685000,27.81,-1373069600.0,-0.13825358963565781,-0.4994838639574052,-478026388.8888897,-366652367816.1715,74.68089053579835,4594660.0,4740480.0,4301334.582601538,4671101.475560065,1445671.621081342,1306483.8410586317,-0.8078783424866199,-909660.0,0.8020179948026622,-0.697371335387114,-0.7956671626426255,0.09829582725551145,False,False,28.153,29.164618817345566,27.14138118265443,0.33046974111255994,41.240875891336785
2003-11-06,73.57,74.31,73.16,3762400,27.66,-1376832000.0,-0.13108545034642027,-0.35832452160862294,-301482747.8260855,-366953850563.9976,74.67803996814199,4537900.0,4635430.0,4203346.476673985,4584558.477887678,1468184.545620868,1295865.5230344778,-0.6737041648856122,-775500.0,0.8291059741290024,-0.6704083216237677,-0.770615394438854,0.10020707281508623,False,False,28.066999999999997,28.919318201036546,27.214681798963447,0.26123940594896244,37.80918726044773
2003-11-05,73.91,74.05,73.4,3871000,27.49,-1380703000.0,-0.1648688298239558,-0.2757988475641697,-550694415.3846227,-367504544979.38226,74.67509676974656,4461480.0,4561720.0,4142919.844551442,4516600.527612661,1482377.253528174,1295295.091597176,-0.5332530050340121,-590480.0,0.86764930023221,-0.6552047259787059,-0.7475332607468244,0.09232853476811842,False,False,27.979499999999994,28.66843434109826,27.29056565890173,0.14474118156190321,39.05109487055782
2003-11-04,73.78,74.19,73.45,5056600,27.58,-1375646400.0,-0.11613354308687296,-0.03367222137287873,-631938335.1351396,-368136483314.5174,74.67127565244674,4395040.0,4552910.0,4309043.509178452,4568029.048792408,1433744.7217378223,1291082.8510656226,0.3901298817378519,661560.0,1.1505242273107867,-0.6286468692655838,-0.7237559824505763,0.09510911318499249,False,False,27.925,28.5537665452692,27.2962334547308,0.22565334256747582,44.27480913664704
2003-11-03,74.55,75.0,73.85,8630400,27.58,-1375646400.0,0.9811762545337679,0.6566339066339066,-703114935.6521704,-368839598250.16956,74.66491969332881,4822460.0,4723950.0,5094744.689327824,4954921.520335988,1961023.0483092126,1577482.8875541766,2.4763818554360313,3807940.0,1.789626041480904,-0.6006753647836156,-0.6991398589171841,0.0984644941335685,False,False,27.879,28.46371405519665,27.294285944803352,0.24431946919811565,47.93388426979029
2003-10-31,73.0,74.98,72.86,10454800,27.72,-1365191600.0,0.44879576508411634,0.6262444001991041,-455671471.69811225,-369295269721.8677,74.65708624637365,5146320.0,4925250.0,6069300.200359128,5478719.47078018,2572394.3074281686,2005338.76059303,2.757414412298484,5308480.0,2.031509894448849,-0.5607469739241395,-0.6714612819185752,0.11071430799443571,False,False,27.839,28.342959062693417,27.33504093730658,0.38193485462489546,46.61016946387532
2003-10-30,71.41,73.0,71.0,10220200,26.77,-1375411800.0,0.6170179102588444,4.180030410542321,-462259646.00000006,-369757529367.8677,74.64867896861782,5536300.0,5337610.0,6824009.254839286,5930289.044991591,3025812.336473549,2204375.880140979,2.214953467775985,4683900.0,1.846034355074689,-0.59885724349094,-0.6569404742330482,0.058083230742108194,False,False,27.762999999999998,28.416769635935193,27.109230364064803,-0.2594418166725857,31.79012344305366
2003-10-29,73.38,73.6,72.98,5584000,27.27,-1369827800.0,0.5082108902333622,0.02957445239324441,-828953806.4516258,-370586483174.3193,74.64435472259392,5724460.0,5345630.0,6598553.026686689,5897309.1359447725,2956817.111617747,2204996.89392309,0.10810446067155065,-140460.0,0.9754631877941325,-0.5820050929408183,-0.6419533979746023,0.05994830503378401,False,False,27.709000000000003,28.3365063430397,27.081493656960305,0.15020273908830362,42.85714284033612
2003-10-28,72.95,73.48,72.84,4341600,27.38,-1365486200.0,0.8381033022861981,-0.009400383316601313,-621120149.9999995,-371207603324.3193,74.64098407257347,5922420.0,5343570.0,6188197.930925473,5749146.36109289,2766851.1945691714,2205962.7866069465,-0.4542098380277567,-1580820.0,0.7330787076904374,-0.553394375638689,-0.6242415935074196,0.0708472178687306,False,False,27.6735,28.29049697178077,27.056503028219232,0.2621544242324999,45.17906334345709
2003-10-27,73.12,73.33,72.57,3825800,27.17,-1369312000.0,0.057376596097507004,-0.19075217869532113,-460908221.0526284,-371668511545.3719,74.63797774994997,5943180.0,5298480.0,5758671.0343935685,5565970.517179281,2748358.4117715647,2228319.039238216,-0.6608927959002934,-2117380.0,0.6437294512365433,-0.5414242196254726,-0.6076781187310303,0.06625389910555768,False,False,27.637999999999998,28.285898627570464,26.990101372429532,0.13883238821254015,38.71866293754705
2003-10-24,73.5,73.6,72.56,4448400,27.28,-1364863600.0,0.2071641791044776,0.040269398063701445,-391801384.6153876,-372060312929.9873,74.63450895535657,6019520.0,5307090.0,5520439.937231101,5459535.229828874,2688617.5302560166,2224490.551233307,-0.3860164744345276,-1571120.0,0.7389958003295943,-0.5171008869128286,-0.58956267236739,0.07246178545456139,False,False,27.618000000000002,28.284857516563452,26.951142483436552,0.24657254990403862,35.67251460528024
2003-10-23,73.49,73.97,72.82,5432800,27.54,-1359430800.0,0.4439719328088454,0.25468822170900696,-433253989.56521523,-372493566919.5525,74.63034916161985,6186560.0,5362230.0,5504505.403189083,5456989.017464219,2582604.2856000923,2212632.3425420467,0.03189413742317606,-753760.0,0.8781616924429732,-0.47141051641816034,-0.565932241177544,0.0945217247593837,False,False,27.601000000000006,28.25698138615065,26.945018613849363,0.45350477826973074,44.98480241246843
2003-10-22,74.27,74.27,73.25,4113200,27.42,-1363544000.0,0.06256781193490046,-0.11261649982740762,-373736643.1372563,-372867303562.68976,74.62723989965498,6210780.0,5336130.0,5251540.784427431,5329009.111039055,2559508.2330617877,2224705.479052511,-0.5497042244534942,-2097580.0,0.6622678632957535,-0.4398136675529045,-0.5407085264526161,0.10089485889971161,False,False,27.5745,28.21372568292659,26.93527431707341,0.3791506629609703,46.24999997976564
2003-10-21,74.32,74.65,73.86,5703000,27.71,-1357841000.0,0.12783293121860528,-0.0031463030938646552,-672015531.6455643,-373539319094.3353,74.62304352891675,6275420.0,5335230.0,5333624.278167898,5364627.2909400975,2535167.478929585,2224545.2211986706,0.16532367896833824,-572420.0,0.9087837945508029,-0.38691227693137265,-0.5099492765483675,0.12303699961699488,False,False,27.571000000000005,28.20624218342905,26.93575781657096,0.609407091992594,52.52225517105904
2003-10-20,73.6,74.38,73.41,4055000,27.72,-1353786000.0,-0.5301492398961809,-0.06914283090767182,-386061082.4742272,-373925380176.8096,74.62001669524199,5817880.0,5320170.0,5101147.136682825,5239900.882279135,2475088.617403418,2232527.2488700594,-0.5666985702594831,-1762880.0,0.6969892813189684,-0.34025834095232455,-0.476011089429159,0.13575274847683444,False,False,27.5705,28.205230775938503,26.935769224061495,0.617766465458486,48.55305464052274
2003-10-17,74.55,74.62,73.52,3698400,27.51,-1357484400.0,-0.6462486130772468,-0.4874864887336825,-313086370.90908843,-374238466547.7187,74.61726502551079,5142240.0,5144280.0,4846102.202740493,5093091.274443028,1931057.4899089083,2213782.6968906815,-0.6531264346906217,-1443840.0,0.7192196396900962,-0.3165806607299615,-0.4441250036893195,0.12754434295935801,False,False,27.547000000000004,28.152000217509595,26.941999782490413,0.46942149859688603,47.6340693795938
2003-10-16,74.05,74.74,74.03,4157600,27.69,-1353326800.0,-0.5931977847791629,-0.3421935320549332,-546870794.366202,-374785337342.0849,74.61422479077422,4535980.0,5036140.0,4720919.984060403,5003996.867353216,750494.1746757128,2206118.7247719513,-0.3982287943686329,-378380.0,0.916582524614306,-0.2800630404904503,-0.4113126110495457,0.13124957055909542,False,False,27.5185,28.02828943024219,27.00871056975781,0.6682067044019782,53.14465406465336
2003-10-15,75.0,75.0,73.8,5587200,27.61,-1358914000.0,0.0005730659025788842,0.5090751944684528,-435708479.999999,-375221045822.0849,74.61013669767853,4536300.0,5130380.0,4878425.441503966,5059540.022843385,750991.2042686293,2186314.1045580395,0.2089452741706323,1050900.0,1.2316645724489121,-0.2546425341433647,-0.37997859566830955,0.12533606152494486,False,False,27.5055,27.990190894474676,27.020809105525327,0.6078006634653813,50.47318609758284
2003-10-14,74.46,75.0,74.02,4280200,27.98,-1354633800.0,-0.014142251704440723,0.812108382726503,-406444297.95918196,-375627490120.04407,74.60704529943494,4530160.0,5226290.0,4769657.179412336,4985317.163524968,753008.2059461102,2098800.6795611302,-0.4507764883122833,-249960.0,0.9448231409045155,-0.2023086042800557,-0.3444445973906588,0.1421359931106031,False,False,27.521500000000003,28.047068364051647,26.99593163594836,0.9361944433502316,55.64971749211598
2003-10-13,74.15,74.92,74.0,3576600,27.78,-1358210400.0,-0.06513670343457578,-0.011497429661157521,-362947147.8260863,-375990437267.8702,74.60444647349586,4505240.0,5224210.0,4552737.692246457,4851153.624141638,782455.9500558065,2100498.1699587237,-0.7843901144804981,-928640.0,0.7938755759959514,-0.1749551423725606,-0.3105467063870392,0.13559156401447858,False,False,27.533499999999997,28.071655720006884,26.99534427999311,0.729022930386069,50.83333331356485
2003-10-10,73.58,74.15,73.56,3767200,27.53,-1361977600.0,-0.1531337109972125,0.0223066485753054,-591578101.6949118,-376582015369.56506,74.60162528548214,4437120.0,5228320.0,4409912.657292555,4747919.945651959,816850.641590385,2097406.06153108,-0.6966319144388288,-669920.0,0.8490191836145968,-0.17147359652056338,-0.28273208441374403,0.11125848789318066,False,False,27.5195,28.041700808347986,26.997299191652015,0.51005360374031,63.10344824539842
2003-10-09,73.47,74.06,73.15,5623600,27.43,-1367601200.0,0.035120011780297444,0.49468424409951095,-570702703.2967055,-377152718072.86176,74.59736369404305,4456200.0,5321380.0,4630583.083239363,4831318.046066058,844453.8274332253,2070052.7975976972,0.14599627620644617,1167400.0,1.2619720838382478,-0.17476898257360673,-0.2611394640457166,0.08637048147210985,False,False,27.508000000000003,28.027295068770947,26.98870493122906,0.4248981892081013,53.19999997020801
2003-10-08,74.15,74.17,73.25,3736600,27.37,-1371337800.0,-0.09155888359428177,-0.03471971066907775,-376421834.782608,-377529139907.64435,74.5945419433994,4418540.0,5314660.0,4468040.704468569,4727059.184535958,869477.0333686292,2075220.6661106136,-0.7604299753614183,-681940.0,0.8456639523462501,-0.18014549321261342,-0.24494066987909596,0.06479517666648255,False,False,27.502000000000002,28.024931010874315,26.97906898912569,0.37378832268973256,49.79591833889217
2003-10-07,73.35,74.08,73.05,4397000,27.6,-1366940800.0,-0.22900227950201646,-0.1304433809278962,-392442922.3300966,-377921582829.9744,74.59121866508808,4287940.0,5281680.0,4455124.21274701,4695624.976484914,744160.6520100053,2084757.0444336522,-0.42435640275787306,109060.0,1.0254341245446532,-0.16395734065670808,-0.2287440040346184,0.06478666337791031,False,False,27.502999999999997,28.026635067808954,26.97936493219104,0.5926217569861023,58.70445340802179
2003-10-06,73.7,73.89,73.3,3197000,27.5,-1370137800.0,-0.21159062885326763,-0.6295652576937338,-499544796.61016655,-378421127626.5846,74.58880123178872,4202140.0,5010010.0,4226374.355883918,4552898.788248256,819637.3401287238,1976625.2478456812,-0.9172249529727474,-1005140.0,0.76080282903473,-0.15738306340456987,-0.2144718159086087,0.05708875250403883,False,False,27.498999999999995,28.021379172659824,26.976620827340167,0.5009571591406612,54.471544684447075
2003-10-03,73.4,73.76,72.9,5109400,27.27,-1375247200.0,0.3815163313865455,-0.5112866817155757,-547299916.2790703,-378968427542.86365,74.5848793995021,4343240.0,4742740.0,4386924.472995932,4605898.903653184,844361.8855548456,1507339.5036846772,0.2432497782375524,766160.0,1.1764028697470092,-0.16878631554714474,-0.2053347158363159,0.03654840028917117,False,False,27.476500000000005,27.997562679356573,26.955437320643437,0.30184725544439195,44.4444444188386
2003-10-02,72.7,73.15,72.15,4880600,27.16,-1380127800.0,0.17389840292476433,-0.522455529246003,-444036988.00000006,-379412464530.86365,74.5810244412576,4415540.0,4475760.0,4476683.659723944,4632060.912829071,857551.0094319372,786740.3145423929,0.5145789436702185,465060.0,1.105323471194916,-0.1845719254531808,-0.2011821577596889,0.0166102323065081,False,False,27.496000000000002,27.927174650201213,27.06482534979879,0.1103667042540588,44.628099147735774
2003-10-01,71.6,73.16,71.57,5577000,27.28,-1374550800.0,-0.0018256013745704402,-0.0012535816618911566,-316275528.3018861,-379728740059.1655,74.57658292206744,4414520.0,4475410.0,4676741.176137771,4722055.1116072545,856007.2284222066,786222.7258427006,1.4011169657036788,1162480.0,1.2633310076746735,-0.18526353520346106,-0.19799843324844335,0.01273489804498229,False,False,27.496499999999997,27.92659301322942,27.066406986770573,0.24831025692050826,40.44444441927902
2003-09-30,71.5,71.8,70.7,4992200,26.66,-1379543000.0,0.1663473669454698,0.14985258890731523,-404731269.09091127,-380133471328.2564,74.57239010000738,4485720.0,4507940.0,4734097.325930904,4747783.196216088,873035.1460406272,793817.5611694416,0.6100394142031761,506480.0,1.1129094103064836,-0.23315281879466454,-0.2050293103576876,-0.028123508436976946,False,True,27.460499999999996,28.02969056102997,26.891309438970023,-0.20319156255108897,31.46853145312734
2003-09-29,71.56,72.1,71.14,4338200,26.75,-1375204800.0,0.21293966336744385,0.13393277223064448,-405531320.83333594,-380539002649.0897,74.56880353211534,4561880.0,4533560.0,4662115.993943467,4708775.272766937,816290.5811589683,778769.2411409916,-0.25085736528804586,-223680.0,0.9509675835401195,-0.260836413416893,-0.2161907309695287,-0.044645682447364304,False,False,27.4395,28.080304592949023,26.798695407050975,-0.03799551968477256,36.13138684285257
2003-09-26,71.55,71.91,71.32,5081800,26.67,-1380286600.0,0.3489594393714164,0.14238827443575208,-774242376.2711818,-381313245025.3609,74.5645969900285,4693340.0,4565230.0,4738422.176862836,4744301.4372653235,779098.9099950746,787948.8422479897,0.65558824672709,388460.0,1.0827683483404142,-0.28593511104494596,-0.23013960698461217,-0.05579550406033379,False,False,27.409000000000002,28.134270185609505,26.6837298143905,-0.009465310075416612,30.68181816554757
2003-09-25,72.4,72.88,71.76,4382800,26.77,-1375903800.0,-0.22064158190482963,-0.19327050508025323,-356493821.4285745,-381669738846.7895,74.56107243308212,4569260.0,4512730.0,4673763.599251411,4709872.728954339,710246.3550690325,761642.3453370183,-0.17059188055321087,-186460.0,0.9591925169502282,-0.2943636050721068,-0.24298440660211112,-0.05137919846999567,False,False,27.3705,28.14646730806567,26.59453269193433,0.11306359574804424,34.21052629778394
2003-09-24,73.02,73.59,72.27,5154400,26.99,-1370749400.0,0.37943585077343034,0.2531362442866867,-358777478.78787684,-382028516325.5774,74.55704333124221,4711040.0,4564790.0,4761152.035751155,4752208.659530116,665674.2132771707,768450.0284406747,0.7672717524605033,443360.0,1.0941108545034641,-0.2800626974857252,-0.2504000647788339,-0.02966263270689129,False,False,27.349,28.1428155692121,26.5551844307879,0.2738769470367491,30.27888444526272
2003-09-23,72.35,72.8,72.02,3701000,27.06,-1367048400.0,-0.15828974300659537,-0.35104331053831317,-430359871.7948711,-382458876197.37225,74.55409631277304,4641440.0,4464690.0,4568397.120160036,4652093.549098676,734938.9622425659,742329.350866475,-1.0287751644315182,-940440.0,0.797381847012996,-0.260082639433886,-0.25233657970984436,-0.007746059724041632,False,False,27.316499999999998,28.101256750798317,26.53174324920168,0.3365735626109198,34.87394955931779
2003-09-22,72.0,72.36,71.52,4282600,26.94,-1371331000.0,0.339568345323741,0.05612823674475953,-458849999.99999815,-382917726197.37225,74.55061765471149,4750000.0,4476070.0,4516434.007403665,4616903.687279755,556349.6103070864,737446.7053713816,-0.2623511619088021,-467400.0,0.9016,-0.25103749264758335,-0.2520767622973922,0.0010392696498088272,True,False,27.277500000000003,28.0553208426024,26.49967915739761,0.28304772672919704,36.88888886593579
2003-09-19,72.25,72.62,71.95,4094000,27.0,-1367237000.0,-0.198731749324774,0.10696517412935314,-553423253.731342,-383471149451.1036,74.54734066643528,4648460.0,4495850.0,4439627.824239362,4567103.336110255,575788.148154782,720603.0774726856,-0.55765790150297,-554460.0,0.880721787430676,-0.23630368826916737,-0.24892214749174724,0.01261845922257987,False,False,27.252,28.031165545566044,26.472834454433954,0.3382885373756311,40.27149318715831
2003-09-18,72.27,72.45,72.03,5190200,26.96,-1372427200.0,0.06343482358726393,0.2483644410236674,-1119105980.9523764,-384590255432.05597,74.54317764999608,4679420.0,4547480.0,4576095.492559478,4626445.875528325,597568.7739126881,731994.493508157,0.8780393919627728,510780.0,1.1091545533420808,-0.22525807300666045,-0.24418933259472989,0.018931259588069432,False,False,27.215500000000002,27.97645438692223,26.454545613077773,0.3321187153980401,40.639269380413225
2003-09-17,73.02,73.1,72.27,5089800,26.96,-1372427200.0,-0.08735879505110278,-0.0890249140893471,-560797843.3734951,-385151053275.42944,74.53916668423257,4630700.0,4522610.0,4669496.3120941175,4670574.839763722,532585.0438088236,702672.5597392244,0.8071896250089734,459100.0,1.099142678212797,-0.21403705736786094,-0.2381588775493561,0.02412182018149517,False,False,27.183,27.928374508501303,26.437625491498697,0.3504107683744265,33.67346936370255
2003-09-16,72.93,73.2,72.45,3945600,27.24,-1368481600.0,-0.20964704939705936,-0.0781739171066772,-479627136.00000006,-385630680411.42944,74.53609262394781,4526040.0,4505880.0,4537878.800804278,4601529.616929082,555974.0265715471,712660.1711747997,-0.7861811599158048,-580440.0,0.8717554418432006,-0.18047031226774735,-0.22662116449303438,0.04615085222528703,False,False,27.145999999999997,27.79158092976089,26.500419070239104,0.5728026461646074,43.92523361612362
2003-09-15,72.56,73.15,72.28,3976600,27.14,-1372458200.0,-0.08335254252915958,0.11183805849130457,-416628839.0804576,-386047309250.5099,74.53297600132834,4489880.0,4525880.0,4435828.109748955,4542012.510554884,580755.1650891576,690475.8798332686,-0.7955093234142174,-513280.0,0.8856806863435103,-0.16009214659366577,-0.21331536091316067,0.053223214319494894,False,False,27.113999999999997,27.68658049310247,26.541419506897526,0.5227042313816219,46.76616912165541
2003-09-12,73.3,73.51,72.4,5623400,27.22,-1366834800.0,0.10657640993348805,0.4927266935655128,-463398556.7567571,-386510707807.26666,74.5286190083303,4544040.0,4618690.0,4651750.271612781,4645001.795263942,661702.7113607586,707667.1369625621,1.4197494097470749,1079360.0,1.2375331203070397,-0.13592016896760484,-0.1978363225240495,0.06191615355644467,False,False,27.0985,27.639581762502722,26.55741823749728,0.6122750833792763,51.51515147872664
2003-09-11,73.6,73.9,73.24,4241200,27.42,-1362593600.0,-0.032308113534726624,-0.24582118216089333,-593125393.9393841,-387103833201.20605,74.52542752243802,4529880.0,4549570.0,4577104.767683184,4606544.481429282,667030.1489104617,670905.3530393013,-0.45963264207542526,-288680.0,0.9362720425265129,-0.09947864610995083,-0.1781647872412298,0.07868614113127897,False,False,27.097999999999995,27.63780893308592,26.55819106691407,0.7982536785369861,53.39805821613727
2003-09-10,73.65,73.85,72.67,7344000,27.23,-1369937600.0,0.42480211081794206,0.9654231119199272,-572956474.5762746,-387676789675.78235,74.51981286457703,4748840.0,4729940.0,5080176.628104423,4867254.5308169685,1108260.6143562493,889985.7458349662,2.9371931092531636,2595160.0,1.5464829305683072,-0.08495063080997056,-0.15952195595497795,0.07457132514500739,False,False,27.090999999999998,27.619469488266674,26.56253051173332,0.6315118498665913,67.48466251872497
2003-09-09,73.99,73.99,73.13,4188400,27.39,-1365749200.0,0.13169413671980545,-0.04744143734364337,-449717274.4186049,-388126506950.2009,74.51666126806528,4797580.0,4719510.0,4918035.422994528,4802601.718358209,1067007.3807929468,895299.3841520865,-0.5932205577277367,-609180.0,0.8730234826725141,-0.05983665152012563,-0.1395848950680075,0.07974824354788188,False,False,27.0805,27.573545316618432,26.58745468338157,0.813865672756732,68.82352935508665
2003-09-08,73.0,74.02,72.98,5088400,27.62,-1360660800.0,0.18815672722178123,0.5916171410697528,-448953446.15384954,-388575460396.3548,74.51284267795198,4878160.0,4814080.0,4949010.800631886,4829820.602324095,1054144.374678642,822986.6083197414,0.33332255619574186,210240.0,1.0430982173606442,-0.0211309794096195,-0.11589411193632991,0.09476313252671041,False,False,27.0865,27.60338439105186,26.56961560894814,1.0160728484316648,75.67567561840771
2003-09-05,73.55,73.64,72.42,6334000,27.24,-1366994800.0,0.5471421592574499,0.23967589149410884,-475465344.26229554,-389050925740.61707,74.50796362937898,5102160.0,4875310.0,5200827.018698815,4973075.783055133,1105731.857388763,889020.5384519646,1.640783240553689,1231840.0,1.2414350000783982,-0.020878604059110017,-0.09689101036088595,0.07601240630177593,False,False,27.084999999999997,27.59981217834877,26.570187821651224,0.6505403392914613,61.03286380964976
2003-09-04,73.94,74.15,73.52,4810600,27.5,-1362184200.0,-0.07313783669222762,-0.01434249887308936,-707616352.3809415,-389758542092.998,74.50439784761343,5064200.0,4871810.0,5129876.651662667,4957601.898954644,1108884.97750366,889136.4005832023,-0.06884208087741223,-253600.0,0.9499229888235062,0.0002977994668889039,-0.07745324839533099,0.0777510478622199,False,False,27.101999999999997,27.648706887720895,26.5552931122791,0.8639976090837072,61.75115203389331
2003-09-03,73.9,74.56,73.66,5783000,27.59,-1356401200.0,0.13619395654053212,0.036937421552806216,-597833688.888885,-390356375781.88684,74.50017009809793,5133520.0,4882110.0,5248626.351360364,5036211.241911344,1132087.476792792,898875.3124116298,1.0022413426651633,649480.0,1.1265174772865403,0.024065092263992227,-0.05714958026346635,0.08121467252745858,False,False,27.1175,27.701744901810873,26.533255098189127,0.9043680984938692,62.10045658130568
2003-09-02,72.98,73.77,72.53,7746200,27.5,-1364147400.0,0.9632502027575021,0.5516605905212131,-570345209.6774217,-390926720991.5643,74.49427211512823,5513580.0,5019810.0,5702730.651113025,5294305.409348358,1312549.9066067142,1104136.3769218242,2.469251133271045,2232620.0,1.4049310973995117,0.03523245736412406,-0.03867317273794828,0.07390563010207234,False,False,27.1595,27.72576105196826,26.593238948031743,0.8006563834970285,62.9629629221536
2003-08-29,73.17,73.41,72.7,3713000,27.19,-1367860400.0,-0.06628778353367193,-0.1441150707666774,-479709140.84507465,-391406430132.40936,74.4914180765728,5487220.0,4988550.0,5340961.441819747,5143704.894172324,1348988.0007702748,1132924.5357410873,-1.1258914073792357,-1774220.0,0.6766632283742952,0.018850963270335086,-0.027168345536291605,0.04601930880662669,False,False,27.181500000000007,27.71395311138006,26.649046888619953,0.5079819234955388,53.94190868235742
2003-08-28,72.35,73.21,71.88,5356600,27.3,-1362503800.0,-0.047444606465839145,0.05407532763981271,-364450175.93985003,-391770880308.34924,74.48722773675284,5460540.0,5002290.0,5343804.8160343375,5163980.618536864,1348633.712070588,1135777.7663924957,0.31195363255381736,-103940.0,0.980965252520813,0.014576562333370902,-0.018819363962359104,0.03339592629573,False,False,27.213,27.689659428266282,26.73634057173372,0.5912601270853265,56.854838677581945
2003-08-27,72.15,72.7,72.15,3284400,26.97,-1365788200.0,-0.22559652928416485,-0.25061604453773845,-542881461.8181847,-392313761770.1674,74.48463078501993,5364860.0,4947370.0,4969367.576755367,4984972.9405809725,1472962.4210337948,1192451.8223082486,-1.3945804508738655,-2080460.0,0.6122060967108182,-0.015263228284855046,-0.018108136826858294,0.002844908542003248,False,False,27.223000000000003,27.66785834531595,26.778141654684056,0.2156398180860039,50.17793591806078
2003-08-26,72.2,72.55,71.5,4544600,26.94,-1370332800.0,-0.381181917211329,-0.11830668943038958,-390272935.2380963,-392704034705.4055,74.48098095223031,5084920.0,4916880.0,4892137.108254391,4943032.660525641,1312280.963140966,1194673.5971759907,-0.3116164958194505,-540320.0,0.8937407078184121,-0.04086120408791061,-0.02265875027906876,-0.018202453808841848,False,True,27.220499999999998,27.671392681860258,26.769607318139737,0.18895037413034754,44.14062497586065
2003-08-25,72.0,72.53,71.8,3327800,26.99,-1367005000.0,-0.20547225670900582,-0.10083761145636316,-411872232.8767101,-393115906938.2822,74.47832612309357,4998860.0,4898220.0,4607712.179480865,4789200.978570818,1402711.3144034713,1217363.4632615512,-1.2900173591480577,-1671060.0,0.6657117822863613,-0.056462339499557146,-0.02941946812316644,-0.027042871376390706,False,False,27.217000000000002,27.67418129540799,26.759818704592014,0.25173962465215327,47.01195216501322
2003-08-22,73.0,73.0,71.54,3748800,26.79,-1370753800.0,-0.26326546655137173,-0.124643907906412,-233555375.3424668,-393349462313.6247,74.47533697679563,4864900.0,4871530.0,4451546.328666162,4690115.171087883,1456158.2278188046,1237259.9918665565,-0.907432558541092,-1116100.0,0.7705811013587124,-0.08399642177934652,-0.04033485885440245,-0.04366156292494407,False,False,27.2095,27.69013444915344,26.728865550846557,0.06359765645296618,41.82509503476993
2003-08-21,72.67,73.15,72.31,4073000,27.15,-1366680800.0,-0.3569624250078939,-0.0051294577430386346,-442017476.19047445,-393791479789.8152,74.47217025828884,4638800.0,4870480.0,4382719.723454133,4631342.297650943,1376033.3393893724,1237963.2821695267,-0.6441871188638316,-565800.0,0.8780288005518668,-0.07589353556802081,-0.04744659419712612,-0.028446941370894686,False,False,27.217000000000002,27.688463566742612,26.745536433257392,0.4289446685531678,45.16129029991901
2003-08-20,72.1,72.79,71.89,4069200,27.09,-1370750000.0,-0.15411798943998667,-0.2159839697892182,-409180666.66666406,-394200660456.4819,74.46895538845776,4564660.0,4814430.0,4325716.137371563,4577804.9359699,1385687.6064490953,1248061.7685034452,-0.5971098697251239,-495460.0,0.8914574141338019,-0.07346656163529275,-0.052650587684759456,-0.020815973950533292,False,False,27.223499999999994,27.683489702433224,26.763510297566764,0.3548880558697152,47.36842102770082
2003-08-19,72.58,72.78,71.65,5252600,26.9,-1376002600.0,-0.09171710185025073,0.031985539706864685,-421277113.274338,-394621937569.7562,74.46477200313915,4511620.0,4822570.0,4494240.476031279,4642071.132544195,1343376.672419153,1250480.8443996548,0.34389171327646667,740980.0,1.1642381228915555,-0.08588455571494791,-0.059297381290797146,-0.02658717442415076,False,False,27.220500000000005,27.688439492295615,26.752560507704395,0.15754119359780627,40.892193287267965
2003-08-18,73.05,73.1,72.5,4823000,27.08,-1371179600.0,-0.3773721308512561,0.2223742903487429,-735025200.0000069,-395356962769.7562,74.46103209926255,4219300.0,4866440.0,4554014.934934683,4659302.453254271,746985.6357387034,1233368.8731531638,-0.03522060670214877,603700.0,1.1430806057876899,-0.08027603762105784,-0.0634931125568493,-0.016782925064208545,False,False,27.2125,27.684489072160943,26.740510927839054,0.35963658078632504,39.772727251635615
2003-08-15,73.05,73.2,72.62,3850400,27.17,-1367329200.0,0.03700511715593868,-0.031735653573404465,-607301020.689657,-395964263790.44586,74.45806581478222,4233040.0,4860130.0,4426084.94676474,4582264.124372913,737845.7761167224,1238473.221817025,-0.8153022465181569,-382640.0,0.9096063349271446,-0.06778758569427268,-0.06435200718433398,-0.003435578509938697,False,False,27.214,27.685208971440126,26.74279102855987,0.45331158502190394,48.51063826897246
