Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,9.68,9.68,9.24,1644700,9.24,-37726600.0,0.17269162210338673,-0.774305984383791,-1644700.0,11728166.065768786,10.232615848851053,1737530.0,1744445.0,1730275.719548704,1968134.4754393455,516845.96039611066,561588.8376786554,-0.1776121484399494,-92830.0,0.9465735843409898,-0.22315646961995128,-0.1153805289965,-0.10777594062345128,False,False,10.205499999999999,11.282014355638013,9.128985644361984,0.05156194855024544,19.45525290768974
2012-06-08,9.54,9.61,9.36,2103700,9.53,-35622900.0,0.004584308294732775,0.860858027421495,757331.9999999988,12485498.065768784,10.222337784571115,1738490.0,1793105.0,1798171.0432671215,1981045.4777784552,517590.2292783787,547580.2373072586,0.5672136772637372,365210.0,1.2100731094225448,-0.22894804470739416,-0.13809403213867882,-0.09085401256871534,False,False,10.1515,11.250691568955634,9.052308431044366,0.21729222750930402,30.152671739613055
2012-06-07,9.55,9.86,9.52,2751200,9.58,-32871700.0,0.8669923995656894,1.7719899244332495,-1780188.2352941092,10705309.830474675,10.212086150366945,1866250.0,1881040.0,1971449.0354003722,2054393.5275138405,596590.8205983583,553427.8152901623,1.5723098405232394,884950.0,1.474186202277294,-0.226887905021405,-0.15585280671522406,-0.07103509830618093,False,False,10.086,11.155626594953382,9.016373405046618,0.2634688580167299,34.285714266122454
2012-06-06,8.97,9.57,8.97,2734300,9.54,-35606000.0,-0.0905069185737094,0.9839645914961543,2460869.9999999893,13166179.830474664,10.197096993001848,1839040.0,1948845.0,2110149.210782123,2119146.5248934748,542571.0812623748,571361.1996802023,1.374708328881325,895260.0,1.4868083347833652,-0.22587910150649826,-0.16985806567347891,-0.056021035833019345,False,False,10.0155,11.02978688975892,9.001213110241078,0.2655988632008156,37.168141569895845
2012-06-05,8.5,8.95,8.45,1925500,8.91,-37531500.0,0.39609918793503485,0.7106432125088842,1617420.0000000065,14783599.830474671,10.179634843610922,1893670.0,1988840.0,2076576.627003555,2100703.9987131436,518076.41446240584,537706.6040137502,-0.117796581866754,31830.0,1.0168086308596536,-0.2727710178238034,-0.19044065610354383,-0.08233036172025959,False,False,9.9085,10.914759880631442,8.902240119368559,0.003855803446407994,32.5581395172165
2012-06-04,8.77,8.79,8.5,1642400,8.5,-39173900.0,0.1698005698005698,-0.12260270313585131,-1642400.0,13141199.830474671,10.16328391115874,1917510.0,1977365.0,1997635.4220938177,2057055.9988357013,498141.54492250306,542758.6284072564,-0.6171527866502392,-275110.0,0.8565274757367628,-0.3391077497781154,-0.22017407483845816,-0.11893367493965726,False,False,9.788,10.864066912417613,8.711933087582388,-0.0984757941800455,19.172932320736038
2012-06-01,8.8,8.93,8.75,2037600,8.76,-37136300.0,0.09342634826938556,-0.21721091048789853,-1811200.0000000044,11329999.830474667,10.146203505342504,1934920.0,1949095.0,2004901.7089858507,2055203.0465656347,499085.65686552174,522815.09710714925,0.1692854710770932,102680.0,1.053066793459161,-0.3664757562975556,-0.24943441113027764,-0.11704134516727793,False,False,9.685500000000001,10.74203804076281,8.628961959237191,0.0620129307735102,28.308823514841038
2012-05-31,8.77,9.06,8.62,1433100,8.97,-35703200.0,0.16901868015335664,-0.45660334432942784,846831.8181818208,12176831.648656487,10.135064435593845,1955640.0,1888885.0,1900937.761897514,1995955.1373689077,469822.5674538094,508532.29082899884,-0.8962754346572342,-522540.0,0.7328035834816223,-0.366989428000279,-0.2729454145042779,-0.09404401349600111,False,False,9.605500000000001,10.621570345679073,8.589429654320929,0.1872755893809323,29.602888071680866
2012-05-30,8.75,8.85,8.64,1488100,8.78,-37191300.0,-0.17556786703601113,-0.37316764953664705,496033.333333325,12672864.981989812,10.122554334412845,1923950.0,1844590.0,1825876.3506434206,1947587.9814290116,491308.67023129645,502601.01566487947,-0.7092902498981374,-435850.0,0.7734608487746563,-0.37836635679300734,-0.2940296029620238,-0.08433675383098355,False,False,9.527000000000001,10.543476887665364,8.510523112334639,0.13255436052475997,27.457627105613327
2012-05-29,8.47,8.87,8.41,2382500,8.85,-34808800.0,0.6109946581918995,0.19238276362544426,2175326.0869565257,14848191.068946337,10.102322884197848,2014310.0,1863810.0,1927080.6505264349,1989008.1736738677,483391.6274041627,515952.9516494595,1.0053048409584446,368190.0,1.1827871578853304,-0.37738399209451323,-0.3107004807885217,-0.06668351130599154,False,False,9.4635,10.482669424477322,8.444330575522677,0.1990196206510848,31.316725963045045
2012-05-25,8.44,8.5,8.4,978500,8.44,-35787300.0,-0.40505867331428225,-0.3023172905525847,-195700.0000000139,14652491.068946324,10.092640713027818,1947690.0,1842610.0,1754611.4413398101,1892769.2999906424,576860.8294515723,543861.4180101398,-1.588842251692672,-969190.0,0.5023900107306605,-0.4050202135746712,-0.32956442734575164,-0.07545578622891957,False,False,9.395,10.496912213525084,8.293087786474915,0.06666239457275053,28.20512819247206
2012-05-24,8.52,8.55,8.35,1377400,8.5,-34409900.0,-0.3452488472690973,-0.3422472661286472,688699.9999999938,15341191.068946319,10.07936508726859,1875060.0,1806775.0,1686027.54291439,1843686.5095153432,600282.909598096,549995.68311703,-0.7806879457063596,-497660.0,0.7345898264588866,-0.4172705840953128,-0.3471056586956639,-0.07016492539964891,False,False,9.312999999999999,10.42551445880608,8.200485541193917,0.13461149041043177,29.652996832329933
2012-05-23,8.32,8.49,8.09,1060100,8.49,-35470000.0,-0.6146772317534167,-0.2806053203040174,1060100.0,16401291.068946319,10.068607450256192,1705950.0,1786100.0,1572222.5351117738,1769059.2228948344,563087.9865132588,570566.599277005,-1.2724193826276422,-645850.0,0.6214132887833759,-0.422910953202992,-0.36226671759712953,-0.06064423560586246,False,False,9.2405,10.369830961699266,8.111169038300735,0.16772362334299723,32.19178080648342
2012-05-22,8.51,8.57,8.38,1500500,8.44,-36970500.0,-0.45123066232673814,-0.5008980840872805,-552815.789473702,15848475.279472617,10.054542953681104,1582570.0,1710805.0,1559182.0741823604,1743482.1540477073,432832.0768817602,495475.6975027024,-0.42445068660275304,-82070.0,0.9481413144442268,-0.4264991517551273,-0.3751132044287291,-0.05138594732639823,False,False,9.1575,10.264641886975058,8.050358113024943,0.17596745799205518,32.08191124746941
2012-05-21,8.16,8.5,8.08,1655700,8.46,-35314800.0,-0.14011944949363797,0.20047853828306272,1340328.571428578,17188803.850901194,10.038189909612106,1555590.0,1724630.0,1576730.7879673857,1735121.9489003066,417207.68462614785,489558.29941521346,-0.14080039105115402,100110.0,1.0643550035677782,-0.4228545876377954,-0.3846614810705424,-0.038193106567253,False,False,9.075,10.127865763423534,8.022134236576465,0.20793997612751547,35.555555537119375
2012-05-18,8.59,8.67,8.04,4194800,8.11,-39509600.0,1.554067218704335,1.987749287749288,-3262622.2222222197,13926181.628678974,9.996390373350271,1810830.0,1864170.0,2052743.3719733153,1969377.0013859917,935294.3173734733,731371.7192264209,3.18665589430383,2383970.0,2.3165067952264984,-0.4431005321311936,-0.39634929128267266,-0.04675124084852095,False,False,8.9855,10.047364794644407,7.923635205355592,0.08775354243984346,24.275362306527057
2012-05-17,9.06,9.12,8.42,5274000,8.6,-34235600.0,1.5883392226148412,1.830158304266166,-2561657.142857144,11364524.48582183,9.959288708319969,2134470.0,2034695.0,2638426.395250894,2284103.0012539923,1444055.726110011,1056522.3964423141,3.066006940229464,3139530.0,2.470870989051146,-0.4148248415533011,-0.4000444013367984,-0.01478044021650271,False,False,8.9255,9.9275079840001,7.9234920159999,0.33757614450307244,34.68749998482424
2012-05-16,9.53,9.54,9.03,3637100,9.07,-30598500.0,1.537924778452306,1.9668814748348153,-3066574.5098039084,8297949.976017922,9.944703922871435,2354870.0,2155255.0,2820003.414296186,2412959.8582774214,1492495.5946705877,1096199.4168729663,1.3518023976213485,1282230.0,1.5445013949814639,-0.3504512966099007,-0.39012578039141893,0.03967448378151822,True,False,8.8895,9.809075989247187,7.969924010752813,0.598143058382683,43.526170782111144
2012-05-15,9.29,9.65,9.24,3565400,9.46,-27033100.0,1.3959411329883746,0.9752908587257618,260882.92682927806,8558832.9028472,9.93540054890667,2562600.0,2243275.0,2955530.066242334,2522716.0622510007,1502977.1573631968,1136529.574892472,1.1633001280455788,1002800.0,1.3913213142901741,-0.2649113249692334,-0.36508288930698185,0.10017156433774843,False,False,8.886,9.795792341835817,7.976207658164181,0.815456601251314,58.11209437128114
2012-05-14,9.18,9.4,9.07,2003300,9.31,-29036400.0,-0.15916054564533055,0.35458786936236386,910590.909090911,9469423.81193811,9.928338522303175,2524680.0,2269495.0,2782397.326925546,2473247.8658461436,1512777.5865018037,1123946.5034445648,-0.23683956414668383,-521380.0,0.7934866993044664,-0.20683970815709607,-0.3334342530770047,0.12659454491990862,False,False,8.876999999999999,9.764933141153001,7.989066858846996,0.7438246642296404,62.939297096448854
2012-05-11,9.35,9.5,9.02,5305900,9.37,-23730500.0,4.42248339294839,2.2260594637319877,2431870.8333333186,11901294.64527143,9.91131659067139,2957420.0,2452555.0,3241215.9947572644,2743024.259575082,1635316.3899108672,1301032.5124280087,2.19313888987681,2348480.0,1.794097558006641,-0.15419853021986896,-0.29758710850557757,0.1433885782857086,False,False,8.883500000000002,9.78442992893013,7.982570071069872,0.7699988003382936,60.40955628512851
2012-05-10,9.76,10.01,9.65,2679700,9.82,-21050800.0,0.9454769856250909,0.2738032989494701,-148872.22222221928,11752422.42304921,9.910180009910919,3087650.0,2481355.0,3139122.1775286705,2736993.3777107885,1544862.5945730938,1299277.7874346396,0.15265788572559413,-407950.0,0.8678768642818973,-0.07530075798734082,-0.2531298384019302,0.1778290804145894,False,False,8.898,9.850594241780637,7.945405758219362,0.9839416194016412,63.40694003508839
2012-05-09,9.55,9.74,9.41,2368400,9.65,-23419200.0,1.2341288557683239,-0.13913928467577785,1076545.454545457,12828967.877594667,9.90654225900648,3218480.0,2462215.0,2998990.8725234573,2701889.2465002374,1402957.2178477542,1297912.2573032025,-0.07228146546279521,-850080.0,0.735875320026845,-0.026189389338071578,-0.2077417485891585,0.18155235925108693,False,False,8.9015,9.865095787716617,7.937904212283383,0.8883889954384719,63.80952378116401
2012-05-08,9.6,9.86,9.5,2259700,9.69,-21159500.0,0.5059646784405198,-0.1735727608528691,125538.8888888864,12954506.766483553,9.90407227668792,3294400.0,2438485.0,2864574.350246465,2659775.9849287863,1317605.822863744,1297014.1448220296,-0.13784352369151076,-1034700.0,0.6859215638659544,0.0157775164622187,-0.16303789557888307,0.17881541204110177,False,False,8.909,9.895581551568183,7.922418448431818,0.8958111717975015,63.46153843306211
2012-05-07,9.55,9.67,9.35,1119600,9.6,-22279100.0,-0.3237905417648125,-0.41854063879511816,629774.9999999985,13584281.76648355,9.902087062369882,3240790.0,2398190.0,2547306.286565289,2513092.5577927115,1400017.5780245683,1325985.2034976622,-0.9642566120853808,-2121190.0,0.3454713202645034,0.041298282927265006,-0.12217065987765346,0.16346894280491847,False,False,8.9435,9.977353802145387,7.909646197854613,0.8175013713920056,70.71428567892855
2012-05-04,9.8,9.83,9.55,1953600,9.6,-22279100.0,-0.5342805378087155,0.1894788114953727,-1255885.7142857276,12328396.052197823,9.899805399351857,3016670.0,2413750.0,2439359.6890079635,2459807.5522886436,1409683.504313409,1318453.9971616678,-0.34900724711715275,-1063070.0,0.6476014943629896,0.0608225497254935,-0.08557201795702409,0.14639456768251757,False,False,8.9985,10.049900569666331,7.947099430333669,0.7860470202098567,70.07299266492618
2012-05-03,10.27,10.31,9.66,2413400,9.85,-19865700.0,-0.5423966628744785,0.18443266588142904,-1002489.2307692353,11325906.821428588,9.900268008185952,2730610.0,2432540.0,2434639.74555197,2455387.7854040107,1170705.4363834558,1315485.660327134,-0.01454975951257445,-317210.0,0.8838318177989534,0.09536922542524096,-0.049383769280571074,0.14475299470581204,False,False,9.053,10.163677365631562,7.9423226343684385,0.8587900612104412,72.81879191209852
2012-05-02,10.33,10.36,10.06,1413300,10.26,-18452400.0,-0.61142118720959,-0.01381620263763872,471100.0,11797006.821428588,9.902453163712305,2508230.0,2431550.0,2248941.609997066,2356141.3296512477,1190425.40673492,1316284.6074822636,-0.7735789009549141,-1094930.0,0.5634650729797507,0.15405543316236248,-0.008695928791984369,0.16275136195434683,False,False,9.1175,10.350926976056188,7.884073023943811,0.9631405110228244,77.24550894965755
2012-05-01,10.05,10.65,10.05,2932900,10.45,-15519500.0,-0.17739945027205928,0.970902493112022,977633.3333333217,12774640.154761909,9.90904249914813,2444980.0,2503790.0,2373297.6809066907,2411070.7268273197,1143908.7189690152,1301343.0260594953,0.3297439579012135,487920.0,1.1995599146005285,0.2134357334331849,0.03573040365304948,0.17770532978013542,False,False,9.200999999999999,10.558131650131788,7.84386834986821,0.9601616946589935,78.34757831632857
2012-04-30,10.1,10.12,9.9,1238400,10.08,-16757900.0,-0.38181999700494185,-0.48020986358866735,788072.7272727345,13562712.882034643,9.909757492510431,2368490.0,2446585.0,2166952.648014565,2299387.800462813,1200878.904478808,1331746.6193627864,-0.9072183720489502,-1130090.0,0.5228647788253276,0.22801077514470514,0.07418647795138061,0.15382429719332452,False,False,9.2625,10.66343014214052,7.861569857859479,0.791770437157887,77.90368268865011
2012-04-27,10.2,10.2,9.85,1946000,10.13,-14811900.0,-0.6332384703820275,0.9887583035258047,1167600.0000000158,14730312.88203466,9.911103444137952,2032500.0,2494960.0,2126779.439284644,2265731.819466355,614656.0718537373,1292609.3778009454,-0.424691333226995,-86500.0,0.9574415744157442,0.24082015796547118,0.10751321395419873,0.13330694401127247,False,False,9.347,10.74290529010651,7.95109470989349,0.7804631537503008,74.75728151952747
2012-04-26,10.07,10.2,9.98,1081000,10.17,-13730900.0,-0.5965966339515618,-0.21518803542906928,786181.8181818229,15516494.700216481,9.912121353292028,1872630.0,2480140.0,1936637.7230510723,2152900.217612416,635183.1775165334,1307707.7363000293,-1.069917964971795,-791630.0,0.5772629937574427,0.2513024931331316,0.13627106978998532,0.11503142334314626,False,False,9.430499999999999,10.81280128485263,8.048198715147366,0.7674887190309021,70.67669169212505
2012-04-25,9.9,10.08,9.74,1636600,10.04,-15367500.0,-0.3089849687552778,0.5438166210734836,1251517.6470588145,16768012.347275296,9.912428015478106,1799450.0,2508965.0,1882085.4097690592,2103728.7683159956,613504.3389324064,1280836.8864781954,-0.6810898477468629,-162850.0,0.9095001250382061,0.24628093244530902,0.15827304232105008,0.08800789012425894,False,False,9.508,10.841212977024016,8.174787022975982,0.6995180099384888,62.083333297118024
2012-04-24,9.48,9.82,9.41,3784800,9.81,-19152300.0,0.6749125990175686,1.5223592135954682,3600175.6097561014,20368187.9570314,9.908495995391975,1951960.0,2623180.0,2228033.5170837757,2263830.7903811387,874622.440701002,1288004.8102231198,0.9018755138024475,1832840.0,1.9389741593065433,0.2211924625908015,0.17085692637500038,0.05033553621580111,False,False,9.5765,10.816165065122105,8.336834934877894,0.5941786642898587,60.08064512737384
2012-04-23,9.46,9.66,9.39,1945100,9.45,-21097400.0,0.7373168988924617,0.17479011898290753,-1080611.1111111282,19287576.845920272,9.904975088332987,2034510.0,2637650.0,2176591.05943218,2233475.4770115064,824874.3061824632,1278151.6002250651,-0.5418371340911762,-89410.0,0.9560533003032671,0.170297593472986,0.1707450597945975,-0.0004474663216114949,False,True,9.626000000000001,10.751782067346022,8.50021793265398,0.42183211782058594,51.43884889495885
2012-04-20,10.04,10.15,9.57,3014900,9.61,-18082500.0,0.5432534807534808,-0.2812768189186612,-2599051.72413794,16688525.121782333,9.903283521131197,2140640.0,2578655.0,2329010.866808147,2307896.8601532676,879756.3389939285,1228772.4295645207,0.3550250554975473,874260.0,1.4084105688018536,0.1412455154636092,0.16484515092839985,-0.023599635464790658,False,False,9.700999999999999,10.572729074281312,8.829270925718685,0.4478048841751532,45.78313250437895
2012-04-19,10.07,10.15,9.87,2170300,10.01,-15912200.0,-0.10072926162260709,-0.5884907091391733,0.0,16688525.121782333,9.904286773697361,2116330.0,2423470.0,2300154.345570302,2294792.397281528,874726.1718198825,1054014.2174712725,-0.24019600096798527,53970.0,1.025501693970222,0.1487831122885872,0.16163274320043736,-0.012849630911850152,False,False,9.7715,10.481348760763789,9.06165123923621,0.6679935312864229,56.61764702968209
2012-04-18,10.02,10.14,9.83,1689800,10.06,-14222400.0,0.19564140663694896,-0.5353990816859586,817645.1612903231,17506170.283072654,9.905054941888844,2143980.0,2326105.0,2189180.8281938834,2237174.0737309065,854162.6384295259,1025561.4244094997,-0.620445528522461,-454180.0,0.7881603373165794,0.15698170681199208,0.1607025359227483,-0.0037208291107562186,False,False,9.821000000000002,10.459349846334897,9.182650153665106,0.6872014236176484,56.77655674744061
2012-04-17,10.15,10.28,10.05,1541000,10.12,-12681400.0,-0.4745814722629479,-0.5677904302462558,-603000.0000000144,16903170.28307264,9.906667422796769,2004790.0,2224885.0,2071329.7685222682,2170871.7809946295,824203.0405859415,996292.5079222996,-0.6864299335404979,-463790.0,0.7686590615475936,0.1664024665461472,0.16184252204742808,0.004559944498719132,True,False,9.854,10.48192557386667,9.226074426133328,0.7118085415457855,59.629629598710565
2012-04-16,10.29,10.31,9.93,1821900,10.11,-14503300.0,0.47117248062015493,-0.09055059152398537,-95889.4736842168,16807280.80938842,9.90828922726853,2063140.0,2215815.0,2025978.9015182192,2137636.3732808554,783570.4438303199,999237.2924412215,-0.3942156712722683,-241240.0,0.883071434803261,0.1710893584569959,0.16369188932934164,0.007397469127654266,False,False,9.894,10.476278645540631,9.311721354459369,0.6854782084610441,59.40959406524966
2012-04-13,10.2,10.55,9.95,4280500,10.17,-10222800.0,1.199640287769784,-0.19325656344823683,-1141466.6666666649,15665814.142721757,9.913903746395377,2296590.0,2164545.0,2435891.8285149066,2341718.6234445833,1047951.3521893827,847061.631682383,2.4979941492538353,1983910.0,1.8638503172094278,0.17759801327652447,0.16647311411877821,0.011124899157746254,False,False,9.934,10.47302055424143,9.394979445758569,0.7189155850764597,56.34920631790125
2012-04-12,9.4,10.38,9.33,7197300,10.28,-3025500.0,5.658001850138761,1.6858603575027056,5826385.714285696,21492199.85700745,9.916311597296108,2908220.0,2390425.0,3301602.4051485597,2804154.9450212894,1785192.339964147,1408163.3704095408,3.4135776437658656,4289080.0,2.4748127720736397,0.18944840650234873,0.1710681725954923,0.01838023390685642,False,False,9.956999999999999,10.514479289206998,9.399520710793,0.7896968607205663,50.450450418634844
2012-04-11,9.04,9.19,8.87,1936000,9.07,-4961500.0,0.18294024196504943,-0.18257051173788208,484000.00000001077,21976199.857007463,9.90953288058621,2938160.0,2368805.0,3053311.0587579124,2721473.5216859286,1763879.4202930464,1411833.9318157486,-0.3065551763891755,-1002160.0,0.6589157840280992,0.1000497298957761,0.1568644840555491,-0.056814754159772995,False,True,9.928,10.601079333714598,9.254920666285404,-0.13736914582183182,28.703703691300873
