Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,31.58,32.08,31.58,1814700,31.7,3941300.0,-0.1914182595909638,0.06122807017543863,-943643.9999999928,-85465571.54564632,33.221744637945356,1774860.0,1763640.0,1817405.6015138102,1823766.2129992307,271923.025055907,493048.85142827046,0.10355971797133025,39840.0,1.0224468408775904,-0.20890344569177088,-0.15897420247455285,-0.04992924321721803,False,False,32.1985,33.20342000205281,31.193579997947197,0.2519703066006798,48.16053510578178
2012-06-07,32.03,32.15,31.65,2462600,31.43,1478700.0,0.20444096644820497,0.20385217051231908,-4629687.999999989,-90095259.54564631,33.19294945938222,1816660.0,1784490.0,1934713.6739658446,1884607.526046923,341277.5709659871,513972.93692833354,1.3193496218937169,645940.0,1.3555646075765415,-0.23309744383183784,-0.17379885074600984,-0.059298593085827994,False,False,32.176,33.22990302160439,31.12209697839561,0.14607749256457112,43.83333332310553
2012-06-06,31.09,31.73,30.96,1807900,31.39,-329200.0,0.16804496705000638,0.6024641021095551,211312.98701298682,-89883946.55863333,33.1671096364858,1842670.0,1818475.0,1911656.642335691,1877302.0473757875,328169.8850358521,490216.24001422484,-0.021572112747005566,-34770.0,0.9811306419489111,-0.2525873575446411,-0.18955655210573613,-0.06303080543890499,False,False,32.107000000000006,33.17772233365563,31.03627766634438,0.16517930117697005,44.425675665169614
2012-06-05,30.53,30.92,30.25,1604400,30.49,-1933600.0,0.019897018625643526,1.9218721544345292,-454979.1044776223,-90338925.66311096,33.13481382961655,1845800.0,1871240.0,1855791.7982746563,1851311.3761971411,325451.1228023853,393684.3237123394,-0.6778019441662526,-241400.0,0.8692165998483042,-0.33677361635045244,-0.21899996495467944,-0.117773651395773,False,False,31.9945,33.24320417043534,30.74579582956466,-0.10242451159408009,40.030441391774296
2012-06-04,30.48,30.75,30.23,1520000,30.21,-3453600.0,-0.1344949322400638,0.22580645161290325,-1636923.0769230744,-91975848.74003403,33.10313193710183,1822180.0,1885240.0,1794738.7440429004,1819757.9117974136,340881.9176456529,374569.59075155767,-0.9750925035509737,-302180.0,0.8341656696923465,-0.42122981779261437,-0.25944593552226647,-0.1617838822703479,False,False,31.8805,33.337641758808175,30.423358241191828,-0.07321121637689425,26.989619370625334
2012-06-01,30.54,30.93,30.33,2090200,30.1,-5543800.0,0.007665236465313585,0.03362674315102354,-3692686.666666641,-95668535.40670067,33.06163120360122,1823770.0,1888640.0,1848458.9723987365,1845514.301150041,342223.00737644406,376183.364303829,0.5358025344183154,266430.0,1.1460875000685393,-0.4913737953579229,-0.3058315074893978,-0.1855422878685251,False,False,31.747500000000002,33.345418053362735,30.149581946637266,-0.015514546109833932,29.88505746324917
2012-05-31,31.22,31.28,30.7,5392300,30.72,-151500.0,2.167655524878106,2.6684808490373495,-5020417.241379319,-100688952.64807999,32.977683559668044,2192770.0,2084760.0,2492793.7046898752,2183303.4153262274,1174359.9051303556,859001.6747731973,3.8504465091680897,3199530.0,2.4591270402276573,-0.49127151230672084,-0.34291950845286245,-0.14835200385385838,False,False,31.6875,33.34707350259809,30.027926497401907,0.208509445804792,28.654970752413846
2012-05-30,31.27,31.42,30.81,4289900,30.99,4138400.0,1.6907733801668443,1.201981316086644,-1758155.7377049346,-102447108.38578492,32.92061038016547,2462330.0,2201845.0,2819540.3038371704,2383931.6614856343,1321835.955572568,989141.2945075138,2.1109774827868524,1827570.0,1.7422116450678828,-0.4640543787217979,-0.36714648250664955,-0.09690789621514834,False,False,31.628500000000003,33.299708513243104,29.9572914867569,0.30897057580177456,33.333333324393365
2012-05-29,31.25,31.49,31.03,1404800,31.04,5543200.0,0.008905486929043471,-0.5122899597278157,-1343721.7391304465,-103790830.12491538,32.90375858699694,2463570.0,2128065.0,2562314.7940485934,2290681.027058431,1320726.0949526548,990894.9592613102,-0.7299108681904869,-1058770.0,0.5702293825627037,-0.4334534406855006,-0.3804078741424198,-0.053045566543080847,False,False,31.577999999999996,33.25660342954599,29.899396570454,0.3397477359659906,35.236220462730174
2012-05-25,30.94,31.17,30.82,1389400,30.63,4153800.0,-0.38218684690293037,-0.3040124229825176,-2897891.4285714324,-106688721.55348681,32.884427497724424,2377620.0,2097720.0,2349057.558767031,2204844.7387671517,1363522.4284509914,1004344.01665439,-0.705256354649787,-988220.0,0.5843658784835255,-0.4372452591392779,-0.3917753511417914,-0.045469907997486514,False,False,31.5195,33.24638310639639,29.79261689360361,0.2424550634882913,35.029354197839325
2012-05-24,31.15,31.25,30.62,1974400,30.56,2179400.0,0.08800352675373335,-0.12026021476629689,-2350476.190476205,-109039197.74396302,32.85673646864161,2393590.0,2084225.0,2280938.0026275706,2182897.6207893277,1357116.9502130446,1004084.0549187629,-0.10937829304428659,-419190.0,0.8248697563074712,-0.4408172507011905,-0.4015837310536713,-0.0392335196475192,False,False,31.403999999999996,33.05802730200828,29.749972697991716,0.24486515459109023,39.42731276317218
2012-05-23,30.83,31.29,30.7,2934500,30.88,5113900.0,0.19162673597011293,0.43524405751736284,-1143957.6271186464,-110183155.37108167,32.81977260523164,2440780.0,2128720.0,2399767.4566952847,2254478.7997617726,1367944.5260032373,1021796.9808652124,0.7885910949919829,493720.0,1.2022795991445359,-0.4130651956491178,-0.40388002397276057,-0.00918517167635724,False,False,31.337999999999994,32.96338546035583,29.71261453964416,0.3591103430014288,43.06418218213458
2012-05-22,30.84,31.13,30.75,4227000,30.65,886900.0,1.3380717960064161,1.7309729939268639,-6451736.842105301,-116634892.21318696,32.76589766325487,2682690.0,2262680.0,2731991.55547796,2442337.9616892226,1454735.1935050662,1113168.0161640139,1.7646213073647794,1544310.0,1.5756572693825974,-0.4049624152447926,-0.404096502227167,-0.0008659130176256191,False,False,31.225,32.69724854880994,29.752751451190065,0.30472047316168427,36.1884368199863
2012-05-21,30.64,31.13,30.5,2280400,30.59,-1393500.0,0.4213413113936675,0.449621765939864,-1628857.142857143,-118263749.35604411,32.73653742465878,2750290.0,2298045.0,2649883.999936512,2426915.2986712013,1414202.589172507,1101279.0976979067,-0.016022278128119183,-469890.0,0.8291489261132462,-0.3987854515064235,-0.4030342920830183,0.004248840576594748,True,False,31.117999999999995,32.432287479567016,29.803712520432978,0.29913070457996677,41.62561574919314
2012-05-18,31.07,31.21,30.39,3219100,30.19,-4612600.0,1.1178289473684209,0.8329916865960596,-4789392.682926822,-123053142.03897093,32.693637367069826,2920200.0,2371190.0,2753377.8181298734,2502361.4607025157,1350604.634969094,1111926.7265237826,0.7625592404373818,298900.0,1.1023560030134922,-0.42131021836090454,-0.40668947733859556,-0.01462074102230898,False,True,31.0005,32.19415824254651,29.806841757453487,0.16049746438691592,31.26550867400205
2012-05-17,31.28,31.51,30.98,2168300,30.69,-2444300.0,0.03736484546933316,0.04531649231065904,-4541156.6037735725,-127594298.64274451,32.671871021472924,2928010.0,2375890.0,2647000.033015351,2470546.083492752,1345487.9151775718,1110803.8516033522,-0.1868826793320542,-759710.0,0.7405370883296164,-0.3942705317840911,-0.4042056882276947,0.009935156443603599,True,False,30.927,31.99439426938456,29.85960573061544,0.3889819784508268,41.31455397703278
2012-05-16,31.56,31.75,31.26,3235100,31.02,790800.0,-0.4000519258943308,0.9004288315808024,-6404177.551020444,-133998476.19376495,32.645975577597916,2712290.0,2452530.0,2753927.2997398325,2543360.7422077283,1046118.0860155745,1114754.239660969,0.7020112345461934,522810.0,1.1927559368651581,-0.3422676943602738,-0.3918180894542106,0.04955039509393677,False,False,30.902000000000005,31.93374048144475,29.870259518555258,0.5571849230122092,45.93406591993235
2012-05-15,31.23,31.76,31.14,2362800,31.03,3153600.0,-0.44921793048789016,0.4820297309163897,-3201212.903225801,-137199689.09699076,32.62722355058322,2519580.0,2490955.0,2682813.245241681,2526164.4810450873,888893.5666821359,1096713.425349624,-0.11685368031228865,-156780.0,0.9377753435096325,-0.29682652322354386,-0.37281977620807727,0.07599325298453341,False,False,30.875999999999998,31.864276543440642,29.887723456559353,0.5779134145306428,57.377049158380416
2012-05-14,31.65,31.78,31.44,2767300,31.04,5920900.0,0.969888952164009,0.9874317724791726,-9278594.117647097,-146478283.21463788,32.607698808634616,2655830.0,2559700.0,2698174.473379557,2549129.768564603,798900.3609823805,1066915.1887568196,0.19457966498902093,111470.0,1.0419718129548954,-0.25704410682612533,-0.34966464233168687,0.09262053550556154,False,False,30.831,31.688607443015144,29.973392556984855,0.621850621576467,62.241887879900105
2012-05-11,31.93,32.39,31.9,4178900,31.24,10099800.0,2.0077011659709227,0.8581973409222285,-15436344.897959141,-161914628.11259702,32.589475594512386,2934780.0,2656200.0,2967397.2964014555,2704345.9810822597,794560.8385908672,1123125.7927390812,1.3557697720452457,1244120.0,1.4239227471905902,-0.20699185344551552,-0.32113008455445263,0.11413823110893712,False,False,30.829500000000003,31.683973676105403,29.975026323894603,0.7402063465963111,66.37931031812326
2012-05-10,32.09,32.29,31.7,5834900,31.27,15934700.0,1.95527755267423,2.2153523998457043,-14340008.474576266,-176254636.58717328,32.56253830484717,3320830.0,2857210.0,3488761.4243284636,3002493.982883949,1139198.674556423,1308971.6819340528,2.274831488791534,2514070.0,1.7570607348162959,-0.16302508109950153,-0.2895090838634624,0.12648400276396088,False,False,30.808,31.588704135615792,30.027295864384207,0.7958867379609755,59.51557090542501
2012-05-09,32.37,32.39,31.9,4598100,31.34,20532800.0,0.5669108877151132,0.8671729066839926,-15108042.857142791,-191362679.4443161,32.54555690170205,3487190.0,2963985.0,3690459.3471778333,3154456.460704525,1196540.098645535,1361146.8335175074,1.200542777429149,1110910.0,1.318568819020472,-0.12113629842271578,-0.2558345267753131,0.13469822835259732,False,False,30.803500000000003,31.570017071598418,30.03698292840159,0.8499595898635601,56.50557617877037
2012-05-08,33.18,33.27,32.65,4242700,32.02,24775500.0,0.003714218121599222,1.3467559046407436,-12864961.290322455,-204227640.73463854,32.5478151819525,3488760.0,3085725.0,3790866.7386000454,3258098.702542189,1197628.4780997634,1361188.728116947,0.8499739794352735,753940.0,1.216105435742212,-0.032691966713866094,-0.21120601476302373,0.17851404804915763,False,False,30.834999999999997,31.741920759028638,29.928079240971357,1.1533095577551906,64.75903611727034
2012-05-07,33.58,33.63,33.32,2337000,32.77,27112500.0,0.02482020698123133,0.45661929693343306,-10629580.645161187,-214857221.37979972,32.556227443944636,3494420.0,3122355.0,3526527.331581855,3170375.01658579,1191400.7906661804,1328697.235908364,-0.5910714486156751,-1157420.0,0.668780512932046,0.09680364322000656,-0.14960408316641768,0.24640772638642425,False,False,30.949,32.18632989261438,29.711670107385622,1.2358587272761887,79.23497264728722
2012-05-04,34.36,34.47,33.76,3396000,33.09,30508500.0,0.054953247802180805,1.2342105263157896,-9805352.112675996,-224662573.49247572,32.57734896512018,3512110.0,3216155.0,3502795.089476063,3191863.1102442862,1188167.526020169,1274747.896427905,0.141082798021445,-116110.0,0.9669401015344052,0.22268420777537656,-0.07514642497805885,0.2978306327534354,False,False,31.093,32.60750669404762,29.57849330595238,1.1592905821574435,82.35294114698365
2012-05-03,34.98,35.33,34.69,3393700,33.97,33902200.0,0.5651431997417331,0.6236245335374606,-11029524.999999981,-235692098.4924757,32.61290772553926,3634650.0,3281330.0,3482959.618662233,3211085.6711734016,1093603.3063532072,1247174.7807703111,0.09009964099065189,-240950.0,0.9337075096639291,0.3889703001446776,0.017676920046488437,0.37129338009818913,False,False,31.2865,33.20249664871681,29.37050335128319,1.2002882812444386,84.56375836277648
2012-05-02,34.99,35.66,34.74,4137100,34.2,38039300.0,0.2788167290037402,-0.23277636630009457,-8993695.652173935,-244685794.14464962,32.658788758555104,3724850.0,3218570.0,3601894.2334509175,3299277.51201403,1094185.09123863,1164176.3598988636,0.7889955780237594,412250.0,1.1106755976750742,0.5331662950192637,0.12077479504104349,0.4123914999782202,False,False,31.460499999999996,33.754634167599335,29.166365832400654,1.0970662131907294,89.70917223141106
2012-05-01,35.3,35.74,35.22,2156100,34.5,40195400.0,-0.08748095479939055,-0.4974008718151939,-8126838.461538416,-252812632.60618803,32.684977007425495,3704180.0,3111880.0,3339022.5546416594,3190403.4632507893,1124311.7892984827,1158589.540687069,-0.8249513450925868,-1548080.0,0.5820721455220859,0.6639960198353165,0.22941903999989813,0.43457697983541843,False,False,31.635999999999996,34.28773944897732,28.984260551022672,1.0400228897119854,91.50743097067722
2012-04-30,35.38,35.56,35.21,1800000,34.64,41995400.0,-0.3495464893578578,0.28132118451025057,-7662857.142857122,-260475489.74904516,32.70627774165745,3607450.0,3131640.0,3059200.2719795397,3057984.085798333,1248611.8249658076,1130983.7964309982,-1.1774173990840582,-1807450.0,0.49896741465578176,0.7700991259466363,0.3375550571892458,0.43254406875739054,False,False,31.816000000000003,34.76901736854811,28.862982631451892,0.9781549932753113,99.99999996853933
2012-04-27,35.51,35.64,35.17,1949900,34.68,43945300.0,-0.533393955347101,0.4034115445516051,-6015648.936170239,-266491138.6852154,32.72918723861677,3384550.0,3159665.0,2857509.313437805,2952452.268103254,1331471.8758243117,1091805.9352693928,-1.1080403219291,-1434650.0,0.5761179477330812,0.8476431649119505,0.4395726787337867,0.40807048617816377,False,False,32.0185,35.17735572220127,28.859644277798733,0.9212759673216913,99.99999996491228
2012-04-26,34.89,35.53,34.76,1715200,34.63,42230100.0,-0.7060446622906991,-0.13128038897893035,-2294358.441558419,-268785497.12677383,32.74744328402334,2972580.0,3146705.0,2649816.7109945677,2834618.718760087,1107583.8416220339,1108033.5969991828,-1.2919328474126184,-1257380.0,0.5770071789489265,0.8947486864384828,0.5306078802747259,0.3641408061637569,False,False,32.222,35.50710898641599,28.936891013584006,0.8665023002215668,98.65229106789408
2012-04-25,34.86,34.99,34.63,1665500,34.19,40564600.0,-0.6377851721363172,-0.4324416425285398,-5736722.222222273,-274522219.3489961,32.76198851340064,2679320.0,3083255.0,2470850.036268282,2723274.078878174,1013618.7249432381,1156115.3154444685,-1.2263093318290175,-1013820.0,0.6216129465685323,0.8863584404955915,0.6017579923188991,0.2846004481766924,False,False,32.3875,35.721092182931926,29.053907817068076,0.7703540056922442,88.16425117791542
2012-04-24,34.88,34.96,34.56,2105800,33.85,38458800.0,-0.503665118910128,-0.5018216229004022,-9581390.000000035,-284103609.34899616,32.778616730882646,2465630.0,2977195.0,2404477.302401322,2664467.0237469194,861196.8597377852,1142889.7126305941,-0.7624488963106566,-359830.0,0.8540616394187287,0.8425614279705798,0.6499186794492353,0.19264274852134444,False,False,32.5475,35.83684403955043,29.258155960449567,0.6979878030906768,81.43176731230328
2012-04-23,34.95,35.1,34.68,2369800,33.98,40828600.0,0.01403508771929829,0.039203648482722286,-10269133.333333332,-294372742.6823295,32.798363416182724,2468910.0,2981665.0,2398172.338328354,2636403.497675784,860714.8456047709,1140192.661593922,-0.5366329924844885,-99110.0,0.9598567789024306,0.8090160600040264,0.6817381555601936,0.1272779044438328,False,False,32.717,35.93011850486649,29.50388149513351,0.6965380358812,81.13636361054753
2012-04-20,35.98,36.06,35.27,2073300,34.55,42901900.0,-0.3894876325088339,-0.3559379950917958,-5852479.746835479,-300225222.42916495,32.821977414747614,2336640.0,2924375.0,2339104.6404504715,2582774.593135233,802047.9539556501,1156306.6320128248,-0.7360288148814843,-263340.0,0.8872997124075596,0.8189846057851753,0.7091874456051899,0.10979716017998542,False,False,32.935,36.01509910982026,29.854900890179746,0.7621668885346741,83.19838054322315
2012-04-19,36.24,36.92,35.76,2421000,35.02,45322900.0,-0.2866193240416065,0.1165429138034404,-5509862.068965486,-305735084.49813044,32.85562355215377,2239370.0,2937010.0,2353994.705823113,2567367.4890271155,713726.8790573108,1148967.4915927092,-0.449107571603007,181630.0,1.0811076329503386,0.8549544395933637,0.7383408444028247,0.11661359519053904,False,False,33.151500000000006,36.17537186445316,30.12762813554685,0.8089581972644038,84.45692881680907
2012-04-18,36.1,36.27,35.78,1416400,35.47,46739300.0,-0.6576345749438013,-0.5621773670056567,-3208579.5918367403,-308943664.0899672,32.874587973040796,1967300.0,2846075.0,2183522.9411280015,2457751.5376911997,319780.1571218719,1195174.8006375248,-1.1962057761236173,-550900.0,0.7199715345905556,0.9092902986784921,0.7725307352579582,0.13675956342053386,False,False,33.374,36.39236763133563,30.355632368664374,0.8472075399696285,83.75733852891189
2012-04-17,36.03,36.58,35.78,1639800,35.62,48379100.0,-0.23946013635731178,-0.3059928897917725,-2295720.000000017,-311239384.0899672,32.897364501209765,1915670.0,2809925.0,2084664.2245592738,2379851.391244419,327496.96877308,1221212.1130792876,-0.9581668798301785,-275870.0,0.8559929424170134,0.9534646578058243,0.8087175197675315,0.14474713803829287,False,False,33.6035,36.56898052376711,30.63801947623288,0.8399954887308446,81.59645230283037
2012-04-16,36.07,36.28,35.62,2267500,34.96,46111600.0,0.2597222222222222,-0.18060925812163475,-6802499.999999952,-318041884.08996713,32.92458460187685,1962420.0,2784935.0,2117907.0928212237,2369151.2587449504,342188.6347875656,1227229.2169011417,-0.4216286516601743,305080.0,1.1554611143384188,0.9245589316770335,0.831885802149432,0.09267312952760154,False,False,33.7995,36.562873034231146,31.036126965768858,0.709978889137363,69.27835049546607
2012-04-13,36.22,36.37,35.81,2428800,35.07,48540400.0,0.24560233858146563,-0.41879441958410113,-8847771.4285715,-326889655.51853865,32.95452109350587,2010310.0,2697430.0,2174433.0759446374,2374832.0912454315,372418.0131996246,1184245.055587825,-0.22683649700074945,418490.0,1.2081718739895837,0.9001506399045951,0.8455387697004646,0.0546118702041305,False,False,33.991,36.52920408950898,31.45279591049102,0.7125518598878183,63.48039213508031
2012-04-12,35.54,36.25,35.54,1294500,35.43,49834900.0,-0.24527751865671643,-0.7781452981199335,-1695612.6760563354,-328585268.194595,32.97016276442133,1968240.0,2470410.0,2014445.2439547032,2271943.3206506283,428933.0152314645,966274.0065241384,-1.2169529471562213,-673740.0,0.657694183636142,0.8994871561523468,0.856328446990841,0.04315870916150577,False,False,34.199,36.46561723372314,31.932382766276863,0.7715500397872569,64.60807598801632
