Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-23,33.55,33.97,33.24,475400,26.17,-374032000.0,-0.8057847863387532,-0.39043467111168095,-9683832.876712369,-92026177990.64813,45.715714802551844,1670510.0,1480320.0,1413884.6922420624,1468250.2373660735,873286.9344544238,736559.6196257034,-1.3643430527873208,-1195110.0,0.28458374987279333,0.3855796136259393,0.11725287272036175,0.2683267409055775,False,False,23.964,26.149621915584028,21.77837808441597,1.0046618503115001,74.47447445881919
2003-01-22,33.8,33.89,33.11,1224200,25.81,-375256200.0,-0.3165475658776239,0.885705483672212,-24138712.82051279,-92050316703.46864,45.713530751475275,1613810.0,1509070.0,1379396.5663798691,1445007.3576169237,882933.7630246136,713264.8117524189,-0.3993888318983569,-389610.0,0.7585775277139193,0.44271943038333106,0.18234618425295562,0.26037324613037544,False,False,24.118,26.37053634820539,21.865463651794606,0.8755766252890936,70.44476325701251
2003-01-21,34.35,34.36,33.46,1200500,26.19,-374055700.0,-0.6849577494357844,0.637566498431319,-20595244.444444474,-92070911947.91309,45.7114475688236,1352800.0,1532440.0,1346869.9179471657,1421720.9426057881,432026.8664484255,693896.3219993412,-0.47837117660974593,-152300.0,0.8874186871673566,0.512755247724499,0.2484279969472643,0.2643272507772347,False,False,24.2885,26.62910968215485,21.947890317845147,0.906197584863746,70.0581395206277
2003-01-17,33.9,34.17,33.2,1792800,26.43,-372262900.0,0.0873362445414847,0.12556504269211444,-26818070.103092827,-92097730018.01617,45.70832257002111,1367200.0,1542440.0,1427948.1146840444,1457061.8052147606,445188.51437705115,696249.1238962665,0.3595839354151933,425600.0,1.3112931538911645,0.5809285490860994,0.3149281073750313,0.26600044171106807,False,False,24.4625,26.899563591159446,22.02543640884055,0.9036620150449073,76.20481926104114
2003-01-16,35.11,35.11,33.35,2788900,26.3,-375051800.0,1.4067138419054195,0.6589732912973649,-25131792.045454573,-92122861810.06163,45.70357163067239,1530210.0,1597830.0,1675393.912014218,1583903.5380514502,623236.4496008122,749862.0540507874,1.5883854817906682,1258690.0,1.8225603021807464,0.6173500410464854,0.37541249410932215,0.24193754693716324,False,False,24.6285,27.092517045392864,22.164482954607134,0.8391819068632896,73.15541599648074
2003-01-15,35.85,35.87,34.9,1986000,27.21,-373065800.0,0.5418057604223274,0.3075251826980052,-33475360.8247423,-92156337170.88637,45.70044747506335,1600000.0,1621185.0,1731867.746193451,1622198.4391894073,632124.6255463694,754533.867451675,0.483497183807147,386000.0,1.24125,0.7114426624850054,0.44261852778445887,0.26882413470054656,False,False,24.833,27.44436060522344,22.221639394776556,0.9551267249810972,74.24698793615275
2003-01-14,35.65,36.3,35.13,650800,28.13,-372415000.0,-0.6391661122200044,-0.2692566808892881,-8438150.427350467,-92164775321.31372,45.699465367879604,1484720.0,1609195.0,1535309.974158278,1529684.3021237494,693050.1646104563,768529.8059316021,-1.2470498770548601,-833920.0,0.43833180667061805,0.8504446574868645,0.5241837537249401,0.3262609037619244,False,False,25.094,27.929900673783486,22.258099326216517,1.0352796781753206,77.48344369424146
2003-01-13,35.95,36.04,35.4,888500,27.68,-373303500.0,-0.4229395336753913,-0.1478852977845977,-22323562.499999978,-92187098883.81372,45.698109088789685,1419600.0,1601485.0,1417708.1606749548,1468619.130492916,717473.6634732253,775256.1208536541,-0.9196767117619326,-531100.0,0.6258805297266836,0.9137602415198103,0.6020990512839142,0.3116611902358961,False,False,25.33,28.203494113625318,22.45650588637468,0.9089098336511195,68.1481481340137
2003-01-10,35.51,35.95,35.25,799800,27.53,-374103300.0,-0.6067266558489453,-0.14331619537275064,-18441102.857142784,-92205539986.67087,45.69687592114952,1296210.0,1594795.0,1305361.2223704176,1404922.0704459718,706139.6170572003,781871.98943844,-1.0167840909238677,-496410.0,0.617029647973708,0.9409874342348559,0.6698767278741025,0.2711107063607534,False,False,25.535,28.42272720682536,22.64727279317464,0.8454273650372287,66.37426899226259
2003-01-09,35.2,35.99,35.16,1178000,27.71,-372925300.0,0.019736842105263053,-0.165426850867871,-22325228.9156625,-92227865215.58653,45.69506621453258,1298490.0,1583120.0,1282204.636484887,1383310.4446892126,705670.3848901574,786482.751575849,-0.5151034770797893,-120490.0,0.9072076026769555,0.9659547512140527,0.7290923325420925,0.23686241867196023,False,False,25.773000000000003,28.546013561184502,22.999986438815505,0.8492590204233628,70.34277196743965
2003-01-08,36.0,36.0,34.9,1385300,27.05,-374310600.0,1.9139671855279765,-0.434063240460822,-21157309.09090906,-92249022524.67744,45.69288805186534,1389480.0,1529995.0,1300949.2480330893,1383499.9261473827,643687.5757003735,760455.6525185222,-0.190274080442154,-4180.0,0.996991680340847,0.9218584354431805,0.7676455531223101,0.15421288232087038,False,False,25.958,28.53730712850268,23.378692871497318,0.7116847559433377,62.98882680332619
2003-01-07,36.67,36.67,35.82,1441100,27.9,-372869500.0,0.17717693187387673,-0.19545556051808843,-28296422.352941137,-92277318947.03038,45.69076417408531,1411170.0,1512490.0,1326431.2029361639,1388985.6474666796,641148.7815718161,758152.4967417785,-0.09416311402627346,29930.0,1.02120935110582,0.9446107984666448,0.8030386021911771,0.1415721962754677,False,False,26.1535,28.697216924003257,23.609783075996745,0.8432968471293942,71.6577539972833
2003-01-06,35.15,36.84,35.15,1200300,28.41,-371669200.0,-0.00016659725114531732,-0.685010234608723,-10774290.53254435,-92288093237.56293,45.68899622988142,1411150.0,1381975.0,1303498.2569477702,1371015.5858031863,641156.0864735945,532945.0785123446,-0.34088878446372944,-210850.0,0.8505828579527336,0.9923556891720224,0.8409020195873462,0.1514536695846762,False,False,26.375,28.893199022272945,23.856800977727055,0.9040586113331094,77.03412072075488
2003-01-03,34.83,35.12,34.66,961100,27.18,-372630300.0,-0.4639112003569835,-0.41709121785541003,-32217743.4782608,-92320310981.04118,45.68744820110276,1327980.0,1347590.0,1241244.028411812,1331976.0062028829,640090.7866162607,536993.20283849,-0.7197297804833547,-366880.0,0.7237307790779982,0.9203340999620266,0.8567884356622824,0.06354566429974429,False,False,26.472499999999997,28.95478142091475,23.990218579085244,0.6425100300954757,61.7948717837804
2003-01-02,34.05,35.09,33.85,833000,27.18,-372630300.0,-0.701315931012227,-0.2811529168104936,-9794467.741935471,-92330105448.78311,45.686078693256015,1132390.0,1331300.0,1167017.841427846,1284454.4818026081,396597.95049047226,547853.5253725769,-0.9095496823920642,-299390.0,0.7356122890523583,0.8534187910372459,0.8561145067372751,-0.002695715700029133,False,True,26.567,29.003210171554784,24.130789828445216,0.6258101634984933,57.245337147755585
2002-12-31,33.8,34.05,33.55,622400,26.39,-373252700.0,-0.6866062437059416,-0.5168077012654297,-18447935.999999993,-92348553384.78311,45.68500237446736,996030.0,1298015.0,1067996.4157136923,1221401.6740118836,290805.1430462162,570375.7471360923,-1.1845086390722668,-373630.0,0.6248807766834332,0.7282467536627095,0.830540956122362,-0.10229420245965248,False,False,26.6375,28.95925863471674,24.31574136528326,0.4466998859616184,53.918918908718055
2002-12-30,33.55,34.21,33.1,882700,26.38,-374135400.0,0.35633066994468354,-0.510589931248614,-11570527.027027037,-92360123911.81013,45.683465562881615,1019220.0,1251970.0,1034306.1583112027,1189144.3717250377,268615.9704028483,564554.2667496776,-0.6540912393170056,-136520.0,0.8660544337826965,0.6210806645098614,0.7886488977998619,-0.16756823329000048,False,False,26.697000000000003,28.921524550026646,24.47247544997336,0.42874881960817046,51.35135134112489
2002-12-27,34.24,34.42,33.24,603600,25.85,-374739000.0,-0.32065278559369725,-0.607975579658375,-8163945.762711868,-92368287857.57285,45.68241050055093,990730.0,1205165.0,955995.9477091657,1133378.241084558,297569.0995380871,578086.2176408626,-1.040614672418507,-387130.0,0.60924772642395,0.4877615842389993,0.7284714350876894,-0.24070985084869012,False,False,26.7565,28.808592898273595,24.704407101726403,0.27912793305736144,46.03825135731509
2002-12-26,33.95,34.96,33.95,475000,26.3,-374264000.0,-0.40610152538134536,-0.7664355608005113,-7670544.554455461,-92375958402.1273,45.68161274798703,958250.0,1127230.0,868542.139034772,1070675.5514574572,335972.88002310344,565438.033367893,-1.1534950985082344,-483250.0,0.49569527785024786,0.4136482126964225,0.6655067906094361,-0.2518585779130136,False,False,26.857,28.56921125110429,25.14478874889571,0.3373448370810664,49.99999999083769
2002-12-24,34.1,34.2,33.7,267700,26.05,-374531700.0,-0.7727504244482173,-0.7682652354570637,-8459320.000000002,-92384417722.1273,45.68114965171387,867220.0,1082855.0,759298.1137557224,994201.6894138899,388959.3831978915,597067.8313532267,-1.3652636387267572,-599520.0,0.30868753026913587,0.33092522117222245,0.5985904767219934,-0.26766525554977094,False,False,26.892500000000002,28.498421607835635,25.28657839216437,0.23768956221484766,41.690544404245436
2002-12-23,34.22,34.55,33.65,760200,26.15,-373771500.0,-0.45123799898938854,0.5990744636095919,-13430200.00000002,-92397847922.1273,45.679846943928396,804710.0,1097095.0,759462.0930728638,971915.8142316147,344089.1371915699,585093.7410049443,-0.5757966226426494,-44510.0,0.9446881485255558,0.27031974096184186,0.5329363295699632,-0.2626165886081213,False,False,26.8915,28.499339675166556,25.283660324833445,0.2694110888502642,33.928571420860365
2002-12-20,34.1,34.26,33.8,1209700,26.29,-372561800.0,-0.1605717854416765,-0.011844469857866358,-40709034.782608606,-92438556956.90991,45.677774447407714,781570.0,1096370.0,841323.5306959795,994561.9271619371,301707.378652294,584936.9161668118,0.19374738859477394,428130.0,1.547782028481134,0.2309243391906115,0.4725339314940929,-0.2416095923034814,False,False,26.915499999999998,28.468771250919954,25.362228749080042,0.29865075091374604,38.119658110535454
2002-12-19,34.28,34.9,33.91,786500,26.12,-373348300.0,-0.3447471465466967,-0.3448563098708871,-13163944.444444414,-92451720901.35435,45.67644561984465,740190.0,1075670.0,831355.6160239831,974746.5055274669,263904.97637494525,588373.2829635164,-0.4914737095870662,46310.0,1.0625650170902066,0.18386612596027163,0.4148003703873287,-0.23093424442705707,False,False,26.912,28.47245337541023,25.35154662458977,0.24622759882467235,37.98977852586273
2002-12-18,34.95,34.95,34.1,695200,26.36,-372653100.0,-0.2766621579440225,-0.6122266845158412,-13356018.823529394,-92465076920.17789,45.675284646903926,713600.0,1020790.0,806600.049474168,948123.0288105652,252314.86502189215,568827.2782895691,-0.5723881614451234,-18400.0,0.9742152466367713,0.1640471141591746,0.3646497191416979,-0.2006026049825233,False,False,26.908500000000004,28.473811806835513,25.343188193164494,0.324795290751409,38.61720066541918
2002-12-17,35.3,35.67,34.84,622900,26.85,-372030200.0,-0.2522208883553422,-0.7766502922299114,-12615601.204819305,-92477692521.3827,45.6742933134684,692590.0,912490.0,773200.0404788646,917149.4070190828,250004.6775116059,393717.147869278,-0.7355280347000526,-69690.0,0.8993776982052873,0.18573823466647355,0.32886742224665305,-0.1431291875801795,False,False,26.936,28.475410686965947,25.396589313034053,0.47206723302360026,48.26388887715809
2002-12-16,34.05,35.36,33.96,1080700,27.17,-370949500.0,0.7363431876606683,-0.455840886203424,-11563490.00000001,-92489256011.3827,45.6725360343865,738420.0,867225.0,829109.1240281619,932725.6539696463,276329.0904377009,306091.071543994,0.6974231522768136,342280.0,1.4635302402426804,0.22614309278852573,0.3083225563550276,-0.08217946356650185,False,False,26.933999999999997,28.472015125511728,25.395984874488267,0.5767222623774528,43.021032493263995
2002-12-13,34.4,34.65,33.88,2096800,26.1,-373046300.0,1.375438993995695,2.221880762138906,-44468498.70129893,-92533724510.084,45.66897140434601,859830.0,939525.0,1059598.3742048596,1043589.8774011086,512531.356330643,406565.34643407044,2.8464673886997556,1236970.0,2.4386215879883233,0.16986606604325516,0.2806312582926731,-0.11076519224941794,False,False,26.8325,28.304711011759167,25.360288988240832,0.2512245207551047,30.05181346423616
2002-12-12,35.22,35.49,34.78,626500,26.72,-372419800.0,0.03793903247183561,-0.29487900956668545,-14850697.183098579,-92548575207.2671,45.66796597749408,862120.0,926425.0,980853.2152585215,1003867.0319343363,511309.01245932345,412473.99519306596,-0.7271367492140072,-235620.0,0.7266969795388113,0.1732972722565833,0.25916446108545516,-0.08586718882887184,False,False,26.7845,28.20194729781827,25.367052702181734,0.47724783133056137,45.55984554753208
2002-12-11,35.25,35.69,35.1,652900,27.06,-371766900.0,0.3745263157894736,-0.18367091772943234,-18447191.525423847,-92567022398.79253,45.66694086065374,879910.0,919080.0,921225.3579387902,970441.6003215424,499297.1091666051,416139.1589107548,-0.6396417984232168,-227010.0,0.7420077053335,0.20113314866581078,0.24755819860152628,-0.0464250499357155,False,False,26.761000000000003,28.141509440669104,25.3804905593309,0.6082933557683885,48.91304346585538
2002-12-10,34.69,35.3,34.26,873800,27.09,-370893100.0,2.264101606275682,-0.2582342954159592,-12922157.692307698,-92579944556.48483,45.66552711762166,940520.0,903870.0,912602.5655862829,961237.6383861573,451193.3505222156,411713.2383487104,-0.07303627184931928,-66720.0,0.9290605197124995,0.22304293048311052,0.24265514497784313,-0.019612214494732605,False,False,26.73,28.047174008401353,25.41282599159865,0.6366562040033457,57.352941159602075
2002-12-09,35.05,35.4,34.39,672200,26.57,-371565300.0,-0.11575901078663509,-0.5147621453836715,-11081316.831683189,-92591025873.31651,45.66443193485221,931720.0,868215.0,868893.0082069586,933710.2442541423,455934.3125201706,398491.8004505474,-0.49189217890651515,-259520.0,0.7214613832481862,0.19618543269914213,0.23336120252210296,-0.037175769822960836,False,False,26.706,28.016096822451516,25.395903177548483,0.448095439333442,51.80265653272796
2002-12-06,35.09,35.65,34.95,749700,27.12,-370815600.0,-0.38025956848805487,-0.47977239608632294,-17521560.000000104,-92608547433.31651,45.66325156902195,885720.0,833645.0,847221.5521693298,916185.4590870811,447906.64652347664,375504.2553196449,-0.22355272626282893,-136020.0,0.8464300230321095,0.21678214602852108,0.23004539122338657,-0.013263245194865492,False,False,26.667,27.869455382688045,25.464544617311958,0.6883645773980133,62.00378070192718
2002-12-05,35.7,35.76,35.09,753900,27.2,-370061700.0,-0.041449459631277774,-0.371907023244189,-18509932.835821047,-92627057366.15233,45.662074777995315,882460.0,811325.0,830253.9972294517,900729.7010787877,448826.73023972666,365702.29461882904,-0.15702663298805383,-128560.0,0.8543163429503887,0.23683048671645324,0.2314024103219999,0.005428076394453335,True,False,26.6065,27.528837419698718,25.684162580301283,0.8217369193336351,59.14634144658436
2002-12-04,35.94,35.95,34.96,839900,27.32,-369221800.0,0.2081415420023014,-0.1261055041098741,-13803205.050505025,-92640860571.20284,45.6607700572369,896930.0,805265.0,832007.8159150059,894936.3962141413,444429.739603856,364090.40993311856,0.09512747124089938,-57030.0,0.93641644275473,0.25941160279143105,0.23700424881588614,0.022407353975544914,False,False,26.6135,27.55606704353906,25.670932956460938,0.8747744019074246,63.25678495019635
2002-12-03,35.75,36.17,35.63,583200,27.61,-368638600.0,-0.06373414673302291,-0.2998799519807923,-17906400.000000034,-92658766971.20284,45.659891836901224,892960.0,792775.0,786770.0312031866,865247.2156223183,447317.5113942073,367358.87641235854,-0.57049118302712,-309760.0,0.6531087618706325,0.2972810059522608,0.2490596002431611,0.04822140570909972,False,False,26.635,27.64889296641975,25.62110703358025,0.9808199841068578,64.6586345199755
2002-12-02,37.49,37.55,35.67,989100,27.66,-367649500.0,-0.08475987785694461,0.5891709511568124,-9417494.680851087,-92668184465.88368,45.65846093477548,883800.0,811110.0,823557.2982571527,877042.7188963833,443971.23780703027,367558.85729900526,0.4842489752742022,105300.0,1.1191446028513239,0.3275515525204078,0.26475799069861045,0.06279356182179735,False,False,26.698500000000003,27.802831662608508,25.594168337391498,0.9353311747527324,64.00817994077477
2002-11-29,36.29,37.27,36.0,574200,28.61,-367075300.0,-0.7261541396413582,-0.34949586495978247,-7256622.0472440785,-92675441087.93092,45.657653421591505,731540.0,795685.0,778219.6076649431,848200.5551919659,136074.4175479574,370854.87057111564,-0.5972282355599473,-157340.0,0.7849194849222189,0.4233184872672986,0.2964700900123481,0.1268483972549505,False,False,26.810000000000002,28.193861873236482,25.426138126763522,1.150353924337218,71.95767193990463
2002-11-27,35.65,36.25,35.48,843400,27.69,-367918700.0,0.3462090981644055,0.3972829688535453,-17908558.44155836,-92693349646.37248,45.65638439654574,753230.0,807675.0,790070.5880894989,847743.3594593976,134751.17851438673,368184.61026616156,0.09703012837547531,90170.0,1.1197111108160853,0.4201351058038405,0.32120309317064655,0.09893201263319396,False,False,26.901999999999997,28.26157578522734,25.542424214772655,0.789796276368749,60.4724409315494
2002-11-26,35.68,36.4,35.25,1905600,27.37,-369824300.0,1.918670546791239,3.0117894736842103,-28020605.217391334,-92721370251.58987,45.653487541359475,878500.0,879205.0,992894.1175277719,948491.610939455,383606.5258393987,433351.32638420584,2.3685055000616435,1027100.0,2.1691519635742744,0.38732607353698256,0.3344276892439138,0.052898384293068756,False,False,26.9555,28.299452928368883,25.61154707163112,0.6542092700013933,54.20711972882039
2002-11-25,36.4,36.63,35.51,1109000,27.55,-368715300.0,0.2691691462577248,3.142697048935376,-16872642.857142787,-92738242894.44702,45.65183203289649,902020.0,921270.0,1014004.2779772679,963778.1241833164,390435.932430969,411131.44024496333,0.4566179611273352,206980.0,1.2294627613578413,0.3715659932876001,0.34185535005265105,0.02971064323494904,False,False,27.0305,28.32831151822181,25.73268848177819,0.7001446252811006,53.14569535191986
2002-11-22,35.76,36.71,35.52,988000,28.09,-367727300.0,0.4698006545670932,0.2996579847408576,-13325546.218487423,-92751568440.66551,45.650382451716446,933600.0,932660.0,1009276.2274359463,966084.969499191,382472.1224407757,409586.88224266446,0.13511174893343675,54400.0,1.0582690659811482,0.398060904849622,0.3530964610120452,0.04496444383757675,False,False,27.127500000000005,28.438150702187666,25.816849297812343,0.8671840248486672,68.05807620775295
2002-11-21,35.75,36.5,35.66,1849500,27.48,-369576800.0,1.466986794717887,0.5288914606927337,-37870714.28571413,-92789439154.95123,45.6476194575534,1043580.0,964650.0,1162044.1860839562,1050219.7343087918,471482.521886393,454847.81086934416,1.9453759672027415,805920.0,1.7722647041913413,0.36562175117486007,0.35560151904460824,0.010020232130251827,False,False,27.187,28.444534764607983,25.92946523539202,0.6164977733603005,56.90909089460499
2002-11-20,34.23,35.43,34.02,970900,27.22,-370547700.0,0.2878365831012071,0.23445645263827086,-10335609.219858184,-92799774764.1711,45.6460540647321,1065280.0,973870.0,1127290.697705055,1042665.4738984307,461557.85673198116,452911.37520432926,-0.0065575743127672505,-94380.0,0.9114035746470411,0.3152990894504697,0.34754103312578055,-0.03224194367531086,False,True,27.241999999999997,28.394911189343503,26.08908881065649,0.4904589355176066,51.47601474685121
2002-11-19,34.3,34.62,33.95,833000,26.3,-371380700.0,-0.008215263721871646,0.19821634062140392,-19855238.805970307,-92819630002.97707,45.64465127856224,1064590.0,980760.0,1073783.2981223175,1022697.3335271516,461937.22384939564,449484.1199700677,-0.3287324144173096,-231590.0,0.7824608534741074,0.19888903722252493,0.31781063394512943,-0.1189215967226045,False,False,27.238999999999997,28.401844063396553,26.076155936603442,0.09624852998033627,43.74009507745861
2002-11-18,35.07,35.14,34.1,897300,26.36,-370483400.0,0.5385802469135803,0.44052014769625947,-14253265.384615399,-92833883268.36168,45.64316674248664,1096000.0,994480.0,1041695.4257364416,1010754.7303340895,435489.2166032209,442113.3774568678,-0.2198078704584794,-198700.0,0.8187043795620438,0.1102043634003742,0.27628937983617835,-0.16608501643580414,False,False,27.214500000000005,28.431251066521778,25.99774893347823,0.14885997493197423,48.205128193591925
2002-11-15,33.5,35.05,33.46,1119900,26.93,-369363500.0,0.13224143160448887,0.036272786157120374,-10318575.471698137,-92844201843.83337,45.64130720393045,1109080.0,996440.0,1055914.4392389068,1021149.517921319,433883.04312455055,442602.3514100295,0.2789411299029135,10820.0,1.0097558336639376,0.08493626438415447,0.23801875674577358,-0.1530824923616191,False,False,27.202499999999997,28.42581516788893,25.979184832111063,0.388622324339259,48.38160135132295
2002-11-14,33.2,34.11,33.2,906300,25.99,-370269800.0,0.5783699059561129,-0.5677699351392598,-15267669.230769292,-92859469513.06415,45.63972509213142,1142290.0,936915.0,1028711.8139227419,1010211.468595479,399761.6691367758,358983.10805443773,-0.08528256431318604,-235990.0,0.7934062278405659,-0.010814368912132721,0.18825213161419233,-0.19906650052632505,False,False,27.196999999999996,28.441983195823084,25.952016804176907,0.015254501406334244,41.01040118017613
2002-11-13,32.35,33.6,31.91,1062000,25.22,-371331800.0,0.25918899691723984,0.6951316839584996,-9470023.668639047,-92868939536.73279,45.63776241056422,1164150.0,958690.0,1034764.2113913342,1015143.709681624,387386.8558831356,352309.2494714849,0.29323669519031936,-102150.0,0.9122535755701585,-0.14713393210538328,0.1211749188702772,-0.2683088509756605,False,False,27.122000000000003,28.63898593130477,25.605014068695237,-0.12690100176607622,35.772357716791134
2002-11-12,32.22,33.25,32.1,914700,25.13,-372246500.0,-0.5199937027707808,0.400980241997243,-12002454.782608714,-92880941991.5154,45.63606320646251,1065060.0,971780.0,1012934.354774728,1005577.6420928978,291529.70193621784,345140.32020553906,-0.16538201032556132,-150360.0,0.85882485493775,-0.2594397558937622,0.045051983917469327,-0.30449173981123157,False,False,27.0255,28.78521857797527,25.26578142202473,-0.038580436589173595,32.72980500754571
2002-11-11,32.24,32.56,31.97,831500,24.71,-373078000.0,-0.25022542831379624,-0.04840924696726945,-21294855.932203267,-92902236847.4476,45.6344776379579,1037310.0,969665.0,979946.2902702319,988998.8190364314,299967.5962128015,345901.1043256256,-0.39943497801017064,-205810.0,0.8015925808099796,-0.3779763442647841,-0.03955368171898136,-0.3384226625458027,False,False,26.906500000000005,28.947297315805177,24.865702684194833,-0.03814751298156268,30.463576153291513
2002-11-08,32.34,32.9,31.79,924500,24.9,-372153500.0,-0.06427125506072873,0.3753347218089855,-12401626.126126133,-92914638473.57373,45.63272804390959,1030960.0,982280.0,969865.1465847351,982856.074366295,301793.97387385846,339013.708153214,-0.17043558596718125,-106460.0,0.8967370218049197,-0.4513827728259585,-0.12191949994037679,-0.32946327288558175,False,False,26.823,29.049936531600427,24.596063468399574,0.06824095058110954,22.680412366457603
2002-11-07,33.62,33.62,32.44,772400,24.95,-371381100.0,-0.5823736144904028,0.030278778177937893,-10577952.542372882,-92925216426.1161,45.63131045990674,923250.0,983415.0,933962.3926602377,962812.6387123622,105697.43242921909,338231.1562028532,-0.6238780672039697,-150850.0,0.8366098023287301,-0.49976236474339686,-0.1974880729009808,-0.30227429184241605,False,False,26.714499999999997,29.08719089964331,24.341809100356684,0.1281647979799527,26.858108101756486
2002-11-06,33.5,33.96,32.7,1029900,25.82,-370351200.0,0.06076835925430024,0.3660962992439316,-12277061.904761927,-92937493488.02086,45.62948123848772,929150.0,997215.0,951405.5939947399,969201.9112159468,110203.41041262676,333977.69429930014,0.09786581726236109,100750.0,1.1084324382500135,-0.46256959641952733,-0.25050437760469013,-0.2120652188148372,False,False,26.6455,29.03891618876003,24.252083811239967,0.3275477528988244,38.02163832253007
2002-11-05,33.36,33.61,32.8,708400,25.45,-371059600.0,-0.14957983193277313,-0.15656625788784384,-13564548.148148108,-92951058036.169,45.628205738130866,916690.0,990640.0,907222.758722969,944363.6339572852,127904.62983504686,338501.526701063,-0.833792398960881,-208290.0,0.7727803292279833,-0.4576741842407763,-0.2919383389319074,-0.16573584530886892,False,False,26.552,28.980320623933046,24.123679376066953,0.27309421393144984,34.23423422703783
2002-11-04,33.65,33.89,33.25,1333800,25.63,-369725800.0,0.4864593781344033,1.2870370370370372,-33094912.499999978,-92984152948.669,45.62585329658655,960340.0,1028170.0,984782.2571369746,981452.8116756389,183117.41952430664,332507.522827447,0.9191671737261868,373460.0,1.388883103900702,-0.4342641127703466,-0.32040349369959525,-0.11386061907075135,False,False,26.452999999999996,28.861066269412387,24.044933730587605,0.3291159984976612,30.476190469417972
2002-11-01,32.55,33.57,32.29,1095300,25.64,-368630500.0,-0.02196624698633809,0.10737033666969964,-12476151.562499989,-92996629100.2315,45.623866457072936,957880.0,1033480.0,1004876.3922029792,992295.4010398637,180887.37932732498,332698.68238867575,0.18581378067430604,137420.0,1.1434626466780808,-0.41017628910809734,-0.33835805278129566,-0.07181823632680168,False,False,26.351999999999997,28.715953868992322,23.98804613100767,0.34940484470970284,33.85964911449061
2002-10-31,33.36,33.65,32.46,1818400,25.2,-370448900.0,1.0063996469160323,2.166840822013236,-24005936.13445383,-93020635036.36597,45.62055528120032,1049090.0,1095690.0,1152789.7754388012,1070972.0295122575,324743.2710788937,357685.50270049844,2.0205180096581894,769310.0,1.7333117273065228,-0.42172940402675607,-0.35503232303038773,-0.06669708099636834,False,False,26.1815,28.34295443235447,24.02004556764553,0.27295380709672123,32.823129243885646
2002-10-30,32.57,33.7,32.2,3601700,25.7,-366847200.0,2.391431261770245,3.2704529286222437,-34816433.33333335,-93055451469.6993,45.614042830781266,1303060.0,1233605.0,1598046.1799044737,1311993.7409872806,870489.4704832071,659619.682668097,3.5900914757747797,2298640.0,2.764032354611453,-0.38608891680888036,-0.3612436417860863,-0.024845275022794044,False,False,26.082,28.13137577145297,24.032624228547032,0.4068008890021251,44.50549449408283
2002-10-29,32.75,33.17,31.65,1461000,25.03,-368308200.0,0.597244998360118,-0.23331234256926947,-14187078.94736839,-93069638548.64667,45.61130058955385,1357690.0,1211375.0,1573128.6926491149,1326184.8132742061,860493.6857537857,643064.7072909233,0.38818022069911123,103310.0,1.0760924806104486,-0.4072128779138602,-0.3704374890116411,-0.0367753889022191,False,False,25.965000000000003,27.97149996392973,23.958500036070276,0.2670072223253854,39.044481045360435
2002-10-28,34.4,34.85,33.42,2605500,25.72,-365702700.0,2.133493686109441,1.3494138863841298,-30664730.769230787,-93100303279.4159,45.606843258952786,1535090.0,1286200.0,1760832.566712912,1448024.354867139,920717.7592025832,713709.376205899,1.8485115146075835,1070410.0,1.697294621162277,-0.364079652250652,-0.3691659216594433,0.005086269408791311,True,False,25.8735,27.73751123782118,24.00948876217882,0.4588253555328815,40.226171234843825
2002-10-25,33.25,33.91,32.53,1532600,25.92,-364170100.0,0.6577609518658734,0.5512145748987853,-16214463.76811599,-93116517743.184,45.604122948407486,1595900.0,1313430.0,1719335.7364014732,1456079.1782131258,895649.8708262213,712120.652920411,0.3077708799782488,-63300.0,0.9603358606428974,-0.3101823426598074,-0.35736920585951615,0.04718686319970877,False,False,25.764999999999997,27.311330120670238,24.218669879329756,0.5501186641610595,49.35779815245857
2002-10-24,32.25,34.42,32.25,3021900,25.4,-367192000.0,2.9123511134127393,0.6339010543390105,-22100254.838709667,-93138617998.02272,45.59872713478633,1820850.0,1372050.0,1956165.6025102963,1605204.9707642568,946865.9969135177,801248.1470542679,2.0590999256167475,1201050.0,1.6596095230249608,-0.3059017457705764,-0.34707571384172825,0.04117396807115187,False,False,25.661,26.985551959993867,24.336448040006136,0.40147611876199574,51.73076921684171
2002-10-23,33.62,33.63,27.06,5543800,24.6,-372735800.0,4.382852704146034,4.709959831084561,-9695321.461187208,-93148313319.4839,45.58733941873903,2272240.0,1600695.0,2608462.7656902424,1980309.259262899,1463110.1737204785,1222486.2347626714,3.225480081389627,3271560.0,2.4397950920677394,-0.3628796058058441,-0.35023649223455144,-0.012643113571292663,False,True,25.529999999999998,26.716378833606203,24.343621166393792,0.10805099785323266,45.51607443930247
