Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-17,64.37,64.37,61.25,5459200,24.81,-579380900.0,0.12174574146752426,0.2538643515009531,-132980512.82051262,-137317462448.62225,74.79930024881703,4872570.0,4325740.0,4988895.922685413,4597793.241604295,1375607.4731227402,1212593.4882677987,0.9347402991740937,586630.0,1.1203943709377187,-0.034360020022138116,-0.05183608553688309,0.017476065514744975,True,False,24.4805,25.93677462700157,23.02422537299843,0.613131134021895,50.06877578127973
2001-01-16,65.12,65.62,64.0,3913600,26.11,-575467300.0,-0.3229417158278982,0.5276758529159185,-186983111.11111063,-137504445559.73337,74.7906972480403,4685900.0,4393330.0,4793387.573106247,4532631.980499123,1365359.3788205925,1144880.6713733117,-0.41902183519663444,-772300.0,0.835186410294714,0.10120840152655575,-0.02122718812419533,0.12243558965075108,False,False,24.519,26.10581276041538,22.932187239584618,1.0013193867887489,61.9047618939014
2001-01-12,66.5,66.5,64.25,3126600,26.08,-578593900.0,-0.16583960300944456,0.05807106598984779,-109208664.00000001,-137613654223.73337,74.78393896775098,4623740.0,4401910.0,4490335.287086929,4398724.17283254,1425613.0316463935,1134126.6674359913,-1.1244863881767218,-1497140.0,0.6762058420239893,0.20387644232366142,0.023793537965376022,0.1800829043582854,False,False,24.57,26.289999999934626,22.850000000065375,0.9389534883887765,62.45259164507791
2001-01-11,67.25,68.25,66.25,3937200,26.68,-574656700.0,-0.11065934810598355,0.01828527091684995,-159732204.0,-137773386427.73337,74.77598221103676,4574750.0,4405445.0,4389765.234889305,4354769.4897056315,1441450.7478000608,1132478.9820171145,-0.41346904219448344,-637550.0,0.8606371932892508,0.3298542356282468,0.08500567749795018,0.2448485581302966,False,False,24.647,26.59695384555002,22.69704615444998,1.0212943897722246,75.89041094434978
2001-01-10,66.56,67.75,66.19,3477500,26.63,-578134200.0,-0.43760714170197623,0.02766039185555136,-179849166.66666642,-137953235594.40002,74.76889163079125,4304160.0,4410125.0,4223898.828545795,4271220.014495571,1357450.0434433925,1128220.628327724,-0.8266335294563435,-826660.0,0.807939295936954,0.4208071593212601,0.15216597386261216,0.26864118545864796,False,False,24.736,26.877995134838145,22.594004865161857,0.9421111815791111,74.72067037645124
2001-01-09,69.37,69.5,65.37,4082500,26.68,-574051700.0,0.10230586456420787,0.10263335584064825,-80572536.31961268,-138033808130.71964,74.76070139576659,4342050.0,4429125.0,4198189.9506283775,4253246.679781707,1344046.1262339428,1118837.2474065227,-0.30980824137154944,-259550.0,0.9402240877005101,0.49125965327651144,0.21998470974539203,0.2712749435311194,False,False,24.812,27.118855686355452,22.50514431364455,0.9048801169160281,73.76811592706153
2001-01-08,68.25,69.44,67.5,3451800,27.28,-570599900.0,0.01122015526585618,-0.03251303324177368,-146576950.51546407,-138180385081.2351,74.75407598712889,4345880.0,4423325.0,4062482.6868777634,4176918.4245644016,1341157.5918669086,1123826.862894437,-0.8644792468279493,-894080.0,0.7942695150349296,0.5887223234320338,0.2937322324827204,0.2949900909493134,False,False,24.936,27.49317278089593,22.37882721910407,0.9583186590893478,72.32415900592449
2001-01-05,64.5,68.62,64.19,4821400,27.01,-575421300.0,0.5046186493571339,0.3096648014342369,-85751265.4627538,-138266136346.69788,74.74415146707237,4507580.0,4480325.0,4200467.652899988,4238297.622224934,1284523.5587130783,1113074.9380716248,0.3064259092841531,313820.0,1.0696205059033894,0.6368344174463942,0.3623526694754552,0.27448174797093905,False,False,25.076,27.768808355951403,22.383191644048598,0.8591046491900637,67.19242900724458
2001-01-04,65.94,66.0,62.94,5697800,25.26,-581119100.0,0.04052301904709732,0.2249645268091327,-146020090.1960783,-138412156436.89395,74.73141246845677,4529770.0,4532645.0,4472709.897827263,4377297.848679703,1304865.3834783195,1145655.6755045485,1.0170202312198768,1168030.0,1.257856359152893,0.5276705661192231,0.39541624880420884,0.1322543173150143,False,False,25.133499999999998,27.788301211665534,22.478698788334462,0.5238247593537599,47.606019142729366
2001-01-03,70.87,70.87,66.0,5491800,26.51,-575627300.0,-0.25078784736906723,0.206432196129259,-94555940.45174529,-138506712377.3457,74.72075582704086,4345940.0,4579630.0,4657999.007313215,4483440.910710207,946912.054111809,1165591.3254653164,0.7825813216616485,1145860.0,1.2636621766522318,0.535845092103699,0.4235020174641069,0.11234307463959214,False,False,25.314,27.815893177867768,22.812106822132233,0.7390189978093489,62.401055397445724
2001-01-02,69.62,72.87,69.12,6787900,28.39,-568839400.0,0.24338730949589693,0.39476441942178475,-154239189.0666667,-138660951566.41238,74.70911475919706,4478810.0,4675690.0,5045253.733256266,4702913.204928283,1184016.6284962292,1265388.568530795,1.66921849345646,2309090.0,1.5155588203116452,0.6861146484493297,0.47602454366115143,0.21009010478817824,False,False,25.579,28.208531877447886,22.949468122552116,1.034505784871534,69.80932202354523
2000-12-29,73.25,73.25,69.87,3666900,28.09,-572506300.0,-0.06303659035159448,-0.36562116153140845,-94319611.24260367,-138755271177.655,74.70292942646535,4454140.0,4570020.0,4794643.963573309,4604245.280649399,1199569.7286018017,1256501.5632804877,-0.7187575617829911,-787240.0,0.8232565658017036,0.7720966125554618,0.5352389574400136,0.2368576551154482,False,False,25.813499999999998,28.461273841469062,23.165726158530934,0.9298894347292388,67.79835389969982
2000-12-28,71.81,74.19,70.62,3168900,29.34,-569337400.0,0.013529073114565415,-0.1545541860092845,-76453041.17647073,-138831724218.83148,74.69788450042996,4458370.0,4541055.0,4499054.152014525,4467545.7301113615,1194431.909644832,1282844.2312115002,-1.0696193400691805,-1289470.0,0.7107754627812407,0.9303776771678969,0.6142667013855903,0.3161109757823066,False,False,26.0625,29.04964350434801,23.07535649565199,1.0486010289143048,74.88061126028339
2000-12-27,69.5,71.87,68.5,4787200,28.79,-574124600.0,0.21588946459412783,0.0813399290732082,-117606020.17804138,-138949330239.00952,74.68950813304468,4543370.0,4559060.0,4551444.306193702,4497988.993910279,1183416.3952538334,1283687.4338363942,0.17772239097035236,243830.0,1.053667211783324,0.999909819788261,0.6913953250661244,0.30851449472213655,False,False,26.2605,29.423459806355694,23.097540193644306,0.899862811237308,72.65987024080408
2000-12-26,65.37,70.0,65.37,2814300,27.84,-576938900.0,-0.19071171818835375,-0.5448620500048518,-48438783.3693305,-138997769022.37885,74.68405418879456,4477050.0,4390605.0,4235599.886885756,4337637.66115692,1265520.975944523,1280365.498998747,-1.2311367349656637,-1662750.0,0.6286058900391999,0.9672081102197332,0.7465578820968463,0.22065022812288693,False,False,26.371999999999996,29.595059024197976,23.148940975802017,0.7277339615841038,63.98891965931814
2000-12-22,62.0,64.19,62.0,1717500,25.7,-578656400.0,-0.5793018983466014,-0.5362620153364295,-58653801.36986307,-139056422823.74872,74.68010821750642,4240550.0,4291300.0,3777763.5438156184,4088100.741046737,1538903.435891942,1407193.2725520628,-1.829030915797514,-2523050.0,0.4050182169765714,0.7598525473359068,0.7492168151446584,0.01063573219124836,False,False,26.4255,29.56114548878838,23.28985451121162,0.384314090576557,48.24335903448666
2000-12-21,61.88,62.75,61.44,2390400,25.08,-581046800.0,-0.3074917434382062,-0.2997216932766955,-135084970.99236616,-139191507794.7411,74.67441905504025,4134410.0,4240145.0,3525515.6267582327,3926414.956185143,1633070.9152799698,1458445.7572415178,-1.2682987974119653,-1744010.0,0.5781719761707232,0.5392765075000199,0.7072287536157308,-0.1679522461157109,False,True,26.447000000000003,29.53695043390514,23.357049566094865,0.27879904075477935,45.92169656898121
2000-12-20,63.75,64.62,61.25,2694600,24.81,-583741400.0,-0.4411166880988925,-0.15909374609911375,-60968323.442136414,-139252476118.18323,74.66812991518805,3921730.0,4214655.0,3374440.058256736,3809099.2460722723,1671694.2596925178,1481769.2722854896,-1.0258378469783345,-1227130.0,0.6870947260520229,0.33877645911007903,0.6335382947146004,-0.2947618356045214,False,False,26.456,29.52464207921132,23.38735792078868,0.2318031954344046,42.16261525071017
2000-12-19,64.31,65.75,63.88,3077600,25.7,-580663800.0,-0.4598617010074064,-0.4379736664292627,-128749009.62566863,-139381225127.8089,74.66140609402726,3659710.0,4094740.0,3320469.1385736926,3739432.651208246,1564276.2362262781,1471335.3463686246,-0.691303993009061,-582110.0,0.8409409488729981,0.24882597721926558,0.5565958312155336,-0.307769853996268,False,False,26.5345,29.42792976228108,23.64107023771892,0.355793976601991,46.35865308810477
2000-12-18,60.13,64.62,60.06,3471500,25.78,-577192300.0,-0.3678757420153683,-0.5264048239451031,-55665807.01754384,-139436890934.82645,74.65328876985618,3457680.0,3901810.0,3347929.2951966575,3713915.2558550797,1425690.8390126082,1262998.9456594328,-0.3407049558345656,13820.0,1.0039968996552602,0.18189809565559045,0.481656284103545,-0.29975818844795454,False,False,26.628499999999995,29.273003933143617,23.983996066856374,0.3395729366544465,46.48437499491578
2000-12-15,58.5,60.19,58.38,3412600,23.7,-580604900.0,-0.497252463943193,-0.3748900937866354,-134184940.33149208,-139571075875.15793,74.6444258362206,3120150.0,3799480.0,3359687.6051609013,3685218.564821263,820958.1979478676,1212057.7246979605,-0.31919271839664964,292450.0,1.0937294681345449,-0.0385371174858129,0.37761760378567344,-0.41615472127148634,False,False,26.573,29.41724515928148,23.72875484071852,-0.00505491599848305,37.46498599072471
2000-12-14,61.88,62.25,58.31,2320400,23.45,-582925300.0,-0.3672039052060323,-0.40709321340964844,-43380879.18781728,-139614456754.34573,74.63853110560461,2985500.0,3719820.0,3170726.222404374,3555235.844362095,831672.3139421025,1255730.7495511998,-1.1144267992960712,-665100.0,0.7772232456874896,-0.2307466193204064,0.2559447591644575,-0.48669137848486393,False,False,26.440000000000005,29.605977025516108,23.274022974483902,0.027791898693170447,37.51753155311889
2000-12-13,62.38,63.69,61.69,1849600,24.75,-581075700.0,-0.41632743223200475,-0.4084308833877055,-70173824.0,-139684630578.34573,74.6341939937637,2853570.0,3655970.0,2930521.4546944876,3392794.335375229,901091.1620548543,1318384.3985008788,-1.3701390899755825,-1003970.0,0.6481705372568397,-0.2750048145546877,0.14975484442062847,-0.4247596589753162,False,False,26.3735,29.62600526918799,23.12099473081201,0.2504231560545145,48.15351194298226
2000-12-12,61.38,63.44,60.5,2765500,25.13,-578310200.0,-0.4223136697860963,-0.2975972772528701,-69306816.32653067,-139753937394.67227,74.6276189123863,2651400.0,3597385.0,2900517.553840944,3333052.017720445,593276.3830346717,1331200.753682652,-0.6249132579730458,114100.0,1.0430338688994494,-0.27623269042707577,0.06455733745108763,-0.34079002787816337,False,False,26.296,29.591338973026605,23.000661026973393,0.32308345066409255,44.66769705853672
2000-12-11,60.25,61.88,60.19,3650300,24.58,-581960500.0,0.29705432967345335,0.049690869877785815,-157481285.7988161,-139911418680.4711,74.61866492824338,2735000.0,3606025.0,3036841.6349607725,3363266.111270879,672405.8794111647,1330942.445619881,0.03326590127597824,915300.0,1.3346617915904937,-0.31792139442478984,-0.011938408924087866,-0.30598298550070196,False,False,26.1935,29.571585879652215,22.815414120347786,0.2611813231690076,33.59173126209919
2000-12-08,58.13,58.44,57.0,3465000,23.4,-585425500.0,1.017467248908297,-0.15125535823637482,-165165000.00000027,-140076583680.4711,74.60931203052488,2909750.0,3575150.0,3114688.61042245,3372955.0530546047,601976.8475614606,1326462.2991448455,-0.08304043022633391,555250.0,1.1908239539479337,-0.4410915027486446,-0.09776902768899923,-0.3433224750596454,False,False,26.029500000000002,29.619940377591877,22.439059622408127,0.13381929186028965,31.224979980487205
2000-12-07,58.75,60.0,57.81,4261900,23.3,-589687400.0,0.7829233601070951,0.23468914769105975,-138579862.5570778,-140215163543.02817,74.59812360471405,3096900.0,3615655.0,3323272.49943655,3457616.4765732135,704723.6731908387,1334839.6243014592,0.484136811819764,1165000.0,1.3761826342471504,-0.5405428240536736,-0.1863237869619341,-0.3542190370917395,False,False,25.8305,29.56731246093505,22.093687539064952,0.16140928579450275,23.368606699055036
2000-12-06,54.06,57.94,54.06,5471700,22.95,-595159100.0,1.0306167891338234,0.13487783631310402,-93216332.4742269,-140308379875.50238,74.58270333245387,3374610.0,3648170.0,3713895.681357177,3649433.9549948126,1009748.0658835579,1373126.9953534591,1.3280126355178108,2097090.0,1.6214318098980327,-0.6402207216681113,-0.2771031739031695,-0.36311754776494176,False,False,25.627499999999998,29.531877435350303,21.723122564649692,0.1571156292732019,23.788150804909932
2000-12-05,56.0,57.5,53.0,4765500,21.52,-599924600.0,0.5484468416948272,-0.16362455684650212,-71440140.00000001,-140379820015.50238,74.5688436314204,3543400.0,3601555.0,3905096.4665649626,3755725.959281021,1092285.057421686,1314455.2842087129,0.8854960788572444,1222100.0,1.344894733871423,-0.825094052030785,-0.3867013495286926,-0.4383927025020924,False,False,25.4405,29.755636028811352,21.125363971188648,0.045726951152459755,22.80550774251914
2000-12-04,56.38,57.69,55.81,2922800,22.43,-597001800.0,-0.15805847616304192,-0.4677883389781128,-106713293.61702153,-140486533309.11942,74.56071158718765,3488530.0,3473105.0,3726497.1090076966,3676399.677444733,1109937.305586835,1243631.2562623334,-0.4424985277821916,-565730.0,0.8378314074982872,-0.8879424555681403,-0.4869495707365822,-0.40099288483155815,False,False,25.2365,29.721183994005894,20.751816005994105,0.18710169950089123,34.263715106066485
2000-12-01,53.75,55.63,52.94,5190300,22.1,-602192100.0,0.5209224638105843,-0.23535997878578063,-124200598.88475814,-140610733908.00418,74.54541692115362,3666300.0,3393225.0,3992643.089188115,3820580.6605452346,1232066.0804789225,1056783.397054227,1.700514036281539,1524000.0,1.4156779314295065,-0.9533884417519012,-0.5802373449396461,-0.3731510968122551,False,False,24.922,29.35747232396034,20.48652767603966,0.18188280820110106,35.247524747589466
2000-11-30,56.75,57.44,51.5,8802300,20.95,-610994400.0,2.793440786071367,1.4004745152581197,-99344476.76767679,-140710078384.77185,74.51929561952065,4314490.0,3649995.0,4867126.1638811845,4295030.121445688,1944434.4470250986,1607279.6486364936,3.205605822465844,4487810.0,2.0401716077682415,-1.0855368532434326,-0.6812972466004035,-0.40423960664302916,False,False,24.565,29.075579376927603,20.0544206230724,0.09927542584758005,32.422586516813155
2000-11-29,61.06,61.13,56.94,4848700,22.85,-606145700.0,1.6214857266435985,0.530089305437218,-83747116.70644382,-140793825501.4783,74.5066176609347,4614400.0,3733985.0,4863775.952266423,4347760.586069908,1742847.7781429447,1624612.7374255257,0.6861419797597149,234300.0,1.0507758321775311,-1.0251341915545389,-0.7500646355912306,-0.2750695559633083,False,False,24.240499999999997,28.20547547610197,20.275524523898024,0.3246521310937568,38.115095908810595
2000-11-28,63.06,63.31,61.0,2774500,24.48,-603371200.0,0.0032543843789549776,-0.4204336564171123,-90501547.61904752,-140884327049.09735,74.50005908868164,4615300.0,3633350.0,4483907.597308892,4197926.244539441,1741788.9303178496,1618263.6235370168,-0.5307231698892317,-1840800.0,0.6011526877992763,-0.8360992379059198,-0.7672715560541685,-0.06882768185175125,False,False,24.025,27.36866644014196,20.681333559858036,0.5680390834650187,45.19940915337672
2000-11-27,62.63,63.31,62.25,2690900,25.28,-600680300.0,-0.2628277127907296,-0.04384749315993319,-190393867.92452788,-141074720917.02188,74.49387588467484,4519360.0,3627180.0,4157906.215980002,4054399.935535684,1825270.2577365907,1621782.2177111846,-0.5773154926568184,-1828460.0,0.595416165120725,-0.614649069230726,-0.7367470586894801,0.12209798945875405,True,False,23.897,26.791590962792263,21.002409037207734,0.7388938571593364,56.443719406278866
2000-11-24,63.13,63.25,62.13,1023600,25.16,-601703900.0,-0.7045887445887447,-0.4040174672489083,-68599478.57142873,-141143320395.59332,74.49151495463343,4275220.0,3592485.0,3588032.3585290923,3765752.3226275234,2121245.001198856,1671448.3150140047,-1.5369215888547987,-3251620.0,0.23942627513905718,-0.44371632660222815,-0.6781409122720298,0.23442458566980162,False,False,23.869999999999997,26.70320164808661,21.036798351913387,0.7276576397008659,57.04863972960692
2000-11-22,61.69,62.56,60.81,2796700,25.03,-604500600.0,-0.34379032825735,0.16997155287817933,-117157758.28571428,-141260478153.87903,74.48487751206325,4128700.0,3612800.0,3444153.747887439,3673461.625234426,2172256.5343695334,1658487.9188110183,-0.4920747331009006,-1332000.0,0.6773802891951461,-0.3151084362055201,-0.6055344170587279,0.2904259808532078,False,False,23.8675,26.69629088914507,21.038709110854928,0.705476481923932,51.27737225622369
2000-11-21,60.75,62.88,60.63,3342100,24.83,-607842700.0,-0.3892026244128881,0.24029540562606688,-109695148.8888889,-141370173302.7679,74.4769439441865,3915740.0,3645175.0,3425598.5209988137,3641903.3752120994,2129941.4964318266,1645892.5877452437,-0.18414020590200925,-573640.0,0.8535040630889691,-0.22671070514022773,-0.5297696746750279,0.30305896953480016,False,False,23.8685,26.6987075430285,21.0382924569715,0.6698638678227696,48.60853431650724
2000-11-20,59.5,60.69,59.0,4146700,24.13,-611989400.0,-0.12984996327772536,0.3473810761632441,-175265550.88757423,-141545438853.6555,74.46651528133414,3853860.0,3698630.0,3556707.8808172112,3689979.244239519,2111419.115297688,1643848.549209093,0.2725737722100862,292840.0,1.075986154141562,-0.21071008159744764,-0.4659577560595119,0.25524767446206426,False,False,23.79,26.49043271382169,21.08956728617831,0.562952873859765,47.94144555653084
2000-11-17,60.13,60.75,58.63,4894200,23.6,-616883600.0,0.6744902148624607,0.4098228431513755,-166633658.49056625,-141712072512.14606,74.45408743752208,4051000.0,3769765.0,3799888.2661231724,3804666.9352643266,2106856.766739396,1664159.6397597378,0.6756773648003744,843200.0,1.2081461367563564,-0.23805192831922994,-0.42037659051145554,0.1823246621922256,False,False,23.681,26.214023157328473,21.14797684267153,0.4840112002597267,50.97276263897259
2000-11-16,58.25,60.25,58.25,5185300,23.78,-611698300.0,-0.0009633354526713545,0.5194573052804314,-183922591.0,-141895995103.14606,74.44081841486964,4050500.0,3858400.0,4051781.308646232,3936155.798572486,2106556.9174999027,1691124.9457403375,0.7846256442152547,1134800.0,1.2801629428465622,-0.2424017862543124,-0.38478162966002694,0.14237984340571452,False,False,23.685,26.2184021227516,21.1515978772484,0.5187494908816174,52.31660230953251
2000-11-15,56.75,58.19,56.56,6387100,23.25,-618085400.0,-0.274382831759881,1.7525857610756765,-267435322.08589032,-142163430425.23193,74.42362968854772,3808980.0,4061735.0,4476384.70707419,4169579.0558512965,1571800.653037438,1740238.1159742104,1.336233805394055,2578120.0,1.6768531207829918,-0.2853265833686436,-0.3648906204017503,0.07956403703310672,False,False,23.675,26.213880814305096,21.136119185694906,0.4163017031746082,51.42314989829294
2000-11-14,54.75,55.5,54.5,2882200,22.05,-620967600.0,-0.4055726277146452,0.5582828719723183,-189936980.00000003,-142353367405.23193,74.41533926678234,3612330.0,4113365.0,4186532.9421516093,4046971.5267226016,1550132.8581411715,1685613.9553899223,-0.7303955903207995,-730130.0,0.7978783776675996,-0.41143203314917187,-0.37419890295123465,-0.037233130197937225,False,True,23.54,26.12491982972166,20.95508017027834,0.21178990101204812,52.57032007045602
2000-11-13,56.0,56.94,54.19,2088200,21.75,-623055800.0,-0.24735988466390335,-0.24491050442957873,-51354533.090909086,-142404721938.32285,74.4093901887523,3543700.0,4079500.0,3805017.8617604077,3860421.8575109253,1605550.0711940257,1720560.0400971025,-1.1573557176694733,-1455500.0,0.5892711008268194,-0.5294755390097095,-0.4052542301629296,-0.12422130884677984,False,False,23.371000000000002,25.960183167227893,20.781816832772112,0.18696691286319342,46.49484535411415
2000-11-10,55.5,56.69,55.5,3528800,22.22,-619527000.0,0.3113828087257051,-0.03328493548475464,-200904369.74789953,-142605626308.07074,74.39951247636922,3627490.0,4073425.0,3754796.4323494243,3828838.8234622655,1577722.1910435117,1722368.7776385772,-0.31620696280078786,-98690.0,0.9727938602173954,-0.5784329804786807,-0.4398899802260799,-0.13854300025260086,False,False,23.253000000000004,25.82524129173949,20.680758708260516,0.29920235257139605,50.60975609036039
2000-11-09,56.63,57.25,55.13,3550500,22.22,-619527000.0,2.4686400937866355,0.024675324675324628,-113783476.41509447,-142719409784.48584,74.38960192507015,3880180.0,4077700.0,3717651.626467711,3802330.364084907,1290565.241193875,1720884.625326232,-0.3063540647880781,-329680.0,0.9150348695163626,-0.6101981214531911,-0.4739516084715022,-0.13624651298168888,False,False,23.194,25.805870876106972,20.582129123893026,0.31354361563008054,57.30724970308053
2000-11-08,56.25,56.69,55.38,2861600,22.44,-616665400.0,0.023205921264347174,-0.32856237828198687,-146771682.44274864,-142866181466.9286,74.38161103598483,3886670.0,4007685.0,3562005.8762008543,3712736.996076821,1284660.909907541,1741360.0484059022,-0.65815510184075,-1025070.0,0.7362600889707642,-0.6105816578696519,-0.5012776183511322,-0.10930403951851975,False,False,23.151,25.783756410221226,20.518243589778773,0.3649704170808088,47.07560626734581
2000-11-07,55.75,56.25,54.56,4684000,22.24,-621349400.0,0.401514018132312,-0.14395891587623588,-183840071.00591743,-143050021537.9345,74.36832519966474,4020860.0,3968300.0,3766004.807800699,3805238.2345456947,1291523.3023234503,1715216.7277513042,0.41726505369283695,663140.0,1.164924916560139,-0.6198783697871662,-0.524997768638339,-0.09488060114882713,False,False,23.1155,25.778640014459153,20.45235998554085,0.33562636676130514,29.92831540467749
2000-11-06,55.94,55.94,54.56,2728800,22.09,-624078200.0,-0.3419345503653508,-0.42738432483474975,-131140591.30434825,-143181162129.23886,74.3605510597081,3879070.0,3866465.0,3577422.115473299,3702720.3074461045,1352562.640200702,1725822.8412084593,-0.659201496721055,-1150270.0,0.703467583724965,-0.6320637894400676,-0.5464109727986848,-0.0856528166413828,False,False,23.144,25.746762904417835,20.54123709558216,0.29752285576781184,17.64705881851809
2000-11-03,56.06,57.88,55.75,2913800,22.37,-621164400.0,-0.40464222957786766,-0.0030792390858080942,-94240226.2910797,-143275402355.52994,74.35256693811992,3681030.0,3866015.0,3456763.549023608,3627585.040070285,1332244.9766799337,1726083.00138142,-0.5516623471976275,-767230.0,0.7915719241625306,-0.6120715821659566,-0.5595430946721391,-0.052528487493817444,False,False,23.141,25.747363871632352,20.534636128367644,0.3520927932604584,22.59332022954213
2000-11-02,57.94,58.0,56.13,1722800,22.52,-619441600.0,-0.6677530711819952,-0.6680731364275668,-63651471.65775411,-143339053827.18768,74.3478835793597,3334780.0,3692640.0,3141497.449201134,3446176.9410159723,1347707.352671371,1759879.630871922,-1.1193038236507427,-1611980.0,0.5166157887476835,-0.5774671852171132,-0.5631279127811339,-0.014339272435979211,False,False,23.162,25.73965785157214,20.584342148427858,0.3754683443327366,25.440313104576035
2000-11-01,58.0,58.63,57.44,4108300,23.19,-615333300.0,-0.3567816379890717,-0.5332697135975825,-240594476.47058725,-143579648303.65826,74.3370586971596,3106900.0,3457940.0,3317279.731164564,3509236.279966832,888770.6140756888,1293888.7959212433,0.5026397956687974,1001400.0,1.3223148475972835,-0.49032736213505856,-0.5485678026519188,0.05824044051686028,True,False,23.274,25.63229911941083,20.91570088058917,0.48219055434728203,35.304659489350115
2000-10-31,56.25,56.44,54.63,2314400,22.12,-617647700.0,-0.1970022899174242,-0.5226761812444572,-85453785.63535935,-143665102089.2936,74.33052251589821,3050120.0,3331225.0,3134937.961861916,3395442.3485414195,922228.2988019527,1274468.9841056815,-0.7978420916327947,-735720.0,0.7587898181055172,-0.5018237701233659,-0.5392189961462083,0.0373952260228424,False,False,23.2375,25.645503103640053,20.82949689635995,0.2679612625268768,33.1092436896886
2000-10-30,54.75,56.0,54.0,3286900,21.99,-620934600.0,0.5740350541135906,0.184681924671112,-108500569.00000001,-143773602658.2936,74.3211207882236,3169990.0,3356845.0,3162567.4233415676,3385104.982013665,859045.4540425338,1267821.316679253,-0.05516944626172068,116910.0,1.0368802425244243,-0.5154825083464161,-0.5344716985862499,0.01898919023983381,False,False,23.113,25.507960498472798,20.7180395015272,0.2655493690363353,35.49549548654167
2000-10-27,56.25,56.25,54.0,2758400,21.59,-623693000.0,-0.2183178417592383,0.025084544204541315,-82224839.1111111,-143855827497.40472,74.31322225707235,3092950.0,3360220.0,3089082.437279464,3325418.7932504592,857835.9027874408,1266043.8337801069,-0.475354789417605,-334550.0,0.8918346562343394,-0.5522181863462841,-0.5380209961382567,-0.014197190208027344,False,True,22.9285,25.18509524616934,20.67190475383066,0.2034248826252389,31.022530321762318
2000-10-26,57.0,57.44,56.0,3204000,22.59,-620489000.0,-0.0975918884664132,2.130128956623681,-151878500.00000024,-144007705997.40472,74.30447465961235,3058300.0,3469240.0,3109976.539592289,3313855.0986551777,844190.3287240053,1142052.1061022698,-0.23224859757515123,145700.0,1.0476408462217572,-0.494934535931975,-0.5294037040970004,0.03446916816502543,True,False,22.8,24.799621016667135,20.800378983332866,0.4474900498020325,44.71153845150703
2000-10-25,58.25,58.31,55.19,4310700,22.39,-624799700.0,0.5063950237629298,0.541352308077377,-94945930.76923063,-144102651928.17395,74.2926949179529,3203210.0,3544940.0,3328289.8960300544,3408792.7083070655,926986.8505000661,1145299.600610204,0.6686110774787757,1107490.0,1.3457438007498728,-0.4603683193859318,-0.5155966271547867,0.0552283077688549,False,False,22.668,24.37492212993592,20.961077870064077,0.41856687685851407,53.244274794934725
2000-10-24,59.88,60.5,58.13,2854000,23.59,-621945700.0,-0.3906917164816396,-0.14604589928488076,-86041476.79324904,-144188693404.9672,74.28546826956008,3020210.0,3520535.0,3242055.369479135,3355955.3075159164,769419.7083950343,1155008.6412413127,-0.5770822625912655,-166210.0,0.9449674029289354,-0.3323136674551428,-0.47894003521485795,0.14662636775971516,False,False,22.606,24.052482484760002,21.15951751524,0.8401354701378436,64.98371334023172
2000-10-23,61.5,61.5,58.5,2841300,23.94,-619104400.0,0.04122691292875991,-0.31480454337183783,-68304852.00000001,-144256998256.9672,74.27843101541076,3031460.0,3455265.0,3169190.756846565,3306940.5163239245,765497.9181334849,1154645.7279752856,-0.5317345269848359,-190160.0,0.9372711498749777,-0.20027867044435155,-0.4232077622607567,0.22292909181640513,False,False,22.5965,24.002775783307612,21.190224216692386,0.9776801307208889,64.28571427076412
2000-10-20,61.0,62.5,60.75,3024700,24.59,-616079700.0,0.03806026494611836,-0.38198275509787094,-128022588.0,-144385020844.9672,74.2713137772131,3042550.0,3361790.0,3142919.7101471894,3280060.4671502174,764406.4876316567,1106702.7642125904,-0.30458946241074647,-17850.0,0.9941332106292419,-0.042698217852489506,-0.34710585337910327,0.30440763552661376,False,False,22.645999999999997,24.255948021319053,21.03605197868094,1.103746199957205,67.76611692730546
2000-10-19,62.06,63.5,61.0,1801600,24.47,-617881300.0,0.04573949384722553,-0.6525562648255645,-54451558.4,-144439472403.3672,74.26714033131061,3050430.0,3192605.0,2899043.3992113364,3139254.708374006,749551.8217204713,1071338.6115043177,-1.2983803487179684,-1248830.0,0.5906052589307081,0.07167619050698093,-0.2633494446018864,0.33502563510886735,False,False,22.680500000000002,24.41733893135043,20.943661068649575,1.015160032314748,65.44901064054356
2000-10-18,63.5,64.25,62.19,2144100,24.92,-615737200.0,-0.4781052990287954,-0.6643077452991185,-79727213.59223293,-144519199616.9594,74.2623360432141,2854010.0,2980455.0,2761780.9629910933,3044478.069481244,697056.379753883,788134.8391680998,-1.0611826281944319,-709910.0,0.7512587552251043,0.1963663829195852,-0.1714062790975921,0.3677726620171773,False,False,22.764000000000003,24.757699549708367,20.77030045029164,1.0407033372494308,69.64809382734498
