Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-02,50.88,51.38,49.69,1009600,11.58,-19377200.0,0.03357903357903358,-0.09534050179211473,-46543157.39644957,-97067513890.7909,40.17224984287742,1221600.0,1173500.0,1110496.5612038977,1172821.96995195,705372.3996742594,725527.4596711157,-0.22590461300292683,-212000.0,0.8264571054354944,-0.40071101184727276,-0.5505477776601909,0.14983676581291816,False,False,11.022499999999999,11.827638105187308,10.21736189481269,0.8462138957330203,57.584269640275856
2001-03-30,49.25,51.62,48.62,1004000,11.64,-18373200.0,-0.13388543823326438,-0.14683888511216858,-25755946.666666664,-97093269837.45757,40.17169616725842,1206080.0,1164860.0,1091133.550075916,1156743.6870993832,708597.9345784814,726514.3229652562,-0.2214133911957201,-202080.0,0.832448925444415,-0.32143376071507923,-0.5047249742711686,0.18329121355608935,False,False,11.028,11.849080161483947,10.206919838516054,0.8726798117335622,53.53846151539883
2001-03-29,48.88,49.25,47.88,679200,11.25,-19052400.0,-0.7847635948789453,0.4537671232876712,-36999048.17518255,-97130268885.63275,40.17116996163179,958440.0,1175460.0,1016236.5409712039,1111263.335947061,206213.99456767368,717287.5488877902,-0.691856426016999,-279240.0,0.7086515587830224,-0.2867700025834168,-0.46113397993361827,0.17436397735020148,False,False,11.026,11.844584143508508,10.207415856491492,0.6368216094682221,42.59818729316089
2001-03-28,48.94,49.56,48.25,992800,11.32,-18059600.0,-0.21405953134895506,-0.12296819787985869,-56968531.29770982,-97187237416.93047,40.17044857141828,931400.0,1168500.0,1011975.3517037123,1099981.1134759123,177547.56483201557,718405.9180977528,-0.24456925475395744,61400.0,1.0659222675542195,-0.25075970772147826,-0.4190591254911903,0.16829941776971202,False,False,11.0285,11.850519976709094,10.206480023290904,0.6773071265050047,45.25993881854314
2001-03-27,48.45,49.75,48.38,1707600,11.34,-16352000.0,1.135567783891946,1.5410714285714286,-94042642.3357666,-97281280059.26624,40.1692454804826,1022200.0,1220280.0,1138452.5604848554,1157849.5788591588,295593.00848746,718057.5915914307,0.6786642265280601,685400.0,1.670514576403835,-0.21809341165903007,-0.37886598272475824,0.16077257106572818,False,False,11.041,11.874480969380436,10.207519030619565,0.6793682225415776,59.76095614196599
2001-03-26,45.75,48.75,45.58,1654000,11.18,-18006000.0,1.5683229813664594,1.0510912698412698,-37551539.432176635,-97318831598.69841,40.16766308863915,1123200.0,1262660.0,1232188.4585785181,1205101.9999201912,323265.1199523058,717357.0823369129,0.5455302660777298,530800.0,1.4725783475783476,-0.2027782975171224,-0.3436484456832311,0.1408701481661087,False,False,11.061,11.88727636513609,10.23472363486391,0.5720098050852515,64.65517237477701
2001-03-23,45.88,46.75,44.38,775200,10.39,-18781200.0,-0.20181219110378912,0.6285714285714286,-23010683.54430382,-97341842282.2427,40.166724518449186,1103600.0,1277620.0,1149099.6479278784,1164158.9523087444,339061.03023235087,703065.833257966,-0.7146130223279591,-328400.0,0.7024284160927873,-0.2514883556963454,-0.32521642768585396,0.07372807198950854,False,False,11.0285,11.907692811619588,10.14930718838041,0.1368828364145758,49.1803278462779
2001-03-22,47.56,47.56,45.69,2684400,10.62,-16096800.0,1.2512579671251256,-0.0637555803571429,-103370932.6203206,-97445213214.86302,40.16387868559248,1252800.0,1268480.0,1428245.1664864458,1308943.8139936258,605814.2582966799,682191.6828945567,2.075545679466826,1431600.0,2.14272030651341,-0.268437964176405,-0.3138607349839642,0.04542277080755924,False,False,10.989,11.86700971101414,10.110990288985862,0.28986564990620045,49.99999997741936
2001-03-21,45.75,49.38,45.69,1011200,11.05,-15085600.0,-0.0948800572860723,0.7531206657420251,-19996548.509485066,-97465209763.37251,40.16295244316367,1242200.0,1290200.0,1352418.7725798192,1280587.2602799472,609367.4169898566,665727.1829400121,-0.41909059318844183,-231000.0,0.8140396071486073,-0.24435645555905694,-0.29995987909898275,0.05560342353992581,False,False,10.9545,11.759444587830261,10.149555412169738,0.5593208535369016,54.27728611327783
2001-03-20,47.06,48.25,46.75,1457200,10.85,-16542800.0,0.6119469026548672,-0.3070192124786,-71208506.66666667,-97536418270.03918,40.16159323256866,1297520.0,1257920.0,1371469.904838034,1297407.5212056665,600296.2764798366,639382.5653253975,0.31167568652514244,159680.0,1.123065540415562,-0.2386589037299771,-0.28769968402518165,0.049040780295204534,False,False,10.9155,11.655613078133735,10.175386921866265,0.4557500050092585,53.17919072992748
2001-03-19,44.62,48.0,44.5,2041600,10.85,-16542800.0,1.022187004754358,1.09009009009009,-41298651.428571425,-97577716921.46776,40.15936510455711,1400720.0,1311160.0,1493311.7403220276,1368282.9953765552,633110.074333226,658779.8597247254,1.108777065991693,640880.0,1.4575361242789422,-0.23147525026012872,-0.27645479727217104,0.04497954701204232,False,False,10.9155,11.655613078133735,10.175386921866265,0.4557500050092585,54.11764703653978
2001-03-16,46.5,46.62,43.5,1454400,10.21,-17997200.0,0.44860557768924303,0.2546583850931676,-32490923.0769231,-97610207844.54468,40.15749920550866,1445760.0,1325920.0,1486236.8784452952,1376484.6148645023,617581.6692731602,658502.9221850858,0.19510923288490442,8640.0,1.0059760956175299,-0.27426326819389146,-0.27601649145651513,0.001753223262623671,False,False,10.901,11.68542469700201,10.11657530299799,0.05954981871368284,41.018766740636394
2001-03-15,47.34,48.31,45.81,616000,10.79,-17381200.0,-0.09305064782096584,-0.8047914818101154,-17873856.0,-97628081700.54468,40.15688885517045,1439440.0,1198940.0,1328011.9914552413,1304057.5086869309,626556.024275209,516703.87365744816,-1.1281897228168711,-823440.0,0.4279442005224254,-0.25839333047027147,-0.2724918592592664,0.014098528788994924,False,False,10.9185,11.674730958875287,10.162269041124713,0.41503918314114396,49.18414916809841
2001-03-14,49.02,49.06,45.88,1236000,10.63,-18617200.0,0.24496373892022572,-0.02153261557948072,-28637886.792452835,-97656719587.33713,40.155716549594416,1463760.0,1197580.0,1311282.5384633793,1297575.8411929375,611840.3916781644,516561.6115491901,0.0743764134635882,-227760.0,0.8444007214297425,-0.2557784980033855,-0.2691491870080902,0.013370689004704728,False,False,10.919,11.674412748804368,10.163587251195633,0.3087138452075269,45.958429546341385
2001-03-13,48.75,50.19,46.88,1257600,11.48,-17359600.0,-0.2635277582572031,0.5727863931965984,-28157322.054380704,-97684876909.39151,40.154762815512974,1418760.0,1220480.0,1301522.076924583,1293768.6182221817,608452.6808954742,508072.11423491704,0.0730604946817389,-161160.0,0.8864078491076715,-0.18300871760336612,-0.2519210931271454,0.06891237552377927,False,False,10.955000000000002,11.746281439055045,10.16371856094496,0.831740373328458,48.90829692828131
2001-03-12,52.5,52.88,47.25,2054400,11.2,-19414000.0,0.24207980652962524,2.190062111801242,-28363856.483126096,-97713240765.87463,40.153569097334376,1458800.0,1291000.0,1438408.972029204,1366209.7022010214,638104.860766108,521548.3103222377,1.4637186716765214,595600.0,1.4082807787222376,-0.14624596979590443,-0.2307860684608972,0.08454009866499276,False,False,10.9835,11.766511057261022,10.200488942738977,0.6382483669881485,45.41666665342012
2001-03-09,55.38,55.38,52.44,1895600,12.28,-17518400.0,1.4453044375644994,0.9518121911037891,-53682876.19047609,-97766923642.06511,40.153525617625924,1570840.0,1337220.0,1521534.6134784396,1416627.825800924,602084.8947153924,532560.0293319869,1.0484827423124492,324760.0,1.206742889154847,-0.02962278026246956,-0.1905534108212117,0.16093063055874213,False,False,11.068999999999999,12.017792029790003,10.120207970209995,1.1381798971625163,59.38069215243479
2001-03-08,56.75,57.12,55.0,836800,12.78,-16681600.0,-0.6882729846520638,-0.2982220731298222,-34166701.886792496,-97801090343.9519,40.15376180892336,1386080.0,1319440.0,1397037.4110278143,1361406.128105598,496654.6146188748,543473.6369919378,-0.8880651556004726,-549280.0,0.603716957174189,0.10197228595617425,-0.1320482714657345,0.23402055742190875,False,False,11.164,12.376850491937507,9.951149508062493,1.1661991773687077,62.33108106634062
2001-03-07,56.62,57.5,56.38,840800,13.1,-15840800.0,-0.1685126582278481,-0.24740422484783386,-65822628.57142873,-97866912972.52333,40.15411022701965,1369040.0,1305620.0,1295903.3362954843,1311824.592095541,513580.44961059705,552329.2149472013,-0.8415633057621865,-528240.0,0.6141529831122539,0.229438821757606,-0.0597508528210664,0.2891896745786724,False,False,11.276,12.755123495788322,9.796876504211678,1.1165813757923813,64.14790995340722
2001-03-06,56.12,57.06,55.75,1004400,13.07,-16845200.0,-0.3107329124348065,0.1110619469026548,-66451410.68702279,-97933364383.21036,40.15445607245868,1323760.0,1310640.0,1242902.7296963052,1282546.0595150134,524782.6284387774,548932.6738508411,-0.5578826231123803,-319360.0,0.7587478092705626,0.3242979159409778,0.01705890093134243,0.30723901500963535,False,False,11.3805,13.054102795107932,9.706897204892067,1.0047493960151528,65.51724136424892
2001-03-05,55.75,57.62,54.75,595200,12.93,-17440400.0,-0.7084639498432601,-0.410459587955626,-17941028.571428586,-97951305411.78178,40.154639017026795,1179120.0,1289920.0,1125138.5970242496,1217084.530037393,503859.4795288782,568370.5922241617,-1.2223010998535386,-583920.0,0.5047832281701607,0.38375392516223883,0.09039790577752171,0.2933560193847171,False,False,11.448,13.258758491846192,9.637241508153808,0.9092207786608248,73.34558821641842
2001-03-02,58.19,58.19,55.0,1745200,12.87,-19185600.0,0.19994499449945002,0.7382470119521913,-47842551.72413796,-97999147963.50592,40.15525945510512,1208200.0,1326980.0,1237877.0339289315,1267381.2414624032,529263.6813956209,572892.8544997078,0.7300143416262723,537000.0,1.4444628372785964,0.4211766796784744,0.15655366055771225,0.26462301912076214,False,False,11.5095,13.428057297884736,9.590942702115262,0.8545632964676085,71.34724855789636
2001-03-01,58.06,58.31,57.38,1213600,13.45,-17972000.0,0.9701298701298702,0.7868080094228505,-115866176.34408607,-98115014139.85,40.15592806798803,1267960.0,1353700.0,1233463.0277600347,1262259.2184659839,487019.97951259173,553214.2993927517,-0.25324725003273413,-54360.0,0.9571279851099403,0.49196457361935764,0.22363584317004132,0.2683287304493163,False,False,11.619499999999999,13.719138816058223,9.519861183941774,0.9359083062287128,72.14022138358001
2001-02-28,58.62,58.75,57.44,817600,13.47,-17154400.0,-0.3385113268608414,-0.17647058823529416,-55702900.763358675,-98170717040.61336,40.156405335749916,1226120.0,1344940.0,1157851.5681673011,1219910.7214692235,507608.0044899047,560568.0769024283,-0.9407242790455727,-408520.0,0.6668189084265814,0.5434141819933345,0.2875915109347,0.2558226710586345,False,False,11.727,13.976857071484526,9.477142928515475,0.8873579397756842,74.99999997996184
2001-02-27,58.12,58.88,58.0,1144800,13.55,-16009600.0,-0.08969465648854957,-0.32958538299367535,-116795618.18181784,-98287512658.79518,40.15712932053667,1214840.0,1316800.0,1155478.5557732463,1212757.3194245354,508083.8233555133,555507.8927858269,-0.30962656378730097,-70040.0,0.9423463172104969,0.5839127163946749,0.346855752026695,0.2370569643679799,False,False,11.8375,14.22047359571994,9.454526404280061,0.8593199696118797,75.37593982978831
2001-02-26,58.62,58.88,57.0,1272400,13.42,-17282000.0,-0.3806464174454829,-0.2307134220072551,-60263029.787233956,-98347775688.58241,40.157842365883475,1136640.0,1297720.0,1176737.0001781106,1218437.574717437,416418.90020080184,549841.0273600927,-0.04604967388768144,135760.0,1.1194397522522523,0.5986176910237049,0.397208139826097,0.2014095511976079,False,False,11.949499999999999,14.41160414932207,9.487395850677927,0.7986266849038244,83.36798334371824
2001-02-23,58.94,59.12,58.0,1745200,13.46,-15536800.0,-0.07934163325596122,1.2512899896800826,-140550928.57142887,-98488326617.15384,40.158961550089394,1121600.0,1346220.0,1280093.909236636,1268605.4247443476,387686.19612602616,544075.466514655,0.7333173880378472,623600.0,1.5559914407988589,0.6065077117042996,0.43906805420173756,0.16743965750256207,False,False,12.103,14.538380441479433,9.667619558520567,0.778601235537487,81.26463697569777
2001-02-22,59.62,59.62,58.38,1438000,13.66,-14098800.0,0.718451242829828,-0.4643123230517061,-105159548.3870972,-98593486165.54094,40.15998168961774,1181720.0,1283900.0,1308804.1075572476,1284738.241435362,385221.30089945387,445111.83455749525,0.3462051287699358,256280.0,1.216870324611583,0.6217319989987349,0.47560084316113704,0.14613115583759784,False,False,12.254999999999999,14.680109872715168,9.82989012728483,0.7896775968395515,85.15081203730597
2001-02-21,56.81,60.75,56.75,918800,13.72,-13180000.0,0.0927687916270219,-0.091376582278481,-20686782.0,-98614172947.54094,40.16060756726627,1189520.0,1279280.0,1237894.269819566,1249886.98034628,378278.43008380424,448557.4651913938,-0.8036428506349521,-270720.0,0.772412401640998,0.6313609192550729,0.5067528583799242,0.12460806087514864,False,False,12.388499999999999,14.828226257294057,9.94877374270594,0.7728789748479387,81.81818178564046
2001-02-20,57.06,58.75,56.88,1386800,13.42,-14566800.0,0.3807248108323378,-0.04831183090859181,-65847043.85026746,-98680019991.3912,40.16136100895526,1227760.0,1275760.0,1264968.0389432812,1262926.3155513962,376810.90807518474,447362.41095651203,0.24821039336448444,159040.0,1.1295367172737343,0.6077783249344808,0.5269579516908356,0.08082037324364522,False,False,12.517,14.885211405926775,10.148788594073224,0.6906502092127668,81.35593217121513
2001-02-16,58.0,58.5,56.69,477200,13.2,-15044000.0,-0.198252688172043,-0.7662617554858935,-23409164.64088395,-98703429156.03209,40.16160020865582,1215960.0,1197540.0,1121737.486408139,1188095.2378798346,399957.4844071982,443155.5036564853,-1.6254790791414293,-738760.0,0.3924471199710517,0.5648258271057038,0.5345315267738093,0.030294300331894508,False,False,12.6345,14.884716129971238,10.38428387002876,0.6256545965669591,67.16417906939182
2001-02-15,57.44,59.12,57.44,583600,13.42,-14460400.0,-0.6655970662388264,-0.5987348734873488,-31167019.047619052,-98734596175.07971,40.16195150943458,1099800.0,1154000.0,1023894.3070612047,1130524.2628436598,397847.9106392302,459082.600066906,-1.2424779329838918,-516200.0,0.5306419348972541,0.5422866812044607,0.5360825576599396,0.006204123544521045,False,False,12.795,14.756476350529883,10.833523649470116,0.6593187702291591,63.333333296388865
2001-02-14,56.88,57.62,56.62,1829600,13.27,-16290000.0,0.5075807514831905,1.97012987012987,-160455919.99999997,-98895052095.07971,40.16276594793669,1161400.0,1214680.0,1170386.2512318946,1197102.904477597,460224.4186867494,464402.8396485802,1.324109043918246,668200.0,1.5753401067676942,0.5064820890458854,0.5301624639371287,-0.023680374891243305,False,True,12.919,14.646375861943454,11.191624138056547,0.6015991967159633,53.811659159042
2001-02-13,55.88,57.75,55.88,850400,13.1,-17140400.0,0.04011741682974557,-0.3119741100323624,-39759610.695187226,-98934811705.7749,40.16310227725693,1164680.0,1195400.0,1112206.9328260955,1164083.5802416354,457611.38486226107,471422.31374290865,-0.7318278960128871,-314280.0,0.7301576398667445,0.45909692893252085,0.5159493569362072,-0.056852428003686395,False,False,13.0425,14.392850831608184,11.692149168391817,0.5212907633535206,50.632911362495314
2001-02-12,55.25,56.75,55.0,604400,12.94,-17744800.0,-0.47204751921733057,-0.5194020356234097,-29657044.571428575,-98964468750.34633,40.16326313203274,1110640.0,1162740.0,1019878.3995849871,1110780.3821233846,490916.24811842147,489178.667607333,-1.141382560140957,-506240.0,0.5441907368724339,0.4039763968900534,0.4935547649269765,-0.0895783680369231,False,False,13.1155,14.25094751205657,11.980052487943432,0.4227176958263229,50.20920499150925
2001-02-09,57.12,57.12,54.94,489600,12.81,-18234400.0,-0.6152153410877083,-0.7616822429906542,-19413313.761467893,-98983882064.1078,40.16339898981862,1032360.0,1084500.0,923464.1451149895,1051620.3457306814,523581.22197038436,463524.79976801644,-1.2834264753422768,-542760.0,0.4742531674997094,0.3458167048694314,0.46400715291546746,-0.11819044804603607,False,False,13.196000000000002,13.909550057259064,12.482449942740939,0.22952142875390516,48.780487777116825
2001-02-08,57.06,57.06,56.0,151600,13.16,-18082800.0,-0.9131331652532662,-0.9200253217978477,-12405456.603773559,-98996287520.71158,40.1634540166509,873000.0,997300.0,783125.2096395368,965904.1223277594,525026.6532916855,466938.06418994465,-1.8111609758504923,-721400.0,0.17365406643757159,0.3242292914074678,0.43605158061386756,-0.11182228920639975,False,False,13.24,13.809764494288,12.670235505712,0.429795555179363,43.49775782022566
2001-02-07,57.25,57.56,56.81,372800,13.17,-17710000.0,-0.740751043115438,-0.5544933078393881,-43756778.666666664,-99040044299.37825,40.16362049109274,766480.0,974100.0,708520.626068712,909418.0154394014,505347.7148349342,486451.55327554414,-1.2360943159727182,-393680.0,0.4863792923494416,0.3044188758300628,0.40972503965710666,-0.10530616382704389,False,False,13.2595,13.788191532792041,12.730808467207957,0.41535707075981904,43.24324321597272
2001-02-06,57.25,57.88,56.88,362400,13.21,-17347600.0,-0.6055724858511101,-0.5689819219790675,-32014416.0,-99072058715.37825,40.16379216911787,710840.0,950180.0,645589.6031471279,857321.0615880298,517204.879241401,504768.4113062251,-1.1644548011214884,-348440.0,0.5098193686342918,0.2886196171773374,0.3855039551611529,-0.09688433798381546,False,False,13.265,13.788972679082553,12.741027320917448,0.4475163475161513,42.20183483528324
2001-02-05,56.56,57.5,55.58,228000,13.23,-17119600.0,-0.8355927314681281,-0.7729988052568698,-10286124.999999989,-99082344840.37825,40.16387619464209,594960.0,911360.0,569664.2207567409,797385.7223891699,477195.369261318,529622.314683308,-1.290277960453046,-366960.0,0.38321903993545786,0.27454760977503057,0.3633126860839284,-0.08876507630889785,False,False,13.273000000000001,13.789265945341825,12.756734054658178,0.45835479718545985,45.41062798861119
2001-02-02,58.12,58.25,56.12,369600,13.04,-17489200.0,-0.22548197820620286,-0.3790322580645161,-15320180.281690123,-99097665020.65994,40.16403813737543,584200.0,900080.0,533288.9078918789,756644.2250187728,481340.803266137,539029.2498654454,-0.9841395436934461,-214600.0,0.6326600479287915,0.2452370899039913,0.339697566847941,-0.09446047694394971,False,False,13.2785,13.781554878249095,12.775445121750904,0.26294832799344886,40.54054051497441
2001-02-01,58.31,59.44,55.75,408000,13.36,-17081200.0,-0.3008910212474297,-0.7662159064863626,-9782048.780487811,-99107447069.44043,40.16424633377946,566640.0,833220.0,510509.10645699175,723440.013112223,484557.4457401551,510881.9944082041,-0.8323252818736873,-158640.0,0.7200338839474799,0.24500534823974185,0.32075912312630117,-0.07575377488655932,False,False,13.303,13.768622390494935,12.837377609505067,0.5612083967218698,43.58974356366425
2001-01-31,56.89,59.62,56.38,1197600,13.46,-15883600.0,-0.3454306952339309,-0.013183915622939968,-32926607.407407455,-99140373676.84784,40.16492626465276,503440.0,832420.0,635434.7234648115,768598.1071015351,312029.8105416659,510267.1576836043,0.7156643230925576,694160.0,2.3788336246623234,0.2500089084943653,0.30660908019991406,-0.05660017170554876,False,False,13.3035,13.769808007542908,12.837191992457091,0.6678075407975924,44.53781509985172
2001-01-30,57.62,60.06,56.72,1242400,13.16,-17126000.0,0.4609595484477893,0.5195694716242663,-33648953.29341314,-99174022630.14125,40.16566905160621,542640.0,853660.0,745792.0464712094,813722.0969013888,378091.3563912549,518394.28643697884,0.7498925242249156,699760.0,2.289547397906531,0.22714834848309629,0.2907169338565505,-0.06356858537345422,False,False,13.288,13.751606003325763,12.824393996674237,0.36195174449665396,44.53781509985172
2001-01-29,54.0,58.5,53.91,1304800,13.5,-15821200.0,1.1588352084712112,0.13976240391334738,-24279513.72549018,-99198302143.86674,40.16611600732486,612680.0,861660.0,847429.8562037167,860491.4210060184,449023.0402403287,524324.371679231,0.8451638411939059,692120.0,2.129659855063002,0.23377157527217918,0.27932786213967625,-0.045556286867497076,False,False,13.285499999999999,13.7436645303229,12.827335469677099,0.734086213361855,55.99999996864001
2001-01-26,52.75,54.62,51.88,428000,12.36,-16249200.0,-0.12581699346405228,-0.6636277900031436,-12774394.160583965,-99211076538.02733,40.166071636475685,606520.0,819440.0,771169.8823484955,819301.7618625881,451315.82634681923,523505.7918545325,-0.7477281170344151,-178520.0,0.7056651058497658,0.14535647859385747,0.2525335854305125,-0.10717710683665505,False,False,13.232500000000002,13.844550049556233,12.62044995044377,-0.2127685069485831,34.50292396248419
2001-01-25,51.31,53.75,50.44,628800,12.13,-16878000.0,3.1477572559366758,-0.6396974558789823,-15184285.196374612,-99226260823.22371,40.16590541035076,654240.0,763620.0,745284.4491942235,801158.736923294,422156.6302267982,477058.0099338893,-0.2826071404160751,-25440.0,0.9611151870873074,0.056081329018605075,0.21324313414813104,-0.15716180512952596,False,False,13.166,13.9412323930034,12.3907676069966,-0.168186733004239,33.71428570080002
2001-01-24,51.31,51.5,50.81,765200,11.83,-17643200.0,1.0525751072961373,-0.46787204450625874,-87221710.14492783,-99313482533.36864,40.16559765259868,693480.0,729980.0,748905.4584316374,797734.0953115518,411184.1782516024,449952.2589879935,0.07827497094739512,71720.0,1.1034204302935917,-0.038434316136006785,0.16290764409130348,-0.20134196022731027,False,False,13.0745,14.017964500212788,12.131035499787213,-0.15953726913907101,32.506887039804525
2001-01-23,51.69,53.12,51.25,1964800,11.84,-15678400.0,4.421633554083885,1.1384414453635174,-84780594.65240653,-99398263128.02104,40.165065027230725,853720.0,782280.0,969977.1932622488,908883.229091404,554929.8109771289,527212.3966276518,2.2429669855338488,1111080.0,2.3014571522278966,-0.1112493165718309,0.10807625195867662,-0.21932556853050753,False,False,12.980500000000001,14.022632934243726,11.938367065756276,-0.047195066254988594,34.19540228509382
2001-01-22,51.56,52.44,51.12,1098400,12.1,-14580000.0,3.817543859649123,-0.20796077300259586,-66037139.39393937,-99464300267.41498,40.164729247075044,940760.0,767860.0,993326.7944872944,926932.4453684131,512521.7636571379,513575.39332755865,0.643605601620367,157640.0,1.167566648241847,-0.14628956686688532,0.05720308819356425,-0.20349265506044956,False,False,12.9145,14.005486516392946,11.823513483607055,0.12671399336220637,40.16620497057266
2001-01-19,52.5,52.5,51.12,786400,11.8,-15366400.0,1.1277056277056277,0.6479463537300922,-45599802.89855064,-99509900070.31352,40.164477000217765,982440.0,783320.0,955703.7409441499,913548.4029523738,476601.16846035817,508998.72153699317,0.006051095748727044,-196040.0,0.8004560074915517,-0.19600726078048325,0.006561018398754746,-0.202568279179238,False,False,12.8445,14.033599172528977,11.655400827471023,0.06080198181512635,30.898876392343155
2001-01-18,52.38,52.75,51.94,438800,12.11,-14927600.0,0.07549019607843133,-0.24811514736120632,-43592883.950617164,-99553492954.26414,40.1643745586543,985520.0,776080.0,861721.2425906681,868334.269337862,472558.79540128337,513003.12259230093,-0.6574618850186739,-546720.0,0.44524717915415213,-0.2079968242651482,-0.03635055013402585,-0.17164627413112235,False,False,12.779,13.978892977685328,11.579107022314671,0.2212251373907759,36.269430038658754
2001-01-17,51.75,53.0,51.5,470000,12.09,-15397600.0,-0.6075484301937208,-0.7431132487975514,-25166933.33333333,-99578659887.59747,40.16425861391323,912760.0,708100.0,790499.1984832739,830397.6722580657,491895.3258118606,452573.16012235533,-0.5261027850958473,-442760.0,0.5149217757132214,-0.21661546432560996,-0.07240353297234267,-0.1442119313532673,False,False,12.72,13.934196723852583,11.505803276147418,0.24056922258814709,35.41666665375432
2001-01-16,51.88,51.88,50.38,534400,11.92,-15932000.0,-0.5698647778493239,-0.37158984007525875,-27938432.0,-99606598319.59747,40.16404541563241,841960.0,692300.0,743935.7078499512,802207.4177572975,490126.5668738602,452859.7110526768,-0.34867310150633607,-307560.0,0.6347094873865742,-0.23446066136072297,-0.10481495865001873,-0.12964570271070425,False,False,12.661000000000001,13.911581338503952,11.41041866149605,0.20373778290724887,33.58395988796552
2001-01-12,52.25,52.62,49.88,510800,11.97,-15421200.0,-0.608522378908645,-0.15486432825943086,-14645418.978102218,-99621243738.57558,40.163851033523514,762560.0,687620.0,701547.3973317783,774454.3303518406,470746.327536275,454297.2729507666,-0.38921651202419266,-251760.0,0.6698489299202686,-0.24178142073169973,-0.13220825106635495,-0.10957316966534478,False,False,12.6125,13.892415704462648,11.332584295537353,0.24900690812691303,36.103896090767435
2001-01-11,51.25,52.38,51.25,441200,12.08,-14980000.0,0.03084112149532703,-0.09885620915032678,-31028463.716814086,-99652272202.29239,40.163717735721505,763880.0,685200.0,654211.5069078186,742715.8226992843,469721.356645501,455534.85047795967,-0.5356341007586763,-322680.0,0.5775776299942399,-0.23598678581458365,-0.1529639580160007,-0.08302282779858294,False,False,12.576,13.873712968021902,11.278287031978099,0.30889456597014237,32.41758240511412
2001-01-10,52.5,52.62,51.5,655600,11.89,-15635600.0,0.042620865139949116,3.324538258575198,-47027592.85714296,-99699299795.14954,40.163532129183295,766560.0,710400.0,654463.9601973061,734419.0776803049,468940.8282976067,438068.3916803984,-0.12509462230267562,-110960.0,0.8552494260070966,-0.243914216739185,-0.17115400976063758,-0.07276020697854743,False,False,12.5125,13.814173012542984,11.210826987457015,0.2608846484479749,28.95442358162566
2001-01-09,55.06,55.5,50.56,844000,12.18,-14791600.0,0.10297961317302673,1.2639484978540771,-13958461.538461545,-99713258256.688,40.16341214192478,774440.0,733960.0,688925.0583432505,744855.3559964664,469577.0749656912,431578.9936841818,0.25497070434462427,69560.0,1.089819740715872,-0.22421161456627559,-0.18176553072176518,-0.0424460838445104,False,False,12.463,13.73433746400088,11.191662535999118,0.38869988967783486,36.82795697538731
2001-01-08,55.0,55.25,53.0,1194800,12.7,-13596800.0,-0.3918973941368078,2.2969094922737305,-43995191.11111111,-99757253447.79912,40.16344683369968,697440.0,775580.0,780902.3204626595,787707.2268539458,275878.24689727207,433991.2873245981,0.9659640924690958,497360.0,1.7131222757513191,-0.16473850329614592,-0.17836012523664135,0.013621621940495432,True,False,12.4375,13.665470083641925,11.209529916358075,0.6068837113773466,39.74358972932279
2001-01-05,56.0,56.0,54.88,827200,12.7,-13596800.0,-0.24690458849235253,2.6280701754385967,-63133085.714285865,-99820386533.5134,40.163608213745036,670320.0,805540.0,789320.0803785395,791468.4433440462,243514.32903310956,414442.49477299274,0.05226298044524627,156880.0,1.2340374746389784,-0.11626539898711385,-0.16594117998673585,0.049675780999622,False,False,12.411,13.588810636197772,11.233189363802227,0.6226852564912108,56.159420261368425
2001-01-04,53.5,58.06,53.5,1591600,12.87,-12005200.0,1.023906408952187,3.3062770562770565,-29954191.228070162,-99850340724.74147,40.16400397840729,750840.0,866640.0,935189.1566733504,867671.4487398514,380663.2550927116,436292.4832579021,1.6616376119674292,840760.0,2.1197592030259442,-0.06340168023801951,-0.1454332800369926,0.08203159979897309,False,False,12.4025,13.563531755313292,11.241468244686708,0.7013295492825902,63.70370367067215
2001-01-03,49.12,54.38,48.88,2073600,12.55,-14078800.0,3.7256153144940747,4.08235294117647,-29467741.09090909,-99879808465.83238,40.16339136744804,914320.0,949920.0,1142172.9463691048,982521.7869551035,546626.8863574951,498648.81176401407,2.2534496693672708,1159280.0,2.2679149531892553,-0.04678877603017462,-0.12570437923562902,0.0789156032054544,False,False,12.362,13.435618573846885,11.288381426153116,0.5875543719993487,63.235294085099525
2001-01-02,54.58,54.75,49.0,1206400,11.45,-15285200.0,1.5668085106382978,0.007348029392117539,-16963033.043478258,-99896771498.87585,40.16298875297182,987960.0,950360.0,1153850.592483813,1003843.521530808,529451.555227987,498882.6909889739,0.5132268660041743,218440.0,1.2211020689096725,-0.12098905021457007,-0.12476131343141725,0.003772263216847177,False,False,12.2615,13.277089535819906,11.245910464180094,0.10047835696492279,44.88188974728748
