Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-12,478.758722,478.758722,478.758722,1,478.758722,3.0,0.0,0.0,,,475.5216387816619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7704016127156592,1.8029252646606295,-1.0325236519449703,False,False,483.100223,486.7517132399686,479.4487327600315,-0.09448344575575816,4.000892529854752
2004-11-11,477.826491,477.826491,477.826491,1,477.826491,2.0,0.0,0.0,,,475.5228057954434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41613047629908806,1.5255663069883214,-1.1094358306892333,False,False,482.87391755,487.2161843735665,478.5316507264335,-0.08119718974965517,1.0891071657718925
2004-11-10,476.868712,476.868712,476.868712,1,476.868712,1.0,0.0,0.0,,,475.5234869220651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05742136969007561,1.2319373195286725,-1.1745159498385969,False,False,482.56823365,487.67229725367923,477.4641700463208,-0.05833176196036928,0.0
2004-11-09,475.895599,475.895599,475.895599,1,475.895599,0.0,0.0,0.0,,,475.52367514264074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30190015109690194,0.9251698254035576,-1.2270699765004596,False,False,482.1864313,488.06994777734815,476.3029148226518,-0.03461499803901261,0.0
2004-11-08,474.917531,474.917531,474.917531,1,474.917531,-1.0,0.0,0.0,,,475.523368699697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.658001922071378,0.6085354759085706,-1.2665373979799486,False,False,481.73258245000005,488.37967257404586,475.08549232595425,-0.01263419953843059,0.0
2004-11-05,473.944938,473.944938,473.944938,1,473.944938,-2.0,0.0,0.0,,,475.52257110965166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0070862050619667,0.2854111397144632,-1.2924973447764299,False,False,481.21152729999994,488.583671408093,473.8393831919069,0.007159030435745159,0.0
2004-11-04,472.988194,472.988194,472.988194,1,472.988194,-3.0,0.0,0.0,,,475.5212911212124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3454299799968794,-0.04075708422780533,-1.304672895769074,False,False,480.62882290000005,488.6710491034514,472.58659669654867,0.02496804325641856,0.0
2004-11-03,472.057502,472.057502,472.057502,1,472.057502,-4.0,0.0,0.0,,,475.51954261585087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6694248352308705,-0.36649063442841834,-1.302934200802452,False,False,479.99068374999996,488.6353951469699,471.34597235303,0.04115404287639974,0.0
2004-11-02,471.162787,471.162787,471.162787,1,471.162787,-5.0,0.0,0.0,,,475.5173444545916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.975615450183625,-0.6883155975794597,-1.2872998526041652,False,False,479.30391554999994,488.47352131445166,470.1343097855482,0.05608077603722644,0.0
2004-11-01,470.313592,470.313592,470.313592,1,470.313592,-6.0,0.0,0.0,,,475.51472027281926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.260736297224298,-1.0027997375084274,-1.2579365597158707,False,False,478.57584260000004,488.1847693140337,468.9669158859664,0.07007422130022317,0.0
2004-10-29,469.518974,469.518974,469.518974,1,469.518974,-7.0,0.0,0.0,,,475.5116982232866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5217465301225275,-1.3065890960312476,-1.2151574340912799,False,False,477.81422975000004,487.77060680308836,467.8578526969117,0.08341996763637226,0.0
2004-10-28,468.787406,468.787406,468.787406,1,468.787406,-8.0,0.0,0.0,,,475.5083106705293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.755862575497247,-1.5964437919244476,-1.1594187835727991,False,False,477.02719955000003,487.23437174631164,466.82002735368843,0.09637236486626843,0.0
2004-10-27,468.126691,468.126691,468.126691,1,468.126691,-9.0,0.0,0.0,,,475.5045938429006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.960587595941888,-1.869272552727936,-1.0913150432139522,False,False,476.22314559999995,486.5810933294181,465.8651978705818,0.10916704681735309,0.0
2004-10-26,467.543876,467.543876,467.543876,1,467.543876,-10.0,0.0,0.0,,,475.5005874423757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1337381664218924,-2.1221656754667273,-1.011572490955165,False,False,475.41064305,485.8173556351607,465.00393046483924,0.12203400038080031,0.0
2004-10-25,467.045176,467.045176,467.045176,1,467.045176,-11.0,0.0,0.0,,,475.4963342173041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2734676656137367,-2.352426073496129,-0.9210415921176076,False,False,474.5983572,484.95118494583676,464.24552945416326,0.1352116839267709,0.0
2004-10-22,466.635909,466.635909,466.635909,1,466.635909,-12.0,0.0,0.0,,,475.491879503771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3782859494179434,-2.557598048680492,-0.8206879007374512,False,False,473.79495099999997,483.991950783838,463.59795121616196,0.14896331510436797,0.0
2004-10-21,466.320441,466.320441,466.320441,1,466.320441,-13.0,0.0,0.0,,,475.48727074070376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4470750897270364,-2.735493456889801,-0.7115816328372353,False,False,473.0089927,482.9502799194703,463.06770548052975,0.16359730121767818,0.0
2004-10-20,466.102136,466.102136,466.102136,1,466.102136,-14.0,0.0,0.0,,,475.48255696132617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.479101452194584,-2.8842150559507576,-0.5948863962438264,False,False,472.2488645,481.83798851754506,462.659740482455,0.17949478551150747,0.0
2004-10-19,465.983322,465.983322,465.983322,1,465.983322,-15.0,0.0,0.0,,,475.47778826907654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4740234917096586,-3.002176743102538,-0.4718467486071205,False,False,471.5226731000001,480.6680410583471,462.37730514165304,0.19714990554621217,0.0
2004-10-18,465.965266,465.965266,465.965266,1,465.965266,-16.0,0.0,0.0,,,475.4730153025592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.431895386011149,-3.0881204716842605,-0.34377491432688867,False,False,470.83816325,479.45455844346117,462.2217680565388,0.21723109603317986,0.0
2004-10-15,466.048161,466.048161,466.048161,1,466.048161,-15.0,0.0,0.0,,,475.468288695587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3531664099110117,-3.141129659329611,-0.21203675058140048,False,False,470.2026352,478.2129143424265,462.1923560575735,0.24067856274847024,1.1665784523998894
2004-10-14,466.231123,466.231123,466.231123,1,466.231123,-14.0,0.0,0.0,,,475.46365853734363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2386761817994056,-3.16063896382357,-0.07803721797583574,False,False,469.6228668,476.95999402579764,462.28573957420235,0.2688643187162913,4.181395269642934
2004-10-13,466.512201,466.512201,466.512201,1,466.512201,-13.0,0.0,0.0,,,475.4591738391786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.089645693315447,-3.146440309721945,0.0567946164064983,True,False,469.10504125,475.7147617426662,462.4953207573338,0.3038615813727018,9.521093030684241
2004-10-12,466.888396,466.888396,466.888396,1,466.888396,-12.0,0.0,0.0,,,475.454882012519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.907664419508137,-3.0986851316791837,0.19102071217104655,False,False,468.6546811,474.49943187172755,462.80993032827246,0.34889987879860107,17.5118600962398
2004-10-11,467.355697,467.355697,467.355697,1,467.355697,-11.0,0.0,0.0,,,475.45082836636664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6946731489239255,-3.0178827351281323,0.3232095862042068,False,False,468.27658940000003,473.3418536508524,463.2113251491477,0.4090972993319103,28.122813691247302
2004-10-08,467.90912,467.90912,467.90912,1,467.90912,-10.0,0.0,0.0,,,475.44705562581316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.45294341671206,-2.9048948714449176,0.4519514547328578,False,False,467.9747985,472.2803295115544,463.66926748844566,0.4923727758755202,40.78590949608821
2004-10-07,468.542763,468.542763,468.542763,1,468.542763,-9.0,0.0,0.0,,,475.44360347950027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1850532343043483,-2.760926544016804,0.5758733097124558,False,False,467.75252695,471.37276083396705,464.13229306603296,0.6091415741811185,54.3899435196134
2004-10-06,469.249867,469.249867,469.249867,1,469.249867,-8.0,0.0,0.0,,,475.4405081589208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.893859715502856,-2.5875131783140146,0.6936534628111586,False,False,467.61214519999993,470.70947919313875,464.5148112068611,0.7643760414001088,67.53975920548027
2004-10-05,470.022893,470.022893,470.022893,1,470.022893,-7.0,0.0,0.0,,,475.43780205744287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.582468306578562,-2.386504203966924,0.8040358973883621,False,False,467.5551505,470.4098308565461,464.70047014345397,0.9322274636355024,78.9800053779516
2004-10-04,470.853595,470.853595,470.853595,1,470.853595,-6.0,0.0,0.0,,,475.4355133869199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2542000254375694,-2.160043368261053,0.9058433428234838,False,False,467.58215065,470.5544740776943,464.60982722230574,1.0503176941510917,87.93584495062868
2004-10-01,471.733115,471.733115,471.733115,1,471.733115,-5.0,0.0,0.0,,,475.43366588273483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9125557592964242,-1.9105458464681273,0.9979900871717031,False,False,467.6928577,471.1017919517898,464.2839234482102,1.0925983022228658,94.19935310854866
2004-09-30,472.652072,472.652072,472.652072,1,472.652072,-4.0,0.0,0.0,,,475.432278554115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5611791432679638,-1.6406725058280947,1.0794933625601308,False,False,467.886091,471.93442902961414,463.8377529703859,1.0886342698085225,97.9941896219588
2004-09-29,473.600665,473.600665,473.600665,1,473.600665,-3.0,0.0,0.0,,,475.43136548654064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2038176333508659,-1.3533015313326489,1.149483897981783,False,False,468.15978970000003,472.94899229011327,463.3705871098868,1.0680356173731331,99.76408038726694
2004-09-28,474.568778,474.568778,474.568778,1,474.568778,-2.0,0.0,0.0,,,475.43093569706053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1557175511522928,-1.0514977148356606,1.2072152659879534,False,False,468.5110348,474.0774096161651,462.9446599838349,1.0441371988109713,99.99999998372758
2004-09-27,475.546087,475.546087,475.546087,1,475.546087,-1.0,0.0,0.0,,,475.43099304332696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5135920740405027,-0.738479757060428,1.2520718311009307,False,False,468.93608035,475.2757043445846,462.5964563554154,1.021324817973934,99.99999998525993
2004-09-24,476.522167,476.522167,476.522167,1,476.522167,0.0,0.0,0.0,,,475.43153618616253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8659891267416242,-0.4175859803000176,1.2835751070416417,False,False,469.43039325,476.51302540159344,462.3477610984066,1.0006453531830344,99.99999998639593
2004-09-23,477.48661,477.48661,477.48661,1,477.48661,1.0,0.0,0.0,,,475.4325586109456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2091504856755932,-0.09223868710489541,1.3013891727804887,False,False,469.9887017,477.76551108829807,462.2118923117019,0.9820684117115078,99.99999998724304
2004-09-22,478.42913,478.42913,478.42913,1,478.42913,2.0,0.0,0.0,,,475.434048701144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5394163881375675,0.23409232794359722,1.3053240601939704,False,False,470.6050514,479.0132157047867,462.19688709521324,0.9652667524316686,99.99999998786906
2004-09-21,479.339674,479.339674,479.339674,1,479.339674,3.0,0.0,0.0,,,475.4359898667995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.85326450672585,0.5579267637000478,1.2953377430258022,False,False,471.272869,480.2385987295121,462.30713927048794,0.9498688474540371,99.99999998831774
2004-09-20,480.208532,480.208532,480.208532,1,480.208532,4.0,0.0,0.0,,,475.438360727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1473476935773306,0.8758109496755044,1.2715367439018261,False,False,471.98503229999994,481.4257878768567,462.5442767231432,0.935531861462407,99.99999998861735
2004-09-17,481.026438,481.026438,481.026438,1,481.026438,5.0,0.0,0.0,,,475.44113534359514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4185296126937033,1.1843546822791442,1.234174930414559,False,False,472.73394614999995,482.5602320570009,462.907660242999,0.9219545374764566,99.99999998878535
2004-09-16,481.784669,481.784669,481.784669,1,481.784669,6.0,0.0,0.0,,,475.44428349925585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6639181520276907,1.4802673762288534,1.1836507757988373,False,False,473.51162345,483.6285580333478,463.3946888666522,0.9088711596305665,99.99999998883109
2004-09-15,482.475138,482.475138,482.475138,1,482.475138,7.0,0.0,0.0,,,475.44777102628996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8808962366679793,1.7603931483166786,1.1205030883513007,False,False,474.3097703,484.6185365853566,464.00100401464346,0.8960400048839384,99.99999998875705
2004-09-14,483.090481,483.090481,483.090481,1,483.090481,8.0,0.0,0.0,,,475.4515601735253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0671497760680495,2.0217444738669528,1.0454053022010967,False,False,475.11987454999996,485.51910885408074,464.7206402459192,0.8832304483644672,99.99999998855918
2004-09-13,483.624136,483.624136,483.624136,1,483.624136,9.0,0.0,0.0,,,475.45561001288434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.220692409204105,2.2615340609343835,0.9591583482697215,False,False,475.9332965,486.3204470280149,465.5461459719851,0.8702093023133383,99.9999999882264
2004-09-10,484.070412,484.070412,484.070412,1,484.070412,10.0,0.0,0.0,,,475.45987687865306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3398866612712936,2.4772045810017658,0.8626820802695279,False,False,476.7413611,487.0140343915618,466.46868780843823,0.8567255908946424,99.99999998773902
2004-09-09,484.424549,484.424549,484.424549,1,484.424549,11.0,0.0,0.0,,,475.4643148351488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4234613298564227,2.666455930772697,0.7570053990837255,False,False,477.5354504,487.5927592145777,467.4781415854223,0.8424921480990277,99.99999998706564
2004-09-08,484.682769,484.682769,484.682769,1,484.682769,12.0,0.0,0.0,,,475.4688761682338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4705250009147903,2.8272697448011157,0.6432552561136746,False,False,478.30709549999995,488.05102192673223,468.56316907326766,0.8271614142379254,99.99999998615779
2004-09-07,484.84232,484.84232,484.84232,1,484.84232,13.0,0.0,0.0,,,475.4735118971318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4805758201097206,2.957930959862837,0.5226448602468836,False,False,479.04806684999994,488.3848629066834,469.7112707933165,0.8102912987936797,99.99999998494013
2004-09-03,484.9015,484.9015,484.9015,1,484.9015,14.0,0.0,0.0,,,475.4781722965895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4535066235233103,3.057046092594932,0.3964605309283784,False,False,479.7504621,488.59212176637635,470.90880243362363,0.7912936085737788,99.99999998329223
2004-09-02,484.859677,484.859677,484.859677,1,484.859677,13.0,0.0,0.0,,,475.4828074273718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3896060549894287,3.1235580850738316,0.2660479699155971,False,False,480.4067902,488.6726602021825,472.1409201978175,0.7693537884593064,99.43912282272136
2004-09-01,484.717298,484.717298,484.717298,1,484.717298,12.0,0.0,0.0,,,475.4873676696299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.289555648816304,3.1567575978223266,0.13279805099397723,False,False,481.01005150000003,488.6287020498377,473.39140095016234,0.7433007312613238,97.23277985483774
2004-08-31,484.47588,484.47588,484.47588,1,484.47588,11.0,0.0,0.0,,,475.49180425024707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.154422348836647,3.156290548025191,-0.001868199188543862,False,True,481.55381225,488.46539925296395,474.6422252470361,0.7113890593250807,92.8914598762066
2004-08-30,484.138,484.138,484.138,1,484.138,10.0,0.0,0.0,,,475.4960697636905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9856474574128242,3.1221619299027177,-0.13651447248989346,False,False,482.03227335,488.19184421923137,475.8727024807687,0.6709312787128242,86.00743189176364
2004-08-27,483.707259,483.707259,483.707259,1,483.707259,9.0,0.0,0.0,,,475.50011867357034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7850308392612533,3.054735711774425,-0.2697048725131719,False,False,482.44033195000003,487.8229788293563,477.05768507064374,0.6176862497574339,76.44171198545119
2004-08-26,483.188253,483.188253,483.188253,1,483.188253,8.0,0.0,0.0,,,475.5039077984232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5547121459600817,2.9547309986115566,-0.40001885265147497,False,False,482.7736362500001,487.3833306039716,478.1639418960286,0.5449722604322631,64.52962041392638
2004-08-25,482.586516,482.586516,482.586516,1,482.586516,7.0,0.0,0.0,,,475.50739676798065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2971476865820932,2.823214336205664,-0.5260666496235706,False,False,483.02863155000006,486.91425972614013,479.14300337386,0.4431088706949785,51.17453987292971
2004-08-24,481.908465,481.908465,481.908465,1,481.908465,6.0,0.0,0.0,,,475.5105484510097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.015084310299244,2.66158833102438,-0.646504020725136,False,False,483.20259830000003,486.48605203443867,479.9191445655614,0.30293108953744563,37.69772361993051
2004-08-23,481.161332,481.161332,481.161332,1,481.161332,5.0,0.0,0.0,,,475.51332934842554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7115302085358053,2.471576706526665,-0.7600464979908597,False,False,483.2936812,486.20604096273127,480.3813214372687,0.13391384071310725,25.458014012537944
2004-08-20,480.353085,480.353085,480.353085,1,480.353085,4.0,0.0,0.0,,,475.51570994638496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3897227589087038,2.2552059170030727,-0.8654831580943689,False,False,483.3009088500001,486.1815759049752,480.420241795025,-0.011656465975300173,15.449159518708967
2004-08-19,479.492345,479.492345,479.492345,1,479.492345,3.0,0.0,0.0,,,475.5176650275323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.053094098842962,2.0147835533710508,-0.9616894545280887,False,False,483.2242042,486.4239055552446,480.0245028447554,-0.08315742403320235,8.102997123846308
2004-08-18,478.58829,478.58829,478.58829,1,478.58829,2.0,0.0,0.0,,,475.51917393415266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7052342757277188,1.7528736978423844,-1.0476394221146657,False,False,483.06438524999993,486.83517376352466,479.2935967364752,-0.0935224468231896,3.34863710424068
2004-08-17,477.650562,477.650562,477.650562,1,477.650562,1.0,0.0,0.0,,,475.5202207848726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34985315760923186,1.472269589795754,-1.1224164321865222,False,False,482.82315645,487.3032401368788,478.3430727631212,-0.07728770392720953,0.8095628550550344
2004-08-16,476.689162,476.689162,476.689162,1,476.689162,0.0,0.0,0.0,,,475.52079463917556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00925915040511427,1.1759638417555804,-1.1852229921606947,False,False,482.50309050000004,487.7515196985403,477.2546613014598,-0.05387319520448891,0.0
2004-08-13,475.714344,475.714344,475.714344,1,475.714344,-1.0,0.0,0.0,,,475.5208896094213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3682726891581751,0.8671165355728294,-1.2353892247310045,False,False,482.1076009,488.13465636596163,476.0805454340384,-0.030379796245993507,0.0
2004-08-12,474.736504,474.736504,474.736504,1,474.736504,-2.0,0.0,0.0,,,475.5205049180974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7233585934329767,0.5490215097716682,-1.272380103204645,False,False,481.6409054999999,488.425873230113,474.85593776988685,-0.008801351357704617,0.0
2004-08-11,473.76607,473.76607,473.76607,1,473.76607,-3.0,0.0,0.0,,,475.5196449009807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0707299361732794,0.2250712205826787,-1.295801156755958,False,False,481.10798155000003,488.60891753378496,473.6070455662151,0.010600306023720014,0.0
2004-08-10,472.813391,472.813391,472.813391,1,472.813391,-4.0,0.0,0.0,,,475.5183189559043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4066821057142533,-0.10127944467670771,-1.3054026610375455,False,False,480.51451265000003,488.673862641914,472.35516265808604,0.028079953817895405,0.0
2004-08-09,471.888629,471.888629,471.888629,1,471.888629,-5.0,0.0,0.0,,,475.51654143878585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.727632117682731,-0.4265499792779124,-1.3010821384048186,False,False,479.8668281,488.6149678738518,471.11868832614823,0.04400596548269062,0.0
2004-08-06,471.001646,471.001646,471.001646,1,471.001646,-6.0,0.0,0.0,,,475.5143315046504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0301570430974607,-0.7472713920418221,-1.2828856510556386,False,False,479.1718354000001,488.4295547463271,469.91411605367307,0.05873638558498757,0.0
2004-08-05,470.161901,470.161901,470.161901,1,470.161901,-7.0,0.0,0.0,,,475.5117128987283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.311030508387148,-1.0600232153108873,-1.2510072930762608,False,False,478.4369466,488.11738417668255,468.75650902331745,0.07258927943855273,0.0
2004-08-04,469.37835,469.37835,469.37835,1,469.37835,-8.0,0.0,0.0,,,475.5087136992668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5672570295299693,-1.361469978154704,-1.2057870513752653,False,False,477.6699992,487.6802868853125,467.6597115146875,0.08584361105995814,0.0
2004-08-03,468.65935,468.65935,468.65935,1,468.65935,-9.0,0.0,0.0,,,475.50536601417434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7961039389206803,-1.6483967703078992,-1.147707168612781,False,False,476.87917269999997,487.1219261055982,466.6364192944017,0.0987493609136705,0.0
2004-08-02,468.012568,468.012568,468.012568,1,468.012568,-10.0,0.0,0.0,,,475.501705634099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.995130663498344,-1.9177435489459884,-1.0773871145523555,False,False,476.0729011,486.44762863816476,465.6981735618353,0.11154001055212813,0.0
2004-07-30,467.444903,467.444903,467.444903,1,467.444903,-11.0,0.0,0.0,,,475.49777164843783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1622145569594977,-2.1666377505486905,-0.9955768064108073,False,False,475.2597833,485.6642543441711,464.85531225582884,0.1244460546421498,0.0
2004-07-29,466.962408,466.962408,466.962408,1,466.962408,-12.0,0.0,0.0,,,475.4936060244025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.295573737797042,-2.392424947998361,-0.9031487897986814,False,False,474.4484910499999,484.78008528072564,464.1168968192742,0.1377092013671696,0.0
2004-07-28,466.57023,466.57023,466.57023,1,466.57023,-13.0,0.0,0.0,,,475.4892531580491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3937858853159355,-2.5926971354618757,-0.8010887498540598,False,False,473.64767675,483.80472991908454,463.4906235809155,0.15159940426707724,0.0
2004-07-27,466.272551,466.272551,466.272551,1,466.272551,-14.0,0.0,0.0,,,475.48475939785504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.455803574849938,-2.7653184233394885,-0.6904851515104493,False,False,472.86588105,482.7490403585817,462.9827217414183,0.16643611399267463,0.0
2004-07-26,466.072545,466.072545,466.072545,1,466.072545,-15.0,0.0,0.0,,,475.48017254873326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.480965450412498,-2.9084478287540905,-0.5725176216584074,False,False,472.1114417,481.62504762085285,462.59783577914715,0.1826178869379399,0.0
2004-07-23,465.972346,465.972346,465.972346,1,465.972346,-16.0,0.0,0.0,,,475.47554136190973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4690031312616156,-3.0205588892555957,-0.44844424200601996,False,False,471.39240474999997,480.44592796884285,462.3388815311571,0.2006657729269798,0.0
2004-07-22,465.973023,465.973023,465.973023,1,465.973023,-15.0,0.0,0.0,,,475.47091501411916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.420044138978028,-3.1004559392000823,-0.3195881997779457,False,False,470.71643865000004,479.22602341114487,462.2068538888552,0.22128982887280835,0.008685721967282234
2004-07-21,466.074568,466.074568,466.074568,1,466.074568,-14.0,0.0,0.0,,,475.4663425824821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3346106363173362,-3.1472868786235333,-0.18732375769380294,False,False,470.09075255000005,477.9809618511252,462.2005432488749,0.245495689865455,1.4722464220283058
2004-07-20,466.275897,466.275897,466.275897,1,466.275897,-13.0,0.0,0.0,,,475.4618725214012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.213613862024033,-3.1605522753036337,-0.0530615867203994,False,False,469.5220193,476.727958621185,462.316079978815,0.27476064151299195,4.880371404311575
2004-07-19,466.574865,466.574865,466.574865,1,466.574865,-12.0,0.0,0.0,,,475.45755214827454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0583441401472555,-3.1401106482723584,0.08176650812510289,True,False,469.01630445,475.48646675046933,462.5461421495307,0.3113308958398985,10.698479476172778
2004-07-16,466.968282,466.968282,466.968282,1,466.968282,-11.0,0.0,0.0,,,475.45342713848436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.870457456168083,-3.0861800098515033,0.21572255368342041,False,False,468.57900135,474.2795134791707,462.8784892208293,0.35872152242623734,19.20620438317401
2004-07-15,467.451954,467.451954,467.451954,1,467.451954,-10.0,0.0,0.0,,,475.44954104176827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.65195750198302,-2.999335508277807,0.3473780062947869,False,False,468.2147738500001,473.13642090956,463.29312679044017,0.422503600850617,30.28500829734331
2004-07-14,468.02072,468.02072,468.02072,1,468.02072,-9.0,0.0,0.0,,,475.4459348179616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4051746945504533,-2.880503345532336,0.4753286509818828,False,False,467.92750634999993,472.09827460108465,463.7567380989152,0.5111746379070342,43.256821301158745
2004-07-13,468.668516,468.668516,468.668516,1,468.668516,-8.0,0.0,0.0,,,475.4426464051436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.132740908732387,-2.7309508581723465,0.5982099494399593,False,False,467.7202626,471.2280265937481,464.2124986062519,0.6351649372207021,56.92455352519534
2004-07-12,469.388433,469.388433,469.388433,1,469.388433,-7.0,0.0,0.0,,,475.4397103171682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8375616188893105,-2.55227301031574,0.7147113914264294,False,False,467.59525279999997,470.6228766435996,464.5676289564003,0.7961365566912817,69.87800705107006
