Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-27,471.228389,471.228389,471.228389,1,471.228389,17.0,0.0,0.0,,,469.7556681966942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3988096485120991,0.4456612043608684,-0.04685155584876932,False,False,470.9794312000001,471.55360347786984,470.4052589221303,0.7167971265728577,94.9266640125884
2007-11-26,471.206132,471.206132,471.206132,1,471.206132,16.0,0.0,0.0,,,469.7568659372419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37648927383384034,0.4318268182554629,-0.05533754442162253,False,False,471.02076539999996,471.5282242213208,470.51330657867913,0.6826420117376122,89.03400501989702
2007-11-23,471.176866,471.176866,471.176866,1,471.176866,15.0,0.0,0.0,,,469.7580375544554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35237671505353774,0.4159367976150779,-0.06356008256154017,False,False,471.05597234999993,471.4966475223452,470.61529717765467,0.6371686647975771,80.3431755835391
2007-11-21,471.140729,471.140729,471.140729,1,471.140729,14.0,0.0,0.0,,,469.7591774484749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3265866964644033,0.398066777384943,-0.0714800809205397,False,False,471.08488445,471.46027536042845,470.70949353957155,0.5743818622782844,68.94989096858998
2007-11-20,471.097894,471.097894,471.097894,1,471.097894,13.0,0.0,0.0,,,469.7602801803954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29924201869266653,0.37830182564648773,-0.0790598069538212,False,False,471.1073641,471.4215278322189,470.7932003677811,0.4849280820336882,55.595296791490156
2007-11-19,471.048565,471.048565,471.048565,1,471.048565,12.0,0.0,0.0,,,469.7613404971193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27047288347336007,0.3567360372118622,-0.08626315373850213,False,False,471.12330425,471.384722149417,470.861886350583,0.3570502437540095,41.61742808248776
2007-11-16,470.992976,470.992976,470.992976,1,470.992976,11.0,0.0,0.0,,,469.7623533552631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24041620051258406,0.33347206987200656,-0.0930558693594225,False,False,471.13262905,471.3571662679222,470.9080918320778,0.18902026289383733,28.565720473978303
2007-11-15,470.931392,470.931392,470.931392,1,470.931392,10.0,0.0,0.0,,,469.76331394576823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20921504775981248,0.3086206654495678,-0.09940561768975531,False,False,471.1352941,471.3480678875467,470.92252031245334,0.020847698508744236,17.678982377594792
2007-11-14,470.864106,470.864106,470.864106,1,470.864106,9.0,0.0,0.0,,,469.76421771592777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1770179389333748,0.2823001201463292,-0.1052821812129544,False,False,471.1312867,471.3615134682303,470.9010599317696,-0.0802555064593026,9.561515289083587
2007-11-13,470.791439,470.791439,470.791439,1,470.791439,8.0,0.0,0.0,,,469.76506039130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1439781876998154,0.25463573365702646,-0.11065754595721106,False,False,471.12062595,471.3916700596443,470.84958184035565,-0.1072571553610348,4.199828668029099
2007-11-12,470.713736,470.713736,470.713736,1,470.713736,7.0,0.0,0.0,,,469.7658379942623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11025303573387646,0.22575919407239647,-0.11550615833852002,False,False,471.10336254999993,471.429346077714,470.77737902228586,-0.09761692980649048,1.1928965648603906
2007-11-09,470.631368,470.631368,470.631368,1,470.631368,6.0,0.0,0.0,,,469.76654686404584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07600308435621628,0.19580797212916043,-0.11980488777294415,False,False,471.07957875,471.4678846266993,470.6912728733007,-0.07713619197564482,0.0
2007-11-08,470.544726,470.544726,470.544726,1,470.544726,5.0,0.0,0.0,,,469.76718367184947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04139133231547021,0.16492464416642239,-0.12353331185095218,False,False,471.04938775,471.5034438464454,470.5953316535546,-0.05572621307226433,0.0
2007-11-07,470.454222,470.454222,470.454222,1,470.454222,4.0,0.0,0.0,,,469.76774543663123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.006582474365416147,0.13325621020622114,-0.126673735840805,False,False,471.0129332,471.53386365742324,470.4920027425768,-0.036262750659337394,0.0
2007-11-06,470.360289,470.360289,470.360289,1,470.360289,3.0,0.0,0.0,,,469.7682295408497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02825766761094428,0.10095343464278805,-0.12921110225373234,False,False,470.97038870000006,471.5578798756488,470.38289752435134,-0.019241586332209727,0.0
2007-11-05,470.263372,470.263372,470.263372,1,470.263372,2.0,0.0,0.0,,,469.76863373877546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06296332109548075,0.0681700834951343,-0.13113340459061507,False,False,470.92195675000005,471.5747170828321,470.269196417168,-0.004461374929711876,0.0
2007-11-02,470.163934,470.163934,470.163934,1,470.163934,1.0,0.0,0.0,,,469.7689561696574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0973692054939761,0.035062225697312224,-0.1324314311912883,False,False,470.86786795,471.5838842103988,470.1518516896012,0.008437175988200428,0.0
2007-11-01,470.062447,470.062447,470.062447,1,470.062447,0.0,0.0,0.0,,,469.76919536348805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13131159121365954,0.0017874623151178694,-0.1330990535287774,False,False,470.80837975000003,471.58507084382387,470.0316886561762,0.019800886136342167,0.0
2007-10-31,469.959395,469.959395,469.959395,1,469.959395,-1.0,0.0,0.0,,,469.76935024918555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16462887243324076,-0.031495804634553856,-0.1331330677986869,False,False,470.74377535,471.5780910870161,469.90945961298394,0.029925952969931925,0.0
2007-10-30,469.855268,469.855268,469.855268,1,469.855268,-2.0,0.0,0.0,,,469.7694201578518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19716247028406997,-0.06462913776445708,-0.13253333251961288,False,False,470.67436225,471.56285240510715,469.78587209489285,0.039052714713987226,0.0
2007-10-29,469.750562,469.750562,469.750562,1,469.750562,-3.0,0.0,0.0,,,469.76940482601617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22875750597586375,-0.09745481140673842,-0.13130269456912533,False,False,470.6004709,471.53933726230474,469.66160453769527,0.04737493315148724,0.0
2007-10-26,469.645775,469.645775,469.645775,1,469.645775,-4.0,0.0,0.0,,,469.76930439561323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25926360509652113,-0.12981657014469497,-0.12944703495182616,False,False,470.52245304999997,471.5075916632575,469.53731443674246,0.05504837684664042,0.0
2007-10-25,469.541406,469.541406,469.541406,1,469.541406,-5.0,0.0,0.0,,,469.76911941314927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2885355562013956,-0.1615603673560351,-0.1269751888453605,False,False,470.44068004999997,471.46771732697715,469.4136427730228,0.062199897628470856,0.0
2007-10-24,469.437953,469.437953,469.437953,1,469.437953,-6.0,0.0,0.0,,,469.7688508272505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3164339275091379,-0.19253507938665565,-0.12389884812248225,False,False,470.35554125,471.4198667985865,469.2912157014135,0.06893440582225599,0.0
2007-10-23,469.335906,469.335906,469.335906,1,469.335906,-7.0,0.0,0.0,,,469.7684999805509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.342826042607669,-0.22259327203085832,-0.1202327705768107,False,False,470.26744185000007,471.3642396292341,469.17064407076606,0.07533837702943776,0.0
2007-10-22,469.235753,469.235753,469.235753,1,469.235753,-8.0,0.0,0.0,,,469.76806860647764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36758618927916586,-0.2515918554805199,-0.11599433379864599,False,False,470.17680125,471.301078762184,469.052523737816,0.08148755987659266,0.0
2007-10-19,469.137971,469.137971,469.137971,1,469.137971,-9.0,0.0,0.0,,,469.76755881877017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39059642169377184,-0.2793927687231703,-0.11120365297060153,False,False,470.084051,471.2306684077823,468.9374335922177,0.08744739370831572,0.0
2007-10-18,469.043023,469.043023,469.043023,1,469.043023,-10.0,0.0,0.0,,,469.7669730986256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41174733972013655,-0.3058636829225636,-0.10588365679757294,False,False,469.98963255,471.1533317498465,468.82593335015355,0.09327567204441656,0.0
2007-10-17,468.951363,468.951363,468.951363,1,468.951363,-11.0,0.0,0.0,,,469.766314285945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43093820324821763,-0.3308785869876944,-0.10005961626052323,False,False,469.89399540000005,471.0694281969943,468.7185626030058,0.09902752313425003,0.0
2007-10-16,468.863427,468.863427,468.863427,1,468.863427,-12.0,0.0,0.0,,,469.76558556335743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44807764101813063,-0.35431839779378166,-0.09375924322434898,False,False,469.7975948,470.97935133690663,468.6158382630934,0.10475454510905381,0.0
2007-10-15,468.779633,468.779633,468.779633,1,468.779633,-13.0,0.0,0.0,,,469.7647904403225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4630840992023195,-0.3760715380754892,-0.08701256112683031,False,False,469.70088965,470.88352713431163,468.5182521656884,0.11050758908750667,0.0
2007-10-12,468.700381,468.700381,468.700381,1,468.700381,-14.0,0.0,0.0,,,469.7639327373085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4758860809796488,-0.39603444665632115,-0.07985163432332765,False,False,469.60434030000005,470.7824110959129,468.4262695040872,0.11633914399023536,0.0
2007-10-11,468.626047,468.626047,468.626047,1,468.626047,-15.0,0.0,0.0,,,469.7630165652173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4864226982584796,-0.4141120969767529,-0.07231060128172673,False,False,469.50840635000003,470.67648685927264,468.3403258407274,0.12230370980615705,0.0
2007-10-10,468.556985,468.556985,468.556985,1,468.556985,-16.0,0.0,0.0,,,469.7620463065164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4946438234966877,-0.43021844228073985,-0.06442538121594782,False,False,469.4135445,470.5662636917531,468.2608253082469,0.1284613346736554,0.0
2007-10-09,468.493525,468.493525,468.493525,1,468.493525,-17.0,0.0,0.0,,,469.7610265948553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5005102455665451,-0.44427680293790095,-0.05623344262864416,False,False,469.3202063,470.4522735875609,468.1881390124391,0.13487978626202643,0.0
2007-10-08,468.435968,468.435968,468.435968,1,468.435968,-18.0,0.0,0.0,,,469.75996229076304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5039940663270954,-0.45622025561573987,-0.04777381071135556,False,False,469.22883609999997,470.33507041385906,468.1226017861409,0.14163645528493438,0.0
2007-10-05,468.384588,468.384588,468.384588,1,468.384588,-19.0,0.0,0.0,,,469.758858459069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5050787228622085,-0.4659919490650336,-0.039086773797174845,False,False,469.13986880000004,470.21522689055615,468.06451070944394,0.14882358414700128,0.0
2007-10-04,468.33963,468.33963,468.33963,1,468.33963,-20.0,0.0,0.0,,,469.75772034482753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5037590352716848,-0.47354536630636385,-0.030213668965320906,False,False,469.05372795000005,470.0933334460293,468.0141224539708,0.15655339803053578,0.0
2007-10-03,468.301307,468.301307,468.301307,1,468.301307,-21.0,0.0,0.0,,,469.75655334695506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5000413537089798,-0.47884456378688706,-0.021196789922092785,False,False,468.97082355000003,469.96999633731065,467.9716507626894,0.16496457944871296,0.0
2007-10-02,468.269803,468.269803,468.269803,1,468.269803,-22.0,0.0,0.0,,,469.75536299439545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49394330286980903,-0.4818643116034715,-0.012078991266337546,False,False,468.8915503,469.84583676177584,467.93726383822417,0.17423445427331724,0.0
2007-10-01,468.245268,468.245268,468.245268,1,468.245268,-23.0,0.0,0.0,,,469.7541549184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4854938521796157,-0.48259021971870036,-0.0029036324609153508,False,False,468.8162856,469.721490642442,467.911080557558,0.18459212375819414,0.0
2007-09-28,468.227817,468.227817,468.227817,1,468.227817,-24.0,0.0,0.0,,,469.7529348241407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4747333212721401,-0.48101884002938833,0.006285518757248254,True,False,468.7453877,469.5976100809216,467.8931653190784,0.19634058457825415,0.0
2007-09-27,468.217534,468.217534,468.217534,1,468.217534,-25.0,0.0,0.0,,,469.751708465655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4617129358458101,-0.4771576591926727,0.015444723346862643,False,False,468.6791941,469.47486617304105,467.883522026959,0.20989298503617979,0.0
2007-09-26,468.214469,468.214469,468.214469,1,468.214469,-26.0,0.0,0.0,,,469.7504816185156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44649459471867203,-0.4710250462978726,0.024530451579200585,False,False,468.61801990000004,469.353955455311,467.8820843446891,0.22582456637149934,0.0
2007-09-25,468.218635,468.218635,468.218635,1,468.218635,-25.0,0.0,0.0,,,469.74926005023934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4291508050068842,-0.462650198039675,0.033499393032790814,False,False,468.56215635,469.2356138145834,467.8886988854166,0.24495690666039216,0.7317373034538406
2007-09-24,468.230013,468.230013,468.230013,1,468.230013,-24.0,0.0,0.0,,,469.7480494948208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40976411158590054,-0.4520729807489201,0.04230886916301957,False,False,468.51186935000004,469.1206385404756,467.90310015952446,0.2685031088877359,3.0997734510269055
2007-09-21,468.248549,468.248549,468.248549,1,468.248549,-23.0,0.0,0.0,,,469.7468556250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3884267750129311,-0.43934373960172235,0.05091696458879125,False,False,468.46739825000003,469.0099323450588,467.92486415494125,0.2983082980468787,7.64711951607616
2007-09-20,468.274154,468.274154,468.274154,1,468.274154,-22.0,0.0,0.0,,,469.74568402466195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3652404084669456,-0.424523073374767,0.059282664907821414,False,False,468.4289548,468.90458666136,467.95332293864,0.3372682608379671,14.83959507615566
2007-09-19,468.306706,468.306706,468.306706,1,468.306706,-21.0,0.0,0.0,,,469.74454016295715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3403154271734934,-0.40768154413451235,0.06736611696101896,False,False,468.39672195,468.80604159863685,467.9874023013632,0.39004198760089726,24.84210573650107
2007-09-18,468.346051,468.346051,468.346051,1,468.346051,-20.0,0.0,0.0,,,469.7434293693408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31377043696159035,-0.388899322699928,0.07512888573833765,False,False,468.37085315,468.71641060209606,468.02529569790397,0.4641128416568859,37.26680265385408
2007-09-17,468.392002,468.392002,468.392002,1,468.392002,-19.0,0.0,0.0,,,469.7423568079365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28573174164495185,-0.3682658064889328,0.08253406484398096,False,False,468.35147159999997,468.6391229583465,468.06382024165345,0.57045056250212,51.066295975591544
2007-09-14,468.444338,468.444338,468.444338,1,468.444338,-18.0,0.0,0.0,,,469.74132745122927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25633294911324356,-0.345879235013795,0.08954628590055141,False,False,468.33866945,468.579998747522,468.097340152478,0.7189302150319973,64.7463592072668
2007-09-13,468.502813,468.502813,468.502813,1,468.502813,-17.0,0.0,0.0,,,469.7403460610143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2257138615272538,-0.3218461603164868,0.09613229878923296,False,False,468.33250775,468.54783472759283,468.11718077240715,0.8954572991825555,76.85443302824673
2007-09-12,468.567146,468.567146,468.567146,1,468.567146,-16.0,0.0,0.0,,,469.73941716152024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1940203329452288,-0.2962809948422352,0.10226066189700639,False,False,468.3330158,468.5506088629099,468.1154227370901,1.0380001477734286,86.43811044061277
2007-09-11,468.637032,468.637032,468.637032,1,468.637032,-15.0,0.0,0.0,,,469.7385450213608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1614032113160988,-0.2693054381370079,0.10790222682090911,False,False,468.34019115,468.58750512198117,468.09287717801885,1.1001295592441969,93.20653224026378
2007-09-10,468.712138,468.712138,468.712138,1,468.712138,-14.0,0.0,0.0,,,469.73773363241105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1280177717341644,-0.24104790485643923,0.11303013312227483,False,False,468.35399965000005,468.6498971124267,468.0581021875734,1.1051730674924718,97.38795355860186
2007-09-07,468.792107,468.792107,468.792107,1,468.792107,-13.0,0.0,0.0,,,469.7369866919431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0940229028681756,-0.21164290445878653,0.11762000159061092,False,False,468.3743756,468.72936604627176,468.01938515372825,1.0883699186656324,99.47219122467024
2007-09-06,468.876558,468.876558,468.876558,1,468.876558,-12.0,0.0,0.0,,,469.7363075848461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05958042836778077,-0.1812304092405854,0.12164998087280463,False,False,468.40122199999996,468.8205326756209,467.98191132437904,1.066806460741959,99.99999978854807
2007-09-05,468.965089,468.965089,468.965089,1,468.965089,-11.0,0.0,0.0,,,469.7356993682965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02485430243882547,-0.14995518788023343,0.12510088544140796,False,False,468.4344110999999,468.92022772385434,467.9485944761455,1.0461709973916846,99.99999981244657
2007-09-04,469.057278,469.057278,469.057278,1,469.057278,-10.0,0.0,0.0,,,469.7351647572892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009990124456351168,-0.11796612541291651,0.12795624986926768,False,False,468.47378485,469.0264713066178,467.92109839338224,1.0278699550290487,99.99999983076765
2007-08-31,469.152686,469.152686,469.152686,1,469.152686,-9.0,0.0,0.0,,,469.7347061125984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.044786936132595656,-0.08541551310381408,0.13020244923640972,False,False,468.51915575000004,469.13789172229605,467.90041977770403,1.0119552429197478,99.99999984515621
2007-08-30,469.25086,469.25086,469.25086,1,469.25086,-8.0,0.0,0.0,,,469.7343254311566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07937054714807346,-0.05245830105343657,0.13182884820151003,False,False,468.5703079000001,469.2534345291547,467.88718127084553,0.9981156281684761,99.99999985666106
2007-08-29,469.351333,469.351333,469.351333,1,469.351333,-7.0,0.0,0.0,,,469.734024336478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11357640139499381,-0.019251360563750496,0.1328277619587443,False,False,468.62699784999995,469.3722170311983,467.8817786688016,0.9859879940524855,99.99999986598087
2007-08-28,469.453625,469.453625,469.453625,1,469.453625,-6.0,0.0,0.0,,,469.73380406991356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14724158747003457,0.01404722904300652,0.13319435842702806,False,False,468.6889556499999,469.49345317170497,467.88445812829485,0.9752465541344549,99.99999987359762
2007-08-27,469.557249,469.557249,469.557249,1,469.557249,-5.0,0.0,0.0,,,469.73366548665615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1802057806914945,0.047278939372704124,0.1329268413187904,False,False,468.75588635,469.61641430328496,467.8953583967151,0.9656226720706236,99.9999998798538
2007-08-24,469.661714,469.661714,469.661714,1,469.661714,-4.0,0.0,0.0,,,469.7336090541176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21231219098535803,0.08028558969523492,0.1320266012901231,False,False,468.82747140000004,469.7404085069502,467.9145342930499,0.9569003678615574,99.99999988499856
2007-08-23,469.76652,469.76652,469.76652,1,469.76652,-3.0,0.0,0.0,,,469.7336348463949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24340786638953205,0.11291004503409435,0.1304978213554377,False,False,468.90336994999996,469.86476768203477,467.94197221796514,0.9489037269586593,99.99999988921482
2007-08-22,469.871171,469.871171,469.871171,1,469.871171,-2.0,0.0,0.0,,,469.73374254894276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.273344924140531,0.1449970208553817,0.12834790328514933,False,False,468.9832208000001,469.988842848051,467.9775987519492,0.9414930051110915,99.99999989264009
2007-08-21,469.975166,469.975166,469.975166,1,469.975166,-1.0,0.0,0.0,,,469.7339314561814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3019807394823033,0.17639376458076603,0.12558697490153728,False,False,469.0666438,470.1119999124126,468.0212876875874,0.9345515318713689,99.9999998953767
2007-08-20,470.078011,470.078011,470.078011,1,470.078011,0.0,0.0,0.0,,,469.7342004784987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3291789909382601,0.20695080985226483,0.12222818108599526,False,False,469.1532418,470.23361990302396,468.072863696976,0.9279840536436218,99.99999989750145
2007-08-17,470.179217,470.179217,470.179217,1,470.179217,1.0,0.0,0.0,,,469.7345481476561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35481024788026616,0.2365226974578651,0.11828755042240105,False,False,469.24260255,470.3530990933908,468.1321060066092,0.9217097547823537,99.99999989907073
2007-08-16,470.278302,470.278302,470.278302,1,470.278302,2.0,0.0,0.0,,,469.7349726237313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3787525118902977,0.2649686603443516,0.11378385154594606,False,False,469.33430074999995,470.4698495931842,468.1987519068157,0.9156585846861972,99.99999990012442
2007-08-15,470.374794,470.374794,470.374794,1,470.374794,3.0,0.0,0.0,,,469.73547170436797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4008917955233642,0.29215328738015417,0.10873850814321001,False,False,469.4278998,470.5833014630499,468.27249813695005,0.9097684079407078,99.99999990068844
2007-08-14,470.468234,470.468234,470.468234,1,470.468234,4.0,0.0,0.0,,,469.73604283632096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4211227237768753,0.3179471746594984,0.10317554911737692,False,False,469.5229542,470.69290409802176,468.3530043019783,0.9039830259391218,99.9999999007765
2007-08-13,470.558176,470.558176,470.558176,1,470.558176,5.0,0.0,0.0,,,469.7366831269469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4393489071803742,0.3422275211636736,0.09712138601670062,False,False,469.6190114,470.7981283261014,468.43989447389856,0.8982491384909734,99.9999999003906
2007-08-10,470.644194,470.644194,470.644194,1,470.644194,6.0,0.0,0.0,,,469.7373893610894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4554836901069166,0.36487875495232225,0.09060493515459433,False,False,469.7156142,470.89846912513457,468.53275927486544,0.8925163518655451,99.99999989952158
2007-08-09,470.725877,470.725877,470.725877,1,470.725877,7.0,0.0,0.0,,,469.7381580139968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4694502272704426,0.38579304941594633,0.08365717785449628,False,False,469.8123027,470.9934470587571,468.63115834124284,0.8867327025806403,99.99999989814805
2007-08-08,470.802836,470.802836,470.802836,1,470.802836,8.0,0.0,0.0,,,469.73898526961915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4811819902643606,0.40487083758562925,0.07631115267873134,False,False,469.9086166,471.0826107011444,468.73462249885563,0.8808449289175853,99.99999989623565
2007-08-07,470.874706,470.874706,470.874706,1,470.874706,9.0,0.0,0.0,,,469.73986704037253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49062320639620793,0.422021311347745,0.06860189504846292,False,False,470.0040974500001,471.1655391813453,468.84265571865484,0.8747964820376957,99.99999989373467
2007-08-06,470.941143,470.941143,470.941143,1,470.941143,10.0,0.0,0.0,,,469.740798984484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49772884061468403,0.4371628172011328,0.06056602341355122,False,False,470.09829070000006,471.2418435826,468.95473781740014,0.8685235343396118,99.99999989057619
2007-08-03,471.001833,471.001833,471.001833,1,471.001833,11.0,0.0,0.0,,,469.74177653023247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5024651769326738,0.45022328914744103,0.052241887785232755,False,False,470.19074805,471.3111700462077,469.07032605379237,0.8619551172438912,99.9999998866684
2007-08-02,471.056485,471.056485,471.056485,1,471.056485,12.0,0.0,0.0,,,469.74279489465516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.504809586561521,0.46114054863025705,0.04366903793126392,False,False,470.28102929999994,471.3732012282009,469.188857371799,0.8550062403075129,99.99999988188783
2007-08-01,471.10484,471.10484,471.10484,1,471.10484,13.0,0.0,0.0,,,469.743849109133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.504750937848371,0.4698626264738799,0.03488831137449111,False,False,470.36870465000004,471.427659173432,469.3097501265681,0.8475764698630511,99.99999987607045
2007-07-31,471.146668,471.146668,471.146668,1,471.146668,14.0,0.0,0.0,,,469.74493404253667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5022895471146853,0.476348010602041,0.025941536512644303,False,False,470.4533568,471.474307205612,469.432406394388,0.8395420562002684,99.99999986899445
2007-07-30,471.181769,471.181769,471.181769,1,471.181769,15.0,0.0,0.0,,,469.7460444250386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49743708945027265,0.4805658263716874,0.016871263078585275,False,False,470.53458280000007,471.5129526152683,469.5562129847318,0.8307472235447394,99.99999986035637
2007-07-27,471.209976,471.209976,471.209976,1,471.209976,16.0,0.0,0.0,,,469.7471748741312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4902166386937665,0.48249598883610323,0.007720649857663298,False,False,470.61199589999995,471.54345043598033,469.6805413640196,0.8209926394156428,99.99999984973284
2007-07-26,471.231155,471.231155,471.231155,1,471.231155,17.0,0.0,0.0,,,469.7483199205247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.480662568856701,0.4821293048402228,-0.0014667359835218163,False,True,470.68522765,471.56570677606385,469.80474852393615,0.8100172019071877,99.99999983651755
2007-07-25,471.245206,471.245206,471.245206,1,471.245206,18.0,0.0,0.0,,,469.7494740346955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46882042788632816,0.4794675294494439,-0.010647101563115713,False,False,470.7539294,471.57968525767603,469.928173542324,0.7974708537839619,99.99999981981333
