Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-27,44.12,46.25,44.06,415800,13.3,-110619900.0,-0.3230218169977206,-0.7075126617895329,-12096172.60273974,-35350210220.57069,48.545056275607465,773620.0,790595.0,716317.3615343303,746389.3491647217,425893.88297504385,409446.389363928,-0.9153701430417821,-357820.0,0.5374731780460691,0.052007491934784156,0.03813911395157817,0.013868377983205983,False,False,13.3535,13.82670964525004,12.880290354749961,0.4434711437763163,51.3513513297622
2000-12-26,42.56,44.94,42.56,580200,12.78,-111200100.0,0.8046656298600312,-0.4107251675807434,-15099826.890756331,-35365310047.46144,48.54259100307445,799490.0,770375.0,691568.7503462702,730561.7921014149,402599.4189155218,409346.8300070755,-0.4645815872000593,-219290.0,0.7257126418091533,-0.005345161732703829,0.029442258814721775,-0.034787420547425604,False,True,13.3105,13.82828780447485,12.792712195525148,-0.012275487579358386,44.41558439943327
2000-12-22,41.38,42.69,41.38,722200,12.2,-111922300.0,-0.17969104952294412,0.29775381850853555,-32895934.35114516,-35398205981.812584,48.53925224213602,783670.0,778660.0,697138.0684651302,729765.4309488992,402174.8128750927,406456.91219818575,-0.13890771273799982,-61470.0,0.9215613714956551,-0.09648646974304143,0.004256513103169136,-0.10074298284621055,False,False,13.266499999999999,13.979515095388809,12.553484904611189,-0.24788037931962198,33.81995132667933
2000-12-21,40.94,41.62,40.75,652200,11.87,-112574500.0,0.33374233128834363,0.0580791693705387,-43952282.75862082,-35442158264.571205,48.536114273249616,799990.0,780450.0,688967.5105623793,722378.2470490041,392073.08686576434,405782.995545259,-0.3160556292598408,-147790.0,0.8152601907523844,-0.19311870285947919,-0.03521853008936053,-0.15790017277011864,False,False,13.2015,14.14976767259241,12.253232327407588,-0.20206969956061718,37.669376679475036
2000-12-20,41.25,41.5,40.56,1105500,11.8,-113680000.0,-0.36480119512755693,1.2845629262244267,-68752691.48936187,-35510910956.06057,48.530758612832855,736500.0,811530.0,764700.6904601285,758866.0330443371,247688.72490375748,405678.97744009556,0.7246370069629969,369000.0,1.5010183299389002,-0.27221098005487043,-0.08261702008246252,-0.1895939599724079,False,False,13.1345,14.271615001331078,11.99738499866892,-0.08679201243403944,27.74390242718249
2000-12-19,40.44,41.44,40.44,760400,11.78,-114440400.0,-0.36165211551376764,-0.20857618651124066,-44346527.99999999,-35555257484.06057,48.527062505590685,693420.0,801510.0,763918.7467401051,759012.1251353525,190731.80588927123,404270.490350731,-0.10168934161960323,66980.0,1.096593695018892,-0.33267118606203283,-0.1326278532783766,-0.20004333278365624,False,False,13.060500000000001,14.346153223253701,11.774846776746301,0.0020041264473543287,24.605678222571612
2000-12-18,40.06,41.25,40.06,448600,11.66,-114889000.0,-0.44596764233666786,-0.10441205829506883,-21860768.06722693,-35577118252.1278,48.524853749437916,657310.0,798895.0,706588.0655146313,729449.0655986522,200217.67848464998,406480.41899495624,-0.861775828872944,-208710.0,0.6824785869680973,-0.38582181827776374,-0.183266646278254,-0.20255517199950973,False,False,12.983,14.409827175732898,11.556172824267103,0.036383935454399385,23.00613495944522
2000-12-15,40.12,41.19,40.12,933600,11.68,-113955400.0,0.2518101367658889,0.12171092154271301,-50562728.9719626,-35627680981.09976,48.520260546057635,676090.0,803960.0,747862.9626937893,748892.0117321139,217501.69067032402,407548.3018192922,0.31809726459732046,257510.0,1.3808812436214113,-0.42147178006185193,-0.23090767303497362,-0.19056410702687832,False,False,12.9065,14.442006431095667,11.370993568904332,0.10062036369172835,24.367088596799377
2000-12-14,42.25,42.81,41.94,326800,12.11,-113628600.0,-0.5022086824067022,-0.8253993695570871,-22737016.091953903,-35650417997.19172,48.51877161454179,643120.0,726715.0,671306.0603858274,708692.7725195315,244156.68830578728,334356.7198052803,-1.1960728656295556,-316320.0,0.5081477795745739,-0.41029757029084735,-0.2667856524861484,-0.14351191780469896,False,False,12.8355,14.380903711499045,11.290096288500955,0.26527169094984776,28.869047607018857
2000-12-13,44.38,44.38,42.25,467200,12.22,-113161400.0,-0.03848528503807369,-0.28606356968215163,-13640923.943661956,-35664058921.13538,48.516730448956984,641250.0,717355.0,634195.8675884042,685693.4608510047,245562.19963360362,339074.61447918793,-0.7377579721921479,-174050.0,0.7285769980506822,-0.3880921629740648,-0.29104695458373164,-0.09704520839033315,False,False,12.8075,14.377238496471456,11.237761503528542,0.31286691977019965,29.705882340709366
2000-12-12,43.94,44.5,43.31,557400,12.78,-112604000.0,0.3405483405483405,-0.09247802018886353,-29158109.243697535,-35693217030.37908,48.51438661420348,655410.0,714515.0,620232.9825723307,673475.036008052,234971.67890810542,340220.0236611587,-0.46180409462459593,-98010.0,0.8504600173936925,-0.32159969669483246,-0.29715750300595184,-0.02444219368888062,False,False,12.7835,14.338719057150952,11.228280942849048,0.49887475658689123,40.359897157711096
2000-12-11,44.25,44.31,42.62,1055500,12.63,-113659500.0,0.819200275766977,2.2830482115085537,-38516381.65680462,-35731733412.03589,48.50984865772664,702940.0,751215.0,699372.4402864524,709858.365912047,264308.2510168012,335144.57253549463,0.907921610360477,352560.0,1.5015506302102597,-0.2778053177387978,-0.2932870659525211,0.015481748213723279,True,False,12.7455,14.275253678121238,11.215746321878761,0.4622488242218675,41.424802095515915
2000-12-08,44.0,44.5,43.25,2006900,12.76,-111652600.0,1.7788701190805871,1.2795320308950475,-99911509.60000001,-35831644921.63589,48.501405873024346,831410.0,807540.0,937104.7238707338,833386.14058709,490308.8583286664,437139.1292435269,2.7436573844933605,1175490.0,2.413851168496891,-0.22995723943718716,-0.2806211006494543,0.050663861212267125,False,False,12.7125,14.20910492974112,11.215895070258881,0.5158692514824924,36.0230547405094
2000-12-07,42.69,42.88,41.31,345000,11.98,-111997600.0,-0.47102115915363385,-0.29447852760736193,-13235254.777070062,-35844880176.41296,48.49981555416276,800690.0,800340.0,829449.3195306002,786873.174816891,511931.66525317973,443797.0415688489,-1.0260095434398258,-455690.0,0.43087836740811053,-0.25207105570302346,-0.27491109166016814,0.022840035957144678,False,False,12.6465,14.150421540485366,11.142578459514633,0.27841264252891246,29.55082741338741
2000-12-06,42.56,42.81,42.0,353000,12.31,-111644600.0,-0.6806874717322479,-0.7971730636635257,-26230950.617283877,-35871111127.03024,48.49822000753376,725440.0,730970.0,742822.1705250365,745551.9200724252,517425.0180783088,394856.18981038954,-0.9572345824982551,-372440.0,0.48660123511248343,-0.24019930427935599,-0.2679687341840057,0.0277694299046497,False,False,12.5855,14.036575463211964,11.134424536788035,0.4050704091604656,38.07228914378283
2000-12-05,41.69,43.38,41.62,563900,12.23,-112208500.0,-0.2584166228300895,-0.5266118200134318,-19396878.409090854,-35890508005.43933,48.49567765009648,705790.0,699605.0,710290.8667932117,728251.7372083847,519676.1372880917,381047.1907160988,-0.35613699118203895,-141890.0,0.7989628643080803,-0.2345425269043524,-0.26128349272807505,0.02674096582372265,False,False,12.517,13.893878238678449,11.14012176132155,0.3957787290343602,42.587601062096326
2000-12-04,40.75,42.0,40.31,429700,12.0,-112638200.0,-0.04213107445385644,-0.4693096208472274,-14825921.301775169,-35905333926.741104,48.49362368326215,703900.0,680605.0,659274.3455580822,699818.2384266336,520748.69819008815,384724.7867666327,-0.6521674938303224,-274200.0,0.610456030686177,-0.2457853078566501,-0.2581838557537901,0.012398547897140011,False,False,12.4405,13.748700451379028,11.132299548620972,0.33163895122660636,47.023809504216274
2000-12-01,40.31,41.0,39.44,523100,11.82,-113161300.0,-0.43969580119965723,-0.29860552426924103,-19046205.1282051,-35924380131.86931,48.49102378702269,662850.0,669470.0,634515.3736384308,682987.9300050494,516794.4342020598,385959.3476002355,-0.3792368313141762,-139750.0,0.7891679867239949,-0.26615175666136714,-0.2597774359353055,-0.006374320726061644,False,True,12.3675,13.640935056075042,11.094064943924957,0.28503026228620815,49.221183779155886
2000-11-30,41.0,41.0,39.62,337900,11.6,-113499200.0,0.03396572827417388,-0.48530083777608535,-14059578.260869537,-35938439710.13018,48.48934350934212,663960.0,653540.0,580585.3057041706,650122.4128617115,516003.76441349124,393032.9360780145,-0.8030879120454869,-326060.0,0.5089161997710705,-0.296625165193138,-0.267146981786872,-0.029478183406265956,False,False,12.261,13.404271391061492,11.117728608938506,0.21091728299687396,47.02380950421625
2000-11-29,40.75,41.44,40.5,331700,11.82,-113167500.0,-0.2900256849315068,-0.31734924881662896,-20572457.44680856,-35959012167.57699,48.48774206694894,650410.0,645830.0,535333.4319397759,619796.4687796438,523469.7432623169,397975.91979520756,-0.7893191129796159,-318710.0,0.5099860088252026,-0.2995701415050007,-0.27363161373049777,-0.02593852777450295,False,False,12.1665,13.09837473742513,11.234625262574868,0.3140844546567411,50.56179773292515
2000-11-28,42.38,42.44,40.38,421400,11.84,-112746100.0,-0.24398995335486184,0.013468013468013407,-12097862.135922357,-35971110029.71291,48.48574339086284,636810.0,646110.0,514618.2624961803,600901.5669911063,527902.5866578084,397807.4962909354,-0.5648712055331883,-215410.0,0.6617358395753835,-0.29686811278631886,-0.278278913541662,-0.01858919924465685,False,False,12.093499999999999,12.866744020814105,11.320255979185893,0.3360802067805822,52.601156048080455
2000-11-27,41.56,43.0,41.5,491400,12.27,-112254700.0,-0.5344386546660351,-0.1530506721820062,-19642896.0,-35990752925.71291,48.483510090971095,580400.0,641670.0,510396.76022414747,590472.8463252867,507953.64399170264,399075.3828011622,-0.3765454008845027,-89000.0,0.846657477601654,-0.2570660320205569,-0.27403633723744103,0.01697030521688414,True,False,12.068000000000001,12.77687902608236,11.359120973917642,0.6424784713383024,57.62273899724243
2000-11-24,39.69,42.31,39.69,177200,12.04,-112431900.0,-0.9117046190642284,-0.7546386042647466,-3917337.404580146,-35994670263.11749,48.482659753973884,397430.0,614420.0,449815.53109248425,551113.5276276404,113058.45145078527,411694.70753280964,-1.062000535834326,-220230.0,0.4458646805726795,-0.24130011652577998,-0.2674890930951088,0.026188976569328837,False,False,12.059999999999999,12.766213028795502,11.353786971204496,0.485839966706568,49.04632150717579
2000-11-22,39.88,40.38,39.25,334600,11.57,-112766500.0,-0.03014492753623188,-0.4869671879791475,-16727038.93805306,-36011397302.05554,48.48096563429877,396390.0,598540.0,428867.2527120325,530493.1916631032,113640.66613675373,416260.70575769467,-0.6340737820053557,-61790.0,0.8441181664522314,-0.26369092214638634,-0.26672945890536437,0.0030385367589780277,False,False,12.044999999999998,12.780348109428793,11.309651890571203,0.17702371576846157,41.93548385639957
2000-11-21,41.38,41.62,40.44,297300,11.71,-112469200.0,-0.1577903682719547,-0.7310719131614654,-14774298.305084748,-36026171600.36063,48.479531941339125,390820.0,558130.0,404945.9340371175,508284.3162666172,117309.51273354991,403489.01126365963,-0.6464364399494409,-93520.0,0.7607082544393838,-0.26706046020074936,-0.26679565916444137,-0.00026480103630799334,False,True,12.0405,12.783225422055024,11.297774577944976,0.2775086255392008,35.18005538801883
2000-11-20,41.31,42.12,41.12,397200,12.05,-112072000.0,-0.29561979074303957,-0.47764334560757493,-23490407.999999996,-36049662008.36063,48.47767320342783,374150.0,539970.0,403537.5823940052,497704.8575745584,100641.73256327855,402077.09800091997,-0.3550811541115762,23050.0,1.0616063076306295,-0.23953448049746484,-0.2613434234310461,0.021808942933581266,True,False,12.054,12.78653417375896,11.32146582624104,0.49726975194926826,42.36842103702216
2000-11-17,40.5,42.31,40.5,432800,11.98,-112504800.0,0.007214335582964804,-0.035220686580472615,-14071977.900552468,-36063733986.26118,48.475628151363516,374460.0,539180.0,408858.02195873146,491523.4425674576,100836.43741781173,402281.5400607931,-0.26444166437247846,58340.0,1.1557976819954068,-0.22082284989805423,-0.2532393087244478,0.032416458826393546,False,False,12.07,12.779929573926362,11.360070426073639,0.43661343089129057,39.57219249855587
2000-11-16,40.81,40.81,40.12,320300,11.66,-112825100.0,-0.3876887784362455,-0.6569194515852613,-26742728.98550706,-36090476715.24668,48.47404925825489,354180.0,508515.0,392756.5634207803,475216.44803722354,87075.03533035716,393921.76524226,-0.47779791980838804,-33880.0,0.9043424247557739,-0.22917330626719945,-0.2484261082329981,0.01925280196579865,False,False,12.068999999999999,12.78129503049058,11.356704969509417,0.21289986417685186,45.12195120025282
2000-11-15,40.25,40.5,40.06,382500,11.68,-112442600.0,0.1319917135247115,0.17044063647490826,-49725000.00000026,-36140201715.24668,48.4721516375525,358640.0,511300.0,390891.7337079111,466386.3101289165,87290.462760224,392764.63422097475,-0.32793176568829097,23860.0,1.0665291099710015,-0.23150858340807012,-0.24504260326801253,0.013534019859942403,False,False,12.0475,12.780248969679807,11.314751030320192,0.24923199130488866,39.39393937536985
2000-11-14,40.0,40.75,39.75,649300,11.68,-112442600.0,0.9574917093759421,0.3897688356164384,-37101002.0,-36177302717.24668,48.468927691843604,390400.0,520405.0,437875.05485192727,483806.66154521017,125718.87509662457,393797.8555379842,0.3273126000747541,258900.0,1.6631659836065573,-0.23069994204085376,-0.24217407102258076,0.011474128981727005,False,False,12.0205,12.766167486172767,11.274832513827233,0.2716810734583186,40.48442904613209
2000-11-13,39.25,40.56,39.0,479700,11.53,-112922300.0,0.13834836260085437,-0.13939720129171151,-17373749.999999974,-36194676467.24668,48.46649784634124,396230.0,516520.0,445479.590333395,483415.5509218568,128634.15867405868,393796.9468754428,-0.09349996309556481,83470.0,1.210660474976655,-0.239403143909378,-0.24161988559994022,0.002216741690562213,False,False,11.958,12.64267741150843,11.27332258849157,0.18744404824378286,41.637010655412155
2000-11-10,40.5,40.5,39.69,557800,11.55,-112364500.0,0.13512413512413501,-0.47153008053055423,-39314570.37037026,-36233991037.61705,48.46370702386188,402870.0,491635.0,465901.4830000504,490499.7841673942,135616.84629869962,373127.88872195623,0.17732526031926868,154930.0,1.3845657408096905,-0.24189820926039474,-0.24167555033203114,-0.0002226589283635949,False,True,11.904,12.533666578385013,11.274333421614987,0.21889884888924185,44.90566035363476
2000-11-09,40.62,41.12,40.0,519600,11.68,-111844900.0,1.9322799097065464,-0.7410932283621505,-26796514.285714347,-36260787551.90276,48.4611594570255,437110.0,417270.0,475664.84972731397,493271.23329430906,113774.8893405286,112253.22923499109,0.9115996100725282,82490.0,1.1887167989750864,-0.2307259874213301,-0.23948563774989093,0.008759650328560825,True,False,11.85,12.340413359415225,11.359586640584775,0.3266768260527098,51.56249997180175
2000-11-08,40.75,42.38,40.69,268700,11.8,-111576200.0,-0.19695158398087265,-0.22115942028985502,-9455378.10650885,-36270242930.00927,48.45989417796462,430520.0,413455.0,438034.8770496205,471883.4967900892,121984.45984816892,116070.2984583471,-1.2471321425260802,-161820.0,0.6241289603270463,-0.20977081660814179,-0.2335426735215411,0.02377185691339931,False,False,11.841000000000001,12.327962659260411,11.354037340739591,0.45790231630668515,49.59349590673542
2000-11-07,40.75,41.0,40.0,562900,11.69,-112139100.0,0.8933736966027581,0.5946175637393767,-32434298.000000004,-36302677228.00927,48.45712978456095,457080.0,423950.0,460737.6266769622,480551.73519103305,118623.79188006537,119747.55683695723,1.160357703073541,105820.0,1.2315130830489192,-0.19973732589572535,-0.22678160399637795,0.027044278100652602,False,False,11.81,12.247697323847667,11.372302676152334,0.36291896995723355,47.05882350357554
2000-11-06,42.62,42.62,41.0,517300,12.0,-111621800.0,0.30236656596173206,-0.08263876573860618,-19037917.283950645,-36321715145.29322,48.4547313498835,469090.0,421620.0,471021.69455387816,484051.5699347442,117965.56418437707,117309.69179685425,0.8156188848035635,48210.0,1.1027734549873158,-0.16487077532735483,-0.21439943826257335,0.049528662935218515,False,False,11.7985,12.200352290142625,11.396647709857376,0.7507140122661531,44.444444418838614
2000-11-03,41.31,42.69,41.0,689600,12.07,-110932200.0,0.5933456561922366,0.6048405864556667,-24299218.934911273,-36346014364.228134,48.45154412922804,494770.0,434615.0,510763.2046349912,503627.61089334,135792.3009599772,131757.41375325574,1.935261119177055,194830.0,1.393778927582513,-0.1300907624851586,-0.1975377031070904,0.0674469406219318,False,False,11.802,12.212370820674785,11.391629179325214,0.8265339377192072,50.66079292029734
2000-11-02,39.81,41.62,39.81,817600,11.84,-111749800.0,1.5526069310021855,0.5629898680940546,-26086408.839779075,-36372100773.06792,48.44757726144758,544500.0,449340.0,566551.7128831747,533529.7431892124,154561.97606283837,156331.5821545558,2.355634062706044,273100.0,1.501561065197429,-0.11970652721010211,-0.18197146792769275,0.062264940717590644,False,False,11.803,12.213652881894998,11.392347118105004,0.5450502134908429,56.650246266349555
2000-11-01,40.0,41.25,39.44,1568100,11.41,-113317900.0,3.099607843137255,3.6407221071322873,-50135882.320441924,-36422236655.38836,48.43980332386442,663060.0,510850.0,748651.4014498701,632060.2438378588,348959.22461578413,292708.51047631406,3.6119551094690587,905040.0,2.3649443489276987,-0.14450854769591182,-0.17447888388133656,0.029970336185424745,False,False,11.7935,12.231787336582585,11.355212663417415,0.06250161938258703,43.53448273234987
2000-10-31,37.5,39.38,37.38,620100,11.26,-113938000.0,-0.04497150777760661,0.8694603557431413,-16817112.000000004,-36439053767.38836,48.43649549048738,660140.0,525270.0,725278.4193680756,630921.1729961579,349209.23750032793,290513.9983944959,0.3264214479304645,-40040.0,0.9393461992910594,-0.17425932103726183,-0.17443497131252161,0.0001756502752597866,False,False,11.7655,12.264065310020657,11.266934689979342,-0.006954645499759094,31.455399040357975
2000-10-30,36.81,38.81,36.81,1318500,10.8,-115256500.0,1.74859287054409,2.128856193640247,-35612685.0,-36474666452.38836,48.4292696270564,744020.0,570125.0,833136.88857388,696404.8708060476,398336.0635889755,338864.5683129089,2.2084781649669187,574480.0,1.7721297814574877,-0.2322776269766429,-0.18600350244534586,-0.046274124531297034,False,True,11.7135,12.370968029991726,11.056031970008274,-0.19471058540404995,26.587301572530905
2000-10-27,37.44,37.44,36.06,759200,10.51,-116015700.0,0.36106131229831484,0.5449735449735449,-28871605.797101546,-36503538058.18546,48.4249411090084,764160.0,583515.0,819693.8179240836,702385.3593007097,392929.3015289198,340875.08172658295,0.51539408251882,-4960.0,0.9935092127303182,-0.2982204293282731,-0.2084468878219313,-0.08977354150634179,False,False,11.625499999999999,12.425117671757834,10.825882328242164,-0.19752085240171488,26.907630506959592
2000-10-26,37.25,39.02,36.75,1007000,10.73,-115008700.0,0.9380292532717476,4.682844243792325,-24092585.903083667,-36527630644.08855,48.41943583988898,812900.0,625005.0,853749.4873924319,731396.2774625468,389436.44753242005,339313.53840084927,1.1257876764962111,194100.0,1.2387747570426866,-0.32893663710430054,-0.23254483767840517,-0.09639179942589537,False,False,11.56,12.428319611262546,10.691680388737455,0.022065383970096438,32.34200741811202
2000-10-25,36.75,38.81,36.5,606700,10.74,-114402000.0,1.2579084480833642,0.8132098027495518,-14137948.484848471,-36541768592.573395,48.41609511376179,846700.0,638610.0,808831.3987756261,719520.4415137329,349585.0111203349,332442.15626655606,-0.09598662323202531,-240000.0,0.7165465926538326,-0.3484557555943013,-0.2557270212615844,-0.09272873433271689,False,False,11.5185,12.460977697593417,10.576022302406582,0.08699287951965846,32.59259257569278
2000-10-24,38.5,39.44,37.25,978600,10.76,-113423400.0,0.7384970687511103,2.291624621594349,-24652676.71232879,-36566421269.28572,48.41083632363818,888270.0,672675.0,839698.4171800576,744194.6851790916,336561.31041263684,330528.29781713715,0.9255637172985752,90330.0,1.1016920530919654,-0.3581820648888119,-0.27621802998702993,-0.08196403490178195,False,False,11.471,12.467074400063037,10.474925599936963,0.1430989492577039,35.01945523384157
2000-10-23,40.0,41.69,38.62,2671000,11.55,-110752400.0,4.163348153875894,5.7245720040281975,-49774563.5179153,-36616195832.803635,48.39759187915955,1103640.0,786365.0,1172662.341329138,927699.9532572734,632115.2131270621,549384.2565473684,3.4304495943223396,1567360.0,2.420173244898699,-0.298700602770392,-0.28071454454370237,-0.01798605822668964,False,False,11.446,12.405306767212036,10.486693232787964,0.5542058096297229,49.99999997904192
2000-10-20,34.75,35.94,34.56,1614800,10.1,-112367200.0,1.3416473317865427,2.7310536044362292,-58858289.855072655,-36675054122.65871,48.38790576667597,1196160.0,845465.0,1253051.0065420219,993138.052947057,632489.1482600084,572440.6797812508,1.3439558493536645,418640.0,1.3499866238630283,-0.3643638378312293,-0.2974444032012078,-0.06691943463002148,False,False,11.352,12.449472694750977,10.254527305249024,-0.07040143503710922,33.04721029050086
2000-10-19,31.88,33.12,31.88,499200,9.42,-112866400.0,-0.3894324853228963,0.5585388698095535,-18583122.58064518,-36693637245.23935,48.384626710333315,1164320.0,854410.0,1115987.187170745,946096.3336187658,661033.7372462786,565153.8783468851,-0.6285190876492156,-665120.0,0.42874811048509,-0.46590211216286903,-0.33113594499354004,-0.134766167169329,False,False,11.24,12.624728740275476,9.855271259724525,-0.15716842117320848,27.203065126803793
2000-10-18,31.88,32.31,31.56,1073900,9.19,-113940300.0,-0.31515847203622216,1.8075816993464051,-65135614.666666366,-36758772859.90601,48.3774401880954,1114900.0,888980.0,1108334.9713215188,958268.1113693595,645790.1740417652,555837.6482012479,0.3326870725623238,-41000.0,0.9632254013812898,-0.5584930437655728,-0.37660736474794665,-0.1818856790176262,False,False,11.1155,12.757507436337265,9.473492563662736,-0.08632499384263083,26.59176029265386
2000-10-17,32.94,33.25,31.56,386700,9.22,-113553600.0,-0.37639090469279146,-0.4044355459725859,-10610224.26035502,-36769383084.16637,48.374888264225035,1091560.0,875850.0,977128.6128994244,903833.0531437063,669444.6441309095,564826.2466877473,-0.8660185373262526,-704860.0,0.3542636227051193,-0.6222780409612447,-0.4257414999906063,-0.19653654097063844,False,False,10.9925,12.815082031923943,9.169917968076057,0.013739308038463656,22.529644262541225
2000-10-16,32.56,33.69,32.5,488000,9.4,-113065600.0,-0.6298824421691316,0.017302480717114932,-19433882.352941215,-36788816966.51931,48.37173926939757,1008510.0,876265.0,888196.1378268017,864229.9052252581,689380.9678093691,564522.8281011919,-0.6877755525068026,-520510.0,0.4838821627946178,-0.6508015796078688,-0.4707535159140588,-0.18004806369381,False,False,10.886,12.821751180165712,8.950248819834286,0.1161696773774439,24.177949703317395
2000-10-13,32.25,32.88,32.12,580600,9.33,-113646200.0,-0.23524762908324548,0.04087486554320541,-35401321.05263134,-36824218287.57194,48.36792597644867,990650.0,877405.0,832269.5673128377,837217.5332990431,698806.6625803387,563868.5125517898,-0.5263727152573345,-410050.0,0.5860798465653864,-0.6713165847628275,-0.5108661296838126,-0.1604504550790149,False,False,10.775,12.802843033460661,8.74715696653934,0.14371009586131445,24.950099793427142
2000-10-12,32.5,32.94,32.19,558300,9.26,-114204500.0,-0.4455809334657398,0.07448036951501158,-34696484.0,-36858914771.57194,48.364263416454314,945780.0,879340.0,782456.9187105035,810653.9586991342,711922.4985909665,562641.0928544239,-0.5705946545270645,-387480.0,0.590306413753727,-0.6853233086333752,-0.5457575654737252,-0.13956574315964998,False,False,10.654,12.742367783685086,8.565632216314913,0.16624652733816375,26.881720422014126
2000-10-11,32.25,33.44,32.25,492900,9.37,-113711600.0,-0.18757211142244934,0.8343877930777819,-19446768.907563064,-36878361540.4795,48.361061472289606,934400.0,890550.0,729810.2062176846,780391.6769182642,718821.0100188009,551966.6451593072,-0.7204239667149295,-441500.0,0.5275042808219178,-0.6797123565817138,-0.5725485236953229,-0.10716383288639086,False,False,10.5325,12.622887775644799,8.442112224355203,0.22194154272610536,29.501084589739378
2000-10-10,31.94,33.06,31.75,523900,9.31,-114235500.0,-0.4646433680768445,-0.06928406466512704,-18472474.045801494,-36896834014.5253,48.35761343709372,888930.0,888600.0,692371.9869053782,755963.8981641439,730008.6910441577,553252.489232633,-0.6591926960976582,-365030.0,0.5893602420888034,-0.6723566265517054,-0.5925101442665994,-0.07984648228510594,False,False,10.413499999999999,12.497405998470136,8.329594001529863,0.2352327790192758,32.304037994008155
2000-10-09,32.12,32.62,31.88,615100,9.13,-114850600.0,-0.7697117184575065,0.18905857336168563,-38435437.83783791,-36935269452.36314,48.3535385055676,683340.0,893490.0,678322.534740764,742548.2888151779,376054.2372229544,550221.885290499,-0.5059595182278497,-68240.0,0.9001375596335646,-0.6732903807840156,-0.6086661915700827,-0.06462418921393287,False,False,10.27,12.288138798611152,8.251861201388847,0.21756154710852232,33.1707316959905
2000-10-06,32.38,32.69,31.94,666800,9.17,-114183800.0,-0.5870696061431756,-0.033062645011600944,-41154896.00000019,-36976424348.36314,48.34913315489632,588540.0,892350.0,676227.5284242614,735334.1660708752,187242.13201094684,550689.9772581947,-0.409577092946163,78260.0,1.1329731199238795,-0.6631582465696244,-0.6195646025699911,-0.04359364399963328,False,False,10.125,12.010998269781128,8.239001730218872,0.24681843156970956,30.102040805575783
2000-10-05,32.25,32.75,32.0,1251700,9.28,-112932100.0,1.507411858974359,0.5309442270058709,-77088030.66666667,-37053512379.0298,48.34089463544423,663790.0,914055.0,780858.8868925774,784511.8645403157,277029.97611571103,556116.8132449186,0.6071476207127338,587910.0,1.8856867382756595,-0.6388876770675278,-0.6234292174694984,-0.015458459598029384,False,False,9.997,11.734561509683346,8.259438490316654,0.29367636886401016,31.84079600881165
2000-10-04,30.81,32.75,30.75,1451100,9.31,-111481000.0,0.35124313250768235,-0.07461258848287733,-32562683.999999996,-37086075063.0298,48.331186858326326,701510.0,908205.0,902720.9074575633,847996.4488698094,354047.9109135188,549449.9790220835,0.988069925794246,749590.0,2.06853786831264,-0.6101983399696742,-0.6207830419695336,0.010584701999859392,True,False,9.892,11.52041349977478,8.26358650022522,0.32129846010227336,32.009925547192594
2000-10-03,30.0,31.06,30.0,959700,8.83,-112440700.0,1.481768813033359,0.5476536042573779,-39293377.35849061,-37125368440.38829,48.32451127582638,758810.0,925185.0,913080.742465279,858634.8823107799,343652.46478900773,545309.7210470584,0.0632943053604971,200890.0,1.2647434799225103,-0.6190577101640091,-0.6204379756084287,0.0013802654444196039,False,False,9.770500000000002,11.330317465682644,8.21068253431736,0.19852241666354223,13.440860209995364
2000-10-02,30.06,30.62,29.81,629000,8.58,-113069700.0,0.28893442622950816,-0.5229427379598028,-33601024.691357926,-37158969465.07965,48.32008668559192,772910.0,890710.0,861429.6983806827,836764.893519277,334065.46746941714,540912.9464934353,-0.4838301647179676,-143910.0,0.8138075584479435,-0.6388870433913194,-0.6241277891650069,-0.014759254226312524,False,True,9.6595,11.226790320043204,8.092209679956795,0.155615814697866,19.841269830246915
2000-09-29,29.75,30.62,29.75,1067000,8.68,-112002700.0,0.8377540475370306,0.4054267650158061,-52749045.97701144,-37211718511.05666,48.312588547463044,821550.0,906100.0,898806.1168569222,858692.046517441,338336.6050744996,541352.8735346382,0.29721833551827426,245450.0,1.2987645304607145,-0.6391648737729287,-0.6271352060865912,-0.012029667686337508,False,False,9.568000000000001,11.139892590389717,7.996107409610286,0.21753795220198777,30.927835029227325
2000-09-28,28.5,30.06,28.5,1010800,8.6,-113013500.0,0.8104961490238223,0.0037735849056603765,-26799158.974359,-37238517670.03102,48.3053126371762,866800.0,906290.0,919168.6410647545,873178.5182776847,329356.9998244122,541390.8160323834,0.1930398464567761,144000.0,1.1661282879556991,-0.638480383345156,-0.6294042415383043,-0.009076141806851679,False,False,9.4615,10.98992919018389,7.933070809816107,0.21817470984823686,33.519553046409285
2000-09-27,28.12,28.94,28.06,976700,8.15,-113990200.0,0.9815378372895112,0.6098566012856437,-45172374.99999986,-37283690045.03102,48.29810442520199,915180.0,924790.0,929628.8881438898,883037.7070131432,302793.44921727316,536917.8462101505,0.0966814576315691,61520.0,1.0672217487270264,-0.6665654078436791,-0.6368364747993793,-0.0297289330442998,False,False,9.332,10.843118094216733,7.820881905783268,0.10889886616946584,25.791855187281143
