Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-30,123.602549,123.602549,123.602549,1,123.602549,23.0,0.0,0.0,,,121.74442057818922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01709454568153035,0.5402621702608263,-0.5573567159423567,False,False,126.17989575000001,128.58079298209572,123.7789985179043,-0.03674657864266064,0.0
2006-11-29,123.176602,123.176602,123.176602,1,123.176602,22.0,0.0,0.0,,,121.74540219670999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1735134696516667,0.3975070422783278,-0.5710205119299945,False,False,125.98673075000002,128.6978916576829,123.27556984231714,-0.01825193075716792,0.0
2006-11-28,122.741002,122.741002,122.741002,1,122.741002,21.0,0.0,0.0,,,121.74608411438346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32883526513080596,0.252238580796501,-0.581073845927307,False,False,125.76614365,128.77897109682323,122.75331620317678,-0.002043629015290912,0.0
2006-11-27,122.298501,122.298501,122.298501,1,122.298501,20.0,0.0,0.0,,,121.74646222313476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.482077945177096,0.10537527560178163,-0.5874532207788776,False,False,125.5195291,128.82118226961637,122.21787593038363,0.01220980300994826,0.0
2006-11-24,121.851898,121.851898,121.851898,1,121.851898,19.0,0.0,0.0,,,121.74653434062918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6322725583737281,-0.0421542911933203,-0.5901182671804078,False,False,125.24844645,128.8227568022208,121.6741360977792,0.02486660148444596,0.0
2006-11-22,121.404016,121.404016,121.404016,1,121.404016,18.0,0.0,0.0,,,121.74630022009559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7784694939736596,-0.18941733174938818,-0.5890521622242715,False,False,124.95460965,128.78268123218572,121.12653806781425,0.036242521362063115,0.0
2006-11-21,120.957688,120.957688,120.957688,1,120.957688,17.0,0.0,0.0,,,121.74576155054635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9197443182303005,-0.33548272904557064,-0.5842615891847298,False,False,124.63987654999998,128.70051587372626,120.57923722627372,0.04659990010870973,0.0
2006-11-20,120.515735,120.515735,120.515735,1,120.515735,16.0,0.0,0.0,,,121.74492194197941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.055203815089726,-0.47942694625440174,-0.5757768688353243,False,False,124.30623714999999,128.57628954633333,120.03618475366666,0.056152735589981635,0.0
2006-11-17,120.080951,120.080951,120.080951,1,120.080951,15.0,0.0,0.0,,,121.74378690040918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1839915597506518,-0.6203398689536518,-0.5636516907970001,False,False,123.95580095,128.41043323205287,119.50116866794713,0.06507634023898438,0.0
2006-11-16,119.656086,119.656086,119.656086,1,119.656086,14.0,0.0,0.0,,,121.74236379141095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3052932222656324,-0.7573305396160479,-0.5479626826495845,False,False,123.5907837,128.20373623658648,118.97783116341351,0.07351634676566478,0.0
2006-11-15,119.243825,119.243825,119.243825,1,119.243825,13.0,0.0,0.0,,,121.74066178950945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.418341918284284,-0.8895328153496951,-0.5288091029345889,False,False,123.21349325000001,127.95731511077781,118.46967138922221,0.08159598246917063,0.0
2006-11-14,118.846777,118.846777,118.846777,1,118.846777,12.0,0.0,0.0,,,121.73869182028582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5224227380335549,-1.0161107998864671,-0.5063119381470877,False,False,122.82631515,127.67258889465427,117.98004140534573,0.08942288862761148,0.0
2006-11-13,118.46745,118.46745,118.46745,1,118.46745,11.0,0.0,0.0,,,121.73646648571419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6168776966629537,-1.1362641792417645,-0.4806135174211892,False,False,122.4316974,127.35125975199676,117.51213504800324,0.0970934895874437,0.0
2006-11-10,118.108244,118.108244,118.108244,1,118.108244,10.0,0.0,0.0,,,121.7339999850441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7011095224077764,-1.249233247874967,-0.4518762745328093,False,False,122.0321351,126.99529392766215,117.06897627233786,0.10469821375348518,0.0
2006-11-09,117.771429,117.771429,117.771429,1,117.771429,9.0,0.0,0.0,,,121.73130802105969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7745856876220074,-1.3543037358243752,-0.42028195179763217,False,False,121.6301546,126.6069053195884,116.65340388041159,0.11232480614187497,0.0
2006-11-08,117.459135,117.459135,117.459135,1,117.459135,8.0,0.0,0.0,,,121.72840769993202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8368416268910295,-1.4508113140377061,-0.38603031285332334,False,False,121.22829744999999,126.18853805691498,116.26805684308499,0.12006253842349385,0.0
2006-11-07,117.173337,117.173337,117.173337,1,117.173337,7.0,0.0,0.0,,,121.72531742130248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8874836804278203,-1.5381457873157292,-0.3493378931120912,False,False,120.82910455000001,125.74285125078006,115.91535784921996,0.12800610485073866,0.0
2006-11-06,116.915841,116.915841,116.915841,1,116.915841,6.0,0.0,0.0,,,121.72205675932194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9261917089204417,-1.6157549716366717,-0.31043673728376997,False,False,120.43509980000002,125.27270232791389,115.59749727208614,0.13626002966415343,0.0
2006-11-03,116.688277,116.688277,116.688277,1,116.688277,5.0,0.0,0.0,,,121.7186463394308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.952720862765986,-1.6831481498625347,-0.2695727129034513,False,False,120.0487745,124.78113230801667,115.31641669198332,0.14494469392114967,0.0
2006-11-02,116.492081,116.492081,116.492081,1,116.492081,4.0,0.0,0.0,,,121.71510770345286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9669035461177202,-1.739899229113572,-0.22700431700414825,False,False,119.67257120000002,124.27135124761845,115.07379115238159,0.15420283563603998,0.0
2006-11-01,116.328496,116.328496,116.328496,1,116.328496,3.0,0.0,0.0,,,121.71146317591331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.968649995511612,-1.78564938239318,-0.18300061311843185,False,False,119.30886854999999,123.7467252216898,114.87101187831017,0.16421036431702293,0.0
2006-10-31,116.198556,116.198556,116.198556,1,116.198556,2.0,0.0,0.0,,,121.70773572008105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9579491225807715,-1.8201093304306983,-0.13783979215007314,False,False,118.95996625000001,123.21076783514341,114.7091646648566,0.17518946783458825,0.0
2006-10-30,116.103081,116.103081,116.103081,1,116.103081,1.0,0.0,0.0,,,121.70394879121613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9348686765799101,-1.8430611996605408,-0.0918074769193693,False,False,118.6280702,122.6671348202464,114.58900557975359,0.18742896717434124,0.0
2006-10-27,116.042676,116.042676,116.042676,1,116.042676,0.0,0.0,0.0,,,121.70012618973658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8995545530569586,-1.8543598703398245,-0.045194682717134116,False,False,118.31527894999999,122.11962930940562,114.51092859059436,0.20131523975159718,0.0
2006-10-26,116.017723,116.017723,116.017723,1,116.017723,-1.0,0.0,0.0,,,121.69629190958156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.85222999983462,-1.8539338962387837,0.001703896404163796,True,False,118.0235702,121.57221996585375,114.47492043414624,0.21737881555670885,0.0
2006-10-25,116.028379,116.028379,116.028379,1,116.028379,0.0,0.0,0.0,,,121.69246998583944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7931942729529027,-1.8417859715816076,0.04859169862870494,False,False,117.75478835000001,121.02908530059875,114.48049139940127,0.2363694594523078,0.37524958515989226
2006-10-24,116.074577,116.074577,116.074577,1,116.074577,1.0,0.0,0.0,,,121.68868434366568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.72282063767004,-1.817992904799294,0.09517226712925408,False,False,117.51063280000001,120.49470112270124,114.52656447729878,0.2593795374798823,2.2681892174339
2006-10-23,116.156024,116.156024,116.156024,1,116.156024,2.0,0.0,0.0,,,121.68495864646455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.641554118429383,-1.782705147525312,0.14115102909592903,False,False,117.29264725,119.97401079167733,114.61128370832267,0.2880512596794345,6.205116420832496
2006-10-20,116.272207,116.272207,116.272207,1,116.272207,3.0,0.0,0.0,,,121.68131614872131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5499084396120253,-1.7361458059426547,0.18623736633062937,False,False,117.10221004999998,119.4727511190922,114.73166898090777,0.32493383877170423,12.67230689439647
2006-10-19,116.42239,116.42239,116.42239,1,116.42239,4.0,0.0,0.0,,,121.6777795474108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.448463085101423,-1.6786092617744086,0.23014617667298554,False,False,116.94052525,118.99809110889724,114.88295939110274,0.3740902392602649,21.920351170947
2006-10-18,116.605624,116.605624,116.605624,1,116.605624,5.0,0.0,0.0,,,121.6743708407257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.337859447406771,-1.610459298900881,0.2725998514941099,False,False,116.80861519999999,118.55991281729642,115.05731758270356,0.4420454873017661,33.71929691043273
2006-10-17,116.820749,116.820749,116.820749,1,116.820749,6.0,0.0,0.0,,,121.67111118871716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2187969455388128,-1.5321268282284675,0.31332988268965467,False,False,116.7073138,118.17336902398586,115.24125857601413,0.538687219329845,47.20505726376675
2006-10-16,117.066407,117.066407,117.066407,1,117.066407,7.0,0.0,0.0,,,121.66802078322138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.092028285151784,-1.4441071196131308,0.3520788344613468,False,False,116.63726165,117.863465250187,115.411058049813,0.6749894348436715,60.9970230500979
2006-10-13,117.341044,117.341044,117.341044,1,117.341044,8.0,0.0,0.0,,,121.66511871965115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9583549781801679,-1.3469566913265383,0.3886017131463704,False,False,116.59890164999999,117.6694719120507,115.52833138794928,0.846610762650185,73.61275283125758
2006-10-12,117.642923,117.642923,117.642923,1,117.642923,9.0,0.0,0.0,,,121.662422878016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8186222393484854,-1.2412898009309277,0.42266756158244223,False,False,116.59247635000001,117.63458027062818,115.55037242937185,1.00400282985539,83.94745168577953
2006-10-11,117.970135,117.970135,117.970135,1,117.970135,10.0,0.0,0.0,,,121.65994981178827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6737136121801086,-1.1277745631807639,0.45406095100065524,False,False,116.61802635,117.76897084561135,115.46708185438864,1.0873909016271874,91.52310206838328
2006-10-10,118.320613,118.320613,118.320613,1,118.320613,11.0,0.0,0.0,,,121.65771464658626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5245452050005355,-1.0071286915447182,0.4825834865441827,False,False,116.67539015,118.03780419353814,115.31297610646186,1.103789596049456,96.42591551003235
2006-10-09,118.692139,118.692139,118.692139,1,118.692139,12.0,0.0,0.0,,,121.6557309839464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37206024547236893,-0.8801150023302483,0.5080547568578794,False,False,116.76420504999999,118.39731733267172,115.13109276732825,1.0902637468521017,99.0755987274413
2006-10-06,119.082365,119.082365,119.082365,1,119.082365,13.0,0.0,0.0,,,121.65401081951863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2172228299392458,-0.7475365678520479,0.5303137379128021,False,False,116.88390945,118.81700254409252,114.95081635590749,1.068636750273026,99.99999995431767
2006-10-05,119.488823,119.488823,119.488823,1,119.488823,14.0,0.0,0.0,,,121.65256446826977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0610119906476001,-0.6102316524111584,0.5492196617635583,False,False,117.03374654999998,119.27841528713789,114.78907781286206,1.0468683216772532,99.99999995954276
2006-10-04,119.908943,119.908943,119.908943,1,119.908943,15.0,0.0,0.0,,,121.65140050200257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09558455854839565,-0.4690684102192476,0.5646529687676433,False,False,117.21276890000001,119.76996516541828,114.65557263458174,1.0271738693781836,99.9999999634881
2006-10-03,120.34007,120.34007,120.34007,1,120.34007,16.0,0.0,0.0,,,121.65052569846554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2515767773367372,-0.3249393727080507,0.576516150044788,False,False,117.41984459999999,120.28360098361499,114.55608821638499,1.0098592563089683,99.99999996653956
2006-10-02,120.779477,120.779477,120.779477,1,120.779477,17.0,0.0,0.0,,,121.64994499933324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4059783416029603,-0.17875582984584848,0.5847341714488088,False,False,117.6536644,120.81311330180182,114.49421549819817,0.9946768720040641,99.99999996893906
2006-09-29,121.224386,121.224386,121.224386,1,121.224386,18.0,0.0,0.0,,,121.649661482345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5578130105681964,-0.0314420617630395,0.589255072331236,False,False,117.9127499,121.3532921053807,114.47220769461929,0.9812666001918084,99.99999997084545
2006-09-28,121.671984,121.671984,121.671984,1,121.671984,19.0,0.0,0.0,,,121.6496763442076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7061207767310691,0.11607050593578222,0.5900502707952868,False,False,118.19546295,121.89950061498847,114.49142528501154,0.9692880262613119,99.99999997236675
2006-09-27,122.119441,122.119441,122.119441,1,122.119441,20.0,0.0,0.0,,,121.64998889554212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8499639351010586,0.2628491917688375,0.5871147433322211,False,False,118.50001605,122.44745493825724,114.55257716174276,0.9584523095173161,99.99999997357838
2006-09-26,122.563928,122.563928,122.563928,1,122.563928,21.0,0.0,0.0,,,121.65059656781902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9884330200336535,0.4079659574218007,0.5804670626118529,False,False,118.82448360000001,122.99310933266756,114.65585786733246,0.9485224435832339,99.99999997453398
2006-09-25,123.002634,123.002634,123.002634,1,123.002634,22.0,0.0,0.0,,,121.65149493156133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1206524909063802,0.5505032641187166,0.5701492267876636,False,False,119.16681410000001,123.53259739799775,114.80103080200227,0.9393048896585405,99.99999997527196
2006-09-22,123.432785,123.432785,123.432785,1,123.432785,23.0,0.0,0.0,,,121.65267772709151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.245786315767873,0.6895598744485479,0.5562264413193251,False,False,119.524843,124.06220524475677,114.98748075524324,0.9306402915610152,99.9999999758198
2006-09-21,123.851663,123.851663,123.851663,1,123.851663,24.0,0.0,0.0,,,121.65413690776366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3630434114198238,0.8242565818428031,0.5387868295770206,False,False,119.89630665,124.57836239497382,115.21425090502618,0.9223952645422974,99.99999997619666
2006-09-20,124.256617,124.256617,124.256617,1,124.256617,25.0,0.0,0.0,,,121.6558626903182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4716822708460455,0.9537417196434517,0.5179405512025939,False,False,120.2788563,125.0776422834591,115.4800703165409,0.9144548968958941,99.99999997641511
2006-09-19,124.645089,124.645089,124.645089,1,124.645089,26.0,0.0,0.0,,,121.6578436222663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5710160977942706,1.0771965952736156,0.4938195025206551,False,False,120.67007330000001,125.55677092382726,115.78337567617277,0.9067179930080027,99.99999997648224
2006-09-18,125.014621,125.014621,125.014621,1,125.014621,27.0,0.0,0.0,,,121.66006665364228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6604167645167394,1.1938406291222403,0.46657613539449905,False,False,121.067484,126.0126377902379,116.12233020976208,0.8990914304618741,99.9999999764002
2006-09-15,125.362878,125.362878,125.362878,1,125.362878,28.0,0.0,0.0,,,121.66251722369283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7393190787350221,1.3029363190447967,0.43638275969022544,False,False,121.4685757,126.44231001768179,116.49484138231821,0.891486763391806,99.99999997616638
2006-09-14,125.687657,125.687657,125.687657,1,125.687657,29.0,0.0,0.0,,,121.66517935317451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8072241274389569,1.4037938807236288,0.4034302467153281,False,False,121.87081239999998,126.84304684904245,116.8985779509575,0.8838158316061556,99.99999997577315
2006-09-13,125.986905,125.986905,125.986905,1,125.986905,30.0,0.0,0.0,,,121.66803574818232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8637025772504359,1.4957756200289902,0.36792695722144564,False,False,122.27165090000001,127.21231572375812,117.3309860762419,0.8759872641162062,99.99999997520734
2006-09-12,126.25873,126.25873,126.25873,1,126.25873,31.0,0.0,0.0,,,121.67106791083214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.908397344740905,1.5782999649713734,0.3300973797695317,False,False,122.66855675,127.54780855773404,117.78930494226594,0.8679020259119709,99.99999997444907
2006-09-11,126.501412,126.501412,126.501412,1,126.501412,32.0,0.0,0.0,,,121.67425625676559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9410257426922186,1.6508451205155426,0.29018062217667606,False,False,123.05902040000001,127.84745736003468,118.27058343996534,0.8594483574422025,99.99999997346991
2006-09-08,126.713419,126.713419,126.713419,1,126.713419,33.0,0.0,0.0,,,121.67758024274399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9613815901732607,1.7129524144470865,0.2484291757261743,False,False,123.44057309999998,128.10945219845294,118.771694001547,0.8504958932310418,99.99999997223013
2006-09-07,126.893408,126.893408,126.893408,1,126.893408,34.0,0.0,0.0,,,121.68101849439675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9693360736393544,1.76422914628554,0.20510692735381442,False,False,123.81080235000002,128.3322575934636,119.28934710653643,0.8408864496067205,99.99999997067428
2006-09-06,127.040243,127.040243,127.040243,1,127.040243,35.0,0.0,0.0,,,121.68454894532272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9648389758006601,1.804351112188564,0.1604878636120961,False,False,124.16736734999999,128.51463283663824,119.82010186336173,0.830423303894147,99.99999996872427
2006-09-05,127.152995,127.152995,127.152995,1,127.152995,36.0,0.0,0.0,,,121.6881489756418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9479187427270261,1.8330646382962565,0.1148541044307696,False,False,124.5080136,128.65565406708868,120.36037313291133,0.8188537460018293,99.99999996626799
2006-09-01,127.23095,127.23095,127.23095,1,127.23095,37.0,0.0,0.0,,,121.69179555526308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.918682278151067,1.8501881662672188,0.06849411188384824,False,False,124.83058725000001,128.75474184557905,120.90643265442095,0.8058445700258924,99.9999999631401
2006-08-31,127.273617,127.273617,127.273617,1,127.273617,38.0,0.0,0.0,,,121.69546539184739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8773145263818662,1.8556134382901486,0.02170108809171767,False,False,125.13304880000001,128.81169976116374,121.45439783883629,0.7909447271021915,99.9999999590877
2006-08-30,127.280725,127.280725,127.280725,1,127.280725,39.0,0.0,0.0,,,121.69913507621543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8240770168603149,1.849306154004182,-0.025229137143867097,False,True,125.41348585,128.82676921994502,122.00020248005497,0.7735253636486212,99.99999995370536
2006-08-29,127.252229,127.252229,127.252229,1,127.252229,38.0,0.0,0.0,,,121.7027812311227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7593063297210847,1.8313061891475626,-0.07199985942647791,False,False,125.67012525,128.80071659289672,122.53953390710326,0.7526844894000269,98.93038327736653
2006-08-28,127.188309,127.188309,127.188309,1,127.188309,37.0,0.0,0.0,,,121.70638065879257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.683411958546813,1.8017273430274128,-0.11831538448059975,False,False,125.90134429999998,128.73497822514548,123.06771037485446,0.7270873256738599,96.0816104444676
2006-08-25,127.08937,127.08937,127.08937,1,127.08937,36.0,0.0,0.0,,,121.70991048786877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5968738049653126,1.7607566354149928,-0.16388283044968022,False,False,126.1056811,128.63191603123843,123.57944616876155,0.6946946595971926,90.92761142493762
2006-08-24,126.956037,126.956037,126.956037,1,126.956037,35.0,0.0,0.0,,,121.71334831651367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.500239014495861,1.7086531112311665,-0.20841409673530542,False,False,126.2818437,128.49529136892542,124.06839603107457,0.652294836120364,83.0693789427342
2006-08-23,126.789154,126.789154,126.789154,1,126.789154,34.0,0.0,0.0,,,121.71667235428937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3941186514272346,1.64574621927038,-0.25162756784314544,False,False,126.42871825,128.33118524157584,124.52625125842418,0.5947285160783354,72.46703937599433
2006-08-22,126.589775,126.589775,126.589775,1,126.589775,33.0,0.0,0.0,,,121.71986155759154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.279183647297387,1.5724337048757815,-0.2932500575783945,False,False,126.54537615,128.14982996626404,124.94092233373595,0.5138361258984038,59.66303641767357
2006-08-21,126.35916,126.35916,126.35916,1,126.35916,32.0,0.0,0.0,,,121.72289576193582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1561606252891465,1.4891790889584546,-0.3330184636693081,False,False,126.63107969999999,127.9691439312412,125.29301546875877,0.3983906401310254,45.81827734608506
2006-08-18,126.098769,126.098769,126.098769,1,126.098769,31.0,0.0,0.0,,,121.72575580980383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0258275154503025,1.3965087742568243,-0.3706812588065218,False,False,126.68528710000001,127.8200138300185,125.55056036998153,0.2415597586255628,32.431162372815805
2006-08-17,125.810248,125.810248,125.810248,1,125.810248,30.0,0.0,0.0,,,121.7284236688438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8890084178221684,1.2950087029698931,-0.4060002851477247,False,False,126.7076556,127.74618119191624,125.66913000808376,0.06794150910420121,20.84822104647408
2006-08-16,125.49542,125.49542,125.49542,1,125.49542,29.0,0.0,0.0,,,121.73088254373359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7465683337223794,1.1853206291203904,-0.43875229539801097,False,False,126.69804374999998,127.77900953910328,125.61707796089668,-0.05627280813281022,11.871040728062951
2006-08-15,125.156276,125.156276,125.156276,1,125.156276,28.0,0.0,0.0,,,121.73311698173507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5994078537727177,1.068138074050856,-0.46873022027813827,False,False,126.6565123,127.903584295825,125.409440304175,-0.10150348376940406,5.6713964529728855
2006-08-14,124.794961,124.794961,124.794961,1,124.794961,27.0,0.0,0.0,,,121.73511296870916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4484574737121676,0.9442019539831183,-0.49574448027095075,False,False,126.58332385000001,128.0762656420216,125.09038205797842,-0.09893924182348245,1.9630934476856226
2006-08-11,124.41376,124.41376,124.41376,1,124.41376,26.0,0.0,0.0,,,121.73685801563508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2946716833660332,0.8142958998597014,-0.5196242164936682,False,False,126.47894125,128.26010233657917,124.69778016342084,-0.07972893792731799,0.24731452529353248
2006-08-10,124.015081,124.015081,124.015081,1,124.015081,25.0,0.0,0.0,,,121.73834123372386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13902270593396793,0.6792412610745547,-0.5402185551405868,False,False,126.34402435,128.43264598038365,124.25540271961634,-0.057531176571268765,0.0
2006-08-09,123.601447,123.601447,123.601447,1,123.601447,24.0,0.0,0.0,,,121.73955340403373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017505247392392675,0.5398919593811653,-0.557397206773558,False,False,126.1794263,128.58114385473257,123.77770874526745,-0.03669493628010735,0.0
2006-08-08,123.175472,123.175472,123.175472,1,123.175472,23.0,0.0,0.0,,,121.74048703120926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17392252994277158,0.39712906151637795,-0.5710515914591495,False,False,125.98618775,128.69815295555782,123.27422254444217,-0.018206454905798943,0.0
2006-08-07,122.73985,122.73985,122.73985,1,122.73985,22.0,0.0,0.0,,,121.74113638986344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32924013273930086,0.2518552226652422,-0.581095355404543,False,False,125.7655305,128.77913351058257,122.75192748941743,-0.0020038288678054963,0.0
2006-08-04,122.297335,122.297335,122.297335,1,122.297335,21.0,0.0,0.0,,,121.74149755779212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.482476030853519,0.10498897196148997,-0.5874650028150089,False,False,125.51884975,128.82124003639439,122.21645946360562,0.012244999739671731,0.0
2006-08-03,121.850724,121.850724,121.850724,1,121.850724,20.0,0.0,0.0,,,121.74156843802716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6326614321583293,-0.04254110886247388,-0.5901203232958554,False,False,125.2477051,128.8227063913979,121.6727038086021,0.024897919872959796,0.0
2006-08-02,121.402843,121.402843,121.402843,1,121.402843,19.0,0.0,0.0,,,121.74134877172493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7788466390819622,-0.18980221490637156,-0.5890444241755906,False,False,124.953811,128.78252061973058,121.12510138026943,0.03627091726926545,0.0
2006-08-01,120.956522,120.956522,120.956522,1,120.956522,18.0,0.0,0.0,,,121.74084013480223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9201074178502608,-0.33586325549514945,-0.5842441623551113,False,False,124.63902564999998,128.70024481199496,120.57780648800501,0.04662584028203027,0.0
2006-07-31,120.514584,120.514584,120.514584,1,120.514584,17.0,0.0,0.0,,,121.74004592746103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0555505759410835,-0.4798007195843363,-0.5757498563567471,False,False,124.30533940000001,128.57590877397598,120.03477002602403,0.05617681530943609,0.0
2006-07-28,120.079823,120.079823,120.079823,1,120.079823,16.0,0.0,0.0,,,121.73897134951444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1843197331240276,-0.6207045222922746,-0.563615210831753,False,False,123.95486205,128.40994426208078,119.4997798379192,0.06509904132721758,0.0
2006-07-27,119.654987,119.654987,119.654987,1,119.654987,15.0,0.0,0.0,,,121.7376233648123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3056007795422886,-0.7576837737422775,-0.5479170058000111,False,False,123.58980955000001,128.20314162614795,118.97647747385209,0.07353790220911928,0.0
