Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-09,35.42,35.7,34.87,434400,25.66,-88919000.0,0.16056639059577882,-0.25552699228791775,-10074939.759036079,-29183426817.411476,15.527152120969982,541240.0,575945.0,571378.0518749795,546072.2116688776,229678.92662015185,234530.83396210198,-0.6035240552757014,-106840.0,0.8026014337447344,-0.004149009477369958,-0.04459035784595155,0.04044134836858159,False,False,25.3515,26.208355327714706,24.494644672285297,0.6800187207931534,64.17910444408557
2002-01-08,35.7,35.7,35.36,340700,26.03,-88578300.0,0.2822732404968009,-0.5325192096597147,-19039117.647058632,-29202465935.058537,15.527995577878524,548740.0,556540.0,529436.5878977105,526512.9534146988,220731.9097911576,237257.7998274432,-0.9097277314253934,-208040.0,0.6208769180303969,0.03556522094141101,-0.028559242088479042,0.06412446302989006,False,False,25.419,26.265762254585674,24.572237745414327,0.8607860392283115,70.84745759349607
2002-01-07,35.8,35.95,35.5,298900,26.32,-88279400.0,-0.6095362508164599,-0.6832344213649852,-12494019.999999922,-29214959955.058537,15.528745444551804,502080.0,524305.0,487520.84464358125,504835.5292799656,219131.30411809348,225401.9835410114,-1.0000133825751718,-203180.0,0.595323454429573,0.08940896020465772,-0.004965601629851692,0.0943745618345094,False,False,25.503999999999998,26.35434729747167,24.653652702528326,0.9798039591742143,62.93103444478299
2002-01-04,35.85,36.2,35.35,612400,26.27,-88891800.0,0.6466792148426996,0.18682170542635657,-13696145.882352922,-29228656100.94089,15.530283100492737,526130.0,529125.0,510226.1456174755,515079.7645866356,216437.4174368159,226244.17846540385,0.3680757691307138,86270.0,1.1639708817212475,0.12658671649119313,0.021344861994357273,0.10524185449683586,False,False,25.575499999999998,26.43122929807304,24.719770701926958,0.905794216444324,58.25688069653224
2002-01-03,36.0,36.11,35.65,299200,26.36,-88592600.0,-0.3594519374866195,-0.46002526619743733,-12384278.260869542,-29241040379.20176,15.531038650471205,509340.0,516380.0,471857.75550520717,494519.787006956,227742.55543399756,231872.83175325874,-0.9366340953264688,-210140.0,0.5874268661404956,0.16145149174143114,0.04936618794377205,0.11208530379765909,False,False,25.654500000000002,26.492554765200563,24.816445234799442,0.9209152129999281,63.551401827583106
2002-01-02,36.41,36.41,35.35,449300,26.32,-89041900.0,-0.2633218560419741,-0.43484276729559745,-8104354.716981168,-29249144733.91874,15.532172232534512,493280.0,499095.0,467756.3454133513,490213.14062534116,225515.0391635575,222714.16534962555,-0.22358254546508,-43980.0,0.9108417126175803,0.183736412615648,0.07624023287814724,0.10749617973750075,False,False,25.716500000000003,26.559059384133366,24.87394061586664,0.8581349940222569,63.25581391229851
2001-12-31,36.3,36.39,35.9,260300,26.66,-88781600.0,-0.4600705247873885,-0.7404009175226887,-10077328.57142853,-29259222062.49017,15.532839996638348,471100.0,461975.0,430037.00988365104,468316.65104197536,237334.37733863742,194432.71837243924,-1.0372482660746842,-210800.0,0.5525366164296328,0.22622475332774528,0.10623713696806686,0.11998761635967842,False,False,25.8045,26.655591559179758,24.953408440820244,1.0025898745985045,72.0338982623527
2001-12-28,36.2,36.36,35.99,258700,26.73,-88522900.0,-0.25532527345998846,-0.47171737798652236,-13207683.783783875,-29272429746.273952,15.533505253412983,462230.0,450425.0,398884.82626844174,448353.1604665491,244034.09620617202,199494.30245131915,-0.9610550158282589,-203530.0,0.5596780823399606,0.26251932507280173,0.13749357458901384,0.1250257504837879,False,False,25.901,26.709114113881483,25.092885886118516,1.0129226094184887,74.68354425968059
2001-12-27,36.15,36.42,36.06,192400,26.58,-88715300.0,-0.6933375836786739,-0.5644102331899479,-10325466.666666687,-29282755212.94062,15.533999795895733,418730.0,437960.0,361342.1305832705,423976.6689935444,250017.41294923855,207688.38094356528,-1.1823482800741054,-226330.0,0.4594846321018317,0.2759977579206705,0.16519441125534517,0.11080334666532532,False,False,25.944,26.80157062007913,25.08642937992087,0.8708149422967136,68.61924682172922
2001-12-26,36.45,36.71,36.17,254500,26.66,-88460800.0,-0.75552353506244,-0.023407521105141993,-9218555.55555557,-29291973768.496178,15.534659901766787,340080.0,437655.0,341916.28865903954,407836.0338513021,124931.83741565896,207966.84319485445,-0.8806932739195978,-85580.0,0.748353328628558,0.2897942764434056,0.1901143842929573,0.09967989215044831,False,False,25.9815,26.896481161728296,25.066518838271705,0.8707726608919413,71.66666662486104
2001-12-24,36.67,36.73,36.42,84900,26.82,-88375900.0,-0.8045580110497238,-0.7731765963131179,-5343222.580645244,-29297316991.076824,15.53488188765236,305130.0,423185.0,295186.054357396,377080.221103559,143169.37172472608,222188.7018659011,-1.5225121581752037,-220230.0,0.2782420607609871,0.3100645484889277,0.2141044171321514,0.09596013135677633,False,False,26.033499999999997,27.015983962639595,25.051016037360398,0.9002609863915474,74.60317456172841
2001-12-21,36.62,36.93,36.21,584900,26.8,-88960800.0,0.7167596125623716,1.2013549115543847,-15873536.111111136,-29313190527.187935,15.536410200715128,329550.0,439145.0,347861.31720150576,396872.58099845814,168496.5825569944,221744.7975418008,0.6573096713690608,255350.0,1.7748444849036564,0.3208168750375435,0.23544690871322985,0.08536996632431368,False,False,26.086000000000002,27.115775652624773,25.05622434737523,0.8466774525985834,81.73913038502832
2001-12-20,36.4,36.9,36.32,228900,27.11,-88731900.0,-0.23419203747072603,-0.7009797517962116,-7498448.27586209,-29320688975.4638,15.537012606211174,322550.0,412315.0,326231.986801232,380875.1923319383,171341.40220963478,212447.23747448102,-0.8633437750492362,-93650.0,0.7096574174546582,0.3503143744697894,0.2584204018645418,0.09189397260524762,False,False,26.160500000000003,27.261456043867465,25.05954395613254,0.9312161258793641,81.89655167471756
2001-12-19,36.7,36.95,36.26,322900,26.84,-89054800.0,-0.47273024167210975,-0.1317558483463297,-9139473.913043415,-29329828449.376842,15.537857897434451,293600.0,409865.0,325626.17101918976,375353.7454431823,138173.38544197756,213218.98373814658,-0.4078670598430456,29300.0,1.0997956403269755,0.3478943028059369,0.27631518205282085,0.07157912075311607,False,False,26.2245,27.327290241066493,25.121709758933505,0.7790648561619293,78.18930036647528
2001-12-18,36.04,36.99,35.91,276200,27.05,-88778600.0,-0.07687165775401072,-0.40869192892314277,-4807925.925925902,-29334636375.30277,15.538579520255407,291300.0,400320.0,316639.5944702462,365910.5315914506,138261.21011431617,214789.09018655986,-0.5778692013276503,-15100.0,0.9481634054239616,0.3587857645757886,0.29280929855741444,0.06597646601837415,False,False,26.2925,27.423868523887847,25.161131476112153,0.834771554982332,78.36734689399415
2001-12-17,35.8,36.45,35.79,286000,26.5,-89064600.0,-0.36345426218562205,-0.5310706673225118,-8337333.333333287,-29342973708.6361,15.539309734610546,274970.0,384125.0,311068.75911201956,358300.00477321725,126685.4639563305,210319.61110605398,-0.4665518326320997,11030.0,1.0401134669236645,0.3193555905826422,0.29811855696246004,0.021237033620182144,False,False,26.3365,27.425396592645864,25.247603407354138,0.5750759994586435,58.93536118535757
2001-12-14,35.99,36.01,35.65,196200,26.34,-89260800.0,-0.24625432193622743,-0.5930304915992533,-10344100.000000015,-29353317808.6361,15.53980352485322,268560.0,369830.0,290183.53018256143,342861.9090805299,129108.68978434698,213008.79670496375,-0.8151306550991558,-72360.0,0.7305630026809652,0.2720600914075817,0.29290686385148434,-0.02084677244390265,False,True,26.3745,27.40364323078753,25.345356769212472,0.48323848470848857,50.39999997177599
2001-12-13,36.3,36.65,36.0,302400,26.47,-88958400.0,0.16892153073057603,-0.1295336787564767,-9169698.461538482,-29362487507.09764,15.540581128996541,272930.0,367580.0,292404.7065130048,339008.3939300032,129476.91385832134,213495.30402825642,-0.30529945516447204,29470.0,1.1079764042062068,0.2422751836048178,0.28278052780215107,-0.04050534419733326,False,False,26.431,27.33781397152311,25.52418602847689,0.5215038592394493,53.87596896301303
2001-12-12,36.4,36.5,35.98,194600,26.8,-88763800.0,0.011434511434511352,-0.6898310487727128,-7065476.923076878,-29369552984.020718,15.541083020096384,273150.0,345940.0,274622.03260154935,325255.2135557172,129326.6600514099,207627.51414875485,-0.7289014686732336,-78550.0,0.7124290682775032,0.24250324519974598,0.27472507128167006,-0.03222182608192409,False,False,26.4895,27.327052197903335,25.651947802096664,0.6853615815093574,57.80141841102059
2001-12-11,36.65,36.8,36.26,329800,26.83,-88434000.0,0.29587426326129673,-0.6831892411143132,-11848370.370370388,-29381401354.391087,15.541943391556277,280680.0,310380.0,284654.39031035855,325688.05035993457,130308.54666285802,127926.03372760264,0.1518064731167362,49120.0,1.175003562776115,0.24231151858380784,0.2682423607420976,-0.02593084215828978,False,False,26.557499999999997,27.255794915831345,25.85920508416865,0.6951181326270857,59.07473306665312
2001-12-10,36.79,36.79,36.33,203700,26.69,-88637700.0,1.3992932862190814,-0.5310773480662984,-8741386.956521722,-29390142741.347607,15.542473957723455,292560.0,298845.0,269935.4102539297,314070.1408018456,114991.60549094962,126548.27859675566,-0.7518474455364046,-88860.0,0.6962674323215751,0.22823182942791576,0.26024025447926125,-0.03200842505134549,False,False,26.608999999999998,27.166282881962623,26.051717118037374,0.5726740427722625,50.574712616549995
2001-12-07,36.55,36.9,36.33,327000,26.86,-88310700.0,-0.44093007351684044,-0.04021132961549756,-11192578.947368413,-29401335320.294975,15.543330094050564,266770.0,298160.0,280310.79020776064,315301.5559635746,55856.78214115171,126346.71345156792,0.22826078504254205,60230.0,1.225775012182779,0.22816105496756833,0.2538244145769227,-0.02566335960935434,False,False,26.6505,27.146482809551603,26.1545171904484,0.7111968358232,52.398523958170486
2001-12-06,36.77,36.8,36.38,447500,26.77,-88758200.0,0.9550021843599825,0.49715623954499844,-20925952.38095265,-29422261272.675926,15.544498516741953,288630.0,305590.0,310708.8283518042,327891.8839670437,77839.16537784526,130687.28001572045,1.085874615975859,158870.0,1.550427883449399,0.2183259917297775,0.24672473000749365,-0.028398738277716135,False,False,26.673000000000002,27.146157367837738,26.199842632162266,0.6025028950127886,53.58490563206839
2001-12-05,36.1,36.98,36.1,527200,26.67,-89285400.0,0.6327036234128214,-0.1391247550620509,-11826054.545454605,-29434087327.221382,15.545869676242718,309060.0,301330.0,350070.859560567,346873.6093035157,108575.51596340426,121204.43842842327,1.863545617047568,218140.0,1.7058176405875882,0.20015520438700563,0.23741082488339604,-0.03725562049639042,False,False,26.693,27.12659452317646,26.25940547682354,0.4734775247718715,50.18726589128761
2001-12-04,36.21,36.66,36.05,274400,26.49,-89559800.0,-0.00651701665459814,-0.08288770053475936,-8875265.573770499,-29442962592.79515,15.546575871510685,308880.0,300090.0,336312.52145864576,339971.36079841893,108637.51960864835,121354.1442053055,-0.21169445978324367,-34480.0,0.8883708883708884,0.16927888718811346,0.22378443734433953,-0.054505550156226074,False,False,26.6995,27.115621186804482,26.28337881319552,0.24827044783658478,43.866170980887446
2001-12-03,35.8,36.17,35.53,224800,26.26,-89784600.0,-0.21398601398601402,-0.4996661473403071,-6736974.9999999935,-29449699567.79515,15.547140725893774,302760.0,288865.0,316037.5175570738,329002.65976999805,111748.92691529293,117135.70301605435,-0.5469297434550711,-77960.0,0.7425023120623596,0.12481135790478604,0.20398982145642885,-0.07917846355164282,False,False,26.696499999999997,27.124827223660393,26.2681727763396,-0.009540341925684799,40.6896551527705
2001-11-30,36.9,36.9,35.9,525800,26.27,-89258800.0,1.6799184505606526,1.0199769496734539,-10652707.999999998,-29460352275.79515,15.548490329911926,335720.0,302140.0,354176.1507285149,347745.2636014268,124685.6473966404,128245.73615570176,1.7439956033193713,190080.0,1.5661861074705112,0.0893474947009878,0.18106135610534066,-0.09171386140435286,False,False,26.677,27.145911393270772,26.208088606729227,0.06601608977649852,33.84615382792893
2001-11-29,36.11,36.98,36.11,463500,26.99,-88795300.0,0.5327380952380953,0.7916505604947817,-10181017.24137934,-29470533293.03653,15.549702768818381,351830.0,312380.0,374053.21423242125,358769.52421081474,130188.2316752143,132693.80503531208,1.138862511025171,111670.0,1.317397606798738,0.11798010906039025,0.1684451066963506,-0.05046499763596035,False,False,26.689999999999998,27.179080770427852,26.200919229572143,0.806697807539598,52.45901636936306
2001-11-28,36.48,36.48,35.5,433100,26.4,-89228400.0,1.225590955806783,1.251039501039501,-8476385.71428574,-29479009678.750816,15.550799496146618,375680.0,324415.0,384788.9934628901,365848.6171431181,119599.37569535704,132153.53222278962,0.8224146428169211,57420.0,1.1528428449744463,0.09200303929570097,0.15315669321622066,-0.06115365392051969,False,False,26.681,27.185000835423477,26.176999164576525,0.2212306208144494,40.52478132456708
2001-11-27,36.9,36.9,36.39,236400,26.67,-88992000.0,-0.28320194057004244,-0.07111984282907657,-9247411.764705915,-29488257090.515522,15.551416349677883,366340.0,323510.0,357809.1764696373,353520.17741520214,126998.54942324378,132718.2845452883,-0.6563526668420349,-129940.0,0.6453021783043075,0.09214062806358925,0.14095348018569437,-0.04881285212210512,False,False,26.6815,27.185432952936132,26.177567047063867,0.4885897519372428,52.69841267499121
2001-11-26,36.3,36.97,35.98,372400,26.99,-88619600.0,0.8281786941580755,3.386336866902238,-7135785.858585845,-29495392876.374107,15.552387625223087,383210.0,337885.0,360462.0534751578,355318.25575661147,113478.666130331,120523.29006204942,0.28637618490360267,-10810.0,0.9717909240364291,0.11672545541092916,0.13610787523074133,-0.019382419819812174,False,False,26.689999999999998,27.209270743702607,26.17072925629739,0.7888666496603294,59.81873109252381
2001-11-23,36.1,36.56,36.0,129800,26.64,-88749400.0,-0.6030581039755352,-0.7780817233715165,-4468828.571428553,-29499861704.945538,15.552721436977794,363490.0,315130.0,318523.49829785636,333840.3266369342,138670.25195704497,114229.35423276108,-1.6224376058570695,-233690.0,0.3570937302264161,0.10673663973820169,0.1302336281322334,-0.02349698839403172,False,False,26.682,27.199060517685954,26.164939482314043,0.45938579860248835,52.407931990546466
2001-11-21,36.02,36.02,35.5,403200,26.28,-89152600.0,-0.09899441340782122,0.761467889908257,-14701292.30769222,-29514562997.25323,15.55373065393331,359060.0,323845.0,333919.2258800643,340446.009814369,136376.8895379733,113952.95647540792,0.6963838627313327,44140.0,1.1229321004845987,0.06897632387224562,0.11798216728023586,-0.049005843407990246,False,False,26.640500000000003,27.146026302092725,26.13497369790728,0.14344090652885552,42.69662919669231
2001-11-20,36.39,36.52,36.1,255800,26.45,-88896800.0,-0.5147951441578149,-0.2078042737689687,-12010419.047619004,-29526573416.30085,15.554386763263546,331920.0,320490.0,319715.7302655071,332384.48507014336,125792.45517053266,114965.52297839883,-0.5626904338281902,-76120.0,0.7706676307543987,0.052167229403220716,0.10481917970483283,-0.05265195030161211,False,False,26.621,27.124206560079983,26.117793439920014,0.3300896554559832,44.86486484788896
2001-11-19,36.15,36.75,36.15,278500,26.63,-88618300.0,0.014941690962099186,0.008327299058653148,-9116233.333333312,-29535689649.634182,15.555107310044791,332330.0,320605.0,312221.96112632396,327252.62934917735,125590.66711630828,114920.02928815971,-0.36638521814524205,-53830.0,0.8380224475671773,0.05276218696278079,0.09440778115642243,-0.04164559419364164,False,False,26.6,27.061119918187913,26.13888008181209,0.5325294991787497,49.1978609441505
2001-11-16,36.15,36.45,35.95,503100,26.41,-89121400.0,1.2379893238434163,0.759090909090909,-19701396.000000004,-29555391045.634182,15.556391076028213,360160.0,331460.0,346927.059103356,343999.99798258906,129876.75525515767,121541.83771772572,1.412188619351178,142940.0,1.3968791648156376,0.03507718576912566,0.08254166207896307,-0.04746447630983741,False,False,26.595499999999998,27.062448661668316,26.12855133833168,0.3013700271275633,44.063324521981876
2001-11-15,36.1,36.78,36.1,497100,26.42,-88624300.0,-0.05458349182198552,1.5336391437308867,-14649829.411764713,-29570040875.045948,15.557671264225814,357290.0,346505.0,374231.230175473,358580.95055567584,126071.11264876275,122536.83645943424,1.2289773781605207,139810.0,1.3913067816059783,0.021619396392111412,0.07035720894159275,-0.04873781254948134,False,False,26.5995,27.058536748904007,26.14046325109599,0.3044818846981535,45.28301885083662
2001-11-14,36.3,36.37,36.11,296100,26.5,-88328200.0,-0.36116504854368936,-0.02083333333333337,-22184723.076923244,-29592225598.12287,15.558429089511842,340550.0,346190.0,360025.55196175067,352630.38383608765,121429.7716562833,122664.213886665,-0.40835055647346674,-44450.0,0.869475847893114,0.017210935810211936,0.05972795431531659,-0.042517018505104656,False,False,26.601,27.058448300216188,26.14355169978381,0.38960501115397445,47.696476946673386
2001-11-13,36.28,36.61,36.02,391000,26.47,-88719200.0,-0.09720618794735625,1.0092497430626928,-13048796.610169576,-29605274394.73304,15.559431992391504,336340.0,356010.0,365657.26978688687,356284.6329945555,118560.42247660241,117648.77210986854,0.29741066882809386,54660.0,1.1625141226140214,0.011167715288095792,0.050015906509872435,-0.03884819122177664,False,False,26.584500000000002,27.035486054168956,26.133513945831048,0.37305594159558236,49.71751410463149
2001-11-12,35.9,36.0,35.25,264500,26.26,-88983700.0,0.11886632825719112,-0.19799878714372343,-6605446.666666665,-29611879841.399708,15.56008978584385,339150.0,352745.0,347265.0389165438,347543.23937602644,116238.82742032742,119308.83178590631,-0.7396351022726566,-74650.0,0.779890903729913,-0.010446405808014703,0.03792344404629501,-0.04836984985430971,False,False,26.556,27.013655351825882,26.09834464817412,0.1766125438945866,49.999999980113635
2001-11-09,35.72,35.94,35.1,601300,26.22,-89585000.0,0.6146616541353382,1.9518900343642613,-13314500.00000006,-29625194341.399708,15.561577633927705,362040.0,372625.0,393453.21365899034,371710.549911643,142976.58083308337,126099.00819765954,1.8134559761291154,239260.0,1.6608662026295438,-0.030452382099177555,0.0242482788172005,-0.054700660916378055,False,False,26.5325,27.00906114646288,26.055938853537118,0.1721302163222613,49.29577462844673
2001-11-08,35.94,36.25,35.79,1099300,26.23,-88485700.0,7.469183359013867,2.3617737003058106,-46791943.47826078,-29671986284.877968,15.564351354606288,458990.0,411240.0,521788.9929937193,441004.7832533913,253772.555428953,204973.78368955437,3.3568195288920943,640310.0,2.3950412863025337,-0.044981823556934586,0.010402258342373485,-0.055384081899308074,False,False,26.500999999999998,26.969632950300632,26.032367049699364,0.21086113361624784,36.619718291807196
2001-11-07,36.23,36.35,35.69,510700,26.17,-88996400.0,0.2666170634920635,0.14122905027932964,-15243621.212121123,-29687229906.090088,15.565638134407733,469740.0,414400.0,519772.81244940666,447642.42294354446,253423.30946033727,206046.56857386595,0.4673700739911971,40960.0,1.0871971729041598,-0.060639000498969864,-0.0038059934258951843,-0.056833007073074676,False,False,26.470999999999997,26.943925942797197,25.998074057202796,0.1817683565637365,45.021644994359235
2001-11-06,35.75,36.43,35.45,1186900,26.6,-87809500.0,3.639953088350274,1.2513277693474962,-22623767.34693885,-29709853673.437027,15.56864362032622,562850.0,447385.0,641068.6647313327,518047.9064727307,326575.46090715134,268418.44645021873,2.755082632285302,624050.0,2.1087323443190904,-0.03791298242793317,-0.010627391226302782,-0.02728559120163039,False,False,26.4675,26.93523249214987,25.999767507850134,0.6416407906482854,48.58299592388008
2001-11-05,34.85,35.82,34.85,481300,26.15,-88290800.0,0.7281867145421903,0.754008746355685,-9114928.865979396,-29718968602.303005,15.569823010509893,583130.0,457730.0,612019.8165983631,514548.1058562802,312969.02242882055,265370.32932154,0.08881927403210571,-101830.0,0.8253734158763912,-0.055573076732066795,-0.019616528327455585,-0.03595654840461121,False,False,26.450499999999998,26.939041330473827,25.96195866952617,0.1924518139452512,33.84615382792899
2001-11-02,34.65,35.03,34.6,602200,25.42,-88893000.0,0.19697873186245274,1.6788256227758005,-26314739.534883738,-29745283341.83789,15.571246308329568,593040.0,476600.0,610234.3953986607,522895.9052985392,311719.8286211628,261322.59555457585,0.48063199331635714,9160.0,1.015445838392014,-0.12700963977112778,-0.041095150616190027,-0.08591448915493775,False,False,26.408500000000004,27.077207315412647,25.73979268458736,-0.2391125962111111,29.530201328408623
2001-11-01,34.55,34.87,34.3,529100,25.34,-89422100.0,0.06437336552001605,0.006276150627614996,-17163261.40350876,-29762446603.241398,15.572482658803462,596240.0,476765.0,595482.6871443586,523486.77146058314,310788.3710108972,261356.33524691194,0.20024385462306624,-67140.0,0.88739433785053,-0.18791282004650256,-0.07045868450225254,-0.11745413554425002,False,False,26.362000000000002,27.18320835230585,25.540791647694153,-0.12225377830751213,32.592592575692706
2001-10-31,34.43,34.7,33.95,630400,25.23,-90052500.0,1.1290104694360013,0.36008629989212504,-15289301.333333338,-29777735904.57473,15.573936052468072,629670.0,485110.0,601831.2894817479,533668.9837024324,292349.0951661999,263565.68321470276,0.5512477885129135,730.0,1.0011593374307177,-0.24226245906514166,-0.10481943941483036,-0.1374430196503113,False,False,26.274,27.184231896422702,25.3637681035773,-0.073480232951087,26.893939379677477
2001-10-30,34.55,34.55,33.41,670000,25.1,-90722500.0,0.7135549872122762,0.5469868390671899,-10437894.736842094,-29788173799.311573,15.575453595365197,657570.0,496955.0,614225.6004850664,546652.8900164864,280097.3999245543,266413.1841905319,0.6495361726401747,12430.0,1.018902930486488,-0.2924536297029334,-0.142346277472451,-0.15010735223048244,False,False,26.208999999999996,27.25664196375126,25.161358036248732,-0.029283876730666347,20.463320452259254
2001-10-29,34.4,34.41,33.55,608800,25.08,-91331300.0,1.3017013232514176,1.575296108291032,-12600744.186046518,-29800774543.49762,15.576831667251948,692000.0,515575.0,613239.1276695997,552571.6623958687,245427.34159023748,260185.15851319843,0.35830252783335054,-83200.0,0.8797687861271676,-0.33003983314048924,-0.17988498860605864,-0.1501548445344306,False,False,26.1295,27.267281312815218,24.991718687184783,0.03879537825980852,22.175732204583255
2001-10-26,34.11,34.67,34.0,259800,25.2,-91071500.0,-0.5679361383668717,-0.3023630504833512,-7084397.014925356,-29807858940.512547,15.577430211059793,657850.0,509945.0,548977.4680933089,524688.6469295955,280677.62152026565,264626.63364985393,-0.9452752224894506,-398050.0,0.39492285475412325,-0.34615392605435247,-0.2131387760957174,-0.13301514995863506,False,False,26.04,27.17438135238269,24.90561864761731,0.12975413945423292,25.599999985664
2001-10-25,33.7,34.23,33.08,416300,24.93,-91487800.0,-0.6213044664786682,2.2072419106317414,-6316900.0000000065,-29814175840.512547,15.578356052587662,589550.0,524270.0,524854.2920763436,514365.9186505864,241715.79845403935,250333.7668835691,-0.4313041797921618,-173250.0,0.7061317954371978,-0.3763726150774147,-0.24578554389205687,-0.13058707118535784,False,False,25.954500000000003,27.154350429275894,24.754649570724112,0.07307178669832685,20.817843855336477
2001-10-24,33.34,34.11,33.24,303800,24.62,-91791600.0,-0.4051302134325435,-0.2465277777777778,-6323928.735632202,-29820499769.24818,15.579027616942504,568860.0,519300.0,484662.60260791745,494312.02163624484,257551.22985544382,253826.29369006064,-0.8490058175893327,-265060.0,0.5340505572548606,-0.42048842425414534,-0.2807261199644746,-0.13976230428967074,False,False,25.871500000000005,27.199375628292223,24.543624371707786,0.028758577484565305,18.855218846330928
2001-10-23,32.7,33.75,32.7,679800,24.42,-92471400.0,-0.4272474513438369,1.6575449569976546,-11401217.142857172,-29831900986.391037,15.580493591529072,518150.0,540500.0,520142.1294064779,511977.54338517395,149671.09310472407,248306.597406918,0.5609999953876336,161650.0,1.3119752967287466,-0.4662146174922732,-0.31782381947003435,-0.14839079802223887,False,False,25.77,27.216709515090887,24.323290484909112,0.03342395763700151,18.918918909970827
2001-10-22,32.1,32.71,32.1,288300,23.88,-92759700.0,-0.40099729898192393,0.03518850987432676,-8058221.311475419,-29839959207.70251,15.581084507285183,498850.0,540990.0,477989.01496893645,490674.92020563356,166453.57210561333,247771.4564504772,-1.019851130634597,-210550.0,0.577929237245665,-0.5398039185478787,-0.36221983928560325,-0.17758407926227543,False,False,25.632500000000004,27.247950075790104,24.017049924209903,-0.04241849570710955,16.184971091717102
2001-10-19,31.8,32.25,30.9,1073000,23.45,-93832700.0,0.7818000664231153,1.1327767839395748,-12915740.740740726,-29852874948.443253,15.58317379166156,545930.0,569485.0,586172.8304291298,546134.4516146209,246342.77406367144,274512.28383024305,1.8342166440587082,527070.0,1.9654534464125437,-0.6256097365424651,-0.4148978187369756,-0.21071191780548948,False,False,25.4845,27.326506628938777,23.642493371061224,-0.05225099845925232,14.17525772684398
2001-10-18,32.02,32.31,31.8,1209300,23.22,-95042000.0,1.2855792855792854,1.432709716354858,-41898688.235294,-29894773636.678547,15.585570803851724,613950.0,605095.0,699468.6794420152,609293.0752703713,323122.2962492449,308693.7751490967,1.957295704159158,595350.0,1.969704373320303,-0.7040546396830365,-0.4727291829261878,-0.23132545675684868,False,False,25.3245,27.36913328329546,23.27986671670454,-0.014639964338262585,13.58024690888584
2001-10-17,33.0,33.6,31.92,960600,23.38,-94081400.0,0.5237944162436547,2.2441742654508614,-10726700.000000004,-29905500336.678547,15.58754790501401,646970.0,638320.0,746947.1013616489,642750.877625574,341347.7505094022,309445.4268696466,1.0414760471989781,313630.0,1.4847674544414733,-0.7447273741700009,-0.5271288211749505,-0.21759855299505038,False,False,25.1685,27.30933382673337,23.027666173266635,0.08228892460817,7.407407404663957
2001-10-16,33.2,33.24,32.62,364500,23.88,-93716900.0,-0.45597014925373136,-0.06777493606138107,-10641048.387096697,-29916141385.065643,15.58831292350787,616420.0,636995.0,677411.26475044,616250.794042186,352544.79242603783,310614.676636692,-0.8772766404683499,-251920.0,0.5913176081243308,-0.7282205151592791,-0.5673471599718163,-0.16087335518746282,False,False,25.039,27.161609119382508,22.916390880617495,0.22698694511941742,20.365535240597467
2001-10-15,32.6,32.68,31.87,1076100,23.64,-94793000.0,0.7675755584756898,3.0684310018903593,-22943514.81481485,-29939084899.88046,15.590489540582395,663150.0,677575.0,749900.1257049055,660045.9565143588,381226.26483500743,312399.37474668,1.2756907734631606,412950.0,1.6227097941642163,-0.7261342807188633,-0.5991045841212257,-0.12702969659763763,False,False,24.907999999999998,27.036707045183068,22.779292954816928,0.2021666267161369,23.353293403384853
2001-10-12,33.9,33.91,32.27,1352800,23.88,-93440200.0,4.207082371054657,1.2497921170796609,-15194253.658536647,-29954279153.538994,15.59334835942322,772450.0,715150.0,859518.2846676499,726022.5320844199,408447.2201725915,346117.36144658807,1.8422941782953597,580350.0,1.7513107644507735,-0.6970794328727372,-0.6186995538715281,-0.07837987900120913,False,False,24.791,26.87278971585847,22.70921028414153,0.28119788154868197,29.14285713119999
2001-10-11,33.7,34.94,33.7,1067200,25.02,-92373000.0,1.56353591160221,-0.029200400254707493,-16008000.000000067,-29970287153.538994,15.595790357501725,837540.0,713545.0,897278.596546259,758515.6242668561,397090.7878279579,344311.959947907,1.027135392141204,229660.0,1.274207799030494,-0.5754315670916128,-0.610045956515545,0.034614389423932246,True,False,24.7305,26.703704446953004,22.757295553046994,0.5733578318372032,47.68211919056181
2001-10-10,32.47,33.79,32.4,687300,24.62,-93060300.0,1.262343647136274,0.34579988251419613,-8381104.316546758,-29978668257.85554,15.597267052921062,875890.0,722375.0,859100.6699014846,751733.1838604888,356232.8029378249,341085.5053702743,-0.10283345216303875,-188590.0,0.7846875749237918,-0.5054746173532187,-0.5891316886830797,0.083657071329861,False,False,24.653,26.506260001073876,22.79973999892612,0.4910967700212394,44.999999986875
2001-10-09,32.6,33.4,32.1,1078500,23.71,-94138800.0,0.5864960282436011,-0.09133035639059739,-14999446.153846186,-29993667704.009388,15.599499454950791,915760.0,716955.0,898991.4571921238,782853.8330166327,354153.0811512714,334105.3355408341,1.0821287825731603,162740.0,1.1777103171136543,-0.5174972394401927,-0.5748047988345023,0.05730755939430965,False,False,24.5085,26.162525710995123,22.85447428900488,0.2586192298305948,37.961335667285454
