Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-10,232.189853,232.189853,232.189853,1,232.189853,-9.0,0.0,0.0,,,234.6866388272137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1272201390461305,-0.7314658025287243,-0.3957543365174062,False,False,235.207344,238.95823498568933,231.45645301431068,0.09776343653913683,0.0
2005-05-09,231.931478,231.931478,231.931478,1,231.931478,-10.0,0.0,0.0,,,234.6851519622233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.196339199652357,-0.8244404819534509,-0.37189871769890603,False,False,234.90659735,238.69712457914517,231.11607012085483,0.10755863628620581,0.0
2005-05-06,231.695239,231.695239,231.695239,1,231.695239,-11.0,0.0,0.0,,,234.68353927993516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2557040910144508,-0.910693203765651,-0.3450108872487998,False,False,234.60372984999998,238.40475571526167,230.8027039847383,0.11740712203759902,0.0
2005-05-05,231.483063,231.483063,231.483063,1,231.483063,-12.0,0.0,0.0,,,234.68181395579504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3048307484518489,-0.9895207127028907,-0.3153100357489582,False,False,234.30121089999997,238.08349739140303,230.51892440859692,0.1274544635360791,0.0
2005-05-04,231.296679,231.296679,231.296679,1,231.296679,-13.0,0.0,0.0,,,234.67999006842663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.343318668114165,-1.0602803037851456,-0.2830383643290193,False,False,234.00150705000001,237.73599544076401,230.26701865923602,0.13785828646709877,0.0
2005-05-03,231.137607,231.137607,231.137607,1,231.137607,-14.0,0.0,0.0,,,234.67808248465258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3708540505491555,-1.1223950531379476,-0.24845899741120792,False,False,233.70706185,237.3651525772388,230.0489711227612,0.14879837029910473,0.0
2005-05-02,231.007144,231.007144,231.007144,1,231.007144,-15.0,0.0,0.0,,,234.6761067373519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3872123923367212,-1.1753585209777024,-0.21185387135901879,False,False,233.42027604999998,236.97411151664548,229.8664405833545,0.1604890585610375,0.0
2005-04-29,230.906354,230.906354,230.906354,1,230.906354,-16.0,0.0,0.0,,,234.6740788983323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.392260296673527,-1.2187388761168674,-0.17352142055665953,False,False,233.14348790000003,236.56623975488935,229.7207360451107,0.17319659811091268,0.0
2005-04-28,230.836059,230.836059,230.836059,1,230.836059,-17.0,0.0,0.0,,,234.67201544677408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3859565716191753,-1.252182415217329,-0.1337741564018462,False,False,232.8789542,236.14512075935448,229.61278764064554,0.18726408116740959,0.0
2005-04-27,230.796831,230.796831,230.796831,1,230.796831,-18.0,0.0,0.0,,,234.66993313379893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3683526779541637,-1.2754164677646962,-0.09293621018946752,False,False,232.62883175000002,235.71455331232073,229.5431101876793,0.20314872664301467,0.0
2005-04-26,230.788991,230.788991,230.788991,1,230.788991,-19.0,0.0,0.0,,,234.66784884693865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3395921039664245,-1.288251595005042,-0.051340508961382536,False,False,232.3951599,235.278566657676,229.511753142324,0.22148069367525547,0.0
2005-04-25,230.812602,230.812602,230.812602,1,230.812602,-18.0,0.0,0.0,,,234.66577947128278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.299909385269899,-1.2905831530580134,-0.009326232211885666,False,False,232.17984385,234.84146377908073,229.51822392091927,0.24315606915518218,1.0218765804412442
2005-04-22,230.867472,230.867472,230.867472,1,230.867472,-17.0,0.0,0.0,,,234.6637417526823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2496280599632144,-1.2823921344390536,0.03276407447583929,True,False,231.98463909999995,234.40791401199075,229.56136418800915,0.26949229027379107,3.821047919093388
2005-04-21,230.953154,230.953154,230.953154,1,230.953154,-16.0,0.0,0.0,,,234.661752161394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1891580522732852,-1.2637453180059,0.07458726573261476,False,False,231.8111373,233.98314169556656,229.63913290443347,0.302490431936671,8.905301523536508
2005-04-20,231.068949,231.068949,231.068949,1,231.068949,-15.0,0.0,0.0,,,234.6598267577705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1189923989290094,-1.2347947341905219,0.11580233526151251,False,False,231.66075304999998,233.57329747921588,229.74820862078408,0.34528358113944424,16.65603692047999
2005-04-19,231.213912,231.213912,231.213912,1,231.213912,-14.0,0.0,0.0,,,234.65798106159602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.039703258571791,-1.1957764390667758,0.15607318049498486,False,False,231.53471245,233.18620371777135,229.88322118222865,0.40287552339501,27.10978887567589
2005-04-18,231.386863,231.386863,231.386863,1,231.386863,-13.0,0.0,0.0,,,234.65622992773007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9519370060575056,-1.1470085524649218,0.1950715464074162,False,False,231.4340432,232.83285561354617,230.0352307864538,0.48313562292445733,39.74895616330619
2005-04-15,231.58639,231.58639,231.58639,1,231.58639,-12.0,0.0,0.0,,,234.6545874237559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.85640930387612,-1.0888887027471617,0.23247939887104163,False,False,231.35956605,232.53032219918546,230.18880990081456,0.596870706234511,53.46392918477865
2005-04-14,231.810868,231.810868,231.810868,1,231.810868,-11.0,0.0,0.0,,,234.6530667181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7538989354562204,-1.0218907492889735,0.26799181383275306,False,False,231.31188829999996,232.30611048815797,230.31766611184196,0.7509397325584206,66.80834087238388
2005-04-13,232.058465,232.058465,232.058465,1,232.058465,-10.0,0.0,0.0,,,234.65167997220726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6452417757488149,-0.9465609545809418,0.3013191788321269,False,False,231.29139864999996,232.1983378318562,230.38445946814372,0.9228874247279099,78.45509204689695
2005-04-12,232.327163,232.327163,232.327163,1,232.327163,-9.0,0.0,0.0,,,234.65043824305545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5313237414966068,-0.8635135119640749,0.3321897704674681,False,False,231.29826414999997,232.23541589257744,230.3611124074225,1.0489499742967148,87.57900723236835
2005-04-11,232.614771,232.614771,232.614771,1,232.614771,-8.0,0.0,0.0,,,234.64935139455406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4130736606266794,-0.7734255416965958,0.36035188106991645,False,False,231.33242880000003,232.40658351158535,230.2582740884147,1.096907589832836,93.96014594317415
2005-04-08,232.918945,232.918945,232.918945,1,232.918945,-7.0,0.0,0.0,,,234.6484280186765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29145560113457236,-0.6770315535841912,0.38557595244961884,False,False,231.39361409999998,232.6743309411247,230.11289725887525,1.0954988843046989,97.83796390804835
2005-04-07,233.237203,233.237203,233.237203,1,233.237203,-6.0,0.0,0.0,,,234.64767536533319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16746126277308804,-0.5751174954219707,0.4076562326488826,False,False,231.4813211,233.00503455547863,229.95760764452137,1.0761850739345329,99.68078846068737
2005-04-06,233.566953,233.566953,233.566953,1,233.566953,-5.0,0.0,0.0,,,234.6470992873133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04210146761496958,-0.4685142898605704,0.42641282224560084,False,False,231.5948348,233.37697711305358,229.81269248694642,1.0532998643135623,99.99999994960334
2005-04-05,233.905503,233.905503,233.905503,1,233.905503,-4.0,0.0,0.0,,,234.64670419072974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08360152252447506,-0.3580911273835613,0.44169264990803636,False,False,231.73322960000002,233.77661256227486,229.68984663772517,1.0315384928094087,99.99999995473506
2005-04-04,234.250096,234.250096,234.250096,1,234.250096,-3.0,0.0,0.0,,,234.6464930042597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20862294759069755,-0.24474831238870953,0.4533712599794071,False,False,231.89537720000004,234.19479568315282,229.59595871684726,1.0120248482936807,99.99999995861201
2005-04-01,234.59792,234.59792,234.59792,1,234.59792,-2.0,0.0,0.0,,,234.64646715380505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33194338093213105,-0.1294099737245414,0.4613533546566725,False,False,232.07995549999995,234.62467069168386,229.53524030831605,0.9947438731510517,99.99999996158876
2005-03-31,234.94614,234.94614,234.94614,1,234.94614,-1.0,0.0,0.0,,,234.64662655425516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4525573571291943,-0.013016507553794257,0.46557386468298856,False,False,232.28545954999998,235.06061549540453,229.51030360459544,0.9793749436686463,99.99999996389138
2005-03-30,235.291916,235.291916,235.291916,1,235.291916,0.0,0.0,0.0,,,234.64696961084513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5694814084844211,0.10348307565384882,0.46599833283057224,False,False,232.51021379999997,235.4977160464385,229.52271155356144,0.9655565034831581,99.99999996566947
2005-03-29,235.632431,235.632431,235.632431,1,235.632431,1.0,0.0,0.0,,,234.64749323538774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.681762344349778,0.21913892939303467,0.4626234149567433,False,False,232.7523858,235.931503277981,229.57326832201903,0.9529630030893143,99.99999996702444
2005-03-28,235.964906,235.964906,235.964906,1,235.964906,2.0,0.0,0.0,,,234.6481928704194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7884845893229624,0.3330080613790203,0.4554765279439421,False,False,233.01000100000002,236.35781900827664,229.6621829917234,0.9413180454694303,99.99999996802569
2005-03-24,236.286632,236.286632,236.286632,1,236.286632,3.0,0.0,0.0,,,234.64906253025464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8887780565888477,0.4441620604209858,0.44461599616786185,False,False,233.28095900000002,236.7727530244196,229.78916497558046,0.9303909364326843,99.99999996872043
2005-03-23,236.594985,236.594985,236.594985,1,236.594985,4.0,0.0,0.0,,,234.6500948498672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.981824994685013,0.5516946472737914,0.4301303474112217,False,False,233.56305054999999,237.17261534448838,229.9534857555116,0.9199861510492374,99.99999996913934
2005-03-22,236.887451,236.887451,236.887451,1,236.887451,5.0,0.0,0.0,,,234.65128114687153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0668667496642286,0.6547290677518789,0.4121376819123497,False,False,233.85397565000002,237.55393007534389,230.15402122465616,0.9099341507048501,99.99999996930019
2005-03-21,237.161646,237.161646,237.161646,1,237.161646,6.0,0.0,0.0,,,234.6526114939055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1432099850506745,0.7524252512116381,0.39078473383903645,False,False,234.15136235,237.9134409507679,230.3892837492321,0.9000825035108981,99.99999996920963
2005-03-18,237.415334,237.415334,237.415334,1,237.415334,7.0,0.0,0.0,,,234.65407480031763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2102322465636348,0.8439866502820375,0.36624559628159736,False,False,234.45278590000004,238.24812374053846,230.65744805946161,0.8902877984084394,99.9999999688639
2005-03-17,237.646446,237.646446,237.646446,1,237.646446,8.0,0.0,0.0,,,234.65565890365258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2673870298394831,0.9286667261935266,0.3387203036459565,False,False,234.75578869999998,238.55520208216709,230.95637531783288,0.8804083695614147,99.99999996824852
2005-03-16,237.853098,237.853098,237.853098,1,237.853098,9.0,0.0,0.0,,,234.65735067037022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3142083212397324,1.0057750452027678,0.3084332760369646,False,False,235.05790020000003,238.83216665456462,231.28363374543545,0.870296829019511,99.99999996733662
2005-03-15,238.033606,238.033606,238.033606,1,238.033606,10.0,0.0,0.0,,,234.65913610417755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.350314434772855,1.0746829231167854,0.2756315116560697,False,False,235.35665725000004,239.07679484008182,231.63651965991826,0.8597916320537362,99.99999996608612
2005-03-14,238.186497,238.186497,238.186497,1,238.186497,11.0,0.0,0.0,,,234.66100045983072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3754109347230496,1.1348285254380381,0.2405824092850115,False,False,235.64962395000003,239.28717171787994,232.01207618212013,0.8487064929292389,99.99999996443452
2005-03-11,238.310526,238.310526,238.310526,1,238.310526,12.0,0.0,0.0,,,234.66292836555715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.38929328727977,1.1857214778063845,0.2035718094733856,False,False,235.9344117,239.46171323062364,232.40711016937635,0.8368175756128088,99.99999996229064
2005-03-10,238.40468,238.40468,238.40468,1,238.40468,13.0,0.0,0.0,,,234.66490394720154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.391848232590263,1.2269468287631602,0.16490140382710283,False,False,236.20869845,239.59919097898953,232.8182059210105,0.8238440331638897,99.9999999595205
2005-03-09,238.468192,238.468192,238.468192,1,238.468192,14.0,0.0,0.0,,,234.6669109593666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3830549363795228,1.2581684502864328,0.12488648609309005,False,False,236.4702479,239.69876235863285,233.24173344136716,0.8094215815973206,99.99999995592323
2005-03-08,238.500544,238.500544,238.500544,1,238.500544,15.0,0.0,0.0,,,234.66893291772135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3629850782499489,1.279131775879136,0.08385330237081279,False,False,236.71692745000001,239.7600099113127,233.67384498868734,0.7930608310283165,99.99999995118742
2005-03-07,238.501473,238.501473,238.501473,1,238.501473,16.0,0.0,0.0,,,234.6709532340536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3318023452054035,1.2896658897443898,0.042136455461013744,False,False,236.94672595000003,239.782995367278,234.11045653272205,0.7740831037645388,99.9999999448073
2005-03-04,238.47097,238.47097,238.47097,1,238.47097,15.0,0.0,0.0,,,234.67295535036865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2897609065499296,1.2896848931054978,7.601344443175506e-05,False,False,237.15776965,239.76834462016794,234.54719467983207,0.7515155406388335,98.64149986011093
2005-03-03,238.409285,238.409285,238.409285,1,238.409285,14.0,0.0,0.0,,,234.67492287519732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.237203586730999,1.2791886318305983,-0.04198504509959933,False,True,237.34833790000002,239.7173869314245,234.97928886857554,0.7239183499216261,95.38754648900476
2005-03-02,238.316921,238.316921,238.316921,1,238.316921,13.0,0.0,0.0,,,234.67683971631564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.174558944858802,1.2582626944362392,-0.08370374957743709,False,False,237.51687695,239.6324014454479,235.40135245455212,0.6890888173881948,89.73898203485973
2005-03-01,238.19463,238.19463,238.19463,1,238.19463,12.0,0.0,0.0,,,234.67869021094145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1023376904591373,1.227077693640819,-0.12474000318168166,False,False,237.66201265,239.51707508452674,235.80695021547328,0.64355779624632,81.36584736837791
2005-02-28,238.04341,238.04341,238.04341,1,238.04341,11.0,0.0,0.0,,,234.68045925394304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0211286997988793,1.185887894872431,-0.16475919507355163,False,False,237.7825616,239.37739472432526,236.18772847567476,0.5817792143959725,70.33658802509527
2005-02-25,237.864493,237.864493,237.864493,1,237.864493,10.0,0.0,0.0,,,234.6821324193377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9315940467197947,1.1350291252419038,-0.20343507852210907,False,False,237.87754095,239.2234125818065,236.53166931819348,0.4951526023390237,57.307170757088
2005-02-24,237.659339,237.659339,237.659339,1,237.659339,9.0,0.0,0.0,,,234.68369607825613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8344637966239645,1.074916059518316,-0.2404522628943515,False,False,237.9461763,239.07255047477358,236.8198021252264,0.37267228491914817,43.50024048100338
2005-02-23,237.42962,237.42962,237.42962,1,237.42962,8.0,0.0,0.0,,,234.6851375081363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7305298765019188,1.0060388229150365,-0.27550894641311774,False,False,237.98790805,238.95393037896702,237.02188572103296,0.2110377093472741,30.386498816317015
2005-02-22,237.177209,237.177209,237.177209,1,237.177209,7.0,0.0,0.0,,,234.68644499580256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6206396897794662,0.9289589962879226,-0.3083193065084564,False,False,238.00239595,238.90557456626206,237.09921733373793,0.04317621390598171,19.214758042202163
2005-02-18,236.904164,236.904164,236.904164,1,236.904164,6.0,0.0,0.0,,,234.68760793182992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5056892051418913,0.8443050380587164,-0.33861583291682507,False,False,237.98952185,238.94876093986085,237.03028276013913,-0.06573895990696929,10.67783359040908
2005-02-17,236.612711,236.612711,236.612711,1,236.612711,5.0,0.0,0.0,,,234.68861689570215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38661563221910455,0.752767156890794,-0.36615152467168943,False,False,237.9493907,239.06430108065982,236.8344803193402,-0.09945611915863921,4.8748586632827084
2005-02-16,236.305227,236.305227,236.305227,1,236.305227,4.0,0.0,0.0,,,234.68946373179656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2643898570548515,0.6550916969236055,-0.39070183986875395,False,False,237.88232975,239.2142002080701,236.55045929192988,-0.09206311711621847,1.4927381448674168
2005-02-15,235.984219,235.984219,235.984219,1,235.984219,3.0,0.0,0.0,,,234.69014161413594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14000845648962468,0.5520750488368094,-0.4120665923471847,False,False,237.78888580000003,239.368576598816,236.20919500118407,-0.07120887244285501,0.036891679417138334
2005-02-14,235.652303,235.652303,235.652303,1,235.652303,2.0,0.0,0.0,,,234.6906450999475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0144854736366824,0.44455713379678397,-0.43007166016010157,False,False,237.66982064999996,239.50943315098334,235.83020814901658,-0.04835397370954345,0.0
2005-02-11,235.312187,235.312187,235.312187,1,235.312187,1.0,0.0,0.0,,,234.690970174163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11115558100462408,0.3334145908365024,-0.44457017184112646,False,False,237.52610515,239.62639216339818,235.42581813660183,-0.0270513353358284,0.0
2005-02-10,234.966643,234.966643,234.966643,1,234.966643,0.0,0.0,0.0,,,234.69111427914254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2358903379914068,0.21955360507092053,-0.4554439430623273,False,False,237.35891099999998,239.71328784503442,235.00453415496554,-0.008046960503678714,0.0
2005-02-09,234.618488,234.618488,234.618488,1,234.618488,-1.0,0.0,0.0,,,234.6910763343781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35870183890133944,0.10390251627646856,-0.462604355177808,False,False,237.1696014,239.7663281648891,234.5728746351109,0.00878285800143761,0.0
2005-02-08,234.270562,234.270562,234.270562,1,234.270562,-2.0,0.0,0.0,,,234.69085674464733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4785886861794779,-0.012595724214720744,-0.46599296196475715,False,False,236.95971989999998,239.78316643142324,234.13627336857672,0.023780976535014386,0.0
2005-02-07,233.9257,233.9257,233.9257,1,233.9257,-3.0,0.0,0.0,,,234.69045739352802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5945734846318373,-0.12899127629814405,-0.4655822083336933,False,False,236.73097769999998,239.76242574604254,233.69952965395743,0.03730401158249048,0.0
2005-02-04,233.586716,233.586716,233.586716,1,233.586716,-4.0,0.0,0.0,,,234.68988162858616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7057104579533586,-0.24433511262918697,-0.4613753453241717,False,False,236.48523985000003,239.70344311392228,233.26703658607778,0.049667374572947384,0.0
2005-02-03,233.256372,233.256372,233.256372,1,233.256372,-5.0,0.0,0.0,,,234.6891342304482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8110935286986773,-0.35768679584308505,-0.4534067328555923,False,False,236.22450995,239.60612634726448,232.84289355273552,0.06113621397136584,0.0
2005-02-02,232.937362,232.937362,232.937362,1,232.937362,-6.0,0.0,0.0,,,234.6882213736319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.909863472687789,-0.4681221312120259,-0.4417413414757631,False,False,235.9509138,239.47086647572442,232.43096112427557,0.07193290966905087,0.0
2005-02-01,232.632287,232.632287,232.632287,1,232.632287,-7.0,0.0,0.0,,,234.68715057447898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0012149846713783,-0.5747407019038964,-0.4264742827674819,False,False,235.66668210000003,239.29848194575973,232.03488225424033,0.08224637523143788,0.0
2005-01-31,232.343634,232.343634,232.343634,1,232.343634,-8.0,0.0,0.0,,,234.6859306283184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.084403274861728,-0.6766732164954627,-0.4077300583662653,False,False,235.3741323,239.09017939189408,231.65808520810594,0.09224167172012879,0.0
2005-01-28,232.073758,232.073758,232.073758,1,232.073758,-9.0,0.0,0.0,,,234.68457153746078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1587499834170103,-0.7730885698797723,-0.38566141353723804,False,False,235.07564969999999,238.84752256381992,231.30377683618005,0.1020688119164436,0.0
2005-01-27,231.824858,231.824858,231.824858,1,231.824858,-10.0,0.0,0.0,,,234.68308442693686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2236489717903112,-0.8632006502618801,-0.3604483215284311,False,False,234.77366795000003,238.5724075874412,230.97492831255886,0.11186995800713244,0.0
2005-01-26,231.598963,231.598963,231.598963,1,231.598963,-11.0,0.0,0.0,,,234.68148145322223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2785711538857356,-0.9462747509866511,-0.33229640289908446,False,False,234.47064915,238.26703953269774,230.6742587673023,0.12178729523076731,0.0
2005-01-25,231.397916,231.397916,231.397916,1,231.397916,-12.0,0.0,0.0,,,234.67977570493485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3230686794148028,-1.0216335366722815,-0.30143514274252126,False,False,234.16906395,237.93391140109313,230.4042164989069,0.13197075233481229,0.0
2005-01-24,231.223355,231.223355,231.223355,1,231.223355,-13.0,0.0,0.0,,,234.67798109397694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3567788013601785,-1.088662589609861,-0.2681162117503175,False,False,233.87137124999998,237.57578421638166,230.1669582836183,0.14258625131278804,0.0
2005-01-21,231.076705,231.076705,231.076705,1,231.076705,-14.0,0.0,0.0,,,234.67611224286435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.37942657437884,-1.1468153865636568,-0.2326111878151833,False,False,233.57999830000003,237.19566805482253,229.96432854517752,0.153827164848064,0.0
2005-01-20,230.95916,230.95916,230.95916,1,230.95916,-15.0,0.0,0.0,,,234.67418436307037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3908274042438222,-1.19561779009969,-0.19520961414413218,False,False,233.29732074999998,236.79680603739286,229.7978354626071,0.165927906823417,0.0
2005-01-19,230.871679,230.871679,230.871679,1,230.871679,-16.0,0.0,0.0,,,234.67221313167425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3908883347164362,-1.2346718990230392,-0.15621643569339705,False,False,233.02564334999997,236.38266122340954,229.6686254765904,0.17918485524590302,0.0
2005-01-18,230.814975,230.814975,230.814975,1,230.814975,-17.0,0.0,0.0,,,234.6702145626941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3796088889646398,-1.2636592970113594,-0.11594959195328047,False,False,232.76718115,235.95691082875254,229.57745147124746,0.1939856435164319,0.0
2005-01-14,230.789511,230.789511,230.789511,1,230.789511,-18.0,0.0,0.0,,,234.66820487674758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3570809939857043,-1.2823436364062284,-0.07473735757947586,False,False,232.52404155,235.52345191636346,229.52463118363653,0.21085474507728616,0.0
2005-01-13,230.795495,230.795495,230.795495,1,230.795495,-17.0,0.0,0.0,,,234.66620036852981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.32348826721892,-1.2905725625687667,-0.032915704650153366,False,False,232.29820694999998,235.08642614725775,229.5099877527422,0.2305247823632527,0.24198847871969065
2005-01-12,230.832876,230.832876,230.832876,1,230.832876,-16.0,0.0,0.0,,,234.664217272633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2791047318065125,-1.288278996416316,0.009174264609803418,True,False,232.09151860000003,234.65028196276006,229.53275523724,0.2540525594671669,1.9790381218596451
2005-01-11,230.901352,230.901352,230.901352,1,230.901352,-15.0,0.0,0.0,,,234.66227163391915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.224292141590979,-1.2754816254512487,0.05118948386026956,False,False,231.90566180000002,234.219901446939,229.59142215306105,0.2830151684315821,5.721888222597713
2005-01-10,231.000362,231.000362,231.000362,1,231.000362,-14.0,0.0,0.0,,,234.66037917416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1594975237117353,-1.2522848051033462,0.09278728139161085,False,False,231.74215180000002,233.80085368027986,229.68344991972018,0.3198404035315719,11.946408266226129
2005-01-07,231.129101,231.129101,231.129101,1,231.129101,-13.0,0.0,0.0,,,234.65855516683865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0852490849321441,-1.2188776610691057,0.13362857613696155,False,False,231.60232185,233.39989940383163,229.8047442961684,0.36837261930887844,20.91281327542184
2005-01-06,231.286518,231.286518,231.286518,1,231.286518,-12.0,0.0,0.0,,,234.65681431130596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0021522387665698,-1.1755325766085987,0.1733803378420289,False,False,231.48731195,233.02600383679658,229.9486200632034,0.4347517356388922,32.434215562847626
2005-01-05,231.47133,231.47133,231.47133,1,231.47133,-11.0,0.0,0.0,,,234.65517061455088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9108844961722298,-1.122602960521325,0.21171846434909525,False,False,231.39805984999998,232.69236589425893,230.10375380574104,0.5283048009877618,45.72066373985067
2005-01-04,231.68203,231.68203,231.68203,1,231.68203,-10.0,0.0,0.0,,,234.65363727746242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.81219000273029,-1.060520368963118,0.248330366232828,False,False,231.33529325,232.4200904575883,230.25049604241173,0.6598163912916293,59.46463639514655
