Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-07-16,342.77888,342.77888,342.77888,1,342.77888,-3.0,0.0,0.0,,,348.45761698399735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9480936344280053,-2.8782114644145045,0.9301178299864992,False,False,339.7201909,343.83729320501703,335.6030885949829,0.8714613912159472,74.71138933213663
2002-07-15,343.901831,343.901831,343.901831,1,343.901831,-2.0,0.0,0.0,,,348.4558394631296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5251244789990892,-2.6075940673314215,1.0824695883323323,False,False,339.71433325000004,343.80593773956645,335.62272876043363,1.0117182954361912,84.61990347115618
2002-07-12,345.085015,345.085015,345.085015,1,345.085015,-1.0,0.0,0.0,,,348.454524789002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0819730041872617,-2.30246985470259,1.2204968505153282,False,False,339.8241214,344.3673378424386,335.28090495756146,1.078983377377482,91.92583047499508
2002-07-11,346.312773,346.312773,346.312773,1,346.312773,0.0,0.0,0.0,,,348.45368979805113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6245035694579997,-1.966876597653672,1.3423730281956723,False,False,340.0481025,345.38135317838527,334.7148518216148,1.0873219615749181,96.67595489020707
2002-07-10,347.568858,347.568858,347.568858,1,347.568858,1.0,0.0,0.0,,,348.4533449688235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15876998305230927,-1.6052552747333995,1.4464852916810902,False,False,340.38331254999997,346.6871060575006,334.0795190424993,1.069938200025921,99.21418210808004
2002-07-09,348.836649,348.836649,348.836649,1,348.836649,2.0,0.0,0.0,,,348.4534942886642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30906467277037564,-1.2223912852326444,1.53145595800302,False,False,340.82531565,348.16886441863676,333.4817668813632,1.0454674301487092,99.9999999877266
2002-07-08,350.099368,350.099368,350.099368,1,350.099368,3.0,0.0,0.0,,,348.4541352052185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7728094125429266,-0.8233511456775302,1.5961605582204568,False,False,341.3682627,349.7506623116291,332.9858630883709,1.0207998726216256,99.99999998889234
2002-07-05,351.340306,351.340306,351.340306,1,351.340306,4.0,0.0,0.0,,,348.4552586660183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2263274461249125,-0.41341542731704173,1.6397428734419544,False,False,342.00496875,351.37975736973084,332.63018013026914,0.9978958795056024,99.99999998973176
2002-07-03,352.54304,352.54304,352.54304,1,352.54304,5.0,0.0,0.0,,,348.4568492424129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6636171938473012,0.001991096915826829,1.6616260969314745,False,False,342.72700814999996,353.0160372857581,332.4379790142418,0.9770144840918836,99.9999999903343
2002-07-02,353.691656,353.691656,353.691656,1,353.691656,6.0,0.0,0.0,,,348.458885339946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0788920082297864,0.41737127917861877,1.6615207290511675,False,False,343.52482605000006,354.62656263170015,332.42308946829996,0.9578936761460719,99.99999999075447
2002-07-01,354.770952,354.770952,354.770952,1,354.770952,7.0,0.0,0.0,,,348.46133948717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.466656378378673,0.8272282990186297,1.639428079360043,False,False,344.3878647,356.1828974848919,332.59283191510815,0.940146606175592,99.99999999102585
2002-06-28,355.766647,355.766647,355.766647,1,355.766647,8.0,0.0,0.0,,,348.46417870501404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8217789888556695,1.2261384369860377,1.5956405518696317,False,False,345.30470335,357.65983850426716,332.94956819573287,0.923384427582999,99.99999999116818
2002-06-27,356.665565,356.665565,356.665565,1,356.665565,9.0,0.0,0.0,,,348.4673649467759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1395604872196827,1.608822847032767,1.5307376401869157,False,False,346.2632093,359.0348430509848,333.49157554901524,0.9072445194882717,99.99999999119133
2002-06-26,357.455809,357.455809,357.455809,1,357.455809,10.0,0.0,0.0,,,348.47085560466064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.415795535941072,1.9702173848144282,1.445578151126644,False,False,347.25069845,360.28781705130535,334.2135798486947,0.8913867343731224,99.99999999109686
2002-06-25,358.126922,358.126922,358.126922,1,358.126922,11.0,0.0,0.0,,,348.47460407764015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6468286420795835,2.3055396362674596,1.3412890058121238,False,False,348.25410315000005,361.40109422674203,335.10711207325807,0.8754782669422242,99.99999999087832
2002-06-24,358.670024,358.670024,358.670024,1,358.670024,12.0,0.0,0.0,,,348.47856039115294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.829602561224249,2.6103522212588173,1.2192503399654315,False,False,349.26014515,362.3595189365336,336.16077136346644,0.8591728506775462,99.99999999052017
2002-06-21,359.077927,359.077927,359.077927,1,359.077927,13.0,0.0,0.0,,,348.4826718599694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9616985769504254,2.880621492397139,1.0810770845532862,False,False,350.25551129999997,363.15058987148007,337.36043272851987,0.8420846042579554,99.99999998999493
2002-06-20,359.345233,359.345233,359.345233,1,359.345233,14.0,0.0,0.0,,,348.48688378751496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.041368599790587,3.1127709138758286,0.9285976859147587,False,False,351.2270297,363.76464979342074,338.68940960657926,0.8237537602634859,99.99999998925759
2002-06-19,359.468406,359.468406,359.468406,1,359.468406,15.0,0.0,0.0,,,348.49114019147333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.06755841711788,3.303728414524239,0.7638300025936409,False,False,352.16184405,364.19512401434855,340.1285640856515,0.8035981034118476,99.99999998823485
2002-06-18,359.445814,359.445814,359.445814,1,359.445814,14.0,0.0,0.0,,,348.49538454397566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.039921351865814,3.450967001992554,0.5889543498732603,False,False,353.04758375,364.4388325459573,341.6563349540427,0.7808397202364095,99.78795512145263
2002-06-17,359.277758,359.277758,359.277758,1,359.277758,13.0,0.0,0.0,,,348.49956052130176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9588232141115327,3.55253824441635,0.4062849696951827,False,False,353.87252765,364.4964406380241,343.24861466197586,0.7543898070368746,98.00570854134655
2002-06-14,358.966461,358.966461,358.966461,1,358.966461,12.0,0.0,0.0,,,348.50361274758075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8253371835164103,3.607098032236362,0.21823915128004812,False,False,354.62575914999996,364.373168690108,344.8783496098919,0.7226592528065618,94.18374989564245
2002-06-13,358.516043,358.516043,358.516043,1,358.516043,11.0,0.0,0.0,,,348.50748752709023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6412297443491184,3.6139243746589136,0.027305369690204806,False,False,355.29731055,364.08001903247003,346.51460206753,0.6832425872055576,87.91069099697714
2002-06-12,357.932463,357.932463,357.932463,1,357.932463,10.0,0.0,0.0,,,348.51113355241824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.408937138228282,3.5729269273727877,-0.16398978914450568,False,True,355.87829505,363.63603621650475,348.1205538834953,0.632394720699703,78.99620562348271
2002-06-11,357.223445,357.223445,357.223445,1,357.223445,9.0,0.0,0.0,,,348.514502582367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1315333797207927,3.484648217842389,-0.3531148381215963,False,False,356.3610244,363.0726676190448,349.64938118095523,0.5642480963196036,67.66311145405052
2002-06-10,356.398371,356.398371,356.398371,1,356.398371,8.0,0.0,0.0,,,348.5175500769235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8126893936568536,3.350256453005282,-0.5375670593484285,False,False,356.73911050000004,362.4422107178767,351.03601028212336,0.47012681813551394,54.6643769617727
2002-06-07,355.46816,355.46816,355.46816,1,355.46816,7.0,0.0,0.0,,,348.52023578400355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.456624545388479,3.171530071481922,-0.7149055260934429,False,False,357.0075501,361.83255865264266,352.18254154735735,0.3404779926082341,41.19954660910856
2002-06-06,354.445121,354.445121,354.445121,1,354.445121,6.0,0.0,0.0,,,348.5225242680576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0680506893903043,2.9508341950635986,-0.8827835056732942,False,False,357.16279085,361.381789338702,352.94379236129805,0.17792476611716254,28.60475772048963
2002-06-05,353.342793,353.342793,353.342793,1,353.342793,5.0,0.0,0.0,,,348.52438537567616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6521099567490296,2.691089347400685,-1.0389793906516553,False,False,357.2027785,361.2490388811241,353.15651811887597,0.02301815300777298,17.965268159078533
2002-06-04,352.175762,352.175762,352.175762,1,352.175762,4.0,0.0,0.0,,,348.52579462948717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2143065114404408,2.3957327802086366,-1.1814262687681958,False,False,357.12698379999995,361.4942321578664,352.7597354421335,-0.06685828172350147,9.867500115088717
2002-06-03,350.959472,350.959472,350.959472,1,350.959472,3.0,0.0,0.0,,,348.5267335482258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7604338803702717,2.0686730002409637,-1.308239119870692,False,False,356.9364098,362.01177908420783,351.8610405157921,-0.08881802143908778,4.387693884288751
2002-05-31,349.710019,349.710019,349.710019,1,349.710019,2.0,0.0,0.0,,,348.5271898866183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29649828759028196,1.7142380577108274,-1.4177397701205454,False,False,356.63357840000003,362.64015839481783,350.62699840518223,-0.07633124057062207,1.2464934684660847
2002-05-30,348.443936,348.443936,348.443936,1,348.443936,1.0,0.0,0.0,,,348.5271577918278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17136098638371777,1.3371182488919184,-1.5084792352756362,False,False,356.22249695,363.25721874061344,349.18777515938655,-0.052869124147813265,0.0
2002-05-29,347.177979,347.177979,347.177979,1,347.177979,0.0,0.0,0.0,,,348.5266378770718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6369525886552765,0.9423040813824795,-1.579256670037756,False,False,355.70860545,363.7880176556731,347.62919324432687,-0.02792370489588636,0.0
2002-05-28,345.9289,345.9289,345.9289,1,345.9289,-1.0,0.0,0.0,,,348.52563720762765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0941152446952742,0.5350202161669289,-1.629135460862203,False,False,355.09870435,364.18797019106967,346.0094385089303,-0.004430418822519499,0.0
2002-05-24,344.713228,344.713228,344.713228,1,344.713228,-2.0,0.0,0.0,,,348.5241692025419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5367992487757078,0.12065632317840153,-1.6574555719541093,False,False,354.40086454999994,364.4301297958005,344.3715993041994,0.017031591419106352,0.0
2002-05-23,343.54705,343.54705,343.54705,1,343.54705,-3.0,0.0,0.0,,,348.5222534522715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9591465083968274,-0.2953042431366443,-1.663842265260183,False,False,353.6243207,364.4982802907948,342.7503611092052,0.03663287895005841,0.0
2002-05-22,342.445799,342.445799,342.445799,1,342.445799,-4.0,0.0,0.0,,,348.5199154551756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3555679852123035,-0.7073569915517761,-1.6482109936605274,False,False,352.779349,364.3833882513056,341.1753097486945,0.054743405455243,0.0
2002-05-21,341.424048,341.424048,341.424048,1,341.424048,-5.0,0.0,0.0,,,348.51718627538514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7208177350225355,-1.110049140245928,-1.6107685947766075,False,False,351.8771311,364.08174314853596,339.672519051464,0.07175684657449341,0.0
2002-05-20,340.495317,340.495317,340.495317,1,340.495317,-6.0,0.0,0.0,,,348.51410212725926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.050062402423464,-1.4980517926814354,-1.5520106097420285,False,False,350.92960625,363.59393079617416,338.26528170382585,0.08804398876716389,0.0
2002-05-17,339.671898,339.671898,339.671898,1,339.671898,-7.0,0.0,0.0,,,348.5107038935439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.338944926427928,-1.866230419430734,-1.4727145069971939,False,False,349.94931325000005,362.92422160246497,336.9744048975351,0.10395037210233612,0.0
2002-05-16,338.964686,338.964686,338.964686,1,338.964686,-8.0,0.0,0.0,,,348.5070365797162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5836425059023327,-2.209712836725054,-1.3739296691772789,False,False,348.9492245,362.0801739121351,335.81827508786495,0.11980896481206627,0.0
2002-05-15,338.383039,338.383039,338.383039,1,338.383039,-9.0,0.0,0.0,,,348.5031487158223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.780917093742346,-2.5239536881285125,-1.2569634056138335,False,False,347.9425743,361.0723481907822,334.8128004092178,0.13595963725196733,0.0
2002-05-14,337.934656,337.934656,337.934656,1,337.934656,-10.0,0.0,0.0,,,348.4990917128604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.928158026166898,-2.8047945557361897,-1.123363470430708,False,False,346.94268395,359.91408577117437,333.97128212882564,0.15277353696285229,0.0
2002-05-13,337.62547,337.62547,337.62547,1,337.62547,-11.0,0.0,0.0,,,348.494919179586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.02341680768285,-3.0485190061255216,-0.974897801557328,False,False,345.9627852,358.62133260604884,333.30423779395113,0.17068436319889224,0.0
2002-05-10,337.459571,337.459571,337.459571,1,337.459571,-12.0,0.0,0.0,,,348.4906862113545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.065432960634894,-3.2519017970273962,-0.8135311636074976,False,False,345.0158452,357.21251169900796,332.81917870099204,0.19023199082246683,0.0
2002-05-09,337.439156,337.439156,337.439156,1,337.439156,-13.0,0.0,0.0,,,348.48644866142683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0536504256469925,-3.412251522751316,-0.6413989028956766,False,False,344.11439499999994,355.7084659467486,332.5203240532513,0.21212704188808426,0.0
2002-05-08,337.564495,337.564495,337.564495,1,337.564495,-12.0,0.0,0.0,,,348.4822624009204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.988225095663381,-3.527446237333729,-0.46077885832965215,False,False,343.2703637,354.13252689375634,332.4082005062437,0.23735117958456983,1.2706502588076773
2002-05-07,337.833929,337.833929,337.833929,1,337.833929,-11.0,0.0,0.0,,,348.47818257969396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.870022764813939,-3.595961542829771,-0.27406122198416805,False,False,342.4949205,352.5108136182544,332.47902738174554,0.2673202257168116,4.443381671032654
2002-05-06,338.243892,338.243892,338.243892,1,338.243892,-10.0,0.0,0.0,,,348.47426289735785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7006076763727833,-3.616890769538373,-0.08371690683441013,False,False,341.79832700000003,350.87297354515147,332.7236804548486,0.3041557331012998,9.961073463567132
2002-05-03,338.78896,338.78896,338.78896,1,338.78896,-9.0,0.0,0.0,,,348.4705548947172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4822216819944174,-3.589956952029582,0.10773527003516481,True,False,341.18980139999996,349.2537874984356,333.12581530156433,0.35113804942782956,18.09947251479703
2002-05-02,339.461919,339.461919,339.461919,1,339.461919,-8.0,0.0,0.0,,,348.46710727286694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.217754766945916,-3.515516515012849,0.29776174806693323,False,False,340.6773964,347.6965083994106,333.6582844005894,0.4134165831730522,28.7757315425676
2002-05-01,340.253865,340.253865,340.253865,1,340.253865,-7.0,0.0,0.0,,,348.4639652521046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9107065939939503,-3.3945545308090694,0.4838479368151192,False,False,340.26789285,346.2596250716441,334.2761606283559,0.4988293994556935,41.395208327966046
2002-04-30,341.154316,341.154316,341.154316,1,341.154316,-6.0,0.0,0.0,,,348.4611699751439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565140491607167,-3.228671722968689,0.6635312313615223,False,False,339.9667097,345.0295005036876,334.90391889631246,0.6172877120594198,54.866103663256766
2002-04-29,342.151358,342.151358,342.151358,1,342.151358,-5.0,0.0,0.0,,,348.4587579675081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.185629334562236,-3.020063245287399,0.8344339107251626,False,False,339.7778326,344.1370400309139,335.4186251690861,0.7722427686243875,67.85082786916789
2002-04-26,343.231795,343.231795,343.231795,1,343.231795,-4.0,0.0,0.0,,,348.4567606564774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.777195370101765,-2.771489670250272,0.994294300148507,False,False,339.70376095,343.7488950273262,335.6586268726738,0.9360836974199819,79.15421191956449
2002-04-25,344.381332,344.381332,344.381332,1,344.381332,-3.0,0.0,0.0,,,348.45520396103944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3452433538424202,-2.486240406968702,1.1409970531262816,False,False,339.74547505,343.9706818646208,335.52026823537915,1.0485952704087957,88.03099239769303
2002-04-24,345.584754,345.584754,345.584754,1,345.584754,-2.0,0.0,0.0,,,348.4541079511269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.895489525105404,-2.168090230596042,1.272600705490638,False,False,339.9024228,344.73894062677476,335.06590497322526,1.0874403241669892,94.26577500544819
2002-04-23,346.826138,346.826138,346.826138,1,346.826138,-1.0,0.0,0.0,,,348.4534865885501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4338854994555845,-1.8212492843679506,1.3873637849123661,False,False,340.1725273,345.88999651146776,334.45505808853227,1.081866771285327,98.05381551586062
2002-04-22,348.089056,348.089056,348.089056,1,348.089056,0.0,0.0,0.0,,,348.4533475459753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03346023573396906,-1.4503073803475668,1.4837676160815358,False,False,340.55221425,347.27936109561716,333.8250674043829,1.0601811527951406,99.80867480109745
2002-04-19,349.356795,349.356795,349.356795,1,349.356795,1.0,0.0,0.0,,,348.4536921102217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5003631651761111,-1.0601732712428313,1.5605364364189425,False,False,341.0364591,348.80975645941623,333.26316174058377,1.0351870329469053,99.99999998825271
2002-04-18,350.61258,350.61258,350.61258,1,350.61258,2.0,0.0,0.0,,,348.45451517079727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9606447404920004,-0.656009668895865,1.6166544093878654,False,False,341.6188538,350.41647186533663,332.8212357346634,1.0111455244594005,99.99999998927045
2002-04-17,351.839791,351.839791,351.839791,1,351.839791,3.0,0.0,0.0,,,348.45580529115904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4082138637111257,-0.24316496237446683,1.6513788260855926,False,False,342.29169140000005,352.05287929490987,332.5305035050902,0.9890849199296226,99.99999999000418
2002-04-16,353.02219,353.02219,353.02219,1,353.02219,4.0,0.0,0.0,,,348.45754486628624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8371478392963354,0.17289759795969364,1.6642502413366418,False,False,343.0460681,353.682271488095,332.409864711905,0.9689700608379767,99.99999999052665
2002-04-15,354.144129,354.144129,354.144129,1,354.144129,5.0,0.0,0.0,,,348.4597103591018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2417704715719537,0.5866721726821457,1.6550982988898082,False,False,343.87200105,355.27377998928756,332.4702221107124,0.950461634307123,99.99999999088254
2002-04-12,355.190761,355.190761,355.190761,1,355.190761,6.0,0.0,0.0,,,348.46227261667354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6167272749609083,0.9926831931378982,1.6240440818230102,False,False,344.75856054999997,356.8003997772027,332.71672132279724,0.933164745566172,99.99999999109916
2002-04-11,356.148236,356.148236,356.148236,1,356.148236,7.0,0.0,0.0,,,348.46519726027446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.95705636849965,1.3855578282102488,1.5714985402894013,False,False,345.69401455,358.238063481186,333.14996561881406,0.9167004412749689,99.99999999119186
2002-04-10,357.003884,357.003884,357.003884,1,357.003884,8.0,0.0,0.0,,,348.4684451441618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.258254144138334,1.760097091395866,1.4981570527424681,False,False,346.665984,359.56524626915757,333.7667217308424,0.9007167148123729,99.99999999116694
2002-04-09,357.746382,357.746382,357.746382,1,357.746382,9.0,0.0,0.0,,,348.4719728768066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5163348157169025,2.1113446362600734,1.4049901794568291,False,False,347.66160665,360.76284667778606,334.56036662221396,0.8848786576160523,99.99999999102278
2002-04-08,358.365904,358.365904,358.365904,1,358.365904,10.0,0.0,0.0,,,348.4757333979481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7278831388542812,2.4346523367789152,1.293230802075366,False,False,348.66770725000003,361.8142152349632,335.52119926503684,0.8688506773468908,99.99999999074937
2002-04-05,358.854252,358.854252,358.854252,1,358.854252,11.0,0.0,0.0,,,348.4796766041039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8900996639465006,2.7257418022124322,1.1643578617340684,False,False,349.67097185,362.7052662306421,336.6366774693579,0.8522737741614356,99.99999999032676
2002-04-04,359.204963,359.204963,359.204963,1,359.204963,12.0,0.0,0.0,,,348.4837500132934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.000837708802862,2.9807609835305184,1.020076725272344,False,False,350.65812404999997,363.4246409499199,337.89160715008006,0.8347365227728509,99.99999998972116
2002-04-03,359.413396,359.413396,359.413396,1,359.413396,13.0,0.0,0.0,,,348.4878994612762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0586318270372885,3.196335152231873,0.8622966748054157,False,False,351.61610060000004,363.9639159147376,339.2682852852625,0.815735828616322,99.99999998887765
2002-04-02,359.476794,359.476794,359.476794,1,359.476794,14.0,0.0,0.0,,,348.4920698197349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.062717294861557,3.3696115807578098,0.6931057141037469,False,False,352.5322245,364.31786681937854,340.74658218062143,0.7946198990182056,99.99999998770608
2002-04-01,359.394316,359.394316,359.394316,1,359.394316,13.0,0.0,0.0,,,348.49620572496264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.01303994577961,3.49829725376217,0.5147426920174403,False,False,353.39437239999995,364.4848274105088,342.3039173894911,0.7705003353926763,99.19158846044286
2002-03-28,359.167056,359.167056,359.167056,1,359.167056,12.0,0.0,0.0,,,348.50025231209764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.910257293982852,3.580689261806307,0.32956803217654507,False,False,354.19113545,364.46722607459617,343.9150448254038,0.7421115544704313,96.62372332716899
2002-03-27,358.798019,358.798019,358.798019,1,358.798019,11.0,0.0,0.0,,,348.50415593859043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.755729389652288,3.615697287375503,0.14003210227678498,False,False,354.9119698,364.2724665491456,345.55147305085444,0.7075770818655924,91.83750454514657
2002-03-26,358.29209,358.29209,358.29209,1,358.29209,10.0,0.0,0.0,,,348.5078648942787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5515011752661394,3.6028580649536304,-0.05135688968749097,False,True,355.5473366,363.91449307708257,347.1801801229174,0.6640194854439372,84.49199847443116
2002-03-25,357.655963,357.655963,357.655963,1,357.655963,9.0,0.0,0.0,,,348.5113300829551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.300275193336688,3.542341490630242,-0.2420662972935541,False,False,356.08882785000003,363.41674067813443,348.7609150218656,0.6069291616013212,74.54627777741602
2002-03-22,356.898057,356.898057,356.898057,1,356.898057,8.0,0.0,0.0,,,348.5145056705799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0053760087100727,3.4349483942462085,-0.42957238553613575,False,False,356.5292779,362.81787296883164,350.2406828311684,0.5293212630137195,62.435201749307026
2002-03-21,356.028401,356.028401,356.028401,1,356.028401,7.0,0.0,0.0,,,348.5173496884941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.670706071937502,3.2820999297844677,-0.6113938578469655,False,False,356.8628582,362.18265999885864,351.54305640114137,0.4215706494761643,49.11586345116508
2002-03-20,355.058504,355.058504,355.058504,1,355.058504,6.0,0.0,0.0,,,348.519824586077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3006941833328938,3.085818780494153,-0.7851245971612593,False,False,357.0851544,361.61872015339924,352.5515886466008,0.2764838418323993,35.885041785140416
2002-03-19,354.0012,354.0012,354.0012,1,354.0012,5.0,0.0,0.0,,,348.5218977235255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9002367528497643,2.8487023749652756,-0.9484656221155112,False,False,357.19322485,361.2814915189164,353.10495818108353,0.10961146758486656,24.013468760139972
2002-03-18,352.870481,352.870481,352.870481,1,352.870481,4.0,0.0,0.0,,,348.52354180037867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4746331277948457,2.57388852553119,-1.0992553977363442,False,False,357.1856394,361.3069210755442,353.0643577244558,-0.023521411507287104,14.394982220870133
2002-03-15,351.681309,351.681309,351.681309,1,351.681309,3.0,0.0,0.0,,,348.52473521201875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0295153346287975,2.2650138873507113,-1.2354985527219138,False,False,357.0624984,361.68332462151926,352.4416721784807,-0.08227567344338503,7.395343349415199
2002-03-14,350.449422,350.449422,350.449422,1,350.449422,2.0,0.0,0.0,,,348.52546233207465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5707737663690864,1.9261658631543863,-1.3553920967853,False,False,356.82543145,362.2646173392974,351.3862455607026,-0.08611799447284496,2.9231644901078226
2002-03-13,349.191121,349.191121,349.191121,1,349.191121,1.0,0.0,0.0,,,348.5257137137468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1044790246685352,1.5618284954572164,-1.4573494707886812,False,False,356.4775757,362.9000946323097,350.0550567676903,-0.06725832783023047,0.6125960483934421
2002-03-12,347.923058,347.923058,347.923058,1,347.923058,0.0,0.0,0.0,,,348.52548621064614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.363198280363747,1.1768231402930238,-1.5400214206567708,False,False,356.0235344,363.48869928951444,348.5583695104856,-0.042551739974151376,0.0
2002-03-11,346.662013,346.662013,346.662013,1,346.662013,-1.0,0.0,0.0,,,348.52478301320815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.826069293931937,0.7762446534480317,-1.6023139473799688,False,False,355.46931595,363.9699410625524,346.96869083744764,-0.01803854618849054,0.0
