Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-30,48.33,49.01,47.94,2628100,46.13,127867800.0,-0.34560892408057564,-0.1767119854645699,-11519428.97196259,-5273335543.666531,47.41286543022568,4294080.0,4552190.0,3716006.9934576703,4195214.521626608,2240068.1372573357,1780476.9940132722,-1.0806598492817465,-1665980.0,0.6120286534018928,1.4050036705662876,1.1053024896483001,0.2997011809179875,False,False,42.675,46.71808636667846,38.63191363332153,0.9272725940849004,74.93606137213038
2010-04-29,47.94,48.57,47.9,2816800,46.37,130684600.0,-0.17788868458687213,-0.20776262129095768,-15681588.059701469,-5289017131.726233,47.41311160764131,4233130.0,4515255.0,3552514.8128290027,4063936.94813836,2274332.9273779485,1809663.7054480042,-0.9385473084788021,-1416330.0,0.6654177877835077,1.490192963089271,1.1822805843364943,0.30791237875277666,False,False,42.949,47.21912584555095,38.67887415444905,0.9005736743759372,71.621621611943
2010-04-28,47.09,47.85,47.09,3967800,45.72,126716800.0,-0.5297812329643763,-0.17521358638036044,-18272763.157894824,-5307289894.884128,47.4122025331275,3786090.0,4473110.0,3628021.2104964564,4054781.0483156587,1730210.3619374002,1812234.2566421647,-0.2788326057450619,181710.0,1.0479941047360206,1.4881026029509954,1.2434449880593945,0.24465761489160087,False,False,43.243,47.420514244518856,39.06548575548115,0.7964681692288623,64.27860695621987
2010-04-27,47.72,48.28,46.91,4019800,45.2,122697000.0,0.5078019504876219,-0.3169297694098455,-14054629.197080221,-5321344524.081208,47.41112756534029,3921470.0,4379855.0,3699253.7176789185,4051449.5199046433,1685209.923652769,1783522.181549464,-0.2018786218219032,98330.0,1.0250747806307328,1.428024940700766,1.2803609785876688,0.14766396211309707,False,False,43.4965,47.48989072389419,39.5031092761058,0.7132899229979205,61.0795454464478
2010-04-26,48.96,49.14,47.5,4403800,45.98,127100800.0,-0.2742942834072145,-0.3332021076857853,-12566941.463414647,-5333911465.544622,47.41137365601296,3755020.0,4269825.0,3827353.0417372966,4085006.7084851535,1524106.27859229,1705222.8895444511,0.07856744172358096,648780.0,1.1727767095781114,1.4269039809240738,1.3096695790549497,0.11723440186912404,False,False,43.7805,47.62171951578155,39.93928048421846,0.786302304640936,63.270777471976835
2010-04-23,49.25,49.6,48.84,2875000,47.28,129975800.0,-0.571087572728629,-0.5795615741214665,-14677631.578947416,-5348589097.1235695,47.41282041224642,3372220.0,4071670.0,3654197.9432396065,3969767.97434371,1131596.2303067462,1619163.350915336,-0.7390668763120815,-497220.0,0.8525541038247801,1.5134684257608697,1.3504293483961338,0.16303907736473588,False,False,44.158,47.80205557759915,40.513944422400854,0.9283688782344123,64.19860626394791
2010-04-22,50.07,50.1,48.5,4704200,47.26,125271600.0,-0.11960773304886496,0.07401826484018259,-11995710.000000006,-5360584807.1235695,47.41527478337923,3308310.0,4087880.0,3845107.408105132,4039713.881549071,1020498.7739662701,1624028.141965141,0.37950081287029136,1395890.0,1.4219344620062813,1.5624466269776107,1.3928328041124292,0.16961382286518156,False,False,44.507,47.916689598467066,41.09731040153293,0.9037024369077022,62.14482125692
2010-04-21,50.75,51.28,50.03,5960900,48.19,131232500.0,0.5301622343156382,0.2794651097898646,-23509789.60000003,-5384094596.72357,47.421488390548255,3514840.0,4152980.0,4229796.970267835,4222683.988068207,1318144.212477862,1673465.6852110708,1.080344829282813,2446060.0,1.6959235697784252,1.6572022361704626,1.4457066905240359,0.2114955456464267,False,False,44.822,48.37475193558306,41.26924806441694,0.9739987566071447,76.8693918137969
2010-04-20,51.95,52.48,51.78,2616000,50.25,133848500.0,0.3932680017043033,-0.3533875472724127,-14051657.14285722,-5398146253.866427,47.42608640041537,3588680.0,4081495.0,3936379.3393100468,4069666.4653950445,1234250.674881095,1708459.709635372,-0.857787275716776,-972680.0,0.7289588372326316,1.8768859500831496,1.5319425424358588,0.3449434076472908,False,False,45.192,49.366890354690035,41.017109645309965,1.1057644117908254,80.2721088339812
2010-04-19,51.05,51.48,50.71,1606900,49.41,132241600.0,-0.15176309121621623,-0.5143409798410252,-7032796.103896149,-5405179049.970324,47.42823492276542,3559930.0,3996405.0,3512837.6412536744,3835117.278214564,1280580.3450432562,1789434.770351274,-1.3353406559384837,-1953030.0,0.4513852800476414,1.960605259273052,1.6176750858032976,0.3429301734697545,False,False,45.5195,49.94429366155847,41.09470633844153,0.9396250195573768,82.30165648515933
2010-04-16,51.51,51.95,51.06,2856000,49.11,129385600.0,0.08671663939728314,-0.28886232912527077,-15371056.17977529,-5420550106.150099,47.43225899908421,3582720.0,3938400.0,3393412.615571188,3741868.0136227007,1264075.8871382836,1807474.2950781991,-0.5988466906264749,-726720.0,0.7971596998928189,1.979922606823287,1.6901245900072954,0.2897980168159915,False,False,45.8245,50.36050554626965,41.28849445373035,0.862157846423044,77.31256084632545
2010-04-15,51.51,51.94,51.13,1617300,49.81,131002900.0,-0.4258378301618858,-0.5279747832939322,-6888500.000000032,-5427438606.150099,47.43470934487381,3462770.0,3847950.0,3070483.0491036987,3539528.202801491,1394965.2700176982,1878324.2527372807,-1.1875745078355215,-1845470.0,0.46705383262532596,2.0283345160797523,1.757766575221787,0.2705679408579653,False,False,46.114,50.89740728593723,41.33059271406277,0.8863354904845652,76.72327671254621
2010-04-14,50.69,51.65,50.69,4384200,49.46,126618700.0,0.10494480568577047,-0.48043421582802015,-15618712.49999996,-5443057318.650099,47.44065811352779,3504410.0,3645250.0,3309340.6765393894,3619973.135868016,1417744.3739577606,1546292.019298871,0.47788515414770044,879790.0,1.2510522455991167,2.0152289234336322,1.8092590448641563,0.2059698785694759,False,False,46.3565,51.30767753139269,41.4053224686073,0.8134102928366451,72.87449391679917
2010-04-13,50.33,51.0,50.18,2561400,48.54,124057300.0,-0.3628041196079407,-0.03923480870217555,-12807000.0,-5455864318.650099,47.44336280989897,3358570.0,3640020.0,3173351.4626231366,3519156.646737729,1433757.299351755,1549951.0072392987,-0.6959058673223409,-797170.0,0.7626460070803943,1.9086051237999584,1.8291282606513168,0.07947686314864155,False,False,46.6435,51.38777865960668,41.899221340393325,0.6998723237050777,62.539021843126456
2010-04-12,50.56,51.02,50.36,1624200,48.64,125681500.0,-0.6311821608610746,-0.7323467857554834,-10089727.27272722,-5465954045.922826,47.445144303195825,3080610.0,3417815.0,2891687.5603280207,3338684.5851436597,1477379.6574039813,1501299.4309404492,-1.1947083726505094,-1456410.0,0.5272332427668546,1.811294681080696,1.825561544737193,-0.014266863656496875,False,True,46.919,51.438831855279496,42.3991681447205,0.6903831884796497,62.92481976435687
2010-04-09,49.75,50.99,49.65,2830200,48.53,122851300.0,-0.0155826086956522,-0.5777711472475011,-7561280.597014902,-5473515326.51984,47.447899964544185,3076130.0,3224175.0,2880508.003904744,3290257.4817966446,1478140.1550221422,1290186.0648657216,-0.3053629323155057,-245930.0,0.9200521434399717,1.7056378421287874,1.801576804215512,-0.09593896208672459,False,False,47.24550000000001,51.17390921332894,43.31709078667107,0.6634885688132665,61.27348642110827
2010-04-08,50.41,50.41,49.27,2646400,47.27,120204900.0,-0.4374388844011734,-0.5047255441393895,-11932014.035087772,-5485447340.554928,47.44963462509282,2870350.0,3089330.0,2837942.9122856995,3228937.7216255357,1365230.41299099,1194427.6599451792,-0.37083032723834375,-223950.0,0.9219781559740101,1.5029079786521748,1.7418430391028448,-0.23893506045066992,False,False,47.434000000000005,50.945337427009115,43.922662572990895,0.47664707488113817,57.60549557599141
2010-04-07,50.78,51.01,50.24,2191800,48.2,122396700.0,-0.6323038467345535,-0.4373652325700791,-13805493.506493561,-5499252834.061421,47.451847347461225,2493440.0,3004140.0,2720462.3827792085,3130162.700518342,834199.9523162527,1194655.4959925788,-0.6799784563206381,-301640.0,0.8790265657084189,1.4011349177670596,1.673701414835688,-0.27256649706862834,False,False,47.620999999999995,50.85267807151236,44.38932192848763,0.589581942753513,64.15094338775364
2010-04-06,50.62,50.83,50.59,1075700,48.56,123472400.0,-0.5887996941896024,-0.427087771623349,-19272958.33333373,-5518525792.394755,47.453012818673706,2339410.0,2964045.0,2421414.6768193524,2934499.586183262,944029.153798873,1246774.1451125236,-1.5145846642733944,-1263710.0,0.45981679141321957,1.3341487883810998,1.6057908895447703,-0.2716421011636705,False,False,47.802,50.79836692293203,44.80563307706797,0.6264865117484139,62.67190568882705
2010-04-05,50.5,50.81,50.36,1092500,48.57,124564900.0,-0.3201194847221358,-0.4233002533783784,-9783944.444444384,-5528309736.8392,47.45415815642295,2287970.0,2923950.0,2179793.826488561,2759071.0541658085,1000692.6657182095,1294946.8123603056,-1.414305191934337,-1195470.0,0.4774975196353099,1.2672605241797754,1.5380848164717713,-0.2708242922919959,False,False,47.924,50.831090424606906,45.01690957539309,0.6111076550168459,57.25534307309813
2010-04-01,50.41,51.22,50.3,2137100,48.35,122427800.0,-0.2517156862745098,-0.1868269852745329,-11196545.652173877,-5539506282.491374,47.45643495989007,2216080.0,2899400.0,2172031.31258155,2699835.715673827,980979.9100899028,1305462.3972088692,-0.5839310282929848,-78980.0,0.9643604924009963,1.1828636160541777,1.4670405763882526,-0.2841769603340749,False,False,48.035,50.82066631923213,45.24933368076786,0.5565394350761355,55.99559955133183
2010-03-31,50.37,50.68,50.07,1815700,48.16,120612100.0,0.12267359178878379,-0.35540329451860264,-13186149.180327902,-5552692431.671702,47.45811893748704,2235920.0,2849345.0,2107243.801203086,2615632.314181082,969462.8900123537,1327797.5870135324,-0.7784657918567716,-420220.0,0.8120594654549358,1.0881040599323626,1.3912532730970746,-0.303149213164712,False,False,48.1245,50.79767650587797,45.45132349412202,0.5066400404017354,49.82035927308401
2010-03-30,49.6,50.54,49.26,2096000,48.22,122708100.0,-0.5219196204552712,-0.4717475679217703,-5501999.999999994,-5558194431.671702,47.45979536955956,2007100.0,2755755.0,2105199.473711616,2566143.5223543122,609153.2720825545,1310670.5304718574,-0.5033721172951681,88900.0,1.0442927606995167,1.0062485209772944,1.3142523226731186,-0.3080038016958242,False,False,48.2495,50.67123904457086,45.827760955429135,0.49390933551116234,34.01574802399654
2010-03-29,49.32,49.67,49.13,2011900,47.41,120696200.0,-0.214531115796049,-0.49950246280909494,-14828448.148148213,-5573022879.819851,47.460886269269146,1952150.0,2655360.0,2088235.9330367765,2513358.424987235,577560.8582651649,1285408.2891808145,-0.5005880274897515,59750.0,1.0306072791537535,0.8660340842349825,1.2246086749854914,-0.3585745907505089,False,False,48.36,50.36099975012466,46.359000249875336,0.26261866101162246,34.17721518230253
2010-03-26,49.67,49.86,49.26,1980800,47.3,118715400.0,0.21955424208841268,-0.5502066397202416,-14922026.666666642,-5587944906.486518,47.46201731713446,1987810.0,2534210.0,2068702.1270300897,2462638.574988451,565954.6673051104,1224694.532010678,-0.4518759458257913,-7010.0,0.9964735060191869,0.7375352054854858,1.1271939810854903,-0.3896587756000045,False,False,48.426,50.166603646046546,46.68539635395346,0.176548994207411,35.23654159064745
2010-03-25,50.0,50.19,49.67,3150000,47.59,121865400.0,0.11299554801780798,0.09565217391304337,-28350000.000000175,-5616294906.486518,47.46427033503486,2019790.0,2547960.0,2265301.740297346,2528101.5678466936,624818.1645709187,1230253.193623599,0.48936268007299044,1130210.0,1.5595680739086737,0.6515883893086922,1.0320728627301308,-0.38048447342143854,False,False,48.441500000000005,50.14424422469606,46.73875577530395,0.24996244660527422,30.594405586917503
2010-03-24,51.07,51.07,49.56,3443600,47.56,118421800.0,0.30123941958887546,-0.26797330045491263,-12565719.205298025,-5628860625.691816,47.46708587546389,2099510.0,2484930.0,2479537.78751601,2615291.894718437,751636.8574281321,1143178.393363277,0.8386005242624943,1344090.0,1.6401922353311011,0.5744324690640852,0.9405447839969217,-0.36611231493283647,False,False,48.4565,50.120259534750325,46.79274046524967,0.2305800564098555,32.407407399005535
2010-03-23,51.2,51.27,50.72,1231900,48.94,119653700.0,-0.4379505429327494,-0.7933365766914392,-9205652.72727267,-5638066278.419089,47.46856691193394,2003520.0,2248480.0,2252694.55342219,2483540.285697634,798381.0393540128,833503.2166767791,-1.219647362673845,-771620.0,0.6148678326145983,0.6175219051224374,0.8759402082220248,-0.25841830309958735,False,False,48.494,50.16625533180067,46.82174466819933,0.633352841374932,53.41296927051566
2010-03-22,50.84,52.1,50.72,2346100,49.04,121999800.0,1.180998419633727,-0.10317278287461773,-8058343.478260859,-5646124621.89735,47.471690476583795,2130560.0,2234985.0,2269677.3618908823,2470450.7346788114,732714.1358598745,829414.5381405845,0.13396799174644583,215540.0,1.1011658906578552,0.6522213561069208,0.831196437799004,-0.1789750816920832,False,False,48.433499999999995,49.91492570021654,46.95207429978345,0.7047014574917084,53.41296927051566
2010-03-19,50.91,51.42,50.6,2050200,49.08,124050000.0,0.8766132723112128,0.2758727985562264,-9650941.463414647,-5655775563.3607645,47.47419578451927,2226330.0,2257150.0,2229772.387001631,2430426.855185591,638487.8212533757,817585.3417550018,-0.25312342263349286,-176130.0,0.9208877390144318,0.6751656968371407,0.7999902896066313,-0.12482459276949065,False,False,48.417,49.85947010367596,46.97452989632404,0.7298141217313351,54.749568207832546
2010-03-18,51.19,51.19,50.74,1436500,48.7,122613500.0,-0.3278274296944458,-0.49702380952380953,-14460766.666666783,-5670236330.0274315,47.475853642321155,2156270.0,2186175.0,2085541.0439104252,2335767.1546917255,686034.148890883,824447.697664456,-0.9093057111126922,-719770.0,0.6661967193347772,0.6551344458783319,0.7710191208609715,-0.11588467498263955,False,False,48.396499999999996,49.808840722272215,46.98415927772778,0.6074457442223029,64.56211810786414
2010-03-17,51.65,51.94,51.18,3032000,49.08,125645500.0,0.6698793853610179,0.8747294874173004,-19787789.473684266,-5690024119.501116,47.480014783197255,2277900.0,2256910.0,2257624.490472166,2402075.044721085,725623.2738518999,833707.5871955226,0.9296904717003907,754100.0,1.331050528996005,0.6622879165416293,0.7492728799971031,-0.0869849634554738,False,False,48.36,49.65105424077787,47.06894575922213,0.7788418864439788,60.09174309997049
2010-03-16,50.27,50.69,50.0,1227100,48.24,124418400.0,-0.41455152671755724,-0.7201085716892477,-7487088.4057971155,-5697511207.906913,47.481132617591975,2191010.0,2099055.0,2070256.4012954081,2290172.659509553,798217.2169556594,697479.6865368844,-1.2501511037968973,-963910.0,0.5600613415730645,0.5933364999212358,0.7180856039819297,-0.12474910406069384,False,False,48.299,49.4819828490099,47.116017150990096,0.4750630366072604,46.69421486252646
2010-03-15,50.36,50.7,50.06,1227800,48.42,125646200.0,-0.3897310999552661,-0.5206527680174904,-7520274.999999996,-5705031482.906913,47.48229299651595,2112600.0,2032375.0,1917082.5101507884,2188994.3109848336,854307.2801333737,714492.0270447655,-1.1260797455331022,-884800.0,0.5811795891318754,0.5469120396070082,0.6838508911069454,-0.13693885149993723,False,False,48.293,49.47204689429485,47.11395310570515,0.5538570605692309,48.502993998422326
2010-03-12,50.94,51.0,50.35,1540800,48.36,124105400.0,-0.22213247172859452,-0.05134835611377908,-10975236.923076952,-5716006719.829989,47.48386198339581,2068600.0,2028205.0,1848667.5083051904,2127261.5194624686,872976.540349163,717237.7440937163,-0.679558492304212,-527800.0,0.7448515904476457,0.499520658567576,0.6469848445990716,-0.14746418603149558,False,False,48.279,49.44729880820881,47.1107011917912,0.5346657890219808,50.103092769042384
2010-03-11,50.94,51.21,50.28,2492300,48.67,126597700.0,-0.20879365079365075,-0.11939085576991026,-11121553.763440859,-5727128273.5934305,47.48655265128895,2002830.0,2011310.0,1965691.5977042466,2162027.0890374715,804544.8099529424,701151.2719881053,0.6860003243467835,489470.0,1.2443891892971446,0.48142746078946885,0.6138733678371511,-0.13244590704768222,False,False,48.285999999999994,49.462281384166126,47.10971861583386,0.6632262506101914,55.13078469271976
2010-03-10,51.49,51.61,50.79,2304700,48.69,128902400.0,-0.3307294691601812,-0.12911880290205557,-14109260.97560976,-5741237534.56904,47.489335674389736,1888940.0,1994225.0,2027329.4890307472,2175614.9853196167,642151.6906290691,688917.8950965217,0.45067054029203363,415760.0,1.220102279585376,0.4633609672506154,0.583770887719844,-0.1204099204692286,False,False,48.357,49.443028011657255,47.270971988342744,0.6533109627125766,54.76673426436644
2010-03-09,50.39,51.88,50.24,3949400,49.27,132851800.0,2.205942040750061,0.8018979833926454,-8621251.219512189,-5749858785.788552,47.49425774717412,2160690.0,2082105.0,2376796.8546615206,2344546.8914796533,868366.4337261178,815854.8945254077,2.2887587149749553,1788710.0,1.8278420319434996,0.49019364647515573,0.5650554394709064,-0.07486179299575069,False,False,48.4105,49.56709163516137,47.25390836483863,0.8715658897533378,69.7872340217656
2010-03-08,49.67,50.44,49.56,1946600,48.24,130905200.0,-0.1702825966497592,0.8096123454494748,-7786400.000000031,-5757645185.788552,47.495821942410345,2120740.0,2125650.0,2298579.244723062,2306647.18752921,868078.3377348143,781845.0583479885,-0.22900956920841378,-174140.0,0.9178871525976782,0.42346490630663425,0.536737332838052,-0.11327242653141778,False,False,48.3945,49.551237244420925,47.23776275557908,0.4332173314444703,58.362989309304645
2010-03-05,50.15,50.24,49.5,3264600,47.75,127640600.0,0.5923324553702078,1.9881922196796338,-18705275.675675634,-5776350461.464228,47.49809823294318,2242180.0,2234255.0,2474219.3820461417,2397880.7887169044,939148.7325114014,781639.9584914643,1.3181836327668395,1022420.0,1.4559937203971136,0.3272704243363407,0.49484395113770974,-0.16757352680136905,False,False,48.3535,49.54174550006301,47.165254499936985,0.24605416137995317,51.374570434377226
2010-03-04,50.26,50.42,49.51,1821200,47.95,129461800.0,0.2678036895231466,-0.14781713537036167,-8065314.285714241,-5784415775.749942,47.49946431654161,2280650.0,2218460.0,2355488.5853104796,2342958.8088391037,909902.7765524028,786880.7562976683,-0.5048541304646176,-459450.0,0.7985442746585403,0.26412921567772685,0.4487010040457132,-0.18457178836798638,False,False,48.3335,49.53538054402433,47.131619455975674,0.34045835424047116,53.255425697068866
2010-03-03,50.53,50.64,49.98,1858100,48.24,131319900.0,-0.38717018469656994,0.023351875309797876,-11655354.545454463,-5796071130.295396,47.50110935453012,2163260.0,2220580.0,2265054.2970722103,2296781.7794258557,877339.7368054019,785794.9040035233,-0.4612908510264082,-305160.0,0.8589351256899309,0.23478349133633003,0.4059175015038366,-0.17113401016750657,False,False,48.3375,49.537480262995146,47.13751973700485,0.4593743318091596,42.857142844898
2010-03-02,49.87,50.45,49.72,3242200,48.17,128077700.0,1.6421644527748351,0.5468511450381679,-17010446.575342365,-5813081576.870738,47.50373936583563,2364770.0,2277890.0,2442717.15214999,2386821.6099567264,869813.4091733536,817393.0806630314,1.1797383936964532,877430.0,1.37104242695907,0.20353218603938927,0.36544043841094714,-0.16190825237155787,False,False,48.335,49.53621867942037,47.13378132057963,0.43131974934005474,41.06776179517561
2010-03-01,49.33,49.79,49.19,3445600,47.44,124632100.0,1.8063202475973283,0.7126099706744868,-23544933.333333287,-5836626510.204071,47.50560847800183,2586550.0,2349575.0,2625059.4881227193,2487657.647103705,829511.7255215695,854847.4378353694,1.2821293619073557,859050.0,1.3321219384894938,0.1184944717920402,0.31605124508716576,-0.19755677329512555,False,False,48.3365,49.53292053863268,47.14007946136732,0.1253407681280022,35.251798552274735
2010-02-26,49.77,49.85,49.03,3796000,47.05,120836100.0,1.4636552440290758,0.9163974151857834,-22127902.43902442,-5858754412.643095,47.50740374041796,2812070.0,2440335.0,2837957.7630094974,2612261.680712876,820121.3230708914,908321.8020497796,1.492494176558039,983930.0,1.3498952728772755,0.019408006535080347,0.2567225973767487,-0.23731459084166834,False,False,48.324,49.5702051871261,47.0777948128739,-0.011151780285074091,35.18850986548222
2010-02-25,49.63,49.93,49.43,2410400,47.5,123246500.0,-0.03286121253460661,-0.23479365079365078,-21018687.999999996,-5879773100.643095,47.508851064615584,2803880.0,2403355.0,2760219.987916861,2593036.758740221,824068.9046163248,892832.3562066314,0.007890619051858769,-393480.0,0.8596658915502803,-0.02254757743016711,0.20086856241536552,-0.22341613984553263,False,False,48.3195,49.577459500644636,47.06154049935536,0.17427409245685288,35.99290779248409
2010-02-24,50.21,50.35,49.8,2265500,48.04,125512000.0,-0.01700872130863018,-0.3421129050993147,-16764699.999999871,-5896537800.643095,47.510625437152555,2799960.0,2344450.0,2670270.8992047044,2561842.7817173433,826796.006279659,858803.9746310661,-0.09193017537432353,-534460.0,0.8091187016957385,-0.0120848859222491,0.1582778727478426,-0.1703627586700917,False,False,48.3435,49.55801354784279,47.12898645215721,0.3750528553019957,48.12734081135237
2010-02-23,50.51,50.6,49.54,3780100,48.05,129292100.0,-0.04286727097787002,2.0685120545498825,-14407173.584905652,-5910944974.228001,47.513578652233846,2783030.0,2471860.0,2872058.008440213,2677867.278696644,802005.8590115678,873950.4480714122,1.496926974391918,997070.0,1.358267787267834,-0.002952180200409771,0.12603186215819212,-0.1289840423586019,False,False,48.299,49.4864058411419,47.1115941588581,0.39514958097201863,46.42166343036935
2010-02-22,50.27,50.76,50.01,1467100,48.15,130759200.0,-0.246326929004418,-0.3746643365585439,-8743915.999999998,-5919688890.228001,47.514870126627336,2735080.0,2427910.0,2616611.0978147197,2562556.109296964,869098.2028644497,902251.3758138062,-1.064902781814409,-1267980.0,0.5364011290346169,0.012213924626685468,0.10326827465189078,-0.09105435002520532,False,False,48.2545,49.390577740111965,47.118422259888035,0.45400842904038297,47.98464490073349
2010-02-19,50.7,50.93,50.06,2773000,48.18,133532200.0,-0.1505850640200943,0.35255097063701113,-14757459.770114994,-5934446349.998116,47.517402446307614,2685920.0,2464050.0,2645045.443666589,2582598.384602015,849500.808710618,900800.6272200367,0.34297267415704563,87080.0,1.0324209209507358,0.026350172857299015,0.08788465429297243,-0.061534481435673416,False,False,48.2095,49.27713831841422,47.14186168158578,0.4861844599003267,45.03042595070129
2010-02-18,50.91,51.0,50.46,1267200,48.65,134799400.0,-0.3041950362398419,-0.11785589975635224,-9762133.333333358,-5944208483.331449,47.518721826222816,2630520.0,2455585.0,2394528.0902726636,2457322.3479732512,926714.5536787441,911694.530603091,-1.303490325003789,-1363320.0,0.48172984809087177,0.07461817163788709,0.08523135776195537,-0.01061318612406828,False,False,48.207,49.27002646399649,47.143973536003514,0.7083673431489764,49.62825277518968
2010-02-17,50.49,51.36,50.41,1947600,48.72,136747000.0,0.048167482912652604,-0.3576517150395778,-8876955.789473655,-5953085439.120922,47.52084880523565,2639470.0,2401365.0,2313268.4374958156,2408777.362451989,918824.4192686862,907847.3603878404,-0.499825212694508,-691870.0,0.7378754068051541,0.11716867584902246,0.0916188213793688,0.02554985446965366,True,False,48.189,49.20073951296974,47.17726048703026,0.7624193249314561,44.353182738789606
2010-02-16,49.8,50.37,49.28,2190300,48.19,134556700.0,-0.32444019492936893,0.784940102681118,-6570900.000000028,-5959656339.120922,47.52243850711469,2534280.0,2449525.0,2290910.5397693035,2387969.9945994187,902217.3731670425,866900.4737842632,-0.2990250990040533,-343980.0,0.8642691415313225,0.10689150762869559,0.09467335862923416,0.012218148999461428,False,False,48.1865,49.197955959443476,47.17504404055653,0.5017301791379633,49.42791760430222
2010-02-12,49.59,49.63,48.86,1914100,47.49,132642600.0,-0.4444799164151382,0.5589672585111582,-8725312.987012947,-5968381652.107935,47.52333615412046,2381130.0,2483840.0,2222399.5325385206,2342839.5189232836,859297.8762403087,828738.0948736147,-0.6874789556848925,-467030.0,0.8038620318924208,0.04178100252583761,0.08409488740855486,-0.042313884882717256,False,True,48.14,49.190994516485794,47.08900548351421,0.19076908118731153,47.161572037985565
2010-02-11,48.82,49.78,48.57,2795700,47.65,135438300.0,-0.26351422550052683,0.8144470404984423,-7047012.39669422,-5975428664.504629,47.524652373214856,2281100.0,2546585.0,2326635.9811678804,2385969.0885496372,723839.0490218683,800609.086735324,0.3111568481140107,514600.0,1.2255929156985665,0.0030558945104885993,0.06788708882894161,-0.06483119431845301,False,False,48.1045,49.17203971946274,47.036960280537265,0.2871273584889467,46.69603522789104
2010-02-10,49.37,49.6,48.64,2724800,46.64,132713500.0,0.13043478260869557,0.09328732496087944,-14078133.333333325,-5989506797.837962,47.525513881715966,2312540.0,2558210.0,2399029.4391373564,2418238.6991639575,736791.3306282063,801466.8853519784,0.2078563731636137,412260.0,1.1782715109792696,-0.10788891541049139,0.032731887981055016,-0.14062080339154642,False,False,48.003,49.21974457813466,46.78625542186534,-0.06010111920513306,34.790874515454874
2010-02-09,49.75,49.99,49.3,2326500,47.46,135040000.0,0.02692562348267491,0.00945893174816681,-14734499.999999888,-6004241297.837962,47.526843850068595,2318640.0,2559300.0,2385842.2683851095,2409501.6801959616,736611.0992617131,801118.7125382598,-0.29059363656903964,7860.0,1.0033899182279267,-0.12816887856327952,0.0005517346721881089,-0.12872061323546763,False,False,47.941500000000005,49.13617723013775,46.74682276986226,0.29848113454690656,44.093178026334364
2010-02-08,49.3,49.75,48.74,2297600,47.37,132742400.0,-0.39218539192084867,-0.4182407454296855,-8530693.069306964,-6012771990.9072695,47.52787497242383,2170390.0,2476710.0,2369798.219587817,2398844.3773201555,530006.2818285945,732469.4841137796,-0.24452895838617297,127210.0,1.0586115859361682,-0.14977661176202872,-0.02951393461465526,-0.12026267714737346,False,False,47.846500000000006,48.8888308899815,46.80416911001851,0.2714257513712996,49.34823089961126
2010-02-05,50.39,50.96,47.89,5043200,47.1,127699200.0,2.437529820734783,1.5907736566320763,-7638723.127035827,-6020410714.034306,47.530193449322326,2528000.0,2631540.0,2855871.2705718502,2650687.769956331,1000429.4233533443,918239.9379132662,2.626394148658558,2515200.0,1.9949367088607595,-0.1865373530230272,-0.06091861829632965,-0.12561873472669755,False,False,47.7895,48.86536880436679,46.713631195633205,0.17956130096838144,50.4761904627302
2010-02-04,51.02,51.12,50.22,3671300,48.43,131370500.0,0.32394518571943753,0.12457881516878033,-18274915.55555557,-6038685629.589861,47.533787552681005,2617830.0,2651875.0,3004131.0395587864,2747888.934722394,1063231.284601591,937302.7578474486,1.0876154918621475,1053470.0,1.402421089222753,-0.10711585568593307,-0.07015806577425034,-0.036957789911682734,False,False,47.8235,48.936452923768755,46.71054707623125,0.7724733396387639,57.58564435878959
2010-02-03,50.7,51.06,50.62,1684600,48.8,133055100.0,0.3293876262626263,-0.07500549088513064,-15620836.363636212,-6054306465.953497,47.53559610082364,2659570.0,2645045.0,2764216.3050935525,2646623.32189169,1011239.143108864,944147.059505931,-1.0172620783277107,-974970.0,0.6334106641299158,-0.014154672807173085,-0.05895738718083489,0.0448027143736618,True,False,47.866,49.06117274681777,46.67082725318223,0.8907384947016398,56.37583891293185
2010-02-02,50.15,51.09,50.02,2540500,48.84,135595600.0,0.30442596015608947,0.36725687530272855,-8143845.794392521,-6062450311.7478895,47.538135532998645,2718860.0,2679165.0,2723540.613258361,2636516.3388543865,981810.3903843453,926374.4686027132,-0.1496856883471258,-178360.0,0.9343989760414291,0.06203035278509361,-0.034759839187649196,0.0967901919727428,False,False,47.896,49.15890225483298,46.63309774516702,0.8737423052288585,56.59432385989454
2010-02-01,50.63,50.66,49.51,3225700,48.23,132369900.0,0.47272063187691193,-0.005089137005736877,-10406388.69565219,-6072856700.443542,47.54067259770786,2822400.0,2678340.0,2814842.3199386587,2692629.068487302,974444.0340807416,925853.8576277696,0.591194814916525,403300.0,1.142892573696145,0.07235160813191044,-0.01333754972373727,0.08568915785564771,False,False,47.899,49.164924251495876,46.633075748504126,0.6307345204931776,50.615384604482834
