Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-03,486.250174,486.250174,486.250174,1,486.250174,18.0,0.0,0.0,,,483.17527862492284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1150600300040878,1.0198346023198799,0.09522542768420794,False,False,484.6693733,487.260114769806,482.078631830194,0.8050865395917656,99.9999999444824
2006-05-02,486.2689,486.2689,486.2689,1,486.2689,19.0,0.0,0.0,,,483.1772049146956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0966643684815836,1.0352005555522208,0.06146381292936276,False,False,484.86657455000005,487.301658821807,482.4314902781931,0.7879418725330873,99.99999993817994
2006-05-01,486.261858,486.261858,486.261858,1,486.261858,18.0,0.0,0.0,,,483.17912442501625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0691924585311199,1.0419989361480007,0.02719352238311923,False,False,485.04961355000006,487.31189204645256,482.78733505354757,0.7679255564469387,99.64840868288418
2006-04-28,486.229107,486.229107,486.229107,1,486.229107,17.0,0.0,0.0,,,483.181021180349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0328717375325596,1.0401734964249125,-0.007301758892352961,False,True,485.2169755,487.2914787410615,483.1424722589385,0.7439455094517254,97.75954058176559
2006-04-27,486.170916,486.170916,486.170916,1,486.170916,16.0,0.0,0.0,,,483.18287941205796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9880026970061522,1.0297393365411605,-0.04173663953500828,False,False,485.36727520000005,487.24171302313886,483.49283737686125,0.7143684869349797,93.82257289523288
2006-04-26,486.087768,486.087768,486.087768,1,486.087768,15.0,0.0,0.0,,,483.184683690684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9349567114426804,1.0107828115214645,-0.0758261000787841,False,False,485.49926875,487.1647611052893,483.8337763947107,0.6766742573542943,87.3742614813465
2006-04-25,485.98035,485.98035,485.98035,1,485.98035,14.0,0.0,0.0,,,483.1864190515215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8741727317397476,0.9834607955651211,-0.10928806382537348,False,False,485.61186369999996,487.06411776950245,484.15960963049747,0.6268670226988123,78.18561459453903
2006-04-24,485.849553,485.849553,485.849553,1,485.849553,13.0,0.0,0.0,,,483.18807111972774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.806153924488342,0.9479994213497653,-0.14184549686142334,False,False,485.7041282,486.9455035302247,484.46275286977533,0.5585740655784094,66.49151187361525
2006-04-21,485.696458,485.696458,485.696458,1,485.696458,12.0,0.0,0.0,,,483.1896262262871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7314631903228701,0.9046921751443864,-0.17322898482151627,False,False,485.7752987,486.8186307979655,484.7319666020345,0.46221687219546875,53.13069544361122
2006-04-20,485.522333,485.522333,485.522333,1,485.522333,11.0,0.0,0.0,,,483.1910715216859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6507187326112103,0.8538974866377512,-0.20317875402654095,False,False,485.82478615,486.70033055594314,484.9492417440569,0.3272770930023683,39.43540852467761
2006-04-19,485.328618,485.328618,485.328618,1,485.328618,10.0,0.0,0.0,,,483.19239507987686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5645887588187293,0.7960357410739469,-0.23144698225521765,False,False,485.85218095,486.6175290186819,485.08683288131806,0.1579576199220992,26.845374911920786
2006-04-18,485.116917,485.116917,485.116917,1,485.116917,9.0,0.0,0.0,,,483.1935859969066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47378612113152485,0.7315858170854626,-0.2577996959539377,False,False,485.85725645,486.6002597627904,485.11425313720963,0.001792631839262259,16.45577237992947
2006-04-17,484.888981,484.888981,484.888981,1,484.888981,8.0,0.0,0.0,,,483.1946344786649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3790622526172456,0.6610811041918192,-0.2820188515745736,False,False,485.83997055,486.6564146571053,485.02352644289465,-0.08239721600274288,8.769908161419366
2006-04-13,484.646698,484.646698,484.646698,1,484.646698,7.0,0.0,0.0,,,483.19553192212686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28120117896514785,0.585105119146485,-0.30390394018133715,False,False,485.80046634999997,486.7625240559512,484.83840864404874,-0.09963573019727237,3.7421369995144147
2006-04-12,484.392073,484.392073,484.392073,1,484.392073,6.0,0.0,0.0,,,483.1962709839414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1810128599617542,0.5042866673095389,-0.32327380734778466,False,False,485.7390708,486.88816619423244,484.5899754057675,-0.08611226133219561,0.9878911318294996
2006-04-11,484.127212,484.127212,484.127212,1,484.127212,5.0,0.0,0.0,,,483.1968456388896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.079326400799971,0.41929461400762535,-0.33996821320765436,False,False,485.656292,487.0120692734284,484.30051472657163,-0.06391268314057796,0.0
2006-04-10,483.854309,483.854309,483.854309,1,483.854309,4.0,0.0,0.0,,,483.19725123010556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023016521914257737,0.3308323868232487,-0.35384890873750646,False,False,485.55281510000003,487.1217594148366,483.98387078516345,-0.04128947851694172,0.0
2006-04-07,483.57562,483.57562,483.57562,1,483.57562,3.0,0.0,0.0,,,483.19748450308333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12516902806453345,0.23963210384569228,-0.36480113191022573,False,False,485.42949645,487.2099984730189,483.64899442698106,-0.020604982761164577,0.0
2006-04-06,483.293454,483.293454,483.293454,1,483.293454,2.0,0.0,0.0,,,483.1975436340118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2262855838453106,0.1464485663074917,-0.3727341501528023,False,False,485.2873567,487.2724323006837,483.30228109931625,-0.0022233660302935637,0.0
2006-04-05,483.010145,483.010145,483.010145,1,483.010145,1.0,0.0,0.0,,,483.1974282407642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3255293516639881,0.05205298271319575,-0.37758233437718386,False,False,485.1275721999999,487.3063677836231,482.94877661637673,0.014083098039247474,0.0
2006-04-04,482.728038,482.728038,482.728038,1,482.728038,0.0,0.0,0.0,,,483.1971393852314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4220789663177129,-0.04277340709298599,-0.3793055592247269,False,False,484.9514654000001,487.31015463915276,482.5927761608474,0.028673094553402025,0.0
2006-04-03,482.449468,482.449468,482.449468,1,482.449468,-1.0,0.0,0.0,,,483.1966795627313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5151353428547623,-0.13724579424534125,-0.37788954860942103,False,False,484.76049379999995,487.28286423595847,482.2381233640414,0.041894051909604574,0.0
2006-03-31,482.176741,482.176741,482.176741,1,482.176741,-2.0,0.0,0.0,,,483.19605267977937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6039282721319523,-0.2305822898226635,-0.37334598230928884,False,False,484.55623795,487.22411508566273,481.8883608143373,0.05404675159282408,0.0
2006-03-30,481.912112,481.912112,481.912112,1,481.912112,-3.0,0.0,0.0,,,483.1952640184282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6877230141909081,-0.3220104346963124,-0.3657125794945957,False,False,484.34038820000006,487.1339725356451,481.546803864355,0.06538340922516214,0.0
2006-03-29,481.657774,481.657774,481.657774,1,481.657774,-4.0,0.0,0.0,,,483.1943201939847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7658259372947214,-0.41077353521599425,-0.3550524020787271,False,False,484.1147311,487.01288671042266,481.2165754895773,0.07611711890763327,0.0
2006-03-28,481.41583,481.41583,481.41583,1,481.41583,-5.0,0.0,0.0,,,483.19322909570616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8375907011248387,-0.49613696839776317,-0.3414537327270755,False,False,483.8811342,486.86165148221744,480.9006169177826,0.08643014507772367,0.0
2006-03-27,481.188282,481.188282,481.188282,1,481.188282,-6.0,0.0,0.0,,,483.1919998209694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9024234397253394,-0.5773942626632784,-0.325029177062061,False,False,483.64153080000006,486.681374831346,480.60168676865413,0.09648442901956404,0.0
2006-03-24,480.977015,480.977015,480.977015,1,480.977015,-7.0,0.0,0.0,,,483.19064259987806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9597875005693481,-0.6538729102444925,-0.3059145903248557,False,False,483.39790389999996,486.4734542341676,480.3223535658323,0.1064299658657438,0.0
2006-03-23,480.783777,480.783777,480.783777,1,480.783777,-8.0,0.0,0.0,,,483.1891687079002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0092081009391904,-0.7249399483834321,-0.2842681525557583,False,False,483.15226985,486.239557318714,480.064982381286,0.11641200017784926,0.0
2006-03-22,480.610167,480.610167,480.610167,1,480.610167,-9.0,0.0,0.0,,,483.18759037148163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.050276228283792,-0.7900072043635042,-0.26026902392028783,False,False,482.90666154999997,485.9816027961028,479.83172030389716,0.12657911709523534,0.0
2006-03-21,480.457621,480.457621,480.457621,1,480.457621,-10.0,0.0,0.0,,,483.18592066544403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0826520633454493,-0.8485361761598933,-0.23411588718555598,False,False,482.6631117,485.7017436082014,479.6244797917986,0.13709149929491923,0.0
2006-03-20,480.327403,480.327403,480.327403,1,480.327403,-11.0,0.0,0.0,,,483.1841734052573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1060675915179559,-0.9000424592315058,-0.20602513228645003,False,False,482.423636,485.4023499882291,479.44492201177087,0.148131205566631,0.0
2006-03-17,480.22059,480.22059,480.22059,1,480.22059,-12.0,0.0,0.0,,,483.1823630305443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.120329027077446,-0.9440997728006939,-0.17622925427675207,False,False,482.19021645000004,485.0859953324091,479.294437567591,0.15991421824972774,0.0
2006-03-16,480.138066,480.138066,480.138066,1,480.138066,-13.0,0.0,0.0,,,483.1805044853486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1253183452271855,-0.9803434872859922,-0.14497485794119336,False,False,481.96478485,484.7554431229733,479.1741265770267,0.172708251724826,0.0
2006-03-15,480.080514,480.080514,480.080514,1,480.080514,-14.0,0.0,0.0,,,483.17861309396034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1209942572222644,-1.0084736412732467,-0.11252061594901774,False,False,481.7492069,484.4136391553512,479.0847746446488,0.1868576979863852,0.0
2006-03-14,480.04841,480.04841,480.04841,1,480.04841,-15.0,0.0,0.0,,,483.1767044335372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1073925785036636,-1.0282574287193302,-0.07913514978433334,False,False,481.5452668,484.063711054844,479.02682254515594,0.2028211370728386,0.0
2006-03-13,480.042021,480.042021,480.042021,1,480.042021,-16.0,0.0,0.0,,,483.1747942059726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0846257979861207,-1.0395311025726883,-0.04509469541343236,False,False,481.3546524,483.7089793022076,479.00032549779246,0.2212300044719278,0.0
2006-03-10,480.061398,480.061398,480.061398,1,480.061398,-15.0,0.0,0.0,,,483.17289810596895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.05288242523892,-1.0422013671059347,-0.010681058132985255,False,False,481.17894129999996,483.3529932565415,479.00488934345844,0.24298146448676566,1.02552676127155
2006-03-09,480.106382,480.106382,480.106382,1,480.106382,-14.0,0.0,0.0,,,483.1710316932447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0124251340525348,-1.0362461204952549,0.023820986442720127,True,False,481.0195877,482.99960535904745,479.0395700409525,0.26939455670326884,3.830751957687781
2006-03-08,480.1766,480.1766,480.1766,1,480.1766,-13.0,0.0,0.0,,,483.16921026277436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9635887818802189,-1.0217146527722478,0.05812587089202892,False,False,480.87791045000006,482.6531253785784,479.1026955214217,0.30247167858100343,8.922041270224554
2006-03-07,480.271471,480.271471,480.271471,1,480.271471,-12.0,0.0,0.0,,,483.1674487191496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9067775568805132,-0.9987272335939009,0.09194967671338772,False,False,480.7550821,482.31862423156116,479.1915399684388,0.3453475956170487,16.6786483328641
2006-03-06,480.39021,480.39021,480.39021,1,480.39021,-11.0,0.0,0.0,,,483.1657614538281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8424616335116752,-0.9674741135774558,0.12501248006578058,False,False,480.6521192,482.0025432957449,479.30169510425515,0.4030270561576708,27.134789006723352
2006-03-03,480.531834,480.531834,480.531834,1,480.531834,-10.0,0.0,0.0,,,483.164162226473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7711733216584093,-0.9282139551936466,0.15704063353523723,False,False,480.5698738499999,481.7139226000302,479.42582509996964,0.48337489989001853,39.77146221147266
2006-03-02,480.695172,480.695172,480.695172,1,480.695172,-9.0,0.0,0.0,,,483.1626640527919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6935025437488207,-0.8812716729046814,0.18776912915586075,False,False,480.50902685,481.4667736634295,479.5512800365705,0.5971786840686376,53.48011165599265
2006-03-01,480.878871,480.878871,480.878871,1,480.878871,-8.0,0.0,0.0,,,483.16127909642273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6100921559991548,-0.8270357695235762,0.21694361352442137,False,False,480.4700817,481.28363857408306,479.6565248259169,0.7512358465784902,66.81703852964536
2006-02-28,481.08141,481.08141,481.08141,1,481.08141,-7.0,0.0,0.0,,,483.1600185696976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5216325626796561,-0.7659551281547923,0.2443225654751362,False,False,480.4533607,481.1957034845756,479.71101791542446,0.9230183905936946,78.45801266042001
2006-02-27,481.301115,481.301115,481.301115,1,481.301115,-6.0,0.0,0.0,,,483.1588926438529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4288557580825909,-0.698535254140352,0.2696794960577611,False,False,480.45900235,481.2261621588211,479.69184254117886,1.0488508654370419,87.57921701913854
2006-02-24,481.536166,481.536166,481.536166,1,481.536166,-5.0,0.0,0.0,,,483.1579103638021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.332529626183657,-0.625334128549013,0.29280450236535605,False,False,480.48695990000004,481.3661759682368,479.6077438317633,1.0966713632202418,93.9601556219417
2006-02-23,481.784617,481.784617,481.784617,1,481.784617,-4.0,0.0,0.0,,,483.1570795753183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23345147012395273,-0.546957596864001,0.3135061267400483,False,False,480.5370019,481.58506565585674,479.4889381441433,1.0952000023987882,97.83879405410069
2006-02-22,482.044414,482.044414,482.044414,1,482.044414,-3.0,0.0,0.0,,,483.1564068633622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13244117155721824,-0.4640543118026445,0.33161314024542626,False,False,480.60871424999993,481.8553234325966,479.36210506740326,1.0758419599515296,99.68194650312677
2006-02-21,482.313405,482.313405,482.313405,1,482.313405,-2.0,0.0,0.0,,,483.1558974966774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03033477613831792,-0.3773104046697792,0.3469756285314613,False,False,480.70150345,482.15915898127724,479.2438479187228,1.0529089402170317,99.99999993836357
2006-02-17,482.589365,482.589365,482.589365,1,482.589365,-1.0,0.0,0.0,,,483.15555538768183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07202271059895793,-0.2874437816160318,0.3594664922149897,False,False,480.81460155,482.4854572909247,479.1437458090753,1.0310941592772553,99.99999994461953
2006-02-16,482.870009,482.870009,482.870009,1,482.870009,0.0,0.0,0.0,,,483.1553830603507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17378410663980048,-0.19519820396486534,0.3689823106046658,False,False,480.9470725,482.82669921659584,479.06744578340414,1.0115208469377839,99.99999994934193
2006-02-15,483.153015,483.153015,483.153015,1,483.153015,1.0,0.0,0.0,,,483.15538163208754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27410722767876905,-0.10133711763613847,0.3754443453149075,False,False,481.09781995000003,483.17723933975935,479.0184005602407,0.9941752154763318,99.99999995296355
2006-02-14,483.436041,483.436041,483.436041,1,483.436041,2.0,0.0,0.0,,,483.1555508059078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3721618070946988,-0.0066373326899710205,0.37879913978466984,False,False,481.2655963,483.532442797405,478.99874980259506,0.9787365846087579,99.99999995576019
2006-02-13,483.716743,483.716743,483.716743,1,483.716743,3.0,0.0,0.0,,,483.1558888734946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46713621766741653,0.08811737738150649,0.37901884028591004,False,False,481.44901295,483.8882562001803,479.0097696998197,0.9648429486957437,99.99999995791414
2006-02-10,483.9928,483.9928,483.9928,1,483.9928,4.0,0.0,0.0,,,483.15639273329384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5582445197666175,0.1821428058585287,0.3761017139080888,False,False,481.6465519,484.2409935185543,479.0521102814457,0.9521682205567162,99.99999995954886
2006-02-09,484.261926,484.261926,484.261926,1,484.261926,5.0,0.0,0.0,,,483.15705791576477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6447326479666913,0.2746607742801612,0.37007187368653005,False,False,481.8565783,484.58722702780875,479.1259295721913,0.940435211512947,99.99999996074862
2006-02-08,484.521894,484.521894,484.521894,1,484.521894,6.0,0.0,0.0,,,483.15787862297117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7258848094001564,0.3649055813041603,0.36097922809599614,False,False,482.07735390000005,484.92373609632097,479.23097170367913,0.9294117815870985,99.99999996157038
2006-02-07,484.770553,484.770553,484.770553,1,484.770553,7.0,0.0,0.0,,,483.15884777824584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8010294166838889,0.452130348380106,0.3488990683037829,False,False,482.30705155,485.2474854933189,479.3666176066811,0.9189010019418148,99.99999996205081
2006-02-06,485.005844,485.005844,485.005844,1,485.005844,8.0,0.0,0.0,,,483.15995708528595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8695445088100655,0.535613180466098,0.33393132834396755,False,False,482.54377020000004,485.5556204464641,479.531919953536,0.9087311118622977,99.99999996221047
2006-02-03,485.22582,485.22582,485.22582,1,485.22582,9.0,0.0,0.0,,,483.1611970990403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9308630281817045,0.6146631500092192,0.3161998781724853,False,False,482.78555070000004,485.84547200789456,479.72562939210553,0.8987470680543527,99.99999996205607
2006-02-02,485.428661,485.428661,485.428661,1,485.428661,10.0,0.0,0.0,,,483.16255730533965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9844775259438734,0.68862602519615,0.2958515007477234,False,False,483.03039204999993,486.11456761366367,479.9462164863362,0.8888022747886486,99.99999996158114
2006-02-01,485.612687,485.612687,485.612687,1,485.612687,11.0,0.0,0.0,,,483.1640262080342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0299442062311073,0.7568896614031415,0.27305454482796576,False,False,483.2762678,486.3606446166528,480.19189098334726,0.8787506097480497,99.99999996076534
2006-01-31,485.776376,485.776376,485.776376,1,485.776376,12.0,0.0,0.0,,,483.16559142660344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.066886805245474,0.8188890901716082,0.24799771507386592,False,False,483.52114305000003,486.58166617289965,480.4606199271004,0.8684391294295031,99.99999995957229
2006-01-30,485.918374,485.918374,485.918374,1,485.918374,13.0,0.0,0.0,,,483.1672397994019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.094999658544566,0.8741112038461998,0.22088845469836627,False,False,483.76299124999997,486.77583800027617,480.7501444997238,0.8576987030293544,99.99999995794545
2006-01-27,486.037504,486.037504,486.037504,1,486.037504,14.0,0.0,0.0,,,483.1689574919217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1140500175846455,0.922098966593889,0.1919510509907565,False,False,483.99981069999995,486.94162613876085,481.05799526123906,0.8463326205226424,99.99999995580103
2006-01-26,486.132781,486.132781,486.132781,1,486.132781,15.0,0.0,0.0,,,483.17073011363703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1238802303074067,0.9624552193365926,0.16142501097081408,False,False,484.22964145,487.0777763699143,481.38150653008563,0.8341027731328972,99.99999995301644
2006-01-25,486.203416,486.203416,486.203416,1,486.203416,16.0,0.0,0.0,,,483.17254283682075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1244089128644532,0.9948459580421647,0.12956295482228852,False,False,484.45058140000003,487.1833358100832,481.7178269899169,0.8207084020306531,99.99999994941054
2006-01-24,486.248825,486.248825,486.248825,1,486.248825,17.0,0.0,0.0,,,483.17438052031133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1156317164306415,1.0190031097198602,0.09662860671078133,False,False,484.66080195000006,487.25767989569476,482.06392400430536,0.8057561970967274,99.99999994470953
2006-01-23,486.268632,486.268632,486.268632,1,486.268632,18.0,0.0,0.0,,,483.1762278346275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0976212894077548,1.0347267456574392,0.06289454375031567,False,False,484.85856329999996,487.3005463404046,482.4165802595953,0.7887138601434388,99.99999993848404
2006-01-20,486.262673,486.262673,486.262673,1,486.262673,17.0,0.0,0.0,,,483.17806938902214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0705266894393617,1.0418867344138238,0.028639955025537844,False,False,485.04222869999995,487.31208559776104,482.77237180223887,0.7688372780689082,99.70392482624415
2006-01-19,486.230997,486.230997,486.230997,1,486.230997,16.0,0.0,0.0,,,483.17988985867686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0345721317496555,1.0404238138809903,-0.005851682131334801,False,True,485.2102781,487.2929387832155,483.12761741678446,0.7450516563322456,97.89085570278785
2006-01-18,486.173867,486.173867,486.173867,1,486.173867,15.0,0.0,0.0,,,483.1816741120388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9900552317734537,1.030350097459483,-0.04029486568602936,False,False,485.36132069999996,487.24436993445136,483.4782714655486,0.7157528027239117,94.05057863062822
2006-01-17,486.091755,486.091755,486.091755,1,486.091755,14.0,0.0,0.0,,,483.1834073347237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9373443929684413,1.0117489565612747,-0.07440456359283343,False,False,485.4941064000001,487.16850149849785,483.8197113015023,0.6784670178908483,87.7140167172198
2006-01-13,485.985341,485.985341,485.985341,1,485.985341,13.0,0.0,0.0,,,483.1850751523816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8768758737568305,0.9847743400003859,-0.10789846624355537,False,False,485.6075363,487.06875849393293,484.14631410606705,0.629276951023833,78.63733050140655
2006-01-12,485.855505,485.855505,485.855505,1,485.855505,12.0,0.0,0.0,,,483.1866637483647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8091500780924434,0.9496494876187975,-0.1404994095263541,False,False,485.70067155,486.9507402291233,484.45060287087665,0.5619299773627624,67.03154893404611
2006-01-11,485.703323,485.703323,485.703323,1,485.703323,11.0,0.0,0.0,,,483.1881599785976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7347275991178321,0.9066651099186045,-0.17193751080077235,False,False,485.7727414,486.8239389720912,484.72154382790876,0.46698127838049386,53.710775911321996
2006-01-10,485.530053,485.530053,485.530053,1,485.530053,10.0,0.0,0.0,,,483.18955147771896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6542243167403967,0.856176951282963,-0.2019526345425663,False,False,485.82314934999994,486.7048088864968,484.9414898135031,0.33378144404556204,39.99366279315107
2006-01-09,485.33713,485.33713,485.33713,1,485.33713,9.0,0.0,0.0,,,483.19082676187713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5683065277924584,0.7986028665848621,-0.23029633879240374,False,False,485.85147820000003,486.61986572073505,485.083090679265,0.16530677157014623,27.32633251290912
2006-01-06,485.126151,485.126151,485.126151,1,485.126151,8.0,0.0,0.0,,,483.1919753222558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47768535949654733,0.7344193651671992,-0.25673400567065185,False,False,485.85749354999996,486.5994356278554,485.1155514721445,0.00714309659194785,16.826331202288003
2006-01-05,484.89886,484.89886,484.89886,1,484.89886,7.0,0.0,0.0,,,483.1929877093719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3831106850824426,0.6641576291502479,-0.2810469440678053,False,False,485.84114554999996,486.6528224872983,485.02946861270163,-0.08045603287457742,9.022909445039048
2006-01-04,484.657141,484.657141,484.657141,1,484.657141,6.0,0.0,0.0,,,483.19385561292296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28536535686532716,0.5883991746932637,-0.3030338178279366,False,False,485.80256955000004,486.75748519851896,484.8476539014811,-0.09975378546607033,3.889528697951789
2006-01-03,484.402992,484.402992,484.402992,1,484.402992,5.0,0.0,0.0,,,483.1945719259485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18525823809846997,0.507770987374305,-0.32251274927583506,False,False,485.7420848,486.88280916275795,484.601360437242,-0.08694845298229492,1.0505201146097676
2005-12-30,484.138518,484.138518,484.138518,1,484.138518,4.0,0.0,0.0,,,483.19513080461877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08361788877283516,0.42294036765401105,-0.3393224788811759,False,False,485.6601919,487.0070845417775,484.31329925822246,-0.06488314391257624,0.0
2005-12-29,483.865907,483.865907,483.865907,1,483.865907,3.0,0.0,0.0,,,483.19552771361015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01871452039995347,0.3346093900432182,-0.3533239104431717,False,False,485.55756855,487.1175441410069,483.9975929589931,-0.04220769855382987,0.0
2005-12-28,483.587416,483.587416,483.587416,1,483.587416,2.0,0.0,0.0,,,483.19575946304025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12089202023156531,0.24350910798826153,-0.36440112821982684,False,False,485.43506415,487.20678675720967,483.66334154279036,-0.02142704012506838,0.0
2005-12-27,483.305349,483.305349,483.305349,1,483.305349,1.0,0.0,0.0,,,483.1958242322702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22206900135057595,0.15039348612049405,-0.37246248747107,False,False,485.29369255,487.27036780042977,483.31701729957024,-0.002951496349165978,0.0
