Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-06-09,71.81,72.66,70.19,2911600,63.86,-405271500.0,-0.1980388916432546,-0.46523160562759436,-17835023.48178138,-12304986691.825647,45.07625025023514,3736240.0,4343270.0,3670187.4753325586,4084312.9803101905,832311.1199812734,1705665.3395761952,-0.8393616067473855,-824640.0,0.7792861272295142,1.4918077702579637,1.0275810463337844,0.4642267239241793,False,False,60.224000000000004,67.43896223136427,53.00903776863573,0.7519763710053733,66.79410157872682
2008-06-06,73.79,74.4,71.45,3638900,64.84,-401632600.0,-0.24479080192595049,-0.08858888944547416,-19946106.1016949,-12324932797.927341,45.09198279336221,3618290.0,4325585.0,3664498.843453911,4041892.696471125,740417.223897772,1711316.870985923,-0.4012611642193344,20610.0,1.0056960608464218,1.5861866824431416,1.1393021735556559,0.44688450888748577,False,False,60.782000000000004,67.58015330961769,53.98384669038232,0.7984634072799556,66.46442360214837
2008-06-05,74.61,75.44,74.0,2585100,67.84,-399047500.0,-0.268526640445941,0.1690408357075024,-24702066.66666669,-12349634864.594007,45.10412295729323,3523390.0,4344275.0,3468244.5082804724,3903150.5349024464,809958.3328789452,1688905.0311012,-1.041606820753552,-938290.0,0.7336968090390221,1.8813703124179355,1.2877158013281118,0.5936545110898237,False,False,61.415,68.37261453373306,54.457385466266935,0.9617243430811852,66.77595627904446
2008-06-04,74.11,75.2,73.86,2889700,67.42,-401937200.0,-0.450188363331938,-0.5529548267326733,-30665323.880596932,-12380300188.474604,45.11754850354935,3286780.0,4165560.0,3363054.5976840225,3806631.4363403087,552244.7319803452,1641234.7278802013,-0.7773781399616648,-397080.0,0.8791887500836685,2.0576951471569487,1.4417116704938793,0.6159834766630694,False,False,61.99550000000001,68.9213371335178,55.06966286648222,0.8916133093679008,68.92272983099313
2008-06-03,73.47,74.55,73.14,2475700,67.19,-404412900.0,-0.3518770616262632,-0.6325273485624379,-23369905.673758924,-12403670094.148363,45.12881337651639,3152370.0,3952490.0,3201717.398105109,3679876.0614507557,571338.4053645348,1564645.7402640106,-0.9438494363272377,-676670.0,0.7853456288443298,2.1540442895062384,1.584178194296351,0.5698660952098873,False,False,62.55550000000001,69.24388891780403,55.86711108219599,0.8464586208244617,71.84009405640352
2008-06-02,74.71,74.9,73.01,2437600,66.39,-406850500.0,-0.11247041689422899,-0.7419272873568086,-19513697.354497362,-12423183791.502861,45.139814680126065,3121480.0,3602100.0,3062786.962085998,3561564.0555983027,603183.4008916001,922855.350471966,-1.261844556034109,-683880.0,0.7809116188474697,2.1411663322071846,1.695575821878518,0.4455905103286666,False,False,63.1715,68.74587095814064,57.59712904185936,0.7886872818627005,65.62115620591209
2008-05-30,76.78,76.78,74.23,2658300,67.61,-404192200.0,-0.12550167774195675,-0.4534520333895308,-16460610.588235319,-12439644402.091097,45.1524580329957,3083330.0,3491825.0,2989243.8780703624,3475538.9074460836,620732.7033434327,895522.1351844193,-0.930769846161701,-425030.0,0.862152283407874,2.203997945922083,1.7972602466872312,0.4067376992348519,False,False,63.666500000000006,68.94947075517314,58.38352924482687,0.8732275061468477,63.416230360681766
2008-05-29,74.44,76.21,73.93,2411900,68.66,-401780300.0,-0.3844681502654145,-0.5640566822108954,-13561648.24561412,-12453206050.336712,45.1639443002371,2932680.0,3335790.0,2884272.2638757513,3374239.96387979,576801.902832471,786456.9107880698,-1.1747496745552344,-520780.0,0.8224218121308837,2.311868891756582,1.9001819757011014,0.4116869160554806,False,False,64.15599999999999,69.38160255906224,58.93039744093774,0.9309550859535957,69.96742670371631
2008-05-28,75.26,75.39,73.89,2939500,67.17,-404719800.0,-0.294644142630897,-0.17185519087195378,-29277419.999999996,-12482483470.336712,45.177535812569104,2809890.0,3305290.0,2894313.670443796,3332836.1577960006,382832.0068182573,789554.9638545543,-0.4632863027220268,129610.0,1.046126360818395,2.2511766824616046,1.9703809170532023,0.28079576540840234,False,False,64.42949999999999,69.68635707583955,59.17264292416043,0.7606595500375414,63.186481587902186
2008-05-27,74.0,75.48,74.0,3182400,67.81,-401537400.0,0.010093315558941107,0.0345567439290011,-29802745.945945866,-12512286216.282658,45.19238759942274,2813070.0,3310605.0,2946693.003090379,3318508.904672572,386094.74671962863,788287.7076129518,-0.16263731980322657,369330.0,1.1312907250797173,2.2290255021597147,2.022109834074505,0.20691566808520978,False,False,64.78450000000001,69.94174722573813,59.62725277426189,0.7933250887121256,62.20570011851997
2008-05-23,74.67,74.7,74.0,2672600,67.16,-404210000.0,-0.08208545129825529,-0.26386823114636704,-54902839.999999814,-12567189056.282658,45.20462966968896,2789170.0,3262705.0,2896857.911619401,3256993.7708942317,386714.64371900464,796879.3763801383,-0.7405198546868905,-116570.0,0.9582062047132301,2.1344167369413043,2.0445712146478647,0.08984552229343956,False,False,65.15450000000001,69.83359336697372,60.4754066330263,0.7143043366216352,58.690330472327645
2008-05-22,73.41,75.23,73.07,2870400,67.78,-401339600.0,-0.21119019483909973,-0.4042835796114893,-16930044.44444435,-12584119100.727102,45.21780132330192,2712320.0,3165305.0,2892047.3822340555,3220175.3165233526,251977.06156633914,711162.8412788365,-0.41467999012672274,158080.0,1.0582822085889572,2.085427912488811,2.052742554216054,0.03268535827275709,False,False,65.478,69.92691755019537,61.02908244980461,0.7587146169857559,66.29870129267414
2008-05-21,75.74,75.91,73.6,3328100,66.84,-404667700.0,0.28741634753007617,-0.05828923912735917,-22806849.783549737,-12606925950.510653,45.233108293694194,2786620.0,3155005.0,2971329.676373318,3230453.857806843,312557.0411941636,707020.0551573732,0.24482332394584108,541480.0,1.1943142588512248,1.9482950396272827,2.0318530512982997,-0.08355801167101706,False,True,65.6445,70.03213081976386,61.256869180236116,0.6362352541848941,66.95081966598482
2008-05-20,75.99,76.49,75.28,3446600,68.3,-401221100.0,0.1927189673668548,-0.3442292324669889,-43210679.338843204,-12650136629.849495,45.24967225491935,2842310.0,3064545.0,3057742.46248726,3251039.2046823814,376114.85967283446,513281.372999663,0.744338330002579,604290.0,1.212605240104,1.9351191986146716,2.012506280761574,-0.07738708214690249,False,False,65.93299999999999,70.21590653891353,61.65009346108646,0.7763310357690469,64.02569592507949
2008-05-19,75.25,76.73,74.93,3567800,69.14,-397653300.0,0.4411277618451348,-0.0659720404209645,-26520646.666666728,-12676657276.516161,45.26694641484847,2951520.0,3051945.0,3150480.1965804854,3281206.8994745356,414437.5165343492,496587.18795075675,1.0388004614632826,616280.0,1.2088008890334472,1.9697521528228634,2.0039554551738323,-0.03420330235096891,False,False,66.25,70.49487306858956,62.005126931410445,0.8404106498949168,68.41004183432537
2008-05-16,76.74,76.78,74.98,2374500,68.16,-400027800.0,-0.025886117492615712,-0.1354451119606772,-20367933.333333384,-12697025209.849495,45.278312427173816,2945210.0,3033345.0,3009392.8881113064,3194853.861429342,423512.5931487793,515246.17261531885,-1.278699454778661,-570710.0,0.8062243439347279,1.8962622775976712,1.9824168196586003,-0.0861545420609291,False,False,66.46450000000002,70.63591891800498,62.29308108199506,0.7032282100320526,61.57601115158948
2008-05-15,74.87,76.49,74.68,2609100,69.21,-397418700.0,-0.018508069066696775,-0.14168695308901902,-18379019.337016717,-12715404229.186512,45.29085904299656,2940290.0,3011810.0,2936612.3630001596,3139067.779388452,427483.1730282143,523890.34499496693,-0.7686913947686302,-331190.0,0.8873614507412534,1.9008355972634376,1.966100575179568,-0.06526497791613028,False,False,66.70899999999999,70.92418008605928,62.4938199139407,0.796665854001288,55.528652132547165
2008-05-14,74.35,75.89,73.86,3373000,67.86,-400791700.0,0.3984825241510843,-0.13918946508779095,-23311916.25615762,-12738716145.442669,45.30653142536598,3036400.0,2984540.0,3015955.569727403,3161347.0384943136,402816.11465067894,487120.45997505984,0.7974618845200812,336600.0,1.1108549598208404,1.7750644306509997,1.9278933462738543,-0.1528289156228546,False,False,66.964,70.77054505597584,63.15745494402416,0.6176920260793156,51.65165164622279
2008-05-13,75.58,75.58,73.45,3378800,66.85,-404170500.0,0.14944718489539044,-0.18923069539761006,-24317842.253521197,-12763033987.69619,45.32188060039976,3080330.0,2945110.0,3081927.28432242,3182056.844351998,414848.9820271167,412542.1304162996,1.0512623269830887,298470.0,1.0968954624991478,1.5757273123005007,1.8574601394791839,-0.2817328271786832,False,False,67.223,70.10566762419731,64.34033237580269,0.43530298171231796,48.79432623628991
2008-05-12,72.54,75.4,72.54,2953600,68.09,-401216900.0,-0.07189542483660127,-0.06252777248778008,-12144872.727272734,-12775178860.423462,45.33530886522207,3057450.0,2935260.0,3058595.050809253,3160299.049651808,414903.51823585544,409719.7160062091,0.044762307703352176,-103850.0,0.9660337863252056,1.50051187983442,1.7860704875502311,-0.2855586077158112,False,False,67.409,69.97974963468383,64.83825036531618,0.6324516379993095,55.84594222295844
2008-05-09,72.25,73.76,72.0,3949900,65.61,-405166800.0,0.4779241188355907,0.3566080505563951,-32631560.227272645,-12807810420.650734,45.35220110848952,3185180.0,2987175.0,3220650.4961166615,3235499.14016116,475454.4394577094,468174.83562289464,2.056336493863706,764720.0,1.2400869024670504,1.2266478016364033,1.6741859503674656,-0.44753814873106235,False,False,67.4965,69.64270619993702,65.35029380006297,0.060503552721227004,43.6708860720798
2008-05-08,74.19,74.69,72.52,3511300,65.79,-401655500.0,0.22327898550724634,-0.03506554178460519,-25291068.663594417,-12833101489.31433,45.36752314975221,3249270.0,2980795.0,3273495.8604590865,3261765.8887172397,471487.57978225965,459617.3070295011,1.154231992325626,262030.0,1.0806427289822023,1.0124620104369626,1.5418411623813653,-0.5293791519444027,False,False,67.544,69.47379300772081,65.61420699227918,0.045547114902350985,40.388479567545666
2008-05-07,76.13,77.08,73.86,3075800,67.02,-398579700.0,-0.0758090201616538,0.18981857568372607,-16143173.913043492,-12849244663.227373,45.38179454150069,3224040.0,3005330.0,3237551.158557434,3244054.8516965504,473546.54634534044,450387.28375523567,0.156465341144705,-148240.0,0.9540204215828588,0.9312342593783001,1.4197197817807523,-0.48848552240245224,False,False,67.503,69.44113909663659,65.56486090336341,0.3753959401473833,49.488752551514345
2008-05-06,76.4,77.02,75.03,2944600,69.2,-395635100.0,-0.14565078628213313,0.018998511956258346,-20197884.42211059,-12869442547.649485,45.395992050282814,3173840.0,3008075.0,3184287.3115469916,3215535.3420111644,473939.79270700185,449812.3899852122,-0.14111438771636942,-229240.0,0.92777203639755,1.0308850611485383,1.3419528376543097,-0.31106777650577144,False,False,67.592,69.67235017295693,65.51164982704307,0.88647339782092,54.287476861443395
2008-05-05,76.97,78.02,76.14,2403900,69.59,-393231200.0,-0.32622344301810635,-0.02900189845296275,-19154479.787234075,-12888597027.436718,45.407912359004705,3057450.0,3004485.0,3042398.7094475385,3138236.7380101015,508123.688463571,454546.5679055722,-1.3212837636577777,-653550.0,0.7862434381592504,1.1283221843457483,1.2992267069925973,-0.17090452264684908,False,False,67.712,69.96447092393545,65.45952907606456,0.916875525460461,57.61755485387684
2008-05-02,78.49,79.18,77.16,3774200,70.3,-389457000.0,0.5894714676774058,0.5483262225139482,-29408865.34653452,-12918005892.783253,45.427225299057916,3197420.0,3071315.0,3175453.4895479856,3198804.667723425,491607.4536095735,464951.4216560673,1.511738575820371,576780.0,1.1803891887834566,1.2484416149493,1.2890696885839381,-0.04062807363463805,False,False,67.9075,70.34774912447286,65.46725087552714,0.9902163422590772,57.855361590960236
2008-05-01,74.02,78.2,73.6,5454900,69.95,-394911900.0,1.0907209382545706,1.0520257307301657,-14111589.130434746,-12932117481.913687,45.453586601993564,3482000.0,3211145.0,3589898.30963017,3413670.8898450034,824307.0328733615,696882.6885155275,3.2197025941045543,1972900.0,1.5665996553704766,1.3004047971606383,1.291336710299278,0.00906808686136018,True,False,68.0245,70.62388838960572,65.42511161039428,0.870375586753325,60.06472491365109
2008-04-30,76.22,77.4,75.13,3555100,68.53,-398467000.0,0.053987548176697375,0.47398316679796015,-24227928.193832487,-12956345410.10752,45.470602089909185,3500210.0,3268305.0,3583571.344242866,3427140.328907384,823642.6766370343,674397.6380327919,0.4252609793186359,54890.0,1.0156819162278834,1.2130209108913448,1.2756735504176915,-0.0626526395263467,False,True,68.018,70.61134045911044,65.42465954088956,0.5987143817159328,50.746268652106124
2008-04-29,75.8,76.93,75.44,3427400,68.44,-401894400.0,0.014383804901148434,0.16598060894709987,-35631158.38926155,-12991976568.49678,45.48693857987756,3505070.0,3292700.0,3555176.5543805263,3427165.0594876334,822989.8096439701,670692.002416356,0.20083734339265338,-77670.0,0.9778406707997273,1.12355466482974,1.2452497733001013,-0.12169510847036125,False,False,68.08149999999999,70.64948323490513,65.51351676509485,0.5698018575680556,47.612551155071095
2008-04-28,75.83,76.83,75.37,3077600,68.56,-398816800.0,0.04198266522210181,-0.03293112116641528,-31787813.698630273,-13023764382.19541,45.50158292506104,3517470.0,3287460.0,3468344.4535840666,3393873.14906024,814649.4734274341,672007.2151868282,-0.31228831366290577,-439870.0,0.8749470500103768,1.0502286354101926,1.2062455457221197,-0.1560169103119271,False,False,68.119,70.69218888786826,65.54581111213174,0.5856913384942655,51.44927535709938
2008-04-25,76.29,76.99,75.39,2635500,68.92,-396181300.0,-0.33276791817514373,-0.013881613410162363,-23950106.25000007,-13047714488.44541,45.5141917665415,3386030.0,3285605.0,3316918.1892960547,3321647.1348640267,842680.5458377304,673842.4948520382,-0.9647729327945539,-750530.0,0.7783451416555671,1.0095289982819509,1.166902236234086,-0.1573732379521351,False,False,68.207,70.7624161263803,65.65158387361969,0.6395076114296026,48.89397406037749
2008-04-24,75.14,76.29,74.45,3793600,68.62,-399974900.0,0.0803975735482585,0.3216276477146043,-27833478.260869514,-13075547966.70628,45.531906520030354,3414260.0,3331765.0,3403587.6094240444,3366595.0267817383,852020.2086805463,675521.6021907174,0.6836716968077239,379340.0,1.111104602461441,0.9422055902950746,1.1219629070462838,-0.1797573167512092,False,False,68.249,70.80247771109713,65.69552228890286,0.5726460227923049,53.15091209996591
2008-04-23,76.16,76.55,74.58,2829300,67.77,-402804200.0,-0.08014175173938487,-0.1498753042276374,-22390247.208121847,-13097938213.914402,45.54503019538379,3389610.0,3306825.0,3299171.680437854,3315424.071850144,866345.6282954906,684807.9576171611,-0.6973122824997285,-560310.0,0.8346977970917008,0.8109156770256334,1.0597534610421537,-0.24883778401652035,False,False,68.2955,70.77370372129246,65.81729627870754,0.39397562527144786,53.86554621215028
2008-04-22,76.84,77.49,75.77,2317000,68.95,-400487200.0,-0.21313590980099162,-0.3277432832356525,-20691348.8372093,-13118629562.751612,45.556200279404926,3326850.0,3250345.0,3120595.011267335,3220336.0650072726,923042.2444287383,718430.0687317401,-1.2991452343408367,-1009850.0,0.6964546042051791,0.792943059198862,1.0063913806734954,-0.21344832147463344,False,False,68.328,70.82344089554836,65.83255910445165,0.6246272755066233,53.631756750415164
2008-04-21,77.8,77.86,76.92,1753400,70.0,-398733800.0,-0.2706019385165772,-0.5085486854644319,-27569417.021276664,-13146198979.772888,45.56490126359095,3261800.0,3159625.0,2872014.1001278195,3080627.8683399134,1013774.9059826069,787472.900034961,-1.7857439918726963,-1508400.0,0.5375559507020663,0.8535862439875785,0.9758303533363121,-0.12224410934873353,False,False,68.37100000000001,70.95347453750458,65.78852546249544,0.8153951716352809,71.08549470705861
2008-04-18,79.0,80.0,77.74,4212300,70.67,-394521500.0,0.1160775793545652,0.7739734680985471,-30567132.743362747,-13176766112.51625,45.586643658014175,3305610.0,3251515.0,3115702.4455591245,3188406.166593255,1047290.6509974725,798188.2690951119,1.2037072420134918,906690.0,1.274288255420331,0.9448185255857169,0.9696279877861931,-0.024809462200476196,False,False,68.4965,71.27250451236107,65.72049548763893,0.8914799112036352,72.3853210916202
2008-04-17,76.84,77.68,76.0,3185200,69.73,-397706700.0,-0.41608462116629086,0.22080410869648537,-26960442.857142746,-13203726555.373394,45.60216818694356,3078640.0,3280320.0,3128338.364548374,3188100.8173938976,726579.2473410679,784054.6379994312,-0.12131807579469864,106560.0,1.0346126861211444,0.930543891218619,0.9618111684726783,-0.03126727725405931,False,False,68.5225,71.33612755175902,65.70887244824097,0.7145806397234602,62.770970773998194
2008-04-16,77.14,77.68,76.37,3480600,69.94,-394226100.0,-0.020955809963151495,0.031900385413578425,-37648932.824427456,-13241375488.19782,45.61922689752842,3071190.0,3285700.0,3192385.9346304876,3215957.8824040024,721515.3273955535,785092.533600841,0.24825099164564418,409410.0,1.1333066335850273,0.925507708837344,0.9545504765456115,-0.029042767708267525,False,False,68.6265,71.49033824153909,65.7626617584609,0.7293251030990662,54.28240739861162
2008-04-15,76.44,77.31,75.37,3469800,69.1,-397695900.0,0.012370893388574444,0.026932638806676845,-25898301.030927896,-13267273789.228748,45.63578192991864,3075430.0,3290250.0,3242824.8556067627,3240133.3221750497,723961.6242899138,785923.7471382243,0.22845727801684768,394370.0,1.1282324748084007,0.8440063384948928,0.9324416489354679,-0.08843531044057507,False,False,68.739,71.48327940882518,65.99472059117483,0.5657731860026843,47.304730465761594
2008-04-14,78.1,78.1,75.72,3855000,68.87,-401550900.0,0.2525994281258124,0.30518689057421455,-26045546.21848742,-13293319335.447235,45.65434909138922,3153170.0,3335320.0,3354129.4273146237,3298692.0533964736,764807.4195508597,791428.749062165,0.6566352316817091,701830.0,1.2225791822197978,0.7521861043121163,0.8963905400107977,-0.14420443569868135,False,False,68.77799999999999,71.5055637867049,66.05043621329509,0.5168648668178638,41.69570266453268
2008-04-11,78.94,79.5,77.83,2679200,70.58,-398871700.0,0.016581293872130587,-0.3217043469454923,-25941714.970059857,-13319261050.417295,45.668023828746435,3157540.0,3271785.0,3231414.9859846924,3239692.8102158573,761639.1580736614,790498.8693190743,-0.7496342158091196,-478340.0,0.8485086491382532,0.8080855093904233,0.8787295338867228,-0.07064402449629947,False,False,69.0265,71.42448402172303,66.62851597827697,0.8239179214554893,53.15947842784117
2008-04-10,79.59,80.15,78.73,3201300,72.01,-395670400.0,-0.15613137916490927,-0.08828638965625268,-33500928.169014044,-13352761978.58631,45.684882314922795,3098310.0,3256285.0,3225939.533987475,3236036.3521000613,729010.6346580206,788592.232882848,-0.06972551555446081,102990.0,1.033240702189258,0.9567464619801171,0.8943329195054017,0.06241354247471542,True,False,69.3375,71.57620145632342,67.0987985436766,1.0968861976775164,67.43486973001916
2008-04-09,81.34,81.72,79.6,2406400,72.18,-393264000.0,-0.149471600749302,-0.21763443656934778,-19251199.999999937,-13372013178.58631,45.69789494237889,3056020.0,3222815.0,3076932.3459897526,3157023.36618577,758038.1972199624,810555.4088498747,-1.0072291062229042,-649620.0,0.7874294016400416,1.0758768782599901,0.9306417112563194,0.14523516700367067,False,False,69.5955,71.89807041723687,67.29292958276314,1.0612206212354327,68.58846917534558
2008-04-08,81.79,82.14,80.44,2193900,73.44,-391070100.0,-0.053129046180405703,-0.2549412483868777,-20261311.76470585,-13392274490.351015,45.710059163209394,3043710.0,3185280.0,2916381.010355252,3065297.331310935,772239.3230800653,840929.508028873,-1.1789097546639562,-849810.0,0.7207979735257302,1.2574647898381244,0.9960063269726804,0.26145846286544394,False,False,69.8075,72.66954104572021,66.9454589542798,1.1345995640824065,71.78571427674107
2008-04-07,81.93,82.92,81.57,2189000,74.41,-388881100.0,0.24843161856963603,-0.0893963975206955,-25408614.814814657,-13417683105.16583,45.7225404854277,3087270.0,3174535.0,2784129.9175633877,2981840.442614655,700304.4338794071,852729.251333004,-1.155741987810775,-898270.0,0.709040673475271,1.4627833554353629,1.089361732665217,0.3734216227701459,False,False,70.04849999999999,73.56934484478819,66.52765515521179,1.1193825902973547,73.24301438589838
2008-04-04,83.86,83.86,80.78,3220500,73.76,-392101600.0,-0.23545331529093372,-0.1467065868263473,-17900961.038961038,-13435584066.204792,45.74079639768537,2988090.0,3146850.0,2863469.9325518627,3004569.9242704017,583811.9663994206,841145.2665703364,0.08755919212420772,232410.0,1.0777787817636015,1.5551237318385205,1.1825141324998778,0.3726095993386427,False,False,70.2215,74.11470744509532,66.32829255490469,0.9544453448605497,71.1348684128628
2008-04-03,80.19,81.5,79.43,3186600,73.56,-395288200.0,0.00043953283938225063,-0.4158279711818732,-21259394.202898625,-13456843460.40769,45.75814338948206,2988230.0,3033435.0,2922220.8539060694,3021906.1219589347,583864.6514580835,643191.3788003973,0.23813285601816495,198370.0,1.0663837790263802,1.593793556862778,1.2647700173724579,0.32902353949032004,False,False,70.402,74.56742965497509,66.23657034502492,0.8790725401193806,75.15204169372615
2008-04-02,81.0,81.63,79.98,3494300,72.7,-398782500.0,0.003936102970752087,-0.01710219121824985,-34328850.30303046,-13491172310.71072,45.777108911435775,2989600.0,3030395.0,3026235.2441049656,3066896.015105703,585162.9630567714,640734.9887146448,0.7240200834523224,504700.0,1.1688185710462937,1.5373235501796358,1.3192807239338935,0.21804282624574234,False,False,70.6105,74.79878679961261,66.42221320038739,0.7494456683569599,66.75603216322986
2008-04-01,78.49,81.04,78.49,5129300,73.2,-393653200.0,0.4782696409014928,0.49655715702865155,-26410866.27450968,-13517583176.98523,45.804455329490025,3155550.0,3115490.0,3408610.654267699,3263315.442238493,891569.8554921354,791509.2591139765,2.544265877892925,1973750.0,1.6254852561360142,1.5154473506395192,1.3585140492750187,0.15693330136450045,False,False,70.8485,75.05838448397829,66.63861551602172,0.7792831975496232,65.03759397640488
2008-03-31,75.28,79.19,75.13,5149300,70.83,-398802500.0,0.335745784695201,0.6731544060306733,-16056684.23645319,-13533639861.221684,45.82968167881593,3284980.0,3219075.0,3725099.6262190263,3442933.0191681604,1078700.801684878,912590.3461402707,2.115105653006012,1864320.0,1.5675285694281245,1.2919779937275706,1.3452068381655293,-0.05322884443795872,False,True,70.962,75.03218220205372,66.89181779794629,0.4837845097040863,50.64829821143373
2008-03-28,76.15,77.08,75.18,2218800,68.29,-401021300.0,-0.17184234099731266,-0.1581104154809334,-18310938.947368495,-13551950800.169052,45.83996844650647,3238940.0,3198240.0,3451226.966906476,3326348.9221045263,1116588.6711069965,931182.3273327518,-1.0518240856282957,-1020140.0,0.6850389324902592,0.8995506856771556,1.2560756076678548,-0.3565249219906992,False,False,70.93050000000001,75.07627260909665,66.78472739090337,0.18154307423829424,44.83500716909834
2008-03-27,76.26,77.3,75.5,2765000,68.64,-398256300.0,-0.13628838284446942,-0.2711408688317166,-23840444.444444478,-13575791244.613497,45.85291409838459,3195310.0,3146810.0,3326458.4274689346,3272887.1199993333,1126701.1300942234,924953.838905089,-0.41278816730137186,-430310.0,0.8653307503810272,0.6097623311000291,1.1268129523542896,-0.5170506212542605,False,False,70.9315,75.07493501025787,66.78806498974213,0.2234782258769659,45.38352272276016
2008-03-26,76.2,77.06,75.26,2904700,68.99,-395351600.0,0.2070728058510638,0.02664970133955391,-23140776.66666673,-13598932021.280163,45.86647986551081,3245140.0,3150580.0,3249775.077020037,3237821.6799993967,1098602.3354952417,923744.4643235591,-0.26617750849533195,-340440.0,0.8950923534886014,0.40369154240170246,0.9821886703637722,-0.5784971279620698,False,False,70.99249999999999,74.97266595792836,67.01233404207163,0.24844013777728519,49.59529064978415
2008-03-25,77.96,78.05,76.01,2236600,69.86,-393115000.0,0.01946305665709458,-0.034700043159257676,-15721982.352941241,-13614654003.633104,45.87724183707647,3249410.0,3146560.0,3065561.4266527575,3142467.2342851683,1094136.3356547684,927729.3584479872,-0.9808463984822967,-1012810.0,0.6883095700450236,0.3070413057588439,0.8471591974427866,-0.5401178916839426,False,False,71.038,74.93988942086418,67.13611057913582,0.3490474904669265,53.47856640373365
2008-03-24,76.26,80.18,76.26,4698900,70.68,-388416100.0,1.146596619460941,1.679879092049732,-18076380.61224489,-13632730384.24535,45.90066310892036,3500400.0,3293835.0,3362532.076352256,3290698.92625801,1111595.4989713542,928723.506117826,1.5128991467797965,1198500.0,1.3423894412067192,0.2932322450756004,0.7363738069693494,-0.443141561893749,False,False,71.072,74.947567734304,67.196432265696,0.44942676442856777,50.37481258841647
2008-03-20,71.79,76.16,71.66,5483200,68.88,-393899300.0,0.7025927650985873,0.30171165396576693,-12257998.222222224,-13644988382.467571,45.92476774891828,3726670.0,3357380.0,3748108.0624700272,3499508.5523286755,1267629.9705881723,1032549.2589753403,2.0588073464984875,1756530.0,1.471340365527401,0.1354817588414221,0.6161953973437639,-0.48071363850234183,False,False,70.9825,74.97797573084979,66.98702426915021,0.23688990477826913,38.584974467248756
2008-03-19,73.15,74.05,71.47,4212300,64.69,-398111600.0,0.32187911881001696,0.3224601280924275,-26351365.116279088,-13671339747.58385,45.94173521721952,3829240.0,3408735.0,3832506.5965663856,3567393.452106897,1260552.1948733563,1048946.7651310745,0.7660684285532717,383060.0,1.1000355161859794,-0.32390089286730017,0.42817613930155113,-0.7520770321688512,False,False,70.7305,75.5989785259786,65.86202147402142,-0.12036835201874883,28.87760857075976
2008-03-18,69.96,72.65,69.44,4734300,65.76,-393377300.0,0.3548636350628165,0.36019651784175144,-15589268.224299015,-13686929015.80815,45.96015607513567,3953240.0,3471420.0,3996469.0335543156,3678527.409049097,1284701.233058588,1090119.9067799344,1.1584780647941522,781060.0,1.197574647630804,-0.5947687722075585,0.22358715699972923,-0.8183559292072877,False,False,70.5215,75.86826006174901,65.174739938251,0.05473034650797135,28.107183578144273
2008-03-17,67.0,69.36,65.66,5412500,62.27,-398789800.0,0.055212212192696786,0.5598881779929679,-15330540.540540515,-13702259556.34869,45.97800715999539,3981560.0,3568555.0,4253929.209271712,3843667.655806326,1316241.1854300322,1173343.2124422116,1.571530802280766,1430940.0,1.3593917961803916,-1.0786137628905834,-0.036853026978333286,-1.04176073591225,False,False,70.17999999999999,76.6611694851127,63.6988305148873,-0.11022937435669064,19.74077766562131
2008-03-14,71.46,71.46,68.02,4429900,62.17,-403219700.0,-0.1397083098673606,0.1491309987029832,-19496711.046511624,-13721756267.3952,45.99366502558183,3909620.0,3597300.0,4285923.898495037,3899499.3076342945,1263946.9106291307,1187684.4025245083,0.7010279820381989,520280.0,1.1330768719210562,-1.4533799092902058,-0.3201584034407078,-1.133221505849498,False,False,69.845,77.23953425457776,62.450465745422235,-0.018964395576949598,20.29728344293102
2008-03-13,70.22,71.34,68.86,4627200,64.11,-398592500.0,1.0854515954570036,0.7270827112570917,-22352361.290322553,-13744108628.685524,46.01067790116235,4150460.0,3694700.0,4347974.098768666,3968804.1354786474,1128128.5320782028,1188305.7767036927,0.784730679831174,476740.0,1.1148643764787518,-1.5756795406940256,-0.5712626308913714,-1.004416909802654,False,False,69.5215,77.33488736434343,61.70811263565658,0.1537033332882282,27.76470588052375
2008-03-12,72.84,74.33,70.75,3723500,64.08,-402316000.0,0.34665461121157315,0.16312123199950013,-17598217.877094984,-13761706846.562618,46.02534954892177,4246310.0,3720810.0,4234433.353537999,3945441.836861633,1034138.8832690314,1182617.3692281025,0.0022746156702871446,-522810.0,0.876878984341699,-1.6559350406178766,-0.7881971128366725,-0.8677379277812041,False,False,69.125,77.20689529621394,61.04310470378605,0.18788261817971189,28.893241917705666
2008-03-11,70.0,72.89,69.77,5814800,65.84,-396501200.0,1.0018590560126692,1.4163896276595747,-20463623.076923028,-13782170469.639542,46.04801283216263,4537320.0,3891230.0,4521772.743803818,4123475.9476367156,1024064.0364091953,1227949.8091491654,1.5664891070204434,1277480.0,1.281549460915254,-1.5595433663061584,-0.9424663635305698,-0.6170770027755886,False,False,68.808,76.8827080116684,60.73329198833162,0.3162162646803397,33.02583025616994
