Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-07,21.54,22.1,21.32,5859600.0,21.89,-362951400.0,-0.05578652228560377,0.23607214428857715,2704430.769230761,171337041.00107545,18.56828810310232,7117250.0,6813605.0,6990114.74286983,6903422.3328331765,1336664.45739635,1758875.239725958,-0.5423949228761893,-1257650.0,0.8232955144191928,-0.9783383050331835,-0.6657889627448621,-0.31254934228832143,False,False,25.0325,27.916268550461552,22.148731449538445,-0.044859954086300405,20.188902003746847
2008-02-06,21.95,22.13,21.51,4530800.0,21.57,-367482200.0,-0.27804069665535314,-0.08324228076565088,-3653870.9677419504,167683170.0333335,18.571664440437925,6942760.0,6793035.0,6542966.607802588,6677458.301134779,1554816.7610507854,1784137.408643473,-1.267971283512315,-2411960.0,0.6525934930776809,-1.0980357803018386,-0.7522383262562574,-0.34579745404558115,False,False,24.866,28.140092240606478,21.59190775939352,-0.0033456234252983324,20.47904191273409
2008-02-05,21.94,22.31,21.57,5963800.0,21.68,-361518400.0,-0.24343181904677336,0.12446028244433127,-4190778.378378384,163492391.65495512,18.576261106529344,6750870.0,6826040.0,6437663.588202116,6609490.843883848,1544299.7046845856,1761092.7365521772,-0.48960510829660886,-787070.0,0.8834120639265753,-1.1705276964775422,-0.8358962003005145,-0.3346314961770277,False,False,24.672,28.221194719636312,21.12280528036369,0.07849593550807021,17.2069825406372
2008-02-04,22.12,22.73,22.05,4455800.0,22.43,-357062600.0,-0.3217237757447521,-0.5076355278569692,524211.7647058714,164016603.419661,18.580262057322816,6539520.0,6596340.0,6077324.75398355,6404377.430180624,1707872.1203753995,1755370.589572708,-1.2194234156110875,-2083720.0,0.6813649931493443,-1.1541549505014927,-0.8995479503407102,-0.2546070001607825,False,False,24.546,28.23000468597901,20.861995314020987,0.21281252599198586,24.79627473402624
2008-02-01,21.93,22.28,21.6,5349700.0,22.2,-362412300.0,-0.02063195664909201,-0.1676209740158705,4090947.0588235,168107550.47848448,18.584582435706697,6528250.0,6542475.0,5945029.3441683585,6303931.960639612,1716121.55180091,1777233.1943886362,-0.6711415270466584,-1178550.0,0.8194692298854976,-1.1465221158991596,-0.9489427834524001,-0.19757933244675951,False,False,24.3605,28.127992395130736,20.59300760486926,0.21327082135689004,28.026315784310952
2008-01-31,21.2,22.0,20.99,8178500.0,21.73,-370590800.0,-0.14103116171111085,0.9009157679434734,3805836.63366338,171913387.11214787,18.590299301009793,6393970.0,6736280.0,6351114.917955929,6482462.250102506,1494074.377183265,1730835.4075416857,0.833250806931661,1784530.0,1.2790957730486694,-1.164969073223272,-0.9921480414065745,-0.1728210318166975,False,False,24.15,28.015093448860007,20.28490655113999,0.18694159248416542,28.324468079833224
2008-01-30,21.64,22.06,21.29,7374000.0,21.5,-377964800.0,0.07312813796114392,0.16754805408657658,-3351818.1818181635,168561568.9303297,18.595509700292986,6444220.0,6789190.0,6537094.023782124,6567370.607235601,1520142.4449336634,1733477.2926419475,0.3373623655079475,929780.0,1.1442812318635924,-1.184493395078647,-1.030617112140989,-0.15387628293765787,False,False,23.878,27.681563979660115,20.074436020339885,0.18739844883423032,18.78612716382939
2008-01-29,21.69,21.89,21.31,5558500.0,21.7,-372406300.0,-0.3000516288265146,0.13343936706021498,1916724.1379310216,170478293.06826073,18.599447042265965,6205940.0,6821910.0,6359167.837639919,6471287.692260782,1444259.7213336218,1701911.4417866177,-0.742347673903472,-647440.0,0.8956741444487056,-1.1703373122578924,-1.0585611521643696,-0.11177616009352276,False,False,23.637999999999998,27.349589813997213,19.926410186002784,0.2389258919868545,22.727272722451787
2008-01-28,20.49,21.67,20.28,6272600.0,21.53,-378678900.0,-0.2803267591413394,-0.013074877668864171,5009054.676258988,175487347.7445197,18.603186680435908,5961610.0,6817755.0,6343428.230796297,6452365.054902613,1148939.0346943769,1703210.4822410478,-0.32007494416233084,310990.0,1.0521654385308667,-1.1594704403925356,-1.0787430098100028,-0.08072743058253273,False,False,23.3675,26.84714229861565,19.88785770138435,0.23596423966753227,25.423728807526572
2008-01-25,21.2,21.85,20.29,7317900.0,20.56,-385996800.0,0.20502898168884198,-0.3520025502297863,-4784780.7692307765,170702566.97528893,18.60709347925416,6086120.0,6618995.0,6520604.91610606,6534796.954435698,1227132.1624014275,1348467.246631091,0.5182958664706848,1231780.0,1.202391671541146,-1.215122088470764,-1.1060188255421552,-0.10910326292860884,False,False,23.0575,26.36502173084311,19.74997826915689,0.12245146015059251,17.638036806028623
2008-01-24,21.15,21.69,20.87,7126900.0,21.04,-378869900.0,0.2162775616083008,0.1484256663121597,-4171843.9024390574,166530723.07284987,18.611381704216612,6212850.0,6665050.0,6630840.385904958,6591187.720679916,1265964.141365081,1349341.5647718876,0.3422780503156574,914050.0,1.147122496116919,-1.206585663592211,-1.1261321931521664,-0.08045347044004458,False,False,22.8325,26.03968190776156,19.625318092238437,0.22054905964921281,24.328358203871673
2008-01-23,20.46,21.13,19.3,10484200.0,21.06,-368385700.0,1.313984285335923,0.6706024825915835,9682130.054644804,176212853.12749466,18.615957293369167,6808190.0,6875475.0,7331451.224831329,6961950.7949008765,1709282.7712555698,1591795.910574294,2.267077692578084,3676010.0,1.539939396520955,-1.1845518758544031,-1.137816129692614,-0.046735746161789216,False,False,22.636,25.767277862571596,19.504722137428402,0.24834555265151512,29.100529093343766
2008-01-22,20.26,21.77,19.64,10029100.0,21.12,-358356600.0,0.6816626982796203,0.2722924886143072,3908053.051643203,180120906.17913786,18.621116502296672,7214720.0,6982795.0,7821932.820316542,7254060.243005554,1952304.2987995297,1729663.292294347,1.7612127247952212,2814380.0,1.3900885966468552,-1.149003445280858,-1.1400535928102629,-0.008949852470595099,False,False,22.401,25.215592800313804,19.586407199686196,0.2724359985826053,28.72340424818924
2008-01-18,22.08,22.09,20.51,14192900.0,21.23,-344163700.0,2.1852641500965033,1.1604889409830577,-1257598.7341772218,178863307.44496062,18.629792751290125,8188430.0,7363975.0,8980290.489349898,7914902.1246240735,2706076.9797090273,2359210.8307819674,2.894580217630034,6004470.0,1.7332870892222318,-1.0992831256545088,-1.131899499379112,0.03261637372460324,True,False,22.197499999999998,24.700886127880093,19.694113872119903,0.30676173179498856,40.23255812643591
2008-01-17,22.76,23.04,21.75,12219300.0,22.01,-331944400.0,1.28410938931155,1.2369837434094904,-7293690.697674385,171569616.74728623,18.63999418047883,8875390.0,7701820.0,9569201.309468098,8324844.779421781,2776409.714181253,2548756.6383796246,1.7724250059715367,3343910.0,1.376762035245775,-0.9855787940309675,-1.1026353583094832,0.11705656427851574,False,False,22.076500000000003,24.348816462393057,19.80418353760695,0.4853673550536249,51.224489781282806
2008-01-16,23.0,23.28,22.26,8706000.0,22.57,-323238400.0,0.06449837989851437,-0.08562906325816855,-3414117.647058843,168155499.1002274,18.648098584984,8928140.0,7661055.0,9412255.616837535,8361145.276619707,2766692.164219862,2524528.949594775,0.4139168220541616,-222140.0,0.97511911775577,-0.840590171886813,-1.0502263210249492,0.20963614913813622,False,False,21.966,23.869828829103508,20.062171170896494,0.6586277061169455,59.72762644287574
2008-01-15,23.64,23.64,23.0,7614900.0,23.1,-315623500.0,0.032668836452400374,0.10818598559266546,-5235243.749999968,162920255.35022742,18.65610704865943,8952230.0,7698225.0,9085463.686503438,8290074.2978940215,2752669.7073729928,2517755.71468238,-0.03309495020270924,-1337330.0,0.8506148747295367,-0.6751365200999473,-0.9752083608399489,0.3000718407400016,False,False,21.897,23.49220465606647,20.301795343933527,0.8770676055342064,62.76978415685653
2008-01-14,23.24,24.04,23.01,5546900.0,23.98,-310076600.0,-0.0020868939462085345,-0.30151234684497497,4900659.223300983,167820914.5735284,18.662467885684592,8951070.0,7578505.0,8442088.47077554,8028819.602856495,2754260.745765857,2562125.342772859,-0.7929373969664171,-3404170.0,0.6196912771322312,-0.4676142969609529,-0.8736895480641498,0.40607525110319687,False,False,21.9245,23.645019811293068,20.20398018870693,1.0973485415594184,63.62038662758022
2008-01-11,22.41,23.21,22.24,6856500.0,22.91,-316933100.0,0.09308739597615023,-0.21333425119608995,2615365.979381444,170436280.55290985,18.668916616736777,9009460.0,7485535.0,8153799.657907261,7917170.116870163,2696757.277505302,2552398.1972120986,-0.24644861475261753,-2152960.0,0.7610334026678625,-0.38505284809751217,-0.7759622080708224,0.3909093599733102,False,False,21.894,23.514128649862275,20.27387135013772,0.8135553463875752,55.436447155036596
2008-01-10,22.28,22.73,21.83,7581770.0,22.61,-324514870.0,0.03605815876139329,0.2484801080226584,5559964.666666655,175996245.2195765,18.675339380407888,9035847.0,7560983.5,8049794.265560485,7885227.2485968135,2679603.1855649874,2530649.8651267514,0.008213898053004215,-1454077.0,0.8390768458120196,-0.3399115095509728,-0.6887520683668525,0.3488405588158797,False,False,21.921,23.571198074235284,20.270801925764715,0.708762817857271,56.9182389811815
2008-01-09,22.09,22.55,22.0,4929500.0,22.53,-329444370.0,-0.3083247975978336,-0.15873097139736503,4570990.909090918,180567236.1286674,18.6794698096825,8816107.0,7514478.5,7482468.035458579,7603729.415397117,2931772.4909535954,2571773.2092208373,-1.0051347026758877,-3886607.0,0.5591470248716355,-0.30705249491136044,-0.6124121536757542,0.30535965876439375,False,False,21.953,23.62533967841444,20.280660321585557,0.672512799716341,58.293075671238284
2008-01-08,22.83,23.17,22.14,5718400.0,22.18,-335162770.0,-0.4545697335037485,0.26211706541891067,-5274252.427184476,175292983.70148295,18.68442715914436,8339527.0,7573858.5,7161728.392647928,7424174.232978344,3016612.8703418747,2512279.0267054215,-0.7385559009475274,-2621127.0,0.6856983615497617,-0.30572930686139443,-0.5510755843128823,0.24534627745148785,False,False,21.9835,23.648663497583204,20.318336502416795,0.5590032150852448,53.773584893823426
2008-01-07,23.16,23.46,22.5,5018900.0,22.72,-330143870.0,-0.4995662621770648,-0.15843925014252658,-2718570.833333347,172574412.8681496,18.689219122573085,7838507.0,7526613.5,6772123.230348304,7195100.4965042155,3119139.397554862,2552710.169864414,-0.9823729813138936,-2819607.0,0.6402877486745882,-0.2581316033252534,-0.4924867881153565,0.2343551847901031,False,False,22.035500000000003,23.72552615987208,20.345473840127926,0.7025116581780629,58.841010388948355
2008-01-04,23.5,23.62,22.99,4160200.0,23.06,-325983670.0,-0.7068816098189941,-0.06634050002244263,-3235711.111111111,169338701.7570385,18.6934940889916,6835237.0,7511833.5,6297228.097557703,6906062.353980005,2372232.8977664826,2572207.022326965,-1.3030185637888203,-2675037.0,0.6086401978453709,-0.19077577743994922,-0.4321445859802751,0.24136880854032589,False,False,22.067,23.810621156341433,20.323378843658567,0.7847522228061193,70.49180326251008
2008-01-03,24.34,24.44,23.66,4656700.0,23.66,-321326970.0,-0.6189061566538181,-0.12953997420416097,-4656700.0,164682001.7570385,18.69900416575489,6078977.0,7477183.5,5998950.261638121,6691837.367886671,1516062.0585220114,2607294.261242515,-1.0817664664577942,-1422277.0,0.7660334954384594,-0.08796678818576709,-0.3633090264213735,0.27534223823560644,False,False,22.14,24.023691783928953,20.256308216071048,0.9034630327976547,71.06109323159396
2008-01-02,24.44,24.62,24.04,5104900.0,24.34,-316222070.0,-0.4136342752124972,-0.375814635935685,176031.0344827543,164858032.79152125,18.705508393834663,5718867.0,7323503.5,5836395.668613008,6540700.475706988,1221873.8581016527,2653946.5870627156,-0.8359638851871031,-613967.0,0.8926418467154421,0.047829049984159155,-0.281081411140267,0.3289104611244262,False,False,22.2705,24.382405849177186,20.15859415082281,0.9899602889035731,73.83720928730057
2007-12-31,23.88,24.39,23.85,5034000.0,24.26,-321256070.0,-0.33892762872788873,-0.3173311635475997,2610222.2222222374,167468255.0137435,18.711718087547286,5460777.0,7206503.5,5690505.547047007,6397205.192306323,1035201.468078661,2702734.615480898,-0.803816803749874,-426777.0,0.921846836082118,0.14729497390664292,-0.19540613413088503,0.34270110803752796,False,False,22.4085,24.66421811415471,20.15278188584529,0.9104014567205392,72.7536231736442
2007-12-28,23.55,24.12,23.5,4019200.0,24.05,-325275270.0,-0.27541509672069087,-0.27692722856885854,3111638.709677417,170579893.72342092,18.716414902173337,5308007.0,7129538.5,5386631.811220278,6170728.507324768,1129509.1885126194,2773134.550546451,-1.1215966781659052,-1288807.0,0.757195685687679,0.2067934046276001,-0.11496622637918802,0.3217596310067881,False,False,22.526,24.869442362265932,20.182557637734067,0.8251626804523597,70.14285712882857
2007-12-27,23.82,24.05,23.5,2719500.0,23.6,-327994770.0,-0.6033690658499234,-0.5664477250263049,-1730590.9090908964,168849302.81433,18.71948175259718,4894307.0,6951883.5,4901698.754634773,5842040.078055743,1250474.5801499118,2939728.769009095,-1.4397190464025784,-2174807.0,0.5556455694340383,0.21515492835909455,-0.04894199543153151,0.26409692379062605,False,False,22.6295,24.97057015565181,20.28842984434819,0.707277000575361,61.919040466763626
2007-12-26,24.07,24.14,23.7,1805300.0,24.07,-326189470.0,-0.7618893741171257,-0.7533035433662663,1230886.3636363628,170080189.1779664,18.72161866354872,4316660.0,6676253.5,4338717.162882996,5457588.642050434,1204432.8487346615,3154212.014180862,-1.54426952852279,-2511360.0,0.41821686211098397,0.2567469491930652,0.012195793493387827,0.24455115569967734,False,False,22.805,25.015458394946368,20.59454160505363,0.786139744338118,61.39817627872988
2007-12-24,23.99,24.19,23.86,1111400.0,23.91,-327300870.0,-0.7745410285018764,-0.8440556202556511,-774612.1212121183,169305577.05675426,18.722937523852035,3934850.0,6375478.5,3751932.224176996,5043665.914236107,1545468.5167000613,3387183.3926517055,-1.5541167659891424,-2823450.0,0.28245041107030766,0.27364386637987437,0.06448540807068515,0.20915845830918922,False,False,22.948500000000003,25.04627099748618,20.850729002513827,0.7291718212217141,56.521739117692356
2007-12-21,23.92,24.14,23.82,3905100.0,24.1,-323395770.0,-0.31709918858421937,-0.6275252284389844,2928825.000000022,172234402.0567543,18.727595650006705,3753520.0,6046523.5,3779780.9106902694,4935231.065261239,1413713.9894617915,3285087.2383021307,-0.6518619886352779,151580.0,1.040383426756751,0.2989204383481159,0.1113724141261713,0.18754802422194458,False,False,23.1005,25.057968558596578,21.143031441403423,0.7553042284154491,51.0869565087823
2007-12-20,23.32,23.71,23.15,3718400.0,23.71,-327114170.0,-0.25912052441770106,-0.629238914758054,3718400.0,175952802.0567543,18.731607937271786,3623470.0,5730988.5,3768620.7451102203,4819342.392379216,1342394.2971422267,3183941.299960218,-0.6321060316109303,94930.0,1.0261986438414006,0.28420640854148616,0.1459392130092343,0.13826719553225186,False,False,23.23,24.965948095270456,21.494051904729545,0.6382529815573829,58.264462793064006
2007-12-19,23.92,23.92,23.12,5178800.0,23.2,-332292970.0,0.244843997884717,-0.6351133313135441,-4143040.0000000233,171809762.05675426,18.737056849509393,3725330.0,5280283.5,4025016.973271998,4853576.450247862,1423821.9208641604,2484164.879215791,-0.04085215955232273,1453470.0,1.3901587241935613,0.22875574235633778,0.162502518878655,0.06625322347768278,False,False,23.3285,24.788208334240807,21.86879166575919,0.4559843576330502,55.841584142935005
2007-12-18,23.7,24.02,23.4,3759300.0,23.87,-328533670.0,-0.192711576867739,-0.6923473521396479,1940283.8709677618,173750045.92772204,18.741299735239714,3635590.0,4857283.5,3976704.7963134525,4749359.645462352,1386385.827690905,1889518.0200733296,-0.5810918384135806,123710.0,1.0340274893483588,0.236151878623172,0.1772323908275584,0.058919487795613595,False,False,23.4215,24.759436746203484,22.08356325379652,0.6676088205487513,61.87943260875332
2007-12-17,23.9,23.9,23.3,4853400.0,23.55,-333387070.0,-0.04926639111441944,-0.4425223983459683,-808899.9999999857,172941145.92772204,18.74657092700916,3610440.0,4664653.5,4136103.924256461,4759268.250656414,1358776.2085379849,1658797.2602501533,0.11378515296772089,1242960.0,1.3442682886296407,0.21372831725247465,0.18453157611254167,0.02919674113993298,False,False,23.4705,24.747527387086073,22.19347261291393,0.5311269753507022,62.210338665402055
2007-12-14,24.05,24.05,23.36,3949300.0,23.45,-337336370.0,-0.21547477155343664,-0.4813720469080356,-2919047.8260869603,170022098.10163507,18.7508841822841,3501970.0,4481373.5,4102139.5743916496,4682128.417260565,1273102.1029577819,1511647.8236619253,-0.35198244701670434,447330.0,1.1277366739292456,0.18574714162298278,0.1847746892146299,0.0009724524083528918,False,False,23.488,24.75318731710679,22.22281268289321,0.48498246090274677,57.05996129982902
2007-12-13,24.0,24.32,23.83,3670200.0,24.22,-333666170.0,-0.08683320063694266,-0.3383331230056428,2172159.1836734544,172194257.2853085,18.75529943298152,3467070.0,4387538.5,4023605.1063204403,4585754.2822833685,1262083.596500456,1500229.0929134593,-0.4781526390792234,203130.0,1.0585883757755108,0.22313229300588233,0.1924462099728804,0.030686083033001937,False,False,23.5,24.78916129406088,22.21083870593912,0.7792513253838034,60.357142842053555
2007-12-12,25.08,25.08,23.92,6824300.0,24.29,-326841870.0,1.5093951093951095,-0.0046962736089841695,-2470867.2413793276,169723390.0439292,18.763957705391945,3877550.0,4385928.5,4532822.359716724,4798949.112542096,1611172.420078682,1497454.7382783766,1.628344041171752,2946750.0,1.7599515157767147,0.25546388120609365,0.20504974421952304,0.0504141369865706,False,False,23.569,24.87283886637619,22.26516113362381,0.7764912208837216,56.21301773595694
2007-12-11,25.2,25.35,24.37,4293000.0,24.48,-322548870.0,1.3779981166565114,-0.43377338009462174,-3329265.306122455,166394124.73780674,18.769681754297192,4126320.0,4221490.0,4489218.294313682,4750763.482776182,1438456.0633617558,1294918.7249033262,0.05522354308787887,166680.0,1.0403943465363812,0.2930403234574719,0.22264786006711282,0.07039246339035907,False,False,23.6625,24.944798511924457,22.380201488075546,0.8187635298636924,51.52838426372495
2007-12-10,25.0,25.4,24.87,3985200.0,25.06,-318563670.0,2.5857477055965448,-0.19156101024444672,-1127886.7924528513,165266237.9453539,18.7753205752186,4413700.0,4174275.0,4397578.604438467,4677852.674892736,984699.7410378354,1284921.5674916725,-0.14714905935394798,-428500.0,0.9029159208827061,0.3654088713927983,0.2512000623322499,0.11420880906054842,False,False,23.789,25.099747476582692,22.47825252341731,0.9848378588199457,57.87401573208192
2007-12-07,24.67,25.04,24.65,3826600.0,24.85,-322390270.0,-0.020101918004660546,-0.33082680470061554,98117.94871799876,165364355.8940719,18.78050086991477,4405850.0,4079685.0,4293764.312722381,4596780.991569618,989505.9623086788,1233886.7939521302,-0.2051120096596306,-579250.0,0.8685270719611425,0.40119153577069966,0.2811983570199399,0.11999317875075977,False,False,23.9225,25.07791516803519,22.76708483196481,0.9013708776115673,57.87401573208197
2007-12-06,24.16,25.0,24.0,5708700.0,24.81,-328098970.0,0.5352570998278829,0.1374404750044831,3539393.9999999856,168903749.8940719,18.78790331959113,4604880.0,4114175.0,4551025.346772857,4702678.0399915585,1034987.9041697829,1270615.8812808658,1.2549229263470343,1103820.0,1.239706572158232,0.4214635202745214,0.3092513896708562,0.1122121306036652,False,False,24.026999999999997,25.099568977047998,22.954431022951997,0.8650114895897086,62.955032101041276
2007-12-05,24.49,24.69,24.02,7250700.0,24.18,-335349670.0,0.4000733760716768,0.7428729388010191,-3787679.104477618,165116070.7895943,18.796783817645434,4812070.0,4268700.0,5041875.283723246,4945346.798087601,1328428.562082109,1451549.8232832649,2.054355938850935,2438630.0,1.506773592237852,0.3822867158797969,0.32385845491264437,0.058428260967152534,False,False,24.083000000000002,25.055248614512017,23.110751385487987,0.5498843601071539,51.138716341284834
2007-12-04,24.58,24.73,24.16,3929100.0,24.22,-331420570.0,0.045167983401165124,-0.15624798677174823,-3101921.052631597,162014149.7369627,18.801648147566766,4829050.0,4232320.0,4839552.504864474,4848561.388745924,1314488.9224418006,1450431.0606451463,-0.20905509281160103,-899950.0,0.8136382932460836,0.35042697778273535,0.32917215948666256,0.021254818296072786,False,False,24.111,25.064020682384236,23.157979317615766,0.5571865868258523,53.29087047248253
2007-12-03,24.38,24.83,24.38,4212800.0,24.78,-327207770.0,-0.1319899451930605,-0.17475366804442793,3276622.222222274,165290771.95918497,18.80712853358165,4764990.0,4187715.0,4725597.503980024,4788012.685055836,1328702.9786391042,1435828.1678731227,0.01747075350747447,-552190.0,0.8841151817737288,0.36614453935589353,0.33656663546050875,0.029577903895384783,False,False,24.133,25.127682705293502,23.138317294706496,0.8252293402493063,56.692913370202724
2007-11-30,24.66,25.0,24.46,3596200.0,24.58,-330803970.0,-0.0894082495632137,-0.2856177989670242,-1997888.8888889204,163292883.07029605,18.811811981279703,4729680.0,4115825.0,4520252.503256383,4674506.7150505185,1357175.0225294307,1427194.087002072,-0.36408853198902413,-1133480.0,0.760347423081477,0.3583318649262459,0.3409196813536562,0.017412183572589723,False,False,24.148999999999997,25.16240281386888,23.135597186131115,0.7126498930640255,58.895705504610596
2007-11-29,24.25,24.79,24.21,3173700.0,24.66,-327630270.0,-0.13527873140428315,-0.21036524681528668,1751006.8965517308,165043889.96684778,18.815849910086733,4680030.0,4073550.0,4275424.775391586,4531572.7421885645,1408357.6345437833,1442645.5210735858,-0.6237499003430523,-1506330.0,0.6781366786110345,0.3545090360719456,0.3436375522973141,0.01087148377463154,False,False,24.179499999999997,25.21679354318646,23.142206456813536,0.7316123546493672,66.36771298365136
2007-11-28,24.51,24.71,23.86,4176900.0,24.23,-331807170.0,-0.38793722433070055,0.5359073359073359,-540539.9999999964,164503349.96684778,18.82089048029027,4415290.0,4146420.0,4257511.179865843,4497794.385789653,1192831.101437054,1407018.5906077372,0.02166282677674834,-238390.0,0.9460080764796877,0.3131719589231743,0.33754443362248615,-0.024372474699311863,False,True,24.211000000000002,25.21181861230511,23.210181387694895,0.5094922295440915,54.265402825599146
2007-11-27,24.06,24.23,23.53,4947700.0,24.0,-336754870.0,0.15250407640344754,1.74065252312635,1696354.2857142764,166199704.25256205,18.826469864208338,4480760.0,4303540.0,4383000.056253871,4540642.539523972,1203294.398446745,1303473.0503745081,0.4941874324251835,466940.0,1.1042100000892705,0.2588688704570643,0.3218093209894018,-0.06294045053233749,False,False,24.207500000000003,25.21088112609816,23.204118873901848,0.39659960975800507,55.44794186982392
2007-11-26,25.07,25.4,24.25,4435500.0,24.28,-332319370.0,0.11299307437518813,2.9909123627856755,-4204082.608695643,161995621.6438664,18.83217011816508,4525790.0,4469745.0,4392545.500571349,4530628.964331213,1191052.215899866,1065165.455136329,-0.03214993486210744,-90290.0,0.9800498918420872,0.23570982541430396,0.3045894218743822,-0.06887959646007824,False,False,24.226,25.219884457967296,23.2321155420327,0.5271661356444004,59.62877028225517
2007-11-23,24.72,25.22,24.58,1278600.0,25.12,-331040770.0,-0.6658652589766372,-0.6725820081431974,879037.5000000088,162874659.1438664,18.833904422964093,4270990.0,4338420.0,3826373.5913765575,4220911.920109193,1569628.2032874962,1278910.4905101198,-2.392520839186742,-2992390.0,0.2993685304812233,0.2818876696068493,0.3000490714208756,-0.018161401814026312,False,False,24.277,25.345537613553415,23.208462386446588,0.8944643545099971,60.273972583474084
2007-11-21,24.86,25.12,24.42,3899400.0,24.63,-334940170.0,-0.3169373062168269,0.048676850258175586,-1559760.0000000277,161314899.14386636,18.83897242959609,4090060.0,4347470.0,3839651.120217183,4190291.737241651,1487626.9956619497,1274926.303793775,-0.35144776499369906,-190660.0,0.953384546925962,0.27576617808127324,0.2951924927529551,-0.019426314671681877,False,False,24.323,25.36770796725285,23.27829203274715,0.6469310130788422,53.54166665105034
2007-11-20,24.98,25.36,24.63,5653100.0,25.14,-329287070.0,-0.22033734673893557,0.09158492314821975,2245752.05479454,163560651.1986609,18.8467029452454,3930300.0,4371185.0,4169369.0983595136,4329606.8098853035,1160245.3265485505,1295449.863449188,0.9895519974712484,1722800.0,1.4383380403531536,0.3085112638879437,0.29785624697995283,0.010655016907990866,True,False,24.419999999999998,25.38271545777091,23.457284542229086,0.8739422662159715,56.445312484565726
2007-11-19,25.99,25.99,24.71,7031800.0,24.75,-336318870.0,0.7896719350487389,0.8705078073045514,-6592312.500000008,156968338.6986609,18.856457028430032,4240570.0,4534810.0,4689811.0804759655,4586958.54227718,1519215.7714133596,1415229.6212796571,1.7643709278372863,2791230.0,1.6582204750776428,0.2995393366551298,0.2981928649149882,0.0013464717401415749,False,False,24.464,25.40096935859549,23.527030641404508,0.6526197187647166,46.85598375951353
2007-11-16,25.1,25.62,24.97,4731300.0,25.57,-331587570.0,0.12307728826433717,-0.025157621461243673,4003407.6923076846,160971746.3909686,18.863249187211835,4292420.0,4528705.0,4697354.520389426,4600705.347774591,1526990.852624854,1414045.8201743765,0.1432732922155355,438880.0,1.102245353436989,0.35450960065614723,0.30945621206322005,0.04505338859292718,False,False,24.564999999999998,25.522397788965097,23.607602211034898,1.0248602052268987,56.49819493157082
2007-11-15,25.3,25.72,24.66,4195700.0,24.92,-335783270.0,0.16670374283966405,0.06239080343351988,-2137432.0754716834,158834314.31549692,18.868996471036702,4352370.0,4541025.0,4606144.607591348,4562133.409891297,1508273.5539166704,1409799.0259439908,-0.244946260881953,-156670.0,0.9640035199213303,0.3416856240112871,0.31590209445283346,0.025783529558453644,False,False,24.6385,25.450081302474246,23.826918697525755,0.6734268637915881,50.89430893150376
2007-11-14,25.69,25.97,25.47,3789800.0,25.48,-331993470.0,0.19412672905441597,0.03258678001198834,-3638207.9999999763,155196106.31549695,18.874627760001104,4413980.0,4547005.0,4457718.315302012,4488577.847044507,1466790.378721885,1406159.760884791,-0.538491443905028,-624180.0,0.8585902065709405,0.3724168602694604,0.3272050476161589,0.04521181265330154,False,False,24.701500000000003,25.569923253585426,23.83307674641458,0.948226136728742,60.69078945970934
2007-11-13,24.62,25.64,24.36,5997900.0,25.56,-325995570.0,0.43596925949867127,-0.12109666925545481,5248162.499999983,160444268.81549692,18.882925046883223,4596080.0,4505685.0,4737751.348883464,4632322.813992649,1545037.1328151822,1346599.9508606438,1.1081353441653479,1401820.0,1.3050033941967938,0.3986317392720764,0.3414903859473424,0.05714135332473402,False,False,24.765,25.69057805550995,23.839421944490052,0.9294613486498402,60.94771240435835
2007-11-12,25.23,25.47,24.46,7008400.0,24.46,-333003970.0,0.4164965539543626,0.6325180526438388,-7008400.0,153435868.81549692,18.89199451645961,4802150.0,4641455.0,5150596.55817738,4858615.879326683,1724182.9106694069,1456437.1583729477,1.6251610901250433,2206250.0,1.459429630478015,0.32687836254453373,0.33856798126678067,-0.011689618722246942,False,True,24.764,25.690916790678415,23.837083209321584,0.3360154853935167,47.5975975875921
2007-11-09,25.49,26.1,25.31,4583200.0,25.66,-328420770.0,0.03329951527448993,0.15005520425574637,-522136.7088607569,152913732.10663617,18.898805591011957,4816920.0,4671355.0,5047433.547599674,4832385.795581284,1721323.3196197194,1448371.4547816487,-0.06086491121387775,-233720.0,0.9514793685591623,0.3626627156777147,0.34338692814896754,0.019275787528747146,True,False,24.794,25.79697242445144,23.79102757554856,0.9317167545626419,57.04960834466457
2007-11-08,26.0,26.43,25.45,5787200.0,25.95,-322633570.0,3.526200531831691,0.512360842523389,118106.12244897704,153031838.22908515,18.907706545888182,5267780.0,4769385.0,5181936.538945188,4923320.4817164,1204416.5575082353,1454523.2350643624,0.699758501936177,519420.0,1.0986032066639078,0.40969988447804084,0.35664951941478223,0.05305036506325861,False,False,24.849,25.97766758893629,23.720332411063712,0.9877432517742605,58.19567978634384
