Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-24,39.5,40.24,38.91,852600,30.81,-40925100.0,0.02908871454435724,0.2681838464970996,-11237652.631578904,-13226958311.341312,27.37888329843509,1112590.0,1110870.0,1082516.4839235789,1087951.5139827114,296184.6325445533,253831.01320200486,-1.017487960757823,-259990.0,0.7663200280426752,0.4616253625215663,0.553823005176864,-0.09219764265529773,False,False,30.2,31.73094398123572,28.66905601876428,0.6992234880820495,61.284403653982
2008-03-20,38.19,39.81,37.84,1449400,31.37,-39475700.0,0.742905242905243,0.507122803369034,-10969824.365482243,-13237928135.706795,27.387915422060807,1174370.0,1135255.0,1149222.5777556554,1122375.1793176911,295493.17363801034,262039.75085149633,1.1988448278522172,275030.0,1.2341936527670154,0.5053680038166419,0.5441320049048196,-0.03876400108817768,False,False,30.274,31.882940808828426,28.665059191171576,0.840596743517889,63.24041810304241
2008-03-19,38.48,39.13,37.84,1478200,29.89,-40953900.0,0.5653923541247485,0.2832711172844864,-19697874.418604672,-13257626010.125399,27.39636891706631,1227760.0,1151570.0,1209036.6545273543,1156263.257477911,297530.8544224113,273057.0040736598,1.1961971131562272,250440.0,1.203981234117417,0.4158174463832509,0.5184690932005058,-0.10265164681725492,False,False,30.2875,31.87775817169077,28.697241828309235,0.3750202932215158,50.34674062822671
2008-03-18,37.6,38.06,36.96,1729800,30.07,-39224100.0,0.5393788377680875,0.5734036747316718,-23399476.363636337,-13281025486.489035,27.405531095996412,1288370.0,1183090.0,1303720.8991587444,1210885.8043847766,333533.5133919116,301609.75465866755,1.8126403127071038,441430.0,1.3426267298990198,0.35527706723875596,0.4858306880081559,-0.13055362076939991,False,False,30.306,31.875960106766982,28.73603989323302,0.424838854508859,46.64679581739113
2008-03-17,36.25,37.92,36.25,1665000,29.17,-40889100.0,0.18937066933352376,0.8052694351078824,-15782604.790419145,-13296808091.279453,27.413656167884085,1314880.0,1220225.0,1369408.008402609,1254134.7753957503,353330.9521932302,313305.4754086674,1.4196208968893609,350120.0,1.2662752494524214,0.2320015329547438,0.43506485699747344,-0.20306332404272964,False,False,30.301500000000004,31.884545366240857,28.71845463375915,0.1426192122696722,37.43016759044662
2008-03-14,37.45,38.2,36.49,1912800,28.94,-42801900.0,0.08122774292012891,0.20643330179754016,-18803607.017543852,-13315611698.296997,27.42309534946414,1329250.0,1236590.0,1468206.5523294073,1316864.7967866312,376048.5200668145,340736.3649818597,1.984554833282912,583550.0,1.4390069588113599,0.11442666668715518,0.3709372189354098,-0.25651055224825464,False,False,30.319499999999998,31.826486885703353,28.812513114296642,0.04229860488927113,37.85310733714769
2008-03-13,37.43,38.24,36.95,1139800,29.71,-41662100.0,0.18420779220779226,0.1367308267677272,-13933834.108527144,-13329545532.405523,27.429041803746777,1346980.0,1243445.0,1408496.2700876966,1300001.4828069522,360702.1880228084,337143.4248521704,-0.307421092508169,-207180.0,0.8461892529955901,0.08243010004802542,0.31323579515793293,-0.2308056951099075,False,False,30.326,31.820627571987437,28.831372428012564,0.2939285974830198,39.05817173757876
2008-03-12,38.62,39.39,38.1,1365000,29.78,-40297100.0,0.18871375076199604,0.13977955911823647,-18972441.860465128,-13348517974.26599,27.436895904039936,1368650.0,1251815.0,1400587.8573444788,1306191.8177777187,353884.7434782456,338022.17347854027,0.3348448974078491,-3650.0,0.9973331384941365,0.06200623615642087,0.2629898833576305,-0.20098364720120965,False,False,30.3225,31.822140307750253,28.82285969224975,0.31912329336697587,37.1428571354286
2008-03-11,37.63,38.71,37.32,1238200,30.26,-39058900.0,0.4367602692039916,-0.06090254076602197,-13816174.100719417,-13362334148.366709,27.44372837060622,1406290.0,1247800.0,1371062.7923727552,1299716.406560793,311459.3408456345,337665.1159452428,-0.02843053530456127,-168090.0,0.8804727332200328,0.08358860790907485,0.2271096282679194,-0.14352102035884454,False,False,30.3435,31.82636032276806,28.860639677231937,0.4718449544040239,42.30769229955623
2008-03-10,37.05,37.54,36.59,928500,28.71,-39987400.0,-0.24640857073289502,-0.09273011530193476,-16331826.315789549,-13378665974.682499,27.448107564501925,1375930.0,1243055.0,1290596.8301231633,1264362.4630788127,343476.68868012534,341627.96858725004,-0.9207530674399812,-447430.0,0.6748163060620817,-0.024101426847778384,0.17686741724477986,-0.20096884409255825,False,False,30.253000000000004,31.90211587157859,28.603884128421416,0.03217356445578527,41.06666665900089
2008-03-07,36.33,37.63,36.3,1239400,29.02,-38748000.0,0.45367112362186246,0.49595654797827393,-14807568.421052573,-13393473543.103552,27.45397568322266,1414610.0,1263600.0,1281288.3155553155,1261985.0856427352,296571.30471064616,327446.20128631906,-0.0739052702548823,-175210.0,0.876142541053718,-0.08346995633707266,0.12479994252840937,-0.20826989886548203,False,False,30.1555,31.85590831009798,28.45509168990202,0.16610960636431762,44.546649137665526
2008-03-06,36.78,37.07,36.37,1248200,28.73,-39996200.0,-0.13881606181868356,0.500962000962001,-28494622.857142735,-13421968165.960695,27.459651827155092,1394490.0,1284430.0,1275272.2581816216,1260672.2203434273,300744.381863102,311375.1048088708,-0.11635483839415744,-146290.0,0.8950942638527347,-0.15216644005277047,0.0694066660121734,-0.22157310606494388,False,False,30.059000000000005,31.85521707749128,28.26278292250873,0.13005584997104552,43.23979591064597
2008-03-05,37.13,37.73,36.61,1290800,28.99,-38705400.0,-0.12677580841564062,0.3669384729429206,-18854900.00000004,-13440823065.960695,27.465854883267507,1375750.0,1301755.0,1278095.4839667813,1263541.5326916722,300787.3048813311,300918.21843186725,-0.03640524012500223,-84950.0,0.9382518626203888,-0.18351364022828065,0.018822604764082602,-0.20233624499236325,False,False,29.944,31.702484993874496,28.185515006125502,0.22874377565826196,42.80205654756775
2008-03-04,36.49,37.3,36.22,1187700,29.01,-37517700.0,-0.3133888310787374,0.05695470321260121,-17045694.444444463,-13457868760.40514,27.471334994191565,1321540.0,1304955.0,1261659.9414273663,1256318.5295781796,277865.1119598166,299260.83232383814,-0.39181539090660294,-133840.0,0.8987242156877582,-0.20438664731475953,-0.025819245651685828,-0.1785674016630737,False,False,29.815500000000004,31.441207619209386,28.18979238079062,0.25226172576107675,38.53591159475825
2008-03-03,37.05,37.2,36.1,1221800,28.89,-38739500.0,-0.26618618618618617,-0.1272233730980784,-17238487.272727255,-13475107247.677868,27.47686798649807,1277220.0,1296050.0,1254412.6793496632,1253031.050570734,251047.1084610686,298936.54404976906,-0.2483804723039761,-55420.0,0.9566088849219399,-0.22798359990598982,-0.06625211650254663,-0.16173148340344318,False,False,29.691000000000003,31.18856152672046,28.193438473279546,0.2325652449972691,36.70360110091621
2008-02-29,37.87,37.96,37.06,1559300,29.06,-37180200.0,-0.1848076118778753,-0.1185913741450455,-29280188.888888944,-13504387436.566757,27.48459002737586,1241870.0,1285560.0,1309846.7376497244,1282199.5219449499,159976.67225774974,284810.329129661,0.9611308720316066,317430.0,1.2556064644447487,-0.2303118835611535,-0.09906406991426801,-0.13124781364688548,False,False,29.641499999999997,31.15446536990237,28.128534630097626,0.3078277231032983,33.08931185266103
2008-02-28,38.98,39.1,38.15,698500,29.84,-36481700.0,-0.38717318827864533,-0.27428571428571424,-12918573.684210489,-13517306010.250967,27.488524523900157,1197740.0,1272360.0,1198692.7853497744,1226609.091283526,234684.4036857372,305907.4875634248,-1.875926622688566,-499240.0,0.5831816587907225,-0.16728917835011714,-0.11270909160143784,-0.0545800867486793,False,False,29.641,31.15368182900006,28.128318170999936,0.5657772163930692,49.5921696460964
2008-02-27,38.8,39.61,38.72,702200,30.81,-35779500.0,-0.4855677655677656,-0.38848732909518413,-13184002.247191003,-13530490012.498158,27.49280503171994,1131460.0,1250055.0,1108421.3698316335,1176665.3683041427,272711.5945055772,330689.0501187173,-1.656707410793675,-429260.0,0.6206140738514839,-0.038627068246313456,-0.09789268693041296,0.059265618684099505,True,False,29.692,31.292086839747878,28.091913160252123,0.8493560387560464,55.34682079805122
2008-02-26,38.43,39.18,38.43,653900,30.43,-36433400.0,-0.4718946858342755,-0.24123926665119522,-14603766.666666666,-13545093779.164824,27.496623101340916,1073030.0,1239660.0,1025781.1207713364,1126878.1903704149,307656.7353037704,346428.95740153454,-1.6908517243870715,-419130.0,0.6093958230431582,0.03230338346745043,-0.07185347285084029,0.10415685631829072,False,False,29.708,31.331908216228477,28.08409178377152,0.7223032043266718,59.84374998690917
2008-02-25,38.0,38.76,37.55,794500,30.21,-37227900.0,-0.14431879375336565,-0.3551659767875984,-10433557.851239657,-13555527337.016064,27.500981815346755,1059630.0,1217780.0,983730.0079038206,1095223.1246208516,317414.632617963,360466.2924601945,-1.17425681361522,-265130.0,0.7497900210450817,0.06995768742019948,-0.04349124079663234,0.11344892821683181,False,False,29.685000000000002,31.263947017543035,28.10605298245697,0.6662500369445392,59.93740217779149
2008-02-22,37.93,38.13,37.04,1118500,29.81,-38346400.0,-0.09754720025818941,0.3118695754163734,-15956582.568807295,-13571483919.584871,27.506717049548534,1047540.0,1231075.0,1008233.6428303986,1097439.9698950562,312063.9507109556,351069.6405273439,-0.32066287426876444,70960.0,1.0677396567195525,0.0667528521989027,-0.02144242219752533,0.08819527439642803,False,False,29.634999999999998,31.124761549269447,28.14523845073055,0.5587342316915809,50.83056477223208
2008-02-21,38.44,38.73,37.89,625700,29.66,-38972100.0,-0.4987181541419644,-0.5683041258451773,-12886440.476190532,-13584370360.061062,27.510107049293666,985290.0,1189890.0,938682.0714066897,1052512.3537145746,329205.96541779576,371811.848145068,-1.5174072661070037,-359590.0,0.6350414598747577,0.05151541318280195,-0.006850855121459871,0.05836626830426182,False,False,29.549500000000002,30.79650018992849,28.302499810071513,0.5443063284562671,49.016393431373274
2008-02-20,37.65,38.57,37.65,838500,30.03,-38133600.0,-0.35040285094515033,-0.43275605466107425,-14728434.782608666,-13599098794.84367,27.514639704310383,940060.0,1157905.0,920467.1493327462,1032130.224789377,313252.2100657987,373217.05477333517,-0.8558156598550495,-101560.0,0.8919643427015297,0.0685058479914673,0.008220485501125564,0.06028536249034174,False,False,29.5565,30.813083086241836,28.299916913758164,0.6884077563928287,48.08013354468911
2008-02-19,38.39,38.53,37.65,1046100,29.74,-39179700.0,-0.11922202576408181,-0.3952480055497746,-19852124.999999948,-13618950919.84367,27.520208678380758,925900.0,1123720.0,943309.4858177013,1033460.679571341,303874.31246779306,348575.4929936813,-0.22267773139578415,120200.0,1.1298196349497787,0.05790284565647141,0.018156957532194734,0.03974588812427668,False,False,29.540000000000003,30.776701895747255,28.30329810425275,0.5808602302170605,60.887949242020454
2008-02-15,37.42,38.11,37.07,996500,29.79,-38183200.0,-0.1844000654771648,-0.40150150150150155,-14947500.000000015,-13633898419.84367,27.525290761292407,903370.0,1090295.0,952980.4883963009,1029940.6148502609,287403.6884090168,325208.3453240699,-0.2884151078796374,93130.0,1.103091756423171,0.05292439259450532,0.025110444544656853,0.027813948049848467,False,False,29.570999999999998,30.79970749377573,28.342292506224265,0.5891180370875045,58.61297537314134
2008-02-14,37.93,38.09,37.18,939200,29.29,-39122400.0,-0.3976784454562945,-0.5089920535340862,-17225547.25274719,-13651123967.096416,27.529986713277115,841360.0,1041615.0,950474.9450515189,1021298.6515311884,175117.46660772333,262414.824827928,-0.390279017457021,97840.0,1.116287914804602,0.008534728314113948,0.021795301298548276,-0.013260572984434327,False,True,29.5885,30.7890134866283,28.3879865133717,0.3756781979857834,55.982905966158945
2008-02-13,38.05,38.1,37.42,846500,29.57,-38275900.0,0.2118826055833929,-0.2573258466397613,-20390691.1764706,-13671514658.272886,27.53431599464476,856160.0,1026950.0,931570.4095876063,1004651.1609091704,167803.51737803489,264823.43571757694,-0.681397397896621,-9660.0,0.9887170622313586,-0.0040045782111413075,0.01663532539661036,-0.020639903607751666,False,False,29.5815,30.78066242699364,28.382337573006357,0.49520498652178874,56.170212749225904
2008-02-12,37.71,38.08,37.19,912100,29.4,-39188000.0,0.29891768726858436,-0.33179487179487177,-16878974.15730336,-13688393632.43019,27.53888816393951,877150.0,1004305.0,928030.3351171324,995836.7646321065,159318.68307820597,253517.81723952497,-0.3637022478498394,34950.0,1.0398449524026678,-0.027344438557584283,0.00783937260577143,-0.03518381116335571,False,False,29.5625,30.76046098697465,28.36453901302535,0.43217642236815174,54.020618541107424
2008-02-11,37.64,37.76,36.74,1214000,29.32,-40402000.0,0.8565529897537849,-0.01954450008076236,-18876509.80392164,-13707270142.23411,27.544730671012974,933160.0,1003095.0,980024.8196412901,1016614.2156195249,170195.3596442647,252397.99706228075,0.8356048877359272,280840.0,1.3009558918084787,-0.05170080277707356,-0.004068662470797569,-0.047632140306275994,False,False,29.515500000000003,30.671254025914912,28.359745974085094,0.4154231801852291,54.469854454000455
2008-02-08,37.69,38.08,37.33,685700,29.53,-39716300.0,-0.13694147262429202,-0.2614970382337103,-14948259.999999996,-13722218402.23411,27.548200641292937,922280.0,990955.0,926511.2160701464,985098.5760367131,183037.41451164364,261837.41535339408,-1.165818871180066,-236580.0,0.7434835407902155,-0.053442104626789444,-0.013943350901995945,-0.0394987537247935,False,False,29.5565,30.648350674192365,28.464649325807635,0.4878646409136485,54.845360808910634
2008-02-07,37.4,38.63,37.4,987700,29.73,-38728600.0,-0.1169423334823424,-0.20308213651766982,-13305844.715447111,-13735524246.949556,27.55337680767599,909200.0,978370.0,937636.449511938,985346.3306998833,171785.03362567385,255233.2103865188,0.03655480407847741,78500.0,1.086339639243291,-0.03824292966999465,-0.018803266655595688,-0.019439663014398964,False,False,29.592000000000002,30.65622395743398,28.527776042566025,0.5648359769745925,48.71194377793989
2008-02-06,38.59,38.78,37.59,1096000,29.56,-39824600.0,0.7516381652549144,-0.12193558724563369,-15887394.957983231,-13751411641.90754,27.55915461000912,956230.0,970760.0,966429.8223279492,995884.7753951326,148321.9699767165,248956.36776879203,0.5030600386824068,139770.0,1.1461677629858926,-0.039460180861453864,-0.022934649496767323,-0.01652553136468654,False,False,29.633499999999998,30.617931976211143,28.649068023788853,0.4626688274171649,31.988472609572398
2008-02-05,37.71,38.83,37.67,748000,29.53,-40572600.0,-0.10793082886106142,-0.4205144096684227,-11245793.103448307,-13762657435.010988,27.563109852376673,947180.0,943620.0,926715.3091774129,972276.7015479772,158701.33234754234,241712.20512266568,-0.8093095667251288,-199180.0,0.7897126206212124,-0.04235734141474268,-0.026819187880362395,-0.015538153534380282,False,False,29.660499999999995,30.599177120654176,28.721822879345815,0.4304872798491953,35.57692306095912
2008-02-04,39.26,39.27,38.34,578200,30.28,-39994400.0,-0.4472803747251697,-0.5131767281299991,-10600333.33333334,-13773257768.344322,27.566407901260018,900390.0,913145.0,863348.889326974,934745.5871148364,191816.7670228732,247668.4147361007,-1.3523928772140588,-322190.0,0.6421661724363886,0.015684568025442047,-0.01831843669920151,0.03400300472464356,True,False,29.724,30.6491207602525,28.7988792397475,0.8005013096064602,50.95890409004316
2008-02-01,38.2,39.06,38.01,877400,30.36,-39117000.0,-0.11951831409934777,-0.2818791946308725,-13662371.428571373,-13786920139.772894,27.571316342749075,888480.0,895925.0,865903.6367220696,929284.1026277092,188860.90590107272,236813.5461874873,-0.07822609938594306,-11080.0,0.9875292634611922,0.06736202336432484,-0.0011823446864962402,0.06854436805082108,False,False,29.797500000000003,30.676036462411798,28.91896353758821,0.8201346922219928,58.2582582337653
2008-01-31,37.62,39.13,37.37,1377300,30.13,-40494300.0,0.46646081771720604,-0.11671904059513882,-12708722.727272691,-13799628862.500166,27.578760585469443,932290.0,886825.0,958884.7936816933,971952.283329832,244539.3149486432,212197.99065222213,2.3114026598105477,445010.0,1.4773300153385749,0.0887348214404966,0.01680108853890233,0.07193373290159427,False,False,29.851000000000006,30.66864488495454,29.033355115045474,0.6706119643954646,56.89149557781578
2008-01-30,38.71,39.94,38.24,1275100,29.94,-41769400.0,0.506320141760189,0.8254831782390837,-13726076.470588269,-13813354938.970755,27.586069059419636,975150.0,915655.0,1016378.467557749,1000823.4944412766,264571.8270463862,224100.48844447234,1.6039456339206657,299950.0,1.3075937035327898,0.08931197296524473,0.03130326542417081,0.05800870754107392,False,False,29.856,30.674584143504855,29.037415856495148,0.5513081035508121,48.60681112444288
2008-01-29,37.77,38.73,37.61,993700,30.07,-40775700.0,0.08946387457515614,0.415123896325833,-14373160.714285744,-13827728099.68504,27.591372458799533,983310.0,930230.0,1012255.1098199764,1000145.0663992503,263667.97492300096,218906.24308857968,0.2899414795324822,10390.0,1.010566352421922,0.09911672731693244,0.044865957802723136,0.054250769514209304,False,False,29.819,30.5135168710752,29.124483128924798,0.6807011538909206,55.374592808624
2008-01-28,35.51,37.66,35.2,1389900,29.44,-42165600.0,0.14489291598023057,1.125554366111026,-7898700.000000018,-13835626799.68504,27.59749061801562,1000900.0,967030.0,1080917.8171254352,1037264.583885036,285713.663967571,231509.04972648824,1.8265808636836933,389000.0,1.388650214806674,0.05541256930396088,0.04697528010297069,0.00843728920099019,False,False,29.7695,30.420409485176155,29.118590514823847,0.2468926114121476,45.20547943471573
2008-01-25,37.2,37.2,35.4,827700,27.74,-42993300.0,0.2070876476593262,0.04178728760226558,-7872346.66666665,-13843499146.351706,27.600763063384864,1015100.0,968690.0,1034878.2140117197,1017306.0520864611,271481.8348742011,230322.828130199,-0.6121407988282425,-187400.0,0.815387646537287,-0.11507259802020897,0.014565704478334756,-0.12963830249854372,False,True,29.645999999999997,30.73491834307823,28.557081656921763,-0.3751804082076434,34.02061854688064
2008-01-24,36.98,37.24,36.33,1540600,28.82,-41452700.0,0.5597853599271034,0.37738042020563256,-26968964.835164722,-13870468111.18687,27.607555178911415,1070390.0,989795.0,1126827.6296459525,1067143.5709353695,317656.5456589812,261941.44479253076,2.1027791170513774,470210.0,1.4392884836368052,-0.16117838326825762,-0.02058311307098372,-0.1405952701972739,False,False,29.596500000000002,30.742537107876128,28.450462892123877,0.16122388417289643,43.36283184766231
2008-01-23,33.92,37.15,33.58,1345300,29.03,-40107400.0,0.22746350364963508,1.1500719194502156,-4774496.07843137,-13875242607.265303,27.61267908738747,1095320.0,1025775.0,1166549.8788012338,1093634.6594177152,329453.37151104776,258699.22766551757,1.2351215845650938,249980.0,1.2282255413942957,-0.17871222204358972,-0.05220893486550492,-0.1265032871780848,False,False,29.564999999999998,30.73800334275003,28.391996657249965,0.2719529090404283,46.74868188656449
2008-01-22,33.6,36.04,33.6,1273300,27.58,-41380700.0,0.7022727272727274,0.5185450208706022,-7556304.918032796,-13882798912.183336,27.616793550383154,1147850.0,1047515.0,1185958.991746464,1110745.6442350757,309175.85880314664,260396.93036229076,0.8670801137550466,125450.0,1.1092912837043167,-0.30608246926593097,-0.10298364174559013,-0.20309882752034084,False,False,29.442500000000003,30.89051679257404,27.994483207425965,-0.14312099471207415,37.677053816891224
2008-01-18,35.89,36.71,34.41,1242700,27.44,-42623400.0,1.1492563126945692,0.18793614377210588,-8774542.608695634,-13891573454.792032,27.621176158082367,1214300.0,1057345.0,1196275.5387016523,1123312.725736497,235854.6586353484,264026.2416682708,0.7020324905161688,28400.0,1.0233879601416453,-0.413553945360178,-0.16509770246850772,-0.24845624289167026,False,False,29.327499999999997,31.02061764754209,27.634382352457905,-0.057403675621741264,35.05007152373818
2008-01-17,37.18,37.18,35.76,835100,27.99,-41788300.0,-0.04821062229313877,-0.16196688409433013,-9974152.112676045,-13901547606.904709,27.624561232920023,1210070.0,1049275.0,1130607.2589377156,1095863.8947139734,242844.00136712604,268414.0063703605,-0.7979278089701439,-374970.0,0.6901253646483261,-0.4491677349455827,-0.22191170896392273,-0.22725602598165998,False,False,29.2375,31.016297642405952,27.45870235759405,0.14934178844742874,38.14713895730161
2008-01-16,36.87,37.88,36.58,812700,29.1,-40975600.0,-0.40993247658462206,-0.1346890971039182,-10165001.538461505,-13911712608.44317,27.628331154924492,1153610.0,1042950.0,1072805.939130858,1068895.9047412141,264326.94590852805,272602.14020088635,-0.8446375359721088,-340910.0,0.7044841844297466,-0.38340454747037356,-0.2542102766652129,-0.12919427080516066,False,False,29.228,31.0076463279621,27.448353672037904,0.46403779841285236,47.2222222142378
2008-01-15,37.28,37.39,36.65,714000,28.88,-41689600.0,-0.44004391812406873,-0.1565268753691672,-15707999.999999959,-13927420608.44317,27.631537410153967,1097500.0,1036325.0,1007568.4956525201,1035096.2947658604,293604.49966275843,279158.9150796003,-1.1546290753712494,-383500.0,0.6505694760820045,-0.3450612575969778,-0.2723804728515659,-0.0726807847454119,False,False,29.1935,30.971982795145617,27.415017204854383,0.41186307765931107,46.16292797347955
2008-01-14,37.86,37.93,37.34,461500,29.57,-41228100.0,-0.5355741169367012,-0.4940247779848701,-12616940.677966183,-13940037549.121138,27.63380670333283,1044280.0,1013795.0,908283.3146247892,980468.0762167309,356094.60291082563,306551.63637331367,-1.8016377486480744,-582780.0,0.4419312827977171,-0.2560451614557451,-0.2691134105724018,0.013068249116656716,True,False,29.201999999999998,30.986253935195474,27.417746064804522,0.6031243346983807,45.77883471295001
2008-01-11,37.5,38.46,37.06,756100,29.44,-41984200.0,-0.45600402906683934,-0.37718286655683686,-8986788.57142858,-13949024337.692566,27.63754188524106,980900.0,990900.0,880613.6210566456,959099.6880056136,343940.33397281216,307908.5014467063,-0.7625641997437341,-224800.0,0.7708227138342338,-0.19375568258206854,-0.2540418649743351,0.060286182392266574,False,False,29.208,30.994730032915914,27.421269967084083,0.5649230705607445,44.56264774676269
2008-01-10,37.0,38.74,36.92,1047700,29.82,-40936500.0,0.2657967862752204,0.5279276651596909,-9222062.637362638,-13958246400.32993,27.642833245762578,1002900.0,1009000.0,910992.96268271,967537.81295746,340066.4281512538,299549.8605363836,0.12919385083572577,44800.0,1.0446704556785322,-0.11243195203907774,-0.22571988238728366,0.11328793034820592,False,False,29.222500000000004,31.024871245126974,27.420128754873033,0.6657538649752218,48.199767704125485
2008-01-09,36.64,37.36,36.32,994300,29.2,-41930800.0,-0.35460210307672335,0.006682190948668731,-14608561.538461551,-13972854961.868391,27.647269869046603,948270.0,1009330.0,926139.6967403991,970086.5926757971,283218.5808797716,299528.7950308451,-0.05017881502328425,46030.0,1.0485410273445326,-0.09689419218871365,-0.19995474434756969,0.10306055215885604,False,False,29.195999999999998,30.982468436239945,27.40953156376005,0.5011195271964671,45.90707963890819
2008-01-08,38.08,38.35,36.64,879300,28.65,-42810100.0,-0.346391139522783,-0.19771897810218975,-9096384.210526314,-13981951346.078917,27.651337793407645,901670.0,998495.0,917623.3882421447,961440.2505161974,246604.34370328803,300147.3891887793,-0.3971215619171409,-22370.0,0.9751904798873202,-0.12749117017274259,-0.18546202951260427,0.05797085933986168,False,False,29.1505,30.944272560833,27.356727439167003,0.3604895595661307,42.49471458144898
2008-01-07,37.78,38.57,37.52,861900,29.78,-41948200.0,-0.32309746328437916,0.15227272727272734,-13568768.571428608,-13995520114.650345,27.655749919710154,860530.0,1004190.0,907491.8631072093,951960.226657512,209197.1746675487,296198.9407920194,-0.48038659294163744,1370.0,1.001592042113581,-0.05986782050014128,-0.16034318771011166,0.10047536720997038,False,False,29.163000000000004,30.971332759316837,27.35466724068317,0.6705991324940362,51.706827301968914
2008-01-04,37.53,38.05,37.43,903200,29.54,-42851400.0,-0.2731954614951315,0.5620892424766517,-23891096.774193645,-14019411211.424538,27.66019660498409,826580.0,1020440.0,906711.5243604439,947316.3955472728,162655.70864728812,280074.49084315245,-0.41860292112664,76620.0,1.0926952019163299,-0.025349608414767744,-0.1333444718510429,0.10799486343627515,False,False,29.125999999999998,30.867135745485655,27.38486425451434,0.6188879158541782,60.588235284138406
2008-01-03,38.36,38.63,38.02,691300,29.74,-42160100.0,-0.17219494671296853,-0.21210394346934125,-19458395.08196724,-14038869606.506504,27.66380775643124,812200.0,1011135.0,867545.792658545,922933.8816856277,168084.68764946473,288054.6115528105,-1.1103276502878103,-120900.0,0.851145038167939,0.017937875223797306,-0.10308800243607487,0.12102587765987217,False,False,29.095,30.764219798840006,27.42578020115999,0.693204034737735,56.036745396528666
2008-01-02,39.26,39.39,38.23,1223800,29.96,-40936300.0,0.5058447151470407,-0.11144993828505045,-18673499.999999937,-14057543106.506504,27.670517051014972,853310.0,1003460.0,932319.2849024459,951587.797715568,212599.29680033276,279708.9848584145,0.7877473085518993,370490.0,1.4341798408550235,0.06919800770160478,-0.06863080040853894,0.13782880811014372,False,False,29.086499999999994,30.735132926491865,27.437867073508123,0.7649164607729658,56.094364340952524
2007-12-31,39.33,39.96,39.1,917900,30.91,-40018400.0,0.28557422969187685,-0.2801348913810682,-18400693.02325583,-14075943799.52976,27.676030923611723,873700.0,985600.0,929697.5967383647,948379.436028371,207469.73541002825,272769.2141912734,-0.24819516454861681,44200.0,1.0505894471786654,0.18435397465485082,-0.01803384539586099,0.20238782005071182,False,False,29.135,30.939094757692683,27.33090524230732,0.991936466316799,73.35203364618613
2007-12-28,39.81,39.92,39.44,544400,30.95,-39474000.0,0.17963163596966414,-0.45214853577538494,-19802549.999999836,-14095746349.52976,27.679339196166357,881990.0,963135.0,859643.4882404802,909905.204025669,190098.11180310854,290023.24276185816,-1.443798076362551,-337590.0,0.6172405582829738,0.27566586928027803,0.04070609753936682,0.2349597717409112,False,False,29.178999999999995,31.117060886555777,27.240939113444213,0.9568999901616432,74.96443810740391
2007-12-27,40.52,40.52,39.5,537700,30.88,-40011700.0,-0.2888506811268351,-0.6131376358011368,-9625884.313725464,-14105372233.843485,27.682675030462864,860150.0,920525.0,801108.3085603928,874457.0893565577,216834.05969644262,286605.40244476334,-1.3357215067632258,-322450.0,0.6251235249665756,0.3384809904907371,0.10026107612964089,0.2382199143610962,False,False,29.250999999999998,31.33163654227499,27.170363457725006,0.8914667379192607,72.06106868688768
2007-12-26,40.26,40.55,39.94,426000,31.56,-39585700.0,-0.5933950558365945,-0.4853207683943458,-12130524.590163942,-14117502758.43365,27.68542524151418,797980.0,900440.0,732906.7979130485,831746.8903702188,244452.49845316753,306815.6336509436,-1.5463358054947045,-371980.0,0.533847966114439,0.4380827978152766,0.16782542046676802,0.2702573773485086,False,False,29.442,31.63681302404641,27.24718697595359,0.9825012374163886,70.09803919965073
2007-12-24,39.82,40.57,39.65,308200,31.66,-39277500.0,-0.6900331891783165,-0.7999480721796702,-5661499.999999989,-14123164258.43365,27.687402312233136,729370.0,838820.0,655687.380110676,781885.2817635313,277305.04683470103,295009.69939451234,-1.7986527259580347,-421170.0,0.42255645282915394,0.5191032132653817,0.23808097902649075,0.28102223423889094,False,False,29.583999999999996,31.968647386489707,27.199352613510285,0.9352844810016028,73.16666664959443
2007-12-21,38.97,39.81,38.96,1785000,31.12,-41062500.0,1.0300238826339134,0.32684159666988766,-34712999.99999995,-14157877258.43365,27.69804730484862,819940.0,860805.0,861016.9473632805,877420.0168336711,434860.034187242,346611.53209927824,2.6663711804467236,965060.0,2.176988560138547,0.533588117526687,0.29718240672653,0.236405710800157,False,False,29.688499999999998,32.15277335291607,27.224226647083924,0.790450732323598,63.247863232727
2007-12-20,39.3,39.55,38.69,905600,30.57,-41968100.0,0.05070193757976571,-0.28877719312023875,-18006697.67441861,-14175883956.108068,27.703220959437456,824310.0,842420.0,869122.9569335931,880103.8247542739,435547.58242418413,333067.54744029505,0.18969125177626472,81290.0,1.098615812012471,0.4949812690986306,0.3367421792009502,0.15823908989768043,False,False,29.838,32.119703887794486,27.556296112205516,0.6604064409750288,59.01116426114581
