Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,0.26,0.27,0.26,416900,0.26,-32544600.0,0.6995515695067265,-0.6534208994928922,-416900.0,-1373250.4761904995,0.2512847601797223,580300.0,524525.0,561316.1223262581,680866.0842802725,310735.0854559854,244408.93659904986,-0.4403480555891359,-163400.0,0.7184215061175254,0.0032592654980163616,0.0024276664992058674,0.0008315989988104942,False,False,0.254,0.2659648608323224,0.2420351391676776,0.7507342159714613,66.6666635555557
2012-06-15,0.26,0.27,0.26,533100,0.26,-32544600.0,-0.5895757949033797,0.383597196989359,-533100.0,-1906350.4761904995,0.2513486607572185,503720.0,531915.0,556185.9182669384,666793.1238726274,181415.2866277465,242202.23449576498,0.0048926055635573435,29380.0,1.0583260541570714,0.0032311423531377614,0.0025883616699922465,0.0006427806831455149,False,False,0.255,0.26525978352085156,0.24474021647914848,0.7436698586202237,66.6666635555557
2012-06-14,0.26,0.26,0.26,301800,0.26,-32544600.0,-0.2343987823439878,-0.5031280869278894,,,0.25137455844875495,494480.0,516635.0,509933.93312749505,632031.8739799962,189773.79399931405,246785.8527784436,-0.870532072974507,-192680.0,0.6103381329881896,0.0031722864150917074,0.0027051466190121387,0.0004671397960795687,False,False,0.2555,0.2657083557106808,0.2452916442893192,0.7204076801169725,66.6666635555557
2012-06-13,0.26,0.27,0.25,459100,0.26,-32544600.0,-0.010560344827586166,0.011679153812252041,0.0,-1906350.4761904995,0.2514136581952562,493990.0,516900.0,500691.39983158687,615562.171696187,189867.54125502185,246717.66518795156,-0.23427588760605156,-34890.0,0.9293710398995931,0.003090022800781078,0.0027821218553659268,0.0003079009454151514,False,False,0.256,0.26605249379900064,0.24594750620099934,0.698955606438557,66.6666635555557
2012-06-12,0.26,0.26,0.26,331000,0.26,-32544600.0,0.15815255423372987,-0.3083994985374008,,,0.2514416289649168,498510.0,509520.0,469838.4180440256,588461.0124870263,184831.9083203399,250107.88745744454,-0.7137719718270576,-167510.0,0.6639786563960602,0.002990357316055847,0.0028237689475039108,0.00016658836855193643,False,False,0.25650000000000006,0.2662872096985919,0.24671279030140825,0.6788047925704263,49.99999650000024
2012-06-11,0.26,0.27,0.26,329300,0.26,-32544600.0,-0.2974183912950715,-0.20478145375513157,-329300.0,-2235650.4761904995,0.2514800437912383,484570.0,505280.0,444285.9783996573,563779.0112977857,192430.55341835425,252517.8338673475,-0.6969012734856805,-155270.0,0.6795715789256455,0.002878193676273344,0.002834653893257798,4.3539783015546056e-05,False,False,0.257,0.26640324691963246,0.24759675308036752,0.6595193673866256,99.99998600000195
2012-06-08,0.26,0.27,0.26,348600,0.26,-32544600.0,-0.4468422722945097,-0.2687224669603524,-348600.0,-2584250.4761904995,0.25152044056515604,456410.0,498875.0,426888.52778153773,543285.772126568,189330.8535635867,254894.32252974846,-0.5895580509937076,-107810.0,0.7637869459477225,0.0027575162527825325,0.002819226365162745,-6.171011238021232e-05,False,True,0.2575,0.2663852331663863,0.2486147668336137,0.6406828584677867,99.99998600000195
2012-06-07,0.26,0.27,0.26,250800,0.26,-32544600.0,-0.3153153153153153,-0.6818873668188736,-250800.0,-2835050.4761904995,0.25154933409793095,444860.0,471995.0,394872.4318212581,515429.9843049901,198728.50939019705,251073.16919471577,-0.8809981596578158,-194060.0,0.5637728723643394,0.0026315437272238507,0.0027816898375749664,-0.0001501461103511157,False,False,0.258,0.26620782681668115,0.24979217318331887,0.6218349293101135,0.0
2012-06-06,0.26,0.27,0.26,514100,0.27,-32030500.0,-0.04637358560563898,0.005083088954056736,514100.0,-2320950.4761904995,0.25162475081277974,442360.0,472125.0,416550.17149012024,515303.31913308625,197565.09025861346,251095.3726857889,0.1671675568969003,71740.0,1.162175603580794,0.0033005789994815515,0.0028854676699562837,0.0004151113295252679,True,False,0.259,0.26794427190999903,0.250055728090001,1.114918693812452,99.99998600000195
2012-06-05,0.26,0.27,0.26,524100,0.26,-32554600.0,-0.44179358824155923,0.6056985294117647,-524100.0,-2845050.4761904995,0.2516839969696911,400880.0,482010.0,436104.68576464383,516141.0982632685,102312.82965061766,248938.8212731128,0.16907768657674618,123220.0,1.307373777689084,0.002989417699974295,0.0029062576759598864,8.316002401440861e-05,False,False,0.2595,0.267380689256524,0.25161931074347604,0.5317231135326189,49.99999650000024
2012-06-04,0.27,0.27,0.26,780800,0.26,-32554600.0,0.8728711921324059,2.183041174072564,-780800.0,-3625850.4761904995,0.2517711577418199,437270.0,508785.0,498776.5610801631,541346.707952481,158131.97055344723,250929.43288797027,1.0840298679567157,343530.0,1.7856244425640908,0.00271156291887914,0.0028673187245437373,-0.00015575580566459715,False,True,0.25949999999999995,0.2673806892565239,0.251619310743476,0.5317231135326225,49.99999650000024
2012-06-01,0.26,0.27,0.26,660800,0.27,-31893800.0,0.23954229975614338,-0.4912618369389483,660800.0,-2965050.4761904995,0.2518648846127721,450040.0,476880.0,528235.368156497,552723.2119570066,171335.610879819,173934.9987480334,1.057406510040174,210760.0,1.4683139276508754,0.0032606902223643597,0.002945993024107862,0.00031469719825649766,True,False,0.2605,0.268380689256524,0.25261931074347604,1.1027391571197602,66.6666635555557
2012-05-31,0.26,0.27,0.25,1120400,0.27,-31893800.0,2.712392312789927,1.8422120750887876,1120400.0,-1844650.4761904995,0.2519859465713441,531900.0,513190.0,635901.6648553157,606787.6679611013,263438.7679223573,224279.89773120658,2.7073759447122847,588500.0,2.106410979507426,0.0036537593037574423,0.0030875462800377786,0.0005662130237196637,False,False,0.26149999999999995,0.2688269509706502,0.25417304902934973,1.0800502851765184,66.6666635555557
2012-05-30,0.27,0.27,0.25,2343300,0.26,-34237100.0,4.104116750163363,4.050215517241379,0.0,-1844650.4761904995,0.2521590581216452,720320.0,607155.0,946337.7257907127,772169.7948219487,627645.4250255957,466003.30411636905,3.725606631249238,1622980.0,3.2531374944469125,0.003122360329877283,0.0030945090900056796,2.7851239871603227e-05,False,False,0.2615,0.26882695097065024,0.2541730490293498,0.39763818496885034,49.99999825000006
2012-05-29,0.27,0.28,0.27,639500,0.27,-33597600.0,0.9320241691842901,1.2375787263820852,-639500.0,-2484150.4761904995,0.252283149713864,751170.0,624840.0,890549.0483742194,759534.5762674775,613812.6388945342,459836.6121729995,0.03188088901995612,-111670.0,0.8513385784842312,0.003468160446297386,0.003169239361264021,0.00029892108503336463,False,False,0.262,0.27020782681668104,0.253792173183319,0.9873397172404607,59.999998320000046
2012-05-25,0.28,0.28,0.27,298100,0.28,-33299500.0,-0.09474643182508347,-0.36398549178579054,298100.0,-2186050.4761904995,0.25234958009919695,748050.0,616310.0,782831.0395789067,715588.4261467654,616269.6366039829,464444.6937784434,-0.6851407805119579,-449950.0,0.39850277387875144,0.004497284065187235,0.003434848302048664,0.0010624357631385706,False,False,0.263,0.27442481141154945,0.25157518858845057,1.2439947753892273,66.66666511111114
2012-05-24,0.28,0.28,0.27,348300,0.28,-33299500.0,-0.000860585197934638,-0.4473183116470961,348300.0,-1837750.4761904995,0.2524267402771325,748020.0,602215.0,703825.3960191055,680608.5760375495,616291.2493294101,468262.8392316305,-0.5422488797459296,-399720.0,0.4656292612496992,0.0052523263983323965,0.0037983439213054113,0.0014539824770269851,False,False,0.264,0.2776111409475743,0.25038885905242575,1.0877538136452656,66.66666511111114
2012-05-23,0.27,0.28,0.25,973000,0.28,-33299500.0,2.879585326953748,1.6562926562926563,973000.0,-864750.4761904995,0.25258114502438145,820240.0,632550.0,752766.2331065409,708455.3783196877,593442.4173133159,471813.57993441756,0.721577365465663,152760.0,1.186238174192919,0.005784028210359782,0.004195480779116286,0.0015885474312434958,False,False,0.265,0.2802177182050535,0.24978228179494652,0.9928465555045843,66.66666511111114
2012-05-22,0.26,0.28,0.26,437200,0.27,-33736700.0,-0.14958179342540356,-0.18901873492858468,0.0,-864750.4761904995,0.2526496439917537,812550.0,627455.0,695390.554359897,682621.5327654318,598328.3848449079,473423.2872610486,-0.4018708101595606,-375350.0,0.5380591963571473,0.0053369680549924525,0.004423778234291519,0.0009131898207009334,False,False,0.2655,0.2806830930903248,0.25031690690967523,0.6481911483131051,57.14285600000002
2012-05-21,0.27,0.28,0.26,348700,0.27,-33736700.0,-0.3346689563060484,-0.628607945468101,0.0,-864750.4761904995,0.2527038921004,795010.0,597945.0,632355.9081126429,650819.4820258669,610177.4431352869,471378.2775012068,-0.5287579252087234,-446310.0,0.4386108350838354,0.004925887100730442,0.004524200007579304,0.0004016870931511374,False,False,0.266,0.28107874069850086,0.25092125930149917,0.6326370709590386,57.14285600000002
2012-05-18,0.27,0.28,0.26,2906200,0.26,-36642900.0,2.722079918032787,5.970976253298153,-2906200.0,-3770950.4761904995,0.2530585007761517,1007550.0,722410.0,1045782.1066376169,865617.6265948319,904067.1917629946,696124.0534484341,3.137070166132057,1898650.0,2.8844226092997864,0.0037499588647618154,0.004369351779015806,-0.000619392914253991,False,True,0.266,0.28107874069850086,0.25092125930149917,0.30104439356144197,49.99999912500001
2012-05-17,0.28,0.28,0.27,1389300,0.27,-35253600.0,1.102451573849879,1.606077658975802,-1389300.0,-5160250.4761905,0.25330170129757257,1080400.0,765220.0,1108239.9054307775,915492.138347705,902371.1764013771,710056.9040206377,0.878915473486983,308900.0,1.285912624953721,0.0035836337925383988,0.004212208181720325,-0.0006285743891819261,False,False,0.2665,0.28140319640741174,0.2515968035925883,0.6174244740631402,55.55555469135804
2012-05-16,0.29,0.29,0.27,477700,0.28,-34775900.0,-0.5736344162799001,0.5828363154406893,1.3258838471585957e-09,-5160250.476190499,0.25341136489161714,1016130.0,774015.0,993596.2862615451,873797.6489812569,921882.4112169166,705086.7040935309,-0.42025327988697025,-538430.0,0.47011701258697214,0.004210203792448408,0.004211807303865942,-1.6035114175335166e-06,False,False,0.2675,0.2832279503131408,0.25177204968685923,0.8973817233373441,55.55555469135804
2012-05-15,0.27,0.3,0.27,1054300,0.28,-34775900.0,-0.5500789484914437,1.2964495752559357,-351433.33333333203,-5511683.809523831,0.25368018310504853,887230.0,803775.0,1004633.3251230823,890988.34907828,797407.5537501402,703654.8577362301,0.3560339237989188,167070.0,1.1883051745319704,0.004653126683632047,0.004300071179819163,0.00035305550381288433,True,False,0.26850000000000007,0.28475455401774485,0.2522454459822553,0.8537470172188553,62.49999890625002
2012-05-14,0.3,0.3,0.27,1479900,0.27,-36255800.0,1.3141516810007818,3.4709969788519635,-1479900.0,-6991583.809523831,0.2540079590485159,971270.0,861220.0,1091045.4478279762,947075.1729755867,812539.8876362965,709896.3331286325,0.8715075302239881,508630.0,1.5236751881557136,0.004149398160386952,0.004269936575932721,-0.0001205384155457687,False,True,0.269,0.28476137851304806,0.253238621486952,0.5317231135326187,55.55555469135804
2012-05-11,0.31,0.31,0.29,764000,0.29,-35491800.0,1.56289835625629,1.3200728818706349,-764000.0,-7755583.809523831,0.2542804673126679,1017860.0,882955.0,1031582.6391319805,929639.442216007,782452.4368931348,699329.2993440625,-0.170098693293094,-253860.0,0.7505943842964651,0.005302894067697683,0.0044765280742857134,0.0008263659934119698,True,False,0.2705,0.28824082416646013,0.2527591758335399,1.0495798790697013,59.999999159999994
2012-05-10,0.31,0.32,0.26,2323400,0.3,-33168400.0,5.670686190066035,5.664945496270797,774466.6666666652,-6981117.142857166,0.2550246840774372,1215370.0,981695.0,1266458.5229261657,1062378.5429573397,841698.5763588113,756951.0409496387,1.7725122595997143,1108030.0,1.911681216419691,0.006943919133907517,0.004970006286210075,0.001973912847697442,False,False,0.2725,0.2938984751055326,0.25110152489446746,1.1425691518759173,63.636362826446266
2012-05-09,0.27,0.32,0.27,3992400,0.3,-33168400.0,3.1031860226104833,14.91866028708134,798479.9999999965,-6182637.14285717,0.2563450506738378,1517310.0,1168775.0,1762084.2460304992,1341428.2055328311,1207273.4758307454,992516.2402887152,2.844915665237507,2475090.0,2.6312355418470847,0.008150489551776718,0.005606102939323404,0.0025443866124533147,False,False,0.2745,0.298319496658255,0.250680503341745,1.0352757945697935,69.99999901999999
2012-05-08,0.28,0.28,0.26,920300,0.27,-34088700.0,1.1049862763037512,0.7901186539583738,0.0,-6182637.14285717,0.25644413064697474,1565620.0,1189085.0,1609032.5649340446,1301320.7573868472,1168285.9227660575,982520.170021972,-0.2735669029512027,-645320.0,0.5878182445293239,0.006609762790257934,0.00580683490951031,0.0008029278807476234,False,False,0.2745,0.298319496658255,0.250680503341745,0.4055395656641539,49.999999416666675
2012-05-07,0.28,0.28,0.27,608200,0.27,-34088700.0,0.7441927158015487,0.16046556000763212,-608200.0,-6790837.14285717,0.2565247323741489,1591570.0,1193290.0,1427063.007673309,1235309.256683338,1140811.2474609192,979700.2897771739,-0.5972132560388185,-983370.0,0.38213839165101127,0.0053273157515721925,0.005710931077922687,-0.0003836153263504947,False,True,0.275,0.29794157338705596,0.2520584266129441,0.3910275264114819,45.45454487603306
2012-05-04,0.28,0.29,0.28,497000,0.28,-33591700.0,-0.8289863051407336,-0.36347336065573765,-497000.0,-7287837.14285717,0.25662887510102506,1350650.0,1179100.0,1257960.6426417984,1164994.0893801628,1085380.6145004334,988009.2994448374,-0.6903781172740703,-853650.0,0.3679709769370303,0.005059560199877466,0.005580656902313644,-0.0005210967024361773,False,False,0.276,0.2979089023002064,0.25409109769979366,0.5912870929175289,49.999999416666675
2012-05-03,0.29,0.29,0.28,498100,0.29,-33093600.0,-0.6414741236593968,-0.24621670702179177,498100.0,-6789737.14285717,0.25674536691355876,1261530.0,1170965.0,1119804.1621614713,1101480.3665820519,1117953.6683403123,993157.8473551738,-0.6775005622639656,-763430.0,0.39483801415741204,0.005589842201257578,0.005582493962102431,7.348239155146978e-06,True,False,0.277,0.29957152374587315,0.2544284762541269,0.7879734692784491,53.846153266272175
2012-05-02,0.29,0.29,0.28,295200,0.28,-33388800.0,-0.3820389365710697,-0.7365226704748304,-295200.0,-7084937.14285717,0.2568063367872817,1243280.0,1129705.0,969876.1326775674,1024691.760240904,1133551.8032567687,1012325.2922564516,-0.8243447105227472,-948080.0,0.23743645840036035,0.0051438826046038,0.005494771690602705,-0.0003508890859989051,False,True,0.2775,0.29986067977499764,0.2551393202250024,0.5559016994374955,53.8461532662722
2012-05-01,0.28,0.29,0.28,660000,0.29,-32728800.0,-0.37399222232761076,-0.718345922417104,660000.0,-6424937.14285717,0.25695864784941463,1203850.0,1045540.0,913535.0176452823,989959.2116465322,1147626.1530752196,975418.4653400409,-0.3952559990399575,-543850.0,0.5482410599327159,0.005533585113155881,0.0055025343751133405,3.1050738042540625e-05,True,False,0.279,0.3004230569345516,0.2575769430654484,0.7567327350528323,57.142856571428574
2012-04-30,0.29,0.29,0.28,207000,0.29,-32728800.0,-0.8601256841678492,-0.6763096168881939,207000.0,-6217937.14285717,0.25700609855999296,1076560.0,1023915.0,785074.10534614,915391.6676801958,1183633.3405615499,989585.5194420937,-0.8255122816071101,-869560.0,0.19227911124321914,0.005775846792355821,0.005557196858561837,0.00021864993379398442,False,False,0.28,0.30152110347395855,0.2584788965260415,0.7323300943211483,61.53846087573965
2012-04-27,0.28,0.29,0.28,676700,0.29,-32728800.0,-0.11426701570680631,1.2700436095270042,676700.0,-5541237.14285717,0.2571601666006528,1067830.0,1042845.0,765369.7225559327,892659.1279011295,1186513.2438742074,978529.8976015013,-0.3741786540170791,-391130.0,0.6337151044641938,0.005899831335405892,0.005625723753930648,0.0002741075814752438,False,False,0.2805,0.3024808529119511,0.25851914708804896,0.7160971650657553,58.33333265277778
2012-04-26,0.29,0.29,0.28,426600,0.29,-32728800.0,-0.816389773607644,0.22480620155038755,426600.0,-5114637.14285717,0.2572564731121588,878150.0,1046760.0,703775.227545763,848272.5442914983,1112817.1440587696,975757.5477545663,-0.6355677201033445,-451550.0,0.4857939987473666,0.0059297356772780585,0.00568652613860013,0.0002432095386779281,False,False,0.281,0.30338420495749036,0.2586157950425097,0.7010346138514141,54.54545385123966
2012-04-25,0.28,0.29,0.28,630400,0.29,-32728800.0,-0.8420999899809638,-0.3521068859198355,630400.0,-4484237.14285717,0.25739764282947775,541950.0,1029630.0,690434.277082897,827522.7781684984,204879.52150797905,980118.1298834955,-0.40732845136479173,88450.0,1.1632069379094012,0.00588558966960212,0.005726338844800529,0.00015925082480159128,False,False,0.28150000000000003,0.30423416163537037,0.2587658383646297,0.686943335239938,54.54545385123966
2012-04-24,0.28,0.29,0.28,630300,0.28,-33359100.0,-0.3151146365315658,0.44167429094236055,-630300.0,-5114537.14285717,0.2575215205687862,512950.0,1039285.0,679500.7721587339,808739.6564381653,161254.65195703003,974912.308755594,-0.41950952544854025,117350.0,1.2287747343795692,0.0049862092969830685,0.005578312935237037,-0.0005921036382539688,False,True,0.282,0.30410025005812297,0.259899749941877,0.45475164319996364,54.5454538512397
2012-04-23,0.29,0.3,0.28,1183100,0.28,-33359100.0,0.9452482735942125,2.3928878692285633,-1183100.0,-6297637.14285717,0.25778049659771984,570440.0,1081005.0,771064.2681298732,844393.0224916735,266875.96453118353,961566.433906568,0.10617571121447883,612660.0,2.074013042563635,0.004224743656931318,0.005307599079575894,-0.0010828554226445762,False,False,0.28250000000000003,0.3038984751055325,0.2611015248944676,0.44158462255673436,44.444443753086446
2012-04-20,0.31,0.31,0.28,431700,0.29,-32927400.0,-0.13138832997987926,-0.8514555089119813,-143900.00000000108,-6441537.142857171,0.25789539721076205,563910.0,957280.0,709361.6739244417,805088.925111514,269656.97737023147,869110.0351872384,-0.6047335535445413,-132210.0,0.7655476937809225,0.004377729338863046,0.005121625131433325,-0.000743895792570279,False,False,0.284,0.30280649383926467,0.2651935061607353,0.6595193673866271,44.44444375308641
2012-04-19,0.3,0.31,0.29,898800,0.3,-32028600.0,0.8044569363581611,-0.3530554955733103,0.0,-6441537.142857171,0.25817681156187144,603980.0,932755.0,743805.0059381796,814013.7893866079,287942.56294539134,863177.7864532432,-0.03933720321918789,294820.0,1.4881287459849664,0.005245422060161542,0.005146384517178968,9.903754298257357e-05,True,False,0.2855,0.30439026482776627,0.2666097351722337,0.8837955722750603,49.99999930000001
2012-04-18,0.32,0.32,0.29,739300,0.3,-32028600.0,1.5044037940379402,0.5476240318191334,-246433.3333333333,-6687970.476190504,0.2584237073872531,648390.0,945835.0,742985.9139494195,806898.1903974072,268626.5910971018,857885.0979834712,-0.2407490239491015,90910.0,1.1402088249356097,0.0058654614052226495,0.0052901998947877055,0.000575261510434944,False,False,0.2865,0.3062617386833613,0.26673826131663864,0.8415691355985422,71.42857000000008
2012-04-17,0.28,0.33,0.28,3408100,0.32,-28620500.0,4.163787878787879,2.232571374371621,2044859.9999999984,-4643110.476190506,0.25969172223067843,923200.0,1063525.0,1227552.1114131615,1054631.6960738446,913485.4702973932,1019735.1445996081,2.2991999563970906,2484900.0,3.6916161178509532,0.007879845947304953,0.005808129105291155,0.0020717168420137985,False,False,0.2885,0.31301637476420463,0.2639836252357953,1.1424277712949609,77.7777765679013
2012-04-16,0.29,0.3,0.28,574200,0.28,-29194700.0,1.7739130434782608,-0.612000810865599,-574200.0,-5217310.476190506,0.2598029953952916,959920.0,1018240.0,1108760.8184289504,1008876.2964477642,888536.6444015967,1020381.5521656616,-0.4351705487594987,-385720.0,0.598174847903992,0.006177385449536943,0.005881980374140313,0.00029540507539663023,False,False,0.28900000000000003,0.3123057481050669,0.2656942518949332,0.3069145869202256,49.999999416666675
2012-04-13,0.29,0.29,0.28,421300,0.28,-29194700.0,-0.3774198315353924,-0.4485602094240838,-421300.0,-5638610.476190506,0.25987399793056465,934380.0,1001105.0,983767.9423509593,952916.6491670246,901162.9114033122,1027726.6416580281,-0.5641626639790153,-513080.0,0.45088721933260556,0.004773151322231106,0.005660214563758472,-0.0008870632415273663,False,True,0.2885,0.31214206776957204,0.2648579322304279,0.32023568998182833,45.45454487603309
2012-04-12,0.29,0.3,0.29,466300,0.29,-28728400.0,0.09306141584622596,-0.7993027459757253,-466300.0,-6104910.476190506,0.2599853732393814,938350.0,908250.0,889682.8619235122,906572.2063892127,898761.6223943332,984974.7592277653,-0.4486917008375883,-472050.0,0.49693611125912507,0.004416293800014515,0.005411430411009681,-0.0009951366109951666,False,False,0.288,0.3110331568784971,0.26496684312150287,0.5434156726876447,54.54545385123966
2012-04-11,0.28,0.29,0.28,462600,0.29,-28728400.0,-0.26618020304568524,-0.8841298467087466,462600.0,-5642310.476190506,0.26007319192050005,921570.0,731760.0,812031.4324828736,864289.1391140496,906681.449695662,668737.1660549178,-0.4024899671538461,-458970.0,0.5019694651518604,0.004086376438733552,0.005146419616554455,-0.001060043177820903,False,False,0.2875,0.30986067977499754,0.2651393202250024,0.5559016994374957,49.99999930000001
2012-04-10,0.28,0.29,0.27,554300,0.28,-29282700.0,-0.12057750277645563,-0.39769640334673473,1.5384915563743136e-09,-5642310.476190504,0.2601514713407125,913970.0,713460.0,765171.172031442,834766.3639603306,909707.6881553184,668313.8826062311,-0.23815156940825763,-359670.0,0.6064750484151559,0.0029836049854367053,0.004713856690330905,-0.0017302517048941998,False,False,0.288,0.3091261872914558,0.26687381270854416,0.31066152899166444,45.45454487603309
