Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-17,31.97,31.97,31.27,1867800,10.51,-53099900.0,-0.36086777990692587,-0.07148538476834365,-112655022.85714297,-273825891461.1319,36.949682439091326,3284200.0,3117280.0,3009332.6984192412,3085552.6002426012,1286554.489065014,947884.8040158593,-1.3181770555940833,-1416400.0,0.5687229766762073,0.04168040902512615,-0.03467968230186833,0.07636009132699448,False,False,10.162,10.526336455246692,9.79766354475331,0.9775805371498835,66.91729316264349
2006-11-16,31.83,32.0,31.53,2439200,10.67,-50660700.0,-0.492931980708465,-0.3321285800339522,-218957123.40425584,-274044848584.53616,36.94482255144585,3047080.0,3056630.0,2905672.207797561,3023995.209743306,1188812.7455575177,950659.3573880432,-0.649475540530524,-607880.0,0.8005040891607703,0.06883103652551803,-0.01397753853639106,0.08280857506190908,False,False,10.190499999999998,10.618099172849668,9.762900827150329,1.0606886430631366,70.27027020379845
2006-11-15,31.59,32.0,31.45,2352800,10.52,-53013500.0,-0.26831695484512996,-0.08050648741597621,-181422269.09090886,-274226270853.62708,36.94010906255688,2960800.0,3046330.0,2805149.988198004,2960071.8564344198,1206402.5972562681,957428.8821190653,-0.7243671179680926,-608000.0,0.7946500945690353,0.0773526844357928,0.0042885060580457116,0.07306417837774709,False,False,10.2095,10.660766055250912,9.758233944749088,0.8440320808390472,60.927152261392074
2006-11-14,31.22,31.5,31.05,1544400,10.47,-54557900.0,-0.32881355932203393,-0.37127503663898387,-142805520.0000002,-274369076373.62708,36.93693733755211,2885140.0,3000730.0,2575922.7176165488,2825245.9653454274,1274200.123999367,1007417.7605719303,-1.4456068346196453,-1340740.0,0.5352946477467297,0.079159073146851,0.01926261947580677,0.05989645367104423,False,False,10.232,10.688328598121815,9.775671401878183,0.7607769937930425,63.448275800808624
2006-11-13,31.33,31.79,31.21,1369600,10.43,-55927500.0,-0.7402715618599711,-0.5652063492063493,-99508524.13793133,-274468584897.765,36.934156435354346,2494780.0,2911710.0,2356591.3144135396,2686613.0162649103,1037223.6036650912,1070236.881747497,-1.4409053045172788,-1125180.0,0.5489862833596549,0.07648135406694578,0.030706366394034575,0.04577498767291121,False,False,10.253,10.70494783116572,9.80105216883428,0.6958190611773257,61.48648642832361
2006-11-10,30.82,31.49,30.73,1890600,10.47,-54036900.0,-0.48647327249022165,-0.46611318197221285,-102689431.57894763,-274571274329.34396,36.93024373850236,2315680.0,2829180.0,2271865.6208838047,2610802.252811109,961377.4201633802,1082708.9960396735,-0.8668811318952113,-425080.0,0.816434049609618,0.07670272682124413,0.039905638479476487,0.03679708834176764,False,False,10.2715,10.727352007368303,9.815647992631696,0.7177241701160525,72.51908389196436
2006-11-09,31.18,31.24,30.65,1726000,10.25,-55762900.0,0.6475754104620084,-0.2804735701183926,-121083288.13559325,-274692357617.47955,36.92662226033312,2383520.0,2795540.0,2172617.326177658,2526535.3715910036,882665.902315881,1106965.0973435505,-0.966191258032108,-657520.0,0.7241390884070619,0.05845220431453946,0.043614951646489084,0.014837252668050374,False,False,10.281,10.726085444180903,9.835914555819098,0.4651752260096369,58.86524816850258
2006-11-08,30.93,31.29,30.8,2667600,10.36,-53095300.0,-0.3259551243177683,-0.12994129158512724,-225221657.14285788,-274917579274.62244,36.921074001024266,2254520.0,2775620.0,2262614.1759635382,2539970.098106146,703045.3957209595,1105425.5363528684,-0.09771802482181703,413080.0,1.1832230363891205,0.05226216868319611,0.04534439505383049,0.006917773629365617,False,False,10.2955,10.730421650525004,9.860578349474997,0.5741512866997303,58.57142851285715
2006-11-07,31.08,31.71,30.99,1510400,10.37,-51584900.0,-0.5370279548798431,-0.48765264586160106,-88022755.55555527,-275005602030.178,36.917985503889305,2079320.0,2703740.0,2125847.9621519856,2441915.8030484174,639391.8582875754,1139830.9848855827,-1.0469446925236803,-568920.0,0.726391320239309,0.04761456619501381,0.045798429282067156,0.0018161369129466517,False,False,10.3045,10.73767554481031,9.871324455189692,0.5756044527267592,58.86524816850258
2006-11-06,30.7,31.17,30.68,2062000,10.36,-53646900.0,-0.39792104648446625,-0.26613993878567865,-173081755.1020401,-275178683785.28,36.913675365655024,1943040.0,2666350.0,2114239.2417607154,2405733.3456152347,432519.5826009808,1148401.6368299285,-0.5262531684195959,118960.0,1.061223649538867,0.042632945257606636,0.04516533247717506,-0.002532387219568423,False,True,10.3185,10.739039753412985,9.897960246587015,0.5493413519925247,60.58394154392877
2006-11-03,30.31,30.81,30.14,2262600,10.16,-55909500.0,0.2113716672020558,-0.22577333698330138,-137208116.4179108,-275315891901.69794,36.908814322157234,1982520.0,2633360.0,2141213.925076949,2392101.5984137836,442785.31743196613,1150134.6769652106,-0.3223622480267281,280080.0,1.1412747412384239,0.0222897044062762,0.04059020686299529,-0.01830050245671909,False,False,10.322,10.735641085191677,9.908358914808321,0.3041780594341474,43.93939389279155
2006-11-02,30.42,30.85,30.05,2313600,10.11,-58223100.0,-0.05149229255493604,-0.5190420755030767,-117646559.99999993,-275433538461.69794,36.9038348690239,1969960.0,2508520.0,2172556.847790231,2384625.255707709,429988.28717897035,1030697.9881307703,-0.18911456337806437,343640.0,1.1744400901541148,0.002108650127810918,0.03289389551595842,-0.030785245388147503,False,False,10.333499999999999,10.706159008789847,9.960840991210151,0.20012800612846954,41.48148143846364
2006-11-01,31.26,31.27,30.51,2095200,10.18,-56127900.0,-0.10948656919415167,-0.3484264211966662,-114188400.0000003,-275547726861.69794,36.899436525170564,1944200.0,2452500.0,2158491.966373825,2357060.9456403083,411837.637910856,1020643.1151097959,-0.3500733946180231,151000.0,1.0776669066968418,-0.008142701801221008,0.024686576052522537,-0.032829277853743545,False,False,10.3425,10.68902409347482,9.995975906525178,0.2655285692107192,40.151515108930234
2006-10-31,31.41,31.67,30.83,2411600,10.36,-53716300.0,0.5615125615125616,0.04806605823554966,-119948390.47618999,-275667675252.17413,36.894495216910514,2030920.0,2458030.0,2204511.6088513113,2362255.1412936123,409594.8263562076,1020078.5300522994,-0.04551610354706665,380680.0,1.1874421444468517,-0.0017226191040080607,0.019404737021216416,-0.021127356125224477,False,False,10.3545,10.684825198603178,10.024174801396821,0.5083251293320296,41.91176466273787
2006-10-30,30.59,31.49,30.48,3373200,10.43,-50343100.0,1.462908878504673,-0.3603125237047713,-137299259.40594086,-275804974511.5801,36.88750612761026,2231280.0,2363030.0,2417000.407241982,2458535.604027554,524175.69743147533,811188.1455455696,1.2452967977245328,1141920.0,1.5117779929009358,0.008911036788154192,0.01730599697460397,-0.00839496018644978,False,False,10.37,10.682612085146424,10.057387914853575,0.5959655797886013,47.058823480968854
2006-10-27,30.87,31.09,30.68,1836800,10.26,-52179900.0,-0.028456574632391818,-0.5010864841373316,-184799999.99999994,-275989774511.5801,36.88366682436656,2225900.0,2270790.0,2311509.424107076,2399322.6893582633,528320.5697722172,756398.1393141254,-0.5737586826873035,-389100.0,0.825194303427827,0.00357944483143946,0.014560686545971068,-0.010981241714531608,False,False,10.3795,10.664010660221361,10.094989339778639,0.28999029437592183,35.03649631456125
2006-10-26,30.95,31.07,30.57,1877600,10.35,-50302300.0,0.0878331402085748,0.7922871324933181,-153737888.0,-276143512399.5801,36.879740543589854,2241060.0,2312290.0,2232616.801542153,2349634.814181286,514373.215563257,706905.2031287522,-0.614919791332796,-363460.0,0.8378178183538147,0.006540967431375222,0.0129567427230519,-0.006415775291676678,False,False,10.381,10.664504385913562,10.097495614086439,0.44532712448150225,43.511450335178615
2006-10-25,31.04,31.25,30.61,2270400,10.26,-52572700.0,-0.14889788573999096,-0.42631898120072775,-146653649.99999988,-276290166049.5801,36.875012024994476,2201340.0,2227930.0,2239486.473989034,2342088.6414021156,492653.3516468598,591472.8245748089,0.07180380608446438,69060.0,1.0313718008122326,0.0016072205517652094,0.010686838288794562,-0.009079617737029352,False,False,10.376999999999999,10.665159312644594,10.088840687355404,0.2969873003127569,42.22222217843619
2006-10-24,31.24,31.55,31.05,1440000,10.38,-51132700.0,-0.04661016949152541,-0.5586071603727317,-120499200.00000001,-276410665249.5801,36.87208171206594,2194300.0,2136810.0,2094125.2969001187,2256175.437459057,503996.3425793176,563429.833019888,-1.236728975221665,-754300.0,0.6562457275668778,0.007296083018715649,0.010008687234778779,-0.0027126042160631296,False,False,10.373999999999999,10.660643001861962,10.087356998138036,0.5104659802629533,48.251748204508814
2006-10-23,30.9,31.74,30.75,1706400,10.41,-49426300.0,-0.17245392822502426,-0.5017519271198319,-71823927.27272739,-276482489176.8528,36.86860368529247,2158740.0,2050890.0,2023629.7883728242,2203815.8719867663,526414.3703712205,481789.42539353203,-0.715021920040308,-452340.0,0.7904611023096807,0.014063185145031909,0.010819586816829405,0.0032435983282025037,True,False,10.3655,10.636053039824994,10.094946960175008,0.5822389577082264,47.8873238964491
2006-10-20,31.26,31.39,30.9,1712400,10.35,-51138700.0,-0.24317157252718113,-0.0831994860263412,-145344318.36734632,-276627833495.22015,36.86509130947882,2103720.0,2043120.0,1967042.5541232198,2157014.360368979,542849.4057593948,486131.1298079956,-0.6803102696398451,-391320.0,0.8139866522160744,0.014418456780804334,0.011539360809624392,0.002879095971179942,False,False,10.3575,10.619385873075352,10.095614126924648,0.4856807854659607,53.96825390828923
2006-10-19,30.96,31.47,30.96,2525200,10.42,-48613500.0,0.09145919778699851,0.03525746146277475,-205927584.31372628,-276833761079.5339,36.85994395914983,2124880.0,2047420.0,2068525.7261008162,2192079.659381457,555906.4285770837,490182.45754431863,0.9746982835606733,400320.0,1.1883965212153156,0.020116536190247558,0.013254795885749026,0.006861740304498532,False,False,10.345,10.564521009642212,10.12547899035779,0.6708264737900008,52.459016333243774
2006-10-18,31.31,31.55,30.88,2392200,10.38,-51005700.0,0.14175257731958757,0.01674600476028565,-148780558.20895484,-276982541637.74286,36.855066432866266,2154580.0,2049390.0,2127375.594082486,2211138.739440366,562044.4620609018,491551.6077205004,0.697403883164439,237620.0,1.1102859954144195,0.02116071195331415,0.01483597909926205,0.006324732854052098,False,False,10.338,10.542435036626925,10.133564963373074,0.6027221182165745,50.39999994355206
2006-10-17,31.35,31.44,30.9,2122400,10.43,-48883300.0,-0.11992038480676726,0.37425537425537425,-163031762.96296218,-277145573400.7058,36.850737591141055,2125660.0,2078290.0,2126470.940612943,2202687.4309222363,554743.0239909841,477077.0674804716,0.09245885624507737,-3260.0,0.9984663586838911,0.025726254651404545,0.01701403420969055,0.008712220441713995,False,False,10.336,10.535726128250452,10.136273871749548,0.7353222405686589,52.71317823736555
2006-10-16,31.42,31.62,31.36,2239200,10.47,-46644100.0,-0.336179295624333,0.6349299065420562,-362061415.3846132,-277507634816.09045,36.84625588766143,2012260.0,2121770.0,2146967.1332287714,2206164.818453452,349221.0512936765,447818.59238333034,0.2622267185804571,226940.0,1.1127786667726836,0.03220095329348105,0.02005141802644865,0.0121495352670324,False,False,10.338,10.542435036626925,10.133564963373074,0.8228409429663683,63.716814080350865
2006-10-13,31.35,31.7,31.33,2282000,10.51,-44362100.0,0.24237804878048785,0.20702422511372043,-259099513.51351282,-277766734329.60394,36.84170293680289,2056780.0,2141340.0,2171518.5635508127,2213387.2166959806,352727.6626520726,445731.9661906551,0.315570815353716,225220.0,1.1095012592498954,0.04009764364504065,0.024060663150167052,0.016036980494873596,False,False,10.34,10.55056315464817,10.12943684535183,0.9036793623368075,67.85714277232145
2006-10-12,31.33,31.48,31.18,4300200,10.49,-48662300.0,1.2902641670217299,1.4914252607184242,-597441119.9999986,-278364175449.60394,36.833042113745,2299040.0,2270050.0,2558551.5519961193,2412131.2912963633,784125.8391071882,646110.0863507602,3.142111604334052,2001160.0,1.8704328763309903,0.0442321145057214,0.028094953421277925,0.016137161084443474,False,False,10.352,10.568245474526712,10.135754525473288,0.8190818219480318,64.48598122403708
2006-10-11,31.29,31.54,31.26,2926000,10.45,-51588300.0,0.2887596899224807,0.09686609686609682,-437855000.0000038,-278802030449.60394,36.82717164101572,2364600.0,2282970.0,2625360.3607240976,2461071.168315757,808493.6225956113,656970.4191850548,0.9787807505818187,561400.0,1.2374185908821789,0.04377641943069044,0.03123124662316043,0.012545172807530008,False,False,10.3565,10.577147372855466,10.135852627144535,0.711876531295131,54.83870959486645
2006-10-10,31.25,31.69,31.07,3577800,10.5,-48010500.0,1.4845833333333331,1.3687764830508473,-240982141.93548352,-279043012591.5394,36.82000291860386,2578380.0,2386340.0,2798531.204228807,2567426.295142828,819410.8748227451,690789.239242048,1.724780775837361,999420.0,1.3876154794871198,0.04690912078865139,0.03436682145625863,0.012542299332392766,False,False,10.363,10.592791667639275,10.133208332360724,0.7980961002795396,53.84615376331363
2006-10-09,30.78,31.46,30.44,2454000,10.42,-50464500.0,0.43811533052039375,0.1901066925315229,-98785529.41176474,-279141798120.9512,36.814966579920785,2653140.0,2405940.0,2735889.1670962963,2556623.7908435115,763190.5488000864,686651.0616179287,0.06999188188358454,-199140.0,0.9249417671136841,0.04244717318262303,0.03598289180153151,0.006464281381091522,False,False,10.366,10.597189145598911,10.134810854401088,0.6167874898713553,59.75609745895301
2006-10-06,30.97,31.2,30.11,3910400,10.29,-54374900.0,1.2835786031301097,0.7282772032175373,-146119809.17431197,-279287917930.1255,36.80679811011997,2872940.0,2488330.0,2949436.591260606,2685554.8583822246,778512.0340181725,763144.2997300719,1.8634352644748753,1037460.0,1.3611143984907448,0.0280972464464746,0.03440576273052013,-0.00630851628404553,False,True,10.372499999999999,10.58593062472164,10.159069375278358,0.3067287669995874,46.51162783126012
2006-10-05,31.94,31.94,31.45,3909200,10.57,-50465700.0,0.5480753999683194,0.6896611341632088,-337068775.5102027,-279624986705.6357,36.79913824777996,3011340.0,2568110.0,3123939.0292132227,2802092.4909172505,831069.9237863349,824826.5922381099,1.6259053874112437,897860.0,1.298159623290628,0.038870412149531575,0.03529869261432242,0.0035717195352091557,True,False,10.3955,10.587933173610761,10.20306682638924,0.9534041525318433,64.76190467555554
2006-10-04,31.62,32.0,30.91,4788800,10.63,-45676900.0,1.0018393110943902,1.2856051928216878,-182984880.73394498,-279807971586.3696,36.789659998998495,3251000.0,2702790.0,3426641.0239017275,2991302.7298775124,967112.2834960236,953428.3125978233,2.1879043997720298,1537800.0,1.4730236850199938,0.05165428371575054,0.038569810834608045,0.013084472881142492,False,False,10.418000000000001,10.609569693215128,10.226430306784874,1.0533234313893527,62.626262537700214
2006-10-03,31.12,31.9,30.9,2613200,10.61,-48290100.0,0.23124764417640398,0.08359595289434396,-108656856.0,-279916628442.3696,36.784475743864085,3300080.0,2712870.0,3278742.655919595,2955292.946079654,914495.4854393179,951250.9221794968,-0.10477782220871551,-686880.0,0.7918595912826356,0.059486043105628994,0.042753057288812235,0.01673298581681676,False,False,10.430499999999999,10.638090183295455,10.222909816704542,0.9323422166464491,60.20408154664715
2006-10-02,30.82,31.44,30.67,4608400,10.44,-52898500.0,1.0580564487316897,0.36618048144195425,-246758872.7272729,-280163387315.0969,36.775131311821575,3537000.0,2774630.0,3520498.5366614866,3112731.713119687,916008.3648332319,1032967.1198211265,1.7752452762654676,1071400.0,1.3029120723777212,0.0513828797432172,0.044479021779693234,0.006903857963523968,False,False,10.431000000000001,10.63863327993721,10.223366720062792,0.5216728262509754,54.12844029744969
2006-09-29,30.87,31.24,30.83,1685200,10.32,-54583700.0,-0.26152497808939523,-0.08253484320557491,-170287404.8780487,-280333674719.975,36.77170324038141,3477320.0,2767050.0,3186807.893632125,2976776.3118701926,1020357.4066636355,1040738.1952501821,-1.0395025424621176,-1792120.0,0.4846260913577123,0.03487603802345696,0.04255842502844598,-0.007682387004989022,False,True,10.434,10.632775196987659,10.23522480301234,0.21324390133272902,45.61403503170209
2006-09-28,30.87,31.0,30.45,2114000,10.3,-56697700.0,-0.508394958374029,0.125905411163187,-157012545.45454523,-280490687265.4295,36.76733299623228,3258700.0,2778870.0,2991751.9129717383,2894607.139311127,1057971.120168748,1031405.3412698493,-0.6446253217783641,-1144700.0,0.648724951667843,0.019950437952152456,0.038036827613187274,-0.01808638966103482,False,False,10.4315,10.635901565527554,10.227098434472445,0.17832927389621148,46.42857137053572
2006-09-27,31.26,31.29,30.72,2728800,10.26,-59426500.0,-0.06739576213260423,0.20190274841437628,-198627915.7894736,-280689315181.219,36.761772206621146,3238980.0,2801790.0,2943942.4742496037,2878815.9831862575,1066663.6435373847,1024582.1052609825,-0.07123880031206276,-510180.0,0.8424874497527,0.004838353133301609,0.03139713271721015,-0.026558779583908537,False,False,10.4315,10.635901565527554,10.227098434472445,0.08048266519543636,42.34234228893762
2006-09-26,30.84,31.32,30.58,4572600,10.42,-54853900.0,0.27804796243501584,2.1754166666666666,-253717508.1081074,-280943032689.3271,36.75247726332952,3338460.0,2958420.0,3240062.0243860395,3040128.7466923282,1145266.7114888346,1044691.8012404046,1.545125555770055,1234140.0,1.3696734422458259,0.005706795475987292,0.026259065268965577,-0.020552269792978285,False,False,10.4335,10.636558197492892,10.230441802507109,0.4667582984418221,47.96747962019959
2006-09-25,30.21,30.9,30.11,3224000,10.26,-58077900.0,0.3137734311328444,0.8893577121425222,-165240202.53164575,-281108272891.8587,36.74575072963976,3415460.0,3034300.0,3237141.6563158506,3057640.294626392,1104348.1820110525,1003259.4616391087,0.18908368896922365,-191460.0,0.9439431291831847,-0.006441368448985685,0.019718978525375328,-0.026160346974361013,False,False,10.425999999999998,10.6432943673807,10.208705632619298,0.11802967559401634,40.740740698491116
2006-09-22,30.41,30.5,29.98,1976000,10.08,-60053900.0,-0.49468085106382975,0.1539359962625555,-153216000.00000012,-281261488891.8587,36.7415564011771,3222020.0,3047480.0,3007843.173349332,2954626.933233402,1175166.811610639,986572.120553082,-1.0860635301546104,-1246020.0,0.6132798679089515,-0.030244729148622085,0.009726236990575846,-0.03997096613919793,False,False,10.4125,10.67789940108331,10.147100598916689,-0.12641437516964332,36.42384102583224
2006-09-21,31.0,31.06,30.13,3461600,10.12,-56592300.0,-0.11449913025683,0.3708221130999525,-152422064.51612905,-281413910956.3748,36.73435390685738,3177260.0,3094300.0,3090344.4145585443,3002910.0824492685,1154426.3108189777,982693.4832923419,0.37376863309342995,284340.0,1.0894922039744936,-0.04535853335319473,-0.0012907170781782688,-0.044067816275016464,False,False,10.397499999999999,10.693286195881974,10.101713804118024,0.030911171881178496,39.07284764589275
2006-09-20,30.28,31.26,30.28,2919000,10.38,-53673300.0,-0.3904527230203809,0.2202157010283421,-121466142.8571428,-281535377099.23193,36.72838176436986,2990280.0,3120640.0,3059190.8846388087,2994918.6460255287,1006331.2253483509,969860.3515319395,-0.20790622039709145,-71280.0,0.9761627673662667,-0.03594218583993225,-0.008221010830529065,-0.027721175009403187,False,False,10.3975,10.693286195881976,10.101713804118026,0.47041782165016427,46.51162786911848
2006-09-19,30.24,30.96,29.9,3588400,10.08,-57261700.0,0.3731823052196541,0.690727478326423,-137781018.86792424,-281673158118.09985,36.72085988431229,3087800.0,3193940.0,3155410.723795389,3051440.679737383,1012959.3344914378,945538.3164047062,0.41718034389117714,500600.0,1.1621218990867284,-0.05208673196669267,-0.016994155057761785,-0.03509257690893088,False,False,10.379999999999999,10.707414110859812,10.052585889140186,0.04186458364274927,41.23711337230314
2006-09-18,30.48,30.81,30.1,2500000,10.11,-54761700.0,-0.4575123687179933,0.11647016791711318,-143274647.88732448,-281816432765.9872,36.71563525926803,2876960.0,3206980.0,3036245.1376507725,2998922.519762394,870729.5117696816,933398.8506076927,-0.7574254023772561,-376960.0,0.8689728046271064,-0.06174884950798187,-0.025945093947805805,-0.035803755560176065,False,False,10.362,10.707655745977073,10.016344254022927,0.1354754652093709,45.1086956178521
2006-09-15,31.02,31.19,30.38,3703200,10.2,-51058500.0,1.1974839781628295,0.6227870289219983,-188223140.74074024,-282004655906.7279,36.708052011015646,3078760.0,3278040.0,3157509.6580779045,3065996.5654993085,794332.5069236173,913152.1660247878,0.4655960044981801,624440.0,1.202821915316556,-0.06143570684650612,-0.03304321652754587,-0.028392490318960253,False,False,10.3465,10.692014109683132,10.00098589031687,0.28799708044578054,38.78787875496784
2006-09-14,30.43,31.02,30.35,4044000,10.3,-47014500.0,0.912961210974456,-0.059578624250034906,-246080417.9104484,-282250736324.63837,36.699759586428115,3271760.0,3265230.0,3318689.720245558,3159139.74973747,767905.7801000822,899757.0555725606,0.865533640638616,772240.0,1.2360319827860233,-0.0525130371619138,-0.036937180654419456,-0.015575856507494344,False,False,10.337,10.676293383357423,9.997706616642576,0.4454749166725985,40.2366863572004
2006-09-13,31.04,31.04,30.43,2591200,10.23,-49605700.0,-0.05042509527997652,-0.11442241968557754,-174205101.63934442,-282424941426.2777,36.69445598213128,3258000.0,3248490.0,3186418.862019093,3105050.2497624727,779855.8670250151,909462.7482316276,-0.72272338947147,-666800.0,0.7953345610804174,-0.050507947954191224,-0.03965133411437381,-0.010856613839817411,False,False,10.326,10.664131086368997,9.987868913631004,0.3580432207063667,39.08045973867094
2006-09-12,29.68,31.33,29.68,7360200,10.33,-42245500.0,0.6096312819839915,1.0571859802113028,-179990345.45454562,-282604931771.73224,36.67927418247667,3536760.0,3437610.0,3945288.159833803,3510302.606927952,1483103.9846663957,1293662.973233663,3.0321575875322644,3823440.0,2.0810572388287585,-0.04038421198855069,-0.03979790968920919,-0.0005863022993414999,False,False,10.317499999999999,10.645612625064889,9.98938737493511,0.5190483374382943,46.7065867871921
2006-09-11,28.79,29.88,28.79,2902000,9.92,-45147500.0,-0.09987593052109178,0.18255908720456393,-103380422.01834863,-282708312193.7506,36.67287338411834,3504560.0,3460010.0,3755599.403500384,3452369.0253157658,1494103.5924221906,1279536.6784401515,-0.4361031687503127,-602560.0,0.8280640080352455,-0.06469884378767965,-0.044778096508903284,-0.019920747278776366,False,False,10.2925,10.661388800803923,9.923611199196078,-0.004894698874305404,39.79591833892128
2006-09-08,28.48,29.25,28.44,3086000,9.67,-48233500.0,0.561740890688259,-0.2108224222585925,-146108765.432099,-282854420959.18274,36.66587135626499,3615560.0,3418790.0,3633854.0574094052,3417476.737190455,1406595.4446424516,1277541.196740204,-0.2604925781251929,-529560.0,0.8535330626514288,-0.10295448016833397,-0.056413373240789426,-0.04654110692754455,False,False,10.261500000000002,10.723681326902668,9.799318673097336,-0.13990036547340848,35.61643833339589
2006-09-07,28.37,28.71,28.31,1844800,9.46,-50078300.0,-0.4670672521377398,-0.5280875882533511,-175717199.99999902,-283030138159.18274,36.66160253814686,3453880.0,3315570.0,3308571.501516786,3267698.0003151735,1515002.0086528691,1318571.2734862422,-1.1154270000978797,-1609080.0,0.5341239417698357,-0.1485057111769006,-0.07483184082801167,-0.07367387034888892,False,False,10.206,10.768003933298317,9.643996066701682,-0.16369642256935424,33.05084743802071
2006-09-06,28.7,28.9,28.34,1820800,9.46,-50078300.0,-0.3762247344981158,-0.6197794854660875,-124594742.85714312,-283154732902.03986,36.65741301207852,3344060.0,3167170.0,3038067.5921500972,3129898.1907613473,1595734.9098978413,1311035.2153526272,-1.026951819625889,-1523260.0,0.5444878381368755,-0.18250162480268095,-0.09636579762294553,-0.08613582717973542,False,False,10.147499999999999,10.764551563136424,9.530448436863574,-0.05708472441548461,28.18181816388433
2006-09-05,28.89,29.0,28.7,1932400,9.63,-48145900.0,-0.4614870137108461,-0.26052349609673964,-247604853.33333272,-283402337755.37317,36.65303405815447,3178460.0,3133130.0,2837037.120850079,3015850.7440221715,1652478.8599757245,1334798.489463356,-0.8995590042080006,-1246060.0,0.6079673804295161,-0.19349555570831534,-0.1157917492400195,-0.07770380646829583,False,False,10.0985,10.716553821528477,9.480446178471523,0.12098770068165289,35.74660631219675
2006-09-01,28.83,29.02,28.67,1621600,9.66,-46524300.0,-0.35136,-0.6481208228452391,-177773691.42857254,-283580111446.80176,36.64936320336751,3090620.0,2983790.0,2616048.553422792,2883064.9588772026,1714724.5932413375,1328123.0483180606,-1.0256504483715436,-1469020.0,0.524684367537905,-0.1975107943869947,-0.13213555826941453,-0.06537523611758017,False,False,10.0595,10.68521138461137,9.43378861538863,0.18076336005287003,39.80582521566595
2006-08-31,28.71,29.1,28.7,2530000,9.59,-49054300.0,-0.3168070857636639,0.5013054830287207,-244271499.99999875,-283824382946.80176,36.64364514423105,2973300.0,3026030.0,2600403.361891375,2849439.7246984215,1708278.03422693,1297735.0881642234,-0.38222747040128524,-443300.0,0.8509064002959674,-0.20398984697699163,-0.14650641601092995,-0.05748343096606168,False,False,10.023,10.669548732229885,9.376451267770115,0.16514511713090507,37.320574137680026
2006-08-30,28.75,28.9,28.32,3045200,9.58,-52099500.0,-0.24698318496538085,0.4404919583727531,-199828124.13793164,-284024211070.9397,36.63667342249263,2873420.0,3072590.0,2681275.477911125,2868083.560441429,1667431.0099338114,1279872.9977701013,-0.02140056087418133,171780.0,1.0597824195557906,-0.20753907795802284,-0.15871294840034855,-0.04882612955767429,False,False,9.987,10.648612066324347,9.325387933675653,0.1924179434474873,28.260869543714534
2006-08-29,28.58,28.98,28.34,2756000,9.6,-49343500.0,0.06359987650509424,0.00996775139255357,-164154249.99999988,-284188365320.9397,36.63038717243625,2889900.0,3073950.0,2694861.7546545565,2857408.935637483,1665144.6043312077,1279502.855553044,-0.24849495147282916,-133900.0,0.9536662168241116,-0.2063592551886515,-0.16824220975800913,-0.03811704543064237,False,False,9.954,10.624063626193873,9.283936373806128,0.23584598076841698,34.6153845843195
2006-08-28,28.12,28.65,28.12,2084800,9.54,-51428300.0,-0.7167468275318605,-0.5440668328740761,-148256815.0943403,-284336622136.03406,36.62556809510258,2362360.0,2949560.0,2583941.435626455,2783827.132243437,561345.4456333733,1246646.7031706655,-0.6936688620766477,-277560.0,0.8825073231852892,-0.20786954498258048,-0.1761676768029234,-0.03170186817965709,False,False,9.91,10.566658206367814,9.253341793632186,0.2182704819554535,32.07547166987065
2006-08-25,28.29,28.29,27.86,1485000,9.39,-52913300.0,-0.48828394210889037,-0.5393920595533499,-129056860.46511635,-284465678996.49915,36.6220767888249,2220660.0,2862610.0,2384133.90187619,2660129.3101250147,588192.9694694841,1286505.7669189686,-1.0708152543297302,-735660.0,0.668720110237497,-0.21864974872445941,-0.1846640911872306,-0.03398565753722882,False,False,9.8665,10.540569338921754,9.192430661078246,0.14654971492827992,25.45454543294767
2006-08-24,28.5,28.52,27.98,3613800,9.42,-49299500.0,0.1710304601425794,0.8288461538461538,-252029088.8888893,-284717708085.38806,36.61366023643899,2273440.0,2944500.0,2607709.556080519,2750955.0901131085,689436.74143785,1279204.8179692582,0.5232156653869675,1340360.0,1.5895735097473431,-0.2222108798757958,-0.19217344892494365,-0.03003743095085215,False,False,9.833499999999999,10.527876661012325,9.139123338987673,0.2022509372671304,22.151898714548878
2006-08-23,28.05,28.41,27.25,4197200,9.43,-45102300.0,1.2751517779705117,0.21250288883753177,-133152551.7241379,-284850860637.1122,36.60371257497146,2508680.0,2981280.0,2896707.818611334,2888692.700578527,897010.3985523855,1305166.7340954745,0.9316204345666796,1688520.0,1.6730710971506928,-0.22167090137754641,-0.19807293941546422,-0.023597961962082192,False,False,9.799000000000001,10.501953169055342,9.09604683094466,0.2375358585438347,23.684210504501294
