Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-31,22.0,22.05,21.6,1908000,17.71,-143522900.0,0.46330240049083526,0.23719361950460383,-34895200.00000006,-94262758165.59111,35.49984059505101,1952430.0,1792445.0,1895213.249919911,1821851.5948536978,666572.5317706241,653560.2581447954,0.17680848637892382,-44430.0,0.9772437424133004,-0.8014750111985265,-0.6141435336739374,-0.18733147752458912,False,False,20.0745,21.976426723915754,18.172573276084247,-0.12160649258134507,18.57410881313244
2001-10-30,21.2,21.75,21.01,3083900,17.49,-146606800.0,0.7295160114407493,1.772792663190074,-32422624.324324414,-94295180789.91544,35.49540976600028,2082510.0,1891030.0,2111338.113570836,1942046.6810581076,751384.9515690566,693064.2076277732,1.7211536635010585,1001390.0,1.4808572347791846,-0.8933239330391807,-0.669979613546986,-0.2233443194921947,False,False,19.909,22.09930303118265,17.718696968817348,-0.05220669595975143,15.083798878749036
2001-10-29,21.03,21.19,20.8,1386800,16.92,-147993600.0,-0.6203356421277411,0.1435639482147275,-28980564.102564055,-94324161354.018,35.49336037329517,1855920.0,1899735.0,1979603.911103411,1889166.0447668594,536065.8744760441,685143.9604967991,-0.7486528811084753,-469120.0,0.7472304840725893,-1.000575094788534,-0.7360987097952956,-0.26447638499323833,False,False,19.701,22.192475149592966,17.209524850407036,-0.05810309816943865,14.64737793480893
2001-10-26,21.35,21.39,21.0,1097000,17.19,-146896600.0,-0.13933783147654166,-0.23617880518033696,-22530692.30769227,-94346692046.3257,35.49176244545581,1838160.0,1882775.0,1819130.4727209725,1813721.659550968,559878.1657150353,701231.572138002,-1.1205642062068475,-741160.0,0.5967924446185315,-1.051662756047559,-0.7992115190457483,-0.2524512370018108,False,False,19.5075,22.151053230823432,16.863946769176568,0.06166950357225678,19.18294848546067
2001-10-25,20.5,21.48,20.4,2478900,17.36,-144417700.0,0.37023934553092697,2.9223101265822784,-16434188.88888886,-94363126235.21458,35.48812662680658,1905140.0,1975120.0,1939088.5685898867,1877071.9776889712,594980.1214232936,647390.0464252618,0.7781707531367786,573760.0,1.3011642189025479,-1.06614268716449,-0.8525977526694966,-0.21354493449499334,False,False,19.339,22.08218984510772,16.595810154892277,0.1392885451348909,23.364485975194256
2001-10-24,21.1,21.17,20.65,2139400,16.88,-146557100.0,0.6539621182837263,0.1551835853131749,-33160699.99999981,-94396286935.21458,35.48495423926036,1989730.0,1989490.0,1975508.8288462707,1902055.5988614503,557298.2127092079,647702.945964045,0.23144869254357497,149670.0,1.0752212611761396,-1.103628186618895,-0.9028038394593764,-0.2008243471595187,False,False,19.1575,22.05071438432591,16.264285615674087,0.10640662988224547,18.067978528569668
2001-10-23,21.5,21.6,20.84,2511700,17.05,-144045400.0,0.3277475286779088,0.34222198471650733,-27562602.631578892,-94423849537.84616,35.48129298961295,2051730.0,2021510.0,2072998.1326924032,1960116.9703984552,579236.5167471076,657310.7819785399,0.7457507368500824,459970.0,1.2241864182909057,-1.1068589547199963,-0.9436148625115004,-0.1632440922084959,False,False,18.957,21.850870836965363,16.06312916303464,0.17051051905278497,24.430641814864785
2001-10-22,20.6,21.17,20.5,2998500,17.08,-141046900.0,0.6507018992568125,0.7754159512108474,-33610052.238805905,-94457459590.08496,35.47685553441934,2169930.0,2086990.0,2241271.1994756027,2059010.592265269,642993.2055110091,686992.6552123873,1.3268118561154079,828570.0,1.3818418105653179,-1.0943832436343044,-0.9737685387360612,-0.12061470489824322,False,False,18.749,21.548420240727765,15.949579759272233,0.20190256258808253,22.99578058392521
2001-10-19,20.0,20.85,19.8,8300500,16.76,-149347400.0,2.616145334146554,2.1879632830203173,-56364347.619047575,-94513823937.70401,35.46423974511378,2770440.0,2371830.0,3342949.163207311,2653438.154906672,2046215.6279336722,1550640.9547769453,3.823367351246582,5530060.0,2.9960944831867864,-1.0976642877280298,-0.9985476885344549,-0.09911659919357496,False,False,18.5455,21.299325855440184,15.791674144559819,0.17581464955876844,20.916334655521283
2001-10-18,21.2,21.4,21.0,1600900,17.27,-147746500.0,-0.11046285492026453,-0.3870276065398016,-31457685.00000011,-94545281622.70401,35.461920965375505,2750560.0,2321290.0,3026212.9517150726,2553196.425867941,2057628.653571871,1558862.0960917473,-0.4621255477351739,-1149660.0,0.5820269326973416,-1.0470421509042787,-1.0082465810084198,-0.03879556989585886,False,False,18.375999999999998,20.995886699033928,15.756113300966067,0.288922169724395,29.601518018701597
2001-10-17,23.0,23.0,21.3,2013200,17.32,-145733300.0,0.055136268343815464,0.5439834343124472,-11439712.941176474,-94556721335.64519,35.459127657613564,2761080.0,2356755.0,2842028.7786759683,2501768.1948328996,2053106.2319216575,1542480.0838004455,-0.2227289697987741,-747880.0,0.7291349761687456,-0.9914602243226547,-1.0048893096712668,0.013429085348612091,True,False,18.2315,20.741985589427298,15.721014410572701,0.31846141562439034,24.439918526636248
2001-10-16,22.44,22.67,22.28,1345200,18.26,-144388100.0,-0.5637990855734623,-0.24558353429420676,-29077015.384615343,-94585798351.0298,35.45732806527174,2587210.0,2334860.0,2569878.091643974,2391618.842944052,2095906.1272712871,1554115.5380743698,-0.6367995015520148,-1242010.0,0.5199423317009443,-0.8616286838461988,-0.9762371845062533,0.11460850066005446,False,False,18.122,20.40587113655877,15.83812886344123,0.5302118621736106,38.97996356018726
2001-10-15,23.28,23.29,22.59,1580600,18.45,-142807500.0,0.13974617825209124,-0.5672789990965588,-20276840.000000022,-94606075191.0298,35.4552689866766,2606590.0,2231255.0,2390009.3477087063,2314378.953139857,2084437.7373766748,1530527.1360495992,-0.4251182384648125,-1025990.0,0.6063861213309343,-0.7349329904946025,-0.9279763457039232,0.1930433552093207,False,False,18.0685,20.262859036013136,15.874140963986862,0.5869274338745257,43.30855017460369
2001-10-12,23.0,23.44,22.45,1709200,18.95,-141098300.0,0.5580674567000912,0.3409697159893299,-13794452.5252525,-94619869643.55505,35.453070065258714,2667810.0,2252985.0,2266225.829943487,2256742.8623646325,2043768.1453900544,1519273.7486863076,-0.3579243046029081,-958610.0,0.64067531046064,-0.5874086382619339,-0.8598628042155254,0.2724541659535915,False,False,18.034,20.144419264901956,15.923580735098042,0.7170184889879109,55.16569199274229
2001-10-11,22.4,23.27,22.39,2085800,18.71,-143184100.0,-0.15857840171043613,0.15294898015587854,-19530672.727272745,-94639400316.28233,35.45035722058616,2628500.0,2266820.0,2233421.1335901255,2240462.589758477,2051570.9422564707,1516275.7444683784,-0.11938461764648714,-542700.0,0.7935324329465474,-0.48427806442423105,-0.7847458562572666,0.3004677918330355,False,False,17.9855,19.977932789591076,15.99306721040892,0.6818129082659539,60.729613715660655
2001-10-10,20.9,22.65,20.9,2858500,18.18,-146042600.0,0.336122277274002,1.2098956320061847,-11744351.428571425,-94651144667.7109,35.44640739965396,2700410.0,2345070.0,2347071.836573739,2299323.2954957653,2045115.0657386258,1503732.5959442526,0.341437035670293,158090.0,1.05854296199466,-0.44023812122462047,-0.7158443092507374,0.2756061880261169,False,False,17.9235,19.801889847991525,16.045110152008476,0.5682765615120479,56.9416498833565
2001-10-09,22.03,22.03,21.38,1883400,17.4,-147926000.0,-0.2501493012700562,-0.004387587883913913,-24947806.15384608,-94676092473.86475,35.443752451592744,2637580.0,2344655.0,2262767.8662876044,2259711.553067597,2061145.2716067003,1503865.441725345,-0.3067129459872516,-754180.0,0.7140636492542406,-0.4629391557978586,-0.6652632785601617,0.20232412276230305,False,False,17.802,19.462926817991004,16.141073182008995,0.37898322922913447,54.63320461843888
2001-10-08,23.53,23.53,21.61,1811000,17.92,-146115000.0,-0.3960313490078372,-0.003027800715661999,-8772031.249999989,-94684864505.11475,35.44132657809996,2518830.0,2344380.0,2180628.2542353123,2216977.119442112,2072219.2639508205,1503967.603794422,-0.3546485965883265,-707830.0,0.7189846079330483,-0.4339677252692269,-0.6190041679019748,0.18503644263274788,False,False,17.7245,19.1909884660431,16.2580115339569,0.5666558259839246,56.72191527082678
2001-10-05,23.15,23.52,22.54,2063500,19.13,-144051500.0,-0.7514005180410819,-0.1010281432430078,-16423775.510204075,-94701288280.62495,35.438699504933005,1895130.0,2332785.0,2159332.20801071,2202360.2509238156,413176.6666800989,1505258.4699453057,-0.17889618651990352,168370.0,1.0888435094162405,-0.30979959337050644,-0.5571632529956811,0.2473636596251747,False,False,17.7225,19.18077403387688,16.26422596612312,0.9825910519225609,63.67851621496911
2001-10-04,23.7,23.99,22.99,2512400,18.84,-146563900.0,0.5693672309326003,0.39601044618547543,-23365319.999999993,-94724653600.62495,35.43555126636984,1986280.0,2368420.0,2223526.352008763,2231887.8460739283,440681.5877453548,1500402.4553432248,0.09596092001000081,526120.0,1.2648770566083332,-0.2321202923858081,-0.4921546608737066,0.26003436848789846,False,False,17.743499999999997,19.255184664968393,16.2318153350316,0.8626748439704939,65.60509552677595
2001-10-03,21.4,23.88,21.4,3185100,19.29,-143378800.0,0.5821080866282535,0.6693396226415094,-8604907.258064514,-94733258507.88303,35.43143903090119,2103470.0,2432275.0,2398357.9243708057,2322669.9559716494,581846.8776233052,1506937.875601058,0.49957268457382686,1081630.0,1.51421223026713,-0.13271775979225708,-0.4202672806574167,0.2875495208651596,False,False,17.822499999999998,19.484482012691835,16.16051798730816,0.941490939370384,67.07317071739293
2001-10-02,21.5,22.3,21.35,1882100,18.14,-145260900.0,0.3991228070175439,-0.389701352183923,-14601133.684210539,-94747859641.56723,35.42884839569627,2157160.0,2372185.0,2304492.8472124776,2280710.912545778,526214.7031181925,1503543.7907875404,-0.3259532598936135,-275060.0,0.8724897550483043,-0.14506372132389345,-0.3652265687907121,0.22016284746681863,False,False,17.854999999999997,19.515025364418037,16.194974635581957,0.5858420618470239,56.901041656294105
2001-10-01,22.03,22.26,21.2,2067300,17.53,-147328200.0,0.3079210426420347,0.49069800980674927,-16382377.358490527,-94764242018.92572,35.42595274138355,2205830.0,2406210.0,2261366.874992027,2260386.0637318944,488089.5775025898,1487687.2184349485,-0.22780998303967037,-138530.0,0.9371982428382967,-0.20174430404727062,-0.33253011584202385,0.13078581179475324,False,False,17.8855,19.4948342853771,16.276165714622902,0.3895506038645356,54.830614795889225
2001-09-28,22.0,22.3,20.92,2966800,17.91,-144361400.0,0.73578282237304,1.7044667274384686,-15908927.5362319,-94780150946.46194,35.421811943422284,2331590.0,2499700.0,2389627.4431752944,2327663.5814717137,507538.84678908123,1459568.6936828033,0.32002604743556606,635210.0,1.2724364060576687,-0.21353969730293798,-0.3087320321342067,0.09519233483126871,False,False,17.921499999999998,19.49718731869644,16.345812681303556,0.4963507988344058,54.08163264340379
2001-09-27,21.91,22.0,21.1,2352100,17.89,-146713500.0,0.1276728353629304,-0.051151720521198873,-19130413.333333366,-94799281359.79527,35.41852053093337,2358220.0,2493360.0,2382804.271688877,2329990.8594267885,500141.9238576092,1459939.145595488,-0.09675745761470222,-6120.0,0.9974048222812121,-0.22194304304679946,-0.29137423431672527,0.06943119126992581,False,False,17.948,19.501598200438604,16.394401799561397,0.4813336550004932,53.64916772405777
2001-09-26,22.0,23.1,21.74,5983200,17.82,-152696700.0,1.093125765261501,1.7966719641020847,-40474588.23529403,-94839755948.03056,35.41046305869134,2670690.0,2685550.0,3037421.6768363537,2677915.53948138,1254551.8194425683,1651346.810620757,1.9969457528793615,3312510.0,2.240319917324736,-0.23158164107351098,-0.27941571566808243,0.04783407459457145,False,False,17.995,19.46730574627398,16.522694253726023,0.44056940943045286,46.82997117210922
2001-09-25,20.4,21.17,20.0,4132900,16.86,-156829600.0,1.1943824997345227,0.6454592507066927,-26316329.059829034,-94866072277.0904,35.404311698323305,2895640.0,2766610.0,3236599.5537751983,2816485.488102201,1298602.2367658722,1681871.8146598889,0.8123627425650709,1237260.0,1.4272837783702395,-0.31307533877451377,-0.28614764028936873,-0.026927698485145035,False,True,17.985500000000002,19.48566806075565,16.485331939244354,0.12487536248669431,39.688715946100615
2001-09-24,19.8,20.5,19.7,3848700,16.56,-160678300.0,1.1251794588625068,0.28354177088544263,-34060994.99999998,-94900133272.0904,35.39843669602715,3099410.0,2809120.0,3347890.5439978894,2914791.6320924675,1269031.4429604239,1698701.780028991,0.6119849947895256,749290.0,1.241752462565456,-0.3972874912322837,-0.30837561047795176,-0.08891188075433193,False,False,17.9595,19.541536994705435,16.377463005294562,0.057690495012546764,34.08788281654819
2001-09-21,17.25,19.19,17.0,5541200,15.5,-166219500.0,1.6853404409983037,-0.3324257574844889,-13131884.931506846,-94913265157.0219,35.38911871640509,3447180.0,2671155.0,3746674.0814528186,3164925.7623693757,1421022.963924227,1292783.3499754171,2.220051024059503,2094020.0,1.6074588504226643,-0.543296585138151,-0.3553598054099916,-0.18793677972815942,False,False,17.896499999999996,19.755727626840244,16.037272373159748,-0.14448805660037473,30.732292912001768
2001-09-20,18.25,18.8,17.86,6083800,14.68,-172303300.0,1.4215093138035346,2.8002373664813542,-47246531.91489355,-94960511688.93678,35.37883365539954,3804320.0,2895300.0,4171606.0666432153,3442913.7850008635,1597783.810852463,1473455.793275394,2.1639604082808463,2279480.0,1.5991819825882154,-0.7169128657180934,-0.427670417471612,-0.28924244824648143,False,False,17.767,20.108273607515365,15.425726392484636,-0.15925656661632667,29.69837586524619
2001-09-19,19.55,20.11,18.2,6603900,15.66,-165699400.0,1.0733728925308466,2.2803000198688657,-24168199.476439785,-94984679888.41322,35.36821763818028,4146200.0,3124835.0,4613841.32725354,3743960.091191258,1803133.4880023592,1672883.655084043,2.079681386943324,2457700.0,1.5927596353287348,-0.7665904318053052,-0.49545442033835063,-0.27113601146695454,False,False,17.684,20.202950491560355,15.16504950843965,0.09824537902167263,40.13605441539791
2001-09-18,19.43,20.2,19.28,7512000,15.92,-158187400.0,2.9912863291004728,4.584299732381802,-62382260.86956534,-95047062149.28279,35.356488359175664,4709190.0,3433175.0,5140779.267752896,4102821.0348873283,1894274.9069821474,1882759.7274871133,2.1664076092406845,2802810.0,1.5951787887088862,-0.7760347877789862,-0.5515704938264778,-0.22446429395250833,False,False,17.567,20.18858730542865,14.945412694571347,0.1858773315331757,38.31775700307885
2001-09-17,17.0,20.21,16.95,16214200,15.8,-174401600.0,6.843177090891501,9.258256358344932,-27653666.257668693,-95074715815.54047,35.33001034986224,6123880.0,4164855.0,7154128.491797823,5256285.698231392,3911048.327437998,3376126.3470175844,3.568985210119342,10090320.0,2.6477004774750648,-0.7841631602623096,-0.5980890271136442,-0.1860741331486654,False,False,17.4345,20.134866251959423,14.734133748040577,0.19735586815048078,27.710843368300516
2001-09-10,28.55,29.31,28.5,1468900,23.2,-172932700.0,-0.5048874207900769,-0.1405920898666042,-20691541.975308675,-95095407357.51578,35.32888225858649,5974090.0,4152840.0,6120450.584198219,4895582.29839983,4070817.6275234385,3385739.4262592476,-0.7927190081976762,-4505190.0,0.2458784517809407,-0.1912818206379896,-0.5167275858185133,0.3254457651805237,True,False,17.647,21.337044073333356,13.956955926666641,1.2524300373713104,64.95198901982629
2001-09-07,30.25,30.26,28.85,2271000,23.63,-170661700.0,-0.03447982653798731,0.08879087160801613,-19086063.82978724,-95114493421.34557,35.32725953133433,5965980.0,4162100.0,5420550.47798036,4645622.079504608,4078907.96491196,3380036.984070469,-0.5594909194521918,-3694980.0,0.38065833274667366,0.3097081955421821,-0.3514404295463742,0.6611486250885563,False,False,17.893,22.43830457551477,13.34769542448523,1.131090821823559,64.9038461476054
2001-09-06,30.5,30.85,30.25,1179400,24.77,-169482300.0,-0.8028814012568526,-0.5874059821584747,-22723106.666666616,-95137216528.01224,35.32653052306888,5485600.0,4078145.0,4649432.209256657,4315505.69098036,4350489.293043817,3434534.4260405772,-0.843999401497265,-4306200.0,0.21499927081814205,0.7896324737968179,-0.1232258488777358,0.9128583226745537,False,False,18.2225,23.712651469484243,12.732348530515756,1.0962950235884008,72.78350514763595
2001-09-05,31.0,31.28,30.28,982700,24.9,-168499600.0,-0.7622250719833531,-0.47823085908463414,-11556552.000000006,-95148773080.01224,35.32594103749225,5170580.0,4033110.0,3982753.6257554465,3998095.625172707,4567940.806631462,3470543.8589271316,-0.8789429334406943,-4187880.0,0.19005604787083846,1.1670132334117405,0.13482196758015946,1.032191265831581,False,False,18.5975,24.82601464932272,12.368985350677281,1.005939245136505,76.19047618289504
2001-09-04,30.75,31.47,30.75,1170000,25.09,-167329600.0,-0.6960012471743706,-0.3539480949751519,-19565000.00000003,-95168338080.01224,35.32526989583432,4902710.0,4001060.0,3471343.8756180927,3728753.184680068,4729746.0484916335,3495018.2653539707,-0.8100272402190934,-3732710.0,0.23864352572352843,1.464539318769166,0.4007654378179608,1.0637738809512052,False,False,18.956,25.813903316227403,12.098096683772598,0.9472212363715832,75.86455330646899
2001-08-31,30.9,31.75,30.7,1012100,25.44,-166317500.0,-0.8173500324839384,-0.5095226556820935,-11152378.095238084,-95179490458.10748,35.32470748261319,4449800.0,3948490.0,3024208.625505712,3470024.309948633,4876387.337181308,3533392.375145566,-0.8310398869525575,-3437700.0,0.2274484246482988,1.708874122752686,0.6623871748049059,1.04648694794778,False,False,19.2715,26.718401934431448,11.82459806556855,0.9141655183801578,76.565798725743
2001-08-30,31.7,31.9,30.7,1520500,25.31,-167838000.0,-0.7500739669285643,-0.3948017831555485,-15179658.333333343,-95194670116.44081,35.323863688347494,3993470.0,3898895.0,2750807.057231946,3284355.3280487633,4919810.892492605,3561460.075583281,-0.6678145899502963,-2472970.0,0.38074656877352275,1.8704598053864707,0.9040017009212189,0.9664581044652518,False,False,19.595000000000002,27.510366800024745,11.67963319997526,0.8610066434307335,76.24386824760046
2001-08-29,32.4,32.4,31.55,1621400,25.75,-166216600.0,-0.7544784142703553,-0.4909421996169665,-23748741.17647065,-95218418857.61728,35.32305330860967,3495220.0,3820710.0,2545460.31955341,3125978.6301393574,4878190.621258391,3594961.2531255004,-0.6117757174956739,-1873820.0,0.4638906849926471,2.0108422085281887,1.1253698024426129,0.8854724060855759,False,False,19.918,28.294738719748526,11.541261280251472,0.8481068345996519,82.3272727188903
2001-08-28,33.25,33.25,31.86,1279500,25.84,-164937100.0,-0.8296725239616614,-0.32017427341799054,-12362363.309352513,-95230781220.92664,35.322463103298055,2871970.0,3790580.0,2315285.7159982445,2950123.5225070375,4702968.111983465,3614536.186391945,-0.6947170730932916,-1592470.0,0.4455130102333938,2.1050923282713825,1.3213143076083669,0.7837780206630156,False,False,20.303,29.035885457913658,11.570114542086344,0.8170200746754569,84.26883307843602
2001-08-27,33.0,33.55,33.0,1655600,26.95,-163281500.0,-0.8978919712350902,-0.19914864799496923,-38078800.00000019,-95268860020.92664,35.32182926003784,1416110.0,3769995.0,2195342.858544018,2826835.5679825577,384469.7313616673,3626020.9873220515,-0.5831171433901594,239490.0,1.1691182182175113,2.2434923670642384,1.5057499194995412,0.7377424475646972,False,False,20.773999999999997,29.88509075450518,11.662909245494818,0.8389275865211934,92.12656364025185
2001-08-24,32.8,33.2,32.7,2086300,26.75,-165367800.0,0.42031452107018863,-0.2967844141836322,-51740240.00000002,-95320600260.92664,35.32097635375453,1477850.0,3725970.0,2175516.8842632873,2756308.3710318375,439520.23654584197,3641597.96071363,-0.45026112648598915,608450.0,1.4117129613966235,2.310404165354207,1.6666807686704745,0.6437233966837324,False,False,21.216,30.5958179760135,11.836182023986503,0.7949950635583654,96.53045488549401
2001-08-23,31.3,32.63,31.01,2019500,26.37,-167387300.0,-0.11074416556583,-0.1414055524850134,-13587993.827160487,-95334188254.7538,35.31998741136654,1452700.0,3709340.0,2147150.1780335987,2686136.145219282,393922.56994375243,3648954.2004885646,-0.463102551348478,566800.0,1.3901700282233083,2.306185156432054,1.7945816462227906,0.5116035102092635,False,False,21.639999999999997,31.152491510473503,12.12750848952649,0.7486204584147145,93.29021825944977
2001-08-22,30.5,31.25,30.4,1469200,25.15,-168856500.0,0.24571816177717487,-0.7544457815215938,-19618141.17647056,-95353806395.93027,35.31912343171515,1481680.0,3483640.0,2023886.509300217,2570237.4647222077,382063.96730271576,3640499.1452734647,-0.5533417038746978,-12480.0,0.9915771286647589,2.1792764154653277,1.871520600071298,0.30775581539402963,False,False,22.0065,31.463959934942437,12.54904006505756,0.6661915578614149,84.62115527993475
2001-08-21,30.4,31.25,30.26,861500,24.77,-169718000.0,-0.12333367253485295,-0.7915507270923565,-10416318.1818182,-95364222714.11209,35.31860317722494,1469560.0,3320070.0,1812543.5076092682,2407500.563320093,401099.75539478613,3683036.670737882,-0.6675388327066086,-608060.0,0.5862298919404447,2.0246980410274062,1.9021560882625197,0.12254195276488655,False,False,22.401999999999997,31.611593624956054,13.19240637504394,0.6285615900349404,83.00220749696811
2001-08-20,29.96,30.49,29.9,698500,24.61,-170416500.0,-0.402991452991453,-0.8185101462831605,-13224144.06779661,-95377446858.17989,35.31815398066548,1422410.0,3162560.0,1609990.1425894012,2244738.604908656,463140.8747766366,3726345.8524404285,-0.6612537047215458,-723910.0,0.4910679761812698,1.867752613293682,1.8952753932687523,-0.027522779975070355,False,True,22.8045,31.634891241257307,13.974108758742696,0.602232163370313,61.10236219125301
2001-08-17,30.25,30.87,29.9,981000,24.25,-171397500.0,-0.030728188914138865,-0.8229625351909333,-12409144.329896875,-95389856002.50978,35.317523811487625,1419300.0,2934550.0,1495628.2984822374,2124382.5472983075,466295.9241606859,3712630.7838739366,-0.5261902175905497,-438300.0,0.6911857958148383,1.6947867925530815,1.8551776731256182,-0.1603908805725367,False,False,23.242,31.38920772315279,15.094792276847212,0.5618616852701238,54.93630572023714
2001-08-16,30.5,31.22,30.21,1090600,24.73,-170306900.0,-0.2827359421243012,-0.820737039350406,-12925229.70297032,-95402781232.21275,35.316861518033576,1376310.0,2684890.0,1421986.789667285,2025927.0666032308,475652.5166080115,3657182.5015123873,-0.43593394623885984,-285710.0,0.7924086869963889,1.578249049322661,1.7997919483650269,-0.2215428990423658,False,False,23.7445,30.840041891697382,16.648958108302615,0.5694450131534811,49.644128101512145
2001-08-15,30.83,31.27,30.45,621400,24.69,-170928300.0,-0.6167509559639817,-0.9059040869789063,-9351312.195121946,-95412132544.40788,35.31648898335314,1276310.0,2385765.0,1276425.555182324,1892162.5840695899,521326.0708146963,3563222.443279321,-0.4951599368509286,-654910.0,0.4868723115857433,1.465767922298003,1.7329871431516222,-0.26721922085361927,False,False,24.196,30.189060548403702,18.2029394515963,0.5412143341461468,48.1012658106073
2001-08-14,31.0,31.5,30.75,457600,24.99,-170470700.0,-0.642360296991012,-0.9390841320553781,-7486336.000000001,-95419618880.40788,35.31622632752172,1194120.0,2033045.0,1127548.1815128105,1755537.5760629624,582022.5058649465,3373159.0413727476,-0.46705328170914046,-736520.0,0.3832110675643989,1.3848693991613246,1.6633635943535627,-0.27849419519223817,False,False,24.649499999999996,29.20626928489699,20.092730715103002,0.5373619969227496,49.113475165113655
2001-08-13,31.45,31.88,31.15,651500,25.3,-169819200.0,-0.6064870741725055,-0.9598191708502424,-11093349.315068483,-95430712229.72295,35.31587419888955,1093710.0,1254910.0,1040993.9666922995,1650391.140247442,580172.6533254085,506768.10527724674,-1.1907024015844123,-442210.0,0.5956789276864982,1.3304347226392998,1.5967778200107103,-0.2663430973714105,False,False,25.1245,26.97278199033077,23.276218009669233,0.547476521688282,48.749999987812494
2001-08-10,31.25,31.78,30.75,728500,25.66,-169090700.0,-0.6508172362555721,-0.504050650146368,-7928626.213592226,-95438640855.93654,35.31547737405979,957930.0,1217890.0,984176.881839154,1562591.9840334,470600.5762143844,517248.3114367656,-0.9461413197089358,-229430.0,0.7604939818149552,1.3013427712600532,1.537690810260579,-0.23634803900052592,False,False,25.2475,26.870179719992798,23.6248202800072,0.6271045650345072,53.001715253138535
2001-08-09,31.3,31.4,30.4,1032500,25.13,-170123200.0,-0.48873483535528595,-0.5453544693967416,-11915050.0,-95450555905.93654,35.31487514418482,859230.0,1155965.0,992962.9033229442,1512107.033173076,293332.7729160919,454914.9813860257,-0.2714023609946398,173270.0,1.2016572978131583,1.2214406125297614,1.4744407707144156,-0.25300015818465416,False,False,25.322499999999998,26.758296129785684,23.886703870214312,0.43296402044601817,44.763513502927545
2001-08-08,31.3,31.76,31.19,1795400,25.37,-168327800.0,0.2220255921589982,0.5222994743089706,-38459357.89473683,-95489015263.83127,35.313904740196875,891850.0,1186765.0,1138860.557264227,1539087.3157280213,375367.5628263572,476906.71522457135,1.2762139440905103,903550.0,2.0131187980041485,1.164064954122498,1.412365607396032,-0.2483006532735339,False,False,25.3525,26.764566421574838,23.94043357842516,0.5061965923601826,46.128500813084045
2001-08-07,32.15,32.5,31.7,959200,25.75,-167368600.0,0.11340684852002325,-0.023913707133408013,-15227299.999999987,-95504242563.83127,35.3134343726797,901620.0,1185590.0,1106195.0013980037,1483859.9523253525,375761.09963642724,477464.5744918794,-0.474150360245942,57580.0,1.0638628246933297,1.1361602080299456,1.3571245275228148,-0.2209643194928692,False,False,25.395000000000003,26.800874891488625,23.98912510851138,0.6262559002046413,38.764044933657374
2001-08-06,32.65,32.75,31.91,733800,26.07,-166634800.0,0.050536864710093,-0.3728205128205129,-10937114.285714287,-95515179678.11699,35.31309214164307,905150.0,1163780.0,1038486.8193256394,1412425.6711515095,373801.6177659234,488059.1860139568,-0.880999707252112,-171350.0,0.8106943600508203,1.1268768860710487,1.3110749992324615,-0.18419811316141277,False,False,25.444,26.873234612979704,24.014765387020294,0.7189983346033372,43.772893761669955
2001-08-03,33.0,33.0,32.67,868100,26.55,-165766700.0,-0.11508664627930687,-0.14227843098508053,-33066718.18181835,-95548246396.29881,35.31272699265567,893860.0,1156580.0,1007507.3976300686,1360585.131041842,372960.183159274,491464.87008360046,-0.5869798993993777,-25760.0,0.9711811693106303,1.1450523245810764,1.2778704643021845,-0.13281813972110812,False,False,25.4995,27.011869698603846,23.987130301396157,0.8473026472858377,51.61870502297371
2001-08-02,32.85,33.43,32.85,1057000,26.86,-164709700.0,-0.03080872913992294,-0.3048339362051956,-22889517.24137938,-95571135913.54019,35.312312277266585,890500.0,1133405.0,1016506.0526064197,1331672.2614188096,371137.7132847041,484276.64176907425,-0.1577713922374837,166500.0,1.1869736103312745,1.170972655897124,1.2564909026211726,-0.08551824672404851,False,False,25.576999999999998,27.203065318812445,23.95093468118755,0.8945105971932928,68.3870967536039
2001-08-01,33.2,33.31,32.76,1071000,26.6,-165780700.0,0.7235275185065979,-0.3394597261625756,-25061399.9999998,-95596197313.54019,35.311876720993645,935460.0,1105885.0,1026414.043041616,1306846.3317598754,362037.4817918711,470529.4725094001,-0.0741398829152048,135540.0,1.1448912834327496,1.1571954493111498,1.2366318119591682,-0.07943636264801834,False,False,25.6195,27.30784362927644,23.931156370723556,0.7903733526154881,70.19867547499382
2001-07-31,33.54,33.7,32.92,938600,27.07,-164842100.0,1.0511363636363638,-0.2664322000781555,-15017599.999999983,-95611214913.54019,35.31152442448027,983560.0,1088840.0,1010447.8533976858,1271775.2525446492,321137.5309392459,470083.5965968691,-0.3196027282969453,-44960.0,0.9542885029891415,1.170706806552218,1.2234468108777783,-0.05274000432556036,False,False,25.681,27.48856189382054,23.873438106179464,0.8842192084123194,75.41322311868215
