Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-07,32.223971,32.223971,32.223971,1,32.223971,-2.0,0.0,0.0,,,34.85742780316581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2395248974797681,-0.41763577041240313,1.6571606678921713,False,False,23.289862499999998,32.37749712089366,14.202227879106339,0.9915530208190434,99.99999998914028
2006-12-06,33.486209,33.486209,33.486209,1,33.486209,-1.0,0.0,0.0,,,34.85648473658867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6664414086252393,-0.0008203346048746285,1.6672617432301138,False,False,24.03720445,33.90482446289296,14.169584437107043,0.9787884280938058,99.99999998978619
2006-12-05,34.756732,34.756732,34.756732,1,34.756732,0.0,0.0,0.0,,,34.856416178006825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0832816334984656,0.41600005901579346,1.6672815744826721,False,False,24.84996585,35.4484743048524,14.251457395147607,0.9673660540160398,99.99999999030426
2006-12-04,36.027858,36.027858,36.027858,1,36.027858,1.0,0.0,0.0,,,34.85722073969775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4875251187011536,0.8303050709528655,1.6572200477482881,False,False,25.7232323,36.997061676890375,14.449402923109625,0.9570153297300609,99.99999999071889
2006-12-01,37.291901,37.291901,37.291901,1,37.291901,2.0,0.0,0.0,,,34.85889176252569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.876727574416069,1.2395895716455063,1.6371380027705629,False,False,26.651723550000003,38.53977436467295,14.763672735327056,0.9475156447374558,99.9999999910476
2006-11-30,38.541218,38.541218,38.541218,1,38.541218,3.0,0.0,0.0,,,34.861417363511606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2485356685013613,1.6413787910166775,1.6071568774846838,False,False,27.629825349999997,40.06623915560375,15.19341154439624,0.9386872622830953,99.99999999130303
2006-11-29,39.768254,39.768254,39.768254,1,39.768254,4.0,0.0,0.0,,,34.86478051405067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6007011704940908,2.0332432669121605,1.5674579035819303,False,False,28.651623500000007,41.56646024937959,15.736786750620427,0.9303821533219933,99.99999999149429
2006-11-28,40.965591,40.965591,40.965591,1,40.965591,5.0,0.0,0.0,,,34.868959151369815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.931094744186467,2.412813562367022,1.5182811818194448,False,False,29.71093965,43.030801184047974,16.391078115952027,0.9224762893079286,99.99999999162779
2006-11-27,42.125989,42.125989,42.125989,1,42.125989,6.0,0.0,0.0,,,34.87392631759064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.237718669510276,2.777794583795673,1.459924085714603,False,False,30.8013686,44.44999084615821,17.152746353841792,0.9148631340129453,99.99999999170778
2006-11-24,43.24243,43.24243,43.24243,1,43.24243,7.0,0.0,0.0,,,34.879650328317325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.518718819897764,3.1259794310160913,1.3927393888816724,False,False,31.916316899999998,45.815144985466695,18.0174888145333,0.9074484924323636,99.99999999173679
2006-11-22,44.308165,44.308165,44.308165,1,44.308165,8.0,0.0,0.0,,,34.88609497265887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.772396159148386,3.4552627766425505,1.3171333825058351,False,False,33.04904295,47.11779768039125,18.980288219608752,0.9001463621253595,99.99999999171567
2006-11-21,45.31675,45.31675,45.31675,1,45.31675,9.0,0.0,0.0,,,34.89321973702181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.997216853328808,3.7636535919798026,1.2335632613490057,False,False,34.19269765,48.34993731443576,20.035457985564236,0.8928750453361541,99.99999999164378
2006-11-20,46.262085,46.262085,46.262085,1,46.262085,10.0,0.0,0.0,,,34.90098005460746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.191821421665843,4.049287157917011,1.142534263748832,False,False,35.340365750000004,49.504045626580094,21.17668587341991,0.8855537312749938,99.9999999915189
2006-11-17,47.138455,47.138455,47.138455,1,47.138455,11.0,0.0,0.0,,,34.90932758185534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3550331897741685,4.310436364288442,1.0445968254857263,False,False,36.4851078,50.5731393359394,22.3970762640606,0.8780992104121389,99.99999999133706
2006-11-16,47.940561,47.940561,47.940561,1,47.940561,12.0,0.0,0.0,,,34.918210494887475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.48586530222628,4.5455221518760105,0.9403431503502695,False,False,37.620002,51.550811969797806,23.689192030202193,0.8704220724557696,99.99999999109221
2006-11-15,48.663553,48.663553,48.663553,1,48.663553,13.0,0.0,0.0,,,34.92757380722066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.583526686030908,4.75312305870699,0.8304036273239177,False,False,38.738186150000004,52.43127606922096,25.045096230779052,0.8624224666803577,99.99999999077572
2006-11-14,49.303059,49.303059,49.303059,1,49.303059,14.0,0.0,0.0,,,34.93735970592235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.647426805125356,4.9319838079906635,0.7154429971346925,False,False,39.83289905,53.20940652893469,26.456391571065307,0.8539847738624448,99.99999999037557
2006-11-13,49.855212,49.855212,49.855212,1,49.855212,15.0,0.0,0.0,,,34.947507904761856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.677179253930113,5.081022897178554,0.5961563567515595,False,False,40.8975214,53.88078547736113,27.914257322638875,0.8449706694181586,99.99999998987514
2006-11-10,50.316674,50.316674,50.316674,1,50.316674,16.0,0.0,0.0,,,34.95795601223653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.672604161068541,5.199339149956552,0.47326501111198915,False,False,41.9256159,54.44175047148707,29.40948132851293,0.8352096468791419,99.99999998925125
2006-11-09,50.684654,50.684654,50.684654,1,50.684654,17.0,0.0,0.0,,,34.96863991032604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6337291548542865,5.286217150936099,0.3475120039181876,False,False,42.91096605,54.889448789597715,30.932483310402283,0.8244855011687846,99.99999998847113
2006-11-08,50.956928,50.956928,50.956928,1,50.956928,18.0,0.0,0.0,,,34.97949414528169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.560789350500052,5.34113159084889,0.2196577596511622,False,False,43.8476139,55.22190335734444,32.47332444265556,0.8125168445317469,99.99999998748734
2006-11-07,51.131849,51.131849,51.131849,1,51.131849,19.0,0.0,0.0,,,34.990452323609176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.454225773293736,5.363750427337859,0.09047534595587692,False,False,44.7298959,55.438098629656565,34.02169317034344,0.7989275260109558,99.99999998622896
2006-11-06,51.208359,51.208359,51.208359,1,51.208359,20.0,0.0,0.0,,,35.00144751457622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.314682733906523,5.3539368886515915,-0.03925415474506888,False,True,45.55247725,55.53810177504078,35.566852724959226,0.7832012026797545,99.99999998458551
2006-11-03,51.185996,51.185996,51.185996,1,51.185996,19.0,0.0,0.0,,,35.0124126558265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.143004013772305,5.311750313675734,-0.16874629990342882,False,False,46.310384150000004,55.52324719153037,37.097521108469635,0.7646089401319321,99.72005277979224
2006-11-02,51.064895,51.064895,51.064895,1,51.064895,18.0,0.0,0.0,,,35.023280958022966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.940227683025867,5.237445787545761,-0.29721810451989406,False,False,46.999033850000004,55.396434233003404,38.6016334669966,0.742090466367986,97.96321738830184
2006-11-01,50.845788,50.845788,50.845788,1,50.845788,17.0,0.0,0.0,,,35.033986307848394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.707579826366683,5.131472595309946,-0.4238927689432632,False,False,47.614262350000004,55.16263727525442,40.06588742474559,0.7140543946213084,94.20274118559362
2006-10-31,50.530001,50.530001,50.530001,1,50.530001,16.0,0.0,0.0,,,35.04446366734275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.446467245492784,4.994471525346514,-0.5480042798537301,False,False,48.152349699999995,54.82982564892478,41.47487375107521,0.6780351826188797,87.93951317648593
2006-10-30,50.119442,50.119442,50.119442,1,50.119442,15.0,0.0,0.0,,,35.054649463513464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.158468724916446,4.8272709652605,-0.6688022403440543,False,False,48.61004225000001,54.41070566175795,42.80937883824206,0.6301057864295694,78.8921344410963
2006-10-27,49.616594,49.616594,49.616594,1,49.616594,14.0,0.0,0.0,,,35.06448197164073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.845325670619694,4.630881906332339,-0.7855562357126455,False,False,48.9845725,53.92615327822536,44.04299172177464,0.5639493239476068,67.24468844335536
2006-10-26,49.024497,49.024497,49.024497,1,49.024497,13.0,0.0,0.0,,,35.073901684885236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5089314865339816,4.406491822372669,-0.897560335838687,False,False,49.273675850000004,53.412047671392884,45.13530402860712,0.4698940959447019,53.81655043759821
2006-10-25,48.346732,48.346732,48.346732,1,48.346732,12.0,0.0,0.0,,,35.08285167161154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1513202427456406,4.155457506447263,-1.0041372637016224,False,False,49.4756042,52.93168966606002,46.01951873393998,0.33668340799353474,39.96914572932278
2006-10-24,47.587397,47.587397,47.587397,1,47.587397,11.0,0.0,0.0,,,35.09127791509429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7746542797462794,3.8792968611070666,-1.1046425813607872,False,False,49.58913655,52.58906526282748,46.589207837172516,0.1663688137920245,27.203806744467144
2006-10-23,46.751083,46.751083,46.751083,1,46.751083,10.0,0.0,0.0,,,35.09912963569019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3812111203622095,3.5796797129580953,-1.1984685925958858,False,False,49.61358645,52.50536384275135,46.72180905724865,0.005061583029304348,16.670246796838086
2006-10-20,45.842848,45.842848,45.842848,1,45.842848,9.0,0.0,0.0,,,35.106359594212606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.97336982887483,3.2584177361414426,-1.2850479072666126,False,False,49.5488061,52.71871565250143,46.37889654749857,-0.08455265656958076,8.892609812163485
2006-10-19,44.868182,44.868182,44.868182,1,44.868182,8.0,0.0,0.0,,,35.11292437054467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5535963745314447,2.9174534638194434,-1.3638570892879986,False,False,49.39518715,53.139076634431774,45.65129766556822,-0.10458584165273263,3.814410686233188
2006-10-18,43.832979,43.832979,43.832979,1,43.832979,7.0,0.0,0.0,,,35.11878462231178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1244289402221668,2.558848559099988,-1.434419618877821,False,False,49.15365845,53.64494859300935,44.66236830699065,-0.09233308031563994,1.0267193958260918
2006-10-17,42.743499,42.743499,42.743499,1,42.743499,6.0,0.0,0.0,,,35.12390531699122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6884625578975445,2.1847713588594995,-1.496308800961955,False,False,48.82568045,54.151525008411106,43.499835891588894,-0.0710062867300935,0.0
2006-10-16,41.606329,41.606329,41.606329,1,41.606329,5.0,0.0,0.0,,,35.1282559369127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2483333118267197,1.7974837494529436,-1.549150437626224,False,False,48.4132363,54.60982012702641,42.21665247297359,-0.049246769672643145,0.0
2006-10-13,40.428346,40.428346,40.428346,1,40.428346,4.0,0.0,0.0,,,35.13181065861833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19329745716696323,1.3993275081289624,-1.5926249652959257,False,False,47.9188199,54.99190140427358,40.84573839572643,-0.029505696737287784,0.0
2006-10-12,39.216671,39.216671,39.216671,1,39.216671,3.0,0.0,0.0,,,35.13454850067019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6337594846444361,0.9927101095742827,-1.6264695942187188,False,False,47.34542075,55.28117746904797,39.40966403095204,-0.012159711908053024,0.0
2006-10-11,37.978632,37.978632,37.978632,1,37.978632,2.0,0.0,0.0,,,35.13645344608167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.070389432273295,0.5800902012047673,-1.6504796334780623,False,False,46.69650595,55.46737943900645,37.925632460993555,0.003021337559644048,0.0
2006-10-10,36.721715,36.721715,36.721715,1,36.721715,1.0,0.0,0.0,,,35.13751453145912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.500547135603334,0.16396273384314708,-1.664509869446481,False,False,45.975999249999994,55.54404521220768,36.40795328779231,0.016396331782215716,0.0
2006-10-09,35.453519,35.453519,35.453519,1,35.453519,0.0,0.0,0.0,,,35.13772590568557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9216316594590168,-0.2531561448172857,-1.6684755146417312,False,False,45.18825725,55.50722185205605,34.86929264794395,0.0283083804716048,0.0
2006-10-06,34.181712,34.181712,34.181712,1,34.181712,-1.0,0.0,0.0,,,35.13708685895717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331096939864935,-0.6687443038268156,-1.6623526360381193,False,False,44.338043049999996,55.35476506879557,33.32132103120442,0.039049318269430276,0.0
2006-10-05,32.913986,32.913986,32.913986,1,32.913986,-2.0,0.0,0.0,,,35.135601821643235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7264670035463254,-1.0802888437707177,-1.6461781597756078,False,False,43.430497599999995,55.08594174593543,31.775053454064565,0.04885839319699424,0.0
2006-10-04,31.658005,31.658005,31.658005,1,31.658005,-3.0,0.0,0.0,,,35.13328032843786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1053512414329347,-1.4853013233031611,-1.6200499181297736,False,False,42.471108449999996,54.701192549321966,30.241024350678025,0.05793012696456156,0.0
2006-10-03,30.421364,30.421364,30.421364,1,30.421364,-4.0,0.0,0.0,,,35.130136955303485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.465458672923205,-1.88133279322717,-1.5841258796960351,False,False,41.4656766,54.20198007257537,28.729373127424633,0.06642393832004205,0.0
2006-10-02,29.211539,29.211539,29.211539,1,29.211539,-5.0,0.0,0.0,,,35.12619122333329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.804611974826713,-2.2659886295470786,-1.5386233452796345,False,False,40.42028145,53.5906867630288,27.249876136971196,0.0744723801737609,0.0
2006-09-29,28.035847,28.035847,28.035847,1,28.035847,-6.0,0.0,0.0,,,35.12146747634905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.120760368342829,-2.6369429773062287,-1.4838173910366002,False,False,39.3412441,52.87053868304292,25.81194951695707,0.08218822753073442,0.0
2006-09-28,26.901397,26.901397,26.901397,1,26.901397,-7.0,0.0,0.0,,,35.1159947263648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.411992182427049,-2.9919528183303927,-1.4200393640966564,False,False,38.235089099999996,52.04554614537808,24.424632054621906,0.08966991234395773,0.0
2006-09-27,25.815047,25.815047,25.815047,1,25.815047,-8.0,0.0,0.0,,,35.10980647105783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6765465418101115,-3.3288715630263366,-1.347674978783775,False,False,37.10850485,51.120452535662686,23.09655716433732,0.09700613707130436,0.0
2006-09-26,24.783367,24.783367,24.783367,1,24.783367,-9.0,0.0,0.0,,,35.10294048736697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.912823757374497,-3.6456620018959685,-1.2671617554785284,False,False,35.96830335,50.1006877605838,21.835918939416196,0.104279928105283,0.0
2006-09-25,23.812594,23.812594,23.812594,1,23.812594,-10.0,0.0,0.0,,,35.095438596013246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.119395219627226,-3.9404086454422202,-1.1789865741850054,False,False,34.8213789,48.992324656808954,20.650433143191044,0.1115719766018291,0.0
2006-09-22,22.9086,22.9086,22.9086,1,22.9086,-11.0,0.0,0.0,,,35.08734640571045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295011753077347,-4.211329266969246,-1.083682486108101,False,False,33.6746665,47.80203542651813,19.54729757348187,0.11896420501232585,0.0
2006-09-21,22.076849,22.076849,22.076849,1,22.076849,-12.0,0.0,0.0,,,35.0787130298606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.438611547055903,-4.456785722986577,-0.9818258240693254,False,False,32.53509985,46.53705057313319,18.53314912686681,0.12654307757555877,0.0
2006-09-20,21.32237,21.32237,21.32237,1,21.32237,-13.0,0.0,0.0,,,35.069590786472105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5493263879558405,-4.6752938559804305,-0.8740325319754101,False,False,31.4095694,45.20511655174066,17.61402224825934,0.1344037938818816,0.0
2006-09-19,20.649727,20.649727,20.649727,1,20.649727,-14.0,0.0,0.0,,,35.06003487939028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.626486728969116,-4.865532430578168,-0.7609542983909483,False,False,30.3048808,43.81445507363985,16.79530652636015,0.14265514203362686,0.0
2006-09-18,20.062986,20.062986,20.062986,1,20.062986,-15.0,0.0,0.0,,,35.05010305894035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.669626030572463,-5.026351150577026,-0.6432748799954364,False,False,29.22771365,42.37372551117648,16.081701788823516,0.1514255522214394,0.0
2006-09-15,19.565695,19.565695,19.565695,1,19.565695,-16.0,0.0,0.0,,,35.03985527068162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.678483443161156,-5.156777609093853,-0.5217058340673031,False,False,28.184581100000003,40.891990139181665,15.477172060818338,0.16087161932756033,0.0
2006-09-14,19.160861,19.160861,19.160861,1,19.160861,-17.0,0.0,0.0,,,35.02935329034386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.653005399540774,-5.256023167183238,-0.39698223235753627,False,False,27.1817906,39.37868755193668,14.984893648063318,0.17118974475198806,0.0
2006-09-13,18.850931,18.850931,18.850931,1,18.850931,-18.0,0.0,0.0,,,35.01866034765362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.593346016082744,-5.3234877369631395,-0.2698582791196049,False,False,26.225405549999998,37.843616234299496,14.607194865700498,0.1826329479475854,0.0
2006-09-12,18.63778,18.63778,18.63778,1,18.63778,-19.0,0.0,0.0,,,35.00784074372518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4998659975206685,-5.358763389074645,-0.1411026084460234,False,False,25.3212088,36.29693807019869,14.345479529801306,0.19553600332750326,0.0
2006-09-11,18.522697,18.522697,18.522697,1,18.522697,-20.0,0.0,0.0,,,34.996959460726025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.373130541410546,-5.361636819541825,-0.011493721868720996,False,False,24.4746677,34.74921389652235,14.20012150347765,0.21035359683259897,0.0
2006-09-08,18.506377,18.506377,18.506377,1,18.506377,-21.0,0.0,0.0,,,34.98608176780998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.213906004100217,-5.332090656453504,0.11818465235328723,True,False,23.69090095,33.21149249846873,14.170309401531274,0.2277204928073052,0.0
2006-09-07,18.588919,18.588919,18.588919,1,18.588919,-20.0,0.0,0.0,,,34.97527282729065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.023155155733431,-5.270303556309489,0.2471484005760587,False,False,22.9746476,31.69549311739225,14.253802082607752,0.24854911767136526,1.1167586585848852
2006-09-06,18.769824,18.769824,18.769824,1,18.769824,-19.0,0.0,0.0,,,34.96459730105397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.802031383870755,-5.176649121821742,0.3746177379509872,False,False,22.330238549999997,30.21395970388604,14.446517396113956,0.2741920039723247,4.027972441957758
2006-09-05,19.047998,19.047998,19.047998,1,19.047998,-18.0,0.0,0.0,,,34.95411896050028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.551871740572409,-5.051693645571876,0.4998219049994672,False,False,21.76157025,28.78133408805826,14.74180641194174,0.30671912099890514,9.261901575767538
2006-09-01,19.42176,19.42176,19.42176,1,19.42176,-17.0,0.0,0.0,,,34.943900303289425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.274188763736696,-4.89619266920484,0.6220039054681443,False,False,21.2720813,27.415059141433215,15.129103458566785,0.34939541149571335,17.214193751078952
2006-08-31,19.888848,19.888848,19.888848,1,19.888848,-16.0,0.0,0.0,,,34.93400217554236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9706615908456193,-4.711086453532996,0.7404248626873766,False,False,20.86473135,26.138159634563166,15.591303065436835,0.4074716391937394,27.912112043470515
2006-08-30,20.44644,20.44644,20.44644,1,20.44644,-15.0,0.0,0.0,,,34.92448340932978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6431254230153414,-4.497494247429465,0.8543688244141237,False,False,20.5419835,24.98444085421405,16.09952614578595,0.48924654843232535,40.79142464741626
2006-08-29,21.091163,21.091163,21.091163,1,21.091163,-14.0,0.0,0.0,,,34.91540046749831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.293560773883179,-4.256707552720208,0.9631467788370287,False,False,20.305789299999997,24.008531536433217,16.603047063566777,0.6060529804468026,54.66818211732164
2006-08-28,21.819118,21.819118,21.819118,1,21.819118,-13.0,0.0,0.0,,,34.90680710629916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9240813960858105,-3.9901823213933287,1.0661009253075182,False,False,20.157576849999998,23.300691243081207,17.01446245691879,0.7643144572875671,68.03250945295667
2006-08-25,22.625905,22.625905,22.625905,1,22.625905,-12.0,0.0,0.0,,,34.898754055737655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5369213092521328,-3.69953011896509,1.1626088097129572,False,False,20.098242399999997,22.985205122604942,17.21127967739505,0.9377719497741313,79.54528863932939
2006-08-24,23.506645,23.506645,23.506645,1,23.506645,-11.0,0.0,0.0,,,34.89128871559628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1344215112000846,-3.386508397412089,1.2520868862120045,False,False,20.128144650000003,23.14704462117573,17.109244678824275,1.0595581805057654,88.42594686313453
2006-08-23,24.456013,24.456013,24.456013,1,24.456013,-10.0,0.0,0.0,,,34.88445487426321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7190157148778233,-3.053009860905236,1.3339941460274125,False,False,20.24710285,23.73966097339414,16.75454472660586,1.1025540594167251,94.52584047632244
2006-08-22,25.468268,25.468268,25.468268,1,25.468268,-9.0,0.0,0.0,,,34.87829244829838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2932157238575002,-2.7010510334956885,1.4078353096381884,False,False,20.45439775,24.639213994057226,16.26958150594277,1.0990550071487721,98.14750380607283
2006-08-21,26.537289,26.537289,26.537289,1,26.537289,-8.0,0.0,0.0,,,34.872837246566334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8595962126722654,-2.332760069331004,1.4731638566587386,False,False,20.74877585,25.74172891273537,15.755822787264634,1.0796682922179113,99.79719732950211
2006-08-18,27.656613,27.656613,27.656613,1,27.656613,-7.0,0.0,0.0,,,34.86812076013067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4207790547616419,-1.9503638664171317,1.5295848116554898,False,False,21.1284572,26.982475238623643,15.274439161376357,1.057579064236609,99.99999998469985
2006-08-17,28.819471,28.819471,28.819471,1,28.819471,-6.0,0.0,0.0,,,34.86416997648591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02058236587786766,-1.5561746199581319,1.5767569858359995,False,False,21.591146,28.32219117181245,14.860100828187548,1.0369392728390834,99.9999999863155
2006-08-16,30.018832,30.018832,30.018832,1,30.018832,-5.0,0.0,0.0,,,34.86100722323755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46181931520081676,-1.1525758329263422,1.614395148127159,False,False,22.134044550000002,29.735054630663875,14.53303446933613,1.0186670828169286,99.99999998755446
2006-08-15,31.247444,31.247444,31.247444,1,31.247444,-4.0,0.0,0.0,,,34.8586500391389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9002638160640828,-0.7420079031282573,1.64227171919234,False,False,22.7538702,31.202158359151557,14.305582040848446,1.0026801666796479,99.99999998852407
2006-08-14,32.497878,32.497878,32.497878,1,32.497878,-3.0,0.0,0.0,,,34.85711107431547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3332647689790242,-0.326953368706801,1.6602181376858252,False,False,23.4468751,32.70825892906173,14.18549127093827,0.9886420359557088,99.99999998929346
2006-08-11,33.762574,33.762574,33.762574,1,33.762574,-2.0,0.0,0.0,,,34.85639802084686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.75820405950806,0.09007811693617124,1.6681259425718886,False,False,24.20886895,34.24014914142765,14.17758875857235,0.976195703224611,99.99999998990899
2006-08-10,35.033884,35.033884,35.033884,1,35.033884,-1.0,0.0,0.0,,,34.856513571614535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1725122323213135,0.5065649400131997,1.6659472923081138,False,False,25.0352443,35.78582203562419,14.284666564375808,0.9650280173719178,99.9999999904027
2006-08-09,36.304121,36.304121,36.304121,1,36.304121,0.0,0.0,0.0,,,34.857455411190585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.573684125752539,0.9199887771610678,1.6536953485914714,False,False,25.921004399999998,37.33403417392536,14.507974626074631,0.9548799401067745,99.99999999079732
2006-08-08,37.565604,37.565604,37.565604,1,37.565604,1.0,0.0,0.0,,,34.859216236020764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9592939781473433,1.3278498173583229,1.6314441607890204,False,False,26.8607934,38.87407712119324,14.847509678806762,0.9455405719385077,99.99999999110912
2006-08-07,38.810707,38.810707,38.810707,1,38.810707,2.0,0.0,0.0,,,34.861783806367725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3270102673096886,1.727681907348596,1.5993283599610926,False,False,27.84892885,40.39566348178642,15.302194218213577,0.9368378893672054,99.99999999134991
2006-08-04,40.031899,40.031899,40.031899,1,40.031899,3.0,0.0,0.0,,,34.86514102402593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.674609453778082,2.117067416634493,1.5575420371435889,False,False,28.8794358,41.888876157651524,15.869995442348477,0.9286296294613727,99.99999999152811
2006-08-03,41.221798,41.221798,41.221798,1,41.221798,4.0,0.0,0.0,,,34.869266044776076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9999898254695196,2.493651898401499,1.5063379270680208,False,False,29.946083299999998,43.34415704523422,16.548009554765777,0.920796112725191,99.99999999164966
