Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,43.58,43.9,43.36,3747100,43.61,-15561300.0,-0.18682725694444446,0.36745493029705867,-277562.9629629575,-7633618.463796651,41.95655728382075,3372820.0,3154080.0,3488063.167480375,3457687.9144059867,884472.0255610127,897830.6161901684,0.6605032055115317,374280.0,1.110969455826282,0.40069098649841095,0.4716268467345211,-0.07093586023611015,False,False,43.59349999999999,45.20260926651348,41.98439073348651,0.5051270601516573,47.3091364122362
2012-06-14,43.38,43.57,42.85,5140900,43.06,-20702200.0,0.9771931848775046,0.5420078586640271,-2142041.6666666497,-9775660.1304633,41.985002373957286,3626900.0,3244430.0,3788578.9552112157,3617993.827319702,995772.235224725,1001781.3744577821,1.8930976841393876,1514000.0,1.4174363781741983,0.3426227655742693,0.4458260305024707,-0.10320326492820142,False,False,43.541,45.147668996140304,41.93433100385969,0.35031142034996055,38.81748071280923
2012-06-13,43.15,43.85,43.04,5078000,43.08,-15624200.0,0.7217644864883193,0.35189819498429253,-4576469.135802481,-14352129.266265782,42.015535828050524,3839770.0,3310520.0,4023019.145172813,3757042.0342416354,1060265.909047768,1078021.2177386554,1.6395595660979745,1238230.0,1.322475044078161,0.2948186293451016,0.41562455027099693,-0.12080592092589532,False,False,43.555,45.13920493092229,41.97079506907771,0.3500825269734937,38.10143042219221
2012-06-12,42.87,43.45,42.67,4623000,43.18,-11001200.0,1.0692896468376527,0.2882102153983337,1422461.538461506,-12929667.727804275,42.037602191901414,4078660.0,3362235.0,4132106.5733232102,3839514.2214567177,917851.5338671189,1116201.1699816561,1.1295141358978504,544340.0,1.1334604992816268,0.26198269777701455,0.3848961797722005,-0.12291348199518592,False,False,43.553999999999995,45.139173409076335,41.968826590923655,0.382031833912127,39.8684210452874
2012-06-11,42.6,43.25,42.41,6335100,42.55,-17336300.0,1.3517336105130298,1.4661709747742138,-4223400.0,-17153067.727804273,42.0565656939792,4442790.0,3550550.0,4532650.832718991,4077189.057508459,1023601.5190927031,1280857.6980412682,2.1739729591025063,1892310.0,1.4259283018103488,0.1830145724997152,0.34451985831770343,-0.16150528581798823,False,False,43.522499999999994,45.163037460070726,41.88196253992926,0.2036032325777958,37.17791410404304
2012-06-08,41.86,42.16,41.53,4617500,41.92,-21953800.0,0.04126733566354712,1.2716091897476263,1099404.7619048115,-16053662.965899462,42.0529484036706,4461090.0,3679790.0,4548077.954042811,4128647.2425076533,1025071.6283373679,1249669.146488065,0.7503666091422988,156410.0,1.0350609380218736,0.06880291226821811,0.2893764691078064,-0.2205735568395883,False,False,43.435,45.22250634890313,41.64749365109687,0.07622528140119533,41.45006839151435
2012-06-07,41.79,42.15,41.59,4658800,41.62,-26612600.0,0.06050534941953112,0.700726462964991,-4159642.857142952,-20213305.823042415,42.047839280473106,4487670.0,3775765.0,4568209.235125937,4179137.981316448,1026554.8976498478,1247344.5829884077,0.7079318834931811,171130.0,1.0381333743345655,-0.04539486041763752,0.22242220320271763,-0.2678170636203552,False,False,43.314,45.250490585950324,41.377509414049676,0.0626108352164594,42.14186369137709
2012-06-06,40.36,41.27,40.22,2964800,40.89,-29577400.0,-0.35886512553251304,0.035882743440131426,818849.5238095181,-19394456.299232896,42.032706166558576,4321720.0,3780900.0,4276680.283284857,4063486.745000596,1130850.5096214581,1243591.0395641362,-0.6562446769365863,-1356920.0,0.6860231574465722,-0.19258234773085547,0.139421293016003,-0.3320036407468585,False,False,43.1185,45.20684636167381,41.03015363832618,-0.03355612864281989,40.780619104025206
2012-06-05,39.35,40.08,39.33,3850400,39.64,-33427800.0,0.4903812657247919,1.4440776945537643,-667402.6666666432,-20061858.96589954,41.996467940515956,4448410.0,3894650.0,4199174.777233064,4043192.7692862535,974658.6917708399,1130106.505227668,-0.0391556015254381,-598010.0,0.8655676972221535,-0.4054206087571046,0.030452912661381476,-0.4358735214184861,False,False,42.855000000000004,45.29231949399127,40.417680506008736,-0.1595360206009007,34.90783409575221
2012-06-04,39.82,40.12,39.27,3894500,39.3,-37322300.0,0.12281966267839128,0.7019184547480664,-3619594.117647112,-23681453.08354665,41.959091001367014,4491010.0,3974960.0,4143779.3631906887,4029031.553163753,935597.3236981345,1065149.3428277157,-0.07553870313283771,-596510.0,0.8671768711269848,-0.594676561313193,-0.09457298213353342,-0.5001035791796596,False,False,42.583999999999996,45.33348722492036,39.83451277507963,-0.09720226561429378,21.391076111555464
2012-06-01,40.39,40.5,39.86,4683600,39.66,-32638700.0,0.24992660991166504,0.016406249999999956,-7610850.000000038,-31292303.083546687,41.92367578772449,4584660.0,3978740.0,4241928.569883291,4091371.4052433954,899015.9289158591,1067645.3325943616,0.6602005164835041,98940.0,1.0215806624700632,-0.7074591274319246,-0.21715021119321165,-0.490308916238713,False,False,42.335,45.20007462932106,39.46992537067894,0.033170973519474345,27.562326864461596
2012-05-31,41.57,41.73,40.67,5060700,40.98,-27578000.0,-0.015600381256200224,0.9463482173762547,-2100667.9245283348,-33392971.00807502,41.90835503513438,4576640.0,4101770.0,4390796.102631783,4183688.414267834,893845.2950905744,1041879.0247483271,0.9203851668207218,484060.0,1.105767549993008,-0.682460179206636,-0.3102122047958965,-0.37224797441073953,False,False,42.2255,45.12341558483719,39.327584415162804,0.2851041613294659,32.86264441001185
2012-05-30,42.16,42.17,41.42,3553800,41.4,-24024200.0,-0.30015754233950376,0.20496388973654756,-3743336.00000003,-37136307.00807505,41.90509155887832,4424220.0,4131995.0,4238614.993062368,4123699.041480421,928149.6500505129,1015110.550098388,-0.5695882088349484,-870420.0,0.8032602357025646,-0.6215925111759191,-0.372488266071901,-0.24910424510401807,False,False,42.158,45.06734320676283,39.248656793237174,0.3697300479644312,31.989596873239847
2012-05-29,42.02,42.61,42.0,2921400,42.33,-21102800.0,-0.36807268007787153,0.30764066066872564,239459.01639342922,-36896847.99168162,41.90951298271994,4254060.0,4166360.0,3999121.3579601184,4009194.370863238,1037227.4026889617,957476.2579989012,-1.3002515619571935,-1332660.0,0.6867322040591811,-0.4926324577481296,-0.3965171044071467,-0.09611535334098287,False,False,42.1615,45.07152821473031,39.251471785269686,0.5289516093258253,43.350383623952624
2012-05-25,41.49,42.08,41.49,2344800,41.55,-23447600.0,-0.6298716673769948,-0.1295567599673324,-1867891.5254237643,-38764739.517105386,41.90776487700798,3855030.0,4148910.0,3698335.6565128244,3850680.6212572153,907062.5986605828,988406.8184923172,-1.8252706944615469,-1510230.0,0.6082442938187251,-0.4482035559714035,-0.40685439471999807,-0.04134916125140542,False,False,42.126,45.048265883648675,39.20373411635132,0.40144633942740016,37.6794258310106
2012-05-24,41.94,42.0,41.29,2332700,41.5,-25780300.0,-0.49481321061180294,-0.47396549780133046,-952792.9577464749,-39717532.47485186,41.90512037653493,3626550.0,4043820.0,3450038.2644195836,3706111.0382803376,978602.1802664364,1065195.6008170515,-1.6063904119464034,-1293850.0,0.6432284126787167,-0.4122754584999342,-0.4079386074759853,-0.004336851023948873,False,False,42.018,44.860116335261104,39.1758836647389,0.4088707253863322,40.0763358707243
2012-05-23,41.05,41.97,40.82,3586400,41.67,-22193900.0,-0.23018803125268306,-0.18361028909628951,1715234.782608711,-38002297.69224315,41.89972211001381,3519310.0,4003490.0,3474831.3072523866,3694709.9870155435,909213.8135652023,1066547.9952681575,-0.391065382758638,67090.0,1.0190633959497744,-0.36586711480006073,-0.39952430894080043,0.0336571941407397,True,False,41.9565,44.77135738630987,39.141642613690124,0.4491093223064522,41.19850186545847
2012-05-22,41.72,42.25,41.19,4915300,41.21,-27109200.0,0.6578858607663249,0.06292844322383928,-4729816.981132047,-42732114.6733752,41.893646221767916,3714360.0,4018040.0,3736734.7059337706,3810956.6549188253,983242.3429088525,1077392.7170427882,0.8328068176131598,1200940.0,1.3233235335293294,-0.36203303224545635,-0.3920260536017316,0.02999302135627524,False,False,41.834500000000006,44.5500650764087,39.11893492359131,0.38501472392885916,38.23178016086925
2012-05-21,41.18,41.81,40.93,2812200,41.41,-24297000.0,-0.2696343237066279,0.08852332107605965,255654.54545451654,-42476460.12792068,41.888623676498725,3610540.0,4029475.0,3568637.4866730846,3715836.973497985,1021354.732369383,1062476.1589275652,-1.1456962961208321,-798340.0,0.7788862607809358,-0.33894897289646764,-0.3814106374606788,0.04246166456421119,False,False,41.6965,44.183208033144474,39.209791966855526,0.4423937196925928,42.821158682625985
2012-05-18,41.71,42.04,40.94,4539900,40.87,-28836900.0,0.16572088843240462,0.30889433472682715,-5117705.454545456,-47594165.58246613,41.87915683651547,3675080.0,4083045.0,3745230.6709143417,3794319.1664981768,1060917.4235328385,1059709.5433605723,0.4311134148619745,864820.0,1.2353200474547492,-0.3600774281313406,-0.3771439955948112,0.017066567463470628,False,False,41.5715,43.9531250533484,39.1898749466516,0.35272660803308603,43.312101903103546
2012-05-17,41.75,42.27,41.49,4275100,41.27,-24561800.0,-0.0872192330685797,0.1409089696031598,-6686694.871794855,-54280860.45426099,41.87621786336306,3634230.0,4109445.0,3841570.5489299158,3840107.8173078746,1025027.7069967971,1057474.371706373,0.15665155055502103,640870.0,1.1763427190904263,-0.3406187827668461,-0.3698389530292182,0.029220170262372114,False,False,41.454499999999996,43.63596715477642,39.273032845223575,0.4577119463852523,47.79874212994743
2012-05-16,43.02,43.41,41.79,4682700,41.57,-19879100.0,-0.07469322425751379,-0.08912836273804192,-5954544.444444439,-60235404.89870543,41.88217157588301,3596430.0,4086535.0,3994503.1763972035,3920354.691849982,972186.5665144278,1038749.5875102096,0.5739256190021259,1086270.0,1.3020411908475906,-0.29756008588280025,-0.35538317959993465,0.0578230937171344,False,False,41.38,43.42831124279693,39.331688757203075,0.5463796702449762,54.52127658559444
2012-05-15,42.3,43.21,42.21,4409400,42.54,-15469700.0,0.2407563734593956,-0.13166601024025204,-1499196.0000000151,-61734600.898705445,41.893370267531424,3681990.0,4053105.0,4069938.9625068023,3966930.435483317,1005110.179090388,1015664.1868747757,0.3508000031942927,727410.0,1.197558928731474,-0.18305472409748802,-0.32091748849944535,0.13786276440195733,False,False,41.352999999999994,43.31956366069822,39.38643633930177,0.8017954678310696,70.027624295851
2012-05-14,43.3,43.48,42.42,5671500,42.2,-21141200.0,0.9413637297186281,0.22680077871512005,-8025707.547169809,-69760308.44587526,41.90816058033575,3957000.0,4105530.0,4361131.878414656,4129270.3940087156,1140933.6400996824,1072119.2864209602,1.460630379318755,1714500.0,1.4332827899924185,-0.11837895946116817,-0.2804097826917899,0.16203082323062173,False,False,41.304,43.12212396080189,39.48587603919811,0.7464078410816434,70.02762429585107
2012-05-11,43.27,44.01,43.01,3904600,43.33,-17236600.0,0.6652166496076424,-0.38365613802465626,-1405655.9999999977,-71165964.44587526,41.927381442535356,4112980.0,3984005.0,4278126.0823392635,4107873.2136269333,993077.4533964836,935087.3724867692,-0.08491719847401054,-208380.0,0.9493360045514444,0.023784434022694256,-0.2195709393488931,0.24335537337158736,False,False,41.343,43.30169021757422,39.38430978242579,1.0072267125683714,72.90886390735679
2012-05-10,44.16,44.46,43.8,3141500,43.65,-14095100.0,0.3467226818707936,-0.3196534921494315,-4569454.5454545235,-75735418.99132977,41.94766514823299,4193860.0,3910205.0,4071466.7946412154,4015837.6694719875,855361.2767584107,940687.0235575023,-0.8171740236119145,-1052360.0,0.7490712613201204,0.16042202795993177,-0.14357234588712814,0.3039943738470599,False,False,41.4295,43.63298503870332,39.22601496129668,1.0038609205412834,69.04422252544056
2012-05-09,44.19,44.23,43.52,4499300,43.42,-18594400.0,0.25454494757974566,-0.034236284021636476,-5766708.450704254,-81502127.44203404,41.97256499073312,4285150.0,3902230.0,4149254.650160994,4061881.700950846,831713.9949793108,934663.3472736808,0.6388075468473149,214150.0,1.049974913363593,0.2472985243157666,-0.0653981718465492,0.31269669616231577,False,False,41.5195,43.89599432213877,39.14300567786123,0.8998536799131951,64.80938415091894
2012-05-08,44.79,45.23,44.38,3824700,44.49,-14769700.0,-0.2218786238886742,0.2900364274150027,-2834777.6470588217,-84336905.08909285,42.004693850501944,4176090.0,3945225.0,4090244.7137680855,4039292.967526956,811152.6688060095,908688.4816649354,-0.13263621409525217,-351390.0,0.9158566984906934,0.3979020639186004,0.02726187530648072,0.37064018861211967,False,False,41.6995,44.39867316774483,39.00032683225517,1.0169175570775761,65.51724136613164
2012-05-07,45.07,45.69,44.99,2742200,45.02,-12027500.0,-0.024891543986914177,-0.2878142530646166,-2507154.285714275,-86844059.37480712,42.03173403367123,4169090.0,3889815.0,3845145.674901161,3915760.3039529603,824423.8708199675,947724.4876545077,-1.2109162683346875,-1426890.0,0.6577454552432306,0.553640995927438,0.13253769943067217,0.4211032964967658,False,False,41.9685,44.868345912421816,39.06865408757818,1.0261486458519329,75.85692993946363
2012-05-04,45.81,46.13,44.86,3944400,44.94,-15971900.0,-0.13117029009449543,0.012812941327513094,-3447467.716535445,-90291527.09134257,42.07075656932151,4109540.0,3892310.0,3863191.915828222,3918487.8940526783,816128.8013815251,947803.1512813969,0.054958669349828744,-165140.0,0.9598154537977487,0.6629676122200934,0.23862368198855644,0.42434393023153694,False,False,42.2505,45.154642051042224,39.34635794895778,0.9630455316458786,75.5192878181414
2012-05-03,46.25,46.53,45.97,3120400,45.81,-12851500.0,-0.27009894505391685,-0.33376035528226156,-4903485.714285669,-95195012.80562824,42.108376046911935,3994070.0,3814150.0,3728138.8402230903,3842479.5231905184,870009.6168689429,943560.193321577,-0.7352472104167724,-873670.0,0.7812582153041885,0.8104688915124072,0.3529927238933266,0.4574761676190806,False,False,42.558,45.6060337061267,39.5099662938733,1.033458667708188,77.82258063051727
2012-05-02,46.19,46.38,45.95,2425600,45.9,-10425900.0,-0.4820082431076088,-0.5206987175687158,-2989693.0232558623,-98184705.8288841,42.13694566920728,3768360.0,3682395.0,3491313.5965461642,3707538.6162199927,959669.35417014,944312.8253279981,-1.3309095950946808,-1342760.0,0.6436752327272341,0.923975946325335,0.4671893683797283,0.4567865779456067,False,False,42.804,46.09988196007339,39.508118039926615,0.9696770147573883,83.16831681521421
2012-05-01,46.16,47.13,46.16,2806100,46.29,-7619800.0,-0.3636095613915725,-0.2103945072879735,-2053949.4845360725,-100238655.31342016,42.17320499408237,3608030.0,3645010.0,3366729.306265043,3621687.3194371364,974488.0343031412,964261.6760479157,-0.870002428633608,-801930.0,0.7777374356643376,1.0334874457220664,0.580448983848196,0.4530384618738704,False,False,43.0485,46.6198436952321,39.477156304767895,0.9538207852029958,83.60881541087437
2012-04-30,46.19,46.31,45.95,2087900,45.96,-9707700.0,-0.6318610596843868,-0.2853084137742179,-1971905.5555555786,-102210560.86897574,42.19702858696503,3249670.0,3603335.0,3134214.886944126,3475612.3366335994,768498.5535300488,1013915.1585367116,-1.4946368907109395,-1161770.0,0.6424960072868937,1.081184632477651,0.680596113574087,0.40058851890356406,False,False,43.230000000000004,47.010437178840355,39.44956282115965,0.8610693513544145,86.09929076304415
2012-04-27,46.58,46.82,46.24,3188600,46.06,-6519100.0,-0.18337345694821494,0.3598601160013648,-5167731.034482761,-107378291.9034585,42.235627785721505,3178070.0,3645525.0,3144103.089317921,3448277.8283827803,733245.5160297792,975622.6049230515,-0.46834195691482383,10530.0,1.0033133316761431,1.1142102388248816,0.7673189386242459,0.34689130020063563,False,False,43.4555,47.35030342048364,39.56069657951636,0.8343557708589803,85.48148146375202
2012-04-26,45.81,46.61,45.73,2907100,46.1,-3612000.0,-0.07461403787999366,0.2462382646718395,-462493.1818181589,-107840785.08527666,42.268308679909815,3154630.0,3674245.0,3101011.6185328444,3396737.082822515,738273.8065544815,942846.0584706727,-0.8136482017481564,-247530.0,0.9215343796261368,1.1305783322442267,0.8399708173482421,0.2906075148959846,False,False,43.6855,47.636955294871626,39.73404470512837,0.8055203488109365,84.8998458984808
2012-04-25,45.59,46.11,45.46,3484000,45.69,-7096000.0,-0.2256573244726957,-0.028552308721838005,-1018400.000000028,-108859185.0852767,42.30286267847131,3053100.0,3669125.0,3170645.869708691,3405047.8368394184,587149.2049631748,943625.908188866,-0.19618473633827715,430900.0,1.1411352395925454,1.0978117007950488,0.8915389940376035,0.20627270675744525,False,False,43.8865,47.815186803500715,39.95781319649928,0.7295296227728006,76.55986507467388
2012-04-24,44.67,45.29,44.64,3072500,44.97,-10168500.0,-0.19666901979240203,-0.3749109922080036,47269.23076922147,-108811915.85450748,42.32595287002699,2977880.0,3576985.0,3152801.1661252924,3373376.6142832832,521869.1849709287,904706.4340814758,-0.5576228719011931,94620.0,1.031774282375381,1.002193266459713,0.9136698485220255,0.08852341793768759,False,False,44.0745,47.81946700849789,40.32953299150211,0.6195604658155833,71.94928683031232
2012-04-23,44.44,44.78,44.33,2942800,44.32,-13111300.0,0.07315294289256791,0.046440509209871195,-3073591.1111110845,-111885506.96561857,42.34366154330847,2997940.0,3583515.0,3114619.1359206936,3332369.3176848753,515621.36452590366,899351.304391407,-0.7124190478976102,-55140.0,0.9816073703943374,0.8640056809666774,0.9037370150109559,-0.03973133404427853,False,True,44.22,47.74897778549641,40.69102221450359,0.514168408825211,58.49056602369009
2012-04-20,45.47,45.77,45.08,4442900,44.87,-8668400.0,0.12638170570936014,-0.021366109385669296,-7147273.91304347,-119032780.87866203,42.37922410467238,3047790.0,3578665.0,3356124.7475714763,3438134.1445720303,628937.47869809,894168.9015504838,0.9665232133452879,1395110.0,1.4577447921280666,0.7897674794440235,0.8809431078975695,-0.09117562845354599,False,False,44.42,47.584107922838484,41.25589207716152,0.5711100902646055,60.066006586783416
2012-04-19,44.84,45.45,44.74,5106800,44.78,-13775200.0,0.6365850531983079,0.19454515683843643,-4531385.915492971,-123564166.794155,42.415557767773436,3246430.0,3620250.0,3674429.3389221164,3597054.702231837,906748.3199138922,946094.7735434937,1.5712485065658812,1860370.0,1.5730510129588502,0.7154239599667989,0.8478392783114154,-0.1324153183446165,False,False,44.5955,47.39196750853942,41.79903249146058,0.5329880464258215,61.48648647194576
2012-04-18,44.09,45.29,44.02,4640400,44.69,-18415600.0,0.913093667546174,-0.009033250048049224,255770.07874013335,-123308396.71541487,42.44366933769366,3467910.0,3618135.0,3850060.368209004,3696420.9210669002,953274.4276090349,943638.7479354915,1.0833224072628729,1172490.0,1.3380970094379612,0.6418451460177792,0.8066404518526882,-0.16479530583490898,False,False,44.7515,47.158273555482396,42.344726444517605,0.48722355913793564,52.024291483231934
2012-04-17,43.91,44.73,42.73,6342800,44.3,-24758400.0,1.2603613556181177,0.4384723545153535,3615396.000000002,-119693000.71541487,42.46844625745366,3821580.0,3714805.0,4303285.755807366,3948457.0238224333,1280397.7054025051,1112830.0794654847,2.3615420255914366,2521220.0,1.6597323620073372,0.5457723414022553,0.7544668297626016,-0.20869448836034632,False,False,44.8395,47.02427482881705,42.65472517118295,0.3765318986460226,42.499999987604106
2012-04-16,43.54,43.95,43.13,3095100,43.44,-27853500.0,0.4823985823075818,-0.4542713567839196,-754902.4390244276,-120447903.1544393,42.47687969696898,3922300.0,3585985.0,4083615.618387845,3867184.926315535,1163111.0685475303,1019620.983387041,-0.4814386992795572,-827200.0,0.7891033322285393,0.3956780091091616,0.6827090656319137,-0.28703105652275207,False,False,44.9015,46.8257308100972,42.9772691899028,0.12023786535094108,36.559139775773694
2012-04-13,44.03,44.12,43.17,3317900,42.95,-31171400.0,0.040550711911183646,-0.15025866926189624,-4854611.578947367,-125302514.73338667,42.48496366749386,3935230.0,3556650.0,3944394.596862782,3814872.076190246,1154737.0090679138,1018410.9203222331,-0.23443385693906116,-617330.0,0.8431273394439461,0.23448526433126915,0.5930643053717848,-0.35857904104051563,False,False,44.8825,46.878241518966654,42.88675848103335,0.015844115674709443,22.499999993942254
2012-04-12,43.34,44.25,43.27,2909200,43.93,-28262200.0,0.0007223693715385782,-0.0739455674041063,1009314.285714278,-124293200.44767238,42.494967841371995,3935440.0,3545035.0,3756177.397433185,3728617.5927435555,1154529.4310285517,1024700.1888999424,-0.6205083271064826,-1026240.0,0.739231191429675,0.18369909375791593,0.5111912630490111,-0.32749216929109515,False,False,44.8965,46.859497439470935,42.93350256052907,0.2538203615129282,33.825944162995654
2012-04-11,43.62,43.81,43.21,2270300,43.08,-30532500.0,-0.3483639494833525,-0.4954103971728936,-3254096.6666666837,-127547297.11433907,42.5000483987831,3814070.0,3433585.0,3486017.8706271513,3589730.202958455,1265702.7139542329,1036596.2682970486,-1.1222160792755693,-1543770.0,0.5952434014058473,0.07400965420605132,0.4237549412804192,-0.34974528707436786,False,False,44.87949999999999,46.90134360892438,42.85765639107561,0.05498536284976971,25.49618320065727
