Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,44.34,44.34,43.53,3675100,43.88,-25917700.0,0.5772961373390557,0.5866937224764701,-499087.6543209836,31865647.019984078,47.77774328781919,4333900.0,3409200.0,3940808.147751732,3680351.7705226205,1170342.4161804575,1312252.0525698124,0.20262875526030394,-658800.0,0.8479891091165002,-1.1793376328062521,-1.8127361374527253,0.6333985046464732,False,False,42.5595,45.80577381534714,39.31322618465286,0.7033870331204326,51.18110235750304
2012-06-15,44.88,45.22,44.44,3400500,44.75,-22517200.0,-0.08711409395973158,0.06823108095372721,-697538.4615384457,31168108.558445632,47.72187153016189,4301450.0,3420060.0,3842570.302705962,3653699.2209490375,1193373.3077569094,1311182.4640778508,-0.01491783221319732,-900950.0,0.7905473735600785,-0.9365238418860571,-1.6374936783393919,0.7009698364533348,False,False,42.596999999999994,45.92951983055623,39.26448016944376,0.8230288354564187,56.262167418639386
2012-06-14,44.86,45.54,44.5,2425000,44.9,-20092200.0,-0.22696844118584636,-0.14615682546389208,-559615.3846153897,30608493.17383024,47.685628159375426,4230250.0,3399305.0,3584830.247668514,3536680.24752532,1288051.287151771,1324067.9945471878,-0.7358421199004952,-1805250.0,0.5732521718574553,-0.7236466684655483,-1.4547242763646233,0.731077607899075,False,False,42.660999999999994,46.122894218335574,39.199105781664414,0.8233778762131672,54.70430107012191
2012-06-13,45.5,45.64,44.59,2687200,44.79,-22779400.0,-0.4564065218270825,0.2208441233928491,-1663504.761904781,28944988.41192546,47.64695399671398,4004630.0,3423610.0,3421624.7480924204,3455777.366808623,1345571.402828966,1305243.44730661,-0.5641936004502405,-1317430.0,0.6710232905411986,-0.5573908013302145,-1.2752575813577416,0.7178667800275271,False,False,42.785000000000004,46.36944886756786,39.200551132432146,0.7796803740375909,50.86083213262518
2012-06-12,45.45,46.0,44.86,1283700,45.94,-21495700.0,-0.7573070669641169,-0.6241325798612127,1148573.6842105212,30093562.09613598,47.632934212683885,3604060.0,3317030.0,3032911.157530162,3248912.855683992,1507143.1571022046,1390219.7573727237,-1.4625961033978139,-2320360.0,0.35618163959534527,-0.32904343190703145,-1.0860147514675995,0.7569713195605681,False,False,42.9595,46.80553952137755,39.11346047862245,0.8874765175232083,61.81545385697362
2012-06-11,46.43,46.72,44.96,2184800,45.02,-23680500.0,-0.6162709006603906,-0.017007108791505465,-2035836.3636363577,28057725.73249962,47.609125565851485,3253180.0,3315140.0,2878709.128888314,3147568.7741902783,1368708.972231375,1391810.7253351284,-0.812136290822037,-1068380.0,0.6715890298108312,-0.2197793284340861,-0.9127676668608968,0.6929883384268107,False,False,43.105,47.034984598871404,39.17501540112859,0.7436396316349365,58.151023282892645
2012-06-08,45.98,46.14,44.99,2169200,45.97,-21511300.0,-0.5600803098825773,-0.2858365707513004,1527871.304347819,29585597.036847442,47.587531703829,2977010.0,3271730.0,2749707.4690904384,3054390.795695966,1267449.223572027,1414287.1595185148,-0.7795658700425092,-807810.0,0.7286505587821338,-0.05588546584492349,-0.7413912266577023,0.6855057608127788,False,False,43.2275,47.35949518520102,39.09550481479898,0.8318614709211692,67.12929144675086
2012-06-07,47.29,48.06,46.16,1952500,46.33,-19558800.0,-0.6630774274818381,0.03861907548273846,-1603105.2631578923,27982491.77368955,47.58009862385992,2592750.0,3275360.0,2604760.6565285404,2949448.815153493,822548.8722393477,1410615.1836027172,-0.9377894236338856,-640250.0,0.7530614212708514,0.10187622667758234,-0.5727377359906454,0.6746139626682277,False,False,43.403000000000006,47.754455171004444,39.05154482899557,0.8363242737169643,68.90331889635897
2012-06-06,45.86,46.71,45.7,3088100,46.67,-16470700.0,0.3602167114478263,0.9937374911227324,2843498.019801985,30825989.793491535,47.56095539021621,2674530.0,3352320.0,2692640.537159715,2962653.689900779,827566.5640230333,1352245.9693725146,-0.19539344615137327,413570.0,1.1546327766000009,0.2514402168114245,-0.4079021454302314,0.6593423622416559,False,False,43.5615,48.152187484347586,38.97081251565242,0.838565847773209,76.84537683701765
2012-06-05,44.25,45.94,43.94,2589000,45.4,-19059700.0,-0.33259434935038157,0.18413830954994514,1190940.000000002,32016929.79349154,47.528917478813305,2545510.0,3372450.0,2673796.803130676,2927067.624195943,711291.6052271861,1336885.573775266,-0.5860262204697109,43490.0,1.0170849849342567,0.26444402427456026,-0.2734329114892731,0.5378769357638333,False,False,43.604,48.24864105462564,38.95935894537436,0.6933410977164045,74.41685477018939
2012-06-04,44.54,44.79,43.33,2161100,44.44,-21220800.0,-0.41196157927675436,-0.07248927038626607,1124956.164383558,33141885.957875095,47.49308423983819,2394110.0,3364005.0,2580579.2025614623,2854118.326653472,595911.96301691,1344329.967512676,-0.8947989177282529,-233010.0,0.9026736449035341,0.19503738881947186,-0.17973885142752413,0.37477624024699596,False,False,43.6865,48.32887813376294,39.04412186623706,0.5811545266552034,63.81742737847765
2012-06-01,44.43,45.16,44.17,2767700,44.54,-18453100.0,-0.18609028084105284,-0.256993288590604,-698914.141414145,32442971.816460952,47.45421439545277,2330830.0,3316140.0,2614601.1657321053,2845888.009829332,503620.7436597949,1347838.020644446,-0.4069034940398645,436870.0,1.1874310867802456,0.1464135303994567,-0.11450837506212797,0.26092190546158467,False,False,43.778,48.41146908800219,39.144530911997805,0.5822278065880603,63.847429511659506
2012-05-31,46.51,46.53,44.68,4269700,45.69,-14183400.0,0.760701030927835,0.3610774625438318,392350.810810798,32835322.62727175,47.416945428345855,2515300.0,3372775.0,2915528.226508086,2981489.151750348,795316.9710527023,1363619.686474974,0.6577530442660274,1754400.0,1.6974913529201288,0.19838727630514796,-0.051929244788672786,0.25031652109382074,False,False,43.9985,48.55045169246386,39.44654830753614,0.6857994234429617,55.55555554762713
2012-05-30,47.81,47.81,46.21,3078200,46.45,-11105200.0,0.14550461446859186,-0.3773111623578913,-2154739.999999993,30680582.627271757,47.40831352810248,2554400.0,3279515.0,2945104.912597525,2990699.7087265053,814096.6677517141,1313406.1248184156,-0.15327703761685496,523800.0,1.2050579392420921,0.2974734045639593,0.017951285081853632,0.2795221194821057,False,False,44.26649999999999,48.72768358144637,39.805316418553616,0.744722051910279,57.21295386848893
2012-05-29,48.54,49.26,47.92,2765800,48.53,-8339400.0,1.1545532445275377,-0.4771051537036337,-247683.58208954765,30432899.04518221,47.42329584558742,2702610.0,3153335.0,2912504.019397975,2969280.6888477905,681104.4861106117,1228638.8460299002,-0.3154181566472862,63190.0,1.0233811019717975,0.5376409021506205,0.12188920849560703,0.4157516936550135,False,False,44.705,49.0228576559262,40.387142344073794,0.9429279870713477,70.81468217554695
2012-05-25,47.65,48.25,47.31,1913700,47.94,-10253100.0,-0.1240845844013182,-0.6638857664746383,651472.3404255196,31084371.38560773,47.426922518633546,2675500.0,2964340.0,2730903.288598343,2868749.19467181,708835.6775570613,1101455.5281177054,-0.9538651113726354,-761800.0,0.7152681741730518,0.6726138315743526,0.23203413311135618,0.44057969846299644,False,False,45.1565,48.75078361942135,41.562216380578654,0.8872120698766837,64.64646463815379
2012-05-24,47.75,47.97,47.02,2770000,47.73,-13023100.0,0.2769684676378388,-0.4382364274270417,1370421.0526315612,32454792.43823929,47.428773232148075,2735580.0,2856295.0,2738011.781580462,2859344.5094649713,686256.0791878077,999679.3351528177,-0.08632268064919875,34420.0,1.012582340856418,0.7539446015607609,0.3364162268012372,0.41752837475952376,False,False,45.4875,48.71312682606826,42.26187317393173,0.8476068561119632,62.922374421178866
2012-05-23,46.17,47.73,45.69,2832200,47.72,-15855300.0,0.4505505761843791,-0.5112767683042571,2804433.3333333386,35259225.77157263,47.4238977490169,2823550.0,2708150.0,2755136.912202196,2856759.3180873552,628690.0477271066,722309.2940809983,0.1717408332088958,8650.0,1.003063519328505,0.8082756082274827,0.4307881030864863,0.3774875051409964,False,False,45.8135,48.48491023273806,43.142089767261936,0.8568340003785069,63.50230413927159
2012-05-22,46.6,47.52,46.1,3123500,46.85,-18978800.0,0.011463359347171354,0.3758093644011804,175971.83098591154,35435197.60255854,47.41556397681478,2827090.0,2750810.0,2822112.019074524,2882163.192555226,630442.3992545062,720280.9794576153,0.5174230760343587,296410.0,1.1048463260808818,0.7722298087985351,0.4990764442288961,0.273153364569639,False,False,45.926,48.571619219130056,43.28038078086995,0.6746283050332228,54.304635754396756
2012-05-21,44.71,46.66,44.71,1824100,46.59,-20802900.0,-0.2954422556971804,-0.5297741802433491,1693138.9743589868,37128336.57691752,47.40407755064507,2750600.0,2648055.0,2640655.288333701,2781395.2694547283,704581.3146038499,697048.0890116101,-1.1820633511359875,-926500.0,0.6631644004944376,0.7144477174077792,0.5421506988646727,0.17229701854310653,False,False,46.0065,48.62879529831743,43.38420470168258,0.6112574926962647,57.92129161643897
2012-05-18,45.38,46.06,44.53,2755200,44.71,-23558100.0,0.2749062977187544,-0.25030611411934367,-2106917.647058825,35021418.9298587,47.376437167368394,2810010.0,2602060.0,2661481.5995457554,2778900.4818876116,673723.3927131292,654779.6956952296,0.2338801905538619,-54810.0,0.9804947313354757,0.5110634837835946,0.5359332558484571,-0.024869772064862516,False,True,46.048,48.552207827258755,43.54379217274125,0.23284964901162955,44.18819187621187
2012-05-17,45.63,46.22,44.89,1992600,44.95,-21565500.0,-0.2800520287603425,-0.4140273489192766,-1812816.5413533763,33208602.388505325,47.359035915295564,2732500.0,2531665.0,2539866.7632647087,2704014.721707839,721989.5243930717,639934.9673167872,-0.8423746591943091,-739900.0,0.7292223238792315,0.36503807585827985,0.5017542198504217,-0.13671614399214183,False,False,46.058,48.541898463896246,43.574101536103754,0.2769635079483106,43.56343283013167
2012-05-16,46.25,46.78,45.35,3152800,45.54,-18412700.0,-0.2615874651614868,0.3001237113402062,-2314993.0069930167,30893609.381512307,47.33931166931554,2620810.0,2568055.0,2651309.1699438524,2746756.176783283,514278.51824992045,654086.9533978367,0.8939866434613616,531990.0,1.2029868628401144,0.2935362539696911,0.4601106266742756,-0.16657437270458453,False,False,46.09,48.52713377815629,43.652866221843716,0.38716253393031136,44.849589784613535
2012-05-15,47.03,47.46,46.0,2183400,46.08,-16229300.0,-0.2906893639139757,-0.18748139327180713,-1944123.2876712382,28949486.09384107,47.331702206781046,2531330.0,2542865.0,2566234.7754086065,2693103.2075658273,503586.7729487038,658940.0709712376,-0.5455200189452288,-347930.0,0.8625505169219343,0.27724808862711825,0.4235381190648442,-0.14629003043772593,False,False,46.1545,48.51380832861507,43.79519167138493,0.4842114743765321,53.320312492710116
2012-05-14,47.69,47.87,46.72,2831300,47.04,-13398000.0,0.023682117289753446,1.2055776271714573,-1255619.9999999967,27693866.093841072,47.33026546459848,2537880.0,2620245.0,2614428.4526070417,2706264.8068452724,507386.93715940346,590618.9121992023,0.3573454822401893,293420.0,1.1156161835863003,0.33790837972765075,0.4064121711974055,-0.06850379146975477,False,False,46.209500000000006,48.59884895338698,43.820151046613034,0.6737921116174211,62.69531249142838
2012-05-11,47.99,49.26,47.77,3145600,48.56,-10252400.0,0.643726811934995,0.43976565360673736,190002.68456376623,27883868.77840484,47.34579734462879,2661070.0,2668285.0,2711005.097587579,2748106.2538123894,488186.97476820677,592408.6421017528,0.8057191709874074,484530.0,1.1820808922726573,0.5028370023308781,0.4256971374241001,0.07713986490677804,True,False,46.3865,48.924674022485426,43.84832597751457,0.92816213166339,67.23842194732987
2012-05-10,47.93,48.88,47.6,3122800,48.53,-13375200.0,0.1273646209386281,0.43960907246911307,1415018.7499999946,29298887.528404836,47.35837066037652,2696350.0,2715965.0,2785876.898026201,2783791.372496924,509228.2575950924,588487.9100622835,0.6913226135043998,426450.0,1.1581582509689023,0.6239310855404625,0.4653439270473726,0.1585871584930899,False,False,46.5145,49.21711062873015,43.81188937126985,0.8728802030477857,63.47248576007008
2012-05-09,46.67,47.95,46.44,2208300,47.41,-15583500.0,-0.22028811524609848,0.13101152368757996,628853.642384093,29927741.17078893,47.35755510029621,2633960.0,2728755.0,2680862.9165668916,2728982.67035436,528586.5033800579,573613.4609693742,-0.9073270336446788,-425660.0,0.8383954198241431,0.6223503121515037,0.49674520406819883,0.12560510808330488,False,False,46.5685,49.29860718895005,43.83839281104995,0.6541148280561874,54.40366971778299
2012-05-08,47.9,47.9,46.41,3735100,47.46,-11848400.0,0.19580598687369943,0.20951394061073159,1529134.8993288735,31456876.0701178,47.35606000407073,2695120.0,2761105.0,2872542.386282002,2824803.3684158497,619147.052717599,611911.87142818,1.5917243078267647,1039980.0,1.3858752114933657,0.618008107221101,0.5209977846987792,0.09701032252232178,False,False,46.608,49.36699752961468,43.849002470385315,0.654403907733653,43.968432913015135
2012-05-07,48.37,48.56,47.73,2212400,48.3,-9636000.0,0.21287210131023526,-0.1454615681730398,826318.0722891385,32283194.14240694,47.36337453470324,2733950.0,2742275.0,2752516.4978670925,2766479.238090531,568560.8269032341,623177.4393549988,-0.8502794975190876,-521550.0,0.8092320634978694,0.6745718143870718,0.5517125906364377,0.12285922375063407,False,False,46.753,49.54925388501699,43.95674611498301,0.7766200895221284,51.9736842025479
2012-05-04,50.24,50.28,48.33,3014500,48.73,-6621500.0,0.09411295005807196,0.39489149044468097,-1777782.0512820573,30505412.091124885,47.383879276412024,2759880.0,2784945.0,2800149.8618912576,2790100.2630342897,575508.0669383459,610374.3368018649,0.37608887883914494,254620.0,1.092257634389901,0.745502675393034,0.590470607587757,0.155032067805277,False,False,46.9675,49.67339123366406,44.26160876633594,0.8256782789479282,55.35331904951877
2012-05-03,51.88,51.93,50.75,1977500,50.9,-4644000.0,-0.00757803874335039,-0.28550782237959316,-1474745.762711869,29030666.328413017,47.412937227632966,2758370.0,2745435.0,2650577.1597292107,2712709.761792929,577760.3194905118,636562.686601787,-1.2063776532355803,-780870.0,0.7169088990962054,0.9656849434131729,0.6655134747528403,0.3001714686603326,False,False,47.2855,50.2706596095914,44.3003403904086,1.1054115144105716,63.826086948751595
2012-05-02,51.88,52.08,51.28,1736700,51.95,-2907300.0,-0.44915630550621666,-0.5932501112490338,1172272.500000018,30202938.828413036,47.44193100087872,2616760.0,2618785.0,2484417.676142081,2619756.4511459833,640482.7627136688,565331.1598430378,-1.5602978619556505,-880060.0,0.6636833335881013,1.210948145498314,0.774600408901935,0.43634773659637893,False,False,47.598499999999994,51.14015156240316,44.05684843759683,1.114332031726933,71.83219177221187
2012-05-01,51.81,52.99,51.17,2251300,52.32,-656000.0,0.0310982870752039,-0.26863101812747714,593749.4505494465,30796688.27896248,47.48228192925999,2623550.0,2577440.0,2442032.644116248,2584665.3605606514,635720.2918300193,560177.6968070049,-0.5822081133522232,-372250.0,0.8581121000171523,1.418821615559338,0.9034446502334157,0.5153769653259224,False,False,47.892,51.96582711567639,43.818172884323616,1.0434693071486425,74.3002544441034
2012-04-30,50.82,51.53,50.82,1589500,51.25,-2245500.0,-0.4385971108677993,-0.42530190180056404,335809.859154926,31132498.138117407,47.504595975653835,2499370.0,2518625.0,2287026.7088223845,2489887.7071739226,707825.7177990767,599716.7690054335,-1.5492730035560869,-909870.0,0.6359602619860205,1.4801604127232864,1.01878780273139,0.46137260999189644,False,False,48.028,52.36463755266186,43.691362447338136,0.871485968203904,79.78142075485479
2012-04-27,51.55,52.24,51.15,3617700,51.28,1372200.0,0.15008265513733465,0.8904216961906255,-2754762.3853210867,28377735.75279632,47.559204229335265,2546580.0,2603825.0,2528967.3072183146,2597298.4017287875,768831.4477901587,629552.6673131115,1.6104689133113366,1071120.0,1.4206111726315294,1.5137431123506104,1.117778864655234,0.3959642476953764,False,False,48.195,52.7681596816297,43.6218403183703,0.8372941483316657,79.38718661920683
2012-04-26,48.68,51.82,48.56,4834300,51.45,6206500.0,0.5480658383501986,0.7452346570397113,3736943.5582822156,32114679.311078534,47.613173179477116,2717730.0,2707040.0,2948118.705905894,2810346.1729927124,1050324.0897191898,803437.7625652095,2.6476973066440164,2116570.0,1.7788006902819633,1.5363649640546413,1.2014960845351155,0.3348688795195258,False,False,48.381,53.17194277064319,43.59005722935681,0.8202918660190951,78.55072462705591
2012-04-25,49.57,49.59,48.61,3588400,49.25,2618100.0,0.624960376760404,0.2670009180142645,1098489.7959183524,33213169.106996886,47.633091715149945,2855740.0,2744850.0,3064533.486650277,2884446.537469597,1066495.088492103,827083.3672102166,1.0199092781243153,732660.0,1.2565569694720107,1.3610816289047563,1.2334131934090438,0.1276684354957125,False,False,48.457499999999996,53.252861245379066,43.662138754620926,0.5826319394356032,63.19733554633835
2012-04-24,48.55,49.38,47.94,2727800,49.01,-109700.0,-0.2696848812615459,-0.12668480870817989,1326013.8888888764,34539182.99588576,47.64424880332006,2755010.0,2725065.0,3003309.216350226,2869527.8196153496,1020802.2590644633,822267.6278854845,0.0033261676700482947,-27210.0,0.9901234478277756,1.1890951796687403,1.2245495906609831,-0.03545441099224278,False,True,48.5655,53.305397733740165,43.825602266259835,0.5468891972959563,58.72453497943183
2012-04-23,48.1,48.35,47.67,3880500,48.25,-3990200.0,0.7539775809076117,1.127350474206458,2739176.470588219,37278359.46647398,47.6503507406042,2921820.0,2827885.0,3162798.449741094,2965810.8844138877,1057900.5223134696,832188.3024987734,1.2648759864075974,958680.0,1.3281105612255375,0.9801702387611115,1.1756737202810088,-0.19550348151989727,False,False,48.6485,53.30005672866615,43.99694327133385,0.457164877991903,48.52801518822989
2012-04-20,50.06,50.37,48.84,3231300,49.0,-758900.0,0.07191905788688002,0.17280052264808354,-2555472.5490196194,34722886.91745436,47.67010769148848,2943500.0,2851690.0,3175253.2770608948,2991095.562088756,1062223.5431186582,836796.4299385457,0.45364677288104416,287800.0,1.0977747579412265,0.8651416356139947,1.1135673033476061,-0.2484256677336114,False,False,48.863,53.1295706677796,44.596429332220396,0.5160550487344087,52.08888888240671
2012-04-19,50.09,50.8,49.47,2664500,49.76,1905600.0,0.34740834386852093,0.33719763123557156,-1502537.5939849643,33220349.323469397,47.69165331867156,3012200.0,2885285.0,3082389.0448680045,2959991.2228422076,1013922.9534612361,813658.6968909731,-0.2713484177624224,-347700.0,0.8845694177013479,0.8257871273293347,1.056011268143952,-0.23022414081461728,False,False,49.103500000000004,52.96432769964102,45.24267230035899,0.5850206291336228,60.789715327354855
2012-04-18,49.88,51.03,49.74,2912600,49.94,4818200.0,0.6770887315022744,-0.07618624714539457,-2009468.2170542823,31210881.106415115,47.717014471303216,3129790.0,2873275.0,3051518.309437458,2955477.7730477117,912694.6446283848,811271.4536130117,0.048473294388537175,-217190.0,0.930605567785698,0.799902117962958,1.0047894381077533,-0.20488732014479538,False,False,49.323499999999996,52.812932316973125,45.834067683026866,0.5883381513092047,61.25226859475922
2012-04-17,50.01,50.5,49.61,2837900,50.11,7656100.0,0.26056056500688496,0.29976183933315004,350751.6853932564,31561632.79180837,47.739673057065865,3188450.0,2906000.0,3012678.6168124657,2944279.8899003104,867701.2264214761,795016.4321373625,-0.08565860685032195,-350550.0,0.8900562969467923,0.7840673998786087,0.9606450304619245,-0.17657763058331577,False,False,49.525,52.67470006926302,46.37529993073698,0.5928659851947239,58.74396134471097
2012-04-16,50.4,51.16,49.41,2607400,49.49,5048700.0,0.6403900597672223,-0.07908028114293786,-2369009.142857127,29192623.648951244,47.75964343421315,3290240.0,2894805.0,2938991.595573835,2912196.0908621857,703445.0720087062,797695.5866250315,-0.3602940831301088,-682840.0,0.7924649873565455,0.7132673512384073,0.9111694946172212,-0.19790214337881384,False,False,49.647499999999994,52.57284388441854,46.72215611558145,0.4730800879789049,53.6053130858589
2012-04-13,51.97,52.01,50.68,2403600,50.81,7452300.0,-0.3355999668297537,-0.23588504577822988,-1933723.3082706667,27258900.340680577,47.78692860801579,3168830.0,2857705.0,2841647.6691058646,2863758.36792293,744237.9608252549,802656.8628295462,-0.5657523420396328,-765230.0,0.7585133945336291,0.754967970095926,0.8799291897129622,-0.12496121961703621,False,False,49.760000000000005,52.68230622697388,46.83769377302613,0.6796526302254265,49.535603708013454
2012-04-12,51.03,52.56,50.97,2188500,52.2,9640800.0,-0.5472974370643113,-0.29918662738567947,1197481.1320754753,28456381.47275605,47.81677566621339,2904250.0,2810990.0,2722893.547450253,2799448.047168365,524112.17045802576,813530.865005004,-0.7651707228049315,-715750.0,0.753550830679177,0.8899189624191024,0.8819271442541903,0.007991818164912123,True,False,49.9435,52.998492635015644,46.888507364984356,0.8693134926311283,51.246261209197925
2012-04-11,50.9,51.31,50.42,2415900,50.89,7224900.0,-0.3267472968453907,0.0940089661730743,135724.7191011158,28592106.191857167,47.84100764751386,2787000.0,2821370.0,2667076.538822934,2762919.661723759,483642.5424721127,806732.2937564073,-0.502607870216773,-371100.0,0.8668460710441335,0.8810068457216573,0.8817430845476838,-0.0007362388260264696,False,True,50.11749999999999,52.95348585847559,47.2815141415244,0.6361960246894961,43.48222424239972
2012-04-10,51.13,51.13,49.53,3555700,50.02,3669200.0,0.3035046557665517,-0.04803084254772294,-1377833.749999993,27214272.441857174,47.86852285401007,2869790.0,2812400.0,2828644.4408551278,2838422.551083401,539963.3926892127,796976.2493984773,0.9326501267271268,685910.0,1.2390105199335144,0.7945827446541855,0.8643110165689842,-0.06972827191479869,False,False,50.24550000000001,52.79285755761058,47.69814244238943,0.4557384476069541,44.28969358755753
