Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,57.93,58.92,57.54,8861500,58.52,-23668100.0,-0.32584996234223684,0.1352601304175154,3724398.5507246656,-261517263.7443445,58.15669078046437,15353120.0,13740585.0,14190415.274395142,14037431.921457546,7713803.916327895,5998532.809145481,-0.8133797305503191,-6491620.0,0.5771791010556812,0.37859540884903,-0.13613538301440598,0.514730791863436,False,False,56.0495,59.25117373991185,52.847826260088155,0.8858138274994913,67.90322579878517
2012-06-07,59.14,59.5,57.83,9156700,57.76,-32824800.0,-0.39965120014686306,0.07543690688715587,-9924327.544910181,-271441591.28925467,58.15916947154568,14743560.0,13772700.0,13275194.315414205,13572600.30989016,7959583.740819059,5970735.148071894,-0.7731041296465188,-5586860.0,0.6210643833646691,0.4033249501410694,-0.0282433163833109,0.4315682665243803,False,False,56.1835,59.43821819460838,52.92878180539162,0.7421868662257082,62.26114648987536
2012-06-06,57.4,58.56,57.25,12956000,58.16,-19868800.0,-0.034366591886473286,0.2524529943448208,5043938.931297611,-266397652.35795707,58.156346233032195,14697450.0,13903275.0,13217158.985338895,13513876.470853,7969451.20963657,5920158.839429816,-0.16000837573662705,-1741450.0,0.8815134598178596,0.4500124830605685,0.06740784350546498,0.38260463955510354,False,False,56.29050000000001,59.66122520699207,52.919774793007946,0.7773142106217961,68.61435725408512
2012-06-05,55.54,57.3,55.45,11730700,56.94,-31599500.0,0.1693864327368788,0.5478512145882539,7165238.378378372,-259232413.9795787,58.13263333996989,14867370.0,14110875.0,12946893.715277277,13344050.140295573,7876485.125154354,5757261.826312103,-0.41342135754917636,-3136670.0,0.7890232098885008,0.3841407497859848,0.13075442476156895,0.2533863250244158,False,False,56.336,59.71647271686561,52.95552728313439,0.5893366180692076,64.0186915818048
2012-06-04,55.12,55.92,54.92,12294600,55.62,-43894100.0,-0.038598082607403716,0.24256910404770338,4917839.999999895,-254314573.97957882,58.09198742305744,14818010.0,14230880.0,12828294.857954135,13244102.50788647,7892492.880572583,5689363.222772091,-0.3403333420952802,-2523410.0,0.8297065530391733,0.22285502428839976,0.14917454466693514,0.07368047962146462,False,False,56.345000000000006,59.716374856205064,52.97362514379495,0.39247710045270745,50.868486346466845
2012-06-01,55.97,56.41,54.85,17494600,54.89,-61388700.0,-0.4351095741348858,0.29127639630064284,-16597441.025641043,-270912015.0052199,58.03404656602288,13470480.0,14428195.0,13676713.974689746,13648911.792849662,5664168.147967049,5732710.906118643,0.534896151265392,4024120.0,1.2987361994524322,0.03571828751064743,0.12648329323567759,-0.09076500572503016,False,True,56.31699999999999,59.72873269761847,52.90526730238152,0.29086872764151556,49.95938261007773
2012-05-31,57.29,57.71,56.3,13411000,57.07,-47977700.0,-0.5076165055494568,0.00637095624376216,1236475.1773049857,-269675539.8279149,58.01779414625356,12087890.0,14432440.0,13628402.342927974,13626253.52686398,2983638.242314243,5731883.240666337,-0.17820321125055866,1323110.0,1.1094574818268532,0.06259727393821635,0.11370608937618534,-0.051108815437968996,False,False,56.46650000000001,59.724056559269734,53.20894344073029,0.592630778471469,51.188589534733424
2012-05-30,57.49,58.01,56.87,11060800,57.21,-36916900.0,0.4693075093983714,-0.07413111899819191,-4463129.824561341,-274138669.65247625,58.00920019025234,12441180.0,14388160.0,13161565.553304704,13381924.6195436,2563247.5338046425,5755471.40713216,-0.5781211936656913,-1380380.0,0.8890475019250585,0.0941110408095227,0.10978707966285282,-0.015676038853330118,False,False,56.593,59.753500293507706,53.4324997064923,0.5976111284133462,51.64835164267601
2012-05-29,57.9,58.75,57.61,10972600,57.9,-25944300.0,-0.2666305749938176,-0.22079563692141635,-5390049.122807037,-279528718.7752833,58.010196341817135,12042250.0,14232700.0,12763571.816340212,13152465.13196802,2434551.9260339434,5805951.613736777,-0.5615100188376807,-1069650.0,0.9111752371857419,0.17277155854846882,0.12238397543997603,0.050387583108492784,True,False,56.803,59.701399558376856,53.90460044162314,0.6892423694361752,55.15933231584043
2012-05-25,57.2,57.73,57.0,8024300,56.84,-33968600.0,-0.3572332585709709,-0.5754585711942691,-11541801.369862953,-291070520.14514625,58.002555133024224,11596280.0,13688860.0,11901886.031551082,12664068.45273297,2734619.0970996767,5854856.022176899,-0.967497745212504,-3571980.0,0.6919719082326401,0.1478728581040727,0.12748175197279538,0.020391106131277315,False,False,56.977999999999994,59.37536346408854,54.58063653591145,0.4712183817624714,52.040085893138425
2012-05-24,58.41,58.68,56.65,13447300,56.67,-47415900.0,0.5174970377475596,0.023020685143061437,-13182328.57142853,-304252848.7165748,57.99226752942117,12054860.0,13703990.0,12182870.389450885,12738661.933425069,2606563.7593497657,5853766.689100369,-0.04385039815098083,1392440.0,1.1155085998510144,0.11311891492849924,0.12460918456393616,-0.011490269635436923,False,True,57.041,59.32857651583258,54.75342348416741,0.41890981625483104,50.397111908263106
2012-05-23,57.5,58.42,57.09,15300000,57.65,-32115900.0,0.6709076413991941,0.003127397179441882,-2415789.473684305,-306668638.1902591,57.98758731234451,12669190.0,13706375.0,12749621.227732541,12982598.89214649,2571319.601315857,5854440.396905676,0.2722079126200173,2630810.0,1.2076541594213994,0.16277757580314756,0.13224286281177844,0.030534712991369117,True,False,57.17850000000001,59.244039562489625,55.11296043751039,0.6141348266967318,45.86288415569674
2012-05-22,57.41,58.3,57.35,16014200,57.44,-48130100.0,0.23604507564062982,0.19356641897280347,-12979930.526315901,-319648568.716575,57.98244552558722,12975010.0,13836230.0,13343181.004508443,13271322.807180159,2782419.682957827,5876447.658783416,0.3706269716781411,3039190.0,1.234234116197213,0.18307678217727386,0.14240964668487754,0.04066713549239631,False,False,57.21199999999999,59.27136730191818,55.152632698081796,0.5553568078379312,43.08681671540825
2012-05-21,55.85,57.58,55.85,20321700,56.74,-68451800.0,0.7323518630601755,1.0257887653890245,587332.3699422478,-319061236.3466328,57.95482538284399,13834110.0,14350740.0,14612002.640052361,13942787.301734429,3570274.68767383,5975436.758262952,0.9992508065194128,6487590.0,1.4689560802971784,0.1410539178586916,0.14213850091964036,-0.0010845830609487739,False,True,57.20949999999999,59.27114446370757,55.14785553629241,0.3861345861847442,46.48742410537015
2012-05-18,57.46,58.3,55.72,20135200,55.51,-88587000.0,0.6377271322369171,0.5745140050984501,-23413023.255813967,-342474259.60244673,57.92409028915847,14618170.0,14718090.0,15616220.341861023,14532540.892045436,4026411.3525708136,6098880.701355658,0.8882137994264893,5517030.0,1.3774090737759925,0.008402911137757485,0.11539138296326379,-0.1069884718255063,False,False,57.157999999999994,59.3381168486307,54.97788315136929,0.12203860746384337,37.23494486411117
2012-05-17,59.26,59.36,56.55,24028100,56.68,-64558900.0,0.37345809564094057,-0.22414667144550027,-21804859.430604942,-364279119.03305167,57.914333850936536,15271520.0,14371000.0,17145653.0069772,15436879.854707776,4965572.208897761,5265958.696841645,1.8338731000286848,8756580.0,1.573392825337622,-0.0022883666195312458,0.09185543304670478,-0.09414379966623602,False,False,57.1785,59.33099451371617,55.02600548628383,0.38420411833260254,45.57377048657351
2012-05-16,61.66,61.93,59.07,21045600,58.61,-43513300.0,0.5692789501155768,-0.2273129467744126,-27815513.286713302,-392094632.319765,57.95584030323515,16034980.0,14061435.0,17854734.27843589,15971043.67806894,5227724.379753266,4611075.862047021,1.5146497713224523,5010620.0,1.3124805893116174,0.1433214683754116,0.10214864011244615,0.04117282826296545,True,False,57.281000000000006,59.50358171361224,55.05841828638777,0.7989766342133818,51.63874726348914
2012-05-15,61.55,62.5,61.27,10579300,60.93,-32934000.0,-0.04353211340951835,0.40534544826578456,-16428018.699187066,-408522651.018952,57.99395691181889,15986830.0,14214005.0,16531928.045993,15457544.280157613,5280579.861688172,4430462.872155988,-0.8203894502407263,-5407530.0,0.6617509537538087,0.44084117991417315,0.16988714807279154,0.2709540318413816,False,False,57.3925,60.088203208714376,54.69679679128562,1.1561367713931479,63.45246122125197
2012-05-14,61.17,62.13,60.97,7552900,60.95,-25381100.0,-0.31165813025171796,-0.49519111877502187,-7813344.8275861535,-416335995.8465382,58.01906023567164,15644860.0,13843555.0,14899377.49217609,14704721.015380697,5732751.433881176,4668017.345441441,-1.3476074604013946,-8091960.0,0.48277197750571116,0.6705122794968119,0.2700121743575956,0.4005001051392163,False,False,57.48199999999999,60.52169943112444,54.442300568875545,1.070451138110903,69.69696968975792
2012-05-11,62.05,63.06,61.57,9305500,61.34,-16075600.0,0.1596650175093155,-0.2546058955462993,-12178338.926174453,-428514334.77271265,58.05532116817164,15772980.0,13684630.0,13882308.857234983,14190509.490106346,5555081.299295069,4769738.727711575,-0.9181068922198635,-6467480.0,0.589964610365321,0.8739239697168628,0.39079453342944903,0.4831294362874138,False,False,57.6715,61.1673698940019,54.1756301059981,1.0246905793454006,74.45034115964896
2012-05-10,62.59,62.8,62.22,8300000,61.96,-7775600.0,-0.38277572449488007,-0.06336399029509676,-15741379.310344793,-444255714.08305746,58.089829646262196,15258250.0,13656555.0,12867343.610464986,13629508.586286694,6014034.761982453,4801171.108284557,-1.1156767545228938,-6958250.0,0.5439680173021153,1.0727915450207064,0.5271939357477006,0.5455976092730058,False,False,57.84349999999999,61.82053552648788,53.8664644735121,1.0175337223647183,71.02321581260254
2012-05-09,61.95,62.9,61.81,12259900,61.49,-20035500.0,-0.1986993464052288,0.3388993851496718,-19458373.394495443,-463714087.4775529,58.136727798771304,14954240.0,13811715.0,12756899.317653172,13499069.673307009,6088072.728467616,4697110.499610658,-0.3303765155468728,-2694340.0,0.8198276876658392,1.1788810522243267,0.6575313590430258,0.5213496931813009,False,False,58.029999999999994,62.32747049222893,53.732529507771055,0.9025623917903196,67.89297658068143
2012-05-08,61.73,62.81,60.86,14090600,62.15,-5944900.0,-0.12011839492450449,0.08757332510033966,4552347.692307653,-459161739.78524524,58.18758718452707,14761880.0,13868445.0,12999390.35080714,13555405.894896818,6081246.227140546,4693081.451453164,0.04733670239863661,-671280.0,0.9545261172696161,1.3012146427431261,0.786268015783046,0.5149466269600802,False,False,58.229499999999994,62.906109095442815,53.552890904557174,0.9191605413225988,67.81223804736487
2012-05-07,61.28,62.31,61.25,8798200,61.4,-14743100.0,-0.5670539374166531,-0.2499850818791718,-6308143.396226444,-465469883.1814717,58.21628597290423,13609530.0,13721820.0,12235537.559751295,13102338.666811407,6001932.804994294,4807793.615589725,-1.0240913803027436,-4811330.0,0.6464734638154294,1.3224023316938371,0.8934948789652042,0.42890745272863295,False,False,58.45250000000001,63.29269084008273,53.61230915991729,0.8044817960059626,69.62134250452064
2012-05-04,63.04,63.07,61.38,14060800,61.39,-28803900.0,-0.30168063888116337,0.14365656467066845,-13894400.000000034,-479364283.18147177,58.26500813133039,13002090.0,13810130.0,12567403.45797833,13193620.698543655,5559158.796166918,4796405.929344668,0.0522620486448796,1058710.0,1.0814261399513463,1.323134540054717,0.9794228111831067,0.3437117288716103,False,False,58.741,63.55810941934003,53.92389058065997,0.7749574246086909,70.59336822872334
2012-05-03,64.48,64.72,63.46,8055800,63.02,-20748100.0,-0.6647342070325993,-0.539526482457444,-13682073.015872996,-493046356.1973448,58.30562333586788,11404860.0,13338190.0,11747111.92016409,12704304.441539496,4156917.5305747916,4878454.965932516,-1.0827997874097977,-3349060.0,0.7063479955036712,1.4386582413054967,1.0712698972075847,0.367388344097912,False,False,59.1475,63.968427515039295,54.32657248496071,0.9016343315595815,72.17175886861766
2012-05-02,63.21,64.3,62.76,10374400,63.7,-10373700.0,-0.507051355152621,-0.2264260681530087,2290451.9480520203,-490755904.24929273,58.35565835085486,10337740.0,13186360.0,11497527.93467971,12482408.780440496,2409476.6449722424,4923118.594036449,-0.5711745403424221,36660.0,1.003546229640134,1.5670183121851124,1.1704195802030903,0.3965987319820221,False,False,59.479,64.60083725259844,54.35716274740155,0.9120591685980048,74.88076310772394
2012-05-01,63.82,64.63,63.39,10756200,63.11,-21129900.0,0.016721333169491315,-0.02753869521191954,-15613838.709677458,-506369742.9589702,58.407743144237166,10355430.0,13171130.0,11362741.037465215,12318007.944208069,2412095.1589161432,4930505.847764726,-0.4897935576112992,400770.0,1.0387014348993717,1.6026620336755713,1.2568680708975866,0.3457939627779847,False,False,59.77399999999999,65.023623144369,54.524376855630976,0.8177370935262621,75.54129910940192
2012-04-30,63.98,64.13,63.4,8570800,63.3,-12559100.0,0.13476942631307187,-0.21889069135847472,-10918964.383561688,-517288707.34253186,58.44775657947066,10457220.0,13051040.0,10855115.39428972,11961130.997140633,2299539.695388339,5015391.783867364,-0.8932981097132339,-1886420.0,0.8196059755843331,1.627480766653278,1.3309906100487248,0.29649015660455325,False,False,60.044000000000004,65.44118991210875,54.646810087891254,0.8016384501029937,84.07699036590483
2012-04-27,64.37,64.49,63.92,7323100,63.64,-5236000.0,-0.21303530170329377,-0.08738456937053696,-14517724.561403625,-531806431.9039355,58.48411567539474,10258980.0,13015980.0,10212930.777146135,11519413.759317715,2487618.306198393,5054677.550817351,-1.1262597747861187,-2935880.0,0.7138234015467425,1.6555013606768014,1.3958927601743403,0.25960860050246115,False,False,60.384,65.78808188803906,54.97991811196095,0.8012537621984,82.83018866830544
2012-04-26,63.32,63.99,63.1,11419800,63.37,-16655800.0,0.37587951807228914,-0.1507737612754977,-4490932.5842697695,-536297364.48820525,58.53453517957303,10570960.0,12914605.0,10432361.544937747,11509926.734620789,2409029.052082562,5065890.858162643,-0.29507248415970677,848840.0,1.0802992348850058,1.6370502436219851,1.4441242568638692,0.1929259867581159,False,False,60.71900000000001,65.9825265344584,55.455473465541615,0.7518273616219902,76.62192392536119
2012-04-25,63.03,63.51,62.66,16700900,62.73,-33356700.0,0.36223786490917553,0.091562091503268,-13950163.529411757,-550247528.017617,58.59891450347788,11015060.0,12984650.0,11572095.80949452,12004305.140847381,3072859.4490763494,5110101.183620746,0.7272360891623016,5685840.0,1.5161878373790065,1.5528842659451598,1.4658762586801275,0.08700800726503233,False,False,60.973,66.1015048606064,55.8444951393936,0.6712974880355528,62.39669420284359
2012-04-24,61.5,62.46,61.26,15974500,61.34,-49331200.0,0.13369906178587154,-0.0024790498432640806,-13844566.666666528,-564092094.6842835,58.64122724247445,11203450.0,12982665.0,12372532.93504097,12382418.936957154,3329403.9781084643,5108869.99064785,0.5856158026093377,4771050.0,1.4258554284617684,1.358362382968231,1.4443734835377482,-0.08601110056951722,False,True,61.16799999999999,66.0200103267127,56.31598967328729,0.517724611904994,52.259559667072615
2012-04-23,61.82,62.04,61.36,14149300,61.04,-63480500.0,0.6082039508081198,-0.30373443166664205,-27466288.235294137,-591558382.9195776,58.67527021018251,11738560.0,12674045.0,12695581.492306247,12550693.323913615,3329894.1455314257,4820489.030932667,0.3060384518113027,2410740.0,1.2053693127606793,1.1665476611718475,1.3888083190645681,-0.22226065789272065,False,False,61.383,65.76740345819258,56.99859654180744,0.46088407427935413,48.24355971106075
2012-04-20,62.84,63.31,62.22,23033000,61.73,-40447500.0,0.6381002503413746,0.1439171202669951,-43741568.80733947,-635299951.726917,58.74697306543164,12635780.0,12818935.0,14575112.130068747,13549008.24544565,4875281.122333132,5092432.0937802605,2.0057341584338735,10397220.0,1.822839587267268,1.0580142163322677,1.322649498518108,-0.2646352821858404,False,False,61.694,65.09688051354645,58.29111948645355,0.5052896362150658,48.66434377838208
2012-04-19,63.47,64.85,62.26,41688100,62.04,1240600.0,4.174917450780804,0.7349728026768658,-48770248.26254824,-684070199.9894652,58.891103491986456,15999010.0,13701935.0,19504746.288238067,16228921.745879397,10131706.088912722,7897081.258839279,3.54386185005692,25689090.0,2.6056674756750575,0.98565309326613,1.2552502174677125,-0.26959712420158244,False,False,61.962,64.41347087963223,59.510529120367785,0.515908816345331,53.25443786099925
2012-04-18,67.45,67.5,66.54,21913700,66.43,23154300.0,1.1122860117211597,0.04124852700802073,-26935589.58333334,-711005789.5727986,59.02834972199713,17152940.0,13745340.0,19942737.872194782,16770329.198652789,10076898.719039395,7941827.791304524,1.0285239386509368,4760760.0,1.2775477556617116,1.267926821994756,1.2577855383731211,0.0101412836216348,True,False,62.352999999999994,65.03689426413435,59.669105735865635,1.2595306667781456,67.56978652753715
2012-04-17,66.77,67.88,66.43,14001700,66.67,37156000.0,0.301732954017218,0.323499664439046,-9366654.482758682,-720372444.0555573,59.11544210436604,17477490.0,13916460.0,18862549.168159366,16506650.227352524,9898673.839510018,7906813.233727776,0.010780575875549349,-3475790.0,0.8011276218724771,1.4937774433975832,1.3049839193780137,0.1887935240195695,False,False,62.64000000000001,65.85770758541915,59.42229241458086,1.126222223899665,72.57926305898792
2012-04-16,67.34,67.5,65.53,16189600,65.7,20966400.0,0.8889251878471087,1.143494551761575,-13395455.837563422,-733767899.8931206,59.20443499778027,18239370.0,14348295.0,18376558.410312206,16476454.967604665,9418531.476597967,7775734.370427493,0.2368014276571499,-2049770.0,0.8876183771698255,1.5763239138026819,1.3592519182629474,0.21707199553973444,False,False,62.8775,66.2666211405413,59.48837885945869,0.9164058885704509,67.06254947791864
2012-04-13,68.0,68.13,66.59,15743500,66.11,36709900.0,1.1498409143668664,0.6918489065606361,-25557629.870130002,-759325529.7632506,59.29726695292507,19081410.0,14670195.0,17897820.51752817,16406649.732594697,8681735.101214888,7688758.979902179,0.1395940492874775,-3337910.0,0.8250700550955092,1.6557398217975248,1.418549498969863,0.23719032282766173,False,False,63.116,66.7144405979317,59.51755940206831,0.9160135367693553,63.540753717006375
2012-04-12,66.52,68.57,66.32,15714300,67.76,52424200.0,0.3760573740345716,0.893289156626506,4400004.000000167,-754925525.7632505,59.394909898229486,19510860.0,15040910.0,17500816.7870685,16340711.662823774,8360925.043478543,7542809.252798677,0.08927575621114188,-3796560.0,0.8054129853835249,1.8307153642801168,1.5009826720319137,0.3297326922482031,False,False,63.406000000000006,67.51132593744182,59.30067406255818,1.0302867624090692,66.39741517827491
