Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,7.53,7.63,7.48,14794300,7.53,-94934000.0,0.7139298871614264,0.6784620271834085,-4931433.333333333,10984418.536381476,7.284914666904424,11731660.0,10100170.0,12276533.96689437,11548222.582083607,3546680.4154495406,3217622.7553730933,1.458881403098388,3062640.0,1.2610576849312032,0.07756336500473182,0.1159885939670488,-0.03842522896231698,False,False,7.699,7.958059025990931,7.439940974009069,0.1738195101414534,38.356164346781746
2012-06-11,7.76,7.77,7.5,14308300,7.48,-109242300.0,0.8340447349868616,0.7849007646919401,-16428048.148148106,-5443629.611766631,7.2908652454318,12382340.0,10414770.0,12645945.972913574,11811087.098075645,3336157.9559593853,3309437.92685166,1.1764928323354291,1925960.0,1.1555408751496081,0.05959592229923505,0.10471005963348605,-0.045114137334251,False,False,7.694500000000001,7.965830057310283,7.423169942689718,0.10472495725988402,37.086092680847315
2012-06-08,7.45,7.74,7.45,15738900,7.67,-93503400.0,0.047590838597168617,0.9469198416625433,8140810.344827557,2697180.733060926,7.29792956606404,12453840.0,10797515.0,13208301.25056565,12185164.517306535,3405992.7980611525,3464703.262189465,1.4262072755048492,3285060.0,1.263778882657879,0.059996405395507324,0.09576732878589031,-0.035770923390382986,False,False,7.6945,7.965830057310282,7.423169942689717,0.45485203474530195,48.0769230337771
2012-06-07,7.53,7.61,7.44,17040400,7.46,-110543800.0,0.5968737993271547,0.6960853596631797,-13030894.117647143,-10333713.384586217,7.302594373676674,13090770.0,11147190.0,13905046.47773553,12647567.896610675,3624126.790475802,3727874.682626607,1.580849814363322,3949630.0,1.3017110529021594,0.042874317731384615,0.08518872657498919,-0.04231440884360457,False,False,7.678,7.964584239475569,7.391415760524431,0.11965807959480532,44.37869818808863
2012-06-06,7.2,7.45,7.18,9065200,7.4,-119609000.0,0.11815277589333073,0.14891891206813512,5707718.518518535,-4625994.866067681,7.3030806883356485,13186560.0,11205940.0,13025074.390874524,12306390.001695372,3487870.064539547,3682830.7947184215,-0.581275686917263,-4121360.0,0.6874575325179577,0.02418465568420647,0.07298791239683264,-0.04880325671262617,False,False,7.656000000000001,7.957393255957798,7.354606744042203,0.0753056929119761,45.45454541597796
2012-06-05,7.04,7.23,7.04,11048700,7.15,-130657700.0,0.3214567635450305,1.4238109863109862,1744531.5789473793,-2881463.287120302,7.300742009363562,13455330.0,11530455.0,12665733.5925337,12186610.001533907,3163141.5681425175,3335852.6665804028,-0.14441734937108275,-2406630.0,0.8211392808649063,-0.010676870485909262,0.05625495582028426,-0.06693182630619351,False,False,7.616499999999999,7.964624297221249,7.26837570277875,-0.17001930592554398,40.76086953420367
2012-06-04,7.12,7.18,7.02,10344000,7.05,-141001700.0,0.19774900998124179,0.2089902874040137,-6464999.999999971,-9346463.287120273,7.297861758929443,13626110.0,11619860.0,12243600.212073028,12011123.334721154,2910018.777125367,3275347.9540990843,-0.3895341862543998,-3282110.0,0.7591308157647341,-0.045845566254678616,0.03583485140529169,-0.0816804176599703,False,False,7.5755,7.985556478780024,7.165443521219975,-0.14076539110348438,28.313252988169523
2012-06-01,7.06,7.25,7.06,14836600,7.08,-126165100.0,-0.1379833251024024,0.3306487053695548,-11713105.26315783,-21059568.550278105,7.294731530799605,13388620.0,11804195.0,12715054.71896884,12280216.350461997,2672080.611225807,3350389.970777951,0.9050901615777831,1447980.0,1.1081500557936517,-0.07048376873728035,0.014571127376777281,-0.08505489611405763,False,False,7.536,7.977595194481859,7.09440480551814,-0.01630996634263849,33.3333333022222
2012-05-31,7.23,7.28,7.1,15844300,7.18,-110320800.0,0.3803699154055915,0.5334430195983546,-1760477.7777778124,-22820046.32805592,7.292621524450922,13825220.0,12079785.0,13284008.40642905,12619652.888513235,2681935.0248157256,3448223.88641106,1.0917258055184282,2019080.0,1.1460432456047716,-0.08100676192179979,-0.004544450482938134,-0.07646231143886165,False,False,7.5085,7.967389965024293,7.049610034975706,0.14207105729299468,29.078014155525366
2012-05-30,7.26,7.32,7.16,14585200,7.2,-95735600.0,-0.04243180251452583,0.9654219838564055,-7292600.0,-30112646.32805592,7.291456999513071,13760590.0,12438000.0,13520588.696169222,12806847.851511974,2651899.8449539267,3308046.3832425657,0.6490840064628425,824610.0,1.0599254828463023,-0.0867326766740959,-0.020982095721169686,-0.06575058095292621,False,False,7.486,7.959570980618753,7.012429019381247,0.19803893006036707,30.069930040490988
2012-05-29,7.14,7.35,7.13,14262200,7.27,-81473400.0,-0.03596655468660226,0.6522857341458328,3889690.909090888,-26222955.41896503,7.2907533769778246,13707380.0,12719520.0,13655427.115047544,12945452.818034643,2634132.7536781426,3205059.516583447,0.4813264752239227,554820.0,1.0404760063557004,-0.08464634006493643,-0.03371494458992304,-0.050931395475013394,False,False,7.4719999999999995,7.9540831987596246,6.9899168012403745,0.2904925949299463,35.7142856785714
2012-05-25,6.93,7.09,6.91,11735500,7.03,-93208900.0,-0.17981171767435689,0.5042620008972634,3911833.333333372,-22311122.085631657,7.286886514264998,13450100.0,12916220.0,13306349.457766172,12830219.216317058,2693885.5494124703,3001607.292522846,-0.39336258375345523,-1714600.0,0.8725213938929822,-0.10119241434476844,-0.047210438540892116,-0.05398197580387633,False,False,7.449,7.969805044845803,6.928194955154197,0.09773815159177761,26.92307689891517
2012-05-24,7.17,7.23,6.93,23975700,6.9,-117184600.0,0.5233402588490936,0.5958372992365497,-28770839.99999989,-51081962.08563155,7.279582217648058,14273780.0,13363810.0,15246231.374535957,13891693.576667814,4269768.881020767,3873298.1129101976,2.7397555495739443,9701920.0,1.6797022232372925,-0.12337304331791632,-0.06244295949629696,-0.06093008382161936,False,False,7.405499999999999,7.957795687395605,6.853204312604393,0.04236470468950809,27.631578921918262
2012-05-23,7.15,7.22,7.02,9670400,7.15,-107514200.0,-0.4325015844698481,-0.09377664908022598,2901120.0000000643,-48180842.08563148,7.277949026468475,13536780.0,13313775.0,14232443.851893054,13489665.616985165,4373957.880658863,3916139.6635052436,-0.9303485863777651,-3866380.0,0.7143796382891647,-0.11940204843000757,-0.07383477728303908,-0.045567271146968485,False,False,7.384,7.9411506457909375,6.826849354209063,0.2900029356801597,37.499999970170464
2012-05-22,7.23,7.25,7.13,13800900,7.15,-107514200.0,0.5224043595287473,0.7022806606391769,-9200599.999999898,-57381442.08563138,7.2763950698371325,14010350.0,13598455.0,14153981.333367042,13519306.986796102,4082695.3801651937,3719761.6095764744,0.054424186614219626,-209450.0,0.9850503377859939,-0.11493016299440839,-0.08205385442531295,-0.032876308569095444,False,False,7.353,7.888285462455113,6.817714537544886,0.31038154943632335,38.82352937979238
2012-05-21,7.17,7.28,7.13,12525500,7.16,-94988700.0,0.13366278385692443,0.4980863533070208,-7515299.99999997,-64896742.08563135,7.275208547530912,14158030.0,13806680.0,13857893.818209399,13424658.702339329,3989304.1593323844,3522477.0497328653,-0.3637156415531965,-1632530.0,0.8846922912297827,-0.10931908280418945,-0.08750690010108825,-0.0218121827031012,False,False,7.322500000000001,7.826332678992786,6.818667321007215,0.3387361451773483,40.36144574909274
2012-05-18,7.3,7.32,7.11,16370700,7.11,-111359400.0,0.5826276102088168,0.8955906532965887,-16370700.0,-81267442.08563134,7.273529709832251,14760700.0,14193405.0,14314767.669444054,13705234.064021297,3799823.1169358385,3345053.357842862,0.6508999310564304,1610000.0,1.109073417927334,-0.10766573983117755,-0.09153866804710611,-0.01612707178407144,False,False,7.294499999999999,7.778886752828546,6.8101132471714525,0.30955300808432257,31.578947339335187
2012-05-17,7.22,7.39,7.15,20963600,7.23,-90395800.0,0.4129652346224877,0.2179995932951806,-6987866.666666615,-88255308.75229795,7.273157343951551,15373400.0,14381010.0,15523646.27499968,14396507.010304984,4277383.626314883,3617363.008412564,1.8197206043992498,5590200.0,1.363628084873873,-0.09557077607931763,-0.09234508965354843,-0.003225686425769203,False,False,7.2685,7.703218299591811,6.83378170040819,0.455718450274407,41.95804191696416
2012-05-16,7.42,7.52,7.14,19264400,7.15,-109660200.0,0.2158568065487274,0.6783321572009793,-18250484.210526247,-106505792.9628242,7.273094549540557,15715410.0,14770315.0,16203783.315908829,14860115.866466412,4452371.677220031,3706406.9169444554,1.2125179724478021,3548990.0,1.2258286611676055,-0.09138730560615826,-0.09215353284407041,0.0007662272379121426,True,False,7.247000000000002,7.658779194791522,6.835220805208482,0.3822184301357047,41.37931030487515
2012-05-15,7.66,7.7,7.38,15002600,7.36,-94657600.0,0.028618051175163917,-0.0150280668351771,-16877924.99999996,-123383717.96282415,7.276250331934026,15757150.0,14758870.0,15985386.349379951,14873685.783945803,4442544.605478561,3705261.105949644,0.06577943983721843,-754550.0,0.95211380230562,-0.07031607027127595,-0.08778604032951151,0.017469970058235557,False,False,7.2355,7.618808313447398,6.852191686552602,0.6624019042011797,57.44680845359892
2012-05-14,7.57,7.73,7.56,12072600,7.65,-82585000.0,-0.15352470165893062,-0.18396950176757265,710152.9411765152,-122673565.02164763,7.280741524219401,15538190.0,14622785.0,15273970.649492687,14606915.709284298,4576357.376402715,3753557.2327109734,-0.6794048530220895,-3465590.0,0.7769630825726807,-0.02987204178643932,-0.07620324062089708,0.04633119883445776,False,False,7.2415,7.647314321035975,6.835685678964025,1.0033089997380686,68.74999993984378
2012-05-11,7.58,7.73,7.56,8240500,7.59,-90825500.0,-0.2978143240594776,-0.4240755365766723,-5332088.235294108,-128005653.25694174,7.283580926579813,15188690.0,14319395.0,13995157.80413038,14000590.403638175,5011783.305692916,4016337.669605171,-1.5135418134794405,-6948190.0,0.5425418518647757,-0.00263102754006983,-0.06148879800473163,0.0588577704646618,False,False,7.247,7.669080062248104,6.824919937751896,0.906321016649183,65.64417172275961
2012-05-10,7.69,7.69,7.59,11445400,7.6,-79380100.0,-0.5226249911368595,-0.27279543043033505,-9156320.000000061,-137161973.2569418,7.28744817209558,13935660.0,14104720.0,13531565.476106673,13757238.936625015,4043672.4315624,4051065.7658916083,-0.6564494761824001,-2490260.0,0.8213030455679888,0.019539351456829834,-0.045283168112419336,0.06482251956924917,False,False,7.2435,7.651745282307475,6.835254717692525,0.9366247638980639,63.636363578512395
2012-05-09,7.58,7.7,7.55,12327500,7.6,-79380100.0,0.2747662971542024,-0.27657214619375137,-4109166.666666715,-141271139.9236085,7.2913971659333905,14201370.0,13869075.0,13312644.480450913,13621073.323613109,3812979.2708735126,4008157.901458765,-0.3846093487082795,-1873870.0,0.8680500543257447,0.0366866358395086,-0.028889207322033754,0.06557584316154236,False,False,7.2505,7.67868957926305,6.822310420736949,0.9081136217765016,63.15789467867035
2012-05-08,7.64,7.71,7.6,11942800,7.64,-67437300.0,-0.13463614691795467,0.31743370251070036,-3257127.27272729,-144528267.1963358,7.295516522420515,14015560.0,14012955.0,13063581.847641656,13461237.76898329,3879358.5802008263,3876111.4315733626,-0.5340803628959908,-2072760.0,0.8521100833644892,0.05289391977648439,-0.012532581902330128,0.06542650167881452,False,False,7.2625,7.720728855715701,6.804271144284299,0.9119120776564668,62.416107323904335
2012-05-07,7.6,7.77,7.55,17842900,7.69,-49594400.0,0.4245259670272643,0.6149320734566057,4866245.454545572,-139662021.74179024,7.301835071409082,14547300.0,14352665.0,13932548.784434082,13878538.933842024,4014495.752755118,3900298.032374209,0.8948636670914625,3295600.0,1.2265437572607976,0.06897775853307309,0.003769486184750514,0.06520827234832258,False,False,7.289500000000001,7.7821608740727255,6.796839125927277,0.9064662134514048,75.38461530343194
2012-05-04,7.67,7.68,7.51,12193400,7.58,-61787800.0,-0.255169296364847,0.1787896365042536,-2151776.4705881905,-141813798.2123784,7.3051198512198,14129570.0,14445135.0,13616339.914536975,13718049.511571355,4021009.5396416164,3821381.5793540347,-0.589246311377424,-1936170.0,0.862970352247096,0.07201805660694571,0.017419200269189555,0.05459885633775616,False,False,7.316,7.811427513419095,6.820572486580905,0.7664365551461367,76.56249991625972
2012-05-03,7.83,7.85,7.67,9235400,7.67,-52552400.0,-0.559455437043256,-0.3775258482401629,-9235400.0,-151049198.2123784,7.30875673147812,12956750.0,14165075.0,12819805.384621162,13291130.510469321,3480270.198402544,3992595.8326665545,-1.2347042391985852,-3721350.0,0.7127867713739943,0.08075882510804977,0.030087125236961602,0.05067169987108817,False,False,7.3454999999999995,7.851900091460868,6.839099908539131,0.8203988362876075,73.21428562276782
2012-05-02,7.93,7.93,7.76,9561000,7.79,-42991400.0,-0.5036959365461681,-0.39656532633186703,-6186529.411764677,-157235727.6241431,7.313305908508606,11986410.0,13850910.0,12227295.31469004,12935879.98566272,2815425.7280008085,4099289.5741245626,-1.0465008442142432,-2425410.0,0.7976533424102796,0.09625932663902148,0.04332156551737358,0.0529377611216479,False,False,7.376,7.912985739299028,6.8390142607009725,0.8854850973700236,75.80645152731526
2012-05-01,7.8,8.01,7.76,15114100,7.89,-27877300.0,0.007432045112180541,0.036262786934700975,604563.9999999871,-156631163.6241431,7.3211582047607395,11997560.0,13877355.0,12752168.893837305,13143329.510837698,2828886.660940031,4105976.4249938508,0.3012060645238245,3116540.0,1.2597644854453738,0.11528382981412477,0.057714018376723825,0.05756981143740095,False,False,7.410500000000001,7.987077013617069,6.833922986382933,0.9158160910646862,77.44360894103676
2012-04-30,7.8,7.86,7.76,9760800,7.74,-37638100.0,-0.191491476566771,-0.31561750641555997,-13665119.999999896,-170296283.624143,7.325239285579988,11766380.0,13652285.0,12208283.640412338,12821183.84313887,2915217.164314025,4205926.864153165,-0.9252383899413154,-2005580.0,0.8295499550413976,0.11690947954032627,0.06955311060944432,0.04735636893088195,False,False,7.434,8.02460718087851,6.84339281912149,0.7590554347348389,72.02797195745512
2012-04-27,7.91,7.92,7.75,24312200,7.79,-13325900.0,1.9503306838177297,1.071679945464616,-12871164.705882337,-183167448.33002535,7.33581233309935,13373550.0,14281120.0,14408995.705791913,13915566.334268501,4662167.302934929,4802179.597641056,2.088859817930904,10938650.0,1.8179316636196075,0.12083943896068039,0.07981037627969154,0.041029062680988854,False,False,7.4719999999999995,8.050840947156697,6.893159052843303,0.7746868561752895,70.58823522145326
2012-04-26,7.97,7.99,7.84,16415700,7.87,3089800.0,0.4342617995002358,-0.31531926075151095,-9849419.99999996,-193016868.33002532,7.343837276904631,13870580.0,13903120.0,14773851.032011565,14153674.302433405,4698566.703864771,4266586.946519494,0.5888969406915894,2545120.0,1.1834905245490817,0.12892314575485297,0.08963293017472383,0.03929021558012914,False,False,7.5205,8.058663543915788,6.982336456084213,0.8247154177863539,76.47058815657438
2012-04-25,7.99,8.01,7.87,11550800,7.91,14640600.0,-0.06300547556276614,0.1944490403706154,-4950342.857142837,-197967211.18716815,7.349645779877562,13792910.0,13997140.0,14187841.753464008,13905781.511725461,4733200.9219625,4188406.39741355,-0.5840741723416999,-2242110.0,0.8374447451625509,0.13697820782145698,0.09910198570407047,0.037876222117386504,False,False,7.5584999999999996,8.09383167289074,7.023168327109258,0.8283011428241616,73.1092436114681
2012-04-24,8.08,8.08,7.91,14015200,7.88,625400.0,0.17352714606289976,0.015527972813367263,-18961741.17647063,-216928952.3636388,7.356857622898812,14000150.0,14007855.0,14156452.343743278,13916202.32013256,4688351.289988127,4188152.05229366,0.001753756766299227,15050.0,1.0010749884822663,0.13933498627453478,0.10714858581816335,0.03218640045637143,False,False,7.595000000000001,8.112300686255104,7.077699313744898,0.7754684147658888,62.36559130396574
2012-04-23,7.97,8.15,7.87,23370700,7.84,-22745300.0,0.3098038995903132,0.8658496666799729,-28378707.142857183,-245307659.50649598,7.368445075055751,14552930.0,14550115.0,15831770.099426318,14816630.670596126,5454972.887405888,4661467.504673994,1.8922335061127664,8817770.0,1.6059102874816273,0.1364027188372079,0.11299941242197226,0.023403306415235636,False,False,7.629,8.1143170423331,7.1436829576669,0.7173836704617296,63.736263638207944
2012-04-20,7.94,7.99,7.84,13671200,7.83,-36416500.0,0.1211967129758722,-0.1648982633607604,-15494026.666666623,-260801686.1731626,7.374267958980461,14700710.0,14415140.0,15438939.172257897,14707542.035301257,5403725.458823138,4645030.754348364,-0.1601582506861927,-1029510.0,0.9299686885871499,0.13175319057335066,0.11675016805224794,0.015003022521102721,False,False,7.665000000000001,8.091466510069113,7.238533489930889,0.693450125747576,62.637362540997486
2012-04-19,7.97,7.99,7.85,11463100,7.87,-24953400.0,0.24121315806570376,-0.45319029174378445,-8187928.571428509,-268989614.7445911,7.379206002127568,14923480.0,13940115.0,14716059.32275646,14398547.555748757,5195280.763410835,4420461.634892067,-0.5603521090304588,-3460380.0,0.7681251289913613,0.12979982010368207,0.11936009846253477,0.010439721641147301,False,False,7.697,8.079848052860333,7.314151947139666,0.7259382001651612,64.21052622116346
2012-04-18,7.94,8.01,7.91,8711100,7.91,-16242300.0,-0.08889237527455285,-0.5478135836049915,-8711100.0,-277700714.7445911,7.383179052929821,14838490.0,13412450.0,13624248.536800738,13856885.883772684,5298676.149221929,4381150.535683041,-1.0730857024220095,-6127390.0,0.5870610823608062,0.12998108460632096,0.12148429569129202,0.008496788915028947,False,False,7.734999999999999,8.030046829467711,7.439953170532287,0.7965630918924211,64.21052622116346
2012-04-17,7.93,8.01,7.9,6666200,7.95,-9576100.0,-0.5589416505117737,-0.5556636849612734,-606018.181818172,-278306732.9264093,7.386235453980453,13993700.0,12995630.0,12359148.802836966,13172058.656746713,5890268.64073278,4612361.275061205,-1.3722754187151156,-7327500.0,0.47637151003665934,0.13183271822398623,0.12355398019783087,0.008278738026155363,False,False,7.7645,8.016521302357772,7.512478697642228,0.8680244452841187,63.829787138976904
2012-04-16,7.88,7.94,7.84,8183400,7.85,-17759500.0,-0.1616056060978608,-0.32215098653148455,-6546720.000000044,-284853452.92640936,7.3894417446150875,13835960.0,12801170.0,11599921.7477757,12696948.308485122,6035549.377038238,4733714.09461735,-0.9755067390425652,-5652560.0,0.5914587784295415,0.12380385318683995,0.1236039547956327,0.00019989839120725106,False,False,7.774500000000001,8.023242098525662,7.52575790147434,0.6517636146987192,64.51612893513699
2012-04-13,7.92,7.93,7.84,12479500,7.8,-30239000.0,-0.4866980363767984,0.5144105333414235,-23572388.888888914,-308425841.81529826,7.394053919696182,12652690.0,13013120.0,11759845.066361936,12676238.945772253,4783511.109460636,4612102.147451456,-0.11569995263328382,-173190.0,0.9863120016375965,0.11211395775104993,0.12130595538671615,-0.009191997635666221,False,True,7.784999999999999,8.018192940219945,7.551807059780053,0.5321622086540284,57.30337069637672
2012-04-12,7.87,7.99,7.81,11355500,7.91,-18883500.0,-0.30825368397326947,-0.007854683977842614,1261722.2222222472,-307164119.593076,7.398587709933253,12146670.0,13008625.0,11686327.781568855,12550454.284270134,4605548.610595219,4613753.992241141,-0.3583036726232104,-791170.0,0.9348652758328002,0.11045248460048995,0.1191352612294709,-0.008682776628980954,False,False,7.8004999999999995,8.022877109764856,7.578122890235144,0.7462033977233237,56.818181727789266
2012-04-11,7.81,7.86,7.73,8749900,7.81,-27633400.0,-0.24248536897877204,-0.2902129385520178,2019207.6923075912,-305144911.9007684,7.401322499137866,11866580.0,12829745.0,11152431.821283609,12188496.733387263,4729319.698974801,4709903.554658442,-0.866226866994916,-3116680.0,0.7373565087834911,0.09991483487169805,0.11529117595791634,-0.015376341086218284,False,False,7.811,8.012353316075846,7.609646683924155,0.4975168027537622,45.4545453822314
