Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-10,74.25,74.7,73.35,12502800,28.72,-251201700.0,1.9040484983624832,1.0889178487293871,-839169413.3333281,-230541996196.3868,37.21472954341877,6014080.0,5720190.0,6772375.15580982,6334785.510543649,2432592.9886531206,1952349.2410022435,3.4740761834794114,6488720.0,2.078921464297116,0.13498866437873147,0.08645722363792234,0.04853144074080913,False,False,28.133,29.43514559780408,26.830854402195918,0.7253972217046649,49.19210052623537
2002-01-09,76.75,77.2,75.07,11647200,29.26,-239554500.0,1.137061705289811,0.6222178890776902,-512640845.07042015,-231054637041.45724,37.22978200393838,6633790.0,5943560.0,7658706.9456625795,6840729.74763473,2996871.3406002233,2344341.3020336833,2.4329392631747657,5013410.0,1.7557384240381442,0.19447279465852318,0.10806033784204251,0.08641245681648067,False,False,28.2635,29.458600083889376,27.068399916110625,0.9169106895034919,57.95053002100167
2002-01-08,73.75,74.98,73.1,5201700,29.11,-244756200.0,-0.12790463736042657,-0.2014093588798821,-248630192.5531902,-231303267234.01044,37.236080872989646,6557500.0,5877965.0,7211978.410087565,6684631.676431423,3025374.271795857,2345905.0912454897,-0.28827466316676814,-1355800.0,0.7932443766679375,0.2268951440839011,0.13182729909041424,0.09506784499348686,False,False,28.384999999999998,29.379521836963292,27.390478163036704,0.8644967727474645,66.12903223939905
2002-01-07,75.05,76.6,73.7,7490700,28.75,-252246900.0,0.7695960311835577,0.06500319897632756,-239702400.0000007,-231542969634.01044,37.24540263698288,6883270.0,5900825.0,7262655.062798917,6761400.088199859,2920850.4549379065,2359943.628870677,0.6736919393116249,607430.0,1.0882473010647555,0.22099362133644718,0.14966056353962082,0.07133305779682636,False,False,28.4615,29.302183306030937,27.620816693969065,0.6715866117064199,53.95033858340171
2002-01-04,74.4,74.73,73.05,4824300,28.77,-247422600.0,0.23434141848326684,-0.15014269104745803,-259133828.57142755,-231802103462.58188,37.25117929761327,6974860.0,5858210.0,6819317.778653659,6576914.365514157,2830153.6095727454,2371870.8267614483,-0.43590485128218404,-2150560.0,0.6916697969564981,0.21544691694642992,0.16281783422098264,0.05262908272544728,False,False,28.511999999999993,29.29458949378077,27.729410506219217,0.6648373777378354,57.93269228819573
2002-01-03,71.6,73.5,71.25,7142000,28.38,-254564600.0,0.5721235334257853,1.087388572263627,-279299813.3333334,-232081403275.91522,37.2592744482938,7234770.0,6044235.0,6877987.273443902,6630732.044988999,2698268.9788701925,2315941.4169199523,0.47400378609747146,-92770.0,0.9871772012102665,0.17753486174688504,0.16576123972616313,0.011773622020721908,False,False,28.518499999999996,29.29405480989062,27.74294519010937,0.4107090832048806,47.549019591527305
2002-01-02,73.8,74.34,71.4,7277000,28.03,-261841600.0,0.3951303680981595,0.8242210022310796,-221973251.70068046,-232303376527.6159,37.26760200206974,7440870.0,6208630.0,6950535.041908647,6692281.374037666,2604002.865269773,2278777.646042982,0.4688346850581,-163870.0,0.9779770376313522,0.117888267368361,0.15618664525460274,-0.03829837788624174,False,True,28.4795,29.271605123264774,27.68739487673523,0.216262408361075,40.714285700714306
2001-12-31,74.63,75.2,74.24,4766000,29.0,-257075600.0,-0.17380300246160252,-0.18412763626403728,-453961499.9999962,-232757338027.6159,37.27346317199624,7340610.0,6154850.0,6553346.852470711,6508826.005081698,2693312.7100901576,2300484.4818108566,-0.6037206557927957,-2574610.0,0.6492648431124933,0.1471920664465145,0.1543877294929851,-0.007195663046470596,False,False,28.5115,29.334390284934273,27.68860971506573,0.7968196422679955,60.63348414369077
2001-12-28,73.75,75.0,73.61,4538200,29.06,-252537400.0,-0.23599326599326598,-0.2851652332797783,-295440084.8920862,-233052778112.508,37.27897684884968,7200430.0,6064330.0,6186956.515657853,6321147.337931061,2808334.605360715,2327914.0077489153,-0.6555783396293758,-2662230.0,0.630267914555103,0.1732598057077901,0.15816214473594611,0.01509766097184398,True,False,28.589,29.29895626254268,27.879043737457316,0.8317105748973399,57.037037017320536
2001-12-27,72.9,74.0,72.8,3503200,28.77,-256040600.0,-0.4703676826318336,-0.113876663125411,-260579693.33333272,-233313357805.84134,37.283095452790555,6889310.0,6041820.0,5699000.785538243,6052771.400985246,3043003.1085718004,2351457.7374806944,-1.0795941426188793,-3386110.0,0.5084979482705815,0.16857487429474105,0.16024469064770513,0.008330183647035916,False,False,28.607499999999998,29.316001012135686,27.89899898786431,0.6146787352569656,53.2258064344433
2001-12-26,73.2,73.4,72.06,5131500,28.37,-261172100.0,-0.5895719358863615,0.19190300327503307,-339751253.7313424,-233653109059.5727,37.28896085577963,6152180.0,6083130.0,5595818.82453129,5965031.267558079,2344824.819706365,2326469.731294932,-0.4090446513010574,-1020680.0,0.834094581107835,0.13107443088799542,0.1544106386957632,-0.023336207807767795,False,True,28.6205,29.299492287366053,27.941507712633946,0.31553545993008386,48.18763324787577
2001-12-24,72.95,73.44,72.25,2099400,28.29,-263271500.0,-0.8197506696888522,-0.6147960587879122,-157208011.7647062,-233810317071.3374,37.29136535715919,5197400.0,5915595.0,4960106.310980146,5596875.908743024,1719094.185255034,2489396.301890953,-1.532980103288981,-3098000.0,0.4039327355985685,0.0938182495193125,0.14229216086047308,-0.04847391134116058,False,False,28.606,29.3008350807641,27.911164919235905,0.27260791175619453,45.553145322391664
2001-12-21,73.1,73.49,71.85,5387800,28.04,-268659300.0,0.03577676528827123,-0.09670388626228077,-293240870.73170716,-234103557942.06912,37.29747400885429,5216010.0,5886755.0,5037868.7998928465,5576963.917434164,1720152.8907822573,2492138.335366878,-0.20021159857747092,171790.0,1.0329351362439874,0.04361675984847224,0.12255708065807293,-0.07894032080960069,False,False,28.567500000000003,29.299098825923032,27.835901174076973,0.13948821313752288,48.05491989307163
2001-12-20,72.95,74.92,72.52,7168000,28.36,-261491300.0,-0.04308008597327351,0.6933616820222064,-270950399.99999934,-234374508342.06912,37.305915036556534,5183740.0,6033505.0,5425165.381730511,5728491.163392816,1675177.2889259285,2475993.0285326005,0.45819797831674813,1984260.0,1.3827854020456274,0.02931511683173582,0.10390868789280552,-0.0745935710610697,False,False,28.5825,29.281879424156937,27.883120575843062,0.3409304075050454,50.544662293951525
2001-12-19,71.75,73.95,71.01,8067200,28.6,-253424100.0,0.6722011483531289,1.064067137447549,-240808663.94557843,-234615317006.0147,37.3150741340009,5508030.0,6241445.0,5905535.3123249635,5951225.338307786,1897058.394257306,2462725.8249592027,0.7413553638396777,2559170.0,1.4646252834497997,0.03692134960401461,0.09051122023504735,-0.05358987063103274,False,False,28.588000000000005,29.286045391366343,27.889954608633666,0.5085954295726445,48.64253392124447
2001-12-18,69.65,72.85,69.65,12071100,28.25,-265495200.0,0.6901568188182583,1.6571353100442447,-324410812.50000113,-234939727818.5147,37.328139489303354,6000940.0,6617855.0,7026547.0737204235,6534070.544183236,2796106.4624461657,2748219.364467978,1.9842830126683435,6070160.0,2.0115348595386724,0.014539664743505654,0.07531690913673901,-0.06077724439323336,False,False,28.576000000000004,29.289225438625476,27.862774561374533,0.2714607595683411,38.061465708442995
2001-12-17,68.45,69.0,67.53,8860800,26.87,-274356000.0,0.21764463377765564,0.6987730061349693,-499037844.89795953,-235438765663.41266,37.33652089788471,6159320.0,6800095.0,7360047.605771255,6755663.825689594,2918590.413119907,2771118.530670648,0.7436365414153835,2701480.0,1.4386003649753545,-0.11324700760867401,0.0376041257876564,-0.1508511333963304,False,False,28.492499999999996,29.537384783367454,27.44761521663254,-0.2764013917261755,29.487179479618675
2001-12-14,66.65,67.22,65.15,8287800,26.07,-282643800.0,0.73894250944188,0.4367090801927678,-321222315.9420301,-235759987979.35468,37.34359697822678,6511500.0,6926055.0,7528729.85926739,6901581.5565762995,2944152.5654912586,2779008.021706749,0.49001118001943506,1776300.0,1.2727942870306381,-0.2758918704759523,-0.025095073465065346,-0.250796797010887,False,False,28.361,29.859460964838316,26.862539035161685,-0.2644510113238752,27.288135586745184
2001-12-13,66.5,66.8,65.35,7698200,25.72,-290342000.0,0.6963113128553171,0.29599326599326603,-428497739.310344,-236188485718.665,37.35008321245375,6827500.0,7013965.0,7559542.612127865,6977449.979759509,2877655.159635644,2773978.3912327527,0.24666197911366095,870700.0,1.1275283778835592,-0.4280963428594262,-0.10569532734393752,-0.3224010155154887,False,False,28.2365,30.145352231601834,26.327647768398165,-0.15916574325092,25.52166933615885
2001-12-12,69.7,70.3,66.58,8477400,26.16,-281864600.0,1.419901804064855,0.28165820029027566,-192701329.03225812,-236381187047.69727,37.358024828984846,7324920.0,7107115.0,7726425.773559162,7120302.362639555,2660931.873444145,2791081.827097258,0.49095120992031416,1152480.0,1.157336871938533,-0.507366555207053,-0.18602957291656064,-0.32133698229049235,False,False,28.129,30.25071628640255,26.007283713597452,0.035988856611334226,32.324840757125045
2001-12-11,69.2,70.47,68.67,4854900,26.94,-277009700.0,-0.053902367728734246,-0.6116949803244074,-229960430.0000004,-236611147477.69727,37.36284063358899,7297260.0,6724720.0,7204330.178366587,6904549.756673883,2687569.7957654917,2524064.7524015154,-0.7407971599068385,-2442360.0,0.6653045115563924,-0.5014686696650799,-0.2491173922662645,-0.25235127739881535,False,False,28.040000000000003,30.20619967976575,25.873800320234256,0.24609912228429567,41.87779432807319
2001-12-10,70.49,70.97,67.61,5604000,26.59,-282613700.0,1.6693340954558447,-0.5188543169173707,-142435000.0,-236753582477.69727,37.36830266513171,7647720.0,6422560.0,6913361.055027206,6780687.875085894,2098370.833554203,2250688.1435170784,-0.36369321194399795,-2043720.0,0.7327674130329039,-0.5190533044152161,-0.30310457469605484,-0.2159487297191613,False,False,27.9065,30.085184054770608,25.727815945229395,0.1978680784124489,30.213464689277714
2001-12-07,69.48,71.38,68.65,8025300,27.32,-274588400.0,0.4895319054159397,0.5428225387853971,-251018449.45055038,-237004600927.14783,37.3764398858962,7911470.0,6563740.0,7115531.772294987,6899222.363172951,1942739.4467320456,2258620.7457323517,0.6471028846970469,113830.0,1.0143879708827817,-0.4686816842973407,-0.336219996616312,-0.13246168768102867,False,False,27.817,29.93370150544263,25.70029849455737,0.3826003575085873,37.13017750710325
2001-12-06,72.7,72.71,69.2,17101500,27.05,-291689900.0,1.3858119419642856,1.2830309583884016,-427829833.33333445,-237432430760.48117,37.394260777660016,8904820.0,7044280.0,8931162.359150443,7870867.852394574,3464175.2354316036,3264584.6268544905,3.080704331347166,8196680.0,1.9204767754991117,-0.4454140994836493,-0.3580588171897795,-0.0873552822938698,False,False,27.732,29.827374354189615,25.636625645810383,0.3372605833806338,37.24035607535069
2001-12-05,72.4,74.23,72.32,9339600,28.54,-282350300.0,0.15772510908369686,0.9359492568870096,-437494247.12041634,-237869925007.6016,37.40502835648026,9032060.0,7270045.0,9005423.748395817,8010747.104547473,3453341.6467724647,3259104.889459671,0.6350071784106074,307540.0,1.0340498180924396,-0.30324816722810155,-0.3470966871974439,0.04384851996934236,True,False,27.720500000000005,29.79430123901313,25.64669876098688,0.6975840269991294,51.085568317813554
2001-12-04,72.5,72.6,71.51,7319200,28.18,-289669500.0,-0.3936592356951728,0.024810977317277993,-589229174.3119324,-238459154181.9135,37.41308346421818,8556870.0,7278905.0,8698837.61232385,7944885.475542951,3312773.0354727576,3258979.33351677,0.0123643005604818,-1237670.0,0.855359494768531,-0.21712673121901815,-0.3211026960017588,0.10397596478274063,False,False,27.710500000000003,29.772808109092118,25.64819189090789,0.6138287722213058,49.32182489900734
2001-12-03,72.0,72.85,71.55,8150100,28.25,-281519400.0,-0.08020720476706389,0.1199807613027346,-551072146.1538473,-239010226328.06735,37.422099118542505,8485800.0,7322560.0,8599067.137355877,7964429.715967433,3313151.665039708,3264795.0008022087,0.2534738015087199,-335700.0,0.960439793537439,-0.14159424738033977,-0.28520100627747497,0.1436067588971352,False,False,27.7215,29.79330851583847,25.64969148416153,0.6275455709250511,51.32408574125426
2001-11-30,70.15,72.0,69.8,6115200,27.8,-287634600.0,-0.26214435676536596,0.283088543852287,-239604654.54545423,-239249830982.6128,37.4285170470579,8268540.0,7390020.0,8147454.930563899,7788312.60016101,3397732.6898323526,3222858.6824350995,-0.39555566210454585,-2153340.0,0.7395743383958958,-0.11670020166764772,-0.25150084535550954,0.13480064368786182,False,False,27.661499999999997,29.645035121678525,25.67796487832147,0.5349124143269016,46.52605458248928
2001-11-29,69.9,71.24,69.44,5325000,27.35,-292959600.0,-0.3082798576290562,0.17337270283372264,-254357500.0000004,-239504188482.6128,37.43394915608933,8031220.0,7429360.0,7634281.306825007,7553711.400145676,3522581.425224004,3190858.828690407,-0.6594964280709567,-2706220.0,0.6630374961711919,-0.13176383876832176,-0.22755344403807198,0.09578960526975022,False,False,27.576,29.450116212760587,25.701883787239414,0.43970491305149656,42.442563475281794
2001-11-28,70.6,71.4,69.41,6227400,27.22,-299187000.0,-0.26541156486658646,0.777631879424526,-270281677.38693345,-239774470159.99973,37.44029778871569,7806220.0,7565570.0,7378484.705584096,7427396.028703231,3562546.8273881227,3070307.145976037,-0.4358423885225339,-1578820.0,0.7977484621237936,-0.15243462180995593,-0.21252967959244878,0.060095057782492856,False,False,27.4985,29.291143152908234,25.705856847091766,0.4223214058112497,43.60248446446665
2001-11-27,70.65,71.6,69.55,9196800,27.67,-289990200.0,0.894333559908546,0.7922244957614732,-384964589.26829314,-240159434749.268,37.44979854038077,8240410.0,7768835.0,7709087.486386986,7595910.692636257,3424809.3622370437,3035048.0338304094,0.4704917299769467,956390.0,1.1160609726943198,-0.1309950971638294,-0.19622276310672493,0.06522766594289553,False,False,27.4635,29.211271814561034,25.715728185438966,0.5590752174510453,55.61797751715377
2001-11-26,68.85,70.95,68.53,11319600,27.57,-301309800.0,1.0199143468950749,4.391826236067448,-394502092.5619832,-240553936841.83,37.46111298582436,8811970.0,8229845.0,8365544.307043897,7950547.769528042,3412848.558364869,2821287.9594209497,1.0951576175280426,2507630.0,1.28457087348232,-0.12068213515146198,-0.18111463751567236,0.06043250236421038,False,False,27.4275,29.13273497377162,25.722265026228378,0.5417830979870246,61.68224297720324
2001-11-23,67.27,68.35,67.01,2178300,26.56,-303488100.0,-0.7285708945459983,-0.5956976873677569,-133689098.50746377,-240687625940.33746,37.463084512383595,8227270.0,8069370.0,7240590.796672279,7400809.886715847,4011037.61334477,3071623.7934562,-1.9179008876511374,-6048970.0,0.2647658336240332,-0.19179668474118472,-0.18325104696077485,-0.00854563778040987,False,True,27.353499999999997,29.07519164058127,25.631808359418724,0.2695580377761204,55.93220337877047
2001-11-21,66.3,67.6,65.26,4278300,26.23,-307766400.0,-0.7498289623717218,-0.4031389508928571,-146998000.00000066,-240834623940.33746,37.466734164212255,6944950.0,7924885.0,6701992.470004592,7103427.992742909,2691442.503875296,3182227.020628121,-1.1459223293504126,-2666650.0,0.6160303529903023,-0.27165228131728014,-0.20093129383207592,-0.07072098748520422,False,False,27.246999999999996,28.970058480232122,25.52394151976787,0.20488523411492446,50.502152070200424
2001-11-20,67.2,67.4,65.65,5737000,25.8,-313503400.0,-0.38573386440532786,-0.2888486711622372,-267016371.4285715,-241101640311.76602,37.471600348352545,6584690.0,7808375.0,6526539.293640121,6973291.99343406,2573836.0188852306,3219185.112787812,-0.6434469989848427,-847690.0,0.8712634915235189,-0.36542344921801373,-0.2338297249092635,-0.13159372430875024,False,False,27.107,28.822171926316976,25.391828073683023,0.11898863316677935,41.38972808792363
2001-11-19,65.32,67.87,65.03,7219800,26.28,-306283600.0,-0.013580719204284608,-0.40189377935730797,-204238990.14084482,-241305879301.90686,37.477763403872075,6574750.0,7565810.0,6652586.694796463,6996768.94644034,2570874.438461201,3059916.953964247,-0.11307823225454859,645050.0,1.098110194303966,-0.3964359203742198,-0.2663509640022548,-0.13008495637196504,False,False,27.008499999999998,28.672803552773065,25.34419644722693,0.2811396848891633,47.703703693809615
2001-11-16,66.0,66.01,63.3,12449700,25.34,-318733300.0,0.5275518091802553,0.40503114842903565,-361225059.40959305,-241667104361.31647,37.487350683943944,7004710.0,7745255.0,7706607.29574256,7516095.713446022,3156460.9624810065,3239802.753982172,1.4520775976925069,5444990.0,1.7773326804393044,-0.49120140723023553,-0.3113210526478509,-0.1798803545823846,False,False,26.932,28.756091410447304,25.107908589552693,0.06361836065836009,35.77586206176923
2001-11-15,66.4,67.1,66.06,9676200,26.13,-309057100.0,0.5823194662480378,0.16752334757112863,-752696711.5384674,-242419801072.85492,37.49561167598717,7360810.0,7814675.0,8064715.060153003,7721819.931213068,3244598.433447995,3266802.126960013,0.5698309624073493,2315390.0,1.3145564143076645,-0.49683019143673945,-0.34842288040562863,-0.14840731103111082,False,False,26.935000000000002,28.753310378225454,25.11668962177455,0.278640651882098,43.85026737147187
2001-11-14,66.5,67.17,65.71,10433200,25.85,-319490300.0,0.9592863849765259,0.35527785716141436,-580114504.1095859,-242999915576.9645,37.50440270208277,7871630.0,7951425.0,8495348.685579728,7980046.604430871,3290262.7078665956,3318504.9114377974,0.7478593722872418,2561570.0,1.3254179883963042,-0.5179145073656315,-0.38232120579762924,-0.13559330156800226,False,False,26.941499999999998,28.742368503918176,25.14063149608182,0.19695177698282726,28.548644331743546
2001-11-13,62.65,65.02,62.56,10785000,25.3,-330275300.0,0.7318624144907988,0.272206100927171,-337491585.36585456,-243337407162.33035,37.51233068875202,8327390.0,8066805.0,8911648.924565231,8247185.023056502,3352271.5162673825,3377349.231427845,0.80483089362092,2457610.0,1.2951236822101522,-0.5724060425536166,-0.4203381731488267,-0.1520678694047899,False,False,26.898500000000002,28.81527662536935,24.981723374630654,0.08302392181666372,27.708978322168363
2001-11-12,60.7,62.2,59.0,6801900,23.81,-337077200.0,-0.2604057933194155,0.40103812642896863,-156401188.12499988,-243493808350.45535,37.51635146527755,8087900.0,8164155.0,8528058.211007917,8109538.830384455,3368765.191843685,3307227.963666526,-0.411902359004533,-1286000.0,0.8409970449684095,-0.7274360938541342,-0.48175775728988823,-0.24567833656424598,False,False,26.742,29.103931413056497,24.380068586943505,-0.12067848028783353,21.82741116363472
2001-11-09,60.28,61.0,59.3,4824300,23.52,-341901500.0,-0.5738100286229195,-0.13913276231263383,-207898951.76470554,-243701707302.22006,37.519096944058084,7438370.0,8125170.0,7854647.627188295,7796658.941776412,3301944.176811236,3343392.7022050275,-0.9872815711486769,-2614070.0,0.6485695118688637,-0.8637424178775674,-0.5581546894074241,-0.30558772847014337,False,False,26.5885,29.35620301874727,23.82079698125273,-0.05434054506846598,22.279792742073624
2001-11-08,61.05,62.39,59.8,9212000,23.47,-351113500.0,3.228985906440802,0.14786986156280757,-267645945.9459456,-243969353248.16602,37.52464373590313,8141740.0,8184505.0,8101438.967699514,7931453.328273896,2761956.8651390504,3352045.9820478447,0.30652771635676634,1070260.0,1.1314534730905188,-0.9646805074357871,-0.6394598530130967,-0.32522065442269044,False,False,26.395999999999997,29.46827602926273,23.323723970737266,0.023805808441280506,23.497267755068847
2001-11-07,60.75,61.6,60.32,6239400,23.77,-344874100.0,0.4583830025944884,-0.6351548109814928,-362567634.37499964,-244331920882.54102,37.52840088269211,8337850.0,7641400.0,7762886.428117784,7770305.392247811,2515811.975066644,2634382.0393924685,-0.5321931212085412,-2098450.0,0.7483224092541843,-1.0088379222470891,-0.7133354668598952,-0.2955024553871939,False,False,26.232,29.501151507490807,22.962848492509192,0.12344969415478786,26.969292384812178
2001-11-06,59.11,60.75,58.65,7065900,23.65,-351940000.0,0.2316367439428273,-0.24344725684183477,-242595899.99999982,-244574516782.54102,37.53231356848302,8470740.0,7527715.0,7636161.623005459,7703219.164414686,2395380.4523614603,2606148.97669156,-0.17720207253319126,-1404840.0,0.8341538047443317,-1.0415101085266336,-0.778970395193243,-0.26253971333339066,False,False,25.9875,29.26129306808069,22.71370693191931,0.14299820553862969,21.927374297388496
2001-11-05,58.4,59.96,58.35,8234400,23.01,-360174400.0,0.14053020859303578,0.12504098808612962,-369729674.5341617,-244944246457.07516,37.53661068258424,8572200.0,7573475.0,7744932.237004466,7753807.815422811,2357698.7838897896,2610326.486108373,0.2531962969066546,-337800.0,0.9605935465808078,-1.106293045258166,-0.8444349252062276,-0.2618581200519384,False,False,25.729000000000003,29.089174807479992,22.368825192520013,0.09540795408213394,20.389610385903197
2001-11-02,57.6,59.65,57.5,10961400,22.56,-371135800.0,-0.1195450492782959,0.3449405528766518,-367232391.6279072,-245311478848.70306,37.54200445785714,8423370.0,7714040.0,8329744.557549109,8059292.785382543,2120808.511996167,2716544.360105498,1.1954010571997018,2538030.0,1.3013081462644998,-1.1803390151161075,-0.9116157431882037,-0.2687232719279038,False,False,25.444499999999998,28.86885533694515,22.020144663054847,0.07882583491273339,21.988795513895766
2001-11-01,55.0,57.98,54.6,10509900,22.43,-381645700.0,0.08615985614187394,0.7186518838304552,-210571132.54437897,-245522049981.24744,37.54627361655223,8506740.0,7933775.0,8726136.456176542,8292683.948679443,2190762.8697682903,2757835.9778857394,0.9341110278701035,2003160.0,1.2354791612298013,-1.2352714528667335,-0.9763468851239098,-0.2589245677428237,False,False,25.176,28.664220176534158,21.68777982346584,0.10638952516919666,22.62247838160353
2001-10-31,52.75,55.5,52.75,9560100,21.38,-391205800.0,-0.08368477552428788,0.7953239436619719,-227669436.00000003,-245749719417.24744,37.549219843897134,8419430.0,8145530.0,8877766.191417169,8413390.239281401,2121767.2498021955,2709145.803832085,0.5221461310790625,1140670.0,1.135480667931202,-1.347993203778291,-1.050676148854786,-0.2973170549235049,False,False,24.877499999999998,28.59652010297003,21.158479897029967,0.029782052373570823,20.76719576334999
2001-10-30,53.25,53.5,51.0,8820000,20.36,-400025800.0,-0.1821974965229486,0.4163214182483861,-225015840.0,-245974735257.24744,37.551172561374614,8222930.0,8275160.0,8867263.247523138,8452114.978397459,1963428.938277754,2674337.6660399376,0.20372894826208665,597070.0,1.0726103712423674,-1.502313741344004,-1.1410036673526296,-0.3613100739913744,False,False,24.5345,28.5936753116249,20.475324688375103,-0.01420543331114948,13.456790121130922
2001-10-29,55.15,55.18,52.1,6226500,20.73,-393799300.0,-0.08459401049706705,-0.32297103340292277,-133061113.63636371,-246107796370.8838,37.55290540996302,8165390.0,8126645.0,8387124.475246204,8240151.6471215105,2017390.4136284185,2702786.189038607,-0.7030319333827476,-1938890.0,0.762547777877113,-1.5765840913872928,-1.2281197521595624,-0.34846433922773046,False,False,24.1875,28.30421752223453,20.07078247776547,0.08006591643391549,19.389110222158735
2001-10-26,55.98,56.4,54.39,5240700,21.49,-388558600.0,0.08631304023381636,-0.5370242764762005,-176801923.8805972,-246284598294.76437,37.55476843149227,8207030.0,7822700.0,7815047.297928712,7954489.58549089,1943718.287801289,2666380.1219512536,-0.9683540537762844,-2966330.0,0.6385623057305749,-1.5561795611774798,-1.293731713963146,-0.2624478472143339,False,False,23.8835,27.84348019665152,19.923519803348483,0.19778889272932476,19.066666663107554
2001-10-25,54.25,55.98,52.65,7414200,21.8,-381144400.0,-0.19515848892748588,2.4036634072441814,-144788416.21621627,-246429386710.9806,37.55715389440627,8027250.0,8084495.0,7742165.971032582,7903033.434491757,1923474.0926250718,2317200.7226222316,-0.2892692866250572,-613050.0,0.923628889096515,-1.49772952114213,-1.334531275398943,-0.1631982457431871,False,False,23.6455,27.49890027562509,19.792099724374907,0.2605361670219136,23.107569716819327
2001-10-24,54.51,56.15,54.3,5543700,21.45,-386688100.0,-0.11150110587556494,0.295771685015076,-202419964.8648647,-246631806675.84546,37.559083823628555,7957680.0,8147765.0,7342444.885390295,7678335.012159209,2006129.1194735805,2223172.4793458995,-1.1713283715918283,-2413980.0,0.6966477666857677,-1.4627874154603902,-1.3601825034112325,-0.10260491204915767,False,False,23.4065,27.17700757437213,19.635992425627872,0.24055217216666094,23.738062751264238
2001-10-23,53.28,57.0,53.05,10527800,21.22,-397215900.0,0.48994466380786594,0.8350705943873105,-180198622.27848086,-246812005298.12393,37.56262565880435,8303870.0,8387305.0,7921600.360773876,7949712.630048808,2130017.122544599,2207792.5635479973,0.9695181673047001,2223930.0,1.2678184990853663,-1.4370887581261407,-1.375563754354214,-0.0615250037719266,False,False,23.177500000000002,26.89184133850451,19.463158661495495,0.23649433081072932,28.665568362416522
2001-10-22,53.33,53.75,51.12,6861000,20.74,-404076900.0,-0.16678810842320024,-0.04969666749771462,-165368361.21672988,-246977373659.34067,37.56422929813026,8166530.0,8369365.0,7728763.931542262,7846025.712901302,2178714.745516993,2219206.9971228214,-0.6796864834851275,-1305530.0,0.8401365084068754,-1.4388680008628292,-1.3882246036559371,-0.05064339720689204,False,False,22.9005,26.463877906599116,19.337122093400886,0.19684663588460338,27.79552715033327
2001-10-19,51.85,53.6,50.3,5974800,20.76,-398102100.0,-0.45492364114073025,-0.5200848213209956,-112941825.4545453,-247090315484.79523,37.56552219717934,7667870.0,8045620.0,7409861.398534577,7667813.740244035,2033796.2751956861,2059142.7131850524,-1.005670945845655,-1693070.0,0.7791994386967959,-1.4222691967293173,-1.3950335222706134,-0.027235674458703896,False,False,22.6715,26.162711673236604,19.1802883267634,0.22624117657295995,28.2504012777608
2001-10-18,51.96,52.7,50.95,6351900,20.19,-404454000.0,-0.39562698027574006,-0.34355428784026787,-229648407.42857146,-247319963892.2238,37.56680163058025,7252070.0,7879405.0,7217504.780619199,7542488.622125556,1799774.4216984115,2054758.9605019605,-0.7433986318409062,-900170.0,0.8758740607854033,-1.4385263251520186,-1.4037320828468944,-0.03479424230512418,False,False,22.3745,25.629555824563866,19.119444175436136,0.1644450790190834,22.461538456700637
2001-10-17,54.25,54.7,51.5,7542900,20.23,-396911100.0,-0.21100197696676815,-0.27702909941341103,-154959451.87499985,-247474923344.0988,37.56867280161859,7050350.0,7734890.0,7276667.547779344,7542527.800970741,1616008.8608461237,1965389.0513210278,-0.0976854938064068,492550.0,1.0698617799116357,-1.431679045994283,-1.409321475476372,-0.022357570517910874,False,False,22.0935,25.041064739697973,19.145935260302025,0.18389159109853098,23.364485976213388
2001-10-16,53.3,53.79,51.8,5154900,20.61,-391756200.0,-0.41554421768707483,-0.5220305980528512,-166744177.38693452,-247641667521.48572,37.569929284080956,6683840.0,7453385.0,6890891.630001281,7315134.677068765,1585389.3851879179,1907886.739790483,-1.2047282221021207,-1528940.0,0.7712482644707234,-1.3796855475545264,-1.403394289892003,0.023708742337476663,True,False,21.859,24.45810834912664,19.259891650873364,0.2597252918640933,30.519480512544277
2001-10-15,53.0,53.22,51.63,4438500,20.71,-387317700.0,-0.2871597205492652,-0.3474617386318528,-177065443.39622682,-247818732964.88196,37.570959286276015,6505040.0,7335215.0,6445002.242728321,7041169.469728882,1736338.1955521202,2020245.168882894,-1.433843300118745,-2066540.0,0.6823170956673594,-1.31524978042874,-1.3857653879993506,0.0705156075706106,False,False,21.704,24.18004438357774,19.22795561642226,0.29927661907180203,34.07917382999817
2001-10-12,53.05,54.0,51.3,8365500,20.64,-395683200.0,0.5962562253134123,0.7340339531123687,-198355299.99999976,-248017088264.88196,37.57295662679061,6817520.0,7512275.0,6794183.653141353,7167296.18689756,1764468.7974949258,1942274.9612584505,0.439291561194391,1547980.0,1.2270591065372745,-1.2553613613936783,-1.3596845826782162,0.10432322128453797,False,False,21.56,23.92379712371391,19.196202876286087,0.3053978510316216,34.434782600311564
