Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-11,28.3,29.09,28.26,1325000,26.05,-236908600.0,-0.30650057573537104,0.041912400723441046,-8381024.096385559,-29703028810.84388,43.23031224528273,2051410.0,1849765.0,2003726.605279366,1925368.6750071018,615946.8509719166,565853.1930447437,-0.9273871853162897,-726410.0,0.6458972121613914,-0.7769761307603744,-0.06623348059981361,-0.7107426501605608,False,False,29.747499999999995,33.650442884275066,25.844557115724925,0.02631897139755797,23.85321100577019
2002-04-10,28.45,29.46,28.18,1385200,26.18,-235523400.0,-0.3877027803562746,-0.013249750676734617,-5713949.999999996,-29708742760.84388,43.227377931521666,1963700.0,1848835.0,1891267.2225012993,1873924.0392921397,644372.6871927442,566639.467920518,-0.8182186844511043,-578500.0,0.7054030656413912,-0.8858439526855975,-0.2301555750169704,-0.6556883776686271,False,False,29.4885,33.62159760222187,25.35540239777813,0.09975539916823936,26.13756613369391
2002-04-09,28.75,29.09,28.31,1042300,25.86,-236565700.0,-0.2320783909231563,-0.43790109475273686,-7590082.05128204,-29716332842.89516,43.22514378533375,1932200.0,1808235.0,1736909.545682881,1794721.7498357454,683803.0856906088,594626.2464111698,-1.2880948404527275,-889900.0,0.5394369112928268,-0.9865712325109435,-0.38143870651576506,-0.6051325259951784,False,False,29.287,33.719763662121956,24.85423633787804,0.11344656954263414,23.560209420629917
2002-04-08,29.5,29.93,29.0,1326200,26.61,-235239500.0,-0.18014342235410485,-0.04030682393805629,-8142582.795698928,-29724475425.69086,43.22244162960615,1903060.0,1805450.0,1662235.082831448,1750100.6308037697,704592.189693993,596854.3933339939,-0.8029596587585415,-576860.0,0.6968776601893792,-0.9944165801517535,-0.5040342812429628,-0.4903822989087907,False,False,29.105,33.66826522061807,24.541734779381933,0.22662119344642562,27.579365075534625
2002-04-05,29.35,29.6,28.65,1528500,26.26,-236768000.0,-0.002610114192495905,-0.2592323349810992,-9219268.4210526,-29733694694.11191,43.21925585021477,1902660.0,1778705.0,1637919.6132257301,1728995.8088224584,704827.0287414086,596671.7059744921,-0.4193344472256513,-374160.0,0.803348995616663,-1.0171510652817162,-0.6066576380507135,-0.4104934272310027,False,False,28.825499999999998,33.36556016654047,24.285439833459524,0.21745969151385644,27.254901957043458
2002-04-04,30.1,30.29,28.75,2128600,26.57,-234639400.0,-0.09705607873080513,0.8894017397479141,-8155025.974025977,-29741849720.085938,43.21492959610988,1879780.0,1828805.0,1727134.2290028702,1767053.3508393671,692022.4575675097,580893.628703574,0.5160927667068342,248820.0,1.1323665535328602,-0.9986421739700724,-0.6850545452345853,-0.31358762873548707,False,False,28.572499999999998,33.01747528262821,24.127524717371784,0.27474565406177415,32.32217572748421
2002-04-03,30.3,30.3,29.66,1493400,27.17,-233146000.0,-0.5406901642369442,-0.41234801086058315,-13113918.749999981,-29754963638.835938,43.212000588720784,1703980.0,1776410.0,1684637.0964568937,1740991.1269499036,502100.8548533276,560134.073142066,-0.505254033935944,-210580.0,0.8764187373091233,-0.9248971203900638,-0.7330230602656811,-0.19187406012438268,False,False,28.372000000000003,32.681439333421324,24.062560666578687,0.3605387027173068,31.389183452391862
2002-04-02,30.65,31.7,30.6,1801400,27.86,-231344600.0,-0.2487280006672783,0.16633214632567173,-10775647.272727296,-29765739286.108665,43.2087208492,1644340.0,1789255.0,1705866.7152829128,1746744.3529546747,442402.85612901393,557475.3140392338,0.021785718029382128,157060.0,1.09551552598611,-0.8015367835921623,-0.7467258049309773,-0.054810978661185006,False,False,28.2305,32.40314512850526,24.05785487149474,0.45560370117878657,38.38065193967056
2002-04-01,31.0,31.0,30.0,1481700,27.71,-232826300.0,-0.2156167284277395,0.41275743707093815,-8267885.999999997,-29774007172.108665,43.20592533189496,1603610.0,1810900.0,1665109.1306860195,1721502.0336256581,436079.31350462453,535170.5158663135,-0.6151310474701762,-121910.0,0.9239777751448295,-0.7077184367152647,-0.7389243312878349,0.03120589457257017,True,False,28.0705,32.051541783783236,24.08945821621676,0.4547229067692165,37.59086188446237
2002-03-28,29.7,30.7,29.5,1349700,27.4,-234176000.0,-0.46521118947618667,-0.15958904109589045,-6073650.000000006,-29780080822.108665,43.20331078618476,1486200.0,1798085.0,1607762.0160158342,1686092.3161375,296527.32308057416,543341.4689386459,-0.8252361095792444,-136500.0,0.9081550262414211,-0.6508782112508555,-0.721315107280439,0.07043689602958347,False,False,27.883999999999997,31.602366364557156,24.165633635442838,0.4349176556923755,37.55186721446341
2002-03-27,28.85,30.1,28.85,1764500,27.35,-235940500.0,0.33169811320754716,-0.07646812519627344,-5999300.0,-29786080122.108665,43.19978846363076,1530150.0,1790780.0,1636259.8312856825,1693559.7146005952,302490.68029720284,542730.9186929078,-0.04842178526200744,234350.0,1.1531549194523412,-0.6029164595479592,-0.697635377733943,0.09471891818598377,False,False,27.7065,31.147229879731974,24.265770120268023,0.448194131410896,38.510638292136704
2002-03-26,28.57,28.9,27.8,1111800,25.68,-237052300.0,-0.19737222061796134,-0.5085532422755603,-5397283.636363647,-29791477405.74503,43.19736910633369,1502810.0,1733255.0,1540903.4983246492,1638154.0274957765,328301.51605565625,551031.5861373439,-1.1278028621849332,-391010.0,0.739814081620431,-0.6916881189311823,-0.696445925973391,0.004757807042208628,False,False,27.493000000000002,30.877025009241958,24.108974990758046,0.23212372913193594,38.71657753430981
2002-03-25,28.2,29.29,28.17,1122200,25.91,-235930100.0,0.0766573923054783,-0.17321152287629848,-5651078.571428585,-29797128484.31646,43.19497906271707,1510800.0,1721500.0,1464775.5895383493,1589015.548686655,316612.81647392834,561874.8137403685,-1.0666076950673304,-388600.0,0.7427852793222134,-0.7350085002834987,-0.7041584408354126,-0.030850059448086165,False,True,27.2545,30.353107327242032,24.155892672757968,0.2830476956244896,47.589616802642084
2002-03-22,29.15,29.16,28.3,1610100,25.82,-237540200.0,0.2140702759764741,-0.00463649851632042,-10896258.139534893,-29808024742.455994,43.1915445168436,1539190.0,1721125.0,1491198.2096222858,1591023.5916688782,310897.71254652966,561950.3048593918,-0.19757085108758876,70910.0,1.0460696860036773,-0.7677522919380628,-0.7168772110559427,-0.050875080882120116,False,False,27.041999999999994,29.901301350075418,24.18269864992457,0.2863114358394298,56.70103091614413
2002-03-21,29.5,30.13,29.01,1535400,27.28,-236004800.0,0.004514229636898959,0.00189233278955947,-6278689.2857142985,-29814303431.741707,43.1884927876189,1539880.0,1721270.0,1499234.89878187,1585726.1067480326,310879.007546877,561899.4441787653,-0.33078872372200896,-4480.0,0.9970906823908356,-0.6681897094231175,-0.7071397107293778,0.03895000130626025,True,False,26.901,29.377915739173236,24.424084260826763,0.5765064378262836,58.64978901798739
2002-03-20,29.9,30.6,29.51,2092900,27.0,-238097700.0,-0.01677158695856429,-0.11219988122507851,-11731760.550458722,-29826035192.292164,43.18440155971078,1536310.0,1708045.0,1607174.0080942572,1634028.382295839,303484.2571424937,549106.3644207311,0.7008751399303033,556590.0,1.3622901627926656,-0.6049063218752444,-0.6866930329585511,0.0817867110833067,False,False,26.761000000000003,28.831107040206227,24.69089295979378,0.5577264835484517,55.64738290937929
2002-03-19,29.0,30.08,28.67,3305300,27.34,-234792400.0,1.2132717289406725,0.016577474318755003,-9540830.496453926,-29835576022.788616,43.177789970741244,1717500.0,1710740.0,1915924.188440756,1793197.1077914734,634919.9809599791,557153.09282287,2.861978189730596,1587800.0,1.9244832605531295,-0.5213092937750545,-0.6536162851218519,0.13230699134679735,False,False,26.652499999999996,28.300348677268165,25.004651322731828,0.7086053196158013,60.16483515326501
2002-03-18,27.98,28.9,27.65,1294700,26.18,-236087100.0,-0.281281225713334,-0.4600467094836934,-4339834.399999998,-29839915857.188618,43.17500165555899,1666830.0,1655585.0,1802974.335996982,1745721.1927637141,647572.9543628426,539891.225179943,-0.6684402027088305,-372130.0,0.7767438790998482,-0.542407812570918,-0.6313745906116651,0.08896677804074715,False,False,26.571999999999996,28.141305578915876,25.002694421084115,0.3751039933628477,47.20416123978078
2002-03-15,27.1,28.18,26.95,1314000,25.38,-237401100.0,-0.11318080583113987,-0.3043938591847538,-4668439.024390243,-29844584296.21301,43.172038590151686,1650060.0,1626835.0,1714069.9112702578,1704604.8886909795,655028.4255070311,542112.56674818,-0.5770664972341748,-336060.0,0.7963346787389549,-0.6165743693190073,-0.6284145463531335,0.01184017703412621,False,False,26.526,28.180498174838156,24.871501825161843,0.15367142211803808,44.59459458692475
2002-03-14,27.23,27.34,26.44,1341200,24.58,-238742300.0,-0.006297695784248325,-0.46857912671368573,-6884826.666666684,-29851469122.879677,43.16888265883307,1649210.0,1567705.0,1646275.3819483926,1669994.8992918385,655466.8640662829,502150.5681880316,-0.45106988690130206,-308010.0,0.8132378532752045,-0.7314732457533317,-0.6490262862331733,-0.08244695952015846,False,True,26.509500000000003,28.236834118782816,24.78216588121719,-0.058519622526662436,38.47045190569425
2002-03-13,28.65,28.97,27.49,1540700,25.09,-237201600.0,-0.12683479739302916,0.16279245283018873,-6537564.864864861,-29858006687.74454,43.16548475553267,1626830.0,1578490.0,1627079.8579577757,1657681.0993592823,654913.5041277489,498969.77537404624,-0.07573605028815866,-86130.0,0.9470565455517787,-0.7724740948599624,-0.6737158479585311,-0.09875824690143131,False,False,26.4615,28.292821352126182,24.63017864787382,0.12554360041516566,37.82201404532191
2002-03-12,27.25,28.45,27.05,1117600,25.62,-236084000.0,0.005216765605324802,-0.19318509962460295,-3400697.1428571446,-29861407384.887398,43.162998775809925,1627410.0,1565110.0,1534447.1565109072,1606244.8041822077,654409.0811139791,507933.0653167691,-0.8810412838961632,-509810.0,0.6867353647820771,-0.7535149413696018,-0.6896756666407453,-0.06383927472885653,False,False,26.4335,28.29973488114314,24.567265118856856,0.2820477989614853,36.63484486261472
2002-03-11,27.85,28.01,27.32,1418000,25.23,-237502000.0,0.2635893780074854,0.3604528446704405,-10008202.898550708,-29871415587.78595,43.15980918660838,1656990.0,1583895.0,1513274.946236197,1588316.7275934261,635446.1992262674,494345.793607955,-0.3355849329458731,-238990.0,0.8557685924477516,-0.7611849499869017,-0.7039775233099766,-0.05720742667692502,False,False,26.401999999999997,28.329262580098508,24.474737419901487,0.1959417953468252,35.61484918215072
2002-03-08,26.8,27.2,26.65,1713500,24.64,-239215500.0,0.06421961368859086,0.2920374000904842,-14237627.272727245,-29885653215.058678,43.155793555225316,1667330.0,1603260.0,1549679.5014659793,1600238.9440131,635439.6903806916,491296.2547126947,0.22438599713011712,46170.0,1.0276909789903619,-0.8055852706986073,-0.7242990727877028,-0.08128619791090452,False,False,26.303500000000003,28.38147750862037,24.225522491379635,0.09973099008553497,34.49438201704585
2002-03-07,28.1,28.84,27.52,2546700,25.21,-236668800.0,0.6586557248925362,0.6661432777232581,-11460149.999999993,-29897113365.058678,43.15018918686419,1768460.0,1654170.0,1730955.955744892,1690378.0922023284,690222.6455604327,534037.3337037944,1.6712876491422317,778240.0,1.440066498535449,-0.785721302359363,-0.7365835187020349,-0.04913778365732813,False,False,26.250999999999998,28.38588222281217,24.116117777187824,0.2561926393698806,38.64118895391745
2002-03-06,26.66,27.25,25.85,2006500,24.75,-238675300.0,-0.04128243107649676,-0.05736164615240069,-5159571.428571436,-29902272936.487247,43.145433528276776,1759820.0,1648065.0,1781054.8728821843,1720484.9405640115,686239.4250146538,529002.4766383026,0.6775677162756925,246680.0,1.1401734268277437,-0.797899431981218,-0.7488467013578716,-0.049052730623346474,False,False,26.159999999999997,28.39063833205593,23.929361667944065,0.18394697164994256,44.33617538829835
2002-03-05,26.8,26.87,26.25,1294900,24.24,-239970200.0,-0.6082352585241884,-0.132918173295835,-9690864.516129024,-29911963801.003376,43.142336708750555,1558780.0,1638140.0,1692663.0778126963,1679953.041462677,429701.7435901819,533896.4480712923,-0.6428962043856237,-263880.0,0.8307137633277306,-0.8390315912920023,-0.7668836793446978,-0.07214791194730452,False,False,26.0135,28.347317969723775,23.679682030276226,0.12004320323878788,40.164899875591175
2002-03-04,25.52,26.5,25.28,1851700,24.09,-241821900.0,0.43021549393681924,0.027922726768069284,-5464032.786885253,-29917427833.79026,43.13778351939779,1614480.0,1640655.0,1721578.8818467516,1696309.894656708,427763.0803247131,534823.6536466803,0.394606705520587,237220.0,1.146932758535256,-0.8736618404239032,-0.788239311560539,-0.08542252886336421,False,False,25.825,28.139780880846345,23.510219119153653,0.12523450613484483,39.88304092914196
2002-03-01,25.6,25.76,25.15,1334100,23.16,-243156000.0,0.015296803652967927,-0.0996153067422555,-10038555.73770487,-29927466389.527966,43.134394275699975,1616490.0,1633275.0,1651128.176056433,1661813.714213212,426238.79444378,538140.5831535346,-0.5559420890482137,-282390.0,0.8253066829983483,-0.9650255758927848,-0.8235965644269883,-0.14142901146579656,False,False,25.597500000000004,28.023906266155137,23.17109373384487,-0.002286042119081949,24.314214459596045
2002-02-28,25.35,26.25,25.35,1243100,23.15,-244399100.0,-0.07314345362362062,-0.07898051418833818,-7320477.777777795,-29934786867.305744,43.13127613182709,1606680.0,1627945.0,1576941.2349552633,1621936.2176214776,434330.74135834194,541613.7694306029,-0.7105524669444547,-363580.0,0.7737072721388204,-1.0264071284579472,-0.8641586772331801,-0.16224845122476717,False,False,25.384999999999998,27.889879448725484,22.880120551274512,0.05387074592807342,25.161290318035384
2002-02-27,25.88,25.95,24.94,1129200,22.94,-245528300.0,-0.2670863893035633,-0.3600453386228394,-5601279.207920801,-29940388146.513664,43.12839694307061,1565530.0,1596180.0,1495533.7376906697,1575008.9588003843,460010.7850184943,551718.9898756956,-0.8464091477170514,-436330.0,0.7212892758362982,-1.079553277864182,-0.9072375973593805,-0.17231568050480162,False,False,25.1645,27.71701764260407,22.61198235739593,0.06425374640494708,21.128608920002648
2002-02-26,25.5,25.84,25.37,2368100,23.35,-243160200.0,1.118915533285612,1.1299694189602447,-22723682.978723448,-29963111829.492386,43.12244106585091,1690580.0,1658995.0,1654182.1490196385,1650541.4389146334,493467.5038270822,565024.6873740028,1.2549982608647101,677520.0,1.4007618687077807,-1.076182844745258,-0.941026646836556,-0.13515619790870192,False,False,25.048000000000002,27.71171801890253,22.384281981097473,0.18127256940290007,29.40320232297462
2002-02-25,25.1,26.35,25.1,2107400,23.82,-241052800.0,0.4861777150916784,0.8779183746212795,-6423355.200000004,-29969535184.692387,43.117212743442664,1759520.0,1708255.0,1736585.3946524314,1694051.7780656207,499277.63552289363,558672.8762032819,0.714452082786931,347880.0,1.1977130126398108,-1.023785122560966,-0.9575783419814381,-0.06620678057952789,False,False,24.9435,27.628728795508113,22.258271204491887,0.29079994936010556,38.07339448726258
2002-02-22,24.02,25.25,23.9,2481600,22.63,-243534400.0,0.4482637875693025,0.5412707285261784,-7150684.444444438,-29976685869.13683,43.1106628878612,1836330.0,1751830.0,1872042.5956247165,1769056.3706307996,548106.5732744543,584026.1683935109,1.249550173423545,645270.0,1.351391089836794,-1.0659944841252837,-0.9792615704102073,-0.08673291371507641,False,False,24.784,27.624492173812314,21.943507826187684,0.12084035649549987,35.930735923477215
2002-02-21,23.35,24.38,23.35,1432500,21.84,-244966900.0,-0.4375073624690776,-0.06701836654943338,-5632645.631067975,-29982318514.7679,43.10673891972707,1724910.0,1746685.0,1792125.760056586,1737003.3829516757,498675.6136675071,586481.2567337378,-0.5357119198485142,-292410.0,0.8304781119014906,-1.1499363544776706,-1.0133965272237,-0.13653982725397062,False,False,24.511999999999997,27.387754180259208,21.636245819740786,0.035426216478775675,27.461858524487297
2002-02-20,23.25,23.65,22.8,959000,20.93,-245925900.0,-0.5220533266882632,-0.5417841272874958,-5178600.000000013,-29987497114.7679,43.104016595414,1620160.0,1689990.0,1640648.3491372068,1662907.8226705636,541160.8801661667,605741.8851901101,-1.2067681266098698,-661160.0,0.5919168477187439,-1.2751906819107042,-1.0657553581611008,-0.20943532374960339,False,False,24.2085,27.25483187534645,21.16216812465355,-0.038106177224559196,19.104084317951816
2002-02-19,23.55,23.88,22.9,879200,21.34,-245046700.0,-0.32102865086107035,-0.7340029649351043,-3678285.7142857113,-29991175400.482185,43.10155124464165,1578590.0,1568685.0,1502203.1947486235,1588268.9824162242,583251.6980020035,498703.4434410736,-1.3825551218225527,-699390.0,0.5569527236331157,-1.3260857739803384,-1.1178214413249483,-0.20826433265539013,False,False,23.9085,26.835782015798067,20.981217984201933,0.06128244799472312,24.441524305621783
2002-02-15,23.8,23.97,23.13,951800,21.48,-244094900.0,-0.48598585083976886,-0.26484899976828613,-4691014.285714284,-29995866414.7679,43.0989030496228,1488600.0,1551540.0,1402129.88661251,1527652.8888527742,605432.583640269,514269.9305556064,-1.1661969023778107,-536800.0,0.6393927179900578,-1.3396806663542051,-1.1621932863307998,-0.17748738002340536,False,False,23.673499999999997,26.587569500311584,20.75943049968841,0.12363629286030131,27.932960888392984
2002-02-14,23.65,24.25,23.2,946100,21.46,-245041000.0,-0.290832771156585,-0.2799847792998478,-4081745.714285709,-29999948160.482185,43.096285703565556,1449800.0,1533145.0,1319215.3617738718,1472266.8994382243,628430.0650562993,529565.9836378274,-1.108539857426875,-503700.0,0.6525727686577459,-1.336660360762746,-1.197086701217189,-0.139573659545557,False,False,23.4775,26.435279216701502,20.519720783298496,0.1589502034824118,21.63388804382943
2002-02-13,23.15,23.9,22.65,1013500,21.34,-246054500.0,-0.18469954146890832,-0.24433343274679387,-3137795.9999999977,-30003085956.482185,43.09343530039354,1426840.0,1516760.0,1263630.7505422586,1428574.813777441,640891.7662132959,540768.5159007111,-0.9306384991030101,-413340.0,0.71031089680693,-1.3286340773419383,-1.223396176442139,-0.10523790089979923,False,False,23.3155,26.372285204996928,20.258714795003073,0.17686640252467692,22.80701753876717
2002-02-12,23.4,23.93,23.0,1345700,21.02,-247400200.0,0.1917286574566064,-0.1265658466930616,-7075777.419354842,-30010161733.90154,43.0896555307572,1448490.0,1507010.0,1278552.432261848,1420681.9743700656,633332.211314794,542070.5099795207,-0.2975812132006485,-102790.0,0.9290364448494639,-1.332731615090971,-1.2452632641719055,-0.08746835091906546,False,False,23.112,26.212964875310426,20.01103512468957,0.16268563429139532,23.519736836689532
2002-02-11,22.45,23.75,22.05,1581300,21.36,-245818900.0,-0.332249482707656,0.4149069434502506,-2864943.5294117676,-30013026677.43095,43.08515860022444,1369810.0,1530195.0,1333597.4445778755,1435978.9291919642,549751.22949688,534400.613058056,0.09563050406614725,211490.0,1.154393675035224,-1.2936316048933065,-1.2549369323161859,-0.03869467257712067,False,False,22.899,25.85652314579428,19.94147685420572,0.2398160683562996,28.229665065467046
2002-02-08,22.1,22.58,21.82,1413300,20.39,-247232200.0,-0.329363196355699,-0.0033145275035261212,-6731771.052631592,-30019758448.48358,43.08098774752293,1300400.0,1529960.0,1348088.8182909891,1433819.0311736818,486451.1646152709,534453.5777191748,-0.21827901404993166,112900.0,1.0868194401722546,-1.3256343706370934,-1.2690764199803675,-0.056557950656725975,False,False,22.657,25.603477647349422,19.710522352650578,0.11530337723088849,28.05071314750063
2002-02-07,22.8,23.08,22.16,1247100,20.15,-248479300.0,-0.4974613152804642,-0.27219142106798955,-6696384.78260871,-30026454833.26619,43.07734296801364,1176950.0,1506640.0,1329727.2149653547,1416036.266299998,254933.7702663576,536196.0711687712,-0.48403935417555133,70150.0,1.0596032116912357,-1.3547461173521747,-1.286210359454729,-0.0685357578974457,False,False,22.4325,25.4266337381819,19.438366261818103,0.11883800130685118,27.064220177692675
2002-02-06,22.82,23.75,22.82,906000,21.07,-247573300.0,-0.3675392670157068,-0.6442454941689245,-4315677.419354839,-30030770510.685543,43.07478916374761,1124300.0,1424605.0,1252685.9031534719,1367461.3837952362,250623.42712168783,492419.7551244526,-1.0531766741749211,-218300.0,0.8058347416170062,-1.288725450335761,-1.2867133776309354,-0.002012072704825618,False,False,22.2255,24.973433003092943,19.477566996907058,0.2897510603971377,37.103448268697264
2002-02-05,23.1,23.11,22.25,1220700,20.71,-248794000.0,0.27288842544317005,-0.3916272115624221,-5592509.302325581,-30036363019.98787,43.07126160338247,1150470.0,1385315.0,1246870.284398295,1353484.109148071,245046.27703535234,474572.8531227174,-0.3468698197059178,70230.0,1.0610446165480194,-1.2510314753190706,-1.2795769971685627,0.028545521849492106,True,False,22.0235,24.577153935259474,19.469846064740523,0.24281949839328298,31.666666660509264
2002-02-04,23.8,24.0,23.04,834700,21.07,-247959300.0,-0.05061419472247497,-0.35539423893736966,-4260447.916666661,-30040623467.904537,43.06892808683058,1146020.0,1362305.0,1171930.232689514,1304076.0987530167,250855.06129591152,490090.2854254558,-1.076546537832263,-311320.0,0.7283468002303625,-1.178524441043102,-1.2593664859434706,0.08084204490036861,False,False,21.865,24.225610982466144,19.504389017533853,0.3316113908846055,30.60648800523991
2002-01-31,22.83,24.24,22.83,1855300,21.61,-246104000.0,0.94925404496743,0.001944159421072511,-5065890.070921983,-30045689357.97546,43.06379163137716,1236370.0,1362485.0,1296179.2812914206,1356573.6131574912,324906.79706305865,490280.11464444804,1.0051702797642328,618930.0,1.5006025704279464,-1.0652095345187043,-1.2205350956585173,0.155325561139813,False,False,21.741,23.857411063448463,19.624588936551536,0.4690513808346499,42.080745332466925
2002-01-30,22.06,23.0,21.63,1872200,20.73,-247976200.0,0.97886058556178,0.4033430777303051,-4332024.817518243,-30050021382.79298,43.058326801310876,1328980.0,1389390.0,1400910.3210566167,1405680.888094873,362757.469637464,503233.92687484657,0.9594146463818883,543220.0,1.4087495673373565,-1.034490339554928,-1.1833261444377996,0.14883580488287151,False,False,21.6195,23.670917738261856,19.56808226173814,0.2831987158418399,41.50076568788652
2002-01-29,22.4,22.88,21.92,1482200,20.26,-249458400.0,0.46245683275777005,0.19234172632933788,-6608141.666666682,-30056629524.45965,43.05398201676459,1375850.0,1401345.0,1415690.2626826863,1412968.422562028,347421.8705135141,502415.1046118031,0.1609326615736873,106350.0,1.0772976705309445,-1.036126408007192,-1.153886197151678,0.11775978914448615,False,False,21.475,23.479085301265904,19.4709146987341,0.19686919034021866,44.49917897170792
2002-01-28,23.2,23.5,22.59,1493600,20.55,-247964800.0,0.10990562532510961,0.32270634077222815,-8190180.219780216,-30064819704.67943,43.04971347284741,1390640.0,1419565.0,1429855.6694676522,1420647.6204132633,349139.6097710899,498619.4902718215,0.14847995604752626,102960.0,1.0740378530748433,-1.0024666165323808,-1.1236022810278188,0.121135664495438,False,False,21.3555,23.275011725197587,19.435988274802412,0.29018101597762225,43.38358457944104
2002-01-25,23.05,23.93,22.79,2769500,21.34,-245195300.0,0.7514070701321698,0.169502977070225,-9814719.298245607,-30074634423.977673,43.04198286863398,1509460.0,1439635.0,1673427.365928079,1549109.7518024761,559842.0356572797,544752.7824377477,2.441226631370115,1260040.0,1.8347621003537689,-0.9016509210289598,-1.079212009028047,0.1775610879990872,False,False,21.255,22.929684573603545,19.580315426396453,0.5253779133514975,48.94259817696078
2002-01-24,21.9,22.85,21.89,2023200,20.72,-247218500.0,0.43154319677350883,-0.03995444623706934,-6954750.000000003,-30081589173.977673,43.03609885518474,1570450.0,1435425.0,1737022.3903047917,1594261.2040117641,581023.2530248282,539621.6909484727,1.0892353103280374,452750.0,1.2882931643796365,-0.8618477302951746,-1.0357391532814726,0.173891422986298,False,False,21.1,22.274124533882834,19.92587546611717,0.33817730188153816,44.8753462516862
2002-01-23,21.29,21.91,20.96,1514200,19.85,-248732700.0,0.21417689038569487,-0.3898291424887169,-5052646.315789474,-30086641820.29346,43.03150780242526,1597160.0,1387055.0,1696509.2284311932,1586636.3274392153,570552.0507952492,481093.60340460343,0.2642832893645233,-82960.0,0.9480578025996144,-0.8902429770958271,-1.0066399180443435,0.11639694094851638,False,False,20.961,22.02558590912504,19.896414090874956,-0.021799128880590195,40.652446667890416
2002-01-22,21.6,21.85,20.87,935600,19.11,-249668300.0,0.03267108167770427,-0.34687609075043635,-4296122.448979593,-30090937942.74244,43.028633991900485,1600120.0,1362210.0,1558162.095989158,1524632.8676830996,566631.2396768958,491344.6072285879,-0.8682500911250025,-664520.0,0.5847061470389721,-0.9613760852490927,-0.9975871514852934,0.03621106623620074,False,False,20.8245,22.094750286158774,19.554249713841227,-0.17486700010304052,38.61740166220924
2002-01-18,21.95,21.99,21.38,710000,19.42,-248958300.0,-0.41836651101826816,-0.2596454640250261,-5272622.95081967,-30096210565.69326,43.0264847532563,1549050.0,1349760.0,1403950.805809311,1447048.7850466138,624669.80477689,505062.2925624173,-1.2666952362533308,-839050.0,0.45834543752622575,-0.9814219553378436,-0.9943541122558035,0.012932156917959903,False,False,20.749000000000002,22.164090103142808,19.333909896857197,0.030418594177008765,38.39712918017275
2002-01-17,21.54,21.75,21.05,1158400,19.62,-247799900.0,0.38780400143764227,0.3175614194722476,-5891291.428571432,-30102101857.12183,43.02295949447535,1581420.0,1363720.0,1359305.2047530727,1419558.424565984,591020.2681239716,495132.34658176266,-0.4146770079100354,-423020.0,0.7325062285793781,-0.9699886973693381,-0.9894810292785106,0.019492331909172433,False,False,20.663,22.134785167393673,19.191214832606327,0.14566839539258047,44.92753622359703
2002-01-16,21.9,21.91,21.02,1546900,19.33,-249346800.0,-0.16622648628254189,0.6252363942004622,-7421643.82022472,-30109523500.942055,43.01824239407284,1550580.0,1393475.0,1393413.349343423,1431686.193654938,583134.7219982685,486887.7746786858,0.3151136832327542,-3680.0,0.9976266945272092,-0.9731109175094659,-0.9862070069247016,0.013096089415235768,False,False,20.555500000000002,22.08881392055246,19.022186079447543,0.10037537533134393,44.63350784522422
2002-01-15,21.48,22.35,21.35,1253800,20.02,-248093000.0,-0.33030659117615635,0.3252298911320157,-4588908.000000005,-30114112408.942055,43.0145040739186,1488740.0,1408860.0,1368029.1040082553,1414744.6514020867,578005.3848268948,476763.4936130168,-0.32523463326632207,-234940.0,0.8421886964815885,-0.9094247832316746,-0.9708505621860963,0.061425778954421695,False,False,20.4835,21.97257989959604,18.994420100403957,0.34436698120573045,42.914979748976926
2002-01-14,21.5,21.97,21.02,1385300,19.33,-249478300.0,-0.06537579274052085,0.3668475579674395,-6314051.578947376,-30120426460.521004,43.01028667659138,1479050.0,1427450.0,1371169.2669158452,1411940.3988876021,578938.6961405213,467698.6732366816,-0.09012212865241495,-93750.0,0.9366147189074068,-0.9042071591310545,-0.957521881575088,0.05331472244403346,False,False,20.383000000000003,21.899743048013306,18.8662569519867,0.15287462455184156,41.08527131039799
2002-01-11,23.12,23.13,22.0,1061700,19.98,-248416600.0,-0.289167113015533,-0.2110425800698521,-4857512.389380533,-30125283972.910385,43.00719066126111,1435860.0,1413250.0,1314902.1274766005,1378584.1704221163,593655.875252844,474572.1690999108,-0.7407724744305197,-374160.0,0.7394174919560402,-0.8379630700592742,-0.9336101192719253,0.0956470492126511,False,False,20.331,21.826958063024573,18.835041936975426,0.38268387708331325,43.2129514245955
2002-01-10,23.75,23.87,22.9,965700,21.0,-247450900.0,-0.6513089005235602,-0.38929994308480365,-4748854.639175246,-30130032827.54956,43.00449254443382,1255480.0,1382470.0,1251410.8315717638,1339261.868477153,378436.99255401973,482987.8587337308,-0.862899537666771,-289780.0,0.7691878803326218,-0.6951454724097665,-0.8859171898994936,0.1907717174897271,False,False,20.313,21.764838761531774,18.861161238468224,0.7365965209783957,46.4159811909539
