Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-07,74.5,75.02,74.34,1289200,67.72,-103294700.0,0.5421052631578946,1.2246764452113892,-26390682.35294147,-11653758280.885675,74.46809973333494,1285590.0,1190415.0,1284333.8839762495,1241297.041414309,420475.15833611233,474414.18865242257,0.20822522252253797,3610.0,1.002808049222536,-0.13693938370003877,-0.18048700305512044,0.04354761935508167,False,False,68.0585,69.33093281282049,66.7860671871795,0.36698708309412775,55.94294768964816
2007-06-06,75.54,75.55,74.77,1165200,67.99,-102129500.0,0.17246930972026564,1.3930991990141712,-21421753.846153818,-11675180034.731829,74.4671134915871,1302730.0,1224330.0,1262673.1777987494,1234049.7041367558,410637.5505100451,444794.77952729666,-0.13293771132574914,-137530.0,0.8944293905874586,-0.1419410735507256,-0.17277781715424148,0.030836743603515876,False,False,68.0525,69.32504200633186,66.77995799366813,0.4754428538747581,56.220472428549755
2007-06-05,75.8,76.35,75.4,1100900,68.47,-101028600.0,-0.2532220865554199,2.2303403755868545,-17162451.578947578,-11692342486.310776,74.46653189984619,1265400.0,1262335.0,1233259.8727444313,1221368.7799332552,410285.3857716343,395016.8301211316,-0.4086787895859933,-164500.0,0.8700015805278963,-0.10595161604285863,-0.15941257693196492,0.05346096088910629,False,False,68.063,69.34617205639003,66.77982794360997,0.6585913588022704,57.492354727753956
2007-06-04,76.27,76.31,75.93,823400,68.97,-100205200.0,0.39512029820399874,-0.32319579155022193,-30985842.105263554,-11723328328.416039,74.46623263418144,1288720.0,1242675.0,1158739.8958818072,1183466.9913681832,372534.5048895931,407015.4243488744,-1.0301206659937714,-465320.0,0.6389285492581787,-0.03666128191511575,-0.1348623179285951,0.09820103601347935,False,False,68.0995,69.4439384466485,66.75506155335151,0.8237411136858038,54.87012985765934
2007-06-01,76.12,76.34,75.74,981100,68.9,-101186300.0,-0.18553876805578617,-0.12495540492329649,-23350179.999999646,-11746678508.416039,74.46583893467029,1266370.0,1235670.0,1126441.7329942058,1164193.9445712133,384649.37583900266,410407.59342005564,-0.6202857941262443,-285270.0,0.7747340824561542,0.01245976370536539,-0.105397901601803,0.11785766530716839,False,False,68.157,69.53641406324549,66.7775859367545,0.7693172484597829,55.40983605285686
2007-05-31,76.5,76.67,75.9,955100,69.11,-100231200.0,-0.42571102158619445,0.336738978306508,-17799590.90909101,-11764478099.32513,74.46556690679697,1195570.0,1247700.0,1095288.690631623,1144280.2355644312,368324.16293260077,397654.99460819265,-0.7358137178392471,-240470.0,0.7988658129595089,0.06755505855097965,-0.07080730957124647,0.13836236812222613,False,False,68.26050000000001,69.5969914790859,66.92400852091411,0.8178097329064214,57.62439806088703
2007-05-30,76.49,76.7,75.9,1146000,69.29,-99085200.0,-0.4635082627217827,-0.3763604701784937,-20083650.000000067,-11784561749.32513,74.46528073446093,1096560.0,1213120.0,1104508.9286986005,1144444.022653533,163569.52446386367,372961.52983497066,-0.17996494177214334,49440.0,1.0450864521777194,0.1243100039878442,-0.03178384685942834,0.15609385084727254,False,False,68.3765,69.64223091011772,67.11076908988227,0.8608586914872172,56.435643551318535
2007-05-29,77.5,78.0,76.52,876400,69.41,-98208800.0,-0.1610185717020869,-0.3039472639186721,-9296945.945945922,-11793858695.271076,74.46535828749127,1079740.0,1193985.0,1063034.5780261275,1118916.0204960536,177556.3647596668,380224.9324240083,-0.8352555893042929,-203340.0,0.811676885176061,0.17693214068069096,0.009959350648595523,0.16697279003209545,False,False,68.487,69.70524895908079,67.2687510409192,0.8788224045339763,57.00325731599277
2007-05-25,77.26,77.39,76.94,661200,69.91,-97547600.0,-0.5238026647461289,-0.438232795242141,-21320026.66666654,-11815178721.937742,74.4654506979039,1007010.0,1168195.0,989973.7456577406,1075324.0185440485,185796.43250970828,398491.7531669945,-1.2722847987961634,-345810.0,0.6565972532546847,0.25603002964879806,0.059173486448636035,0.19685654320016202,False,False,68.60799999999999,69.88843742525201,67.32756257474797,1.008420003321812,54.94880544762316
2007-05-24,77.7,78.2,77.08,1284600,69.94,-96263000.0,0.19876819708846583,-0.3454934528965201,-17663249.999999933,-11832841971.937742,74.46583841590284,1028310.0,1134290.0,1043542.1555381514,1095255.0643969963,205218.11404779687,353660.46890083357,0.42501216058203817,256290.0,1.2492341803541733,0.3174767514369279,0.11083413944629442,0.20664261199063347,False,False,68.6865,70.09190722698811,67.28109277301188,0.9459561527537956,56.423611097397014
2007-05-23,76.75,77.38,76.54,987600,69.83,-97250600.0,-0.23394353087185848,0.18133971291866025,-16765685.714285938,-11849607657.652029,74.46589600172389,998150.0,1141870.0,1033370.8545312147,1085002.2011210918,183644.5010823331,348517.96918108093,-0.44264575614993695,-10550.0,0.9894304463257025,0.35322587247964066,0.15931248605296366,0.193913386426677,False,False,68.76599999999999,70.24311525402408,67.2888847459759,0.8601614691546129,76.29107978713446
2007-05-22,77.14,77.35,76.29,1013700,69.71,-98264300.0,-0.13002059732234805,0.020024149728315566,-13598881.132075638,-11863206538.784105,74.46588800900892,983000.0,1142865.0,1029794.3355255392,1078211.5153000355,174345.95237949284,348101.14572907443,-0.3710559461948124,30700.0,1.031230925737538,0.36763642745634684,0.20097727433364032,0.16665915312270652,False,False,68.84349999999999,70.34911440509472,67.33788559490526,0.7877562797844918,73.59813081704736
2007-05-21,77.54,77.75,76.72,1209800,69.77,-97054500.0,0.0989190662185484,-0.17935151268484606,-17536227.184466008,-11880742765.96857,74.46605639816381,993890.0,1129645.0,1062522.6381572594,1090743.7519381274,185568.34889364184,339776.69055920833,0.23590494058930292,215910.0,1.217237320025355,0.37952348417648807,0.23668651630220988,0.1428369678742782,False,False,68.9065,70.45810053187446,67.35489946812552,0.778261054395495,70.49608352514502
2007-05-18,77.45,77.79,77.26,996600,70.51,-96057900.0,0.21034734029633229,0.6885801423246358,-26381694.339622587,-11907124460.308193,74.46641222874459,1011210.0,1149965.0,1050536.7039468484,1081777.6803249724,175708.46719622164,317221.3078975152,-0.48346374024013444,-14610.0,0.9855519625003708,0.44354299033413724,0.2780578111085954,0.16548517922554185,False,False,69.0045,70.7020211028803,67.30697889711969,0.943440731736862,73.22274879087408
2007-05-17,78.5,78.58,77.26,1249200,70.19,-97307100.0,0.27326470288451743,0.037024738502407395,-14630781.8181819,-11921755242.126375,74.46695466126093,1038020.0,1152195.0,1086657.3032292395,1097722.6631511655,190439.8581063239,317781.86406964535,0.3052565642284114,211180.0,1.2034450203271614,0.4631190365791866,0.31507005620271367,0.14804898037647296,False,False,69.0475,70.82158093329531,67.27341906670469,0.8219977111973787,83.28840967207437
2007-05-16,78.05,78.7,77.71,924800,71.33,-96382300.0,-0.03172442676159559,-0.44393001022187484,-12844444.444444327,-11934599686.57082,74.46761670123995,1034990.0,1115280.0,1057228.702642105,1081253.8380891497,192139.2113951673,297547.09242492344,-0.6401675729634683,-110190.0,0.8935352032386786,0.5641188558699781,0.36487981613616655,0.19923903973381157,False,False,69.154,71.20131814306788,67.10668185693211,1.0314269321961096,86.4628820696401
2007-05-15,78.0,78.53,77.8,1168200,70.74,-97550500.0,0.019371727748691114,-0.4531154908478068,-23764068.49315057,-11958363755.06397,74.468323064273,1037210.0,1066885.0,1077405.3021617222,1089534.4249378021,193686.36990994,177116.77763851802,0.5720237311835938,130990.0,1.1262907222259717,0.589755536444045,0.40985496019774226,0.17990057624630273,False,False,69.3115,71.336753980171,67.286246019829,0.8526718164699977,74.20042641708292
2007-05-14,78.03,78.14,77.45,979500,70.33,-98530000.0,0.11764034687357361,-0.062320505456634145,-21194108.695652254,-11979557863.759623,74.46872905814318,1047520.0,1063630.0,1059604.338132318,1079054.9558961068,186796.7748948368,178143.10066850492,-0.4722607818337693,-68020.0,0.9350656789369177,0.5704138413217947,0.4419667364225528,0.12844710489924194,False,False,69.4435,71.36525659776179,67.52174340223822,0.7306483560489604,64.7826086759357
2007-05-11,78.32,78.69,77.9,735800,70.95,-97794200.0,0.11282516636418638,-0.47007562117392865,-13682154.430379884,-11993240018.190002,74.46923015808797,1054980.0,1030995.0,1000730.8221082601,1046364.0077155251,170426.59416887147,175258.52325545772,-1.6843403363026301,-319180.0,0.6974539801702402,0.5982183384046778,0.4732170568189778,0.12500128158569995,False,False,69.58099999999999,71.52156855477413,67.64043144522584,0.8527316766604378,69.90291260235638
2007-05-10,79.21,79.24,78.07,927500,70.76,-98721700.0,-0.2779853650941927,-0.13447181784247852,-12517286.324786289,-12005757304.51479,74.46994223966004,1019270.0,1023790.0,987416.1271794855,1035043.6260283323,153543.61703872474,176459.27784291113,-0.545678307069351,-91770.0,0.9099649749330403,0.5980284903823758,0.4981793435316574,0.09984914685071844,False,False,69.6915,71.63655878682357,67.74644121317644,0.7746703614405775,66.08187132699518
2007-05-09,79.29,79.62,79.08,785500,72.02,-97936200.0,-0.20463750506277845,-0.3907074154514427,-21324870.37037014,-12027082174.88516,74.4708874317836,999060.0,998605.0,950704.1040559427,1011277.5664065863,170535.68020277593,172485.48825305374,-1.2354952417060925,-213560.0,0.7862390647208376,0.6915774300756539,0.5368589608404567,0.15471846923519716,False,False,69.90650000000001,71.88432735662678,67.92867264337323,1.0342984039831982,71.98067631227478
2007-05-08,79.35,79.5,78.82,661600,71.86,-98597800.0,-0.34734142251159117,-0.43220048060418814,-14204941.17647044,-12041287116.06163,74.4716241776593,963850.0,973425.0,898139.7215003168,977974.9410345305,200834.1618240204,183304.67267998218,-1.7011295753730826,-302250.0,0.6864138610779685,0.7442260018572711,0.5783323690438196,0.16589363281345149,False,False,70.1,72.04532638311217,68.15467361688782,0.952366249509329,69.59999998440958
2007-05-07,79.82,80.25,79.68,698000,72.3,-97899800.0,-0.4230451314266821,-0.3659732945771641,-18772526.315789714,-12060059642.37742,74.47263631341272,912670.0,953280.0,861750.6812275319,951310.6609360038,196355.72622723156,190553.77635777814,-1.3396743159825593,-214670.0,0.7647890256061884,0.8120933899841134,0.6250845732318784,0.18700881675223502,False,False,70.2915,72.31374757711528,68.26925242288472,0.9966009164083428,69.30533116364658
2007-05-04,80.33,80.49,79.53,725500,72.31,-97174300.0,-0.27202488460766605,-0.11889725528297301,-11638229.166666737,-12071697871.544086,74.47369951671986,885560.0,948385.0,836977.8300952533,929804.8837040034,202110.8012947386,195264.9732111663,-1.141448956946131,-160060.0,0.8192556122679434,0.8568089403400734,0.6714294466535174,0.18537949368655593,False,False,70.4585,72.57088229195372,68.34611770804628,0.938249271226272,69.2058346682515
2007-05-03,81.0,81.08,80.16,686200,72.81,-96488100.0,-0.4506884406019853,-0.30058098053205584,-11650482.608695624,-12083348354.152782,74.47489843999877,829260.0,933640.0,809563.6791688435,906604.4185893364,164469.66758511096,203620.15565624463,-1.2152038642860723,-143060.0,0.8274847454356896,0.9219643266264796,0.7215364226481099,0.20042790397836974,False,False,70.654,72.87975735188395,68.42824264811604,0.9843295245492718,72.7134146186282
2007-05-02,79.7,80.88,79.46,1074000,73.3,-95414100.0,0.16133217993079585,0.12448958224269702,-10392084.507042237,-12093740438.659824,74.47670095109599,844180.0,939585.0,857643.0102290538,922546.8549141616,180122.22887066068,206001.49788673516,0.6524952555146214,229820.0,1.2722405174251936,1.0015935970602499,0.7775478575305379,0.22404573952971196,False,False,70.8635,73.25959572781107,68.46740427218893,1.0084312725322193,75.9018758865422
2007-05-01,79.0,79.83,78.9,1482700,72.18,-96896800.0,0.2692175997260744,0.293804537521815,-22910106.45161307,-12116650545.111437,74.47852171648715,875630.0,956420.0,971289.7356419531,975894.7734937653,254912.61269523803,235416.10775279012,2.235530971196947,607070.0,1.693295113232758,0.9632223007099583,0.814682746166422,0.1485395545435363,False,False,71.00800000000001,73.35256684362024,68.66343315637978,0.7499395577458394,65.0813516782086
2007-04-30,78.5,78.99,78.31,949900,71.32,-97846700.0,-0.030219499744767786,0.08386581469648569,-20478726.47058847,-12137129271.582026,74.47932984652412,872670.0,960095.0,967400.6927979615,973419.0807800733,253741.64485423878,234673.71856305114,-0.04344329677147401,77230.0,1.088498516048449,0.8535784383191469,0.822461884596967,0.031116553722179918,False,False,71.1035,73.32644517772053,68.88055482227946,0.5486966575176634,54.9938347623931
2007-04-27,77.55,78.96,77.4,1311400,71.3,-99158100.0,0.7822777928784996,0.983363581367211,-11567220.512820605,-12148696492.094847,74.48023782622145,930230.0,992605.0,1029946.0213801503,1005607.7397533996,282858.9128091191,236120.20907067347,1.35013856397434,381170.0,1.4097588768369114,0.7563522961232962,0.809239966902233,-0.052887670778936746,False,True,71.173,73.32460258509879,69.02139741490122,0.5295128851581493,57.10627399744575
2007-04-26,78.1,79.0,77.5,1142300,70.62,-100300400.0,0.23159029649595686,-0.11077378172193675,-11620998.666666659,-12160317490.761513,74.48092667111317,951710.0,985490.0,1050374.0174928503,1018626.0502530759,290676.37770475406,228891.76458478457,0.6850836258109037,190590.0,1.2002605835811329,0.6173135545610364,0.7708546844339937,-0.15354112987295732,False,False,71.20700000000001,73.29717853681997,69.11682146318005,0.3595813731555496,45.1700680186071
2007-04-25,79.77,80.0,78.53,1122100,71.18,-99178300.0,0.4285168682367919,0.13618874038072093,-12343100.0,-12172660590.761513,74.48207865023494,985370.0,992215.0,1063415.1052214229,1028480.7121337353,288773.6216408223,230923.85228172335,0.562458138111876,136730.0,1.1387600596730163,0.5460175199517323,0.7258872515375415,-0.1798697315858092,False,False,71.2745,73.26211931121362,69.28688068878638,0.47622784215597713,53.00546447073674
2007-04-24,78.45,78.47,77.87,716200,70.8,-99894500.0,0.08252720677146308,-0.29347933313603636,-17594646.666666843,-12190255237.428179,74.48251185053199,990830.0,977340.0,1000285.0860902551,998739.6919305224,282417.9725552598,238910.6910872535,-1.093044429328732,-274630.0,0.7228283358396496,0.4536229911843179,0.6714343994668969,-0.21781140828257894,False,False,71.32900000000001,73.19185462890016,69.46614537109986,0.35801361206796434,53.22359395411343
2007-04-23,78.88,79.1,78.32,714300,71.14,-99180200.0,0.023352435530086035,-0.40957183005455444,-13864746.153846122,-12204119983.582026,74.48310963394677,992460.0,952565.0,948287.7977102087,971650.197460949,280581.15561970684,239227.31157888882,-0.9959774175760384,-278160.0,0.71972673961671,0.40318712971485127,0.6177849455164878,-0.2145978158016365,False,False,71.39750000000001,73.11398202038637,69.68101797961364,0.4249919320617042,51.355206837104504
2007-04-20,78.8,79.25,78.39,1158100,71.65,-98022100.0,0.5962784286698828,0.16205097330925144,-19310644.18604651,-12223430627.768072,74.48421624448108,1035720.0,960640.0,986435.470853807,989407.3215122871,267911.00429475354,243479.80225321106,0.8109912944427646,122380.0,1.1181593480863554,0.3997608891936011,0.5741801342519104,-0.1744192450583093,False,False,71.45450000000001,73.12190232886664,69.78709767113338,0.5586241234690135,56.07094132626204
2007-04-19,77.7,78.38,77.41,636500,70.72,-98658600.0,-0.07242786359661901,-0.4904739032981108,-9416262.886597946,-12232846890.65467,74.48453451329358,1030750.0,930005.0,922810.8397894785,955797.1004158788,275469.72509596345,243807.0494101942,-1.2038413192318786,-394250.0,0.6175115207373272,0.3183327988798794,0.5230106671775042,-0.2046778682976248,False,False,71.48100000000001,73.0791950345359,69.88280496546412,0.2619189199204961,40.714285706142896
2007-04-18,78.5,78.58,77.71,859600,70.74,-97799000.0,-0.19962756052141528,-0.07050173010380623,-14632960.919540156,-12247479851.574211,74.4850370980008,1009310.0,926745.0,911317.959827755,946635.4718048427,280035.14640527434,244315.68119739462,-0.27482885941222196,-149710.0,0.8516709435158673,0.2525035794160857,0.4689092496252205,-0.21640567020913481,False,False,71.45150000000001,73.08286720187776,69.82013279812226,0.28193137658368456,41.83673468533942
2007-04-17,78.9,78.9,78.59,624200,71.25,-97174800.0,-0.5790112632359884,-0.465673686012669,-30183090.322580446,-12277662941.896791,74.48557622847963,923460.0,899545.0,859114.6944045267,915927.3316329529,248615.39775323906,246293.47593769772,-1.117954907054262,-299260.0,0.675936153163104,0.23873420713628946,0.4228742411274343,-0.18414003399114487,False,False,71.477,73.07718551555894,69.87681448444107,0.4290707240526689,42.42424241567191
2007-04-16,78.41,78.86,78.29,485800,71.38,-96689000.0,-0.4885777450257922,-0.5040326697294538,-12264319.298245773,-12289927261.195038,74.48597892367097,877050.0,874860.0,791239.2954218854,874962.8238583859,283939.5211425629,262092.2083622673,-1.4844393979932289,-391250.0,0.5539022860726298,0.23559599002662424,0.3854185909072724,-0.14982260088064814,False,False,71.5295,73.03747843066891,70.02152156933109,0.4504303254743214,43.40425531052961
2007-04-13,78.46,78.85,78.13,688400,70.95,-97377400.0,-0.4750648162269331,-0.0644196792606686,-14418155.555555563,-12304345416.750593,74.48648176749339,814750.0,872490.0,772541.2417088153,857194.9358718729,243518.39195884878,263625.6814021283,-0.6983007081134616,-126350.0,0.8449217551396134,0.19615042402871552,0.347564957531561,-0.1514145335028455,False,False,71.5295,73.03747843066891,70.02152156933109,0.30785534188876307,36.67621775768673
2007-04-12,78.34,78.78,78.08,674600,71.12,-96702800.0,-0.40943710058653593,-0.2726684636118598,-14089502.857142791,-12318434919.607737,74.48697970959762,767980.0,859845.0,754733.7432163034,839804.9419793136,217099.45391200364,266893.2301304649,-0.6940790514223499,-93380.0,0.8784082918826011,0.1765716993975559,0.31336630590476,-0.1367946065072041,False,False,71.54749999999999,73.02509228048967,70.0699077195103,0.35533898435828887,33.63363362656358
2007-04-11,77.81,78.49,77.25,995400,70.94,-97698200.0,-0.11291328758577668,0.26721833227243796,-11126003.225806497,-12329560922.833544,74.48750265446164,755310.0,870340.0,798491.2444497028,854623.5189336647,196893.4142005691,267940.78371712466,0.46674492126600114,240090.0,1.3178694840529055,0.14486105532017746,0.27966525578784346,-0.134804200467666,False,False,71.4935,72.97731123781558,70.00968876218441,0.31348705755361367,39.16083915125431
2007-04-10,78.05,78.17,77.72,690000,70.64,-98388200.0,-0.036581960346272036,0.04292623941958884,-22401999.99999986,-12351962922.833544,74.48784796904337,752690.0,871760.0,778765.5636406658,838945.0885590299,197644.5487906711,266849.3373461978,-0.6811334133619867,-62690.0,0.91671205941357,0.09443407143824345,0.24261901891792345,-0.14818494747968,False,False,71.4325,72.95273370779292,69.9122662922071,0.23934928690978627,43.410852701400245
2007-04-09,78.42,78.51,77.8,608400,70.61,-98996600.0,-0.14825703485930286,-0.12836676217765042,-12930642.253520984,-12364893565.087065,74.48819095262314,742100.0,867280.0,747790.0066150902,816988.4134581699,202702.47490678215,270645.1699181044,-0.956529170937488,-133700.0,0.8198356016709338,0.0514564165855802,0.20438649845145482,-0.15293008186587462,False,False,71.348,72.8530035845364,69.8429964154636,0.25481785971050225,43.32688586834479
2007-04-05,78.06,79.0,77.4,1311300,71.08,-97685300.0,0.13228564027286072,0.8074431426602344,-11670570.00000005,-12376564135.087065,74.48904919178713,757420.0,896570.0,850246.3690487102,864065.7074145348,239995.42958611427,285769.6405738087,1.4512738272940626,553880.0,1.73127194951282,0.05469094436099908,0.1744473876333637,-0.11975644327236462,False,False,71.2865,72.72504129333333,69.84795870666667,0.42822590461706106,54.637096758771705
2007-04-04,79.05,79.25,78.63,995400,71.52,-96689900.0,0.5638648860958366,0.45059749344214506,-23825380.645161122,-12400389515.732225,74.49001130097959,793310.0,912030.0,876637.938312581,876573.7352798171,246646.88411663697,282130.34147171583,0.2955017158562438,202090.0,1.2547427865525456,0.09170157501854703,0.1578982251104004,-0.06619665009185335,False,False,71.22200000000001,72.47687848016984,69.96712151983017,0.6187365966940703,53.51239667873596
2007-04-03,78.03,79.14,78.03,1547400,71.51,-98237300.0,0.800139599813867,0.44078212290502794,-19725864.864864863,-12420115380.59709,74.49132371948168,862090.0,935700.0,998594.6768012026,940461.9509674535,343909.330589718,314442.56776246475,1.9453472993582999,685310.0,1.7949402034590356,0.11885575487823985,0.15008973106396828,-0.03123397618572843,False,False,71.13250000000001,71.93834378791391,70.3266562120861,0.7342265372406961,57.94183443375432
2007-04-02,77.0,78.13,76.89,1575100,70.61,-99812400.0,1.5233899391220764,0.06231874283401906,-17529338.709677488,-12437644719.306767,74.49187613211517,957180.0,940320.0,1103413.826473711,1000903.6699229341,398027.52221981547,323452.1775439058,1.9625157722545683,617920.0,1.6455630080026746,0.06698104388649995,0.1334679936284746,-0.06648694974197467,False,False,71.054,71.7247544848454,70.3832455151546,0.16902942132221715,44.731610325522006
2007-03-30,76.2,77.02,76.03,1413600,69.69,-101226000.0,1.9098394400988061,0.4881566480682178,-19519103.03030313,-12457163822.33707,74.49170709330168,1049960.0,963505.0,1159811.3125693998,1040208.082311226,383821.71845214383,340352.4651005184,1.3224379023289008,363640.0,1.346337003314412,-0.04781516608009895,0.0972113616867599,-0.14502652776685884,False,False,70.9725,71.86621784078645,70.07878215921355,-0.21750833510911502,31.985294109415463
2007-03-29,75.6,76.23,75.51,1019800,68.99,-102245800.0,0.4814061592097618,-0.22235778557267039,-19489511.111111168,-12476653333.448181,74.49125224976541,1083100.0,948925.0,1134354.7102840543,1038264.4554244425,362870.2553561306,330776.0315172721,0.21426885036045643,-63300.0,0.9415566429692549,-0.1930507702866322,0.039158935292081476,-0.23220970557871368,False,False,70.857,72.1009512598307,69.6130487401693,-0.25043133131040374,33.39731285091045
2007-03-28,75.2,75.63,74.6,656100,68.13,-102901900.0,-0.02742365846427508,-0.4256324958417228,-8898754.36893203,-12485552087.817114,74.49070729968354,1081250.0,924615.0,1047399.3084142262,1001867.8406221147,365223.81646205974,333669.8609088735,-0.8047325559120021,-425150.0,0.6067976878612716,-0.3732433289067245,-0.043321517547679725,-0.3299218113590448,False,False,70.73249999999999,72.47488644574264,68.99011355425733,-0.2468205478638049,28.42975205953691
2007-03-27,75.0,75.72,74.7,603700,68.28,-102298200.0,-0.39351014667470363,-0.4619909099010784,-8203217.647058856,-12493755305.464172,74.4902395089782,1042080.0,898695.0,966726.7068843668,963947.093896199,395226.632031127,337633.0248174311,-0.8737148866273172,-438380.0,0.5793221249808076,-0.4982005377525667,-0.13429732158865712,-0.3639032161639095,False,False,70.5875,72.62992245230406,68.54507754769595,-0.06489292834519102,23.901581716438983
2007-03-26,75.29,75.5,74.69,662300,68.29,-101635900.0,-0.04014492753623189,-0.07525830773526943,-11128275.308641933,-12504883580.772814,74.4897029757484,1039310.0,896000.0,911376.3965417547,935218.7992394182,398055.3575404656,339376.98647281324,-0.6886147538431313,-377010.0,0.6372497137523934,-0.5896262650505832,-0.22536311028104233,-0.3642631547695409,False,False,70.46199999999999,72.74386996261988,68.1801300373801,0.024074545092342855,22.262118486325633
2007-03-23,75.7,75.86,75.25,529000,68.32,-101106900.0,-0.13050624589086124,-0.2594148117037659,-12548573.770491827,-12517432154.543306,74.48935623237642,1031370.0,886735.0,841853.4153523447,896531.2945499499,408266.66680274485,347041.27962413564,-1.0308139722958785,-502370.0,0.5129100128954691,-0.6521435583461681,-0.3107191998940675,-0.3414243584521006,False,False,70.321,72.76893274761231,67.87306725238768,0.09128779131049285,24.56479689857038
2007-03-22,75.85,76.0,75.42,695500,68.76,-100411400.0,-0.46961031037901324,-0.3994473706933771,-16668017.241379349,-12534100171.784685,74.48898524603455,969790.0,863605.0,815243.7034701002,877385.4569737642,407793.7835338962,343399.97160745313,-0.48953119947302715,-274290.0,0.7171655719279432,-0.6585927931692481,-0.38029391854910366,-0.27829887462014447,False,False,70.1765,72.63528253998551,67.7177174600145,0.21195093975078638,28.30882352212646
2007-03-21,75.05,75.94,74.25,872000,68.82,-99539400.0,-0.12397026321076954,0.3699921445404557,-6475502.958579896,-12540575674.743265,74.48835502855826,957450.0,875380.0,825563.0301119002,876872.5563095962,408798.53568448493,339214.8870243566,-0.00996418532703521,-85450.0,0.9107525197138232,-0.6513539567124553,-0.43450592618177397,-0.21684803053068136,False,False,70.08149999999999,72.59800781420151,67.56499218579847,0.24935504017096222,30.07518796201022
2007-03-20,74.89,75.19,74.51,632000,68.09,-100171400.0,-0.5915729610960321,-0.2647743136342485,-12565647.058823662,-12553141321.80209,74.48777360843619,865910.0,864000.0,790369.7519097365,853551.360470587,361805.2221538257,343562.0513937684,-0.6752783057931411,-233910.0,0.7298680001385826,-0.6964932847681098,-0.48690339789904113,-0.20958988686906865,False,False,69.94899999999998,72.5952358569326,67.30276414306736,0.14874635132583433,27.826086949746667
2007-03-19,75.16,75.16,74.53,679800,67.85,-100851200.0,-0.5684083550250778,0.08907401473886578,-15095876.190476308,-12568237197.992565,74.48712107165751,776380.0,866780.0,770266.1606534207,837003.6118543406,264503.1896468071,341739.65252113016,-0.5471416577519894,-96580.0,0.8756021535845848,-0.74306690891693,-0.5381361001026189,-0.20493080881431103,False,False,69.779,72.50884981271663,67.04915018728336,0.14668385949036172,26.84563757758653
2007-03-16,74.8,74.87,74.21,1577800,67.44,-102429000.0,0.1161573288058857,2.2478386167146973,-33946606.06060551,-12602183804.053171,74.48534760798846,792800.0,921380.0,917090.4950800715,907555.6488205938,309692.6720332798,364165.5415936688,1.8025318846131382,785000.0,1.9901614530776992,-0.8037947693307643,-0.591267833948248,-0.21252693538251632,False,False,69.58200000000001,72.39284066840267,66.77115933159735,0.11897520124873158,19.15254236833664
2007-03-15,74.38,74.96,74.3,1276500,67.56,-101152500.0,0.25171602274955873,0.8542998256827425,-27348045.45454557,-12629531849.507717,74.48397676931764,818470.0,950785.0,982437.6777927857,942693.2060757753,339776.5868920362,368085.4981844352,0.8848895205232867,458030.0,1.559617334783193,-0.8326408734233013,-0.6395424418432587,-0.19309843158004258,False,False,69.4125,72.28419031463106,66.54080968536893,0.17745477453442135,14.516129028616064
2007-03-14,73.65,74.66,73.29,1278300,67.57,-99874200.0,0.9483310470964792,0.8949006818855618,-11952571.532846814,-12641484421.040564,74.48233694022134,880690.0,980970.0,1036230.8272850064,974655.7578780825,362920.17625551583,368997.00341102417,0.8057789013229611,397610.0,1.4514755475820096,-0.8449545917473813,-0.6806248718240833,-0.16432971992329803,False,False,69.235,72.10115458502338,66.36884541497662,0.20954113767969987,14.695340498104997
2007-03-13,74.15,74.18,73.4,1291900,66.6,-101166100.0,1.1399701838661587,0.2978702029334941,-23817335.8974359,-12665301756.938,74.4804019296491,949510.0,995795.0,1082716.1314150053,1004869.4952230271,369745.82395658595,375506.0171569189,0.7885492814253938,342390.0,1.3605965182041264,-0.9223518970811,-0.7289702768754867,-0.19338162020561334,False,False,69.018,71.99563311160982,66.04036688839018,0.09397281173221074,14.51327433268689
2007-03-12,74.5,74.89,74.39,1103300,67.54,-100062800.0,0.6658613921183754,0.5989855072463768,-31333719.999999974,-12696635476.938,74.47922184487875,993610.0,1016460.0,1086458.6529759134,1014243.8290113101,357789.7348070995,369109.633406775,0.23526885277550724,109690.0,1.1103954267771057,-0.8974939238003259,-0.7626750062604546,-0.1348189175398713,False,False,68.863,71.80768370207215,65.91831629792784,0.2753578764556263,31.040564366233454
2007-03-09,75.2,75.37,74.7,782000,67.98,-99280800.0,0.4782608695652173,0.2853385930309007,-16468686.567164136,-12713104163.505163,74.47854150594381,1018910.0,1025140.0,1031102.5342530201,992125.3691054711,329078.99912736437,360959.84526639036,-0.6735929305947074,-236910.0,0.7674868241552247,-0.83269073762537,-0.7766781525334377,-0.0560125850919323,False,False,68.73150000000001,71.58105601342913,65.88194398657089,0.36813735254572855,40.66543437025302
