Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-02,56.89,57.15,56.23,1665900,46.38,-29788200.0,0.12144059239313365,0.044844455594581056,-37337889.1304347,-86186500876.8175,67.1251523153805,1736490.0,1821340.0,1764951.4466600672,1782351.6654888345,222762.92056302694,436210.03197999246,-0.35634210266656485,-70590.0,0.9593490316673289,-0.31600530981377517,-0.21312710785700967,-0.1028782019567655,False,False,47.285000000000004,48.52198274674859,46.048017253251416,0.13419053241494436,37.18411551406904
2003-05-01,56.85,57.15,56.26,1216100,46.17,-31004300.0,-0.29127571536802843,-0.301051784585321,-28790142.696629185,-86215291019.51413,67.12239648306083,1686510.0,1795150.0,1665160.2745400548,1728422.9354422789,277290.7958162983,456604.7069632973,-1.268164763020161,-470410.0,0.7210748824495556,-0.35050623733753383,-0.24060293375311453,-0.1099033035844193,False,False,47.174,48.39175289169328,45.95624710830672,0.08776529834228511,38.21892392328269
2003-04-30,57.51,57.65,57.0,1845400,46.4,-29158900.0,0.0931816835495527,-0.11872015281757398,-62033830.76923091,-86277324850.28336,67.11836370012904,1702240.0,1782720.0,1697931.1337145902,1739563.6082572998,281815.7088910577,451395.08613791934,0.1388584012650256,143160.0,1.0841009493373437,-0.35519492713719814,-0.26352133242993125,-0.09167359470726688,False,False,47.094,48.2933577228386,45.8946422771614,0.21067847949589752,34.059405931151844
2003-04-29,57.25,57.73,57.04,1954300,46.67,-27204600.0,0.11808455861319289,0.13174658327542277,-60696592.75362337,-86338021443.03697,67.11413687338963,1722880.0,1794095.0,1744543.654857392,1760014.693185176,292872.77404663176,452776.10299943434,0.35382830263946186,231420.0,1.134321601040119,-0.3332821350755495,-0.2774734929590549,-0.05580864211649461,False,False,47.036,48.19707753944159,45.874922460558416,0.3423877873927242,41.544885165310525
2003-04-28,56.72,57.66,56.56,1224900,46.6,-28429500.0,-0.3782549109182275,-0.42325077690931345,-23406725.454545572,-86361428168.49152,67.11144784411528,1648360.0,1749150.0,1650062.990337866,1709051.3890723023,316807.72367126605,462828.50580907345,-1.1327089697804054,-423460.0,0.7431022349486762,-0.31789995172154306,-0.2855587847115525,-0.03234116700999057,False,False,46.976,48.09406976524908,45.85793023475092,0.33185306870531783,40.20833332160592
2003-04-25,57.15,57.23,56.48,1494600,46.0,-29924100.0,0.12638480669229035,0.25543889122217545,-43263687.999999985,-86404691856.49152,67.10807833592828,1665130.0,1764355.0,1621796.9920946176,1688627.4472558924,301992.91400809825,448276.01515488623,-0.6017609483451741,-170530.0,0.8975875757448367,-0.35008883995732987,-0.29846479576070795,-0.05162404419662192,False,False,46.89,48.03146719987268,45.74853280012732,0.11015086543911527,37.044145863366246
2003-04-24,57.32,57.5,57.1,1888300,46.43,-28035800.0,0.06713760949420733,0.33770189855483146,-102629105.00000037,-86507320961.49152,67.10395854840182,1677010.0,1788190.0,1670252.0844410507,1707643.8808505693,308814.5594221598,441149.2442294291,0.22693000454951623,211290.0,1.125992093070405,-0.33701644367531713,-0.3061751253436298,-0.03084131833168735,False,False,46.8215,47.89546510771798,45.74753489228202,0.31773150859999505,45.55984554753208
2003-04-23,57.07,57.45,56.6,2064600,46.6,-25971200.0,0.287317620650954,-0.19587147030185004,-50643423.52941168,-86557964385.02094,67.09941454531062,1723090.0,1763045.0,1741951.7054517686,1741639.7017219437,330308.0261076058,407435.7197928819,0.7401290199918998,341510.0,1.1981962636890702,-0.3093726409623301,-0.30681462846736984,-0.002558012494960238,False,False,46.7795,47.81669205954594,45.742307940454054,0.4134682924208956,50.19841268446873
2003-04-22,56.6,57.49,56.32,2401800,46.31,-28373000.0,0.10204643479856834,-0.2256754142755819,-43499266.6666666,-86601463651.6876,67.09406335247644,1745330.0,1728045.0,1861924.1226423562,1804512.1110817585,369596.29642804194,303082.10191297316,2.2230115066097227,656470.0,1.3761294425696,-0.3073226799654094,-0.30691623876697777,-0.0004064411984316396,False,False,46.6945,47.573697600665916,45.81530239933408,0.2813347080856629,38.59649121622037
2003-04-21,56.0,56.47,55.91,1618700,45.52,-29991700.0,-0.046365028867680014,-0.0011107682813946695,-61684032.14285686,-86663147683.83046,67.0902648738419,1737460.0,1727955.0,1817701.5548892003,1786815.7195501626,371562.9607183276,303115.98349040304,-0.36043958732205594,-118760.0,0.9316473472770597,-0.36523427542405784,-0.3185798460983938,-0.04665442932566405,False,False,46.5965,47.541520746063476,45.65147925393652,-0.06956421564510665,38.59649121622037
2003-04-17,56.1,56.11,54.85,4090700,45.06,-34082400.0,1.4555495527942854,1.7537529451363176,-67658879.36507946,-86730806563.19554,67.08025871272869,1979940.0,1858215.0,2230973.9994548,2006233.2700691947,829134.9886076003,603940.2569573171,3.6965328511918996,2110760.0,2.0660727092740183,-0.44313955077856804,-0.3434917870344286,-0.09964776374413942,False,False,46.472500000000004,47.53923875851184,45.405761241488165,-0.16206462863059312,37.367303598234784
2003-04-16,57.0,57.2,56.01,2337500,45.54,-31744900.0,0.922128114464271,0.36225887289469094,-43469642.85714269,-86774276206.05269,67.07489179005037,2092080.0,1889295.0,2250342.3631902905,2037782.4824435571,789220.9432936545,612169.3122133578,0.7321585565592486,245420.0,1.1173090895185653,-0.460835825762544,-0.3669605947800517,-0.09387523098249229,False,False,46.382,47.442379276716736,45.32162072328326,0.10297224847363519,35.44857766966564
2003-04-15,56.62,57.63,56.5,2581400,46.22,-29163500.0,0.398829522054839,0.5291748119187252,-49549173.45132734,-86823825379.50401,67.06919268083729,2165680.0,1933960.0,2310534.6607920555,2089555.5793536943,797930.7068216397,629072.1960073104,1.0291982448266974,415720.0,1.1919581840345757,-0.41520372410312234,-0.37660922064466584,-0.0385945034584565,False,False,46.3485,47.383330776893544,45.31366922310646,0.4379125539802041,45.186640459084195
2003-04-14,55.55,56.7,55.54,1189700,45.76,-30353200.0,-0.39123983011820085,-0.3193546541564163,-21250503.4482758,-86845075882.95229,67.06641673474613,2089220.0,1906050.0,2106746.5406480455,2003855.0479866758,855026.6309042941,649802.8036906249,-1.102411371467487,-899520.0,0.5694469706397602,-0.41141556782747557,-0.3835704900812278,-0.02784507774624778,False,False,46.3075,47.368361119917886,45.24663888008211,0.24195491298503966,41.01633392787242
2003-04-11,56.0,56.58,55.52,1023100,44.87,-31376300.0,-0.16474814270552696,-0.48068625958073197,-21581618.867924634,-86866657501.8202,67.06397347676162,2069040.0,1858700.0,1909719.8968938554,1910449.805321278,879717.46247177,678748.377530279,-1.2310894989398686,-1045940.0,0.4944805320341801,-0.4747562936191727,-0.4018076507888168,-0.0729486428303559,False,False,46.183499999999995,47.30907400559411,45.05792599440588,-0.08348007037826281,37.479270306389516
2003-04-10,55.55,55.95,55.05,1873000,45.0,-29503300.0,0.25317810785494443,0.4115607807672017,-43703333.33333306,-86910360835.15353,67.0594046099397,2106880.0,1886005.0,1903043.5520040635,1906883.1571954421,860184.5432489687,667113.5715469229,-0.019494431764959626,-233880.0,0.8889922539489672,-0.5086015198819709,-0.4231664246074477,-0.0854350952745232,False,False,46.1055,47.33282872101877,44.87817127898123,0.04963165895671611,40.168067217439436
2003-04-09,55.5,56.2,55.26,1812700,44.86,-31316000.0,-0.0400360112270296,0.024413676179711796,-41923508.51063809,-86952284343.66417,67.05501677406116,2099320.0,1888165.0,1886617.451639688,1897913.332700638,862647.7429660595,666786.3512281851,-0.11317718165795906,-286620.0,0.8634700760246175,-0.5404904974966129,-0.44663123918528075,-0.09385925831133218,False,False,46.036,47.38068779392161,44.69131220607839,0.06272377673245992,36.86006825057953
2003-04-08,54.8,55.5,54.75,1125300,44.58,-32441300.0,-0.45495495495495497,-0.2983539094650206,-31643436.000000004,-86983927779.66417,67.05220369904278,2005390.0,1864240.0,1748196.0967961084,1824331.1105386727,916316.9750570868,685839.0239238566,-1.0774248391004926,-880090.0,0.5611377338073891,-0.581651485684759,-0.47363528848517644,-0.10801619719958255,False,False,45.921499999999995,47.35427830950023,44.48872169049976,0.031853605297835014,32.197614983802936
2003-04-07,55.75,55.95,54.84,2162700,44.37,-34604000.0,-0.09955033724706475,-0.0076626594475543985,-42961743.243243285,-87026889522.90741,67.04683865271369,1981480.0,1863405.0,1823560.4428331796,1856556.719058799,907904.7830643383,685445.1787937275,0.4366432345861863,181220.0,1.0914568908088904,-0.6240237529468828,-0.5037129813775177,-0.1203107715693651,False,False,45.8045,47.344335602970105,44.26466439702989,0.03420352236528741,31.44758734708374
2003-04-04,55.2,55.24,54.29,1359800,44.06,-35963800.0,-0.15994316426762212,-0.1988924237068458,-30645597.894736744,-87057535120.80214,67.04335218143476,1955590.0,1846525.0,1739240.3623180562,1809246.5553389136,922965.8491936576,693853.7847452079,-0.7014806443388238,-595790.0,0.6953400252609186,-0.6748393611670878,-0.5379382573354318,-0.136901103831656,False,False,45.67,47.32753145559278,44.01246854440722,0.014338025209839454,33.041958033870856
2003-04-03,55.45,55.46,54.35,1670100,44.08,-34293700.0,-0.5917324663260566,0.0025211597334773295,-32574472.972973,-87090109593.77512,67.03909922050151,1713530.0,1846735.0,1726669.3873511367,1795994.5024494934,537863.3677183496,693796.8732576497,-0.2545918074992599,-43430.0,0.9746546602627325,-0.7053662409844321,-0.5714238540652319,-0.13394238691920024,False,False,45.55499999999999,47.32073825322754,43.789261746772446,0.08232767588744232,27.87193972899796
2003-04-02,55.3,55.8,55.05,1844600,44.86,-32449100.0,-0.21086631016042778,0.5168160513115698,-51968530.66666666,-87142078124.44179,67.03458547741815,1664240.0,1878160.0,1748111.3169236572,1800623.5974543036,495223.7164487625,677778.1568439064,-0.049514726405868716,180360.0,1.1083737922415036,-0.6590227281235528,-0.5889436288768961,-0.07007909924665667,False,False,45.4895,47.25637026300163,43.72262973699837,0.3218601520491434,35.30405404570509
2003-04-01,54.5,55.47,54.0,2119000,44.45,-34568100.0,-0.1791276051754862,0.14826053972038578,-29651585.03401362,-87171729709.4758,67.02919926235057,1618000.0,1891840.0,1815545.6229375377,1830945.1596015128,415192.26871413545,679840.120833364,0.33413738471560334,501000.0,1.3096415327564894,-0.6479100302624872,-0.6007369091540143,-0.047173121108472826,False,False,45.392,47.16252594028633,43.62147405971368,0.23397735142822543,34.60264899860202
2003-03-31,54.59,55.31,53.68,1407000,44.0,-35975100.0,0.18265108850970835,-0.28004912244793534,-18118361.963190157,-87189848071.439,67.02555441822454,1639730.0,1864475.0,1741264.600585258,1790569.4301156544,395505.26910381333,688157.7587450704,-0.6647821581409687,-232730.0,0.8580680965768754,-0.6677173464082387,-0.6141329966048592,-0.05358434980337945,False,False,45.2585,47.025927806897684,43.49107219310231,0.14397414279426612,36.66666665766078
2003-03-28,54.08,54.54,53.65,1218200,43.93,-37193300.0,0.19069494673052478,-0.005469834272185503,-27826973.033707846,-87217675044.4727,67.02234292946875,1659240.0,1864140.0,1646161.945933393,1736058.0558189254,365371.7047975358,688487.0471586587,-0.9382021094888456,-441040.0,0.7341915575805791,-0.6812106300391463,-0.6275485232917166,-0.05366210674742966,False,False,45.125,46.8689760983289,43.3810239016711,0.1573920935197839,39.35969867135522
2003-03-27,53.5,54.64,52.89,1186700,43.71,-38380000.0,-0.3664175120128137,-0.20600829653418973,-13636878.285714285,-87231311922.75842,67.01915947469423,1590610.0,1848745.0,1562623.4103091396,1683738.2409790277,384703.1018273005,700522.3197728863,-0.9450733849774252,-403910.0,0.7460659746889559,-0.701569064450382,-0.6423526315234497,-0.05921643292693235,False,False,45.0105,46.81232918752476,43.20867081247524,0.1391167350922578,31.881188109973536
2003-03-26,53.5,54.08,53.39,1336600,43.47,-39716600.0,-0.2626468803442379,-0.2921675581210613,-39768692.75362332,-87271080615.51204,67.0155537739942,1543000.0,1821160.0,1521528.244798387,1650677.4561238822,383622.8298153621,709685.1840224921,-0.6827816205116701,-206400.0,0.8662346079066753,-0.7286696148927874,-0.6596160281973172,-0.06905358669547013,False,False,44.8625,46.65965418310678,43.06534581689321,0.11258193284430669,20.17353578563059
2003-03-25,54.0,54.11,53.4,2114200,43.48,-37602400.0,0.8787878787878789,0.024024024024023927,-61192690.14084501,-87332273305.65288,67.00985923318368,1641890.0,1823640.0,1629286.7457441348,1694822.4603025601,391365.43153425155,710666.6458148082,0.40885554670553187,472310.0,1.287662389076004,-0.7408005918503093,-0.6758529409279157,-0.06494765092239363,False,False,44.7065,46.4077104049966,43.0052895950034,0.13952136772804072,22.59615383854934
2003-03-24,55.05,55.06,53.7,1829400,43.73,-35773000.0,-0.15411291441253983,-0.23832125905570822,-28651632.352941204,-87360924938.00581,67.00508254165005,1608560.0,1795020.0,1665670.9737906556,1707639.3688451734,354543.5506864061,697562.5477331663,0.04928590290823805,220840.0,1.1372904958472174,-0.7219197265965178,-0.6850662980616361,-0.036853428534881716,False,False,44.5775,46.15340909434764,43.001590905652364,0.2311075863957639,33.80681816837226
2003-03-21,55.0,55.75,54.6,1728100,45.06,-34044900.0,0.27084865421385507,0.06758509915364175,-30399533.043478295,-87391324471.04929,67.0008443058193,1645390.0,1800490.0,1677021.7058287181,1709588.0003837284,344827.4848867536,696535.3271729912,-0.10392868412548047,82710.0,1.0502677176839534,-0.5928031543709338,-0.6666136693234956,0.07381051495256186,True,False,44.554500000000004,46.085271735180186,43.02372826481982,0.6651127951942807,50.63559320531998
2003-03-20,54.2,54.77,53.76,2013600,44.12,-36058500.0,0.20567630680797566,-0.5077615078103992,-40451429.7029701,-87431775900.75226,66.99561007584308,1679740.0,1696635.0,1738217.7593144057,1738541.5241567066,364131.04234600905,447372.7155350993,0.7085031987721477,333860.0,1.1987569504804314,-0.5598736102697401,-0.6452656575127447,0.08539204724300453,False,False,44.5075,46.03062524970179,42.98437475029821,0.3727944402222108,43.29710143829419
2003-03-19,53.7,54.42,53.56,1758000,43.98,-37816500.0,-0.04694784777187466,-0.2479144385026738,-40924604.65116284,-87472700505.40343,66.99097784774993,1671080.0,1667660.0,1741814.53034815,1740394.7123322582,360789.04208537145,421711.50577764516,0.21422227935994081,86920.0,1.0520142662230414,-0.5388618750306833,-0.6239849010163324,0.08512302598564914,False,False,44.429500000000004,45.88841776759176,42.97058223240825,0.34594745160243007,44.423791810001234
2003-03-18,53.65,53.95,53.2,2037800,43.2,-39854300.0,-0.0383199622463426,-0.2105834043542264,-56379133.333333336,-87529079638.73676,66.98543537653525,1662960.0,1640480.0,1795630.07028485,1768719.0254434717,350350.6947807073,374607.0974683606,1.060631265892013,374840.0,1.225405301390292,-0.5784810354555887,-0.6148841279041837,0.036403092448594965,False,False,44.278499999999994,45.57301108428306,42.98398891571693,0.08343346260441922,40.168067217439486
2003-03-17,51.9,53.9,51.9,2131000,43.44,-37723300.0,0.5145700071073205,0.7912078675296292,-20159260.0,-87549238898.73676,66.97951626692861,1735360.0,1687545.0,1856606.4211421497,1803221.9754012362,366035.6394305403,374122.4151967071,1.1853205848862036,395640.0,1.2279872764152684,-0.5837840125924032,-0.6086641048418275,0.024880092249424335,False,False,44.1625,45.30488669827003,43.02011330172997,0.1837760798974116,44.72789114581304
2003-03-14,52.01,52.64,51.68,1613300,42.19,-39336600.0,0.3243309801346248,0.576874205844981,-33509585.41666665,-87582748484.15343,66.97480134565487,1774870.0,1717055.0,1812368.8900253952,1785134.1682201661,322778.3176319695,340741.63769325364,-0.3044975680178057,-161570.0,0.9089679807535199,-0.6810010572142104,-0.6231314953163042,-0.05786956189790626,False,True,44.028499999999994,45.422476138119805,42.63452386188018,-0.15944457359211223,36.70886075226548
2003-03-13,51.5,52.11,50.98,1992400,42.04,-41329000.0,0.6789416027639672,0.06374799786438867,-33518162.831858326,-87616266646.98529,66.96883428612426,1855440.0,1723025.0,1845101.819111687,1804873.771246817,252571.81245031272,344641.3557293047,0.7816096226466159,136960.0,1.073815375328763,-0.7613733735735906,-0.6507798709677615,-0.11059350260582912,False,False,43.8805,45.45679111656879,42.30420888343121,-0.08380713456227835,28.24074073463933
2003-03-12,49.6,51.1,49.55,2426200,41.3,-43755200.0,0.8152027532545265,0.33844541291995367,-28253490.322580576,-87644520137.30788,66.96115922465293,1964400.0,1753700.0,1950756.0338186529,1864047.6977947392,238509.70164286727,378665.9394297253,1.7759717206485266,461800.0,1.2350845041743026,-0.8746978564924817,-0.6955634680727055,-0.17913438841977614,False,False,43.7025,45.58696139169928,41.81803860830072,-0.13745004556277687,26.872246690510806
2003-03-11,48.85,50.31,48.85,1809000,40.29,-45564200.0,-0.14435720367041904,0.6075713143161823,-23021383.56164383,-87667541520.86952,66.95519792748645,1933880.0,1787885.0,1924982.2094879886,1858805.059909526,236731.5206914377,348619.02184866904,0.06056754989452568,-124880.0,0.935425155645645,-1.0340865783634996,-0.7632680901308644,-0.2708184882326352,False,False,43.488,45.86433596773309,41.11166403226691,-0.17288465171251371,24.83039348239312
2003-03-10,49.4,49.48,48.96,1396800,39.68,-46961000.0,-0.2364709740898655,-0.3541406575114441,-51251815.38461577,-87718793336.25414,66.95049772080868,1890620.0,1749590.0,1828949.0804901724,1814804.5780133805,291204.5665087468,347343.3215891986,-1.0156809648329532,-493820.0,0.7388052596502734,-1.1958402883380757,-0.8497825297723067,-0.3460577585657689,False,False,43.2535,46.13524855544426,40.37175144455575,-0.12002286654206501,23.13527180374342
2003-03-07,49.0,49.7,48.75,2238000,40.13,-44723000.0,0.29506394305885086,0.6458302691572291,-42851810.52631566,-87761645146.78046,66.94302648384793,1941610.0,1793500.0,1903321.9749465045,1855108.903916868,303948.31596468744,350964.5806090569,1.2665095697936914,296390.0,1.1526516653704915,-1.2730451575393715,-0.9344350553257197,-0.33861010221365184,False,False,43.057,46.228578388381266,39.88542161161874,0.038557834369986,28.009828005010604
2003-03-06,50.15,50.15,49.33,1109900,40.13,-44723000.0,-0.4487981724274931,-0.3354290162265733,-26014973.170731686,-87787660119.95119,66.93938451456106,1851240.0,1765490.0,1759063.43404714,1784136.6273533567,399493.1238456946,382287.9045954579,-1.7149116990603037,-741340.0,0.5995440893671269,-1.3190256658020516,-1.011353177420986,-0.30767248838106553,False,False,42.8595,46.24741956033953,39.471580439660464,0.09717166370289392,28.860759488556354
2003-03-05,49.67,50.15,49.4,1433100,40.53,-43289900.0,-0.18481228668941985,-0.22308359535942757,-35330691.999999985,-87822990811.95119,66.93472003015692,1818750.0,1744915.0,1699797.355129478,1750704.567605418,420574.23244891193,388823.7935038476,-0.801944235948396,-385650.0,0.7879587628865979,-1.3081098171098233,-1.0707045053587536,-0.23740531175106971,False,False,42.643,46.04602094893789,39.239979051062114,0.18954055356910365,32.20747888479008
2003-03-04,50.15,50.24,49.49,1379800,40.19,-44669700.0,-0.32289724212385906,-0.3488437942425673,-35598840.000000015,-87858589651.95119,66.93021923032046,1752950.0,1707955.0,1641616.0178332091,1715380.3230715685,433761.57877596014,386519.1116334101,-0.8490007094687599,-373150.0,0.7871302661228216,-1.3117727867428641,-1.118918161635576,-0.19285462510728824,False,False,42.43,45.88960752260845,38.97039247739155,0.17626385574640235,28.878281618087172
2003-03-03,50.6,50.67,49.88,1039300,40.45,-43630400.0,-0.5122946973251994,-0.26133617626154937,-25850943.037974708,-87884440594.98917,66.92689055867332,1643780.0,1689570.0,1532104.0145908075,1650991.7208742762,464343.6940696117,409640.9777250864,-1.5874144320503059,-604480.0,0.6322622248719415,-1.2789529163785147,-1.1509251125841637,-0.12802780379435097,False,False,42.2525,45.73713016235348,38.767869837646515,0.24136423149385167,18.46785225364502
2003-02-28,51.0,51.1,50.04,1380200,40.66,-42250200.0,-0.1444864563317424,0.1329830898046298,-25807135.84905656,-87910247730.83823,66.92253090369724,1620470.0,1697670.0,1504485.1028470243,1625202.0331719643,471834.1776749678,401347.51984308596,-0.7910102449969558,-240270.0,0.851728202311675,-1.2219122439690935,-1.1651225388611497,-0.05678970510794379,False,False,42.089000000000006,45.54899634924731,38.6290036507527,0.2934968919387911,23.70820668188574
2003-02-27,50.96,51.4,50.44,1138100,41.05,-41112100.0,-0.4287793615739811,-0.04095390578916325,-23402181.24999998,-87933649912.08823,66.91900385170808,1535040.0,1695240.0,1437869.6296021107,1578811.363346063,474343.2259450857,404736.8832112595,-1.3765486248239724,-396940.0,0.7414139045236606,-1.1321862214948197,-1.1585352753878837,0.026349053893063967,True,False,41.956,45.357642946695705,38.5543570533043,0.3668290566944895,28.550512439242908
2003-02-26,50.97,51.09,50.56,1195400,41.07,-39916700.0,-0.5072953589976095,-0.10564117911117765,-44004252.830188595,-87977654164.91841,66.915289732106,1411960.0,1688180.0,1393784.242401727,1542295.9954083427,364343.51678356034,412479.5020106249,-1.194677547848927,-216560.0,0.846624550270546,-1.047390207060623,-1.1363062617224315,0.08891605466180863,False,False,41.836,45.18162967088399,38.490370329116004,0.3855222969436419,32.45469521491981
2003-02-25,50.37,51.0,49.9,1393200,41.2,-38523500.0,-0.22985074626865676,-0.34102733894617354,-23431090.909090873,-88001085255.8275,66.91091661285587,1370380.0,1652130.0,1393678.0165105038,1528096.3767980244,336672.93657526496,404720.537889368,-0.6397747970743692,22820.0,1.016652315416162,-0.9586481421100643,-1.100774637799958,0.14212649568989377,False,False,41.721999999999994,44.98615040932541,38.45784959067458,0.4200404493449997,31.208053683944485
2003-02-24,51.0,51.02,50.32,1001700,40.71,-39525200.0,-0.28286082474226804,-0.4524434240734667,-28505519.99999989,-88029590775.8275,66.90777090265911,1330870.0,1610745.0,1322409.2862358666,1477963.3885315459,355864.28764658625,427326.80268087477,-1.4252440899543373,-329170.0,0.7526655496028913,-0.9172844371817348,-1.0640765976763136,0.14679216049457877,False,False,41.571000000000005,44.72146462738173,38.42053537261828,0.36335348879705387,35.769230759600646
2003-02-21,50.5,51.35,50.28,1321100,41.22,-38204100.0,-0.4096961572832887,-0.23551877784850417,-23693372.89719626,-88053284148.7247,66.90368025085895,1239180.0,1590395.0,1322171.2341929816,1463024.0181952082,160863.84028457408,431118.21003792144,-0.6246430647787127,81920.0,1.066108232863668,-0.8337398314722861,-1.0180092444355082,0.18426941296322208,False,False,41.379000000000005,44.06849535473111,38.6895046452689,0.47044055128775214,42.625899269842414
2003-02-20,50.4,50.65,49.92,1385100,40.47,-39589200.0,0.2479502657897108,-0.3121275327771156,-37245908.21917825,-88090530056.94388,66.8992591881159,1266700.0,1558970.0,1333612.827976076,1455602.683128998,159826.43363623804,421444.1501364042,-0.4125576305750724,118400.0,1.0934712244414622,-0.8186124072671888,-0.9781298770018443,0.15951746973465553,False,False,41.1965,43.58090790398661,38.81209209601339,0.3476560996997768,42.54937162305763
2003-02-19,50.75,51.06,50.2,1048400,40.82,-38540800.0,-0.2684390482171516,-0.40364050056882816,-23918148.837209325,-88114448205.78108,66.8959724489686,1228230.0,1523490.0,1281755.950162244,1416821.4752119505,161612.33485649416,433503.5019587636,-1.0959311697675564,-179830.0,0.8535860547291632,-0.7695112924937675,-0.9364061601002289,0.16689486760646144,False,False,41.0385,43.03324335506946,39.04375664493054,0.4452310495370994,55.39714866037555
2003-02-18,50.8,51.15,50.63,1292400,41.16,-37248400.0,-0.06334251340774022,-0.36578663264304645,-48365584.615385,-88162813790.39647,66.89198172117314,1219490.0,1486220.0,1283691.2319509268,1404971.8109060505,154721.02816212588,418750.4716100861,-0.4628532100627051,72910.0,1.0597872881286439,-0.6951498915460022,-0.8881549063893837,0.1930050148433815,False,False,40.9365,42.65542591921572,39.21757408078428,0.5650115276934007,65.94827584217072
2003-02-14,50.39,50.73,49.65,1180800,41.0,-38429200.0,0.13614933128066964,-0.4458939465039887,-20095466.666666694,-88182909257.06314,66.88823856526655,1233640.0,1438710.0,1264983.7352325765,1383622.1146292838,142389.77179243226,394973.90440113883,-0.6529798478485415,-52840.0,0.9571674070231185,-0.641731131355634,-0.8388701513826338,0.1971390200269998,False,False,40.814499999999995,42.06885619887108,39.56014380112891,0.573942314059975,59.99999998068962
2003-02-13,50.17,50.7,49.25,1358200,40.72,-39787400.0,-0.015939718881321507,-0.15812310171697763,-17338125.51724135,-88200247382.58038,66.88388325891415,1231440.0,1425955.0,1281932.1470084717,1381200.9608550663,140024.03920593558,393153.8944364046,-0.17233709485983445,126760.0,1.1029363996621842,-0.6149018334132634,-0.7940764877887597,0.1791746543754963,False,False,40.741,41.81534974211526,39.66665025788474,0.49022664632531376,56.37149026373211
2003-02-12,50.6,50.7,50.0,1394300,40.55,-41181700.0,0.22511202881996306,-0.3001907247540655,-39040399.99999986,-88239287782.58038,66.87945737894552,1257060.0,1396050.0,1302362.665734204,1382448.488392679,144417.51355778187,369856.70269213855,-0.004731562216561114,137240.0,1.1091753774680604,-0.6004355534480084,-0.7553483009206095,0.1549127474726011,False,False,40.6665,41.55153999312784,39.78146000687216,0.4341837651944537,50.22727271129128
2003-02-11,51.75,51.85,50.39,1465700,40.9,-39716000.0,0.2261167809938096,-0.3958865715934383,-20519799.999999993,-88259807582.58038,66.87495498490883,1284090.0,1348025.0,1332060.3628734397,1390377.2037838525,156393.46711274586,280657.0971562907,0.41928389195328214,181610.0,1.1414308965882454,-0.5543387750883539,-0.7151463957541584,0.16080762066580445,False,False,40.646499999999996,41.48828444544528,39.80471555455471,0.6505729889472517,58.04988660288665
2003-02-10,51.6,51.89,50.9,1412800,41.62,-38303200.0,0.014068331897789221,-0.2190160309563295,-27899232.323232275,-88287706814.90361,66.87071292895529,1286050.0,1328215.0,1346740.2968964507,1392512.7081853906,158027.10913704708,259599.77754224875,0.32582847643709617,126750.0,1.0985575988491894,-0.4544699171132507,-0.6630111000259769,0.20854118291272616,False,False,40.713,41.64183855033781,39.78416144966219,0.9882441623843728,62.01232031071509
2003-02-07,51.6,51.8,51.09,1391500,41.38,-39694700.0,0.38913846461016277,-0.003794387170675817,-39451964.78873273,-88327158779.69234,66.86652630214687,1325030.0,1327950.0,1354878.4247334595,1392416.2597867819,124643.2602803834,259528.77641883708,0.24486687324969572,66470.0,1.050164901926749,-0.39019124015710815,-0.6084471280522031,0.21825588789509498,False,False,40.797999999999995,41.63545479058745,39.96054520941254,0.8474814440978637,57.34693875912542
2003-02-06,51.49,51.49,51.0,1479000,41.56,-38215700.0,0.11952161077889634,-0.339142091152815,-58465775.51020384,-88385624555.20255,66.86206108719445,1340820.0,1290000.0,1377445.9838728304,1400662.3302832786,133758.30441505346,153137.29306181674,1.234186632277133,138180.0,1.1030563386584329,-0.32102485518968393,-0.5509626734796993,0.22993781829001536,False,False,40.8695,41.71098928126771,40.0280107187323,0.9102844892805767,55.43710019667129
2003-02-05,51.95,52.24,51.4,2100300,41.62,-36115400.0,0.5163526099198614,0.8923326425804126,-51007285.714285515,-88436631840.91682,66.8558593866054,1412340.0,1339520.0,1508873.986805043,1467294.4893039188,275825.95236850047,231775.19189708898,3.2824047896282,687960.0,1.4871065040995795,-0.25838993984267233,-0.49244812675229394,0.2340581869096216,False,False,40.944,41.773569323878384,40.11443067612162,0.9074403311103507,55.813953471852095
2003-02-04,51.15,52.26,50.6,3702300,42.18,-32413100.0,2.5313811522319725,1.5834205568348336,-41260572.28915671,-88477892413.20598,66.84489405607366,1677730.0,1452980.0,1907678.7164768532,1680152.1569892599,752172.0814488544,577525.744789548,3.894752779929592,2024570.0,2.206731714876649,-0.1617000210967987,-0.4262985056211949,0.2645984845243962,False,False,41.0265,41.99864413051177,40.05435586948823,1.0932762250967645,59.49612401486538
