Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-26,18.0,18.33,17.62,80000,18.15,-19942600.0,-0.5031055900621118,0.1730205278592376,39436.61971830977,73960792.68292877,191.1885845662862,86950.0,120145.0,97733.06412650556,118789.84231215456,27157.697906024703,59970.22484878454,-0.6694155324784253,-6950.0,0.9200690051753881,0.05606331919388552,0.07285702678759258,-0.01679370759370706,False,False,17.9225,18.792512099275783,17.052487900724216,0.6307453081338611,48.48484846770736
2004-01-23,18.22,18.46,17.7,92600,18.24,-19850000.0,-0.0822596630327056,0.3677991137370753,38989.47368421005,73999782.15661298,191.1790231301646,86120.0,121390.0,96799.77973986817,116295.57161575889,26808.572426649254,59075.944877340895,-0.48733879855458156,6480.0,1.075243845796563,0.08001255291317477,0.07428813201270902,0.0057244209004657515,True,False,17.9755,18.781881782533553,17.169118217466448,0.6640042010677446,46.59685862166605
2004-01-22,18.63,18.66,18.12,149700,18.34,-19700300.0,1.278538812785388,0.37718491260349585,-27722.222222222663,73972059.93439075,191.16358948867014,94520.0,123440.0,106418.00160534668,119476.94574759138,32297.464640766546,59323.26604907699,0.4426593771535709,55180.0,1.583791790097334,0.10584158157742252,0.08059882192565172,0.025242759651770794,False,False,18.006999999999998,18.818913918331802,17.195086081668194,0.7050710010515642,46.73629241111467
2004-01-21,18.6,19.0,18.19,269000,18.47,-19431300.0,1.4521422060164082,1.3310225303292893,-83024.691358026,73889035.24303272,191.1358921683637,110450.0,131120.0,135978.36494982912,133717.23662877316,64172.7919154338,67593.66678518357,2.0398360757405025,158550.0,2.4354911724762336,0.13524219854710395,0.09152749724994218,0.043714701297161776,False,False,18.041,18.87139369245261,17.21060630754739,0.7583112106336726,45.599999982975966
2004-01-20,17.35,18.8,17.23,396300,18.72,-19035000.0,5.98941798941799,1.736878453038674,355912.73885350226,74244947.98188622,191.09503202838104,144410.0,143695.0,183309.57132258744,158725.11885460428,107678.36314175765,89964.86141525731,2.8078184751936965,251890.0,2.744269787410844,0.17667866826925405,0.10855773145380454,0.0681209368154495,False,False,18.0875,18.961712427660206,17.21328757233979,0.8617541800983427,55.99999997759998
2004-01-16,16.99,17.62,16.99,119200,17.42,-19154200.0,0.38604651162790704,0.07678410117434509,43517.46031746089,74288465.44220369,191.08268135419058,147730.0,144120.0,171653.28562757152,154960.82182083244,106178.70732349416,89820.74898018381,-0.27744146294636035,-28530.0,0.8068774114939417,0.10342600302855232,0.10753138576875411,-0.004105382740201793,False,True,18.057,18.98081588518937,17.13318411481063,0.15523433282952245,43.55555554200495
2004-01-15,17.08,17.27,16.92,72800,17.2,-19227000.0,-0.5114093959731544,-0.5552840562003665,43679.99999999971,74332145.44220369,191.07512992761625,140110.0,139575.0,153679.96096801307,147135.98164741983,108779.85362903785,91068.97256009128,-0.7332354601446606,-67310.0,0.5195917493398045,0.027305812278388686,0.09148627107068102,-0.06418045879229234,False,False,18.0035,18.99670374770996,17.010296252290036,0.09550092221629468,47.688564460641345
2004-01-14,17.0,17.44,16.56,135000,17.11,-19362000.0,1.0833333333333335,-0.10179640718562877,33749.99999999972,74365895.44220369,191.0611208176014,147130.0,138810.0,150283.60442837432,145980.1738714751,105598.41170943291,91038.39502327473,-0.04185047417659265,-12130.0,0.9175559029429756,-0.03982317833531113,0.0652243811894826,-0.10504755952479372,False,False,17.934,18.974331930957835,16.893668069042167,0.1039725517021549,48.756218888492846
2004-01-13,17.0,17.0,16.82,52600,17.0,-19414600.0,-0.2996005326231691,-0.7384385877672799,52600.0,74418495.44220369,191.0556600321343,144880.0,131385.0,132522.9490777608,137086.82397895367,107525.80878819233,91743.72357705033,-0.8587508434169119,-92280.0,0.36305908337934845,-0.10073822023111134,0.03203186090536381,-0.13277008113647515,False,False,17.854499999999998,18.926290926313726,16.78270907368627,0.10136814978508499,36.918604636137786
2004-01-12,16.86,17.05,16.75,118900,17.0,-19414600.0,0.45710784313725483,-0.6164516129032258,79266.6666666662,74497762.10887036,191.04331695490825,148610.0,121830.0,130046.04924544065,135354.7455047676,105718.53038453576,81546.8551137326,-0.035930263600154264,-29710.0,0.8000807482672768,-0.14731566650011274,-0.0038376445757315053,-0.14347802192438125,False,False,17.7645,18.80380087849685,16.725199121503152,0.1322046792139225,38.83792047266877
2004-01-09,16.75,17.14,16.74,99000,16.96,-19513600.0,0.23750000000000004,-0.3850931677018633,9900.000000000617,74507662.10887036,191.03304183007359,150510.0,118730.0,124401.31301899688,131892.38879002782,104512.30071144422,81156.97006090362,-0.2431091252568174,-51510.0,0.6577636037472593,-0.18532003988465817,-0.04013412363751684,-0.14518591624714133,False,False,17.697499999999998,18.763863718063536,16.63113628193646,0.15419866246984695,37.42331286736421
2004-01-08,16.97,17.0,16.71,109200,17.0,-19404400.0,0.17926565874730027,0.08225966303270571,109200.0,74616862.10887036,191.0217066418347,152170.0,119145.0,121637.4379246338,129731.20890526327,103618.30651213997,81082.1836163329,-0.12265333216798956,-42970.0,0.7176184530459354,-0.20979275362030236,-0.07406584963407395,-0.13572690398622841,False,False,17.6475,18.747392339344955,16.547607660655046,0.20565300946380705,41.7218542852945
2004-01-07,16.5,17.0,16.4,109900,16.92,-19514300.0,-0.26586506346025385,0.6727549467275495,80593.33333333403,74697455.44220369,191.01029176581218,148190.0,121355.0,119503.35830197312,127842.52234285725,104484.46402322962,80145.7584982255,-0.14292708952593697,-38290.0,0.7416154936230515,-0.23295749795882514,-0.1058441792990242,-0.12711331865980094,False,False,17.624000000000002,18.766322657083624,16.48167734291638,0.1918558886867698,35.43859647381963
2004-01-06,16.99,17.2,16.51,86800,16.7,-19601100.0,-0.6773234200743494,-0.20875113947128532,-38997.101449275775,74658458.3407544,191.00127880406563,129970.0,120210.0,113557.29315615981,123933.71069115656,96670.70163992242,80483.89770299653,-0.41511409056368426,-43170.0,0.6678464260983303,-0.26600158542679964,-0.1378756605245793,-0.12812592490222033,False,False,17.598499999999998,18.800923430210084,16.396076569789912,0.1263795359331056,24.817518235494703
2004-01-05,16.85,17.03,16.72,72600,17.0,-19528500.0,-0.8168054504163512,0.28042328042328046,58548.38709677376,74717006.72785118,190.99374593330558,97600.0,121005.0,106110.51258231257,119044.78586342736,25795.13304653091,79899.95372499214,-0.6058201255861211,-25000.0,0.7438524590163934,-0.2649278467145102,-0.1632860977625655,-0.1016417489519447,False,False,17.5535,18.77561680044883,16.33138319955117,0.2735486494430307,30.639730625287683
2004-01-02,17.1,17.2,16.4,79000,16.94,-19607500.0,-0.337248322147651,-0.08139534883720934,27650.000000000437,74744656.72785118,190.9855464525834,93580.0,120655.0,101181.32847643756,115230.99673357714,25180.0097078661,80076.49944366088,-0.5201900718613087,-14580.0,0.8441974780936098,-0.26585380246169166,-0.18379963870239074,-0.08205416375930091,False,False,17.514,18.76287149068874,16.265128509311257,0.27019252810253447,27.891156449303566
2003-12-31,16.73,17.09,16.73,174000,17.09,-19433500.0,1.39010989010989,0.16778523489932895,174000.0,74918656.72785118,190.96750234842614,103700.0,121905.0,114421.08693526709,120828.04466371264,34508.80724941273,80734.6757497284,0.6452617727912935,70300.0,1.677917068466731,-0.2515837814378443,-0.19735646724948147,-0.05422731418836285,False,False,17.4795,18.735533439146888,16.223466560853115,0.3449483955361272,29.09698995293114
2003-12-30,17.0,17.1,16.75,96000,16.97,-19529500.0,-0.28888888888888886,0.4814814814814814,24685.71428571317,74943342.4421369,190.95754686617227,99800.0,123465.0,111071.79840158216,118463.4689814543,32736.693649641125,79869.98827036675,-0.34387134134824987,-3800.0,0.9619238476953907,-0.24710916346830203,-0.2073070064932456,-0.03980215697505643,False,False,17.453,18.72941108715534,16.176588912844657,0.31079763218116796,24.832214753434513
2003-12-29,16.82,17.1,16.58,128600,17.01,-19400900.0,1.4448669201520912,0.7123834886817577,84084.61538461572,75027427.0575215,190.9442091323413,107400.0,126140.0,114258.74414674903,119428.85288798246,29191.360974694177,79056.6645547297,0.03111692118375397,21200.0,1.1973929236499068,-0.23759646661503453,-0.2133648985176034,-0.024231568097431128,False,False,17.416,18.69904571861049,16.132954281389512,0.3417827228948286,19.13357399754986
2003-12-26,16.57,16.77,16.57,22000,16.68,-19422900.0,-0.8149705634987384,-0.7303921568627452,2199.999999999961,75029627.0575215,190.94192468209462,97710.0,123160.0,97484.4270291583,110149.91451769842,39286.93449763629,81896.23987251119,-1.2352215456714122,-75710.0,0.22515607409681712,-0.25376063327854226,-0.22144404546979118,-0.032316587808751074,False,False,17.345999999999997,18.629275414604745,16.062724585395248,0.24050776925188494,29.444444421543196
2003-12-24,17.0,17.0,16.5,24100,16.51,-19447000.0,-0.7565656565656566,-0.69875,-23135.99999999985,75006491.0575215,190.93942219156168,90220.0,120365.0,84141.80393294769,101954.6845636319,45639.81692435051,84363.48221577672,-1.1410742832281713,-66120.0,0.2671248060297052,-0.27709426091201905,-0.23257408855823677,-0.04452017235378228,False,False,17.264,18.540531484858224,15.987468515141774,0.20466846727100543,30.28571426148578
2003-12-23,16.96,17.0,16.4,54600,17.0,-19392400.0,-0.5,-0.41036717062634986,54600.0,75061091.0575215,190.93375714366286,84760.0,118465.0,78770.56685422992,97444.71460519078,46376.91475531295,85442.71257147488,-0.7474598836802541,-30160.0,0.6441717791411042,-0.2531295046600448,-0.2366851717785984,-0.016444332881446394,False,False,17.201999999999998,18.39677106384123,16.007228936158768,0.415464976465633,47.44186043422392
2003-12-22,16.9,16.97,16.64,67800,16.9,-19460200.0,-0.3830755232029117,-0.5470941883767535,39036.36363636337,75100127.42115787,190.9267245178902,80550.0,114370.0,76775.91833527903,94621.40845231546,45747.79290364616,85828.66102080526,-0.542592642668761,-12750.0,0.8417132216014898,-0.23944623973715906,-0.23723738537031056,-0.002208854366848506,False,False,17.130000000000003,18.203410697995572,16.056589302004433,0.3928648650374485,47.663551370687365
2003-12-19,17.05,17.15,16.33,214400,16.9,-19460200.0,1.4700460829493087,-0.20297397769516734,83668.29268292688,75183795.7138408,190.90448385808352,93310.0,111640.0,101798.47863795556,106028.89336161874,62436.03749259814,81405.78280243315,1.2623181850531702,121090.0,2.297717286464473,-0.22599700095442188,-0.23498930848713284,0.008992307532710964,True,False,17.051499999999997,17.922924121915173,16.18007587808482,0.4130733266442987,47.663551370687365
2003-12-18,17.31,17.4,17.1,375300,17.15,-19084900.0,4.169421487603306,-0.052990158970476875,-250200.00000000594,74933595.7138408,190.8656606281297,123580.0,110590.0,151526.02797650907,131673.7606605122,108018.03141656698,77586.74534109732,3.4117941000907583,251720.0,3.0368991746237257,-0.19294136372059612,-0.2265797195338255,0.03363835581322938,False,False,16.973000000000003,17.359514792040688,16.586485207959317,0.7289692447027546,54.042553159293746
2003-12-17,16.6,17.46,16.56,363000,17.22,-18721900.0,3.594936708860759,2.045302013422819,169399.99999999886,75102995.7138408,190.82809674993027,151980.0,122780.0,189975.8410716892,153704.83107379675,130076.90716563459,95982.2110711042,2.5027554306083193,211020.0,2.388472167390446,-0.15926026487677092,-0.2131158286024146,0.05385556372564368,False,False,16.963,17.30905141121387,16.616948588786133,0.871332107993003,54.62184870736527
2003-12-16,15.75,16.95,15.69,303100,16.95,-19025000.0,0.7419540229885058,3.1634615384615383,303100.0,75406095.7138408,190.79664461970978,164890.0,134295.0,210543.8699677457,167932.9424001018,138630.48766815494,103212.73623465946,1.6355055214911962,138210.0,1.8381951604099702,-0.15259546931677193,-0.20101175674528607,0.04841628742851414,False,False,16.950499999999998,17.27807321438431,16.622926785615686,0.4992368118361897,50.58365755999329
2003-12-15,16.0,16.03,15.73,152300,15.8,-19177300.0,0.5864583333333333,0.12814814814814812,-81226.66666666654,75324869.04717413,190.780783663967,170520.0,135160.0,199954.07542815557,166444.09074294925,136650.98121369642,103291.41911674295,0.16593827586614796,-18220.0,0.8931503635937134,-0.23737267542427531,-0.20828394048108395,-0.029088734943191363,False,True,16.884999999999998,17.487119065199632,16.282880934800364,-0.400984591511201,37.14285712800002
2003-12-12,15.36,15.95,15.16,103900,15.95,-19073400.0,-0.1920684292379471,0.9752851711026616,103900.0,75428769.04717413,190.76995456435307,168050.0,137725.0,182489.69807758182,160487.5106721922,137711.99616913637,101758.91982106854,-0.3324032926005642,-64150.0,0.6182683725081821,-0.28912264972018775,-0.22445168232890472,-0.06467096739128303,False,False,16.8325,17.562023997832686,16.102976002167313,-0.10484644961768524,34.328358194609024
2003-12-11,15.23,15.6,15.15,130500,15.36,-19203900.0,4.931818181818182,0.09756097560975618,-8700.000000000344,75420069.04717413,190.75633034900102,178900.0,138305.0,173037.02569983967,157631.55727484057,128920.09583889725,101679.0019982552,-0.07676117828274842,-48400.0,0.7294577976523198,-0.3734381834310021,-0.2542489825493242,-0.11918920088167789,False,False,16.7505,17.727465764763096,15.773534235236902,-0.21164213227941486,29.639175247037386
2003-12-10,15.75,15.95,15.05,141700,15.44,-19062200.0,4.8796680497925315,0.4313131313131313,-18893.333333333518,75401175.7138408,190.7415485257054,190660.0,140440.0,167339.38466350516,156114.26610580814,118143.67148142321,101257.68274942026,0.012443500244007056,-48960.0,0.7432078044686877,-0.4288598900884075,-0.2891711640571409,-0.13968872603126664,False,False,16.674500000000002,17.80695843434505,15.542041565654955,-0.0450531174302971,28.34645668249736
2003-12-09,15.82,15.98,15.7,170100,15.98,-18892100.0,2.1153846153846154,0.5576923076923077,170100.0,75571275.7138408,190.72384853675393,202210.0,143485.0,167841.31472468603,157446.24076239785,108626.63321876357,101184.45519780688,0.2630344744948221,-32110.0,0.8412046881954404,-0.4243172398617219,-0.3162003792180571,-0.10811686064366477,False,False,16.6235,17.785717028488556,15.461282971511444,0.22315841868327257,38.297872327750135
2003-12-08,15.47,15.81,15.4,174300,15.7,-19066400.0,1.5707964601769913,0.5859872611464969,80773.17073170633,75652048.8845725,190.70568929903777,212860.0,146705.0,169015.62113837947,159051.36068978853,98756.94293454573,101084.07899520364,0.27299056660850973,-38560.0,0.8188480691534342,-0.43825884165150697,-0.3406120717047471,-0.09764676994675986,False,False,16.5625,17.78566027277205,15.339339727227953,0.1474296871801934,35.346756141054684
2003-12-05,15.15,15.7,15.1,115100,15.58,-19181500.0,-0.4631529850746269,0.32603686635944706,69060.00000000028,75721108.8845725,190.69368770870202,202930.0,148120.0,159212.7809314014,154865.51681457058,103464.9704543062,100397.1198999419,-0.3288938968857722,-87830.0,0.5671906568767555,-0.453759995855453,-0.3632416565348883,-0.09051833932056469,False,False,16.5065,17.803480704414948,15.20951929558505,0.1428242930499375,37.08920186574533
2003-12-04,15.4,15.5,14.8,120400,15.1,-19301900.0,-0.6791899813482547,0.6584022038567494,-17200.000000000262,75703908.8845725,190.68111184112237,177440.0,150510.0,152155.91167114658,151583.08664175431,86247.30849262232,99064.82141556634,-0.30394240427378116,-57040.0,0.6785392245266005,-0.499024318996943,-0.3903981890272993,-0.10862612996964371,False,False,16.4115,17.82901858810557,14.99398141189443,0.037395836991195225,34.573304146957824
2003-12-03,15.83,15.85,15.22,107300,15.41,-19194600.0,-0.7044077134986226,0.35822784810126573,-42579.36507936515,75661329.51949315,190.669928776783,151870.0,151925.0,144000.29136730172,147365.64981873007,58591.088628442514,98187.87509556496,-0.454485851298514,-44570.0,0.7065253177059327,-0.5040715884782028,-0.41313286891748,-0.09093871956072275,False,False,16.335,17.796873347614973,14.873126652385029,0.18362512337025416,31.890660582084976
2003-12-02,15.84,15.87,15.0,183400,15.76,-19011200.0,-0.394919168591224,0.05402298850574705,137022.98850574731,75798352.5079989,190.6508231473619,139900.0,152395.0,151163.87475506502,150797.49269313674,29034.577087775957,98321.51060353586,0.3153429987973048,43500.0,1.3109363831308076,-0.4743613684025174,-0.42537856881448755,-0.04898279958802987,False,False,16.2685,17.70657290652007,14.83042709347993,0.3232008969453097,37.715517229999634
2003-12-01,15.35,15.8,15.27,156300,15.63,-19167500.0,0.02626395272488513,0.628125,56032.07547169837,75854384.5834706,190.63454610990473,140300.0,155410.0,152097.71570868956,151321.5410080761,29251.134830775827,97421.57925868353,0.009135552993210908,16000.0,1.1140413399857447,-0.4560486732617086,-0.4315125897039318,-0.02453608355777681,False,False,16.201500000000003,17.62676488775127,14.776235112248736,0.2995109523459546,36.687631016485824
2003-11-28,15.4,15.4,15.0,133000,15.27,-19300500.0,0.28007699711260825,0.034214618973561484,46549.999999999556,75900934.5834706,190.62067075264565,143210.0,155630.0,148625.4037616551,149576.63234064027,26550.390246125575,97362.80009376303,-0.2324296340923504,-10210.0,0.9287060959430208,-0.46522193292903324,-0.4382544583489521,-0.02696747458008114,False,False,16.1145,17.544383690611856,14.684616309388142,0.20469626112084965,30.7377049092146
2003-11-26,14.6,15.49,14.41,175900,15.46,-19124600.0,0.3478927203065134,6.995454545454545,166127.77777777798,76067062.36124837,190.60231237202044,147750.0,163325.0,153584.42125953597,152083.61973676976,27978.732002072265,92189.85487621768,0.13640329531795356,28150.0,1.1905245346869713,-0.45195059012788796,-0.4409936847047393,-0.010956905423148644,False,False,16.0535,17.485896225778756,14.621103774221243,0.2928296691520084,32.39999999092802
2003-11-25,14.41,14.6,14.35,84900,14.53,-19209500.0,-0.4008468595624559,2.5228215767634854,37355.9999999998,76104418.36124837,190.59342124094536,142070.0,166365.0,141096.34466689307,145685.1797618393,34377.28739863323,88276.61832047082,-0.922837797255185,-57170.0,0.5975927359752234,-0.5105904145414879,-0.4549130306720891,-0.0556773838693988,False,False,15.9545,17.521427600599363,14.387572399400637,0.045448047677787456,28.621908120128865
2003-11-24,13.85,14.72,13.85,149200,14.53,-19209500.0,-0.12286890064667844,1.7326007326007327,84032.18390804561,76188450.54515642,190.5777872462838,139980.0,171095.0,142569.73654563978,146019.92454642605,33095.243028424025,84423.19134476577,-0.2593481678581141,9220.0,1.0658665523646236,-0.550714602734006,-0.4740733450844725,-0.07664125764953345,False,False,15.831,17.439764154722567,14.222235845277432,0.09565235333567021,35.92017737244163
2003-11-21,13.97,14.19,13.65,78200,13.93,-19287700.0,-0.5513482501434308,0.15339233038348077,2896.2962962962392,76191346.84145272,190.56957351587837,130370.0,171615.0,130866.14808279618,139560.8841134331,35859.35644213072,83783.06747028108,-1.114962758234359,-52170.0,0.5998312495205952,-0.6237382304890104,-0.5040063221653801,-0.11973190832363034,False,False,15.6825,17.419016476726163,13.945983523273837,-0.0046021801370899115,29.63709676582826
2003-11-20,14.17,14.2,13.76,104800,14.2,-19182900.0,-0.08948740225890528,-0.5111940298507462,104800.0,76296146.84145272,190.55857515439195,129340.0,166135.0,126126.84843137869,136250.32372167756,36489.091216103414,84419.23125245798,-0.7265524583678811,-24540.0,0.8102675119839183,-0.652303884935364,-0.5336658347193769,-0.11863805021598706,False,False,15.5475,17.30516441927454,13.789835580725459,0.11667881956779665,37.49999998868535
2003-11-19,14.01,14.16,13.55,181900,14.16,-19364800.0,0.510797342192691,-0.5153210764721556,181900.0,76478046.84145272,190.5394782415861,135490.0,156465.0,136267.42144385527,140597.91193866063,39843.42828845324,68837.67538655254,0.3694924306663722,46410.0,1.342534504391468,-0.6704416041177161,-0.5610209885990448,-0.10942061551867133,False,False,15.398,17.089136024360297,13.706863975639704,0.13397385480322405,36.08695651075617
2003-11-18,14.38,14.44,13.77,133900,14.0,-19498700.0,0.24790307548928237,-0.6311294765840221,-41968.656716417725,76436078.1847363,190.52543230564163,138150.0,145010.0,135836.98118133613,139960.01556355009,38621.50379717099,48807.90380334921,-0.22762706722179757,-4250.0,0.9692363373145132,-0.6897752404672204,-0.5867718389726799,-0.10300340149454046,False,False,15.237,16.806513501642055,13.667486498357945,0.10592884396794698,26.54028435138474
2003-11-17,14.36,14.45,14.0,131300,14.3,-19367400.0,-0.2840785169029444,-0.5668096337842297,43766.666666667355,76479844.85140297,190.5116753250484,132940.0,136420.0,135012.07551200228,139135.2521765453,35201.80550924126,31607.60401504217,-0.16198633713467728,-1640.0,0.9876636076425455,-0.6731303659209082,-0.6040435443623257,-0.06908682155858259,False,False,15.104500000000002,16.503258472151575,13.705741527848428,0.2124235470179076,33.49056602667767
2003-11-14,14.75,14.78,14.28,88500,14.37,-19278900.0,-0.4337811900191939,-0.4189100459619173,-56640.00000000005,76423204.85140297,190.50241585604473,126160.0,133230.0,126555.33450982004,134312.8472073505,36700.05146831697,33104.62044382322,-1.3511709060644397,-37660.0,0.7014901712111604,-0.6468344628897995,-0.6126017280678204,-0.03423273482197908,False,False,15.033000000000001,16.42825662617655,13.63774337382345,0.2624092989198574,35.560859176662234
2003-11-13,14.69,14.8,14.51,68600,14.75,-19210300.0,-0.4842105263157894,-0.3397497593840231,44944.82758620664,76468149.67898917,190.49524769176443,119720.0,131465.0,116018.00096258003,128054.48080665046,40788.990889419096,35597.81594413838,-1.7659791291311369,-51120.0,0.5730036752422318,-0.5885475364364829,-0.6077908897415529,0.019243353305069988,True,False,14.973000000000003,16.30394505412514,13.642054945874863,0.41622494132690374,45.72127137799273
2003-11-12,14.65,14.83,14.5,80300,14.69,-19290600.0,-0.5434906196702671,-0.3846743295019157,12166.666666666404,76480316.34565584,190.4868570750617,110160.0,128955.0,109523.81896938366,123506.4350155409,37204.366529860774,37393.926821753324,-1.3011471149292544,-29860.0,0.7289397240377633,-0.5409603714210753,-0.5944247860774574,0.053464414656382075,False,False,14.9395,16.26313892367145,13.615861076328555,0.4057522427234344,40.6249999851888
2003-11-11,15.0,15.11,14.5,147000,14.68,-19437600.0,0.7314487632508835,0.03740296400846854,-60245.90163934432,76420070.4440165,190.47150685409073,116370.0,129220.0,116337.67006585936,125743.9173950132,37699.0436070761,37507.60764927158,0.4740371651068313,30630.0,1.2632121680845578,-0.4983099102674533,-0.5752018109154566,0.07689190064800333,False,False,14.901500000000002,16.20816751710531,13.594832482894695,0.4152424021029095,34.5714285576
2003-11-10,15.28,15.28,14.89,120200,15.02,-19317400.0,-0.19436997319034854,-0.29335684891240443,-40066.66666666703,76380003.77734983,190.45897859669276,113470.0,126725.0,117039.91187206675,125215.92526215481,35968.691632823036,36284.89427605271,-0.17982689849826478,6730.0,1.059310831056667,-0.4320930542608572,-0.5465800595845367,0.1144870053236795,False,False,14.8535,16.060048361080742,13.646951638919258,0.56899847754584,41.77897572547423
2003-11-07,15.09,15.3,14.93,178000,15.05,-19139400.0,1.2762148337595907,0.021227768215720033,-62540.54054053989,76317463.23680928,190.44043239574117,123450.0,126910.0,128123.5642589637,130242.97999909244,38827.059579047345,36548.69714710278,1.3978610453437166,54550.0,1.4418793033616848,-0.37289645135812677,-0.5118433379392547,0.13894688658112797,False,False,14.821000000000002,15.964934116728818,13.677065883271185,0.6000931769807012,46.74556211081547
2003-11-06,15.3,15.63,14.97,151700,14.97,-19291100.0,0.4475190839694656,0.3179843614248479,-151700.0,76165763.23680928,190.4246382559187,128140.0,128740.0,132410.1889391521,132286.50571346458,39155.16710614894,36841.35833819478,0.6232126348120158,23560.0,1.1838614015920088,-0.3286495806923604,-0.4752045864898759,0.14655500579751551,False,False,14.7905,15.88048261707306,13.70051738292694,0.5823407626820755,42.507645241739844
2003-11-05,15.3,15.4,14.89,123200,15.24,-19167900.0,-0.32270478284771853,0.023255813953488413,45898.03921568617,76211661.27602497,190.41181249259296,122270.0,128880.0,130735.60913203354,131421.12421694415,34299.078380870735,36813.30709050895,-0.1542920332051448,930.0,1.007606117608571,-0.26869947312582454,-0.4339035638170657,0.16520409069124115,False,False,14.7975,15.897602866121048,13.697397133878951,0.7011175561973815,63.60153253293406
2003-11-04,14.94,15.9,14.84,381100,15.19,-19549000.0,1.8461538461538463,2.5517241379310347,-129430.18867924565,76082231.08734572,190.3721800540292,146990.0,142570.0,176256.40747166378,155200.0647677114,89028.56532845952,66944.62833678794,3.563093946836077,234110.0,2.592693380502075,-0.2226565173614361,-0.3916541545259398,0.16899763716450372,False,False,14.7865,15.865003349064107,13.707996650935893,0.6870647876755064,62.406015004748724
2003-11-03,14.49,15.84,14.49,494200,15.84,-19054800.0,2.763899466869764,1.6946564885496183,494200.0,76576431.08734572,190.3208359810023,183280.0,158110.0,234064.3333859067,187485.7728850722,140820.50671372566,103185.27485722577,3.257150794675279,310920.0,2.6964207769532953,-0.13219372845929023,-0.33976206931260994,0.2075683408533197,False,False,14.790499999999998,15.884685109060554,13.696314890939442,0.9795806446777001,85.23985235448863
2003-10-31,15.26,15.45,14.01,3043400,14.5,-22098200.0,33.38870056497175,18.471529110684582,-972197.2222222206,75604233.8651235,190.00398127287414,478770.0,302465.0,744852.636406651,459477.60403887485,911447.779999856,653348.6457635354,4.19521034867503,2564630.0,6.3567057250872026,-0.1667064297073626,-0.30515094139156046,0.13844451168419786,False,False,14.733999999999998,15.760253277574316,13.70774672242568,0.3859930559476081,53.96825394826574
2003-10-30,15.52,15.7,15.01,324200,15.11,-21774000.0,3.725947521865889,1.437593984962406,-230228.98550724663,75374004.87961625,189.97041459500707,504330.0,312025.0,668370.338878169,446594.02270183916,902204.2649348683,652136.1965232282,0.01866941302278464,-180130.0,0.6428330656514584,-0.14318553832385916,-0.2727578607780202,0.12957232245416106,False,False,14.725999999999999,15.737042193010671,13.714957806989327,0.6899030538263338,60.919540210278754
2003-10-29,16.24,16.25,15.52,314600,15.53,-21459400.0,2.9178082191780823,0.7885162023877204,-305980.8219178084,75068024.05769844,189.9379461474827,527760.0,318960.0,604048.4590821381,434023.1633969021,892963.8044176255,651349.4287368206,-0.006693795691899915,-213160.0,0.59610428982871,-0.08962147198836234,-0.23613058302008866,0.1465091110317263,False,False,14.729500000000002,15.751664370470012,13.707335629529991,0.8915710736581011,66.594360066544
2003-10-28,16.49,16.49,16.13,253100,16.36,-21206300.0,0.7217687074829933,1.9811542991755005,70305.55555555667,75138329.613254,189.91191757936824,538370.0,327370.0,540239.6483399312,416792.38593053044,888556.4710998016,649250.7577362122,-0.11439339748938049,-285270.0,0.4701227780151197,0.01957683037691993,-0.18498910034068697,0.2045659307176069,False,False,14.820999999999998,16.070351832054623,13.571648167945375,1.115919375356834,70.03891048675982
2003-10-27,16.69,16.75,16.16,205700,16.29,-21412000.0,0.7113144758735441,0.3786863270777481,-115052.54237288203,75023277.07088111,189.89077826577721,546920.0,330195.0,479414.2577326709,396688.34917524183,884487.6467952125,648557.2575258617,-0.1919568373576263,-341220.0,0.37610619469026546,0.09932391251066797,-0.12812649777041596,0.22745041028108393,False,False,14.909,16.310696716293744,13.507303283706255,0.9926172630451507,68.6770427828506
2003-10-24,15.52,16.63,15.22,200000,16.63,-21212000.0,0.12359550561797761,1.5575447570332481,200000.0,75223277.07088111,189.87020124011167,549120.0,336285.0,428611.66541763983,377956.1254442664,883494.8717703142,646635.474693101,-0.21076016601885642,-349120.0,0.36421911421911424,0.1877944308489532,-0.06494231204654213,0.2527367428954953,False,False,15.044,16.563797770565504,13.524202229434495,1.0217799468839404,68.43137253023451
2003-10-23,15.86,16.02,15.6,52200,15.65,-21264200.0,-0.6558998022412657,-0.5019083969465649,-39771.4285714284,75183505.64230968,189.86481897051,539170.0,333655.0,360173.18079625076,346931.7325448125,889011.0298653339,647732.5613448106,-0.4345234697104747,-486970.0,0.09681547563848136,0.17679219386784872,-0.016595410863663958,0.19338760473151267,False,False,15.116500000000002,16.60478796033882,13.628212039661184,0.6792327876785829,57.97342191342811
