Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-21,46.83,46.83,46.18,942500,40.38,-200203000.0,0.04990531357914674,0.14076494795449035,-17762500.000000026,-17290018198.93887,27.31686757390544,937830.0,969135.0,938904.320280468,972671.1028579295,120293.54882440105,183904.4811423839,-0.14483061986607304,4670.0,1.00497958052099,0.24318311364545764,0.17192883802896536,0.07125427561649228,False,False,39.396,40.75752236775648,38.03447763224352,0.8613602035864606,57.24815722846503
2005-03-18,46.2,46.96,46.08,1511100,40.56,-198691900.0,0.8787765759045132,0.5946601941747574,-20468536.363636296,-17310486735.302505,27.32055812530664,1008510.0,997310.0,1042939.8984112919,1023950.0454428886,208456.35008022437,220045.6887965168,2.3349241823824953,502590.0,1.498349049588006,0.30464631746844617,0.19847233391686153,0.10617398355158464,False,False,39.535000000000004,40.762946510066925,38.30705348993308,0.9173634566314038,58.57142855190474
2005-03-17,45.97,46.01,45.32,400700,40.04,-199092600.0,-0.5980942828485456,-0.7311820743324835,-6533152.173913065,-17317019887.476418,27.321494236823327,948880.0,942815.0,926169.0077910569,964592.8982578516,283789.749246969,226320.26277411467,-2.395344514693645,-548180.0,0.4222873282185313,0.30784801485148705,0.22034747010378664,0.08750054474770042,False,False,39.6395,40.63281396425582,38.64618603574418,0.7015978907031936,50.54704593637505
2005-03-16,46.01,46.1,45.43,637900,40.0,-199730500.0,-0.32339838778107766,-0.4684609615865345,-10977592.537313405,-17327997480.01373,27.3229890986738,918390.0,914705.0,873756.4609199556,933479.2888999609,300408.01679621515,227592.7236720459,-1.2162295680369268,-280490.0,0.6945850891233571,0.30365734454074556,0.23700944499117843,0.06664789954956712,False,False,39.7145,40.561251687957785,38.86774831204222,0.668585433049785,49.89106752290906
2005-03-15,46.82,46.84,46.1,750800,40.31,-198979700.0,-0.31565035092516636,-0.27549937276850334,-12499805.40540537,-17340497285.419136,27.324809233643606,883760.0,900430.0,851400.7407526909,916081.2613856789,297463.6418490527,228516.32465016193,-0.6547891063322069,-132960.0,0.8495519145469358,0.32164291800622635,0.25393613959418804,0.06770677841203832,False,False,39.76,40.63298640491399,38.887013595086,0.8150106329858535,56.034482741713745
2005-03-14,46.85,47.15,46.21,791300,40.76,-198188400.0,0.02526561285307083,-0.09472600388971508,-9967012.765957475,-17350464298.185093,27.32675967292884,885710.0,896290.0,840473.3333431107,904197.3317299,296711.1107156278,229765.07430081783,-0.45694499183345333,-94410.0,0.8934075487462037,0.3679661688067455,0.2767421454366995,0.09122402337004598,False,False,39.791999999999994,40.76206999205236,38.82193000794763,0.9989330707735927,64.075630233255
2005-03-11,47.1,47.1,46.65,612300,40.9,-197576100.0,-0.35096459614161546,-0.31248596451830224,-16259966.666666567,-17366724264.85176,27.328283941172604,852600.0,882375.0,798987.2727352723,876397.5858508619,307823.8168532469,238392.9967954008,-1.132898212743179,-240300.0,0.7181562280084448,0.4112340585358467,0.30364052805652897,0.10759353047931774,False,False,39.847500000000004,40.93677547142053,38.758224528579476,0.9831192970073153,68.45493560175169
2005-03-10,46.56,47.2,46.49,496700,41.02,-197079400.0,-0.5382541600818072,-0.1937997078396364,-8150077.464788722,-17374874342.31655,27.32952164720519,794700.0,876405.0,744025.9504197682,840235.9110079226,315553.5911517528,246760.40046344855,-1.5387598629555794,-298000.0,0.6250157292059897,0.45001962389584804,0.3329163472243928,0.11710327667145526,False,False,39.9065,41.11533197213219,38.69766802786781,0.9605685594317812,67.26057904361585
2005-03-09,47.06,47.07,46.46,871200,40.71,-197950600.0,-0.1564678543764524,-0.2277280382944774,-17295462.295081984,-17392169804.611633,27.331672783790086,778540.0,863560.0,767148.5048889013,843184.8718643109,305998.51197875437,239550.0220260291,0.03189313002513459,92660.0,1.1190176484188352,0.4505494016121361,0.3564429581019415,0.09410644351019459,False,False,39.942499999999995,41.203558452673605,38.681441547326386,0.8043078607390501,66.66666664606318
2005-03-08,47.35,47.4,46.85,544500,41.14,-197406100.0,-0.2936827085225061,-0.4102036395147314,-11850300.000000061,-17404020104.611633,27.33304656224218,755900.0,844625.0,726666.9585454647,814738.6935915194,314873.2478666624,249354.08321467089,-1.2036097269023665,-211400.0,0.7203333774308771,0.48013199781022564,0.3811807660435983,0.09895123176662735,False,False,39.999,41.369315369005726,38.62868463099428,0.9163275205866981,72.78481010508462
2005-03-07,47.54,47.82,47.28,486900,41.39,-196919200.0,-0.483395225464191,-0.45761390219449705,-11108533.33333335,-17415128637.944965,27.3343001416209,710340.0,824085.0,683072.9660826528,783515.9608685175,317820.83771956636,261381.36138406466,-1.2900116451094312,-223440.0,0.6854464059464482,0.517780675768158,0.40850074798851027,0.10927992777964773,False,False,40.081,41.57891293401913,38.58308706598088,0.9369412835256563,71.89542481467235
2005-03-04,47.15,47.56,47.04,741500,41.49,-196177700.0,-0.509297862484283,-0.0780803182891956,-16569673.076922975,-17431698311.02189,27.336194872812584,633380.0,820945.0,693696.063158534,779514.4407858015,152613.06045715665,262008.0100724879,-0.3032159206812819,108120.0,1.1707032113423221,0.5493540767235956,0.4366714137355273,0.11268266298806828,False,False,40.1845,41.77340197107667,38.59559802892333,0.9108182958308523,74.56140348588025
2005-03-03,47.27,47.27,46.75,706600,40.87,-196884300.0,0.7634140254554529,-0.2912738214643932,-16686630.76923068,-17448384941.79112,27.337959999856597,663970.0,806425.0,696042.233493346,772570.2083300109,129734.95245602331,259775.06033821634,-0.38427476398247007,42630.0,1.0642047080440382,0.5183719369966795,0.4530115183877578,0.06536041860892172,False,False,40.269,41.81206461985875,38.725935380141244,0.6947423303811516,60.6194690077727
2005-03-02,47.41,47.49,46.84,931000,41.0,-195953300.0,0.45947640696033853,-0.012515910055154844,-17660353.846153893,-17466045295.63727,27.340304499585102,693280.0,805835.0,738761.8274036468,787658.7599176288,154025.62413042458,259462.23591972067,0.48240160868237825,237720.0,1.3428917609046849,0.49856117866935534,0.4621214504440773,0.03643972822527802,False,False,40.3455,41.87340844311221,38.81759155688779,0.7141816818116542,65.82568805225776
2005-03-01,47.07,47.55,46.97,996400,41.44,-194956900.0,0.3271177410761854,-0.09178743961352653,-19996717.24137937,-17486042012.87865,27.34284265354595,717840.0,800800.0,785605.1315120746,807538.8780207118,181370.18130482416,254441.0882079795,0.76874376452956,278560.0,1.3880530480329878,0.5124580354936015,0.4721887674539822,0.04026926803961928,False,False,40.457499999999996,41.96004345764527,38.95495654235472,0.8269456184447858,63.11881185931516
2005-02-28,47.36,47.36,46.75,792100,40.96,-195749000.0,0.0010109945659042552,0.02630215081627374,-15829014.754098374,-17501871027.632748,27.344826588836856,717920.0,801815.0,786786.0166916973,806068.508685406,181406.35661988347,254359.79133386665,-0.03819392974437662,74180.0,1.1033262759081792,0.47921531037876264,0.4735940760389383,0.00562123433982431,False,False,40.5565,41.90184323540874,39.21115676459126,0.649961730724208,54.60829491325997
2005-02-25,47.1,47.44,46.88,667200,41.4,-195081800.0,0.08966193042626158,-0.2927708289166844,-13725257.142857265,-17515596284.775604,27.346517824307387,723410.0,788005.0,765043.1045659342,792842.936429653,178664.77890759663,253765.30075733538,-0.47605011260196095,-56210.0,0.9222985582173318,0.48280901223603223,0.47543706327835716,0.007371948957675067,False,False,40.6575,41.93240556926144,39.38259443073856,0.7911980376829528,65.96244129287616
2005-02-24,47.17,47.17,46.78,493100,41.18,-195574900.0,-0.007247835715723738,-0.5416008180719531,-14653920.512820495,-17530250205.288425,27.347753805671353,723050.0,758875.0,715598.9037357642,764295.9901030193,179175.2416549239,252437.50008152198,-1.052834859773888,-229950.0,0.6819722010925938,0.46257263605884447,0.47286417783445467,-0.010291541775610202,False,True,40.754,41.86151309841712,39.646486901582875,0.6923227818293295,63.28828826833251
2005-02-23,47.25,47.34,46.74,577200,41.16,-196152100.0,-0.33746556473829203,-0.44113090627420604,-11313119.999999985,-17541563325.288425,27.349203366243373,693650.0,736095.0,690435.466692898,746477.3243789221,176261.83332975645,246913.7362149361,-0.6435243435046618,-116450.0,0.8321199452173286,0.43985100075126127,0.46626154241781603,-0.026410541666554765,False,False,40.816500000000005,41.86286262206262,39.77013737793739,0.6641400374771013,60.24096383509936
2005-02-22,47.83,47.83,46.87,643400,41.0,-196795500.0,0.18163452708907246,-0.165391101310157,-8511645.833333323,-17550074971.121758,27.35083287085686,703540.0,729720.0,681883.5636578256,736660.4363428343,169612.4091368652,247612.77409450623,-0.3486088321398729,-60140.0,0.9145180089262871,0.4042730699461572,0.4538638479234843,-0.04959077797732708,False,False,40.8855,41.76897340829569,40.00202659170431,0.5648010449012163,53.10880827089319
2005-02-18,47.84,48.25,47.46,486900,41.82,-196308600.0,0.0,-0.483395225464191,-7439092.405063299,-17557514063.52682,27.352107876740547,703540.0,706940.0,646432.00662913,712873.7281197072,169612.4091368652,247964.05596915013,-0.8873866784441361,-216640.0,0.6920715240071638,0.43720462763507584,0.4505320038658026,-0.013327376230726773,False,False,40.957499999999996,41.900236777465864,40.01476322253413,0.9574447611550996,60.132158571765416
2005-02-17,48.65,48.65,47.8,666300,41.82,-196308600.0,-0.101416048550236,-0.5590629342862815,-10041532.94117645,-17567555596.468,27.35387564914247,696020.0,664700.0,650044.3690601973,708438.1349654493,169409.32546773666,160185.95115492764,0.009988391544103154,-29720.0,0.9573000775839775,0.45802331667756846,0.4520302664281558,0.005993050249412657,True,False,41.0205,42.01819154605041,40.02280845394959,0.90067493964693,59.04977373695253
2005-02-16,48.62,48.65,48.1,855200,42.39,-195453400.0,0.21030285876026045,1.1342650361866733,-18612261.818181913,-17586167858.28618,27.356179218219932,710880.0,687425.0,687345.3928674341,722415.4554449304,176796.7495927025,152832.37764928958,1.097771313778811,144320.0,1.203015980193563,0.5145847019196594,0.4645411535264566,0.05004354839320285,False,False,41.138,42.200877920408615,40.07512207959138,1.0889669810426952,67.9487179283914
2005-02-15,49.15,49.16,48.1,1438600,42.64,-194014800.0,0.5452201933404941,1.2552124157391442,-16258894.33962271,-17602426752.6258,27.36010456246358,761640.0,727460.0,823937.1396188097,790623.5073073179,286098.5890677287,226361.62358407638,3.1416102638787833,676960.0,1.888818864555433,0.5729779843524128,0.4862285196916478,0.08674946466076494,False,False,41.269999999999996,42.391896889908786,40.148103110091206,1.1105730447792692,66.66666664592591
2005-02-14,49.15,49.26,48.61,822600,42.72,-193192200.0,-0.17442794058611,0.09563132658497597,-15730643.076923111,-17618157395.702724,27.362375156171517,744260.0,731050.0,823694.0233244806,793668.8875637639,275329.0645348872,227318.6043745143,0.4027387034682326,78340.0,1.1052589148953322,0.6185798097985611,0.5126987777130305,0.10588103208553057,False,False,41.3905,42.59304948470576,40.18795051529425,1.052783904907374,65.35796764630456
2005-02-11,49.13,49.42,48.07,976600,43.1,-192215600.0,0.23292513571518758,0.23417161632756223,-8167269.62962962,-17626324665.332355,27.36507014430985,762710.0,740315.0,851495.1099927569,811090.8982719769,284906.22804294084,233593.11740725598,1.0115238095309584,213890.0,1.2804342410614782,0.6775717834694959,0.5456733788643237,0.13189840460517221,False,False,41.50750000000001,42.89315394024395,40.121846059756066,1.0746384265755555,67.46203902506576
2005-02-10,47.0,48.86,46.99,2110100,42.67,-194325700.0,2.1626199040767387,2.4461865098807776,-11859439.03743317,-17638184104.36979,27.370684581890078,907000.0,815205.0,1080332.3627213466,934806.0508175029,508667.7195269701,382822.07008236216,3.3824982967189174,1203100.0,2.3264608599779493,0.681766956192078,0.5728920943298745,0.10887486186220352,False,False,41.596,43.043020896080144,40.14897910391985,0.8711072877072394,70.36199092793971
2005-02-09,47.2,47.4,46.45,838300,40.8,-195164000.0,0.7000608395862908,0.687739077914234,-10809657.894736895,-17648993762.264526,27.37276118896687,941520.0,832285.0,1036326.4785901925,925614.9983586931,488782.59379797854,375412.43463554455,0.016022378176789597,-103220.0,0.8903687654006288,0.5281105592517505,0.5639357873142498,-0.035825228062499215,False,True,41.584999999999994,43.05364061743036,40.11635938256963,0.2327460541798559,48.37662336562867
2005-02-08,47.12,47.17,46.72,627100,41.14,-194536900.0,0.08645183645183652,-0.28018824609733706,-16179179.999999898,-17665172942.264526,27.37432553167033,946510.0,820080.0,961921.6643010664,897184.998515008,484889.18424716353,378039.45018314756,-0.5104758244318354,-319410.0,0.6625392230404328,0.42882864644377605,0.5369143591401551,-0.10808571269637901,False,False,41.606500000000004,43.03319695819915,40.17980304180086,0.3365104806178162,47.52475246426823
2005-02-07,46.99,47.25,46.63,593600,41.19,-193943300.0,-0.07740130556419023,0.09017447199265383,-11010322.580645213,-17676183264.845173,27.375807170091484,941530.0,822535.0,894954.0889735997,868272.1415135787,488589.74849377776,376311.11187565577,-0.6083663032401946,-347930.0,0.6304631822671609,0.3501453398683694,0.49956055528579796,-0.14941521541742858,False,False,41.608999999999995,43.032426555148916,40.18557344485107,0.3528199440693446,52.042628761481375
2005-02-04,47.14,47.34,46.66,978900,41.08,-194922200.0,1.010474430067776,1.010474430067776,-17044376.47058807,-17693227641.31576,27.378250443735663,990730.0,847135.0,910216.9818874907,878808.1280360951,461757.6518043637,369230.13544548635,0.3568641542246325,-11830.0,0.9880593098018633,0.27573368554440947,0.4547951813375203,-0.17906149579311081,False,False,41.5935,43.033620974453534,40.153379025546464,0.32171636650356683,46.98113206306159
2005-02-03,47.12,47.47,46.91,893400,41.21,-194028800.0,0.34083746060333175,0.2048550236008091,-19080471.42857134,-17712308112.74433,27.380501198144543,1013440.0,854730.0,907159.3488170378,880197.8301278956,449449.29561988806,368504.4441637856,0.10493767609166939,-120040.0,0.8815519419008525,0.2246620625208564,0.40876855757418756,-0.18410649505333115,False,False,41.579499999999996,43.029269128628464,40.12973087137153,0.3725659166333763,50.287907855968704
2005-02-02,46.68,47.14,46.39,789600,41.2,-194818400.0,-0.0767072029934518,0.11746391168978199,-11717663.999999996,-17724025776.74433,27.382457974620362,1006880.0,858880.0,885784.9217593945,871569.4653538103,452484.02500946814,367213.5440685813,-0.18866406514423437,-217280.0,0.7842046718576196,0.1812907104366417,0.3632729881466784,-0.18198227771003672,False,False,41.596,43.019034563329164,40.17296543667083,0.36086072320212736,50.38461537105035
2005-02-01,46.42,46.6,45.87,584600,40.66,-195403000.0,-0.593632698456833,-0.37207303974221273,-8929164.3835616,-17732954941.12789,27.38386236694349,921480.0,841560.0,831024.02689405,844239.0400820188,442427.99489470175,371773.7376416462,-0.6911730818589572,-336880.0,0.6344142032382689,0.1021673923030022,0.3110518689779432,-0.20888447667494098,False,False,41.57899999999999,43.039640090403026,40.11835990959696,0.1854118937176308,46.9534050061407
2005-01-31,45.5,46.18,45.46,816600,40.34,-196219600.0,-0.00729394602479938,-0.18044961862705744,-12430466.66666668,-17745385407.79456,27.385779462382985,920880.0,832570.0,828401.4765496772,841606.7505503979,442581.03288160264,370002.1125118038,-0.04316191572957715,-104280.0,0.8867604899661193,0.013484822342995528,0.25153845965095367,-0.23805363730795814,False,False,41.524,43.08600141519172,39.961998584808285,0.12099906296990251,35.43307085637676
2005-01-28,45.52,45.52,44.6,570100,39.2,-196789700.0,-0.4162400163833708,-0.2802676429743719,-7262578.260869551,-17752647986.055428,27.387046156218823,880230.0,821470.0,781437.5717224631,815748.9647836933,455377.6699984449,374581.7444339721,-0.6710684749996119,-310130.0,0.6476716312781886,-0.14708966776633048,0.17181283416749685,-0.3189025019338273,False,False,41.436,43.300757921359065,39.571242078640935,-0.09954162800133476,28.938906745898038
2005-01-27,46.09,46.26,45.25,816200,39.59,-195973500.0,-0.613193687502962,0.22332134292565953,-9964104.950495062,-17762612091.005924,27.388927736125794,750840.0,828920.0,787758.0132274698,815791.9205185797,145457.63186077593,372829.62610997376,-0.03411746038724931,65360.0,1.0870491715944808,-0.24010854556974692,0.0894285582200481,-0.329537103789795,False,False,41.3455,43.38510238643344,39.305897613566565,0.06964651255636062,26.821192046763343
2005-01-26,45.75,46.06,45.45,584400,40.21,-195389100.0,-0.302874865799833,0.1851551409450416,-10624583.60655739,-17773236674.61248,27.390291748809645,725450.0,833485.0,750783.8290042933,793754.5947549054,150564.79040927623,369041.065002168,-0.6749519867078659,-141050.0,0.8055689571989799,-0.2607916145545346,0.019384523665131555,-0.28017613821966614,False,False,41.297000000000004,43.398368977346784,39.195631022653224,0.24135908264609823,31.04524180289185
2005-01-25,45.5,45.91,45.43,590100,39.8,-195979200.0,-0.05900175410620312,0.02234927234927242,-14432862.500000095,-17787669537.11248,27.391652717373557,721750.0,834130.0,721568.587367149,774358.9190639621,153672.7421065454,368580.54764908954,-0.662080518238122,-131650.0,0.8175961205403534,-0.30673086672718597,-0.045838554413331956,-0.260892312313854,False,False,41.229,43.43447548280891,39.02352451719109,0.17603357844177467,28.338278925864472
2005-01-24,45.8,45.99,45.35,650700,39.74,-196629900.0,0.09619272237196763,0.011345974510413415,-12058284.374999989,-17799727821.48748,27.393151348166832,727460.0,834495.0,708683.389664031,762581.8791531085,149382.9694290274,368385.29240176565,-0.4989205698243535,-76760.0,0.8944821708410085,-0.3440139746490303,-0.10547363846047161,-0.23854033618855866,False,False,41.166,43.4688531502436,38.86314684975639,0.1903840785833118,23.831775695737633
2005-01-21,46.03,46.16,45.36,578100,39.79,-196051800.0,-0.409439166411278,0.18730745532963655,-8628142.50000003,-17808355963.98748,27.394488803543133,687380.0,839055.0,684940.9551796617,745012.1763766219,126429.4779264978,364399.0719773232,-0.7161242167385086,-109280.0,0.8410195234077221,-0.36531539567441484,-0.15744198990326025,-0.2078734057711546,False,False,41.0645,43.424227682774,38.704772317226,0.22994765258215036,26.158940391287643
2005-01-20,46.81,46.81,45.75,714200,40.24,-195337600.0,-0.20058204611596153,0.0718895392465857,-8139184.905660358,-17816495148.89314,27.396190935287677,669460.0,841450.0,690260.7815106323,742077.6833883722,104840.36754296719,363359.81514636084,-0.3502038329382787,44740.0,1.0668299823738536,-0.34194396889174783,-0.1943423857009578,-0.14760158319079003,False,False,40.9855,43.34452276823696,38.62647723176304,0.34198965562397765,43.93939392607901
2005-01-19,47.0,47.25,46.75,761500,40.93,-194576100.0,-0.035587639311043584,-0.10956501403180541,-18489220.0,-17834984368.89314,27.398081780588818,666650.0,836765.0,703213.3666905172,743927.4278275748,101588.66133082408,363777.02145977406,-0.20689871971015272,94850.0,1.142278556963924,-0.2646934895732329,-0.20841260647541285,-0.05628088309782006,False,False,40.9125,43.17698902102074,38.648010978979265,0.503864006369108,47.88732393017257
2005-01-18,45.95,47.52,45.7,1075400,41.55,-193500700.0,0.8395484091686622,-0.2524676769081051,-5979696.703296709,-17840964065.596436,27.400743264230005,715730.0,818605.0,770883.6636558776,775496.2442249486,159561.27384484373,340470.7491494027,0.754235130746328,359670.0,1.5025219007167507,-0.1516944702829619,-0.19706897923692265,0.04537450895396075,True,False,40.858,42.99638699663462,38.719613003365374,0.661804201271581,53.24909745946773
2005-01-14,45.79,46.12,45.64,415600,40.22,-193916300.0,-0.49106049473426405,-0.4947726720155604,-9801233.333333397,-17850765298.929768,27.40171702829394,675630.0,798255.0,706286.6339002635,741220.4114416202,180419.68388513257,352181.2414309276,-1.0865286249922232,-260030.0,0.6151295827597946,-0.16753062929733176,-0.19116130924900449,0.02363067995167273,False,False,40.733,42.69837501443767,38.76762498556232,0.369490556196275,43.63905324540019
2005-01-13,46.5,46.66,45.65,707500,40.03,-194623800.0,0.24101034906156804,-0.2755478189637518,-8581064.356435655,-17859346363.2862,27.403386447994123,689370.0,784800.0,706507.2459183973,738008.9436852755,176683.2070869911,350143.55702533736,-0.22076659258478476,18130.0,1.0262993747914764,-0.19318539058440365,-0.19156612551608432,-0.001619265068319331,False,True,40.579499999999996,42.219018221919875,38.93998177808012,0.3324202827838872,41.348973598550046
2005-01-12,46.3,46.55,45.88,993800,40.59,-193630000.0,0.2175937270276893,-0.5290270603288943,-16686940.298507586,-17876033303.58471,27.40576266045416,707130.0,728985.0,758742.2921150522,762369.9966676303,198435.60416386483,170812.9671986236,1.5503214091004553,286670.0,1.4053992900881027,-0.16641136719866978,-0.18653517385260143,0.020123806653931653,True,False,40.4755,41.787926038019044,39.16307396198095,0.5436215057775107,45.861601076769844
2005-01-11,46.49,46.49,45.75,752300,40.44,-194382300.0,0.287303216974675,-0.1025885721102231,-11548821.621621598,-17887582125.20633,27.407548958692896,723920.0,724685.0,757570.9662759518,761410.9493659512,193949.83200098807,168988.9976955466,0.16341300544164208,28380.0,1.039203226875898,-0.15550395437852416,-0.180328929957786,0.024824975579261832,False,False,40.4575,41.76103164014124,39.153968359858766,0.49328746634868437,48.42406875819575
2005-01-10,46.43,46.72,46.16,724100,40.66,-193658200.0,0.22708015590577868,0.15468027427842457,-14947492.8571428,-17902529618.063473,27.409297237639517,737320.0,729535.0,751485.3360439606,757857.525616813,188221.34605561974,167425.61671267368,-0.032462176975744626,-13220.0,0.9820702001844518,-0.12763627818748802,-0.1697903996037264,0.042154121416238394,False,False,40.433499999999995,41.70130830362638,39.165691696373614,0.589327384649608,52.325581384701145
2005-01-07,46.72,46.86,46.09,992400,40.51,-194650600.0,0.5251267865375748,0.6718328840970351,-15375755.844155934,-17917905373.907627,27.411688989316353,771490.0,749475.0,795288.0022177859,780194.9041294975,201310.25502357367,174002.8761862651,1.3960976124323126,220910.0,1.286342013506332,-0.11631389623510557,-0.15909509893000223,0.04278120269489666,False,False,40.3995,41.617375198863634,39.18162480113637,0.5453658963180709,61.120543279190336
2005-01-06,46.08,46.73,45.92,1567200,40.85,-193083400.0,1.7109496626881162,0.6009806926141588,-21186222.22222234,-17939091596.12985,27.415467632442798,870400.0,778890.0,935635.6381781884,855147.7704028786,309597.44472081313,248574.51683769305,3.1713226682634073,696800.0,1.8005514705882353,-0.07899506255463962,-0.1430750916549297,0.06408002910029009,False,False,40.388,41.582947257152185,39.19305274284781,0.693313971489021,60.78767121830432
2005-01-05,46.7,46.77,46.07,1401800,40.07,-194485200.0,0.9627555306636797,0.5690620102977391,-25432657.14285705,-17964524253.272705,27.418807177037063,939160.0,804310.0,1020392.7948730632,907209.8875073664,345344.1671400538,284325.3619952395,2.1014305435404803,462640.0,1.4926104178201798,-0.11107865368754943,-0.13667580406145366,0.025597150373904226,False,False,40.331,41.46821543577965,39.19378456422036,0.38524601769010103,48.83333332193888
2005-01-04,46.39,46.64,46.0,1180600,40.16,-193304600.0,0.5503611293499671,0.4951874366767983,-22726549.999999993,-17987250803.272705,27.42161262109114,981070.0,823860.0,1049521.3776234153,933247.0410780935,346815.5226884427,296444.815846297,1.2033942944206024,199530.0,1.2033799830796987,-0.12777002960435624,-0.1348946491700342,0.007124619565677948,False,False,40.279,41.34156690192178,39.21643309807823,0.4440035259028013,53.169014071402
2005-01-03,47.17,47.17,45.96,923900,40.0,-194228500.0,-0.14087781290682533,0.5803968525487513,-10025460.330578506,-17997276263.603283,27.42382175304684,965920.0,840825.0,1026681.1271464305,932356.8466897036,345543.7094073497,291702.57721293997,0.2847935071185747,-42020.0,0.9564974324995859,-0.1521547824781635,-0.13834667583166005,-0.013808106646503449,False,True,40.246,41.2997032439557,39.19229675604431,0.38326884186267834,52.24913493544137
2004-12-31,47.1,47.15,46.6,264700,40.49,-193963800.0,-0.3630895091434071,-0.6758510898848886,-6145852.727272757,-18003422116.330555,27.42446838097676,950830.0,813230.0,888139.1040288976,868770.4803383033,374341.55541562685,318947.3609432618,-1.7198135716745406,-686130.0,0.2783883554368289,-0.13043736911743764,-0.13676481448881556,0.0063274453713779155,True,False,40.253499999999995,41.31214411793011,39.19485588206988,0.611699482382435,55.62700963378172
2004-12-30,47.06,47.14,46.62,379900,40.71,-193583900.0,-0.46303886925795057,-0.33362567970531487,-9015319.230769174,-18012437435.561325,27.425400450366173,918070.0,803720.0,795731.9942054616,822211.3869727507,410582.75671414967,329247.535418243,-1.2872381852809367,-538170.0,0.4138028690622719,-0.09438597837478824,-0.1282890472660101,0.033903068891221855,False,False,40.32899999999999,41.28133563301064,39.376664366989345,0.7000345187103523,53.92320532963397
2004-12-29,46.82,47.14,46.61,476800,40.64,-194060700.0,-0.5202253974642785,-0.41582945356530265,-11218294.339622615,-18023655729.900948,27.426568325895005,866370.0,786750.0,737744.3588953776,789315.0644039173,431979.8196159569,337220.5408303809,-0.9191314361716246,-389570.0,0.5503422325334442,-0.07064900866615886,-0.11676103954603986,0.046112030879881,False,False,40.3815,41.276333709930604,39.4866662900694,0.6444402446685015,47.29981376792929
2004-12-28,46.6,46.81,46.37,337200,40.46,-194397900.0,-0.5517745580220657,-0.4229979466119097,-9395618.181818077,-18033051348.082767,27.427382283917893,824860.0,774390.0,664918.1118234907,746256.4868416394,462989.94517506764,349340.0136799886,-1.251474159500337,-487660.0,0.4087966442790292,-0.06560552517745322,-0.10652993667232254,0.04092441149486932,False,False,40.394,41.285725707181996,39.502274292818,0.5370068954323262,38.94523325466062
2004-12-27,46.75,46.78,46.04,431700,40.14,-194829600.0,-0.4038116282281453,-0.26842907981698017,-7315564.864864844,-18040366912.94763,27.428410444041265,795620.0,766470.0,622514.8187646741,716298.7261900547,479016.3110188429,355479.6287005664,-0.941741728559048,-363920.0,0.5425957115205752,-0.08643350221419155,-0.10251064978069635,0.0160771475665048,False,False,40.411,41.267305405434044,39.55469459456596,0.34176206393171327,48.979591819242
2004-12-23,46.3,46.83,46.2,708200,40.54,-194121400.0,-0.2863764611043934,0.08836637467342867,-13433317.460317561,-18053800230.407948,27.430117160830815,767200.0,769345.0,638093.9426256424,715527.418933859,474453.2010640021,354725.76134698454,-0.1723725950092172,-59000.0,0.9230969760166841,-0.06985788875619647,-0.09598009757579638,0.02612220881959991,False,False,40.451,41.24801812698585,39.65398187301415,0.5558331090514702,56.174334121393656
2004-12-22,46.35,47.04,46.04,1046500,40.13,-195167900.0,-0.33224859622256253,0.8102404428299601,-13416129.999999993,-18067216360.407948,27.43262083437957,715130.0,792765.0,712349.5894209801,747048.6171306343,399562.01034506416,356890.6116873434,0.7109601421017104,331370.0,1.463370296309762,-0.08878174842578801,-0.09454042774579471,0.005758679320006704,False,False,40.467999999999996,41.21881990272168,39.717180097278316,0.2749127328839029,44.221105512083014
2004-12-21,46.25,46.45,45.75,1000700,40.15,-194167200.0,-0.2861321158510487,0.40114813777653313,-17011899.99999994,-18084228260.407948,27.434973814978303,675020.0,807090.0,764776.9367989837,771205.8916896215,338426.85341294785,359312.7693397022,0.5388341760182668,325680.0,1.4824745933453825,-0.10100093479455552,-0.09583252915554688,-0.005168405639008639,False,True,40.463499999999996,41.22112162477254,39.70587837522745,0.29310252654541336,46.23376621695395
2004-12-20,46.57,46.79,46.0,1005200,39.9,-195172400.0,-0.14856852447907842,0.32002626395272493,-16528541.772151921,-18100756802.1801,27.437352761706997,657480.0,819275.0,808490.2210173502,793491.0448620386,312894.3371524961,361808.8545584281,0.5138763124714384,347720.0,1.5288677982600232,-0.12936638354734953,-0.1025393000339074,-0.026827083513442124,False,False,40.412,41.17610525591204,39.64789474408796,0.16496762321777717,40.206185552502916
2004-12-17,46.52,46.82,46.1,1335900,40.11,-193836500.0,0.4459357073276329,0.24223544727543245,-23563791.66666671,-18124320593.846767,27.440534644080635,698680.0,832300.0,904382.9081051046,845149.0405894634,373188.28670419345,375928.02082598855,1.3396181505531053,637220.0,1.912034121486231,-0.13336362819928382,-0.10870416566698268,-0.02465946253230114,False,False,40.34,40.895508302090334,39.78449169790967,0.29298239186117175,44.923857852057516
