Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,60.4,60.88,60.13,1791800,60.39,-747500.0,1.5109304932735426,0.17804076265614732,-549485.3333333428,8904580.387361797,60.63504607361051,2524330.0,2566440.0,2317321.1594656585,2431171.047739871,700482.0119032322,1161482.249178994,-0.6669408857066584,-732530.0,0.7098121085594989,-0.08963730230200895,-0.5120535750074576,0.4224162727054487,False,False,58.0985,61.120275532434626,55.07672446756538,0.8791644970653649,63.29113923489827
2012-06-18,60.26,60.5,59.71,2316500,59.93,-3064000.0,0.07086723372781067,0.12489680959549365,-1026297.4683544356,7878282.919007361,60.62593605474733,2539660.0,2579300.0,2317171.8577446295,2420249.995574169,693341.6493091026,1156986.8015441527,-0.22714174409704455,-223160.0,0.9121299701534851,0.016923713909328342,-0.40625811722410043,0.4231818311334288,False,False,58.186,61.31708287977171,55.05491712022829,0.7784978978466319,58.51557322187397
2012-06-15,59.25,60.61,58.91,3472300,60.5,408300.0,0.3134243673639219,0.10681499426239949,3022943.529411768,10901226.44841913,60.61188974541711,2622520.0,2596055.0,2527195.156336515,2520445.2340909145,754014.3703316711,1167866.5368390435,0.7502954938426881,849780.0,1.3240318472309076,0.14568891220699243,-0.2958687113378819,0.4415576235448743,False,False,58.298,61.59602875733522,54.999971242664785,0.8338357791912036,59.24479166126677
2012-06-14,58.52,59.35,57.84,2647600,59.09,-2239300.0,-0.2987233140859247,-0.06649742613355902,1735843.7086092771,12637070.157028407,60.580406027484166,2509740.0,2586625.0,2549086.9460935122,2532555.2117965417,637803.7371410668,1166586.1458366008,0.05226789313212068,137860.0,1.0549299927482527,0.132434421845268,-0.2102080847012519,0.3426425065465199,False,False,58.3895,61.667756757549746,55.11124324245025,0.6068403196892327,46.02392680756979
2012-06-13,58.31,59.12,58.12,2897300,58.61,-5136600.0,0.3571127453276499,-0.5473746699785974,-57945.999999988475,12579124.157028418,60.5445394163127,2585980.0,2411435.0,2612398.4104401465,2567292.8106730618,633571.4303323133,753588.2648509414,0.6447353583672157,311320.0,1.1203876286746224,0.08225002715336416,-0.1517164623303287,0.23396648948369286,False,False,58.55250000000001,61.50213958547653,55.60286041452349,0.509746953540207,45.99156117690659
2012-06-12,58.04,58.95,57.87,2261500,58.63,-2875100.0,-0.39131722021854987,0.09140485497804152,921351.8518518573,13500476.008880276,60.5155670953805,2440590.0,2420905.0,2548598.699451029,2538169.685847056,497887.76390311535,750282.3619180069,-0.21246001251115676,-179090.0,0.9266202024920204,0.04358988855255319,-0.11265519215375233,0.15624508070630552,False,False,58.658,61.448175244449075,55.86782475555093,0.4949823940170598,47.262247833849635
2012-06-11,59.13,59.59,57.95,2794400,58.06,-5669500.0,0.10411316132601045,0.05640405262362025,-2419541.4634146364,11080934.54546564,60.48172707787957,2466940.0,2428365.0,2593289.8450053874,2562572.5729092415,510023.1393443503,753365.2942665087,0.4858665547586432,327460.0,1.132739345099597,-0.032666230163791,-0.09665739975576007,0.06399116959196907,False,False,58.7515,61.30908335769894,56.19391664230106,0.3648137903465752,42.99132947541996
2012-06-08,59.0,59.32,58.35,3262100,58.85,-2407400.0,0.6208387160886415,0.7566505115778137,100889.69072165343,11181824.236187294,60.449648474640306,2591890.0,2498620.0,2714891.691368044,2629194.232632171,538603.336726884,762736.3085765961,1.0009750308396774,670210.0,1.2585796465127763,-0.02901884476874983,-0.08312968875835804,0.05411084398960821,False,False,58.826,61.29830044162999,56.35369955837001,0.504853779014046,62.234533694632646
2012-06-07,60.91,60.91,59.16,2371900,59.33,-35500.0,-0.06319364903827163,-0.2106821963394343,-1911073.7142857097,9270750.521901585,60.44054797460044,2575890.0,2466965.0,2652529.565664763,2604690.0200005355,542942.4758766908,753698.36649544,-0.12613136000550845,-203990.0,0.9208079537557893,0.012460090737555163,-0.0640117328591754,0.07647182359673056,False,False,58.9095,61.32821192340483,56.49078807659517,0.5869264330181285,58.68686867856952
2012-06-06,59.13,60.74,58.74,2624100,60.11,2588600.0,0.3501929508618471,0.9311892846629379,970916.9999999932,10241667.521901578,60.43173892249791,2643950.0,2530230.0,2647360.553725715,2606538.5895242942,495441.91777532187,707470.5075497009,0.13268397621989278,-19850.0,0.9924922937271885,0.10703805911727926,-0.02980177446388447,0.13683983358116372,False,False,58.903999999999996,61.31063468900359,56.4973653109964,0.7505573458054234,65.83416582495826
2012-06-05,57.56,58.69,57.28,2313000,58.36,275600.0,0.2908806786471705,2.2413116591928253,1230319.1489361732,11471986.67083775,60.400921430877816,2696070.0,2610200.0,2586567.7257755846,2578582.533379123,417048.8355363459,567956.4549653803,-0.5232795532152474,-383070.0,0.857915410208192,0.0403166604504861,-0.01577808748101036,0.05609474793149646,False,False,58.834500000000006,61.21844167184025,56.45055832815976,0.4004799476419817,52.12962962287209
2012-06-04,57.28,58.01,56.96,2163500,57.93,-1887900.0,-0.06604791711633928,0.0001386834319525576,1833823.8095238158,13305810.480361566,60.36698174424715,2680770.0,2610215.0,2509646.3210891145,2539050.863533492,434943.68741507456,567944.0319673835,-0.7865475730989888,-517270.0,0.8070442447505753,-0.046719383068520415,-0.02196634659851237,-0.024753036470008045,False,True,58.7615,61.16316849897045,56.35983150102955,0.32689117995334366,47.467166973128144
2012-06-01,56.87,57.25,56.35,3407800,56.9,-5295700.0,-0.01857558390692049,0.28902674282255925,757288.8888888739,14063099.36925044,60.3000182747786,2674320.0,2648420.0,2672946.9899820024,2621788.8765303027,422192.81482385367,595353.7732881358,1.275510518403114,733480.0,1.2742678512668641,-0.19654284299858205,-0.0568816458785263,-0.13966119712005576,False,False,58.6065,61.070935667225726,56.14206433277427,0.153774691160625,45.21894548138458
2012-05-31,58.91,58.91,57.0,3499800,58.25,-1795900.0,0.3218764163770962,-0.07299888753509565,1081090.0523560292,15144189.421606468,60.25712838379007,2759540.0,2634640.0,2823283.9008943653,2705408.9835274164,495793.3870743604,570569.5403901724,1.5163094745793437,740260.0,1.2682548540698813,-0.20399378347941877,-0.0863040733987048,-0.11768971008071397,False,False,58.709,60.90826207720002,56.509737922799985,0.39564681609379243,39.66535432524296
2012-05-30,60.5,60.5,58.11,4728200,58.86,2932300.0,0.6319331791668106,1.2147173169703498,-1760710.4602510466,13383478.961355422,60.2294601456616,2942630.0,2764305.0,3169632.2825499354,2898055.747000996,798173.2366264021,724838.8412351796,2.7094229617350196,1785570.0,1.6067939224435284,-0.15884573076805708,-0.10081240487257526,-0.058033325895481824,False,False,58.7715,60.909450568085845,56.63354943191416,0.5206973915396071,42.87045665796657
2012-05-29,60.19,61.58,60.19,2091600,61.0,5023900.0,-0.0751271280123812,-0.43704580933412285,346092.0863309411,13729571.047686363,60.23709262848073,2925640.0,2683115.0,2973626.412995402,2821250.4377628057,815894.3303040058,703321.0528964481,-0.8410312723670031,-834040.0,0.7149204960282195,0.04904913367267483,-0.07084009716352524,0.11988923083620007,True,False,58.9745,61.15088497948939,56.79811502051061,0.9653358709715066,54.31103947815991
2012-05-25,60.12,60.38,59.7,2207600,60.0,2816300.0,-0.20999141139421695,-0.1277411197597692,-259717.64705884116,13469853.400627522,60.23467764734262,2866960.0,2666950.0,2834348.883359874,2762807.5389282526,846894.7267649162,710680.4941299866,-0.6463523394747667,-659360.0,0.7700142311019338,0.13159868121259422,-0.030352341488301352,0.16195102270089556,False,False,59.07950000000001,61.240186781655495,56.918813218344525,0.713010975911723,48.052959496318216
2012-05-24,61.55,61.78,59.32,4088000,60.11,6904300.0,0.2531804665706141,1.031203418463679,-1462373.983739841,12007479.41688768,60.23818737069053,2949550.0,2770720.0,3062285.450021715,2889016.3447446097,926262.9867135766,759920.821775809,1.7334437513131105,1138450.0,1.3859741316472005,0.20354948135112494,0.01642802307958391,0.18712145827154103,False,False,59.161500000000004,61.349104072712215,56.97389592728779,0.7167896859928672,54.419410738631946
2012-05-23,60.33,61.58,59.81,2754100,61.27,9658400.0,0.16113664151102491,0.08776018010189968,1789387.0056497303,13796866.42253741,60.24715319884082,2987770.0,2781830.0,3006251.7318359483,2876167.169054647,907474.0021375573,757867.0221504284,-0.03658953245031936,-233670.0,0.9217911686642546,0.3501371511878517,0.08316984870123748,0.26696730248661427,False,False,59.326499999999996,61.63042137109977,57.02257862890022,0.9217808872253914,60.8837970470346
2012-05-22,61.1,61.59,60.5,2457100,60.93,7201300.0,-0.06364086734499452,0.2642655003859018,-518470.6422018422,13278395.780335568,60.25640760743705,2971070.0,2807510.0,2906405.9624112304,2836256.0100970617,916402.8384577021,736361.938251335,-0.47586652948430647,-513970.0,0.8270084515006378,0.4338723665734605,0.1533103522756821,0.2805620142977784,False,False,59.355500000000006,61.72726793930066,56.98373206069935,0.8319253907412745,59.170653900890024
2012-05-21,59.93,61.55,59.41,3398000,61.08,10599300.0,0.4690877648076093,0.8964170108271012,1905420.5607476674,15183816.341083236,60.263427084567766,3079570.0,2887820.0,2995786.6965182796,2889755.4377068654,893783.348157955,706748.1831004515,0.7218695600487836,318430.0,1.1034007994622625,0.50649827758415,0.2239479373373757,0.2825503402467743,False,False,59.39,61.8437833302023,56.9362166697977,0.8443661832727236,62.45874586737273
2012-05-18,59.79,60.36,59.37,5209900,59.63,5389400.0,1.408088745088976,1.24903949924455,-2473386.8686868204,12710429.472396415,60.251613918492,3384210.0,3032490.0,3398352.751696774,3110721.586496688,1052019.4563578924,862597.9028492939,2.5242468046904345,1825690.0,1.5394730232461933,0.4419573443009668,0.2675498187300939,0.17440752557087286,False,False,59.375,61.81853066386794,56.93146933613206,0.5521785962768225,53.051643186676664
2012-05-17,60.36,60.57,59.37,3745200,59.45,1644200.0,0.0990081577557369,0.07859343950695497,-3245839.999999968,9464589.472396446,60.24365222891562,3417950.0,3046135.0,3461415.8877519057,3171148.1020684317,1058252.1147313304,872028.0863867679,0.8016542252630449,327250.0,1.0957445252271099,0.37199556073948514,0.2884389671319722,0.08355659360751294,False,False,59.322500000000005,61.708704870544494,56.936295129455516,0.5267160631456813,50.48076922510634
2012-05-16,61.12,61.5,60.31,3497900,60.37,5142100.0,-0.0005428881650380024,0.3211587853150022,-3145170.588235322,6319418.884161124,60.251419986455566,3417760.0,3088650.0,3468049.3627061048,3202267.330442867,1058235.9568850626,872302.9908780187,0.4691603769328687,80140.0,1.0234481063620617,0.3863332452911479,0.30801782276380735,0.07831542252734053,False,False,59.3865,61.81473977832758,56.95826022167242,0.7025129496637628,51.030110929362735
2012-05-15,60.23,62.04,60.22,4418500,61.2,9560600.0,-0.06550061334122925,0.5250405549994823,339884.615384634,6659303.499545758,60.26937698866163,3386790.0,3164710.0,3640858.5694868127,3318099.013257832,1019444.6314320142,919768.8891066173,1.3631576528075673,1031710.0,1.3046276858027808,0.45937464207332823,0.33828918662571156,0.12108545544761667,False,False,59.516,62.044077280630844,56.98792271936915,0.8330594386694907,62.13675212931698
2012-05-14,60.49,60.88,59.98,3321500,60.04,6239100.0,0.5880187416331994,0.4687154543444616,-2878633.3333333195,3780670.166212438,60.26982855804217,3509780.0,3217710.0,3582793.3750346648,3318422.9167570863,914627.2134348263,895195.8379683127,0.11594111098143182,-188280.0,0.946355612032663,0.4188301564516834,0.354397380590906,0.06443277586077745,False,False,59.5865,62.0890567978201,57.0839432021799,0.5906073341462277,58.487530162358595
2012-05-11,60.91,61.61,60.5,4361200,61.29,10600300.0,0.9755390469287915,0.5606928141998282,1846634.2342342306,5627304.400446668,60.28623009991689,3725140.0,3296050.0,3724321.852301089,3417735.0199230784,822889.9227046645,924285.530330832,1.1524036296649023,636060.0,1.1707479450436762,0.48200664029283047,0.3799192325312909,0.10208740776153957,False,False,59.748000000000005,62.25266175886399,57.24333824113602,0.8078259957742531,67.35177864867252
2012-05-10,60.93,61.18,60.0,5323100,61.05,5277200.0,0.3021281800391389,0.6318016001961926,4150213.5593220103,9777517.959768679,60.29658722760396,3848650.0,3399100.0,4015008.7882463457,3599198.3513589757,963995.8509016287,1029234.8752452242,1.8693497920400242,1474450.0,1.3831083626726255,0.5068656331564938,0.4053085126563315,0.1015571205001623,False,False,59.85799999999999,62.38969882635518,57.3263011736448,0.735415047712467,62.13171576369284
2012-05-09,59.07,60.77,58.59,5227500,60.59,49700.0,0.8980792273337932,1.203929339348202,4364243.119266056,14141761.079034735,60.28976865795213,4095990.0,3541880.0,4235461.735837919,3754274.698848597,969249.931590861,1076234.8670493031,1.5662194671516625,1131510.0,1.2762482330279126,0.48387064883991115,0.42102093989304745,0.0628497089468637,False,False,59.92100000000001,62.46007484187282,57.381925158127196,0.6317408980954939,57.594381028917304
2012-05-08,57.44,60.51,57.17,14453900,60.3,-14404200.0,4.882503764600545,4.508136122861171,12636343.712574841,26778104.791609578,60.235094958865524,5295670.0,4133370.0,6093359.602049205,4773286.632291587,3310975.468565789,2648137.3815729823,3.897278922088872,9158230.0,2.729380796008815,0.43720653692418665,0.42425805929927535,0.012948477624911303,False,False,59.93050000000001,62.47397027752075,57.38702972247927,0.5726369801262549,46.33123689047549
2012-05-07,61.0,61.25,55.7,38066600,56.3,-52470800.0,10.202648616833432,15.457674016428879,-29835983.78378386,-3057878.9921742827,59.91187653510256,8762530.0,5921050.0,11906676.038040258,7944078.38159715,10795083.994429028,8004848.385723558,4.015760005814822,29304070.0,4.344247608852695,0.07657560551529485,0.35472156854247927,-0.2781459630271844,False,True,59.8275,62.77371166210009,56.88128833789991,-0.09865013185874853,35.24720892748435
2012-05-04,70.5,70.68,69.53,3318000,69.66,-49152800.0,-0.3631355688208987,0.5336260688698868,-2567843.4782609,-5625722.470435183,60.024474496216065,8573340.0,5978775.0,10345098.576578392,7503499.488111707,10880504.198202908,7980451.114005167,-0.3334116031774839,-5255340.0,0.3870136959458041,0.8589123332659838,0.45555972148718016,0.40335261177880366,True,False,60.414,65.59348747718495,55.23451252281505,1.3925593546395825,68.51492826305075
2012-05-03,72.8,72.8,70.96,2443000,71.09,-46709800.0,-0.3476983872690377,-0.28311520629144904,-2097793.4782608445,-7723515.948696027,60.11936714944443,8443120.0,5930535.0,8908353.380836865,7021547.1559105925,10952264.62952348,7999702.790944634,-0.4359580713358201,-6000120.0,0.28934801353054324,1.5761401133183455,0.6796757998534133,0.8964643134649322,False,False,61.1235,67.91342527669914,54.333574723300856,1.2339182387029979,68.84113583667008
2012-05-02,72.73,73.16,72.3,1717300,72.84,-44992500.0,-0.5090482861145258,-0.5093148179895994,439309.3023256078,-7284206.646370418,60.19172666362161,8265060.0,5841410.0,7600889.129775616,6516380.760109584,11055583.329622287,8038046.572519967,-0.5130736632080836,-6547760.0,0.2077782859410579,2.2597101391335244,0.9956826677094356,1.2640274714240887,False,False,61.852999999999994,70.28059402514334,53.42540597485665,1.151846776625736,71.67819439023118
2012-05-01,73.31,74.17,72.86,1347300,73.38,-43645200.0,-0.6950775149937762,-0.7150501247832156,-277687.786259552,-7561894.432629971,60.251061882388385,7957940.0,5672365.0,6463872.924361868,6024087.354384861,11215809.56340944,8098017.708334553,-0.5340893482547715,-6610640.0,0.16930260846399947,2.812595941249313,1.3590653224174112,1.453530618831902,False,False,62.57899999999999,72.32026091481623,52.83773908518375,1.0543943486603427,72.07465900571053
2012-04-30,73.87,74.0,72.88,1579900,73.33,-45225100.0,-0.5243414120126448,-0.2446452476572959,-310337.49999999715,-7872231.932629968,60.31962131412811,7783780.0,5646780.0,5575877.847205165,5600831.415872018,11308939.231009541,8110724.626047844,-0.5014200564693182,-6203880.0,0.20297336255649567,3.209727598847145,1.729197777703358,1.4805298211437872,False,False,63.195499999999996,74.01679571967387,52.374204280326126,0.9682664748535971,75.88813302697491
2012-04-27,73.92,74.61,72.88,1207400,73.98,-44017700.0,-0.7231495918554527,-0.453071208552274,328021.9653179274,-7544209.967312041,60.37320277102714,7468400.0,5596770.0,4781609.147713316,5182409.376265159,11457986.217190756,8136090.296496029,-0.539493766667065,-6261000.0,0.16166782711156338,3.5361443949839497,2.0905871011594765,1.4455572938244732,False,False,63.894499999999994,75.61537022995174,52.17362977004825,0.930236825514343,76.97734867776575
2012-04-26,72.06,73.83,71.76,1970900,73.4,-45988600.0,-0.6297458248013376,-0.5178816046966732,1152071.98067634,-6392137.986635701,60.4544389429892,7133180.0,5490915.0,4270571.120856348,4876551.340430382,11576151.265309785,8170453.126858033,-0.43082249482944285,-5162280.0,0.27630033168937274,3.7053183019858835,2.413533341324758,1.2917849606611256,False,False,64.559,76.8686041237812,52.2493958762188,0.8591098426520428,74.50169236162836
2012-04-25,72.2,72.99,71.67,2515600,72.11,-48504200.0,-0.5187757054041129,-0.08659816273918886,-838533.3333333333,-7230671.319969034,60.5505911431514,6861990.0,5478990.0,3951485.4625188303,4651698.831817964,11657236.62551388,8174830.693749791,-0.36250169710128816,-4346390.0,0.3665991935284079,3.6927301288166348,2.6693726988231337,1.023357429993501,False,False,65.101,77.75073459259752,52.45126540740247,0.7770413856786207,70.16635859156254
2012-04-24,72.13,73.25,71.88,2415400,72.39,-46088800.0,-0.8328893931741606,-0.01697122624231817,-617072.9927007179,-7847744.312669752,60.64339100593609,5658140.0,5476905.0,3672197.196606315,4438717.990692443,11404984.332611382,8175647.27239411,-0.37446637532143506,-3242740.0,0.4268894018175584,3.663121387686118,2.8681224365957307,0.7949989510903874,False,False,65.674,78.56414866599994,52.783851334000076,0.7605090202611333,73.59572028647176
2012-04-23,70.9,72.11,69.97,3548100,71.77,-49636900.0,-0.9067923061161228,0.04417304296645086,2420666.3551401757,-5427077.9575295765,60.76333572047751,2206290.0,5484410.0,3649634.069950621,4353897.229674115,792626.6915207384,8173707.122481529,-0.23689495732899937,1341810.0,1.6081748092952421,3.548719993493421,3.004241947975269,0.5444780455181522,False,False,66.2085,79.18283300181963,53.23416699818036,0.7143270100752003,70.51683633129507
2012-04-20,72.2,72.52,71.58,2465700,71.61,-52102600.0,-0.25687160940325493,-0.5267279602295629,-2308314.893617015,-7735392.851146592,60.84992862288962,2121060.0,5347200.0,3434373.329959599,4174068.922086104,700243.3342139798,8201543.490805797,-0.35133630678545535,344640.0,1.16248479533818,3.405884485296923,3.0845704554396,0.32131402985732294,False,False,66.80749999999999,79.60804912473436,54.00695087526562,0.6875896085864076,70.73841319328224
2012-04-19,72.51,73.13,71.56,2579900,71.9,-49522700.0,0.056037658616455266,-0.31114493217985684,-1462491.0828025318,-9197883.933949124,60.941469055506005,2134750.0,5288935.0,3279014.5426942166,4022243.3104588557,708525.9475370918,8217646.756525028,-0.3296606778393042,445150.0,1.2085255884764023,3.2782967283304885,3.1233157100177777,0.15498101831271072,False,False,67.42999999999999,79.9314306549712,54.92856934502879,0.6787795382531885,72.36061684059686
2012-04-18,73.72,73.97,72.44,2182000,72.67,-47340700.0,0.2705991964129739,-0.3761971468595443,-1525973.8562091396,-10723857.790158264,61.0233710181091,2181220.0,5223140.0,3079557.35311345,3846982.0427961075,693177.4356781486,8237984.248742305,-0.3691606961331944,780.0,1.000357598041463,3.202399805028236,3.1391325290198693,0.06326727600836657,False,False,68.045,80.29164852112615,55.798351478873855,0.6888271714510962,74.00077609221572
2012-04-17,73.19,74.62,73.03,1976900,74.25,-45363800.0,0.4673049803310325,-0.5525857191354533,1056833.3333333242,-9667024.45682494,61.10235826032735,2244180.0,5101060.0,2879074.1980019137,3668878.99110124,635184.9333505608,8268570.369805234,-0.3778355701499085,-267280.0,0.880900819007388,3.2324817049478014,3.1578023642054562,0.07467934074234517,False,False,68.6975,80.79830271369593,56.59669728630408,0.7294269285836537,88.43683082981534
2012-04-16,74.08,74.42,72.43,2716900,72.7,-48080700.0,0.7196658016330149,-0.18202619298509715,-1979650.7537688531,-11646675.210593794,61.20283738169635,2357880.0,5070830.0,2849587.980183384,3578214.325282074,604065.7134966556,8276520.2810881315,-0.28441058803163155,359020.0,1.1522638980779345,3.0955660230620197,3.145355095976769,-0.04978907291474943,False,True,69.3305,80.83421743119777,57.82678256880222,0.6464526584624728,63.171577115386484
2012-04-13,73.88,75.29,73.2,6078800,73.8,-42001900.0,4.034619844293523,0.39383655874529944,-2588579.904306259,-14235255.114900053,61.43839249684265,2845020.0,5156710.0,3436717.4383318597,3816365.341921876,1221685.815948148,8277680.493185464,0.11139473198550046,3233780.0,2.1366457880788183,3.0407680839997937,3.1244376935813745,-0.08366960958158076,False,False,69.956,80.96886788022856,58.94313211977144,0.6745231143152614,62.08742193693821
2012-04-12,75.77,76.85,75.6,1664700,76.76,-40337200.0,-0.1553604952052362,-0.6872686968120081,1424983.2000000288,-12810271.914900023,61.51288908844648,2814400.0,4973790.0,3114532.449544248,3611444.833167412,1249548.3530726894,8314151.367517914,-0.398006946677456,-1149700.0,0.5914937464468448,3.1993079541476277,3.139411745694625,0.059896208453002586,True,False,70.7415,81.31189415686949,60.17110584313052,0.7846866403789069,65.78099838227912
2012-04-11,75.25,76.43,74.99,1853500,75.37,-42190700.0,-0.2631976466846876,-0.6454328072692492,-875263.8888888721,-13685535.803788895,61.590520354444095,2748190.0,4805090.0,2885253.8223543847,3444021.5157228964,1284200.9841402045,8342913.139457123,-0.3537840980317411,-894690.0,0.6744439067167844,3.1761775623358375,3.1467649090228678,0.029412653312969717,False,False,71.48049999999999,81.08510958410905,61.875890415890936,0.702480900755989,57.49811604517731
