Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-03,39.2,39.2,37.54,3043700,28.95,-371823100.0,0.3003930616081347,0.21335459437911108,-34544161.44578306,-124329141043.73796,40.39232685223661,2896830.0,2824780.0,3013478.865534523,2955913.116676679,664678.6425701625,629674.6834257947,0.3476715925896028,146870.0,1.0507002482023453,0.70448776350419,0.7680942518631866,-0.06360648835899663,False,False,27.889499999999998,29.091489140852968,26.68751085914703,0.9411437524499751,61.9822485078735
2002-05-31,38.05,39.2,37.95,8287600,30.22,-363535500.0,2.1219769456791986,1.2201505531892094,-110788636.80000004,-124439929680.53796,40.38908515332387,3460130.0,3052515.0,3972409.9808918824,3463692.8198503284,1819793.5231167844,1367167.0622418297,3.8291479838723603,4827470.0,2.395170123665874,0.817694427878962,0.7780142870663418,0.03968014081262017,True,False,28.0425,29.584445114728016,26.500554885271985,1.2060886860373394,66.0052909930678
2002-05-30,37.2,37.85,36.65,3120200,29.17,-366655700.0,0.7887977985438284,0.15306725794530673,-42018693.333333224,-124481948373.87129,40.387538893783116,3597720.0,3073225.0,3817462.7116388124,3430979.217959821,1725205.4929453793,1364776.8330679396,0.03441954674333306,-477520.0,0.867271494168529,0.8133099691654166,0.7850734234861568,0.028236545679259817,False,False,28.140499999999996,29.708582637454455,26.572417362545536,0.8282671382903775,56.75029867629029
2002-05-29,37.75,37.85,36.9,3590900,28.83,-370246600.0,0.28678420411381067,0.1705512273038432,-64598401.0526314,-124546546774.92392,40.38575123610086,3677750.0,3099385.0,3776269.4913408463,3446209.7686303146,1702010.632719111,1369670.9217814663,0.35885627137408277,-86850.0,0.9763850180137312,0.7734838551400962,0.7827555098169448,-0.00927165467684854,False,True,28.2305,29.735571776568445,26.725428223431553,0.6991599368658866,50.74626864787999
2002-05-28,38.0,38.1,37.45,2005100,29.02,-368241500.0,-0.4181200847383848,-0.3190586157712423,-54014309.230769366,-124600561084.1547,40.38480970622785,3533670.0,3052410.0,3454238.6747334194,3308961.2192369513,1782880.7799925061,1391200.5133393952,-0.7528102455095198,-1528570.0,0.5674270659116443,0.7486231235802023,0.7759290325695962,-0.02730590898939389,False,False,28.338,29.73733217154006,26.93866782845994,0.7436876725450439,53.1094527270705
2002-05-24,39.0,39.0,37.4,2631500,29.2,-365610000.0,-0.07566124556535181,0.21412752606809993,-29604374.99999997,-124630165459.1547,40.383651238385895,3512130.0,3075615.0,3304649.824781888,3244441.1031191465,1793370.2858956244,1379482.9615990596,-0.32194308473748295,-880630.0,0.7492604203147378,0.7349729991548699,0.767737825886651,-0.03276482673178105,False,False,28.429000000000002,29.80249190022772,27.055508099772283,0.7806714767928986,62.324929959768205
2002-05-23,38.25,39.0,37.7,1609500,30.07,-364000500.0,-0.4308094918131343,-0.5213952243599275,-20502553.846153893,-124650668013.00085,40.38299623151544,3390310.0,2987945.0,2996440.7657306357,3088732.4266316085,1884107.4576868308,1415510.537050151,-0.9738147219112945,-1780810.0,0.4747353486849285,0.7853044059537666,0.7712511419000742,0.014053264053692449,True,False,28.565999999999995,30.022056679055662,27.10994332094433,1.016463411635676,64.79057590435775
2002-05-22,37.94,38.4,37.71,1110400,29.53,-365110900.0,-0.47804832189527124,-0.6208038793839429,-27438144.927536316,-124678106157.92839,40.38250893962948,3288610.0,2897050.0,2653524.26287052,2900319.8145714556,1984617.7143498275,1476591.2239450652,-1.2099828111036304,-2178210.0,0.337650253450546,0.772711583292466,0.7715432301785525,0.0011683531139135006,False,False,28.652500000000003,30.122435551752783,27.182564448247224,0.7984824739267139,57.387862786234436
2002-05-21,39.15,39.39,37.8,1746800,29.44,-366857700.0,-0.4878620851413158,-0.3585723203466382,-20115665.408804983,-124698221823.33719,40.38179147966118,3122210.0,2848225.0,2488665.3059849706,2790460.7846122696,2042159.1332323903,1498619.0063469158,-0.7349599833815472,-1375410.0,0.5594754997261555,0.7468600945032122,0.7666066030434845,-0.019746508540272267,False,True,28.722499999999997,30.202924903440813,27.24207509655918,0.7423290767172266,59.42622949683107
2002-05-20,39.15,39.33,38.77,2081700,29.99,-364776000.0,-0.48932881954665886,0.3399201853759011,-67357864.28571488,-124765579687.62291,40.381022716433684,2922740.0,2874630.0,2414671.613987703,2722959.757506339,2036009.8511003829,1479133.491039871,-0.5360773755738224,-841040.0,0.712242621649548,0.7619694967964996,0.7656791817940876,-0.0037096849975879476,False,False,28.7865,30.3716186241485,27.2013813758515,0.8796245850831824,60.869565206163706
2002-05-17,39.07,39.47,38.87,2229600,30.43,-362546400.0,-0.26747051286263435,-0.04742373750320428,-64955679.999999836,-124830535367.62291,40.38024251395708,2841330.0,2869080.0,2381022.229626302,2675973.113934307,2046882.7486638809,1481449.1733647715,-0.4316584135975236,-611730.0,0.7847029384126448,0.8002236496268864,0.7725880753606474,0.02763557426623897,True,False,28.882000000000005,30.622085902293104,27.141914097706906,0.94480562653833,63.32916144071829
2002-05-16,39.24,39.48,39.0,1702300,30.23,-364248700.0,-0.7945967469472465,-0.35873577940179313,-63907179.166667074,-124894442546.78958,40.37964413971606,2182800.0,2821465.0,2257618.1878760653,2583242.341178659,745838.5064997702,1503840.1991235658,-0.7442047370806063,-480500.0,0.7798698918819864,0.8051210782019531,0.7790946759289086,0.026026402273044535,False,False,29.021499999999996,30.721720109586776,27.321279890413216,0.8553951612458333,64.95507059166405
2002-05-15,39.5,39.5,38.9,2414900,30.11,-366663600.0,-0.22604320235882314,0.3844522157885686,-73171469.99999982,-124967614016.78958,40.378781921741286,2112270.0,2854995.0,2286214.880989508,2567209.737256882,677567.7531517727,1485928.6833758054,-0.2961750485899301,302630.0,1.143272403622643,0.7902102763368148,0.7813177960104898,0.008892480326325058,False,False,29.1365,30.802485088702788,27.470514911297215,0.7921694817682943,60.90534978254219
2002-05-14,39.45,39.51,38.78,2326400,30.18,-364337200.0,-0.3521401320003342,-0.16634415537877156,-57140208.21917833,-125024754225.00876,40.37794900550823,1985820.0,2831785.0,2293521.2662641425,2544275.4765657503,451108.6954506002,1490605.4733334323,-0.33904678940283944,340580.0,1.1715059773796215,0.7751068244329353,0.780075601694979,-0.0049687772620437,False,True,29.225,30.91634639609083,27.533653603909173,0.7823194592802718,65.83941604493792
2002-05-13,37.75,38.62,37.75,1072500,29.4,-365409700.0,-0.46511395940352107,-0.6887605560230999,-21659568.965517305,-125046413793.97427,40.37748328712911,1892560.0,2713115.0,2071517.399670662,2404106.3835594887,535236.0770933272,1533013.6121464553,-1.0701894536362833,-820060.0,0.5666927336517733,0.6922182871927731,0.7625041387945379,-0.07028585160176481,False,False,29.292,30.892770866929894,27.69122913307011,0.5337337473560877,53.36322868838437
2002-05-10,38.3,38.3,37.56,1711700,29.04,-367121400.0,-0.34953448603458104,-0.39874951701851136,-41127062.16216245,-125087540856.13643,40.37669809706393,1800580.0,2656355.0,2006096.054275996,2338162.918458585,469085.84099528583,1548734.3489630173,-0.6099528951705052,-88880.0,0.9506381277144031,0.5906706493300469,0.7281374409016398,-0.13746679157159292,False,False,29.326999999999998,30.869685287000312,27.784314712999684,0.40698037946610016,39.7923875336143
2002-05-09,37.95,38.6,37.69,1520900,29.22,-365600500.0,-0.05504815159987575,-0.46214237719701523,-29833038.461538345,-125117373894.59796,40.37602683609997,1791720.0,2591015.0,1917878.5898621785,2260328.3547958625,473907.87618601945,1568564.4832725928,-0.6822256983451219,-270820.0,0.8488491505369142,0.5187382191033514,0.6862575965419822,-0.16751937743863077,False,False,29.373,30.839741465394006,27.906258534605996,0.44784356902363076,50.50916495504827
2002-05-08,38.3,38.9,38.0,2699300,29.63,-362901200.0,1.4309257925072045,0.2688257967472032,-52906280.00000008,-125170280174.59796,40.3749136836929,1950610.0,2619610.0,2059955.2098872368,2302135.1781486375,486294.637368504,1564876.479369607,0.05092414708162923,748690.0,1.383823521872645,0.48917590802427924,0.6468412588384416,-0.15766535081416233,False,False,29.4595,30.754469619635827,28.16453038036417,0.5658316602237929,58.03212849774197
2002-05-07,36.6,38.8,36.18,4438900,29.0,-367340100.0,1.5411609800778567,0.30142488565732384,-28768138.16793895,-125199048312.7659,40.37276461317391,2219820.0,2671015.0,2492490.6262713755,2505636.589753529,916130.1845868528,1608512.1357378052,1.099080921257142,2219080.0,1.999666639637448,0.41018348871134336,0.599509704813022,-0.18932621610167866,False,False,29.4835,30.72170370740961,28.24529629259039,0.30475748977867795,49.81549814211408
2002-05-06,36.8,37.1,35.86,2412100,27.62,-369752200.0,0.15871643368400834,-0.4082769109999018,-34469687.09677414,-125233517999.86267,40.3713659430103,2252860.0,2587800.0,2477874.148767489,2496728.343110336,916553.2465589804,1574673.7302825975,-0.1115786696768404,159240.0,1.0706834867679305,0.23353491530421522,0.5263147469112607,-0.29277983160704546,False,False,29.464,30.80770109457767,28.120298905422327,-0.18616450765769882,38.06646524874728
2002-05-03,37.09,37.09,36.05,2689800,28.03,-367062400.0,0.20640473627556521,-0.11627295725597131,-44174792.30769204,-125277692792.17036,40.36985171563585,2298880.0,2570105.0,2516406.1217188546,2515116.1199569707,926752.1432999981,1571265.777201702,0.07617743715717348,390920.0,1.1700480233853006,0.12518022200455903,0.44608784192992035,-0.3209076199253613,False,False,29.418,30.8924219206151,27.9435780793849,0.029307052278173016,33.44155843395809
2002-05-02,37.0,37.15,36.32,2726100,28.46,-364336300.0,0.6014216060623863,-0.6710627926058208,-54357777.108433835,-125332050569.2788,40.368376223912186,2401260.0,2292030.0,2554532.2814063355,2535209.8228182117,909921.7551220945,817464.5642408467,0.530995493857409,324840.0,1.1352789785362685,0.07316238284381171,0.3715027501126986,-0.2983403672688869,False,False,29.330000000000002,30.812941600152914,27.84705839984709,0.20666410602066476,41.15702478386448
2002-05-01,37.0,37.13,35.49,2683900,28.23,-367020200.0,0.11139177605697959,-0.13983078007820016,-26446234.146341458,-125358496803.42514,40.36684245781674,2428160.0,2270215.0,2578053.684787002,2549370.79207362,914335.3155890687,799832.1082215372,0.5172147951397541,255740.0,1.105322548761202,0.013226327856401099,0.2998474656614391,-0.286621137805038,False,False,29.283000000000005,30.844781708579532,27.721218291420477,0.16288502605215885,40.226171234843825
2002-04-30,36.15,37.19,35.95,3243800,28.14,-370264000.0,0.3943431911966988,-0.09666100420507395,-44105216.12903244,-125402602019.55417,40.3650289983649,2519900.0,2252860.0,2699098.4693711833,2615506.907114228,948380.6584559605,772982.3170851448,1.2819698175460938,723900.0,1.2872733044962101,-0.04106233434577433,0.23166550565999644,-0.27272784000577077,False,False,29.2485,30.881286123871174,27.615713876128826,0.16054954050814207,33.85689353448524
2002-04-29,37.15,37.8,35.75,2734100,27.64,-372998100.0,1.5492773892773894,0.3635728891327117,-24366832.68292686,-125426968852.23709,40.363494322774514,2686060.0,2289310.0,2705462.384030968,2626801.4873890635,800670.2944686228,777856.922914696,0.5718146704066527,48040.0,1.0178849318332428,-0.12301427955436495,0.16072954861712416,-0.28374382817148913,False,False,29.1795,30.962654803325304,27.396345196674698,0.06832127050072286,25.906735745031185
2002-04-26,38.0,38.2,36.92,3142400,28.33,-369855700.0,0.8358357188759713,0.194147824434733,-45319299.99999998,-125472288152.23709,40.36193155441267,2829130.0,2314855.0,2784905.586934428,2675906.107637724,732107.6743060434,797818.8710643034,1.0372592451918834,313270.0,1.1107301537928622,-0.13077703685961595,0.10242823152177614,-0.2332052683813921,False,False,29.136000000000003,30.95905007581743,27.312949924182576,0.27894189230139316,34.87261145719398
2002-04-25,37.4,38.0,36.01,3261700,28.97,-366594000.0,1.1445854428299032,1.0265299782541164,-26339456.78391957,-125498627609.02101,40.36026712841892,3003210.0,2397465.0,2871595.480219078,2731696.002148417,577008.3216230483,806430.9154181215,1.0716789045121218,258490.0,1.086071237109626,-0.08431450156476572,0.06507968490446778,-0.1493941864692335,False,False,29.081,30.85100624441095,27.31099375558905,0.4686441784173081,41.61764705025519
2002-04-24,37.55,37.88,37.25,2012600,28.6,-368606600.0,-0.2543992887044789,0.8125,-57279234.92063469,-125555906843.94165,40.35928310373043,2934540.0,2442575.0,2715414.483815609,2663210.668610472,653047.4394883174,754187.3324977052,-0.570116974221797,-921940.0,0.6858315102196596,-0.0764670508173495,0.03677033776010433,-0.11323738857745383,False,False,29.034499999999998,30.803704102947247,27.26529589705275,0.377204670937576,38.87323942895458
2002-04-23,37.0,38.2,36.71,2156900,28.81,-366449700.0,-0.5140913289328437,0.2347721547973438,-25028725.503355682,-125580935569.445,40.35822829010662,2706340.0,2463080.0,2613866.3958491343,2614990.604933284,429354.9663287217,739710.838667455,-0.41391849895232713,-549440.0,0.796980423745723,-0.052695207060057925,0.018877228796071878,-0.0715724358561298,False,False,29.003000000000004,30.764220868420285,27.241779131579722,0.44520846207860476,45.482388964215104
2002-04-22,37.76,38.1,37.03,2722200,28.66,-369171900.0,0.1285601757804402,0.30768122207810933,-45310637.38317756,-125626246206.82819,40.35690293764804,2737350.0,2495105.0,2633563.414785655,2625201.0235110666,416755.90311092685,736186.8623450694,0.30847467078753005,-15150.0,0.9944654501616527,-0.04543583993329037,0.006014615050199431,-0.051450454983489796,False,False,28.936500000000002,30.64030719195546,27.232692808044543,0.41885818967501154,46.993670875665956
2002-04-19,38.1,38.11,37.25,5358700,29.05,-363813200.0,0.9922299055691872,1.4034355938284895,-107547862.79069774,-125733794069.61888,40.35438927960691,3004240.0,2651560.0,3129042.793915536,2885534.2593671554,926167.8180066159,971639.1713843293,2.7861577422234225,2354460.0,1.7837123532074668,-0.008119403125327551,0.003187811415094035,-0.011307214540421585,False,False,28.867499999999996,30.42186058946952,27.31313941053047,0.5587058116489844,48.69831545663437
2002-04-18,39.35,40.0,37.7,8555300,29.38,-355257900.0,2.1382927992370053,4.025729894848147,-70451035.65217401,-125804245105.27106,40.35102354107562,3587160.0,2994210.0,4115635.01320362,3425511.948951236,1973688.8599776868,1614774.5793144028,3.4438800754227348,4968140.0,2.3849786460598357,0.047534436574643735,0.012057136447003977,0.035477300127639756,True,False,28.825,30.26475875171805,27.38524124828195,0.6927406238502541,48.0620154934439
2002-04-17,40.56,40.6,39.8,3124300,31.04,-352133600.0,0.16408957114646605,0.29375957596587843,-71546469.99999961,-125875791575.27106,40.350178768292174,3631200.0,3029680.0,3935392.2835302344,3396825.096670166,1956129.8235717095,1609161.3182027482,0.05880081687874518,-506900.0,0.8604042740691782,0.2230178216777574,0.05424927349315467,0.16876854818460274,False,False,28.871500000000005,30.52953022002529,27.21346977997472,1.1539386236177662,63.6363636244531
2002-04-16,40.26,40.95,40.25,2222700,31.27,-349910900.0,-0.3147851285529317,-0.044575309491059145,-59250831.4285712,-125935042406.69963,40.34964242989689,3529090.0,3024495.0,3623993.686524737,3285003.658892055,2004648.041954281,1611711.7263707733,-0.49748040352443745,-1306390.0,0.6298224188105149,0.37631086901862787,0.11866159259824932,0.25764927642037855,False,False,28.926,30.81999494246843,27.032005057531567,1.118797850892115,78.83096364765194
2002-04-15,40.59,40.85,39.73,3595800,30.69,-353506700.0,0.31516769686551327,2.3527272727272726,-61642285.71428544,-125996684692.41391,40.348653879937906,3615260.0,3150660.0,3618867.5617020577,3314603.310426145,1985103.1986608037,1548385.0987739677,0.28748662096559047,-19460.0,0.9946172612758142,0.4458560101658229,0.18410047611176406,0.2617555340540588,False,False,28.990499999999997,31.0343917985552,26.946608201444796,0.9157509710644559,70.46153844636217
2002-04-12,40.0,40.85,39.76,3009400,31.13,-350497300.0,-0.0423243380855397,0.7581351872407549,-50662834.86238517,-126047347527.27629,40.3478667565142,3601960.0,3215545.0,3508055.2777562286,3285536.328480798,1989064.9183305593,1511666.5447793934,-0.13636936049946385,-592560.0,0.8354895667914136,0.5303616790399417,0.2533527166973996,0.2770089623425421,False,False,29.095,31.352138383928004,26.837861616071994,0.9507920326219815,70.50691242723356
2002-04-11,39.96,40.5,39.49,4056200,30.65,-354553500.0,0.24358463377993078,1.666973502531396,-75059780.19801997,-126122407307.4743,40.346681107427585,3681410.0,3342310.0,3607717.9545278233,3358932.8686254835,1989831.0182023048,1467742.1069541893,0.48638653658403336,374790.0,1.1018061014665577,0.5522352181402894,0.3131292169859776,0.2391060011543118,False,False,29.166500000000003,31.528473082424057,26.80452691757595,0.8140382951522682,67.89940826996168
2002-04-10,38.05,40.01,37.97,3693800,30.65,-354553500.0,0.8353373745403956,0.3684288519245731,-30202247.05882354,-126152609554.53313,40.34539355586145,3849530.0,3392035.0,3623369.2355227643,3390824.9763754373,1902262.707672108,1461644.7621825887,0.2064557735283038,-155730.0,0.9595457107750817,0.56307932748512,0.3631192390858061,0.1999600883993139,False,False,29.2175,31.664142167283018,26.770857832716985,0.7927481630039062,68.81559218945402
2002-04-09,38.2,38.38,37.6,2224400,28.88,-356777900.0,0.031294913996940066,-0.49888485886142964,-51959702.56410251,-126204569257.09723,40.34438308117714,3856280.0,3281310.0,3369011.1927004433,3279736.8833873,1895697.6509981805,1462045.2051834809,-0.722898304548225,-1631880.0,0.5768253342599604,0.42396198492069814,0.3752877882527846,0.04867419666791356,False,False,29.2115,31.6609749168774,26.7620250831226,0.4323324362874882,57.80856422154509
2002-04-08,37.98,38.09,37.26,2122700,29.08,-354655200.0,-0.22022628756153106,-0.11997844202147512,-43962907.22891539,-126248532164.32614,40.343393530603464,3796330.0,3266840.0,3142409.157663999,3169542.8944932716,1944400.7474740895,1472495.392683349,-0.7770075245634674,-1673630.0,0.5591452797833697,0.326089856302751,0.36544820186277793,-0.03935834556002693,False,True,29.284499999999998,31.61857233911054,26.950427660889456,0.45619244601520587,55.033557036637994
2002-04-05,38.0,38.2,37.22,3258800,29.14,-351396400.0,-0.3918674305335249,0.2115398914417428,-56995746.938775286,-126305527911.26492,40.34188693819135,3586340.0,3295290.0,3163571.128997817,3178043.571208198,1868844.8269214681,1466243.183283838,-0.02488673121622022,-327540.0,0.9086701205128348,0.25047961472113656,0.3424544844344497,-0.09197486971331315,False,False,29.340000000000003,31.60008849384054,27.079911506159466,0.45575394491298316,51.237263453896354
2002-04-04,38.0,38.1,37.75,3124700,29.15,-348271700.0,-0.6347644150409688,0.14621620630204313,-156681385.71428514,-126462209296.9792,40.3404817007249,3043280.0,3315220.0,3156503.6509982143,3172963.2310931315,667219.3755513515,1460798.1230892446,-0.1304218543196749,81420.0,1.0267540285481453,0.18918407371307921,0.31180040229017564,-0.12261632857709642,False,False,29.3745,31.5988104194549,27.150189580545103,0.44953492146680235,54.224270341641464
2002-04-03,38.75,38.95,37.59,4781800,29.02,-353053500.0,0.5305188362193132,0.7816610156861283,-65046544.11764711,-126527255841.09685,40.338407780057864,3209030.0,3420115.0,3452012.0780894477,3326185.780512833,865883.7605462993,1488144.8130138435,0.9150218366465743,1572770.0,1.490107602608888,0.12863418746787048,0.2751671593257146,-0.14653297185784414,False,False,29.413999999999998,31.58002862400069,27.247971375999306,0.4090501400502562,51.63297043976888
2002-04-02,38.55,38.85,37.77,2026600,29.46,-351026900.0,-0.08822603140324825,-0.37523891731919357,-33213722.22222228,-126560469563.31908,40.33755888042038,3189420.0,3359255.0,3192846.245709548,3202415.7061782777,892514.5810200283,1520277.7272157967,-0.8765865447759964,-1162820.0,0.6354133353399678,0.1148286163359522,0.24309945072776212,-0.12827083439180992,False,False,29.48,31.56136594824567,27.398634051754332,0.4951954628601335,55.95238094072422
2002-04-01,38.27,38.78,37.66,2153700,29.55,-348873200.0,-0.401051226430836,-0.21228192092461873,-33343891.071428426,-126593813454.3905,40.336651623218785,3045210.0,3330235.0,3003910.564671448,3102538.0198755846,935048.8085299921,1538272.165801278,-0.7648418960939523,-891510.0,0.7072418650930478,0.1098831846361712,0.21645619750944395,-0.10657301287327275,False,False,29.575499999999998,31.46810583378987,27.682894166210126,0.49326325652580955,53.89408098513214
2002-03-28,38.5,38.76,38.27,1709800,29.36,-350583000.0,-0.43184687977669967,-0.45589358452138495,-63890689.79591904,-126657704144.18642,40.33595077047262,2915250.0,3258605.0,2768617.7347311843,2969896.3036969574,1026427.8924178544,1580260.7101611285,-0.9800946072006553,-1205450.0,0.586502015264557,0.08959963347952282,0.19108488470345972,-0.1014852512239369,False,False,29.627,31.430880028683973,27.823119971316025,0.42599286101227307,49.8407643200992
2002-03-27,38.35,38.56,38.05,2326800,29.38,-348256200.0,-0.4263596469602091,-0.2866296716436214,-81437999.9999992,-126739142144.18642,40.33497124139915,2742310.0,3211860.0,2688287.2375073326,2908649.0366781997,956115.5223670084,1593932.6309477468,-0.5552681354379114,-415510.0,0.8484817544333062,0.07428232549662539,0.16772437286209288,-0.09344204736546749,False,False,29.6475,31.429124037364915,27.865875962635087,0.42492804475302093,32.11206895582825
2002-03-26,37.51,38.5,37.51,2184600,29.3,-350440800.0,-0.4085765336509827,0.08546159197058523,-38418066.66666658,-126777560210.85309,40.33401028976476,2591390.0,3220460.0,2596707.7397787264,2839691.98556599,907092.472867767,1587572.8374173166,-0.6524802992252942,-406790.0,0.8430224705659897,0.055053297014339364,0.1451901576925422,-0.09013686067820284,False,False,29.682499999999997,31.403966632964796,27.9610333670352,0.38890287134371126,28.062360793031772
2002-03-25,38.4,38.8,37.36,2380000,28.89,-352820800.0,0.06995144758137029,0.10343548611433073,-30378055.555555593,-126807938266.40865,40.332946448803085,2606950.0,3231615.0,2557306.332546231,2795911.7964644674,901414.550396594,1580474.399557899,-0.5388350486652739,-226950.0,0.9129442451907401,0.00665387815198315,0.1174829017844304,-0.11082902363244725,False,False,29.686499999999995,31.399782783059155,27.973217216940835,0.2675515075865642,29.166666657214492
2002-03-22,38.99,39.0,38.25,3941200,29.69,-348879600.0,0.8566919489329627,0.44779957387407254,-93905658.66666666,-126901843925.07532,40.33139435541037,2788800.0,3292565.0,2808923.3629923705,2904986.8634678517,973422.6271826318,1583297.6314525215,0.40967344807112516,1152400.0,1.4132243258749282,0.0324759416854441,0.10048150976463313,-0.06800556807918903,False,False,29.738,31.381879877795708,28.09412012220429,0.48540039310403815,34.61538460502962
2002-03-21,39.05,39.31,38.54,2372200,29.91,-346507400.0,-0.2720633361973732,-0.557318006232855,-55546449.35064913,-126957390374.42596,40.330515126864135,2700140.0,3143240.0,2729519.1151755755,2854245.2574232947,966207.5981209696,1517650.4553524784,-0.5080484753789527,-327940.0,0.8785470383017177,0.06988666449159808,0.09436254071002613,-0.024475876218428047,False,False,29.781,31.393802725558512,28.168197274441486,0.5399924919383208,41.62895926283247
2002-03-20,39.99,40.3,38.8,2983500,30.19,-343523900.0,-0.04518833808045575,-0.6512688041331105,-37234079.999999985,-126994624454.42596,40.329537633644755,2686020.0,2864650.0,2775697.4578709253,2866555.2329067905,960327.6093778413,825414.4365742995,0.1439882739309246,297480.0,1.1107512229990841,0.12073681296375227,0.09963739516077136,0.021099417802980913,True,False,29.821500000000004,31.432583649692276,28.21041635030773,0.6143640183023343,45.10638296528749
2002-03-19,40.15,40.43,39.82,3204600,30.68,-340319300.0,-0.329833953741269,0.02570175719361134,-99237531.14754108,-127093861985.5735,40.328635357393324,2528300.0,2868665.0,2853679.73825803,2898749.972629953,660634.1633444377,826937.7983831323,0.4062397445815585,676300.0,1.2674919906656648,0.1982890738696952,0.11936773090255613,0.07892134296713905,False,False,29.803499999999996,31.364529012842926,28.242470987157066,0.780744301607736,76.31578944244386
2002-03-18,39.9,40.29,39.75,2000500,30.74,-338318800.0,-0.01287871311556299,-0.09996850677104419,-68757925.92592604,-127162619911.49942,40.32806395142218,2525690.0,2857555.0,2698556.149483843,2813202.3561890055,662884.2121953163,837498.3855286905,-1.0233512264730682,-525190.0,0.7920607833898855,0.26157601248410245,0.14780938721886538,0.11376662526523706,False,False,29.776999999999997,31.248642118962966,28.30535788103703,0.8271855254722542,75.30487801663818
2002-03-15,40.37,40.6,39.7,4604900,30.69,-342923700.0,1.1381343734039095,0.2806329606763447,-96805231.11111127,-127259425142.61053,40.326776429423305,2770810.0,2908010.0,3045164.122304962,2983840.227028148,915219.3925805886,911446.5685179593,1.861754773797872,1834090.0,1.6619327922159945,0.30419026909101277,0.17908556359329486,0.1251047054977179,False,False,29.777000000000005,31.248642118962973,28.305357881037036,0.8101976996429561,73.70030577884397
2002-03-14,40.28,40.48,39.76,2517000,30.97,-340406700.0,0.47210200023394555,-0.16362065528012226,-63973750.00000009,-127323398892.61053,40.32608858937987,2851530.0,2883390.0,2949134.281885878,2939379.253025467,844074.7031842507,915206.2781000191,-0.4003359775466474,-334530.0,0.882684032782401,0.35644713373641324,0.21455787762191852,0.1418892561144947,False,False,29.769,31.211116865105463,28.326883134894533,0.9164017594760494,75.70621465932528
2002-03-13,40.17,40.74,39.4,2108200,30.57,-342514900.0,-0.09394877084407771,-0.4802524530348602,-29892388.059701417,-127353291280.67024,40.32548321069088,2829670.0,2785990.0,2796237.139724809,2860219.324165899,861818.3787138184,887045.6327785982,-0.76409823232755,-721470.0,0.7450338732078299,0.3614182141994924,0.2439299449374333,0.11748826926205908,False,False,29.764999999999997,31.197237851457615,28.33276214854238,0.7810287408549977,70.34120732323426
2002-03-12,40.11,40.5,39.57,2534400,30.82,-339980500.0,0.16012084592145026,-0.3138773079213818,-50224722.580645174,-127403516003.25089,40.32476848503689,2864650.0,2728020.0,2748630.387047571,2829188.9123405754,839537.6588072634,862130.6913993006,-0.22458311939427733,-330250.0,0.884715410259543,0.38113722921529813,0.2713714017930063,0.10976582742229185,False,False,29.773500000000002,31.229670536568083,28.31732946343192,0.8593329124988345,68.78453036013862
2002-03-11,39.85,40.58,39.3,2233800,30.77,-342214300.0,-0.06142857142857139,0.0042258586585146585,-32006165.624999963,-127435522168.87589,40.324123796936895,2850030.0,2728490.0,2655024.8621298308,2772485.206403378,850121.5586935676,861844.2018809397,-0.573990054026423,-616230.0,0.7837812233555437,0.38825455175799206,0.29474803178600345,0.09350651997198861,False,False,29.868000000000002,31.32533137509355,28.410668624906453,0.809469766250691,67.03910611903501
2002-03-08,40.0,40.42,39.4,3206900,30.57,-345421200.0,-0.18631381305186234,0.5107645922645687,-58730286.274509616,-127494252455.15039,40.32317538686688,2776600.0,2782700.0,2755365.7962880433,2813858.0438887705,773674.1030807504,855811.5034712311,0.4956698972605711,430300.0,1.1549737088525536,0.3734518323625764,0.31048879190131806,0.06296304046125833,False,False,29.942500000000003,31.382454312137206,28.5025456878628,0.7178888575529359,66.85236766195177
2002-03-07,39.9,39.94,39.4,6577800,30.51,-351999000.0,1.7728690666891493,1.0184730575672027,-223157955.55555582,-127717410410.70595,40.321132448585026,3197160.0,2948650.0,3450353.833326581,3172328.706375554,1410438.0526788363,1203966.6460234053,3.014327690876454,3380640.0,2.057388432233607,0.3528120740628893,0.3189534483336323,0.033858625729256964,False,False,30.010999999999996,31.420231220051832,28.60176877994816,0.677046886593121,65.56473826672443
2002-03-06,38.4,39.65,38.1,5709300,29.92,-357708300.0,0.913624937154349,0.8271514065350274,-65970040.6451614,-127783380451.3511,40.3190136023846,3469740.0,3077880.0,3861071.3181762933,3413945.020054073,1613354.6046807151,1353307.157183548,1.944436624037674,2239560.0,1.645454702657836,0.28555514577609387,0.3122737878221246,-0.02671864204603075,False,True,30.049500000000002,31.400561570917798,28.698438429082206,0.45207472302241974,57.48792268587368
