Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-02,22.59,23.34,22.25,5273600,12.46,-135147900.0,4.280993390747046,5.390693165293262,-100004873.39449541,-64992539447.701225,27.574983734653355,1617540.0,1235645.0,1944201.1354462414,1479512.9142527,1344689.429818894,1022424.490314434,3.9493918995995263,3656060.0,3.260259406258887,-0.06804878912484114,-0.10405649080206882,0.03600770167722768,False,False,12.493,12.857654125963329,12.128345874036672,0.4547516432004966,43.11377241894657
2003-08-29,24.14,24.69,24.05,1840800,13.54,-133307100.0,0.6854056033693463,2.155296537538567,-62299574.99999996,-65054839022.701225,27.571850924603158,1692400.0,1298515.0,1925400.92900147,1513921.2081333953,1332980.3566111194,1018859.5591847282,0.5322470551622699,148400.0,1.0876861262112976,0.019933432956538155,-0.07925850605034743,0.09919193900688558,False,False,12.5385,13.131024483174334,11.945975516825667,1.3451127577333672,66.91449810643854
2003-08-28,23.85,24.2,23.7,560600,13.27,-133867700.0,-0.6785919045980966,-0.16353327364965686,-23948832.0,-65078787854.701225,27.570845634705286,1574040.0,1293035.0,1677255.3055466572,1423128.712120691,1379602.4702790277,1022704.3464704094,-0.7161747210010435,-1013440.0,0.3561535920306981,0.06709975016608993,-0.04998685480705996,0.11708660497314989,False,False,12.584,13.253560735818992,11.914439264181008,1.0122761560688738,59.58188150403671
2003-08-27,23.55,23.85,23.41,567900,13.07,-134435600.0,-0.5933696119146499,-0.162142224845087,-27259199.99999992,-65106047054.701225,27.56978784293519,1491170.0,1287540.0,1475554.3409018102,1341678.3585853872,1415858.0108110323,1026472.2978803582,-0.7010807807342099,-923270.0,0.38084188925474627,0.08733433202353424,-0.02252261744094112,0.10985694946447536,False,False,12.6105,13.31382967489083,11.90717032510917,0.8266604669220899,64.28571425187972
2003-08-26,23.81,23.81,23.0,1019200,12.97,-135454800.0,-0.011445198836081527,0.3669527896995708,-26260128.395061765,-65132307183.09629,27.56784355791937,1489990.0,1301220.0,1392580.8243742082,1310966.1339582077,1416288.9884404854,1020676.4199861692,-0.2763069612246176,-470790.0,0.6840314364525937,0.09421516587738843,0.0008249392227247902,0.09339022665466364,False,False,12.629999999999999,13.35116864222552,11.908831357774478,0.7357284968400485,61.397058791928025
2003-08-25,24.05,24.14,23.88,444600,13.17,-135010200.0,-0.4709662065683008,-0.33839285714285716,-37072799.99999978,-65169379983.09629,27.567047872366793,1450410.0,1289850.0,1220220.6744879885,1228455.0735812355,1441761.1841463575,1029284.9129882632,-0.8212011944739719,-1005810.0,0.30653401452003226,0.11448687142240388,0.02355732566266061,0.09092954575974327,False,False,12.654,13.414454157933841,11.893545842066159,0.8392709439593146,68.749999964614
2003-08-22,24.5,24.58,24.0,429300,13.29,-134580900.0,-0.32265698958662037,-0.48438625990871964,-16283793.103448324,-65185663776.19974,27.56630401820214,1429960.0,1269685.0,1076416.9154901723,1152345.0665734988,1456010.894495259,1042579.2259558648,-0.8060634425451095,-1000660.0,0.3002181879213405,0.13863721768790072,0.04657330406770863,0.09206391362019209,False,False,12.684000000000001,13.496025407952832,11.87197459204717,0.8731410335593831,69.53405014431986
2003-08-21,24.24,24.56,24.15,287800,13.44,-134293100.0,-0.7067454656613001,-0.7922921478060047,-15323595.121951213,-65200987371.321686,27.565812134727935,1360600.0,1214795.0,933032.0217646863,1070007.4411855466,1495731.8840249695,1064816.787539673,-0.8705676045377543,-1072800.0,0.21152432750257238,0.16794432980260332,0.07084750921468758,0.09709682058791574,False,False,12.7245,13.603242522617226,11.845757477382776,0.9071158397279849,70.48611107684705
2003-08-20,24.09,24.35,24.0,763200,13.36,-135056300.0,-0.3853092783505154,-0.39390088945362134,-47165759.999999814,-65248153131.321686,27.564480154839433,1312760.0,1189995.0,902153.4723529251,1040787.6848821612,1507564.7737696404,1069493.8908685998,-0.39906258805590217,-549560.0,0.5813705475486761,0.18261008054998662,0.09320002348174738,0.08941005706823923,False,False,12.756499999999999,13.680023572778046,11.832976427221952,0.8267377345792133,68.15068489883188
2003-08-19,23.9,24.5,23.74,1300500,13.3,-136356800.0,-0.3298464392455941,0.8252631578947369,-37030026.315789394,-65285183157.637474,27.56219323783884,1248750.0,1219395.0,974580.1137433024,1065522.1910838601,1491448.1540137783,1063743.3690683271,0.07624489360721966,51750.0,1.0414414414414415,0.18723298976175506,0.11200661673774892,0.07522637302400614,False,False,12.806000000000001,13.734868015100483,11.877131984899519,0.7659150664944364,63.99999996741823
2003-08-18,24.4,24.52,24.29,540900,13.48,-135815900.0,-0.8974324939320388,-0.45834167834968953,-51385499.9999999,-65336568657.637474,27.561276226339004,775480.0,1196510.0,895729.1839717928,1015558.1728853972,480918.97400243045,1073621.018060398,-0.6106530972953789,-234580.0,0.697503481714551,0.2030801922523242,0.13022133184066398,0.07285886041166023,False,False,12.8625,13.811823859110627,11.913176140889375,0.8252314761047429,63.73626370357851
2003-08-15,24.25,24.46,24.06,418600,13.4,-136234500.0,-0.7725988700564972,-0.6167368613806995,-22729979.999999877,-65359298637.637474,27.560553852873806,633260.0,1162830.0,808978.4232496487,958705.0135629784,311223.19322311843,1087540.8343694713,-0.6843237297213632,-214660.0,0.6610239080314563,0.20680002107254403,0.14553706968704,0.06126295138550403,False,False,12.925,13.840814276737742,12.00918572326226,0.7593320567637448,64.684014836224
2003-08-14,24.0,24.3,24.0,267300,13.33,-136501800.0,-0.5231894398858365,-0.846749226006192,-19281239.999999955,-65378579877.637474,27.560086213016977,603930.0,1088985.0,710491.4372042579,892856.9170331709,331961.11569478706,1096095.402241877,-0.7496473375578283,-336630.0,0.44260096368784463,0.20177367589097805,0.15678439092782762,0.04498928496315044,False,False,12.9815,13.84703360481012,12.115966395189881,0.7013208950312527,62.90909087706451
2003-08-13,24.62,24.62,24.12,447000,13.26,-136948800.0,-0.2128895932382462,-0.6799369898324502,-19864680.000000004,-65398444557.637474,27.559318071438998,591840.0,1041505.0,662583.9031671201,850394.3535062022,335600.75883902254,1102616.7017718845,-0.5391764872096002,-144840.0,0.755271695052717,0.1899521954679173,0.16341795183584557,0.02653424363207174,False,False,13.0315,13.834842360000623,12.228157639999376,0.6422183189741314,64.07407404085052
2003-08-12,24.4,24.62,24.38,363400,13.54,-136585400.0,-0.6434458398744113,-0.6475266731328807,-33190533.333333064,-65431635090.97081,27.558710022248107,526260.0,1008125.0,608186.8298640073,804013.9388865639,305539.9090135269,1113007.7735932216,-0.5792636990472917,-162860.0,0.690533196518831,0.20086183678354708,0.17090672882538588,0.029955107958161198,False,False,13.0935,13.84911825505433,12.33788174494567,0.795453423083257,68.36734690621964
2003-08-11,24.4,24.49,23.96,648600,13.36,-137234000.0,0.45883940620782715,-0.22822465492622557,-26592600.00000012,-65458227690.97081,27.557585709617793,546660.0,998535.0,615534.6789796423,789212.6113735577,306291.22742905054,1115352.8345562334,-0.3137437671364587,101940.0,1.1864778838766326,0.19276127842076818,0.17527763874446234,0.01748363967630584,False,False,13.135,13.850409341788815,12.419590658211185,0.6572526292691453,45.5882352628316
2003-08-08,24.16,24.4,24.03,260200,13.39,-136973800.0,-0.3938970416957839,-0.5894603976017672,-15225216.21621632,-65473452907.18703,27.557134985445362,529750.0,979855.0,550928.3737106164,738830.4579094094,317936.9827497178,1124870.8714079577,-0.6397667663838031,-269550.0,0.4911750825861255,0.18661113977846888,0.17754433895126367,0.009066800827205207,False,False,13.168000000000001,13.865411756351756,12.470588243648246,0.659159920934878,53.333333291851886
2003-08-07,24.15,24.17,23.92,614800,13.28,-137588600.0,1.136205698401668,-0.3735479926635419,-52946576.000000015,-65526399483.18703,27.556047269122395,562450.0,961525.0,562541.3966723225,727018.0333466085,306912.24315754237,1127827.395750456,-0.3074273610540284,52350.0,1.0930749399946662,0.17089110363673932,0.1762136918883588,-0.005322588251619492,False,True,13.201500000000001,13.848607735277152,12.55439226472285,0.5606545059814324,56.140350831230094
2003-08-06,24.5,24.5,23.78,1028400,13.26,-138617000.0,0.34748427672955984,-0.17171391752577314,-31080533.333333384,-65557480016.52036,27.554243065138383,588970.0,950865.0,647242.9609137184,755721.0777897887,336242.614293104,1126047.0123283828,0.06885591733836856,439430.0,1.7460991221963766,0.15503191744436862,0.17197733699956078,-0.01694541955519216,False,False,13.233500000000001,13.819989107901495,12.647010892098507,0.522592064919004,58.8957054708871
2003-08-05,24.0,24.75,23.8,1259400,13.42,-137357600.0,-0.031603229527104926,-0.3510254560445223,-28780604.210526336,-65586260620.73089,27.552079811202674,584860.0,916805.0,758544.2407475878,803690.498952666,326694.62193307444,1104633.1234134247,0.3101436963444911,674540.0,2.1533358410559793,0.15360341638260522,0.1683025528761697,-0.014699136493564469,False,False,13.279499999999999,13.758159311875334,12.800840688124664,0.6467640934943243,57.861635169178435
2003-08-04,24.2,24.39,23.75,977800,13.18,-138335400.0,0.8077278609724534,-0.8145858616504854,-33275756.249999974,-65619536376.98089,27.550348447887888,628550.0,702015.0,798408.9242480262,820272.3561952692,348639.5121675668,415707.08598975994,0.6634118332223795,349250.0,1.5556439424071276,0.1315884549651809,0.16095973329397195,-0.02937127832879105,False,False,13.3155,13.605942493633618,13.025057506366382,0.26673523508077235,46.783625692691786
2003-08-01,24.05,24.4,24.0,952400,13.28,-137383000.0,1.2752030578117535,-0.48261625380269446,-52001040.000000186,-65671537416.98089,27.548691317039754,681930.0,657595.0,826407.3016574759,832855.9413195292,353749.9369454128,325239.49794929294,0.9064243483919106,270470.0,1.3966242869502734,0.12081789026531631,0.15293136468824084,-0.03211347442292453,False,False,13.3025,13.573239727418892,13.031760272581108,0.45844717689844505,45.180722853462036
2003-07-31,24.1,24.23,23.6,1143600,13.31,-136239400.0,3.2783389450056113,1.0399571887263646,-38501200.00000006,-65710038616.98089,27.546651322463862,769560.0,686745.0,884078.7013561166,862450.6135748121,348119.0958406098,341793.43326972827,1.3366406593290814,374040.0,1.4860439731794792,0.11339573398747227,0.14502423854808713,-0.03162850456061486,False,False,13.304499999999999,13.574819499078039,13.03418050092196,0.5101731469959804,48.44720492681613
2003-07-30,24.0,24.03,23.86,494000,13.19,-136733400.0,0.10514541387024612,-0.13012854375770377,-62505529.411764085,-65772544146.392654,27.545768008437502,774260.0,683050.0,813155.3011095498,827360.0789486394,343567.8170156275,343540.8280340317,-0.5502984931423417,-280260.0,0.6380285692144757,0.09671574563317797,0.1353625399651053,-0.03864679433192733,False,False,13.3105,13.563688093182062,13.057311906817937,0.26203462318160714,46.70658678719206
2003-07-29,24.05,24.2,23.73,377600,13.17,-137111000.0,0.03907539900935597,-0.6295133437990581,-17345497.872340467,-65789889644.26499,27.545093600189364,775680.0,650970.0,733963.4281805407,784525.7857154356,341705.3077336203,340441.35919806204,-0.8029870420090726,-398080.0,0.4867986798679868,0.080949763354079,0.12447998464290005,-0.04353022128882106,False,False,13.3205,13.528899919190575,13.112100080809423,0.13891540701037652,39.73509930090786
2003-07-28,24.0,24.15,23.75,401000,13.18,-136710000.0,-0.381745297563984,-0.09806567701304547,-21593850.000000075,-65811483494.26499,27.544376872335963,750920.0,648790.0,673424.623056806,747999.5204092037,360396.05621222896,341968.56103571045,-0.7245987737864718,-349920.0,0.5340116124220956,0.06847271440772928,0.1132785305958659,-0.044805816188136616,False,False,13.321000000000002,13.527922309353324,13.11407769064668,0.15929241646138131,42.361111069926686
2003-07-25,23.8,24.03,23.7,315200,13.19,-136394800.0,0.21137586471944658,-0.26578150477521545,-20392484.848484732,-65831875979.11348,27.54380941811929,756420.0,643085.0,608292.873410114,706780.5184654699,352406.19807892037,346741.4420831278,-0.9456181471420219,-441220.0,0.41669971708839004,0.058714653673035855,0.1023657552112999,-0.04365110153826404,False,False,13.315999999999999,13.530760576610346,13.101239423389652,0.20665007053736692,44.927536186305396
2003-07-24,23.85,24.0,23.7,662400,13.05,-137057200.0,0.07742355237475596,1.3015983321751214,-47692799.99999989,-65879568779.11348,27.542607854934836,761180.0,661815.0,618130.5327900932,702553.8024211396,350597.60346521245,336506.2215347159,0.0017384522560443896,-98780.0,0.870227804198744,0.03923224536325698,0.08973905324169132,-0.05050680787843434,False,False,13.2965,13.533523205621007,13.059476794378993,-0.019991279660071106,42.75862064837103
2003-07-23,23.9,23.95,23.37,600200,13.07,-136457000.0,-0.41637495138078573,-0.21357442348008382,-21917648.27586213,-65901486427.38934,27.54150155197816,718360.0,653665.0,614870.4359191671,692805.8212381739,340333.27195558575,335894.8257619884,-0.1591718475529145,-118160.0,0.8355142268500473,0.025116600728949834,0.07681456273914301,-0.05169796201019318,False,False,13.282,13.537433583916323,13.026566416083677,0.08501932919390866,30.252100804745496
2003-07-22,23.7,24.14,23.44,464100,13.2,-135992900.0,-0.6314911862791805,-0.6431372549019607,-14042340.000000017,-65915528767.38934,27.540661338865203,638830.0,611845.0,587457.6293884094,671024.3144535859,288889.4984822534,301421.41067910515,-0.49016093338269895,-174730.0,0.7264843542100402,0.0241414762920531,0.06627994544972503,-0.04213846915767193,False,False,13.277000000000001,13.534853487576758,13.019146512423244,0.35069040422212494,42.9824560875654
2003-07-21,23.67,23.86,23.35,327600,12.99,-136320500.0,-0.6649621599509101,-0.39434276206322794,-13637152.941176523,-65929165920.33052,27.54005261792105,573810.0,601180.0,540210.7876814259,638317.2368865777,277048.276779808,307770.3904912722,-0.8889094222589233,-246210.0,0.5709206880326241,0.0063502366187933035,0.054294003683538684,-0.04794376706474538,False,False,13.252500000000001,13.521992700814602,12.9830072991854,0.012973822284356135,34.8484848115243
2003-07-18,23.3,23.77,23.3,536200,13.02,-135784300.0,-0.43700125997480055,0.28093645484949836,-23992097.872340485,-65953158018.20286,27.53905161932782,532190.0,607060.0,539481.5535575303,628591.7857545227,243028.02970483998,305211.32523650536,-0.23216700738444504,4010.0,1.0075349029481953,-0.005267973798934733,0.042381608187044006,-0.04764958198597874,False,False,13.233500000000001,13.512617028846963,12.95438297115304,0.11754393688917034,39.516128987643064
2003-07-17,24.07,24.15,23.19,904000,12.78,-136688300.0,-0.2095138160195873,2.381967826412271,-20509500.00000006,-65973667518.20286,27.537366848361668,508230.0,638895.0,605757.6347288884,654821.1394921872,179580.77136608685,301085.07885732007,0.8804986318356529,395770.0,1.7787222320602876,-0.03345582556440263,0.02721412143675468,-0.06066994700115731,False,False,13.206,13.546674254048222,12.865325745951777,-0.12523069315901392,33.561643803433995
2003-07-16,24.5,24.5,24.02,403800,13.24,-136284500.0,-0.18259109311740895,-0.09664429530201346,-18541149.99999998,-65992208668.20286,27.536669391444878,499210.0,636735.0,569038.0647781814,630914.3643024551,182614.59385515493,302684.90873130184,-0.7695626484199121,-95410.0,0.8088780272831073,-0.01846390514629981,0.018078516120143783,-0.036542421266443595,False,False,13.205000000000002,13.545123816468664,12.86487618353134,0.5514518512161044,44.886363600658576
2003-07-15,24.46,24.46,24.2,516000,13.42,-135768500.0,0.3665254237288136,0.4199229499174464,-43304307.692307435,-66035512975.895164,27.53579201817145,513050.0,644365.0,559394.7802730575,619970.1391307927,177548.19846388785,297307.70038887096,-0.4317580736459292,2950.0,1.0057499269077088,0.00785129068151491,0.01603307103241801,-0.008181780350903098,False,False,13.199000000000002,13.517806986654524,12.88019301334548,0.8466047001025842,57.058823482422156
2003-07-14,24.25,24.33,24.06,556600,13.31,-136325100.0,0.3880299251870325,-0.14184397163120566,-44878451.85185192,-66080391427.74702,27.53482834836357,528610.0,639765.0,558886.6384052288,613934.8877850029,173407.20509186503,297949.7542857515,-0.2791242442852959,27990.0,1.0529501901212615,0.01960420717702327,0.016747298261339062,0.0028569089156842073,True,False,13.1965,13.510742614957817,12.882257385042184,0.6805929472920729,50.87719294080233
2003-07-11,23.93,24.3,23.93,766000,13.25,-137091100.0,1.4302030456852792,1.943889315910838,-44986972.97297285,-66125378400.719986,27.533488616820915,573690.0,665055.0,596543.6132406418,628417.2794245265,170332.56653446122,285231.30682786065,0.35390575152019027,192310.0,1.3352158831424636,0.02380259808174401,0.018158358225420054,0.005644239856323955,False,False,13.1895,13.491596185454329,12.887403814545673,0.6001336708522358,48.27586203012285
2003-07-10,23.55,23.95,23.4,655000,13.07,-137746100.0,-0.011171497584541057,0.06538711776187367,-25259181.81818178,-66150637582.53817,27.532285953142914,572950.0,667065.0,607172.0471968887,630948.9670983811,169919.92395110705,285000.0743767082,-0.04233332228556787,82050.0,1.1432062134566716,0.012461706647190596,0.017019027909774165,-0.004557321262583569,False,True,13.178999999999998,13.482446865205263,12.875553134794734,0.32039689234181773,46.666666630370386
2003-07-09,23.87,24.05,23.72,614200,13.08,-137131900.0,0.02332555814728421,-0.4027615713730066,-40220793.939393714,-66190858376.47756,27.531180418590687,574350.0,646355.0,608449.8567974544,629353.8273747258,170226.78500555598,272119.30911776394,-0.11816508025192882,39850.0,1.0693827805345173,0.004232099891941843,0.0144616423062077,-0.010229542414265857,False,False,13.170000000000002,13.474008310140505,12.865991689859499,0.35197773054557874,47.48603348241316
2003-07-08,23.51,24.08,23.51,725600,13.18,-136406300.0,0.5634561516914458,-0.4238526282356678,-27025417.543859802,-66217883794.02142,27.52986999938253,600500.0,619665.0,629749.8828342808,638520.1295295139,171489.45545813546,232054.6584320002,0.45650882734182435,125100.0,1.2083263946711074,0.005713381210288304,0.012711990087023822,-0.006998608876735517,False,False,13.157999999999998,13.438495801643716,12.877504198356279,0.5392162732402428,49.99999996276596
2003-07-07,23.51,23.8,23.39,473100,12.9,-136879400.0,0.4441391941391941,-0.5161587236653713,-24681973.1707317,-66242565767.192154,27.528989224979515,615050.0,594430.0,601268.0859553206,622765.831479084,150671.46931871734,218080.43446107008,-0.556354357509586,-141950.0,0.7692057556296236,-0.015527362841837089,0.007064119501251641,-0.02259148234308873,False,False,13.144,13.446926080965689,12.841073919034312,0.09726148500954462,43.255813925321796
2003-07-03,23.0,23.61,23.0,359700,12.92,-136519700.0,-0.32916822081312946,-0.622322553548929,-12247490.163934438,-66254813257.35609,27.528303040961056,597400.0,564795.0,557346.615781626,597711.9427667903,170028.7884120903,206857.87512200788,-0.991477843804747,-237700.0,0.6021091396049548,-0.030396579830346937,-0.00042802036506807504,-0.029968559465278863,False,False,13.126,13.437559743367355,12.814440256632643,0.16940529964889015,46.79802952437572
2003-07-02,23.07,23.3,22.9,902100,12.81,-137421800.0,-0.0021017699115044586,-0.2111752360965372,-46413044.99999975,-66301226302.35609,27.526543880527655,597210.0,552720.0,620029.0492758758,626701.2815509054,169648.74463299173,176046.7569470427,1.9845864022652704,304890.0,1.5105239363038128,-0.0504747802648744,-0.01043737234502934,-0.04003740791984506,False,False,13.100999999999999,13.43013922826348,12.771860771736518,0.05793783449135246,43.867924499332496
2003-07-01,22.6,22.91,22.45,915200,12.58,-138337000.0,1.266468548786528,0.8526315789473684,-40189217.39130428,-66341415519.74739,27.524678994312055,648350.0,573780.0,673696.4948620801,654177.3499746287,181531.59657632644,193027.13089913063,1.768766900329749,266850.0,1.4115832497879233,-0.08397793125756614,-0.0251454841275367,-0.05883244713002944,False,False,13.0705,13.470367083183236,12.670632916816762,-0.11332880428073437,36.03603601331061
2003-06-30,22.73,22.85,22.2,1902800,12.47,-140239800.0,2.6875968992248063,4.039194915254237,-58869704.61538442,-66400285224.36278,27.520738343076836,787030.0,650040.0,897169.8594326109,773093.7928341877,429520.4484848905,349392.39048140147,3.585538878720044,1115770.0,2.4176969111723823,-0.1180447540437779,-0.04372533811078494,-0.07431941593299296,False,False,13.035499999999999,13.513587197511091,12.557412802488907,-0.09141930901305712,37.73584903168387
2003-06-27,22.82,22.9,22.4,1039500,12.5,-139200300.0,0.8675889328063242,1.592269326683292,-42203699.99999999,-66442488924.36278,27.518611187813946,835320.0,681965.0,923048.0668084997,798465.8125642651,427877.73643101397,354571.63670071523,1.008357586993869,204180.0,1.2444332710817412,-0.14099688296125024,-0.063179647080878,-0.07781723588037223,False,False,13.001499999999998,13.530342828111598,12.472657171888399,0.02585156369543451,37.73584903168387
2003-06-26,22.9,23.18,22.75,598000,12.62,-138602300.0,-0.21932114882506526,0.8972081218274113,-28773534.883720953,-66471262459.2465,27.517425040035608,818520.0,696105.0,863948.4182978633,779373.8304152875,434154.00954038755,344676.40273922955,-0.2846292906051445,-220520.0,0.7305869129648634,-0.147799868489626,-0.08010369136262761,-0.0676961771269984,False,False,12.972999999999999,13.520188026956992,12.425811973043006,0.17744177265437125,45.999999967799994
2003-06-25,22.7,23.12,22.7,554600,12.59,-139156900.0,-0.15328244274809155,-0.1627415458937198,-27254628.571428463,-66498517087.817924,27.51631887689031,808480.0,690715.0,807703.2513346154,757966.7989471649,439483.8255145277,346071.2754013068,-0.3933149315618872,-253880.0,0.6859786265584801,-0.1538386763139723,-0.09485068835289655,-0.05898798796107575,False,False,12.95,13.521682650282976,12.378317349717022,0.1851399987197414,29.29936303119794
2003-06-24,22.5,22.9,22.33,640400,12.52,-139797300.0,0.04265711494627156,0.06697767410863054,-22683642.105263144,-66521200729.92319,27.515007048785662,811100.0,692725.0,777284.4783646853,746769.9609521969,438273.3571135148,345634.3563499816,-0.15138830685864132,-170700.0,0.7895450622611269,-0.16240083428103524,-0.1083607175385243,-0.05404011674251094,False,False,12.9225,13.52210952206446,12.32289047793554,0.1643649031671568,19.178082173390777
2003-06-23,23.2,23.21,22.4,977700,12.48,-140775000.0,0.3474366041896362,1.1066580478345185,-24925314.814814743,-66546126044.738,27.5130325328276,836310.0,718405.0,813723.6641165607,768763.2980043686,440055.76527930016,346831.61161546665,0.7476106309694781,141390.0,1.1690641030239983,-0.1704492391352197,-0.12077842185786339,-0.04967081727735631,False,False,12.886500000000002,13.502199003703037,12.270800996296966,0.16988739826184232,20.143884871797425
2003-06-20,23.65,23.66,23.14,956400,12.86,-139818600.0,1.021559923906151,1.9194139194139193,-38770984.61538465,-66584897029.353386,27.511225930535996,884640.0,749845.0,839664.8160953678,786633.4600991906,421898.3426793125,337926.7103272899,0.6112420051079912,71760.0,1.0811177428106349,-0.1444991376490652,-0.12552256501610376,-0.01897657263296143,False,False,12.879999999999999,13.49384037013137,12.266159629868628,0.4837091196887887,38.59649119647065
2003-06-19,24.05,24.2,23.36,1003400,12.95,-138815200.0,1.7895468445927163,0.8713166728832524,-25873385.71428572,-66610770415.06767,27.509401866344156,949010.0,773205.0,869434.8495325736,807277.8924706962,379925.5583517435,338528.31099052523,0.6799874413057369,54390.0,1.0573123570879126,-0.11534166055707296,-0.1234863841242976,0.008144723567224649,True,False,12.876500000000002,13.487772185048158,12.265227814951846,0.5601205173389389,46.29629625628711
2003-06-18,24.1,24.14,23.75,609600,13.25,-138205600.0,-0.32424343199201866,-0.3256637168141593,-33434215.384615336,-66644204630.452286,27.508325822588063,919760.0,758485.0,822192.1496175602,788451.4265211062,394902.77903413645,338942.05571391026,-0.4392638726593105,-310160.0,0.6627815951987475,-0.06725142453847965,-0.11223939220713403,0.04498796766865437,False,False,12.9,13.531456128411367,12.268543871588633,0.7771372263664131,54.45026174019354
2003-06-17,24.25,24.41,23.99,620600,13.3,-137585000.0,-0.3218968531468531,0.5368994551758297,-32212095.2380951,-66676416725.690384,27.50725937329975,890300.0,769325.0,785539.0315052764,772465.576376239,406110.3900282335,330359.71921367757,-0.45019108368900224,-269700.0,0.6970684039087948,-0.02481888720723724,-0.09475529120715467,0.06993640399991743,False,False,12.903,13.541785030970892,12.264214969029108,0.8107461671390439,53.2258064115505
2003-06-16,23.5,24.2,23.5,1022800,13.3,-137585000.0,-0.46247635064116044,0.9821705426356588,-30830114.285714313,-66707246839.9761,27.505443427764053,802300.0,794665.0,828677.389413408,796306.9500546923,210631.54770566488,329341.2120790181,0.6927010396295744,220500.0,1.2748348498068054,0.00870881454467387,-0.07406247005678898,0.08277128460146285,False,False,12.897,13.517325890584399,12.276674109415602,0.8248292600042383,62.65822779258136
2003-06-13,23.56,23.72,23.49,449200,12.92,-138034200.0,-0.5678691678691679,-0.19295724038807038,-41736539.1304347,-66748983379.10653,27.50461394316725,743270.0,789295.0,759681.5004291519,763249.1452875788,219307.29354035354,334266.0010341479,-1.0174382047465742,-294070.0,0.6043564249868822,0.004564320879708816,-0.05833711186948943,0.06290143274919824,False,False,12.877500000000001,13.466910945912032,12.28808905408797,0.5360529442952878,49.99999996391753
2003-06-12,23.3,23.58,23.13,1074300,12.94,-136959900.0,0.7964882943143812,0.4024804177545691,-49728153.3333334,-66798711532.439865,27.502588383628513,790900.0,804710.0,816884.8639874879,792873.0362125713,235384.4420422693,340191.4459458518,0.7924655461293126,283400.0,1.3583259577696296,0.0028606370011203808,-0.04609756209536747,0.04895819909648785,False,False,12.862,13.425918620484678,12.298081379515322,0.5691589151045942,53.51351347301678
2003-06-11,23.2,23.45,23.0,981000,12.81,-137940900.0,0.7688424089433825,0.49770992366412203,-45409400.00000007,-66844120932.439865,27.500708135957744,833540.0,821010.0,846723.9796261264,810789.8899066122,226267.0850516547,340450.58826887666,0.46993603627920644,147460.0,1.1769081267845574,-0.008877128282684055,-0.03865347533283079,0.029776347050146736,False,False,12.849,13.404656084474523,12.293343915525478,0.46490635026800653,56.57142852617146
2003-06-10,23.64,23.7,23.15,871600,12.79,-138812500.0,0.3610243597751406,0.41908173233474444,-33707149.09090905,-66877828081.53078,27.499065637261467,856660.0,833880.0,851246.8924213761,816581.3289631254,215914.41308484427,337069.5455337198,0.11190568978954689,14940.0,1.0174398244344314,-0.019567660875038584,-0.034836312441272346,0.015268651566233762,False,False,12.8345,13.379814009011405,12.289185990988596,0.45919782064587444,59.63855416656986
2003-06-09,23.55,23.8,23.22,465400,13.0,-138347100.0,-0.523984862432239,-0.3585997794928335,-16866737.931034427,-66894694819.461815,27.49820347347041,805430.0,820870.0,781092.9119811258,783135.4881094943,243072.8928165729,346362.256513083,-1.026295427159434,-340030.0,0.5778279925009001,-0.010968304235143833,-0.030062710800046646,0.019094406564902813,False,False,12.8255,13.352436528688417,12.298563471311583,0.6655797145382417,63.58695647335775
2003-06-06,23.82,23.94,23.55,767200,13.02,-137579900.0,-0.1978251777498954,0.6216444726273516,-42195999.99999995,-66936890819.461815,27.49681362887122,786510.0,835575.0,778566.9279845575,781617.8225752567,237311.28385401168,336935.19582288095,-0.20293219838019877,-19310.0,0.9754485003369315,-0.002510480038814933,-0.024552264647800304,0.02204178460898537,False,False,12.8315,13.364703821997285,12.298296178002715,0.6767616737009805,61.49425282408509
2003-06-05,23.9,23.9,23.68,1763600,13.09,-135816300.0,0.7576240781343433,3.902974701139839,-171550181.81818268,-67108441001.28,27.493643965162654,862530.0,905770.0,957663.8501691835,875139.9347109465,388261.50995315786,376494.0638380051,2.2784688588585564,901070.0,2.0446825037969694,0.009728675443081869,-0.01769607662962387,0.027424752072705737,False,False,12.84,13.384445637905763,12.295554362094236,0.729591333454004,64.04494376985228
2003-06-04,23.65,24.03,23.41,980800,13.21,-134835500.0,0.6089238845144358,0.08724088238554484,-33252283.87096769,-67141693285.15096,27.49188078347217,899650.0,909705.0,961870.4228656954,885202.7980718088,379027.7423150442,376864.7788698544,0.18864856570890054,81150.0,1.0902017451231034,0.028779538849775577,-0.008400953533743979,0.03718049238351956,False,False,12.86,13.42865492265139,12.291345077348609,0.8077437528968392,68.85245896371944
