Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-21,292.941976,292.941976,292.941976,1,292.941976,-15.0,0.0,0.0,,,300.45734424195297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7764613314921576,-2.233211945235009,-0.5432493862571484,False,False,298.0936847,306.2262095048245,289.96115989517546,0.1832651099358603,0.0
2005-07-20,292.881505,292.881505,292.881505,1,292.881505,-16.0,0.0,0.0,,,300.4531424453685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.775589266708323,-2.3416874095296722,-0.4339018571786508,False,False,297.4857734,305.2410221303445,289.73052466965555,0.20315146811574225,0.0
2005-07-19,292.913275,292.913275,292.913275,1,292.913275,-15.0,0.0,0.0,,,300.44896291795976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7407410191801773,-2.4214981314597734,-0.3192428877204039,False,False,296.9137417,304.2101069567866,289.6173764432134,0.22585893392062356,0.4737556940656873
2005-07-18,293.036896,293.036896,293.036896,1,293.036896,-14.0,0.0,0.0,,,300.444856509695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6723432409837073,-2.47166715336456,-0.20067608761914713,False,False,296.38459185,303.14878502723667,289.6203986727633,0.25254285601526927,2.586496606546234
2005-07-15,293.250856,293.250856,293.250856,1,293.250856,-13.0,0.0,0.0,,,300.44087312070843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5712331499069023,-2.491580352673029,-0.07965279723387342,False,False,295.90480125000005,302.07417998136526,289.73542251863483,0.28490984541868436,6.813952928868332
2005-07-14,293.552536,293.552536,293.552536,1,293.552536,-12.0,0.0,0.0,,,300.43706109131125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.438648398779378,-2.480993961894299,0.04234556311492099,True,False,295.48024305,301.00593313430954,289.9545529656905,0.3255686601503533,13.552430939522694
2005-07-13,293.938242,293.938242,293.938242,1,293.938242,-11.0,0.0,0.0,,,300.43346661172535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2762120222689077,-2.440037573969221,0.1638255517003131,False,False,295.11611425,299.9676948418023,290.2645336581977,0.3786094317396012,22.94211524408206
2005-07-12,294.403253,294.403253,294.403253,1,294.403253,-10.0,0.0,0.0,,,300.43013316030925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.085912422184947,-2.3692125436123663,0.28330012142741934,False,False,294.8168722,298.99017575629455,290.6435686437054,0.45044463044437405,34.6724144498678
2005-07-11,294.941878,294.941878,294.941878,1,294.941878,-9.0,0.0,0.0,,,300.4271009751378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8700789757125449,-2.269385830032402,0.39930685431985724,False,False,294.58617995,298.11717767638766,291.0551822236123,0.5503679239640704,47.887631314550795
2005-07-08,295.547521,295.547521,295.547521,1,295.547521,-8.0,0.0,0.0,,,300.42440656322447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6313538541092498,-2.1417794348477717,0.5104255807385218,False,False,294.42686134999997,297.415814457554,291.4379082424459,0.6874669172908376,61.31711404527397
2005-07-07,296.212771,296.212771,296.212771,1,296.212771,-7.0,0.0,0.0,,,300.42208226103725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3726591992449926,-1.987955387727216,0.6152961884822234,False,False,294.3408667,296.9840968883806,291.6976365116194,0.8540940755422504,73.62608579791339
2005-07-06,296.929483,296.929483,296.929483,1,296.929483,-6.0,0.0,0.0,,,300.42015584114694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0971617551291502,-1.8097966612076029,0.7126349060784527,False,False,294.32924865,296.9218285285415,291.73666877145854,1.001476226734975,83.80339465271696
2005-07-05,297.688885,297.688885,297.688885,1,297.688885,-5.0,0.0,0.0,,,300.4186501791617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8082338344671598,-1.6094840958595145,0.8012502613923547,False,False,294.39214945,297.24718019450506,291.5371187054949,1.0773555252154619,91.37014735376009
2005-07-01,298.481679,298.481679,298.481679,1,298.481679,-4.0,0.0,0.0,,,300.4175829774101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5094123372593913,-1.38946974413949,0.8800574068800988,False,False,294.52879905,297.8763448336415,291.18125326635845,1.0904146209615087,96.34514021225138
2005-06-30,299.298163,299.298163,299.298163,1,299.298163,-3.0,0.0,0.0,,,300.41696655671774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2043550350338137,-1.152446802318355,0.9480917672845413,False,False,294.73752479999996,298.7045057975123,290.7705438024876,1.0748248104616545,99.06639189389409
2005-06-29,300.12834,300.12834,300.12834,1,300.12834,-2.0,0.0,0.0,,,300.41680770886046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1032037520093354,-0.9013166914528169,1.0045204434621522,False,False,295.0157716,299.65502293360777,290.3765202663922,1.0510122250721143,99.99999998068122
2005-06-28,300.962049,300.962049,300.962049,1,300.962049,-1.0,0.0,0.0,,,300.4171076215618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4094992033735707,-0.6391535124875395,1.04865271586111,False,False,295.36013345000003,300.67810120038257,290.0421656996175,1.0266970215828202,99.99999998260604
2005-06-27,301.789085,301.789085,301.789085,1,301.789085,0.0,0.0,0.0,,,300.4178618697083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7107819962843109,-0.36916641073316947,1.0799484070174805,False,False,295.766395,301.739788549145,289.793001450855,1.0041263354280483,99.999999984004
2005-06-24,302.599323,302.599323,302.599323,1,302.599323,1.0,0.0,0.0,,,300.4190604747249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0033640591484527,-0.09466031675684505,1.0980243759052977,False,False,296.2295832,302.8146679425069,289.64449845749306,0.9836490378691093,99.99999998502429
2005-06-23,303.382845,303.382845,303.382845,1,303.382845,2.0,0.0,0.0,,,300.42068803349775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2836638513166463,0.18100451685785318,1.1026593344587932,False,False,296.74402805,303.88206177986837,289.60599432013163,0.9650312117621783,99.99999998575834
2005-06-22,304.130061,304.130061,304.130061,1,304.130061,3.0,0.0,0.0,,,300.4227239132818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.548250277074544,0.45445366890119143,1.0937966081733528,False,False,297.3034323,304.9241653343742,289.6826992656258,0.9478984284850095,99.99999998626349
2005-06-21,304.831823,304.831823,304.831823,1,304.831823,4.0,0.0,0.0,,,300.4251425085021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7938844707358044,0.722339829268114,1.0715446414676904,False,False,297.9009482,305.92514433787943,289.8767520621206,0.9318734662579932,99.99999998657535
2005-06-20,305.479541,305.479541,305.479541,1,305.479541,5.0,0.0,0.0,,,300.42791356030665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.017559597157174,0.981383782845926,1.0361758143112478,False,False,298.52926149999996,306.87071562288673,290.1878073771132,0.9166107849787406,99.99999998671433
2005-06-17,306.065286,306.065286,306.065286,1,306.065286,6.0,0.0,0.0,,,300.4310025315065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2165376067789566,1.228414547632532,0.9881230591464245,False,False,299.180681,307.7479744911847,290.61338750881526,0.9017957950830038,99.99999998668919
2005-06-16,306.581889,306.581889,306.581889,1,306.581889,7.0,0.0,0.0,,,300.43437103450134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3883828666617433,1.4604082114383745,0.9279746552233687,False,False,299.84723264999997,308.54535335042146,291.14911194957847,0.8871328406418683,99.99999998649837
2005-06-15,307.023026,307.023026,307.023026,1,307.023026,8.0,0.0,0.0,,,300.43797730432374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5309918438729824,1.674524937925296,0.8564669059476864,False,False,300.52075714999995,309.2526501974209,291.788864102579,0.8723287043650042,99.99999998612975
2005-06-14,307.383295,307.383295,307.383295,1,307.383295,9.0,0.0,0.0,,,300.4417767122535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.642618719535676,1.868143694247372,0.7744750252883041,False,False,301.1930098,309.86109693729964,292.5249226627004,0.8570733139819603,99.99999998555869
2005-06-13,307.658289,307.658289,307.658289,1,307.658289,10.0,0.0,0.0,,,300.4457223176596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7218972036641844,2.0388943961307344,0.68300280753345,False,False,301.8557616,310.3634544433762,293.3480687566238,0.8410165074611072,99.99999998474382
2005-06-10,307.844639,307.844639,307.844639,1,307.844639,11.0,0.0,0.0,,,300.44976544152973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.767856731643235,2.184686863233235,0.5831698684100002,False,False,302.50089965,310.7541259054659,294.2476733945341,0.8237363901456682,99.99999998361898
2005-06-09,307.940066,307.940066,307.940066,1,307.940066,12.0,0.0,0.0,,,300.4538562665207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.779934792234883,2.303736449033565,0.47619834320131815,False,False,303.1205269,311.0292972424731,295.21175655752694,0.8046958560749479,99.99999998207822
2005-06-08,307.943401,307.943401,307.943401,1,307.943401,13.0,0.0,0.0,,,300.4579444459604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.757983531533398,2.3945858655335317,0.36339766599986634,False,False,303.7070584,311.18711917329694,296.22699762670305,0.7831756805454919,99.99999997994658
2005-06-07,307.854602,307.854602,307.854602,1,307.854602,12.0,0.0,0.0,,,300.4619797201306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.702271557689926,2.4561230039648105,0.24614855372511535,False,False,304.25331435000004,311.2279661529825,297.2786625470176,0.7581697088061082,98.57764911618509
2005-06-06,307.674758,307.674758,307.674758,1,307.674758,11.0,0.0,0.0,,,300.46591253271504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.613480927952878,2.4875945887624242,0.1258863391904539,False,False,304.752608,311.1548454033391,298.3503705966609,0.7282131867271855,95.21367619496871
2005-06-03,307.40607,307.40607,307.40607,1,307.40607,10.0,0.0,0.0,,,300.46969463487704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4926985607463052,2.4886153831592006,0.004083177587104636,False,False,305.19882755000003,310.9740947842406,299.42356031575946,0.6910943996594308,89.45973103655633
2005-06-02,307.051826,307.051826,307.051826,1,307.051826,9.0,0.0,0.0,,,300.4732796737469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.341402899137279,2.4591728863548163,-0.11776998721753751,False,True,305.5865107,310.6966642017821,300.47635719821795,0.643372924070577,81.05013584443722
2005-06-01,306.616363,306.616363,306.616363,1,306.616363,8.0,0.0,0.0,,,300.47662375830123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1614459688266265,2.3996275028491785,-0.23818153402255193,False,False,305.91091185,310.34057675601423,301.48124694398575,0.5796280491829284,70.1024373142114
2005-05-31,306.105012,306.105012,306.105012,1,306.105012,7.0,0.0,0.0,,,300.4796859934708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.955030676203421,2.3107081375200273,-0.35567746131660627,False,False,306.16806,309.93573696241054,302.4003830375895,0.4916330406469216,57.269116668938345
2005-05-27,305.524031,305.524031,305.524031,1,305.524031,6.0,0.0,0.0,,,300.48242897607355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7246836785504343,2.193503245726109,-0.46881956717567475,False,False,306.3548073,309.532690119316,303.176924480684,0.3692877699973148,43.702653979900916
2005-05-26,304.880534,304.880534,304.880534,1,304.880534,5.0,0.0,0.0,,,300.48481925054307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.473224775220615,2.0494475516250104,-0.5762227764043955,False,False,306.46886785000004,309.2134159200707,303.7243197799294,0.2106383620456807,30.77295140333112
2005-05-25,304.182396,304.182396,304.182396,1,304.182396,4.0,0.0,0.0,,,300.48682771156945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2037320073670799,1.8803044427734243,-0.6765724354063445,False,False,306.50884540000004,309.08206934212114,303.93562145787894,0.04795045974848762,19.66033519442422
2005-05-24,303.438164,303.438164,303.438164,1,303.438164,3.0,0.0,0.0,,,300.48842995711146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9195042717853426,1.6881444085758082,-0.7686401367904656,False,False,306.47425054999997,309.19642343917445,303.7520776608255,-0.05765865608203556,11.057612482416445
2005-05-23,302.656949,302.656949,302.656949,1,302.656949,2.0,0.0,0.0,,,300.48960658166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6240208975057726,1.475319706361801,-0.8512988088560285,False,False,306.36550685,309.5056137507611,303.22539994923886,-0.09051458552272254,5.117270481472161
2005-05-20,301.848312,301.848312,301.848312,1,301.848312,1.0,0.0,0.0,,,300.49034340672415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32089882480806864,1.2444355300510548,-0.9235367052429861,False,False,306.18394539999997,309.9057760623705,302.46211473762946,-0.08245978838254003,1.594516884208204
2005-05-19,301.022152,301.022152,301.022152,1,301.022152,0.0,0.0,0.0,,,300.49063164986416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013848553323441593,0.9983181347055322,-0.9844695813820906,False,False,305.9317887,310.31249959042214,301.5510778095779,-0.060369860372930025,0.04816173793714995
2005-05-18,300.188584,300.188584,300.188584,1,300.188584,-1.0,0.0,0.0,,,300.4904680270852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2933711699573678,0.7399802737729523,-1.0333514437303202,False,False,305.61212345,310.6732973295585,300.5509495704415,-0.035798569567532905,0.0
2005-05-17,299.357809,299.357809,299.357809,1,299.357809,-2.0,0.0,0.0,,,300.48985478451505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5969997717306228,0.4725842646722373,-1.0695840364028601,False,False,305.2288626,310.95712238143045,299.5006028185696,-0.012463978941082768,0.0
2005-05-16,298.539999,298.539999,298.539999,1,298.539999,-3.0,0.0,0.0,,,300.48879966774854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8933204167469171,0.1994033283884064,-1.0927237451353236,False,False,304.7866978,311.1452922106,298.4281033894,0.008798769301394779,0.0
2005-05-13,297.745163,297.745163,297.745163,1,297.745163,-4.0,0.0,0.0,,,300.4873158188206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1787058974092588,-0.07621851677112665,-1.1024873806381321,False,False,304.2910415,311.22644808904573,297.3556349109543,0.02808257050574078,0.0
2005-05-12,296.983032,296.983032,296.983032,1,296.983032,-5.0,0.0,0.0,,,300.485421611351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4496627395531618,-0.3509073613275337,-1.098755378225628,False,False,303.74796115,311.19397144117033,296.3019508588296,0.04573463603575689,0.0
2005-05-11,296.262934,296.262934,296.262934,1,296.262934,-6.0,0.0,0.0,,,300.48314041869224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7028742057393629,-0.6213007302098996,-1.0815734755294633,False,False,303.16410454999993,311.0446428263335,295.2835662736664,0.06213837760770537,0.0
2005-05-10,295.593685,295.593685,295.593685,1,295.593685,-7.0,0.0,0.0,,,300.4805003239737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9352406683554477,-0.8840887178390093,-1.0511519505164384,False,False,302.54661875,310.7779133349441,294.31532416505587,0.07765247749013722,0.0
2005-05-09,294.983476,294.983476,294.983476,1,294.983476,-8.0,0.0,0.0,,,300.4775337701021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1439177810221963,-1.1360545304756469,-1.0078632505465495,False,False,301.90306245,310.3954819543993,293.41064294560067,0.09260217618692479,0.0
2005-05-06,294.439778,294.439778,294.439778,1,294.439778,-9.0,0.0,0.0,,,300.47427715965443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.326351054125439,-1.3741138352056055,-0.9522372189198336,False,False,301.24131344999995,309.90102729495675,292.58159960504315,0.10728867190218962,0.0
2005-05-05,293.969246,293.969246,293.969246,1,293.969246,-10.0,0.0,0.0,,,300.4707704043123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.480307298817422,-1.595352527927969,-0.8849547708894532,False,False,300.56947225,309.30002221916953,291.83892228083045,0.12200398180483644,0.0
2005-05-04,293.577639,293.577639,293.577639,1,293.577639,-11.0,0.0,0.0,,,300.4670564326505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.603901982848811,-1.7970624189121374,-0.8068395639366734,False,False,299.8957629,308.59959175401497,291.1919340459851,0.13704916503007802,0.0
2005-05-03,293.269752,293.269752,293.269752,1,293.269752,-12.0,0.0,0.0,,,300.4631806628968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.695622114407911,-1.9767743580112924,-0.7188477563966185,False,False,299.22843234999993,307.80839650037854,290.64846819962133,0.15275610447993432,0.0
2005-05-02,293.049353,293.049353,293.049353,1,293.049353,-13.0,0.0,0.0,,,300.4591904434873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.754344962616244,-2.132288478932283,-0.622056483683961,False,False,298.5756494,306.9365375451933,290.21476125480666,0.1695149902718736,0.0
2005-04-29,292.91914,292.91914,292.91914,1,292.91914,-14.0,0.0,0.0,,,300.4551344722966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7793517073650946,-2.2617011246188454,-0.5176505827462492,False,False,297.94540485,305.99548583180973,289.89532386819025,0.18781277720326706,0.0
2005-04-28,292.880707,292.880707,292.880707,1,292.880707,-15.0,0.0,0.0,,,300.45106219946206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7703362429105596,-2.3634281482771886,-0.40690809463337096,False,False,297.3454135,304.9980487351149,289.69277826488513,0.20828960463754448,0.0
2005-04-27,292.934525,292.934525,292.934525,1,292.934525,-14.0,0.0,0.0,,,300.4470232219234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.727408887649517,-2.4362242961516545,-0.2911845914978626,False,False,296.78301995,303.95840625906754,289.6076336409324,0.2318266373242778,0.8240492915010122
2005-04-26,293.079934,293.079934,293.079934,1,293.079934,-13.0,0.0,0.0,,,300.44306667561733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6510951832410115,-2.479198473569526,-0.1718967096714854,False,False,296.26510845,302.8922703898524,289.63794651014763,0.25968789665105263,3.4006376006017405
2005-04-25,293.315155,293.315155,293.315155,1,293.315155,-12.0,0.0,0.0,,,300.43924063607056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.542329264593377,-2.4918246317742963,-0.0505046328190808,False,False,295.79801875000004,301.817280848936,289.7787566510641,0.2937568003195154,8.19882752896153
2005-04-22,293.637308,293.637308,293.637308,1,293.637308,-11.0,0.0,0.0,,,300.43559153057913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4024425731789165,-2.4739482200552203,0.07150564687630379,True,False,295.38746855,300.75386095231636,290.02107614768363,0.3369332301114869,15.571362885173372
2005-04-21,294.04245,294.04245,294.04245,1,294.04245,-10.0,0.0,0.0,,,300.43216357265385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2331474551399424,-2.425788067072165,0.1926406119322226,False,False,295.03848344999994,299.7269890034391,290.3499778965608,0.3937792182767755,25.56669607506359
2005-04-20,294.525622,294.525622,294.525622,1,294.525622,-9.0,0.0,0.0,,,300.4289982234724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.03651622072033,-2.347933697801798,0.31141747708146816,False,False,294.75533535,298.76980745406786,290.74086324593213,0.4713893453429121,37.74564908940098
2005-04-19,295.080909,295.080909,295.080909,1,295.080909,-8.0,0.0,0.0,,,300.4261336871984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.814955849357716,-2.241338128112982,0.4263822787552658,False,False,294.54149035,297.9306239335903,291.1523567664097,0.579580612079117,51.13215960052162
2005-04-18,295.701514,295.701514,295.701514,1,295.701514,-7.0,0.0,0.0,,,300.4236044475371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5711784547077627,-2.107306193431938,0.5361277387241752,False,False,294.3995661,297.2837994366049,291.5153327633951,0.7257008619026151,64.40378017603086
2005-04-15,296.379839,296.379839,296.379839,1,296.379839,-6.0,0.0,0.0,,,300.42144084911683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3081682058542015,-1.9474785959163907,0.6393103900621893,False,False,294.3312999,296.93290126413405,291.7296985358659,0.8937073389185192,76.27251385141116
2005-04-14,297.107582,297.107582,297.107582,1,297.107582,-5.0,0.0,0.0,,,300.4196687320852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0291445726401776,-1.7638117912611482,0.7346672186209706,False,False,294.3375274,296.9663093636254,291.7087454363746,1.0268703601761942,85.84566776882518
2005-04-13,297.875834,297.875834,297.875834,1,297.875834,-4.0,0.0,0.0,,,300.41830911972164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7375231098926065,-1.55855405498744,0.8210309450948334,False,False,294.4181724,297.37424376542725,291.46210103457275,1.0848406842336584,92.77428356117065
2005-04-12,298.67519,298.67519,298.67519,1,298.67519,-3.0,0.0,0.0,,,300.4173779663457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43687364352462055,-1.334217972694876,0.8973443291702554,False,False,294.57224764999995,298.0597527280213,291.0847425719786,1.0882346058586765,97.17185388140305
2005-04-11,299.495867,299.495867,299.495867,1,299.495867,-2.0,0.0,0.0,,,300.4168859690332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1308763391790535,-1.0935496459917116,0.9626733068126581,False,False,294.79786720000004,298.9229540073755,290.6727803926246,1.0694425377424956,99.42237222216677
2005-04-08,300.327817,300.327817,300.327817,1,300.327817,-1.0,0.0,0.0,,,300.41683844023436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17672298860372848,-0.8394951190726235,1.0162181076763521,False,False,295.09226915,299.8945994462296,290.28993885377037,1.0451049310488376,99.99999998120076
2005-04-07,301.160858,301.160858,301.160858,1,301.160858,0.0,0.0,0.0,,,300.41723525066624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48215908884833425,-0.575164277488432,1.0573233663367663,False,False,295.45184974999995,300.92959251944296,289.97410698055694,1.0211095601136242,99.99999998298148
2005-04-06,301.984791,301.984791,301.984791,1,301.984791,1.0,0.0,0.0,,,300.41807083475436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7816930353208704,-0.3037928149265715,1.085485850247442,False,False,295.87220734999994,301.99652570918084,289.74788899081904,0.999041957937794,99.99999998427825
2005-04-05,302.789531,302.789531,302.789531,1,302.789531,2.0,0.0,0.0,,,300.41933426584933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0716582294481327,-0.028702606051630664,1.1003608354997634,False,False,296.34819630000004,303.0713666204822,289.6250259795179,0.9790399761535439,99.9999999852233
2005-04-04,303.565227,303.565227,303.565227,1,303.565227,3.0,0.0,0.0,,,300.4210093951008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3485051908932064,0.24673895333733675,1.1017662375558697,False,False,296.87399,304.13424700152757,289.6137329984724,0.9608126818783513,99.99999998589836
2005-04-01,304.302384,304.302384,304.302384,1,304.302384,4.0,0.0,0.0,,,300.423075054816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6088450473997682,0.5191601721498231,1.089684875249945,False,False,297.4431522,305.1678918468836,289.71841255311637,0.943978186550743,99.9999999863547
2005-03-31,304.991977,304.991977,304.991977,1,304.991977,5.0,0.0,0.0,,,300.42550532180815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8494908717578937,0.7852263120714373,1.0642645596864564,False,False,298.0487157,306.15686389555424,289.94056750444577,0.9281656632649526,99.9999999866238
2005-03-30,305.625567,305.625567,305.625567,1,305.625567,6.0,0.0,0.0,,,300.42826984157324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0674970205084833,1.0416804537588467,1.0258165667496366,False,False,298.6832678,307.0872195116918,290.27931608830824,0.9130377849709495,99.99999998672314
2005-03-29,306.195396,306.195396,306.195396,1,306.195396,7.0,0.0,0.0,,,300.43133420191253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2601947835408964,1.2853833197152567,0.9748114638256398,False,False,299.3390409,307.94637405278564,290.73170774721433,0.8982856814239295,99.99999998665889
2005-03-28,306.69449,306.69449,306.69449,1,306.69449,8.0,0.0,0.0,,,300.4346603600634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.425225375278046,1.5133517308278146,0.9118736444502316,False,False,300.00800764999997,308.7230819938421,291.29293330615786,0.88361590998501,99.99999998642707
2005-03-24,307.116739,307.116739,307.116739,1,307.116739,9.0,0.0,0.0,,,300.43820711093383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5605686323339683,1.7227951111290454,0.8377735212049229,False,False,300.6819792,309.4074768423976,291.9564815576024,0.8687331120653329,99.99999998601281
2005-03-23,307.456974,307.456974,307.456974,1,307.456974,10.0,0.0,0.0,,,300.4419305946946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6645677809408426,1.9111496450914047,0.7534181358494378,False,False,301.3527054,309.9911470491279,292.7142637508721,0.8533200111744844,99.99999998538796
2005-03-22,307.711031,307.711031,307.711031,1,307.711031,11.0,0.0,0.0,,,300.4457848366911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7359498058501117,2.076109677243146,0.6598401286069655,False,False,302.01197585,310.4672350449536,293.5567166550464,0.8370124450709555,99.99999998450615
2005-03-21,307.8758,307.8758,307.8758,1,307.8758,12.0,0.0,0.0,,,300.4497223116054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.77384094438753,2.215655930672023,0.5581850137155069,False,False,302.6517204,310.83055666329665,294.4728841367033,0.8193657038620283,99.99999998329342
2005-03-18,307.949263,307.949263,307.949263,1,307.949263,13.0,0.0,0.0,,,300.4536945259531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7777773071233014,2.3280802059622787,0.4496971011610227,False,False,303.26410784999996,311.07774900231516,295.45046669768476,0.7998061376680827,99.99999998163078
2005-03-17,307.930522,307.930522,307.930522,1,307.930522,12.0,0.0,0.0,,,300.45765261355183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.747710761607152,2.4120063170912536,0.33570444451589854,False,False,303.841642,311.20746696617255,296.4758170338274,0.7775575050166229,99.72468636053755
2005-03-16,307.819805,307.819805,307.819805,1,307.819805,11.0,0.0,0.0,,,300.46154793227475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.684009282794193,2.4664069102318416,0.2176023725623515,False,False,304.37725315,311.22066986349773,297.53383643650227,0.7515228864559713,97.87562375396077
