Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-23,26.56,27.25,26.5,2477600,11.7,-334408800.0,-0.3628882945895906,0.9256956318980258,-100260213.33333334,-293303947907.7973,28.109506090805645,3347580.0,3242010.0,2976046.977055411,3123289.9755835608,1345212.1995350118,1258235.3431858981,-0.6075254555038057,-869980.0,0.7401167410487576,-0.06282490344952407,-0.025757673575340125,-0.03706722987418395,False,False,12.1535,12.86403056528203,11.442969434717968,0.1808722789990097,40.89456867180434
2000-08-22,26.5,26.88,26.38,2484400,11.59,-336893200.0,-0.5443140132061628,0.5749968302269557,-149461504.0,-293453409411.7973,28.108680641109487,3050820.0,3287360.0,2886656.6175907906,3062443.3112422694,1141256.3231418072,1210521.4493632282,-0.6633174492053667,-566420.0,0.8143384401570726,-0.09849619317943414,-0.04030537749615893,-0.058190815683275214,False,False,12.138499999999999,12.884246535175533,11.392753464824464,0.1322477047306077,41.55844153955136
2000-08-21,27.0,27.0,25.56,2818200,11.46,-339711400.0,-0.07690795938421224,0.40670859538784065,-58007949.99999995,-293511417361.7973,28.10770464601073,3027340.0,3328100.0,2874209.95984701,3039182.0435049105,1143619.408525232,1178318.2547485689,-0.4327353819268489,-209140.0,0.9309162499091612,-0.1356916914785984,-0.059382640292646824,-0.07630905118595156,False,False,12.1075,12.912664252605438,11.302335747394562,0.09790812998419395,32.51748250156484
2000-08-18,26.81,27.38,26.25,3084600,11.78,-336626800.0,-0.17809752198241402,0.5093951849677041,-82083116.81415936,-293593500478.61145,28.10670982739267,2960500.0,3380150.0,2912462.694420281,3043507.5631711097,1115686.5639098352,1140992.4634190078,-0.2590288800982771,124100.0,1.041918594831954,-0.13776005406080927,-0.07505812304627932,-0.06270193101452995,False,False,12.118,12.898758066166597,11.337241933833404,0.2835437028146698,39.5569620077912
2000-08-17,25.62,26.81,25.44,3136000,11.67,-339762800.0,-0.12743461324429606,-0.44365597502128873,-66176467.153284796,-293659676945.7647,28.105619087186604,2914700.0,3255110.0,2953105.8408893207,3052316.366678623,1096018.5612783718,1010207.1751561023,-0.11790650762463108,221300.0,1.0759254811815968,-0.1465855796843556,-0.08936361437389458,-0.05722196531046102,False,False,12.111,12.905769744868214,11.316230255131787,0.22256115507194732,41.80602004731489
2000-08-16,25.0,25.5,24.88,2285000,10.91,-342047800.0,-0.6018747604279193,-0.40904153519888276,-105257419.35483855,-293764934365.11957,28.104722107800576,2569260.0,3176030.0,2831632.051636717,2979238.617471135,475583.1793119781,1021659.4515013972,-0.8721399275370786,-284260.0,0.8893611390050054,-0.21245645497705468,-0.1139821824945266,-0.09847427248252807,False,False,12.055,13.014550333278411,11.095449666721588,-0.09663363155113437,32.79569891238869
2000-08-15,26.69,26.69,25.56,2735000,11.16,-339312800.0,0.10264473472020641,-0.25436205016357694,-72441194.69026533,-293837375559.8098,28.103747587188586,2594720.0,3129380.0,2814062.587702768,2955977.7967595984,477110.0241151467,1019311.4598642346,-0.38690823710794814,140280.0,1.0540636369242153,-0.24170051448014362,-0.13952584889165,-0.10217466558849361,False,False,11.9995,13.03229844673023,10.966701553269768,0.09357994647561753,36.06138106125677
2000-08-14,25.75,27.25,25.75,4478000,11.76,-334834800.0,1.9329316216924286,0.2680523305204734,-88007626.66666666,-293925383186.4765,28.102255617951332,2889840.0,3176710.0,3116596.6626659012,3100932.292306303,631051.8612250509,1060121.006946118,1.2274919480641322,1588160.0,1.5495667580212054,-0.21399485723065226,-0.15441965055945048,-0.05957520667120178,False,False,11.982000000000001,13.018768258118495,10.945231741881507,0.39293653704113085,39.90384614041695
2000-08-11,24.94,25.75,24.88,4296800,11.21,-339131600.0,0.439849876013672,0.9288920811635841,-139324974.7126435,-294064708161.18915,28.100610898841094,3021100.0,3280170.0,3331179.0876357374,3214824.454943798,773331.8117801419,1063583.4864912448,0.955853501781845,1275700.0,1.4222634139882824,-0.2337241017533529,-0.17028054079823096,-0.06344356095512194,False,False,11.9195,12.98524362473984,10.853756375260158,0.16713382865734036,31.306306296434926
2000-08-10,24.44,25.25,24.38,3901600,10.86,-343033200.0,0.615301813364246,0.3357984113941386,-125165121.83908032,-294189873283.0282,28.09902835777995,3169720.0,3329210.0,3434891.980792876,3280231.649711055,786688.3850109628,1068740.4499542674,0.5355743763834271,731880.0,1.2308973663288871,-0.27443819245628376,-0.19111207112984152,-0.08332612132644224,False,False,11.8405,12.975762084273663,10.705237915726338,0.0681613904038194,29.018789135568596
2000-08-09,25.62,25.62,24.25,5882000,10.64,-348915200.0,1.3740716822731676,0.5125488582596174,-122749182.48175173,-294312622465.50995,28.096645735789668,3510160.0,3428870.0,3879820.7115578074,3528019.111643336,1119937.810971882,1207582.8475883142,2.031438261067711,2371840.0,1.6757070902750872,-0.32075905334939137,-0.21704146757375153,-0.10371758577563983,False,False,11.764500000000002,13.008051366043784,10.52094863395622,0.04786749035648174,33.25358850560883
2000-08-08,25.75,25.88,25.0,3166800,11.05,-345748400.0,0.2746739655450008,-0.41914893617021276,-103568754.54545465,-294416191220.0554,28.095440117409915,3578400.0,3314610.0,3750180.5821836605,3493617.2914868277,1070176.0935057173,1110272.3487126115,-0.1331294976150576,-411600.0,0.8849765258215962,-0.32068839959499407,-0.23777085397800007,-0.08291754561699399,False,False,11.7075,12.973240889751667,10.441759110248332,0.24027069626825537,41.2844036564683
2000-08-07,24.56,26.0,24.12,3316000,11.32,-342432400.0,0.17663757008019298,0.08614477563052736,-48470042.55319151,-294464661262.6086,28.094150455494084,3628180.0,3327760.0,3671238.6581502673,3476701.358964273,1042095.1692517458,1108566.9452044966,-0.010608290325516282,-312180.0,0.9139568599132347,-0.2954400138946003,-0.24930468596132013,-0.04613532793328015,False,False,11.661,12.911059367007006,10.410940632992993,0.36360647782014976,41.950113365367315
2000-08-04,24.75,24.94,24.25,1906600,10.69,-344339000.0,-0.3818971665694093,-0.4919797495337064,-76844269.56521726,-294541505532.1738,28.09335850898202,3510380.0,3235440.0,3350395.2657593093,3327167.896205771,1169199.6862051704,1147489.2456324527,-1.1580413542504215,-1603780.0,0.5431320825665598,-0.32254808761771514,-0.26395336629259913,-0.058594721325116006,False,False,11.565499999999998,12.805304313926758,10.325695686073239,0.14692008643401194,37.75510203002913
2000-08-03,23.94,25.0,23.81,3804600,10.8,-340534400.0,0.213201530612245,0.05859766277128542,-86994257.14285703,-294628499789.3167,28.091761166945453,3577240.0,3245970.0,3432977.944712162,3372637.62037665,1164519.6236121678,1151910.5416197765,0.48495953445696743,227360.0,1.063557379432188,-0.3313359164592722,-0.27742987632593374,-0.05390604013333844,False,False,11.462,12.583213628167828,10.340786371832172,0.20478418056611952,40.663900403126675
2000-08-02,24.88,25.19,24.25,3430400,10.8,-340534400.0,0.501269146608315,-0.4023068613443914,-101598229.7872339,-294730098019.10394,28.09035823567479,3691780.0,3130520.0,3432509.2274917685,3378138.7993883975,1076281.5222380983,993698.7585465092,0.30178159871975363,-261380.0,0.9291994647568381,-0.3344450596660824,-0.2888329129939635,-0.04561214667211888,False,False,11.358500000000001,12.30026262513146,10.416737374868543,0.2034815434929578,41.61358809803418
2000-08-01,24.5,25.25,24.12,3729600,10.8,-340534400.0,0.3636563071297989,0.5036284470246735,-91655745.13274343,-294821753764.2367,28.088829056503606,3791240.0,3192980.0,3486525.731584174,3411611.2946847407,1022660.8378799789,989936.8143579081,0.5420750013707308,-61640.0,0.9837414671716905,-0.3330696583646837,-0.2976802620681076,-0.035389396296576114,False,False,11.2965,12.212263127261833,10.380736872738167,0.22891461491545675,42.79475981224614
2000-07-31,25.12,25.12,23.88,5531000,10.48,-346065400.0,0.23514962036623488,2.6226093790935288,-125071967.74193527,-294946825731.97864,28.086497447240685,3896540.0,3393190.0,3858248.325841597,3613457.838048099,1147788.2772242366,1038927.1763648799,2.057709191398785,1634460.0,1.4194644479461265,-0.35372346465715054,-0.3088889025859162,-0.04483456207123432,False,False,11.23,12.181231888265081,10.27876811173492,0.10577435993661907,35.807860251063104
2000-07-28,24.81,24.81,23.0,3969000,10.67,-342096400.0,-0.07628933159560602,0.33000469137457267,-58043883.977900594,-295004869615.95654,28.084757625901368,3863760.0,3442430.0,3878384.993870397,3647318.9963292326,1139739.6615017166,1041856.0528413382,0.5054153100746923,105240.0,1.027237716628362,-0.35071748993293284,-0.31725462005531957,-0.033462869877613266,False,False,11.162,12.065690678326625,10.258309321673377,0.2277829616926869,39.27038625429645
2000-07-27,24.12,24.88,24.0,2715000,10.61,-344811400.0,-0.304131638302235,0.12403742651320693,-85337386.36363646,-295090207002.3202,28.08361452527163,3745100.0,3457410.0,3666860.449530325,3558526.7109645437,1195755.1858321552,1028378.7045124791,-0.7219227671113166,-1030100.0,0.724947264425516,-0.3491519258050353,-0.3236340812052627,-0.025517844599772577,False,False,11.098,11.965169624631704,10.230830375368297,0.21862483063376417,46.21212119578359
2000-07-26,23.81,24.19,23.44,4771800,10.45,-349583200.0,-0.18874532471948313,0.9259767516951889,-170066952.00000003,-295260273954.3202,28.08149185119475,3634080.0,3572120.0,3867758.5496157203,3674076.5480155395,1012861.2417854472,1041206.7440184492,1.1522015266343135,1137720.0,1.3130696077136441,-0.35670993766147063,-0.33024925249650433,-0.026460685164966302,False,False,11.0355,11.900162392278462,10.17083760772154,0.16142854990075517,40.8268733702435
2000-07-25,24.44,25.19,23.62,5009200,10.34,-354592400.0,0.5817860300618922,1.016261471582676,-89750825.477707,-295350024779.7979,28.079355764182583,3818320.0,3698360.0,4075293.358776498,3801231.16249025,1083520.5836121242,1055348.5721988403,1.242091982243211,1190880.0,1.311885855559513,-0.36734131518247715,-0.33766766503369894,-0.029673650148778208,False,False,10.973,11.849526638133455,10.096473361866547,0.13891570862697228,28.994082828227306
2000-07-24,24.38,24.5,23.81,5483400,10.53,-349109000.0,0.6536188178528348,0.9457100276772408,-216554565.21739092,-295566579345.0153,28.07698983546748,4035060.0,3831620.0,4331312.748089862,3961437.7184435595,1183993.0294464685,1105440.4502516885,1.4942279338737061,1448340.0,1.358938900536795,-0.3563278210444363,-0.34139969623584643,-0.014928124808589849,False,False,10.9265,11.792860202219089,10.060139797780913,0.2711690824529973,38.741721836344865
2000-07-21,24.88,24.88,23.88,6002600,10.59,-343106400.0,2.1483268645756843,0.9459897555598782,-165551708.0,-295732131053.0153,28.074453393556244,4444660.0,3977520.0,4635183.157528069,4155834.1262108395,1068732.6619256642,1190916.3272565955,1.700438522549263,1557940.0,1.3505194998042596,-0.3388519744001659,-0.3408901518687103,0.0020381774685444,True,False,10.867,11.645557370356515,10.088442629643486,0.32210687962971946,45.05494503183997
2000-07-20,21.0,24.38,21.0,28506200,10.23,-371612600.0,6.492561635914419,8.089987244897959,-210169971.59763318,-295942301024.613,28.060621039188476,6914820.0,5246030.0,8975368.037977511,6474916.590381235,7658044.656409076,5599403.100246726,4.154044562173974,21591380.0,4.122478965468371,-0.3500164595147659,-0.34271541339792144,-0.007301046116844456,False,True,10.795,11.525753036250318,10.064246963749682,0.11341248549635882,42.85714283623693
2000-07-19,27.38,27.69,26.62,3176000,11.7,-368436600.0,-0.07416044776119401,0.38993435448577674,-91747813.08411214,-296034048837.6971,28.05964245611505,6889380.0,5290580.0,7920937.485617964,6160734.057963974,7671317.082019811,5578108.611688149,-0.3790854834861394,-3713380.0,0.4609993932690605,-0.237509814410652,-0.3216742936004676,0.08416447918981562,True,False,10.8345,11.669408756432713,9.999591243567288,1.0183201118275444,58.269720081023486
2000-07-18,28.0,28.12,27.25,2028600,11.89,-366408000.0,-0.45608108108108103,-0.2582815356489945,-73659165.5172413,-296107708003.2143,28.05906056438651,6719280.0,5255260.0,6849603.397323787,5767197.481015024,7767421.883282055,5597345.19932629,-0.5764625702178184,-4690680.0,0.3019073472157731,-0.1315002227830906,-0.2836394794369922,0.1521392566539016,False,False,10.871,11.82163192278645,9.920368077213551,1.0359592790725738,57.40259738172373
2000-07-17,29.5,29.5,27.81,3199400,12.27,-363208600.0,-0.4215512565539685,-0.2855292541313086,-62038069.82248516,-296169746073.0368,28.058268902339965,6486120.0,5191330.0,6185930.052355825,5522645.339965974,7841694.080122119,5613966.97467458,-0.35481683611355136,-3286720.0,0.4932687030150537,-0.016632306575933953,-0.23023804486478056,0.2136057382888466,False,False,10.8965,11.967304419701492,9.825695580298508,1.1413402740637222,71.94444441646606
2000-07-14,28.62,29.31,27.88,3251200,12.38,-359957400.0,-0.18085159989921895,-0.24334388382051764,-73731759.44055946,-296243477832.47736,28.057464135688058,6414340.0,5139050.0,5652342.770109311,5306317.212350167,7870527.195698029,5627587.756523076,-0.33546344929259364,-3163140.0,0.5068643071617657,0.08232839480090881,-0.1677247569316427,0.2500531517325515,False,False,10.955000000000002,12.209927131451174,9.70007286854883,1.0677620493996962,71.94444441646606
2000-07-13,29.25,29.44,28.44,2366000,12.46,-357591400.0,-0.12854511970534066,-0.3935821201558335,-77983360.0,-296321461192.47736,28.056909522400318,6379440.0,5062270.0,5054825.902816708,5026287.001650151,7889504.598332595,5655764.435381509,-0.476729543955648,-4013440.0,0.37087894862244963,0.16530525890184222,-0.10111875376494572,0.26642401266678795,False,False,11.035,12.45726653804844,9.61273346195156,1.0009609527744747,72.55434779848476
2000-07-12,30.0,30.12,29.06,3698000,12.65,-353893400.0,-0.22503038685611298,-0.37130227813668815,-118196452.83018841,-296439657645.30756,28.05613630023511,6272060.0,4953070.0,4808130.284122761,4899783.47768347,7921060.918869675,5660186.616702205,-0.2217365053471049,-2574060.0,0.5895989515406421,0.2435884970561144,-0.032177303600733696,0.2757658006568481,False,False,11.1355,12.715552963799068,9.555447036200933,0.9792560865676767,73.90180875879521
2000-07-11,30.0,30.19,29.62,3841000,12.98,-350052400.0,-0.23321089195879585,0.21289629910319574,-228101491.22807008,-296667759136.53564,28.055395949264852,6155240.0,4986780.0,4632288.4142822595,4798946.95599933,7950315.318303074,5650988.502591478,-0.20275744667938336,-2314240.0,0.6240211592074395,0.3284703674384506,0.03995223060710316,0.2885181368313474,False,False,11.232000000000001,13.013029861740183,9.45097013825982,0.9907273138845887,82.21649481569509
2000-07-10,28.94,30.75,28.94,5397400,13.04,-344655000.0,-0.015683699894226244,0.6276839565741859,-100224648.61878459,-296767983785.1544,28.05435060682513,6146640.0,5090850.0,4771399.611685485,4855942.483999394,7951169.276863208,5637749.839253247,0.054374530396085176,-749240.0,0.878105761847123,0.3960163300748878,0.1111650505006601,0.2848512795742277,False,False,11.318000000000001,13.274394105165436,9.361605894834566,0.9400953763491287,81.599999969536
2000-07-07,29.56,29.62,28.12,10250600,12.6,-354905600.0,0.7076933328890813,4.376376796391482,-222369682.66666672,-296990353467.8211,28.051952216835907,6571440.0,5508050.0,5767617.864106305,5369719.390285166,8055412.435706405,5698119.250890457,0.8323009384647174,3679160.0,1.5598712002239996,0.40932423436183996,0.1707968872728961,0.23852734708894385,False,False,11.4135,13.426471357024184,9.400528642975818,0.7947135824510753,74.09200966011412
2000-07-06,33.12,33.44,28.75,14138000,12.9,-340767600.0,-0.5040377181104462,2.716027966146244,-109697616.20469089,-297100051084.0258,28.04978425452322,5134620.0,6024720.0,7289505.525177885,6204793.734067531,3936744.8825986576,5996218.256762911,1.3530661581321417,9003380.0,2.7534656897686682,0.43901761539165385,0.22444103289664766,0.2145765824950062,False,False,11.5185,13.614112207996763,9.422887792003236,0.8296172819399166,78.68852456436446
2000-07-05,34.31,35.62,33.75,1736000,15.16,-339031600.0,-0.4534005037783375,-0.4939365671641791,-36251764.7058824,-297136302848.7317,28.049795430591594,4990620.0,5940000.0,6279777.247872815,5779194.330823004,4041296.6570974123,6046561.039484388,-0.6952712413796273,-3254620.0,0.3478525714239914,0.6375635108948803,0.3070655284962942,0.3304979823985861,False,False,11.7365,14.358425969485605,9.114574030514394,1.1528597755701804,87.53894079087937
2000-07-03,33.81,34.0,33.31,1357800,14.78,-340389400.0,-0.33067139899438036,-0.635939510939511,-74285434.78260894,-297210588283.5143,28.04974814156754,4923540.0,5821410.0,5384872.293714121,5358109.156458909,4101050.399917894,6115065.6260109795,-0.7299365653597625,-3565740.0,0.2757771847085633,0.7555403405809411,0.39676049091322363,0.3587798496677175,False,False,11.935500000000001,14.846375975949137,9.024624024050866,0.988598625208088,82.14826019440127
2000-06-30,34.12,34.38,33.73,3208000,14.7,-343597400.0,0.0026880040007501993,-0.4199963840173567,-191048738.4615368,-297401637021.9758,28.04967549581002,4924400.0,5705260.0,4989077.3312206445,5153336.855843775,4100649.5528825196,6142870.416001747,-0.40652981926735954,-1716400.0,0.6514499228332385,0.8329804169380459,0.4840044761181881,0.34897594081985783,False,False,12.1465,15.220371380384574,9.072628619615426,0.9153557003547315,80.99547509601905
2000-06-29,34.25,35.06,33.81,2707400,15.1,-340890000.0,-0.16726131889763785,-0.31786344167296543,-83756126.4,-297485393148.37585,28.049667301240866,4870020.0,5642180.0,4574226.907362346,4920390.488620559,4128812.8468120294,6168064.040182258,-0.4758024529059982,-2162620.0,0.5559320084927782,0.916069019019103,0.5704173846983711,0.34565163432073187,False,False,12.368,15.626773421168746,9.109226578831255,0.9191761204159108,86.50674660852931
2000-06-28,35.88,35.88,34.19,3099400,14.98,-343989400.0,0.3099746407438715,0.14158379373848984,-73560315.97633114,-297558953464.3522,28.049714506419466,4943360.0,5661400.0,4306076.560569191,4746962.823037649,4085680.294013341,6159055.0594440345,-0.415972900919523,-1843960.0,0.6269824572760228,0.9611547440795416,0.6485648565746053,0.3125898875049363,False,False,12.5865,15.933777133808302,9.239222866191696,0.857529404396349,80.82706764790267
2000-06-27,34.75,36.38,34.5,3588200,15.7,-340401200.0,-0.029691725256895674,-0.24804057169202398,-75352199.99999991,-297634305664.3522,28.049861922576216,4932380.0,5602220.0,4175553.5495566106,4636604.458938825,4089544.699949976,6173721.687041993,-0.3262246181630152,-1344180.0,0.7274784181267461,1.042960884863879,0.72744406223246,0.3155168226314189,False,False,12.849,16.312231834115615,9.385768165884388,0.9116097530513781,82.56410254434363
2000-06-26,35.94,36.19,34.44,2306400,15.13,-342707600.0,-0.3995313720385316,-0.5395671963587,-53205353.142857134,-297687511017.49506,28.04992468946034,4778920.0,5467080.0,3835707.4496372268,4414680.224754175,4163179.121990529,6216816.964670146,-0.5084080837447819,-2472520.0,0.48261950398834885,1.0496983355084293,0.7918949168876539,0.2578034186207754,False,False,13.0885,16.48298639630896,9.694013603691038,0.8007082311804009,73.67549667166463
2000-06-23,34.19,36.0,34.19,2070200,15.68,-340637400.0,-0.6164449549783229,-0.6224605171973593,-44412080.662983365,-297731923098.158,28.04998486369248,4446200.0,5296420.0,3514706.095157731,4191396.3938252064,4240494.784547887,6263022.143174551,-0.5151219213740028,-2376000.0,0.46561108362196935,1.0868892346116148,0.8508937804324461,0.23599545417916867,False,False,13.346,16.70444199467086,9.987558005329142,0.8474825534732425,75.46296294665925
2000-06-22,34.69,35.0,34.19,2041400,14.94,-342678800.0,-0.8008506819113028,-0.6599140372505248,-99070906.17283924,-297830994004.3309,28.04998417545429,3625280.0,5098360.0,3246832.2596745067,3986634.83250852,3759271.0785174603,6302027.203869863,-0.48507565916612094,-1583880.0,0.5631013328625651,1.0446098622894766,0.8896369968038523,0.15497286548562428,False,False,13.563500000000001,16.7282750398127,10.398724960187302,0.7174720134422988,67.36694676550228
2000-06-21,35.38,35.5,34.5,2045200,15.13,-340633600.0,-0.8553402178525958,-0.9282542043485277,-81276247.99999999,-297912270252.3309,28.050018036916125,2416000.0,3775310.0,3028353.6670064144,3801736.2770315185,710622.6690570952,3086310.837758112,-0.5605754219029823,-370800.0,0.846523178807947,1.0147373071961816,0.9146570588823183,0.10008024831386331,False,False,13.8085,16.626347442732893,10.99065255726711,0.7344874992093862,67.36694676550229
2000-06-20,35.56,35.56,34.56,1710600,15.46,-338923000.0,-0.014631336405529938,-0.46139798488664985,-67055520.00000001,-297979325772.3309,28.05005935624201,2413460.0,3702040.0,2788762.091187066,3602580.441123755,713363.3828562074,3118514.0034790216,-0.63858619771415,-702860.0,0.7087749538007674,1.0060937120980586,0.9329443895254663,0.07314932257259232,False,False,13.996500000000001,16.722246831505768,11.270753168494236,0.7684585345718861,67.36694676550229
2000-06-19,34.88,36.06,34.81,1766200,15.68,-337156800.0,0.30078067462071,-0.12935029084097405,-55826049.60000001,-298035151821.93085,28.05013094835572,2454300.0,3688920.0,2602841.7109712358,3427687.0657786354,655560.3421671222,3126466.768128289,-0.6149817485989362,-688100.0,0.7196349264556086,1.0054060667978444,0.9474367249799419,0.057969341817902476,False,False,14.186000000000002,16.820574968215556,11.551425031784447,0.7835371963265694,68.08219176776507
2000-06-16,35.75,35.75,34.81,2693400,15.19,-339850200.0,-0.16041147132169575,-0.15815465399762452,-115128523.40425561,-298150280345.3351,28.0502037097834,2402840.0,3663620.0,2619306.854431011,3357754.9642759087,608318.0878455383,3132677.709765749,-0.309709484948118,290560.0,1.1209235737710377,0.954321375274338,0.9488136550388212,0.005507720235516822,False,False,14.331999999999999,16.840105596700557,11.823894403299441,0.6710454298911317,67.61904760616781
2000-06-15,35.31,36.0,35.31,1597400,15.57,-338252800.0,-0.40998744182610625,-0.508673720472441,-92996460.86956553,-298243276806.20465,28.05027733574289,2291840.0,3580930.0,2433505.608170827,3190102.110535346,646634.4376848886,3165788.711422233,-0.6265516055583185,-694440.0,0.6969945545936889,0.9337356896046476,0.9457980619519866,-0.012062372347338979,False,True,14.491499999999998,16.879798447362553,12.103201552637442,0.7257883643459658,67.96769850670864
2000-06-14,35.88,36.06,35.12,1949800,15.38,-340202600.0,-0.3709104988062205,-0.17590870667793745,-83841399.99999955,-298327118206.20465,28.050356652714648,2176880.0,3560120.0,2345559.133957949,3071978.10000817,586506.1386436793,3175548.1432510647,-0.5070998540590178,-227080.0,0.8956855683363346,0.8918097456799092,0.9350003986975712,-0.043190653017662006,False,False,14.6375,16.85370704903688,12.421292950963117,0.667515936817067,52.052238792374425
2000-06-13,35.44,36.19,35.19,1316600,15.62,-338886000.0,-0.6330750794270108,-0.6439697133585722,-52848324.0,-298379966530.20465,28.05041998361264,1949720.0,3441050.0,2158475.6550565036,2904799.2333407253,384150.7134793827,3214513.4033825924,-0.6608931845686092,-633120.0,0.6752764499517879,0.8679440090359698,0.921589120765251,-0.053645111729281214,False,False,14.785999999999998,16.833030198011066,12.738969801988931,0.7037097451738451,58.04597699592637
2000-06-12,35.31,35.94,35.12,1493800,15.48,-340379800.0,-0.3523239680887964,-0.6110908617547514,-73050463.41463411,-298453016993.61926,28.050480226877045,1868460.0,3323690.0,2037625.535955321,2770418.3539749417,386257.89945183124,3241873.947661497,-0.564454395680615,-374660.0,0.7994819262922407,0.8281865913344681,0.9029086148790945,-0.07472202354462631,False,False,14.911000000000001,16.79229742464883,13.029702575351171,0.6512254236212044,57.386363621147574
2000-06-08,35.5,36.31,35.44,2848200,15.76,-337531600.0,0.3758091005699933,-0.4723014784896432,-131704696.55172347,-298584721690.17096,28.050641702887372,1946260.0,3196230.0,2185002.711236172,2777826.129786852,494572.7138989629,3205965.5225351746,-0.10855700024022374,901940.0,1.4634221532580436,0.8099357758551218,0.8843140470743,-0.07437827121917817,False,False,15.047,16.74292825071384,13.35107174928616,0.710209364606046,56.39534882190825
2000-06-07,36.88,37.38,36.44,2951400,15.92,-334580200.0,0.44577250906240806,-0.7120753907088366,-131808268.0851057,-298716529958.25604,28.050920064849986,2037260.0,2831270.0,2324347.6728295954,2794356.974569056,588771.2557144818,2742626.2222260865,0.04380108343837499,914140.0,1.4487105229573054,0.7991701993302183,0.8672852775254836,-0.0681150781952653,False,False,15.213,16.50141150666886,13.92458849333114,0.7743688628751552,59.03846152256658
2000-06-06,39.38,39.38,37.19,1322800,16.22,-333257400.0,-0.3532172892626638,-0.9064365539680295,-26655326.027397204,-298743185284.28345,28.05111288822293,1965020.0,2190510.0,2142248.095951487,2654208.691276765,630526.0762957714,693573.6669408084,-1.2510711426332928,-642220.0,0.6731738099357767,0.8055599020605051,0.8549402024324879,-0.04938030037198282,False,False,15.379,16.173451813643208,14.584548186356791,1.0292957895981945,55.439330527695596
2000-06-05,39.88,39.94,38.94,1009600,17.01,-332247800.0,-0.4097977317900152,-0.41843317972350236,-45290655.99999999,-298788475940.28345,28.051312857017003,1894920.0,2154190.0,1936312.078505762,2497579.2921075495,697378.100538842,736329.1039803171,-1.5544543789085323,-885320.0,0.5327929411268022,0.8644058526091847,0.8568333324678273,0.007572520141357342,True,False,15.471499999999997,16.541576731135105,14.401423268864887,1.2188736822489379,68.79999998073602
2000-06-01,38.56,38.87,37.81,1596400,16.76,-333844200.0,-0.09613860264975649,0.17572543820886732,-65000588.67924557,-298853476528.9627,28.051563010460008,1877940.0,2166120.0,1874509.882413805,2411752.6928592115,702905.7218274936,724586.1465619592,-0.7862695177146661,-281540.0,0.8500804072547579,0.8807164309295565,0.8616099521601732,0.019106478769383317,False,False,15.570500000000001,16.73353550201096,14.407464497989041,1.0113773388444651,61.489361683811694
2000-05-31,36.69,39.69,36.69,1971600,16.76,-333844200.0,-0.2679884161283137,-0.38541147132169573,-28167591.999999993,-298881644120.9627,28.051861921386116,1805760.0,2104300.0,1892162.6310658404,2369833.3887773817,644496.8531946683,682540.3955657008,-0.1944207271278296,165840.0,1.091839447102605,0.8834587195745236,0.8659797056430434,0.017479013931480214,False,False,15.6735,16.87613351375704,14.470866486242961,0.9517169975605303,72.97979795399706
2000-05-30,36.62,37.31,36.19,1567000,16.08,-335411200.0,-0.019030925253537,-0.4212159267193617,-57839089.28571405,-298939483210.2484,28.05200533066945,1802720.0,2047280.0,1833042.1526902327,2293373.066036679,645659.5057252587,677118.6054856072,-0.7092996649465259,-235720.0,0.8692420342593414,0.8212943164379674,0.8570426278020282,-0.03574831136406087,False,True,15.7225,16.906460792376716,14.538539207623284,0.6509762832949656,60.67415728428225
2000-05-26,36.0,37.12,36.0,1565600,15.87,-336976800.0,-0.19704585085649806,-0.49486997483383877,-57843328.5714287,-298997326538.8198,28.052133006011715,1764300.0,1970590.0,1784416.3067465539,2224061.345461757,647363.7291182058,637376.7999840691,-0.6354012257900233,-198700.0,0.887377430142266,0.7464783958445018,0.834929781410523,-0.08845138556602117,False,False,15.767000000000001,16.899228357100352,14.634771642899652,0.5454855239025197,54.73441106775329
2000-05-25,37.56,38.0,35.87,3050400,15.73,-340027200.0,1.3168768038888046,-0.14988016275569926,-60735898.59154922,-299058062437.4114,28.052413095649776,1937680.0,1943700.0,2014595.1600653622,2302760.26494159,739724.412347108,573704.5177478107,1.9290418076966995,1112720.0,1.5742537467486892,0.668186966367065,0.8015812184018314,-0.1333942520347664,False,False,15.7685,16.90043406911917,14.63656593088083,0.4829937091521774,50.58823527745329
2000-05-24,38.87,38.87,37.19,2445600,16.52,-337581600.0,0.6371669567545857,0.060353798126951075,-62624828.571428575,-299120687265.9828,28.052760503887576,2032860.0,1950660.0,2092959.6764171144,2316364.049232867,737495.0699647248,579154.7419800102,0.8545902573600669,412740.0,1.2030341489330303,0.6622528040543489,0.773715535532335,-0.11146273147798602,False,False,15.838,16.975543058752905,14.700456941247094,0.7997688723746776,64.61538459550297
