Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-09,94.94,96.15,94.45,1931800,84.92,-209428600.0,-0.3837172206980157,0.25694579998698686,-23590687.058823496,-79070517204.73009,131.86764929954361,2259410.0,2086910.0,2178584.594781282,2209831.152446332,421926.2006295245,526641.5937958009,-0.2945266796760874,-327610.0,0.8550019695407208,0.8423050433123223,1.7232910134983415,-0.8809859701860192,False,False,87.072,91.95422382457078,82.18977617542923,0.27960862945594295,49.81610134573997
2001-05-08,96.1,96.55,95.02,1935100,85.44,-207493500.0,-0.15442429538999347,-0.013710499490315997,-26168116.99346403,-79096685321.72356,131.86411758005667,2224070.0,2085565.0,2134314.668457412,2183666.2807847764,433850.59653180034,527011.6140485873,-0.2855060419714546,-288970.0,0.8700715355182166,0.7274852782444441,1.524129866447562,-0.7966445882031179,False,False,87.059,91.95796186634915,82.16003813365084,0.3347609101511006,46.81680380833505
2001-05-07,96.2,98.2,95.69,2135600,86.13,-205357900.0,-0.08445511446454601,0.5511330621731552,-18403596.812748976,-79115088918.5363,131.86031957994987,2204370.0,2123505.0,2134548.365101519,2179088.539757655,432846.4368442655,499918.4348997579,0.024193946763386015,-68770.0,0.9688028779197685,0.6842790773708316,1.3561597086322161,-0.6718806312613845,False,False,86.999,91.91335662647242,82.08464337352757,0.41158557812848673,46.16396317121308
2001-05-04,94.0,97.8,93.8,3000400,87.19,-202357500.0,0.5174994942342708,1.503671562082777,-12916722.0,-79128005640.5363,131.85492808334135,2306690.0,2213605.0,2291975.935083061,2257308.6788283545,490302.40883662726,486621.8552158094,1.6168509317179525,693710.0,1.3007382873294635,0.7271884176849852,1.23036545044277,-0.5031770327577847,False,False,87.03,91.94078297964859,82.11921702035141,0.5162906812073628,44.63480612883279
2001-05-03,96.15,96.75,95.14,3092900,86.12,-205450400.0,0.3622109667474125,0.610130667916081,-37748748.44720496,-79165754388.9835,131.84933482154003,2388930.0,2272205.0,2437598.4923406863,2336888.8046542252,549014.3026875018,519008.16591790307,1.5812756983284495,703970.0,1.2946800450410854,0.6671636738549438,1.1177250951252047,-0.4505614212702609,False,False,86.99849999999999,91.92490265887965,82.07209734112034,0.41083757654111713,43.49736379345799
2001-05-02,94.4,98.5,93.95,4391200,87.91,-201059200.0,0.421238307926336,1.319459116839214,-16049594.725274744,-79181803983.70879,131.841555147008,2519080.0,2397105.0,2792798.766460561,2532537.4899252513,820661.4321522065,694054.2550269716,2.8731111228797346,1872120.0,1.7431760801562475,0.7553247586165242,1.0452450278234686,-0.28992026920694447,False,False,87.1285,92.00425430056957,82.25274569943043,0.5801414460023859,38.67429661162879
2001-05-01,90.0,93.1,89.29,3781600,83.11,-204840800.0,0.4769567255116387,0.6057749469214437,-16049467.716535484,-79197853451.42532,131.833993846172,2641200.0,2468435.0,2972580.808922277,2651495.8242180846,913143.723627277,759702.4717299684,1.7285253752165708,1140400.0,1.4317734363168257,0.43288316110933067,0.9227726544806412,-0.4898894933713105,False,False,87.0335,92.1510951382971,81.91590486170291,0.11666565115332947,33.07504078114577
2001-04-30,95.08,95.08,91.0,2716800,81.72,-207557600.0,0.6809800767231777,0.20671582126676724,-15075576.470588243,-79212929027.8959,131.82865931743808,2751260.0,2491705.0,2926075.2073000446,2657715.269530648,839208.718840353,759832.3980533936,0.2962429617066454,-34460.0,0.9874748297143854,0.06444164555685461,0.7511064526958839,-0.6866648071390293,False,False,86.77399999999999,92.41730399673102,81.13069600326895,0.05221267515203948,37.304507817284886
2001-04-27,92.0,94.69,91.95,4054700,83.37,-203502900.0,0.5645547152338324,2.2836896663427275,-29448368.61313873,-79242377396.50905,131.82083801913728,2897570.0,2632700.0,3131279.7150636725,2790761.4343372528,930820.4159652209,775788.6167602156,1.8329735307775448,1157130.0,1.399344968370048,-0.0933338056088644,0.5822184010349343,-0.6755522066437987,False,False,86.5485,92.36353776514353,80.73346223485647,0.2266999692544949,40.11423549841123
2001-04-26,92.82,96.1,91.5,4163200,82.97,-207666100.0,1.150857615209754,1.2912493120528343,-19603241.739130456,-79261980638.24818,131.8128463068798,3120330.0,2750010.0,3318901.5850520954,2921469.869162276,941514.8940226894,821966.275976148,1.7192797822778416,1042870.0,1.3342178551627553,-0.2477922496206304,0.4162162709038214,-0.6640085205244518,False,False,86.2185,92.06059506396116,80.37640493603885,0.22197473984637578,34.347215720725956
2001-04-25,90.0,93.3,89.7,3109700,83.26,-204556400.0,0.6097422093384408,-0.007943597269189029,-14235515.555555569,-79276216153.80374,131.80667293059813,3238120.0,2748765.0,3280864.9332244415,2939396.5482896785,845038.937695839,821371.7360066136,0.4394295349810939,-128420.0,0.9603411856262276,-0.34284895362277723,0.2644032259985017,-0.6072521796212789,False,False,85.9275,91.74921569932147,80.10578430067852,0.2709008703129483,44.645991804417534
2001-04-24,92.7,93.74,91.15,2786500,81.99,-207342900.0,0.4399772621569944,0.2176097880707888,-22496415.057915162,-79298712568.86166,131.80116922107524,3323260.0,2773665.0,3190980.399910907,2924834.97226209,734879.3222169965,814201.543182672,0.015763910185957943,-536760.0,0.8384838983407858,-0.514727009993436,0.10857717880011417,-0.6233041887935502,False,False,85.394,90.53360227823708,80.25439772176293,0.16884597136885773,43.15610859386772
2001-04-23,94.0,94.75,92.5,2063400,83.39,-205279500.0,-0.03380782918149461,-0.11540769956271968,-18772354.666666664,-79317484923.52834,131.79721384490108,3316040.0,2760205.0,2985965.781745287,2842793.546332367,748080.3747666429,824042.4589693192,-0.8455935642825213,-1252640.0,0.6222482237849966,-0.5318425583181039,-0.019506768623529444,-0.5123357896945745,False,False,84.993,89.34782599803874,80.63817400196125,0.31595131461946746,50.27839643260634
2001-04-20,95.5,96.45,94.5,2297300,85.81,-202982200.0,-0.2343354219437408,0.16189560995346963,-22772722.564102527,-79340257646.09244,131.79302697893468,3245730.0,2776210.0,2860753.8214279623,2790841.7800149987,811403.848003844,811040.0898002204,-0.5904886897982657,-948430.0,0.7077914675589159,-0.3461428590474753,-0.08483398670831863,-0.2613088723391567,False,False,84.92150000000001,89.16656289080363,80.67643710919639,0.6046509819589261,52.72631021313833
2001-04-19,98.15,99.89,95.5,3918600,87.53,-199063600.0,0.2669662776035435,0.7258753578506936,-18146956.264236897,-79358404602.35667,131.7862580829221,3328300.0,2858615.0,3053089.4902592413,2898247.324775475,835770.0919909474,840157.727845127,1.261650003171066,590300.0,1.1773578102935434,-0.0594990164958773,-0.07976699266583037,0.020267976169953072,True,False,84.90450000000001,89.10230631928707,80.70669368071296,0.8127228605018034,56.375183191063726
2001-04-18,95.25,102.5,95.1,5979300,89.28,-193084300.0,0.3616551284386955,0.9352364307214294,-15384577.297297278,-79373789179.65398,131.77629788776392,3487110.0,3003095.0,3585127.764757561,3191680.912892096,1151445.625145433,1092539.7819927812,2.7241159077717363,2492190.0,1.7146863735299431,0.3053586836969373,-0.002741857393276835,0.3081005410902141,False,False,84.88550000000001,88.99519316302887,80.77580683697114,1.034650620578353,58.84792626348447
2001-04-17,90.8,94.5,90.55,2838900,83.41,-195923200.0,-0.24928601650095195,0.10877206686455243,-13102062.531645564,-79386891242.18562,131.7707679379661,3392840.0,3017020.0,3449449.989347095,3158082.7307118964,1163186.5601775441,1088367.2791460524,-0.16365798881766763,-553940.0,0.8367326487544358,0.11947387691127176,0.021701289467632886,0.09777258744363887,False,False,84.8015,88.96195683214482,80.64104316785519,0.3327707681943841,44.94047618813555
2001-04-16,94.0,94.25,91.78,2725300,82.23,-198648500.0,0.0031286808009423073,0.6862393268159881,-23799482.18623482,-79410690724.37186,131.7654522645888,3393690.0,3072475.0,3317786.3549203505,3116865.327786954,1162640.6299167527,1040435.6905567024,-0.3336823247713064,-668390.0,0.803049188346608,-0.12165494751523909,-0.006969957928941509,-0.11468498958629758,False,True,84.6925,89.00750137214503,80.37749862785496,0.2146582599143119,40.814814812698515
2001-04-12,89.6,94.0,89.1,3024400,84.22,-195624100.0,-0.2541001800379806,0.16700108041364414,-9048511.020408152,-79419739235.39226,131.75951112289601,3290660.0,3094115.0,3264443.3812984684,3108059.1060929582,1143041.1766666349,1034390.9152504306,-0.06739715031538313,-266260.0,0.9190861407741912,-0.1504407222366808,-0.035664110790489374,-0.11477661144619145,False,False,84.739,89.01018570983861,80.4678142901614,0.43924403722314187,46.59742120110184
2001-04-11,91.5,91.95,89.5,3427000,81.8,-199051100.0,-0.17683512682551883,0.7705104360405042,-24968142.857142843,-79444707378.2494,131.752567049369,3217040.0,3168685.0,3293999.1301532923,3138434.4293222004,1103627.9407279633,999651.7410815429,0.25840499184298316,209960.0,1.0652649640663467,-0.3643276885029252,-0.10139682633297654,-0.26293086216994865,False,False,84.59,89.05851912353549,80.12148087646452,0.1878160389529046,39.29947460402736
2001-04-10,85.6,89.48,85.51,2955000,78.67,-202006100.0,-0.04974756407370484,0.5296614556372294,-13137468.513853913,-79457844846.76326,131.74614628087065,3201570.0,3219845.0,3232362.924670875,3120964.483672467,1106380.5634690586,958348.3140415637,-0.27635567999602456,-246570.0,0.9229846606508681,-0.777437674170173,-0.23660499590041584,-0.5408326782697571,False,False,84.2775,89.4651528512198,79.08984714878021,-0.040466002720429356,41.74107142639742
2001-04-09,85.75,87.25,82.61,2884500,75.26,-204890600.0,0.035169567557868264,0.4906206397602191,-12022894.396551717,-79469867741.1598,131.73950242442038,3211370.0,3267315.0,3169115.120185261,3098444.056656041,1102723.4689621371,913841.425421162,-0.41890747054235594,-326870.0,0.8982147806076535,-1.3642624472807512,-0.46213648617648295,-0.9021259611042682,False,False,83.76849999999999,90.29960863479566,77.23739136520432,-0.15138251985806814,38.823529409884
2001-04-06,84.0,85.56,82.84,4452100,75.44,-200438500.0,1.1576524183386643,1.0847068739464318,-28676761.76470591,-79498544502.92451,131.72916396573322,3450240.0,3383140.0,3402385.098333395,3227363.6703078467,1084997.6182257019,909645.5326982519,1.175139064146425,1001860.0,1.2903740029679094,-1.7941193214012259,-0.7285330532214316,-1.0655862681797943,False,False,83.23400000000001,90.6421957459307,75.82580425406931,-0.026039015929164307,35.54502369486826
2001-04-05,80.0,86.0,79.9,5193500,77.05,-195245000.0,1.26069734035607,0.7309358752166377,-10046442.622950839,-79508590945.54747,131.717038326646,3739860.0,3492795.0,3728042.353181869,3414614.749326147,1128709.480581893,989738.7733373692,1.7183372479844092,1453640.0,1.3886883466226008,-1.9820229199696655,-0.9792310265710784,-1.002791893398587,False,False,82.727,90.3791399827294,75.07486001727061,0.12905801430627303,39.66480446733482
2001-04-04,80.6,81.75,77.0,6130100,69.46,-201375100.0,0.5643597203082733,0.9819910116718937,-25591554.31578949,-79534182499.86327,131.70134802551252,3961010.0,3644655.0,4164780.107148802,3673232.3922474664,1360477.525193065,1145846.1917887733,2.1690912949843533,2169090.0,1.547610331708327,-2.7121237687629502,-1.325809575009453,-1.3863141937534973,False,False,81.894,91.3948086082195,72.3931913917805,-0.1543653552416001,30.80133555806559
2001-04-03,84.1,84.9,80.98,3203600,72.85,-198171500.0,-0.46421821952402453,-0.2704499908908726,-16492002.040816335,-79550674501.90408,131.69366841184913,3683440.0,3585275.0,3990020.0876672016,3628505.497747708,1173210.9881289713,1135850.870435205,-0.33602562619312865,-479840.0,0.8697304693438742,-2.9828053594840327,-1.657208731904369,-1.3255966275796638,False,False,81.14099999999999,91.0141105320681,71.26788946793188,0.08012219284537428,37.992643193557804
2001-04-02,85.1,87.2,84.0,2939800,75.4,-195231700.0,0.03554193525661353,-0.22260418870319443,-18741224.999999978,-79569415726.90408,131.68697779142434,3693530.0,3543185.0,3799070.980818619,3562914.497962212,1165549.5013559062,1143762.2568914685,-0.5275440733985115,-753730.0,0.7959323465627732,-2.9574669435591545,-1.917260374235326,-1.0402065693238285,False,False,80.75550000000001,90.90316651940033,70.6078334805997,0.2361216004802012,39.81127263311054
2001-03-30,87.9,89.47,85.1,2855900,76.25,-192375800.0,0.04792132976186103,0.05119994110718484,-14423275.28604117,-79583839002.19012,131.68066455289227,3706590.0,3550140.0,3627585.3479425064,3495579.783870573,1154171.1700994698,1138885.2113499283,-0.6095785537307247,-850690.0,0.7704925551517702,-2.83610531349197,-2.101029362086655,-0.7350759514053151,False,False,80.482,90.81340455114805,70.15059544885194,0.2951875769142286,37.30074388809188
2001-03-29,86.68,89.65,86.0,3472000,78.93,-188903800.0,0.14799629678613946,-0.14370976891015363,-16922432.876712296,-79600761435.06683,131.6731916403288,3751350.0,3521005.0,3599297.1028620508,3493334.0901686135,1133265.414876606,1132734.9081223458,-0.04326254947084849,-279350.0,0.9255334746158049,-2.494911953029174,-2.1798058802751585,-0.31510607275401536,False,False,80.26,90.5206822385006,69.99931776149941,0.4351894947584717,38.86010362553358
2001-03-28,92.0,92.0,86.5,4127400,78.17,-193031200.0,0.2043770061278085,-0.00859915449654114,-16629669.818181815,-79617391104.88501,131.6644433466947,3821390.0,3519215.0,3695315.811432587,3553721.3196763643,1132635.5287557824,1131694.4786120697,0.5374109457049653,306010.0,1.0800781914434276,-2.259789953201846,-2.195802694860496,-0.0639872583413501,False,False,80.02,90.23824580678607,69.80175419321392,0.4094756558522313,35.22999202208662
2001-03-27,87.75,93.5,87.4,3700100,83.77,-189331100.0,0.25214890016920477,0.18985754252821807,-8103825.573770507,-79625494930.45879,131.65705698206767,3895900.0,3548735.0,3696185.663899389,3567662.1463738536,1093126.5759787392,1128144.8139942393,0.13417160467554382,-195800.0,0.9497420364999102,-1.6031013213918328,-2.0772624201667633,0.4741610987749305,True,False,80.04549999999999,90.30027034049627,69.79072965950371,0.6815984110971206,50.48205677368305
2001-03-26,89.81,92.5,88.57,3292600,79.95,-192623700.0,0.14148032587970194,0.18162569531670547,-17736473.791348558,-79643231404.25014,131.65030214474214,3936710.0,3574040.0,3622806.452281318,3541465.7514811056,1058233.2114844914,1115755.5803839327,-0.252241624373643,-644110.0,0.8363836807892885,-1.3750620648866345,-1.9368223491107375,0.561760284224103,False,False,79.9435,90.15733432303594,69.72966567696406,0.5003181958799421,47.14857428549254
2001-03-23,87.5,89.88,86.9,4026900,80.47,-188596800.0,-0.09550549179039103,0.9515847630125036,-21404730.20134236,-79664636134.45148,131.64181118652075,3894190.0,3672215.0,3696278.0064119874,3587697.5846733814,1043665.8495152246,1060873.0799998709,0.3343331136275446,132710.0,1.034078974061358,-1.139247125289856,-1.7773073043465613,0.6380601790567053,False,False,79.7975,89.88661842163597,69.70838157836403,0.5333279862469368,45.131134768548854
2001-03-22,84.75,88.5,81.0,5776900,76.97,-194373700.0,0.11233272359680369,1.5146476298263178,-11985141.866666667,-79676621276.31815,131.62868239443893,3952530.0,3846195.0,4074572.9143370804,3796193.052799726,1136539.6097608947,1107807.4369411396,1.7428164278541334,1824370.0,1.461570184160525,-1.2207112367135693,-1.6659880908199631,0.44527685410639384,False,False,79.35549999999999,89.10436006828772,69.60663993171227,0.3776523622613152,43.89997473954382
2001-03-21,87.1,89.5,84.85,5204200,76.16,-199577900.0,-0.151041581703398,0.32807635379982636,-24655596.98924728,-79701276873.30739,131.61718288902543,3859940.0,3910475.0,4279959.657184884,3930288.9525330854,964056.1396746226,1148770.641702178,1.1261821577221347,1344260.0,1.3482592993673477,-1.3352405406869678,-1.5998385807933642,0.2645980401063963,False,False,78.787,87.82919605367839,69.74480394632162,0.3547366157289113,46.63268043828049
2001-03-20,92.0,92.5,87.06,7271300,78.0,-192306600.0,1.2697278062180049,0.21607880521131229,-31491144.85294119,-79732768018.16032,131.60190930584199,4266710.0,3975075.0,4823839.719514905,4248480.480863268,1410934.075513217,1297881.8849328444,2.5396956674301334,3004590.0,1.7041936292834525,-1.2629744336497453,-1.5324657513646405,0.2694913177148952,False,False,78.223,85.79748097923101,70.64851902076899,0.48527951944090575,53.83753501189432
2001-03-19,89.0,91.55,88.25,3205100,81.48,-189101500.0,0.09024423430165318,0.12899362429109873,-16355722.424242428,-79749123740.58456,131.5953625262404,4293240.0,3993385.0,4529523.40687583,4149110.911257242,1385476.3290010097,1283513.1292359435,-0.6141620074188524,-1088140.0,0.7465457323606414,-0.9143559801744487,-1.4088437971266021,0.4944878169521534,False,False,78.12650000000001,85.46834051207406,70.78465948792595,0.7283827872918911,57.74358974151689
2001-03-16,90.5,91.0,87.05,4385300,78.44,-193486800.0,0.5355229524843308,0.6091072542472389,-23502987.594936695,-79772626728.1795,131.58608690532853,4446180.0,4076385.0,4503300.969262043,4171605.1101851235,1290328.3068876106,1250441.8357124778,0.24704467747113257,-60880.0,0.9863073469810039,-0.8733089755408088,-1.3017368328094434,0.42842785726863464,False,False,77.937,85.0241094248267,70.84989057517329,0.5354869644200745,51.719020527519014
2001-03-15,86.0,89.91,85.85,4706900,78.8,-188779900.0,0.3556739631336405,0.5563086893268085,-21053523.152709343,-79793680251.33221,131.5759962911297,4569670.0,4160510.0,4540318.974850763,4222585.575881778,1245033.4534103908,1232409.4355111185,0.4433510359918618,137230.0,1.03003061490217,-0.802479453670685,-1.2018853569816916,0.39940590331100667,False,False,77.66600000000001,84.12850204108632,71.2034979589137,0.5877369161967311,64.06626505753937
2001-03-14,84.9,87.89,83.11,6390800,75.18,-195170700.0,0.5483839705383535,0.8648380507732711,-27595420.920502063,-79821275672.25272,131.56148404268546,4796010.0,4308700.0,4876770.070332442,4429082.187702562,1356449.1418159495,1314990.0611991799,1.583357974661245,1594790.0,1.3325243275139127,-1.0266161023061073,-1.1668315060465748,0.14021540374046748,False,False,77.33500000000001,83.58046488088847,71.08953511911155,0.327474812435945,53.484893805717064
2001-03-13,84.75,87.75,83.5,4596400,78.4,-190574300.0,0.24223669630550515,0.5554653130287648,-15627759.999999987,-79836903432.25272,131.5512955447729,4885640.0,4390770.0,4825793.693908362,4445017.217445175,1304610.5644554554,1276721.4645332755,0.16106097196005953,-289240.0,0.940797930260928,-0.9336563130340778,-1.1201964674440754,0.1865401544099976,False,False,77.3215,83.55597216349214,71.08702783650786,0.5864948925680904,54.398826977238755
2001-03-12,86.05,86.5,81.57,4860800,73.91,-195435100.0,0.4762801433517585,0.6851447391228982,-19965760.649087194,-79856869192.90181,131.53995596658726,5042460.0,4489585.0,4832158.476834114,4484615.577688492,1180159.7812725303,1229615.4098249334,0.30189520807392267,-181660.0,0.9639739333579245,-1.2083612494957805,-1.1378294238544164,-0.07053182564136407,False,True,77.25399999999999,83.61048827241567,70.89751172758432,0.23696167941413002,46.89984101574828
2001-03-09,91.61,91.62,86.9,2968600,77.95,-192466500.0,-0.2628076187638133,-0.3332135396779048,-14226638.135593226,-79871095831.0374,131.53369029759494,4936630.0,4415410.0,4493329.662864275,4340233.141718159,1320459.8223093448,1275870.780002093,-1.1339784738997054,-1968030.0,0.6013414009151993,-1.0875362139658193,-1.127770781876697,0.04023456791087776,True,False,77.3795,83.68408972324221,71.07491027675778,0.5452448156853752,48.74680306730829
2001-03-08,94.85,95.7,90.65,3078300,82.2,-189388200.0,-0.4671363534075369,-0.40727832868008085,-13379937.623762386,-79884475768.66116,131.52776293490214,4666770.0,4309650.0,4236051.542343497,4220049.032983096,1402839.1766936646,1295494.505259627,-0.9504864706108715,-1588470.0,0.6596211083897427,-0.6414478104712202,-1.0305061875956019,0.3890583771243816,False,False,77.637,84.29566779780842,70.97833220219158,0.8426361051907284,54.73115754692126
2001-03-07,95.11,95.65,92.65,3780200,85.07,-185608000.0,-0.27362514891818146,-0.38333795533514947,-22882810.666666698,-79907358579.32784,131.5207646147914,4524370.0,4192155.0,4153169.4437355883,4178158.648889468,1414449.9347409864,1226419.5180215463,-0.3359005576367243,-744170.0,0.8355196414086381,-0.055692533539883016,-0.8355434567844581,0.7798509232445751,False,False,78.41749999999999,84.68869354034962,72.14630645965036,1.0304014265543713,51.63070747435315
2001-03-06,93.95,97.5,93.35,3156800,85.43,-182451200.0,-0.5658547990043046,-0.014608565363965487,-15205887.228915628,-79922564466.55675,131.51506254164534,4112920.0,4189815.0,3972011.36305639,4080886.3966142805,1087184.427572179,1228447.9151716058,-0.8409107030440887,-956120.0,0.7675325559456542,0.4325851624438144,-0.5819177329388037,1.014502895382618,False,False,79.04650000000001,85.48769398865413,72.60530601134589,0.9955214833805853,57.52747252525994
2001-03-05,91.4,93.0,88.72,2837300,82.56,-185288500.0,-0.11475460984056662,-0.03486631743656032,-11004481.308411209,-79933568947.86516,131.50941911145156,4076140.0,4184690.0,3765700.206137046,3962449.59693673,1126808.2437673737,1234137.9974447077,-1.091766077043071,-1238840.0,0.6960752084079546,0.5812632984715691,-0.3492815266567291,0.9305448251282982,False,False,79.4045,85.78798353994426,73.02101646005573,0.747161285860193,52.69677419164451
2001-03-02,90.3,93.6,89.1,4105500,81.89,-189394000.0,-0.06380407269742094,0.4375503343954621,-17261346.666666657,-79950830294.53183,131.50127523908571,4048160.0,4247170.0,3827481.986839401,3976073.4448475176,1121740.9417705743,1194314.3490370451,-0.11862036164450845,57340.0,1.0141644599027706,0.6376776409608738,-0.15188969313320858,0.7895673340940823,False,False,79.6865,85.98091615531733,73.39208384468266,0.6750360911661802,56.84855233631436
2001-03-01,89.4,91.8,87.2,5330800,82.08,-184063200.0,0.13255008604389307,0.5353686635944701,-17197624.347826112,-79968027918.87965,131.49041979421526,4110550.0,4340110.0,4100812.5346867824,4105095.0215287064,1178371.1226848988,1203109.0666313332,0.8234415544501715,1220250.0,1.2968580846845312,0.6897666256352863,0.016441570620490398,0.673325055014796,False,False,79.844,86.2158770265585,73.47212297344149,0.6754585023125974,58.385269119497465
2001-02-28,97.1,97.11,91.27,4745600,82.2,-179317600.0,-0.25743255930399955,0.14977952221737656,-19486213.698630117,-79987514132.57828,131.48144841347073,3946030.0,4371020.0,4218046.619289185,4166095.49566883,908607.3996934365,1205295.8826952397,0.31077846143668686,799570.0,1.2026264372039746,0.7322891449598359,0.1596110854883595,0.5726780594714764,False,False,80.0455,86.44928662647146,73.64171337352855,0.6682207829266125,56.25372245149627
2001-02-27,97.75,100.5,96.51,4132200,88.11,-175185400.0,-0.1009920807588548,0.1167806275506067,-21530936.8421053,-80009045069.42038,131.47455644048824,3899610.0,4392625.0,4202438.143054788,4162867.3532241797,883190.9714840847,1196477.086623802,-0.21765983060725605,232590.0,1.0596444259810596,1.2287123251148557,0.37343133341365875,0.855280991701197,False,False,80.2625,87.44453570316847,73.08046429683154,1.0463283896331754,59.20577617098338
2001-02-26,96.15,98.5,92.63,3882100,88.07,-179067500.0,-0.20134545753785382,0.17903784243455023,-9913573.935264053,-80018958643.35564,131.467733421029,3801740.0,4422100.0,4144194.8443175536,4136127.6052980674,816555.8866359914,1175020.6318457345,-0.45956639855060455,80360.0,1.021137689584243,1.6004545622720485,0.6188359791853367,0.9816185830867118,False,False,80.66850000000001,88.64973397658267,72.68726602341735,0.963681432076566,64.58648894000541
2001-02-23,96.2,97.1,90.25,4350600,86.05,-183418100.0,0.46553931145994754,0.08038441481040004,-9685642.335766433,-80028644285.6914,131.45970504418855,3939940.0,4438285.0,4181723.0544416346,4156553.5476506324,775815.2904453349,1171514.6818384947,-0.07484754682066228,410660.0,1.1042300136550303,1.7123272032097674,0.8375342239902229,0.8747929792195445,False,False,80.9475,89.28182692319203,72.61317307680798,0.8061135018474743,60.45572540857692
2001-02-22,94.41,97.5,91.26,4517900,87.09,-178900200.0,0.4676607218269824,-0.21793695580674755,-10556247.115384622,-80039200532.8068,131.4515400922194,4083900.0,4375335.0,4242846.135452246,4190967.4954934292,730401.2398065889,1128848.521969455,0.12629240967713964,434000.0,1.1062709664781214,1.8634259708594243,1.0427125733640632,0.8207133974953611,False,False,81.45349999999999,89.99724323236256,72.90975676763742,0.8298612707981259,68.557182920038
2001-02-21,96.0,98.6,93.61,4273900,84.58,-183174100.0,0.13060155547325536,-0.17875946351024175,-19742163.326653324,-80058942696.13345,131.44388045703295,4133270.0,4328820.0,4248492.292642747,4198865.82925596,724251.8040478447,1111937.1359549875,-0.04939128141703078,140630.0,1.034023908430855,1.7603446523985014,1.1862389891709508,0.5741056632275505,False,False,81.8745,90.14541155159019,73.60358844840981,0.6635551283026254,59.84703632620183
2001-02-20,102.1,102.11,94.35,3273600,86.01,-179900500.0,0.03699949315762807,-0.5497916466106474,-10310152.577319574,-80069252848.71077,131.4382989835035,4144950.0,4128935.0,4071239.148525884,4110745.274088726,707502.7055306745,892892.9954603161,-0.9579367341313348,-871350.0,0.7897803351065755,1.7735961020100746,1.3037104117387757,0.4698856902712989,False,False,82.275,90.53167831767709,74.01832168232292,0.7261805447841885,71.36299434675465
2001-02-16,104.5,105.3,101.3,2620200,90.94,-177280300.0,-0.07651640644274482,-0.18249040591557208,-16192836.0,-80085445684.71077,131.43443453789178,4123240.0,4099690.0,3807413.8487939048,3968788.581318371,753896.6554581617,933403.6447889273,-1.5850484495746322,-1503040.0,0.6354711343506563,2.1570427237626006,1.4743768741435408,0.6826658496190599,False,False,82.74799999999999,91.85318787918656,73.64281212081342,0.9498534301925823,72.23553577195719
2001-02-15,105.95,108.25,103.7,3020000,96.05,-174260300.0,-0.26440141273900863,-0.3113355984767291,-13175164.83516485,-80098620849.54593,131.43046294759063,4014690.0,4031425.0,3664247.69446774,3878427.7640499547,830945.5303046188,960935.9510257043,-1.0525415340329431,-994690.0,0.7522374081186841,2.840517510334948,1.7476050013818223,1.0929125089531255,False,False,83.6285,94.25790167645864,72.99909832354136,1.084299115702363,73.02959760218683
2001-02-14,106.4,106.5,103.39,2401000,93.4,-176661300.0,-0.5495985593156749,-0.48989780959867424,-17826073.954983916,-80116446923.50092,131.42713388015093,3721710.0,3916130.0,3434566.2954736054,3737720.357949959,831846.0961419225,1012571.5205928813,-1.4963189949415727,-1320710.0,0.6451335541995481,3.1322368729162946,2.0245313756887167,1.107705497227578,False,False,84.35849999999999,95.58051459535913,73.13648540464085,0.9028465621377432,63.953098824471226
2001-02-13,109.9,110.65,105.0,2213400,94.88,-174447900.0,-0.5335890087660149,-0.6536583839268949,-10142464.778761059,-80126589388.27968,131.42430971255533,3468490.0,3707260.0,3212536.05993295,3592546.9905261537,870067.4296346235,899809.4800684435,-1.660195889341342,-1255090.0,0.638145129436729,3.4431596000336953,2.3082570205577126,1.1349025794759826,False,False,85.3435,96.63147455140631,74.0555254485937,0.9224185639580437,65.25670002933936
2001-02-12,107.7,109.5,105.5,1952500,98.11,-172495400.0,-0.5274914089347079,-0.5752110347228265,-9166987.5,-80135756375.77968,131.42189565023855,3250520.0,3575065.0,2983438.594490595,3436352.0390474726,954274.6806984406,954837.7449791308,-1.6993096560457643,-1298020.0,0.6006731230695397,3.905185558885975,2.627642728223365,1.2775428306626102,False,False,86.329,98.47360573343452,74.18439426656546,0.9850301548928219,74.8164698338735
2001-02-09,105.1,109.0,103.1,2742100,96.54,-175237500.0,-0.29365549573684346,-0.43587475312705726,-8839786.779661,-80144596162.55934,131.41831936080737,3136520.0,3469130.0,2939558.850037759,3370232.797233428,938402.8450273603,921636.3874281269,-0.7888468922421934,-394420.0,0.874249167867573,4.097426004609147,2.9215993835005216,1.1758266211086257,False,False,87.4605,98.9313921783768,75.9896078216232,0.8957625901634451,72.72727272411363
