Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-17,138.44,138.56,134.41,7831700,109.31,-32000247300.0,0.010229090346215441,0.021228598625617767,-102566962.65060225,-3898280956025.8237,114.68281809704025,8431090.0,8364315.0,8256308.516509663,8110688.639535412,1849992.8813453754,3003467.3895577546,-0.1773333720391833,-599390.0,0.9289071757032602,-0.003128172856634137,0.6877510465538101,-0.6908792194104443,False,False,113.25800000000001,118.16079233003772,108.3552076699623,0.0973722998818472,26.776649743814275
2000-10-16,137.41,138.23,136.69,5659000,112.1,-31994588300.0,-0.4426881752198619,-0.6726119882212054,-186379532.46753344,-3898467335558.2915,114.68303301432765,7981580.0,7783000.0,7784070.604416996,7877194.483389182,1929230.9940681127,2204919.429690398,-0.9633005049523464,-2322580.0,0.7090074897451382,-0.0015950953330303719,0.5498818181764421,-0.5514769135094725,False,False,113.36449999999999,118.05448249350367,108.67451750649631,0.3651913944506703,39.51521983904614
2000-10-13,132.94,137.66,132.88,11778800,111.59,-32006367100.0,0.20648577779143484,0.37450259641752726,-116703758.99581583,-3898584039317.287,114.6834294250385,8183170.0,7943465.0,8510385.039977543,8248775.961161641,2219529.0681998595,2375362.3457950572,1.6146315558084994,3595630.0,1.439393291352862,-0.04105954917827148,0.4316935447054994,-0.4727530938837709,False,False,113.40249999999999,118.01773734919135,108.78726265080863,0.3036395679284452,38.53765805090968
2000-10-12,137.28,137.59,132.78,12336900,108.0,-32018704000.0,0.3200475079714953,0.15999548672815989,-139450572.34927228,-3898723489889.636,114.68380359816139,8482280.0,8028545.0,9206115.032708898,8638121.107717676,2567832.636382871,2503850.7449484505,1.7206916221712332,3854620.0,1.4544320630773802,-0.35789284436553714,0.27377626689129214,-0.6316691112568293,False,False,113.12299999999998,118.32960349939361,107.91639650060634,0.008028602466406097,32.46873552360091
2000-10-11,137.63,138.63,135.13,10346000,110.75,-32008358000.0,0.13224479075468398,0.6896118106249898,-154480559.99999997,-3898877970449.636,114.68417350657501,8603120.0,8239680.0,9413366.844943643,8800776.240315992,2629783.7874002107,2512758.830963333,0.8382499641609004,1742880.0,1.2025869684486559,-0.38267228823744404,0.1424865558655449,-0.525158844102989,False,False,112.95949999999998,118.25216214975765,107.6668378502423,0.29126761377531535,39.12317327537485
2000-10-10,140.09,141.25,137.69,6104700,111.69,-32002253300.0,0.06155772340758525,0.1669565882285473,-95274475.28089882,-3898973244924.917,114.68442477868206,8638520.0,8283350.0,8811791.054953888,8544007.074571613,2589189.8337394386,2464856.459011679,-0.88388514147942,-2533820.0,0.7066835522751582,-0.3227396896956236,0.04944130675331121,-0.3721809964489348,False,False,112.7135,117.74254103026708,107.68445896973292,0.3982410370247424,44.96293065578071
2000-10-09,141.31,141.31,139.38,4508000,113.57,-31997745300.0,-0.14782608695652177,0.11515151515151523,-125079481.86528455,-3899098324406.782,114.68462478540212,8560320.0,8306625.0,8029283.590416817,8159625.448421936,2710526.657235474,2424572.1738136807,-1.5667197046252623,-4052320.0,0.526615827445703,-0.1221344949440919,0.015126146413830591,-0.13726064135792249,False,False,112.5605,117.263464238805,107.85753576119501,0.607325927727711,51.2400168107719
2000-10-06,143.88,144.64,139.75,10014900,114.43,-31987730400.0,0.35822879229673843,0.9307320082512387,-113727484.04908001,-3899212051890.8315,114.68510945512101,8824460.0,8548015.0,8390304.755795578,8336318.262857942,2710722.632318156,2336369.6411606,0.6278479972335712,1190440.0,1.1349023056368321,0.10503065188339633,0.03310704750774374,0.0719236043756526,True,False,112.49099999999999,117.02935073218464,107.95264926781533,0.7136238596820208,57.87139689219427
2000-10-05,143.41,144.84,143.31,4566900,116.97,-31983163500.0,-0.4790984681715009,-0.5992224728172635,-161811535.29411754,-3899373863426.1255,114.68535588508948,8404420.0,8206605.0,7695140.254741836,7977326.047347662,3027491.968541638,2396554.618906066,-1.518723992888334,-3837520.0,0.5433926433947851,0.4844331953877514,0.12337227708374529,0.3610609183040061,False,False,112.5515,117.3007017057612,107.80229829423881,0.965183442792077,62.88826139217252
2000-10-04,142.88,144.25,141.75,6148900,116.56,-31989312400.0,-0.435740963357896,-0.0895374318881782,-130061532.79999998,-3899503924958.9253,114.68567376084283,7929580.0,8176370.0,7414005.662970593,7803190.233314551,2964785.13548354,2419554.6569249807,-0.8379517256190929,-1780680.0,0.7754382955969925,0.7434587414907128,0.24738956996513878,0.496069171525574,False,False,112.601,117.50091578873982,107.70108421126018,0.9039865347377936,57.36468500087356
2000-10-03,144.53,145.75,142.28,9347200,115.6,-31998659600.0,0.1935084336734043,0.20571693927041945,-153083970.02881852,-3899657008928.954,114.6861657947185,8081130.0,8256110.0,7765495.542430485,7950238.78252269,2997776.0282741697,2431098.657799111,0.4488053154485185,1266070.0,1.1566699211620157,0.8613453232922978,0.3701807206305706,0.49116460266172723,False,False,112.583,117.43335473471078,107.73264526528922,0.8110081803305359,53.5180298999593
2000-10-02,144.28,144.91,143.14,5517800,116.68,-31993141800.0,-0.024951404841844882,-0.45659388818309843,-170490667.79660907,-3899827499596.7505,114.68646160175909,8067010.0,8024295.0,7356823.625624941,7718577.946091957,3010756.701658928,2461447.8487114604,-1.0183010789004208,-2549210.0,0.6839956811755533,1.0300445503642521,0.502153486577307,0.5278910637869452,False,False,112.71699999999998,117.87077470249812,107.56322529750184,0.8844754795042821,56.818181814770796
2000-09-29,145.47,145.97,143.63,9333600,116.51,-32002475400.0,-0.20759330322273917,-0.04397259011154475,-225681661.53846115,-3900053181258.289,114.68697333347245,7822490.0,8002830.0,7716237.5118749505,7872389.570273676,2765077.2175124483,2447319.715838439,0.5437663053942607,1511110.0,1.1931750631832063,1.136916656470632,0.6291061205559719,0.50781053591466,False,False,112.89349999999999,118.31977632329398,107.467223676706,0.8332395720869445,57.60869564866729
2000-09-28,143.19,146.33,142.89,7036400,117.62,-31995439000.0,-0.42964602128573626,-0.24710565173660892,-110414206.97674333,-3900163595465.2656,114.68736363874883,7292440.0,7887360.0,7592630.69153405,7792771.515961897,2266651.4211315177,2435071.101794498,-0.34946002166954987,-256040.0,0.9648896665587924,1.2962390569075666,0.7625327078262909,0.5337063490812757,False,False,113.2305,118.95901583607034,107.50198416392968,0.8831271594259156,71.799999994974
2000-09-27,143.56,143.97,142.13,7186200,116.13,-32002625200.0,-0.30541271989174557,-0.2135571703729644,-210274460.86956483,-3900373869926.1353,114.68773296777054,6976460.0,7789790.0,7518734.2021642225,7735002.800156002,1997999.0725239187,2421395.6538272714,-0.24927359518712372,209740.0,1.0300639579385533,1.2874319454902832,0.8675125553590894,0.4199193901311937,False,False,113.508,119.23360858635199,107.782391413648,0.7289712927853645,66.17647058384026
2000-09-26,144.38,145.0,142.41,5302400,115.52,-32007927600.0,-0.13142332956574443,-0.07795572712887122,-115403972.20077206,-3900489273898.336,114.68800875077717,6896230.0,7767375.0,7115764.347225273,7503326.342998287,2052265.5638547908,2443241.5232163053,-1.0088953452113423,-1593830.0,0.7688838684324624,1.2171992291891058,0.9374498901250928,0.279749339064013,False,False,113.622,119.4155303299549,107.8284696700451,0.6638034058600302,59.04761904324514
2000-09-25,145.94,146.06,143.72,9726300,117.02,-31998201300.0,1.157564330079858,0.8386200378071833,-231685453.84615353,-3900720959352.182,114.6885478611486,7418060.0,7989190.0,7590407.193184313,7715038.119855593,2040934.7990091231,2407609.822112282,0.7215081048622619,2308240.0,1.311164913737554,1.267960500130485,1.0035520121261712,0.2644084880043138,False,False,113.773,119.76213437202843,107.78386562797157,0.7710742319595252,63.65007541030112
2000-09-22,142.63,145.31,142.42,7791300,117.85,-31990410000.0,-0.22202917652697485,0.05666237200786606,-140270359.5155702,-3900861229711.6978,114.68897130011976,7195700.0,8010080.0,7626933.158059892,7722301.156059822,1837571.5889382625,2403796.060281794,-0.09101437664156613,595600.0,1.082771655294134,1.3594918605531348,1.074739981811564,0.2847518787415708,False,False,113.9905,120.24783245669272,107.73316754330727,0.8083981893811595,78.75072970751594
2000-09-21,144.47,145.56,142.63,5972300,115.75,-31996382300.0,0.3077361010751276,-0.3187982617225371,-115552794.19795194,-3900976782505.8955,114.68928721552088,7336240.0,7870330.0,7326090.7656853665,7555634.37929222,1659271.1687919467,2438453.3324813507,-0.7783745436983942,-1363940.0,0.8140818730030642,1.2481903126158613,1.1094300479724235,0.13876026464343783,False,False,114.12749999999998,120.41435470685927,107.8406452931407,0.629039088356041,65.16990290708506
2000-09-20,145.69,146.03,143.16,6508100,117.54,-31989874200.0,0.05841695262567281,-0.4027786699457664,-122701495.121951,-3901099484001.0176,114.68964750325497,7372160.0,7650870.0,7177365.171924391,7455869.200312008,1634413.3988226042,2347506.042804821,-0.486801728797515,-864060.0,0.8827941878635298,1.2895558769087216,1.1454552137596832,0.14410066314903847,False,False,114.5595,120.51242930987053,108.60657069012947,0.7503389377611164,66.87824581110043
2000-09-19,145.13,146.31,144.7,6588200,118.41,-31983286000.0,-0.2951686066415611,-0.1587777877089266,-221748172.67080557,-3901321232173.6885,114.69002786940372,7096260.0,7588695.0,7070244.231574502,7373234.038377532,1490502.0259503126,2358904.30883535,-0.42413547520881395,-508060.0,0.928404539856206,1.3766707107346434,1.1916983131546752,0.1849723975799682,False,False,115.0145,120.6612241551278,109.3677758448722,0.8006610476019569,64.82843136698774
2000-09-18,146.38,146.97,144.2,5109300,117.35,-31988395300.0,-0.07403312914567395,-0.09713730341049653,-104159628.5198552,-3901425391802.2085,114.69031878053958,7055410.0,7561210.0,6713708.916742774,7157621.272817767,1543234.4622490453,2385622.8304607705,-1.0277861062917588,-1946110.0,0.7241676954280474,1.3446761137522714,1.2222938732741946,0.12238224047807678,False,False,115.277,120.84075904732894,109.71324095267106,0.6862949116205168,58.837772392108135
2000-09-15,148.19,148.25,146.0,4085700,118.44,-31984309600.0,-0.5622589354589869,-0.653131049003294,-104176270.66666669,-3901529568072.875,114.69056645602167,6530620.0,7176555.0,6235889.113698633,6865057.342073218,1574418.2635097748,2288008.148524734,-1.3508933532395533,-2444920.0,0.6256220695737924,1.391236744449813,1.2560824475093182,0.13515429694049486,False,False,115.61950000000002,121.0698055442982,110.16919445570183,0.7587469617139753,54.87723954367429
2000-09-14,149.88,149.94,148.16,3397100,121.08,-31980912500.0,-0.5172105053720653,-0.7246390908575088,-106760547.19101116,-3901636328620.066,114.69079186138143,6166690.0,6729565.0,5719745.638480701,6534775.690447197,1842336.0638438978,2091634.501162269,-1.5932348592204961,-2769590.0,0.5508789966740666,1.622459611868706,1.3293578803811958,0.2931017314875102,False,False,116.27350000000001,120.95961959322374,111.58738040677629,1.0128443592167746,63.063583809925454
2000-09-13,148.0,149.34,147.66,7691600,120.48,-31988604100.0,0.07032924215858172,-0.2565629228687415,-256569799.99999893,-3901892898420.066,114.69129065050983,6217230.0,6596845.0,6078264.613302391,6644949.434214131,1879959.4115375767,1927889.2208100196,0.5678516110692444,1474370.0,1.2371425860069516,1.7372643129875627,1.4109391669024693,0.32632514608509333,False,False,116.76000000000002,121.03380269474073,112.48619730525931,0.935209609065221,64.40377803481907
2000-09-12,149.75,150.25,148.44,4769100,120.16,-31993373200.0,-0.10057709716354857,-0.2187822497420021,-153796887.84530368,-3902046695307.911,114.69160568132116,6163900.0,6530065.0,5840234.6836110465,6466297.107146119,1916012.9952081465,1968537.1782726806,-0.8945551140391377,-1394800.0,0.7737146936192995,1.7818860667075995,1.4851285468634954,0.29675751984410415,False,False,117.18350000000001,120.99563174233792,113.3713682576621,0.8903983651643889,60.75401730005833
2000-09-11,149.75,151.19,148.69,3937500,121.04,-31989435700.0,-0.5951697973535671,-0.12655279503105588,-91034999.99999997,-3902137730307.911,114.69187297353817,5585020.0,6501540.0,5494282.922954492,6225459.287417917,1561875.4693657658,2003208.0419206202,-1.2799669062538654,-1647520.0,0.7050109041686511,1.8667391664403112,1.5614506707788585,0.3052884956614528,False,False,117.55699999999999,121.34211822799321,113.77188177200676,0.9600913089373458,63.41030194856278
2000-09-08,150.28,150.5,149.33,3518200,121.22,-31985917500.0,-0.5484450605162168,-0.6487034318864892,-172572220.51282242,-3902310302528.424,114.69211220141072,5157710.0,6176705.0,5134995.118780948,5967625.069568591,1473213.79414225,1928870.2753929116,-1.378270500569802,-1639510.0,0.682124431191362,1.9263051087785783,1.6344215583788027,0.29188355039977565,False,False,117.89650000000002,121.71854285413353,114.0744571458665,0.9347805776700853,61.27819548334651
2000-09-07,150.25,151.08,149.83,4265500,122.06,-31981652000.0,-0.28578604557708087,-0.06599662790952288,-193790196.00000006,-3902504092724.424,114.69240947218073,4987030.0,6161635.0,4976905.097184412,5805517.920085868,1467211.8358475082,1943233.34138847,-0.975762899706724,-721530.0,0.8553186966992378,2.0180299341572407,1.7111432335344903,0.3068867006227505,False,False,118.151,122.37047814182733,113.93152185817266,0.9632089406093152,69.36642716544006
2000-09-06,151.19,151.95,149.53,4322200,121.02,-31985974200.0,-0.335873757317804,-0.297077526061572,-106161804.95867823,-3902610254529.3823,114.69270889314895,4768440.0,6070300.0,4857867.806787246,5664249.546744357,1375375.6757199615,1986314.7290912466,-0.8800720119513832,-446240.0,0.90641803189303,1.9839336584948484,1.765701318526562,0.2182323399682864,False,False,118.374,122.70927222479075,114.03872777520924,0.8051711476005075,67.47141041331257
2000-09-05,151.88,152.2,150.81,3470800,122.41,-31982503400.0,-0.4731793206035032,-0.6286802464909278,-145299174.10072082,-3902755553703.483,114.69295828079086,4456700.0,5776480.0,4605673.660098656,5455349.5899115605,1266028.30757625,1909204.8585883614,-1.2076650599479337,-985900.0,0.7787825072362959,2.0454943125087226,1.8216599173229944,0.22383439518572823,False,False,118.7145,123.1995557703379,114.2294442296621,0.9119792695154808,67.24248239960718
2000-09-01,153.25,153.59,152.0,3191200,123.4,-31979312200.0,-0.37541346172665535,-0.4216535575772953,-117994118.23899344,-3902873547821.7217,114.69319763778165,4264890.0,5660150.0,4348496.6309898095,5239716.29563427,1300988.5903188975,1994760.302274703,-1.2377176331334445,-1073690.0,0.7482490755916331,2.149389476622048,1.887205829182805,0.2621836474392427,False,False,119.05050000000001,123.88690786664175,114.21409213335828,0.9496622410611701,67.57441418020241
2000-08-31,151.06,153.09,150.91,4863100,123.27,-31984175300.0,0.19027339256430964,-0.47896845804405586,-128180608.25688034,-3903001728429.9785,114.6935549997651,4342630.0,5436625.0,4442060.8799007535,5203848.077002434,1312269.1492753865,1802689.3636510128,-0.31814965548941365,520470.0,1.1198513343296574,2.195923984384649,1.948949460223174,0.24697452416147492,False,False,119.3885,124.4183405331934,114.35865946680659,0.8858472226291106,77.20694644659255
2000-08-30,151.31,151.5,150.34,3964800,121.65,-31988140100.0,0.16711312590150418,-0.4365300437723836,-200085682.75862125,-3903201814112.7373,114.69383310565146,4399400.0,5283045.0,4355286.174464253,5085843.498240298,1278669.1466894392,1790021.2046169613,-0.7364409966763972,-434600.0,0.9012138018820748,2.078127100331045,1.9747849882447484,0.10334211208629673,False,False,119.59,124.64436549194822,114.53563450805179,0.7037842339737456,65.05494504827273
2000-08-29,151.44,151.88,150.91,3561900,122.83,-31984578200.0,-0.5369103957564096,-0.5043416548384403,-209784893.81443322,-3903411599006.552,114.69408964718242,3986430.0,5101830.0,4211034.142743479,4940706.0222174125,564932.2753176048,1770561.997890234,-0.8697407952022858,-424530.0,0.893506219850844,2.056284788319445,1.991084948259688,0.0651998400597571,False,False,119.925,124.90132077150707,114.94867922849292,0.791882309580319,65.83094555213728
2000-08-28,151.25,152.91,151.25,5518700,122.81,-31990096900.0,0.1571785032815416,0.040792848521424174,-194617287.95180762,-3903606216294.5034,114.69449369607868,4061390.0,5112645.0,4448791.571335574,4995753.067720516,711135.655855375,1772511.1382114317,0.22908459712683862,1457310.0,1.3588205023403317,2.0141429793266497,1.9956965544730805,0.018446424853569177,False,False,120.2895,124.96620362990691,115.6127963700931,0.7694739927372914,71.13003095204473
2000-08-25,151.16,151.63,150.94,2822200,122.39,-31992919100.0,-0.28325079365079364,-0.7098382735469808,-236369475.3623196,-3903842585769.8657,114.6946953069176,3949860.0,4767440.0,4153047.64927456,4788748.013651895,812901.4566668484,1473826.2942188554,-1.3198570331051116,-1127660.0,0.7145063369334609,1.9246684226590673,1.981490928110278,-0.05682250545121059,False,True,120.55799999999999,125.05760278947335,116.05839721052664,0.7035735247882212,66.12244897203499
2000-08-24,151.16,151.5,150.5,4529000,122.44,-31988390100.0,0.28730600875447676,-0.41871061311976177,-258696480.00000003,-3904101282249.8657,114.69501676073939,4050940.0,4604325.0,4221402.622133731,4764010.10758981,816100.492468074,1290697.6741401725,-0.05835990992249944,478060.0,1.118012115706478,1.8366223349832183,1.9525172094848662,-0.11589487450164793,False,False,120.7875,125.17230090166548,116.40269909833451,0.6884350096001316,57.03933746585351
2000-08-23,149.81,151.28,149.28,5483200,122.06,-31993873300.0,0.28547649747977966,-0.0818947474172429,-154735904.0,-3904256018153.8657,114.69539711577828,4172710.0,4579870.0,4450820.327200325,4832504.383057447,934001.7552481499,1267845.540133383,0.7124921541349317,1310490.0,1.3140620843528545,1.7163967980863788,1.905293127205169,-0.18889632911879017,False,False,121.103,124.81862334500988,117.3873766549901,0.6287805451654924,58.36864405914023
2000-08-22,150.56,151.31,150.09,3075300,121.58,-31996948600.0,-0.28848734440794044,-0.5274657734208141,-146807763.9344264,-3904402825917.8003,114.69561141420796,4048020.0,4408230.0,4200725.722254811,4665151.584671024,993183.3777337562,1224694.7658194462,-1.088377314251142,-972720.0,0.759704744541776,1.5643523256106704,1.8371049668862693,-0.27275264127559895,False,False,121.30499999999999,124.62303048745277,117.98696951254722,0.5414402461098423,57.39583332496311
2000-08-21,150.03,150.72,149.41,2380600,121.78,-31994568000.0,-0.3141062579232453,-0.6386569928053186,-102801940.45801508,-3904505627858.2583,114.69577505107692,3939000.0,4197850.0,3869793.7727539362,4447575.243273784,1115844.0711586783,1191449.5251160203,-1.525242959682275,-1558400.0,0.6043665905052044,1.4433562024389914,1.7583552139968137,-0.3149990115578223,False,False,121.47349999999999,124.50217193404744,118.44482806595254,0.5505997359031247,54.147982054281684
2000-08-18,150.38,150.38,149.22,4626400,121.12,-31999194400.0,0.4497367761343696,-0.09451392558667526,-228767503.44827646,-3904734395361.7065,114.69608819045058,4082520.0,4173705.0,4007358.5413441295,4464606.172485805,1101176.4383936378,1176809.733460599,0.38467985701373936,543880.0,1.1332216376159823,1.2794605936584418,1.6625762899291394,-0.38311569627069764,False,False,121.66199999999999,124.0007860098512,119.32321399014879,0.38412791984452016,49.468085099015425
2000-08-17,148.69,150.44,148.34,5652200,121.53,-31993542200.0,0.16226275421027747,0.3834104315050053,-149971706.66666707,-3904884367068.373,114.69646870420827,4161430.0,4252030.0,4306420.624736106,4577710.3465347765,1188165.1690858672,1221910.6759300504,1.1458857243671012,1490770.0,1.3582350297854344,1.1691781583613192,1.5638966636155756,-0.39471850525425634,False,False,121.81649999999999,123.60187066765641,120.03112933234357,0.41976456060632344,47.04570790793043
2000-08-16,149.31,149.94,147.84,5191600,120.27,-31998733800.0,0.30942292171105734,0.5282446792852726,-141508182.85714325,-3905025875251.23,114.69680783689427,4284110.0,4341755.0,4467362.329329541,4636176.0278171785,1228264.8678006239,1221714.1380386124,0.695616898863407,907490.0,1.2118269605589025,0.9689377528338241,1.4449048814592254,-0.47596712862540125,False,False,121.776,123.66543210623878,119.88656789376121,0.10146755339149713,45.91947768614937
2000-08-15,149.34,149.81,148.56,5564600,120.7,-31993169200.0,0.56225609927286,-0.2765354412605959,-253612209.6,-3905279487460.83,114.6971763378064,4484380.0,4235405.0,4666860.0876332605,4724597.358501256,1260277.6544282013,984265.8280904434,1.3504431039516505,1080220.0,1.2408850275846381,0.83531421285835,1.3229867477390505,-0.4876725348807005,False,False,121.78699999999999,123.64699547251334,119.92700452748664,0.20779498765898505,39.61117860808562
2000-08-14,147.78,149.56,147.06,2966700,120.79,-31990202500.0,-0.4624277456647399,-0.3779329433226395,-65314867.199999996,-3905344802328.0303,114.69736844571761,4229180.0,4145285.0,4357740.07169994,4557178.562453518,1285688.8433079836,1014867.243653713,-1.1613193817911318,-1262480.0,0.7014835027121097,0.7282836420757519,1.2040461266063909,-0.47576248453063896,False,False,121.8185,123.5812762194548,120.05572378054521,0.20827266993705595,32.19645292700204
2000-08-11,146.63,148.0,145.56,5089400,119.28,-31995291900.0,0.8033449082276238,0.2925460317460318,-114720081.96721321,-3905459522409.9976,114.69767745985645,4455900.0,4202880.0,4490769.149572678,4607866.318410326,1207537.8236661507,1034941.8943538158,0.8565891523345032,633500.0,1.1421710541080365,0.5156724126355243,1.0663713838122175,-0.5506989711766932,False,False,121.7305,123.80506247762264,119.65593752237737,-0.09060645953844192,27.09529276257942
2000-08-10,147.53,147.86,146.28,4193400,118.72,-31999485300.0,-0.07410024287922279,0.19191632084588717,-150484670.88607478,-3905610007080.884,114.69793213918845,4422340.0,4236640.0,4436702.031468554,4568393.33570458,1209941.6085203576,1022368.2049943692,-0.04229396003198099,-228940.0,0.9482310270128484,0.2985476897107162,0.9128066449919173,-0.6142589552812011,False,False,121.60549999999998,124.073531177804,119.13746882219596,-0.08457527318747406,30.849673196968666
2000-08-09,149.14,149.22,147.38,5383800,119.3,-31994101500.0,-0.01812810037934054,0.2621732504981831,-169706739.13043448,-3905779713820.014,114.69827356175797,4412400.0,4292555.0,4608901.662110635,4646051.113256524,1200630.4649483806,1054117.5308131585,1.035221375322542,971400.0,1.220152298069078,0.17130128069887007,0.7645055721333079,-0.5932042914344379,False,False,121.4675,124.12955203790382,118.80544796209618,0.09288925063486757,24.964539002134728
2000-08-08,147.5,148.81,147.5,3658700,120.32,-31990442800.0,0.18970506942412113,-0.15350978668270787,-155480785.49618298,-3905935194605.5103,114.69850793747939,4470740.0,4259380.0,4436137.723545065,4552017.67389876,1141140.4307514012,1063534.161208326,-0.5647961503347877,-812040.0,0.8183656396927578,0.15102217072434598,0.6418088918515156,-0.4907867211271696,False,False,121.4325,124.13738738940276,118.72761261059725,0.2943537308875448,34.534161484677256
2000-08-07,146.72,148.44,146.38,4159800,119.86,-31994602600.0,0.7473746114424935,0.19851331105220704,-111264553.39805812,-3906046459158.908,114.69876724433131,4648660.0,4293830.0,4385894.501082325,4514663.609717926,890147.0879866078,1047687.0524884047,-0.12792942289556775,-488860.0,0.894838512603632,0.09671777207508114,0.5327906678962288,-0.4360728958211476,False,False,121.30499999999999,124.05588885154614,118.55411114845384,0.2373576182135051,34.36341161333637
2000-08-04,146.31,146.72,145.41,3686600,118.45,-31998289200.0,-0.20313850942417433,0.15523940837302574,-155428181.679389,-3906201887340.5874,114.69898370016384,4554680.0,4318600.0,4258750.046340084,4435800.408792409,940921.4205152187,1025875.2190738118,-0.6160593298769678,-868080.0,0.8094092230409161,-0.05940923851423463,0.4143506866141361,-0.47375992512837073,False,False,121.0575,123.903807857722,118.21119214227801,0.0419504617313464,28.888888884609088
2000-08-03,142.88,145.81,142.63,4607100,117.81,-32002896300.0,-0.18490145430098015,-0.05264131932306548,-76524220.7547168,-3906278411561.3423,114.69923657923039,4450170.0,4305800.0,4322086.4015509775,4452114.655574084,860036.9747387128,1020305.7987703859,0.2953036240341959,156930.0,1.0352638213821046,-0.23210807315243187,0.2850589346608225,-0.5171670078132544,False,False,120.78450000000001,123.78072552026698,117.78827447973303,0.00362548147995102,28.115345001095648
2000-08-02,143.88,145.41,143.63,7439800,117.0,-32010336100.0,0.43304568919023034,0.8764628732849071,-230048647.19101107,-3906508460208.533,114.69964354957378,4674990.0,4479550.0,4888943.419450799,4736656.116947981,1271032.00192509,1232911.5793430584,2.401023763259108,2764810.0,1.5914044735924568,-0.4293837062945727,0.14217040646974347,-0.5715541127643161,False,False,120.55199999999999,123.95895017186382,117.14504982813617,-0.021287342171020695,27.191235055969372
2000-08-01,143.63,144.72,143.13,3946600,116.42,-32014282700.0,-0.29076663192322894,0.10800415508576888,-136542431.44654056,-3906645002639.98,114.69985326025125,4513190.0,4498785.0,4717608.252277927,4661412.67723865,1247978.5783978568,1220782.8110335763,-0.45232042506602166,-566590.0,0.8744590854805581,-0.6253189321888897,-0.011327461261983154,-0.6139914709269065,False,False,120.23150000000001,123.92970596618154,116.53329403381848,-0.015317431594467806,24.28023032303338
2000-07-31,142.94,144.13,142.06,5265500,115.71,-32019548200.0,0.7748676981157514,-0.04588037037708159,-139319533.81642562,-3906784322173.7964,114.70012202630015,4743070.0,4486125.0,4817224.93368194,4718944.803215921,1138368.504154534,1210922.2786695254,0.6436209934598952,522430.0,1.110145960316841,-0.8283414717677573,-0.174730263363138,-0.6536112084046193,False,False,119.87650000000001,123.88279123673814,115.87020876326187,-0.0199946476422814,24.164278888841437
2000-07-28,145.72,145.91,141.52,6229500,114.98,-32025777700.0,0.22401461861909056,1.2073205300829142,-81551108.20045583,-3906865873281.997,114.70044279352092,4857080.0,4656490.0,5074002.218467042,4862807.202909643,1230288.6985608619,1204171.4306851123,1.30630071426378,1372420.0,1.2825607154916123,-1.0361985444091317,-0.34702391957233675,-0.6891746248367949,False,False,119.50600000000001,123.88662432463295,115.12537567536708,-0.01659303156283082,19.647822054911344
2000-07-27,145.94,146.63,144.69,7652600,117.64,-32018125100.0,0.8249153431582963,0.6896886729962464,-221057579.38144353,-3907086930861.3784,114.70088108672294,5203000.0,4812670.0,5542838.1787457615,5128501.755013486,1483252.6944470163,1376936.4438775892,2.0624989719950153,2449600.0,1.4708053046319431,-0.9750472646334742,-0.47262858858456425,-0.50241867604891,False,False,119.266,123.49306766594927,115.03893233405074,0.30766808950113445,39.21246923257611
2000-07-26,146.97,147.16,145.64,12062500,118.04,-32006062600.0,1.2405178498458338,1.1999015173621244,-450121710.52631253,-3907537052571.905,114.70159194024865,5870870.0,5141635.0,6728231.237155623,5788882.540250298,2632276.0586664793,2127132.8684725417,3.2536119875622798,6191630.0,2.054635854651866,-0.8841162361524226,-0.554926118098136,-0.32919011805428666,False,False,119.06500000000001,123.11110533982192,115.0188946601781,0.37333498340837534,39.062499995502684
2000-07-25,147.75,147.84,146.78,4757100,119.2,-32001305500.0,0.30021592368874184,0.5468734757584626,-252305813.20754662,-3907789358385.1123,114.70188478552966,5980710.0,5225725.0,6369843.7394909635,5690617.536416936,2551383.8181848284,2073718.9429746813,-0.22598289010552844,-1223610.0,0.79540723425814,-0.7102629661327882,-0.5859934877050664,-0.12426947842772174,False,False,118.946,122.8168595536513,115.0751404463487,0.5328092503072621,43.99092970056027
2000-07-24,148.13,148.86,146.56,5628500,118.82,-32006934000.0,0.3530698591278427,1.3643199193480635,-141397708.69565156,-3907930756093.808,114.70223335172444,6127580.0,5388120.0,6235053.968674425,5684701.5805677045,2476078.1080898982,1963428.0380188061,0.12242872941885614,-499080.0,0.9185518589720575,-0.5962723646514974,-0.5880492630943527,-0.008223101557144674,False,False,118.798,122.43170537285641,115.16429462714359,0.5030272129606779,48.09917354815377
2000-07-21,149.75,149.75,147.69,5656900,119.51,-32001277100.0,0.5344490858785873,0.22274338578592423,-160425290.2912619,-3908091181384.0996,114.70259720262248,6324610.0,5439645.0,6129935.065279074,5682053.810989828,2334609.4907632917,1955893.5549363485,0.11107710818499539,-667710.0,0.8944266919225059,-0.4451256271416497,-0.5594645359038121,0.11433890876216235,True,False,118.71750000000002,122.20292151794851,115.23207848205152,0.6136878274146956,53.22976287207511
