Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-08-28,130.25,130.68,128.3,1452000,9.16,11795500.0,0.07174490699734282,-0.2789034564958284,-146822823.52941206,-349574718079.68445,32.11590178840185,1545240.0,1804200.0,1464825.9170171616,1655324.3069790038,582469.7897745178,625756.1724573043,-0.5628390345986253,-93240.0,0.939659858662732,-0.1341500386739387,-0.23556582147539704,0.10141578280145833,False,False,8.9055,9.656204230779528,8.154795769220472,0.6695075034649323,69.44444439043211
2001-08-27,131.85,132.36,129.15,1742400,9.28,13537900.0,-0.36593886462882097,0.08520179372197312,-131874168.22429875,-349706592247.90875,32.12517443966108,1444680.0,1811040.0,1515293.9321049503,1663617.2301238605,414267.33397646755,624216.8368190782,-0.1099617888389231,297720.0,1.2060802392225267,-0.10340423736130866,-0.20913350465257938,0.10572926729127072,False,False,8.894,9.612049990932881,8.175950009067119,0.7687835142916115,80.1169589987347
2001-08-24,132.1,133.4,131.8,686400,9.4,14224300.0,-0.646477132262052,-0.6547978273989137,-105705600.00000037,-349812297847.90875,32.12890626762258,1319160.0,1745940.0,1364585.9444495046,1570548.9224930168,436534.73630396137,670894.3319417548,-1.5792949046586764,-632760.0,0.5203311198035113,-0.06856460114928886,-0.18101972395192129,0.11245512280263242,False,False,8.888,9.585743732178587,8.190256267821413,0.8668968823276756,78.88198750904678
2001-08-23,131.7,132.69,131.61,796800,9.4,14224300.0,-0.6267566048341765,-0.4942878903274943,-181124444.4444471,-349993422292.3532,32.13321585723449,1185360.0,1707000.0,1261352.1363677764,1496858.5489222533,356468.81490527047,703128.7012534123,-1.2944998524131612,-388560.0,0.6722008503745698,-0.04048722689600659,-0.15291322454073836,0.11242599764473177,False,False,8.8895,9.591721287663038,8.187278712336962,0.8634894078040003,79.37499993054693
2001-08-22,132.2,132.7,130.7,1308000,9.38,12916300.0,0.066536203522505,-0.07861369399830942,-159994560.0,-350153416852.3532,32.14025226977909,1193520.0,1701420.0,1269833.5661190897,1478872.0204534673,358441.1583509462,705966.6367545429,-0.5572784597989267,114480.0,1.0959179569676252,-0.01962333280131645,-0.126255246192854,0.10663191339153755,False,False,8.906,9.638936415713331,8.17306358428667,0.8233568354893919,77.56410249449385
2001-08-21,131.8,134.1,131.51,910800,9.37,12005500.0,-0.41570438799076215,-0.6063278008298756,-86814361.38996127,-350240231213.74316,32.14521205090265,1128720.0,1631280.0,1204554.735915619,1424769.9232674227,343322.21600118966,711607.2317019557,-1.012468631434258,-217920.0,0.8069317456942378,-0.0038510701026108762,-0.10177441097480537,0.0979233408721945,False,False,8.931999999999999,9.692930178693885,8.171069821306112,0.7878056438448888,75.8389261032386
2001-08-20,132.15,132.5,131.31,513600,9.4,12519100.0,-0.5223214285714286,-0.789887088856161,-105745492.43697499,-350345976706.1801,32.14798078369269,1072560.0,1534740.0,1078926.6021127792,1337991.835337192,395080.8727336304,726308.5181787019,-1.4059314663699944,-558960.0,0.47885432982770193,0.010943165004380973,-0.07923089577896811,0.09017406078334908,False,False,8.979,9.733269252500811,8.224730747499187,0.7790780603903431,71.6535432280985
2001-08-17,132.0,132.0,130.0,1514400,9.37,11004700.0,0.8002853067047075,-0.49900754267566494,-184196472.0,-350530173178.1801,32.15605818553567,1139880.0,1459320.0,1158103.5835468192,1354792.612924126,408408.2075570564,636407.8811249032,0.08654826823112494,374520.0,1.3285609011474893,0.020016219119495915,-0.05938147279927531,0.07939769191877122,False,False,9.035,9.724942789393817,8.345057210606184,0.7427737525123859,89.2156861520568
2001-08-16,130.2,132.77,130.05,592800,9.32,10411900.0,-0.5893599334995844,-0.7884368308351177,-53216876.47058827,-350583390054.6507,32.15923332890134,1054800.0,1348860.0,1055321.1138110338,1282221.887883733,426333.20302313654,580350.3446421911,-1.302764798849462,-462000.0,0.5620022753128555,0.02290802825105942,-0.04292357258920836,0.06583160084026779,False,False,9.077499999999999,9.724269299148238,8.43073070085176,0.6874702465928431,79.4871793445102
2001-08-15,131.3,132.25,130.26,658800,9.28,9753100.0,-0.3608847497089639,-0.6870011402508551,-80760934.67336646,-350664150989.32404,32.162754546296995,1017600.0,1276560.0,983226.3658453913,1222848.3747519488,444502.4184410774,571218.2571164476,-1.0814780380418838,-358800.0,0.6474056603773585,0.021721747334179753,-0.02999450860453074,0.051716255938710494,False,False,9.118500000000001,9.701243962920836,8.535756037079166,0.6385685740874315,70.14925358476268
2001-08-14,131.2,131.79,130.95,648000,9.34,10401100.0,-0.5537190082644627,-0.5217006200177148,-188274857.14285636,-350852425846.4669,32.16622335380738,937200.0,1241220.0,922276.1175098654,1168100.9104898584,429664.05481488205,587747.8653837476,-1.0093103436669728,-289200.0,0.6914212548015365,0.025331108469568875,-0.018929385189710816,0.04426049365927969,False,False,9.1595,9.676636854537225,8.642363145462774,0.6745186002663897,68.25396810229273
2001-08-13,130.57,131.32,129.76,750000,9.31,9651100.0,-0.5695592286501377,-0.7270742358078602,-116567307.6923075,-350968993154.15924,32.170199025605925,837960.0,1141320.0,890953.1870535262,1128281.776157491,324843.8640331154,477648.5402468995,-0.8192634689048234,-87960.0,0.8950307890591437,0.025477119519010216,-0.01004808424796661,0.03552520376697683,False,False,9.195,9.643318495814142,8.746681504185858,0.6282570327498549,60.34482744054702
2001-08-10,131.8,131.9,130.4,850800,9.28,8800300.0,0.2395104895104896,-0.5618046971569839,-138249328.0,-351107242482.15924,32.17473922864007,854400.0,1086780.0,883652.6075892486,1101854.940332968,320451.6812250566,442437.9820946591,-0.533362888246589,-3600.0,0.9957865168539326,0.02290801570282852,-0.003456864257807584,0.026364879960636106,False,False,9.2165,9.635434739302324,8.797565260697676,0.5757874604834032,60.34482744054683
2001-08-09,131.15,132.0,130.08,927600,9.38,9727900.0,0.16415662650602414,-0.5654862282181001,-117553975.00000077,-351224796457.15924,32.17968506903309,867480.0,1026420.0,891643.0425730215,1085259.2317298283,320508.82047139574,368024.72399782884,-0.26851456860431744,60120.0,1.0693041914510997,0.02861133304681296,0.0029567752031165245,0.025654557843696434,False,False,9.257,9.550659308516677,8.963340691483323,0.709426359786269,68.18181803718994
2001-08-08,132.35,132.66,130.9,811200,9.33,8916700.0,-0.37981651376146786,-0.33855185909980434,-112876636.36363694,-351337673093.5229,32.18404494592413,817800.0,1005660.0,877017.0348324721,1059158.3525174637,280666.20744215895,367860.8037659928,-0.5286238653566956,-6600.0,0.991929567131328,0.028765085005243662,0.008118437163541953,0.02064664784170171,False,False,9.2805,9.508209417794175,9.052790582205825,0.6086911566493547,62.31884045326599
2001-08-07,132.5,134.25,132.01,955200,9.43,9871900.0,0.0487483530961792,-0.3872209391839877,-105498428.57142814,-351443171522.0943,32.18925944115563,822240.0,975480.0,891232.1194083862,1049257.55703961,282645.10609590437,344083.4929275989,-0.05893918312514708,132960.0,1.1617046117921774,0.036534946682015956,0.013801739067236755,0.0227332076147792,False,False,9.3015,9.499731656095756,9.103268343904245,0.8241157404696435,61.19402972287805
2001-08-06,133.25,134.3,132.01,672000,9.42,9199900.0,0.30841121495327095,-0.375,-72620017.46724826,-351515791539.5615,32.1929282036569,838080.0,955320.0,851371.7340614069,1013328.2658929806,267456.8825062559,349699.3499685335,-0.8101816604048409,-166080.0,0.8018327605956472,0.04140837168026046,0.019323065589841495,0.022085306090418963,False,False,9.317,9.500084679874565,9.133915320125435,0.7812906029891942,51.785714156249945
2001-08-03,133.5,134.03,132.21,855600,9.48,10055500.0,-0.4350237717908082,0.017118402282453538,-116248773.62637405,-351632040313.1879,32.19759841152284,772200.0,956040.0,852140.5096866057,998306.5262841254,126181.13963649489,349466.76733800885,-0.2874093029362449,83400.0,1.108003108003108,0.04954101665973987,0.02536665580382117,0.024174360855918696,False,False,9.3315,9.518135022393201,9.1448649776068,0.8978352993339639,56.451612775754356
2001-08-02,135.43,135.8,133.2,1168800,9.5,11224300.0,0.9716599190283401,-0.19035743973399832,-112384615.3846144,-351744424928.5726,32.20407600404307,829800.0,942300.0,909714.9624708592,1014543.9999713515,161666.57044659884,334364.26087033015,0.6774049338001438,339000.0,1.408532176428055,0.056943618661783546,0.03168204837541365,0.025261570286369897,False,False,9.3485,9.531259548687151,9.165740451312848,0.9144790274661342,59.67741922008309
2001-08-01,134.8,135.48,133.9,1293600,9.61,12517900.0,0.9635701275045538,0.25494761350407447,-204814541.77215394,-351949239470.3447,32.21126294519139,893280.0,955440.0,979512.242021612,1041120.7618788418,205695.85314236558,343075.5608040981,0.9856720752927517,400320.0,1.448146157979581,0.07086937671282101,0.039519514042895124,0.031349862669925885,False,False,9.372,9.562578068005577,9.181421931994423,1.1244160266989254,66.66666653703695
2001-07-31,133.5,135.7,133.47,1276800,9.59,11241100.0,0.9703703703703703,-0.12066115702479341,-143133287.89237732,-352092372758.2371,32.21834593847326,956160.0,946680.0,1033564.5616540462,1063566.4036046662,218119.08673925386,331780.01843325753,0.9949966292693077,320640.0,1.3353413654618473,0.07937680109226619,0.04749097145276934,0.03188582963949685,False,False,9.3935,9.5803604883596,9.206639511640399,1.0257933384553954,63.380281565165554
2001-07-30,133.49,133.99,132.23,1573200,9.48,9667900.0,1.0976,-0.09710743801652888,-221016722.72727028,-352313389480.9644,32.22692431527156,1038480.0,938220.0,1131680.0958987651,1112102.936594698,278618.4200658076,311989.1354383558,2.035263180263731,534720.0,1.5149064016639704,0.07636265436855538,0.05326530803592655,0.023097346332628832,False,False,9.4035,9.586144319301587,9.220855680698412,0.7094234309956339,56.9620252155104
2001-07-27,132.68,133.95,132.27,788400,9.49,10456300.0,-0.07334273624823695,0.14860139860139854,-116026200.00000149,-352429415680.9644,32.23122263131753,1032240.0,943320.0,1069265.5330080804,1081274.0854904412,283936.7816961494,308469.8835423409,-0.5022208269441497,-243840.0,0.7637758660776564,0.07392863452099263,0.05739797333293977,0.01653066118805286,False,False,9.408000000000001,9.59467167914333,9.221328320856673,0.7196369593296431,61.33333321884441
2001-07-26,131.4,132.85,131.4,1712400,9.43,8743900.0,0.8460543337645536,1.1490963855421685,-289797128.2758643,-352719212809.2403,32.24045057221311,1110720.0,989100.0,1186199.0724611566,1141381.3154437325,352082.35400253645,350639.9773046484,2.0627995859455908,601680.0,1.5417026793431288,0.0663928225661099,0.059196943179573795,0.007195879386536104,False,False,9.4095,9.596383019995423,9.222616980004576,0.5548471444877714,59.74025963164109
2001-07-25,129.0,131.7,128.83,1206000,9.36,7537900.0,0.4866863905325445,-0.07798165137614677,-101610752.61324126,-352820823561.8535,32.246808690321735,1150200.0,984000.0,1189799.2411045826,1147535.475877663,336557.27595755184,346474.5513552704,0.6407396997315516,55800.0,1.0485133020344288,0.0541480374440102,0.058187162032461076,-0.004039124588450876,False,True,9.4085,9.59625964479952,9.22074035520048,0.3708455162135975,51.28205119000654
2001-07-24,128.22,130.0,128.13,1320000,9.14,6217900.0,0.38190954773869357,0.4492753623188406,-169305882.35294074,-352990129444.2065,32.25366094188583,1186680.0,1004460.0,1213472.1063582948,1163960.6686512188,332822.33098151325,353926.33845565293,0.8915414472312216,133320.0,1.1123470522803114,0.026387615625338867,0.05182725275103664,-0.025439637125697773,False,False,9.397,9.619625482072204,9.174374517927797,-0.07720256820521508,41.237113342544376
2001-07-23,128.1,129.55,127.62,1112400,9.1,5105500.0,0.6553571428571427,1.1658878504672896,-137735869.43005133,-353127865313.63654,32.25940037936898,1230720.0,1034400.0,1195095.3597476957,1159050.128779674,282481.6879020095,335040.66053319577,0.23280756394124819,-118320.0,0.9038611544461779,0.0011464006320736075,0.04169108232724404,-0.040544681695170434,False,False,9.382000000000001,9.641197140994011,9.122802859005992,-0.04398748172634956,40.816326472303224
2001-07-20,131.0,131.0,126.36,2293200,9.11,7398700.0,1.6802244039270686,0.5142630744849446,-118188760.34482756,-353246054073.9814,32.271242443212905,1374480.0,1073340.0,1394750.7488844784,1267064.4022292288,408199.6374324326,426530.90268743987,2.859956904210311,918720.0,1.6684127815610268,-0.017844823657600983,0.02978390113027504,-0.047628724787876026,False,False,9.369,9.65538582735534,9.082614172644659,0.04781281882598325,34.83146061936614
2001-07-19,135.0,135.25,128.85,6351600,9.25,13750300.0,4.4342915811088295,9.714574898785425,-243742649.99999976,-353489796723.9814,32.30534523582113,1892760.0,1361280.0,2295996.0672691185,1751305.8877312068,1617368.2376008173,1244515.646049961,4.0098491456005885,4458840.0,3.3557344829772395,-0.021352537005265404,0.019556613503166953,-0.04090915050843236,False,False,9.3655,9.656087426837985,9.074912573162017,0.3012646292773062,45.9183672813411
2001-07-18,127.5,128.8,127.46,1728000,9.08,12022300.0,0.33580705009276435,1.622950819672131,-307042388.05969745,-353796839112.0411,32.31419541384173,1936200.0,1414740.0,2192724.0550383697,1749086.279375854,1605276.1257802267,1235684.5673126823,0.2535112991507739,-208200.0,0.8924697861791138,-0.03741866527474258,0.008161557747585046,-0.04558022302232763,False,False,9.355500000000001,9.671159710188563,9.039840289811439,0.06361234724027905,33.33333328888888
2001-07-17,131.0,131.01,129.0,1246800,9.21,13269100.0,-0.023496240601503793,0.924074074074074,-149857916.4179111,-353946697028.459,32.32072642048095,1933200.0,1444680.0,2020737.8632132115,1701249.4908638678,1606672.785603831,1223321.5395196087,-0.16175632783978147,-686400.0,0.6449410304158908,-0.03920929380182869,-0.0013126125622977027,-0.037896681239530994,False,False,9.349,9.671287873940306,9.026712126059694,0.2843542819334481,41.025640976550555
2001-07-16,131.8,133.09,131.76,762000,9.38,14031100.0,-0.5156369183829138,0.016000000000000014,-140992917.29323176,-354087689945.7522,32.32483327841228,1852080.0,1445280.0,1791876.433538082,1611797.1584006425,1646844.857295299,1222965.779785481,-0.5587073745594527,-1090080.0,0.41142931190877285,-0.026604124769754378,-0.006370915003789038,-0.020233209765965342,False,False,9.352500000000001,9.674524843769468,9.030475156230533,0.5426985689645838,46.09374994958497
2001-07-13,132.11,134.1,131.5,1315200,9.38,14031100.0,0.6681887366818873,0.5458392101551481,-124863064.61538489,-354212553010.36755,32.331950294203295,1904760.0,1468500.0,1705207.9910766124,1583549.8099815338,1617197.679938966,1215470.271562668,-0.12612402259983704,-589560.0,0.6904806904806905,-0.016425099177448388,-0.008381751838520909,-0.00804334733892748,False,False,9.3575,9.677886280021164,9.037113719978835,0.5351138631755931,45.23809518783072
2001-07-12,130.35,132.8,129.95,1220400,9.41,15251500.0,-0.2873160476524177,0.31565329883570503,-104453393.6842097,-354317006404.05176,32.33844817583642,1855560.0,1483140.0,1617061.0836081374,1548964.1137928162,1631124.1816612165,1210365.0134088495,-0.21707501215688974,-635160.0,0.6576990234753929,-0.005869736115926116,-0.007879348694001951,0.0020096125780758346,True,False,9.359,9.68010991724348,9.03789008275652,0.579412059954115,41.52542367954614
2001-07-11,129.0,130.65,125.98,3696000,9.26,11555500.0,2.0646766169154227,3.556213017751479,-188448513.9186295,-354505454917.9704,32.35741411979822,2104560.0,1627380.0,1995049.977497567,1753443.722003024,1709138.0564483302,1295007.1796590223,1.59738110528829,1591440.0,1.7561865663131486,-0.009498785157571632,-0.008203235986715888,-0.0012955491708557445,False,True,9.3555,9.679454187801642,9.031545812198356,0.35260261543759697,37.404580112697396
2001-07-10,130.8,131.03,130.21,2329200,9.3,13884700.0,0.7645454545454546,1.4384422110552766,-689215960.9756155,-355194670878.946,32.36968883339499,2205480.0,1696080.0,2055804.527043464,1808277.6532408313,1687320.5694235982,1293916.1258101598,0.48930528600034606,123720.0,1.0560966320256815,-0.009042925743958818,-0.008371173938164474,-0.0006717518057943444,False,False,9.349,9.671875240700466,9.026124759299535,0.42411929776080715,42.74193543561397
2001-07-09,131.7,131.7,130.55,1797600,9.35,15682300.0,0.61596548004315,1.6749999999999998,-380700417.3913119,-355575371296.3373,32.379216369459314,2274000.0,1752360.0,2008858.2493991978,1807260.7338845618,1651532.9121758295,1271310.5042890913,0.03558532698925344,-476400.0,0.7905013192612137,-0.004594113659290855,-0.00761576188238975,0.0030216482230988953,True,False,9.3455,9.666647613222391,9.024352386777608,0.5070061239983185,44.53124995129393
2001-07-06,133.82,135.07,131.85,776400,9.38,16458700.0,-0.6614338042909471,-0.09256661991584858,-59835845.96273294,-355635207142.3,32.38344126747623,2122320.0,1748400.0,1784774.931326616,1709083.521133651,1717893.3331263543,1274370.5021861184,-0.7627295188742858,-1345920.0,0.36582607712314824,0.0013369398390601361,-0.005825221538099773,0.007162161377159909,False,False,9.3405,9.655892821071921,9.02510717892808,0.5626203219619145,47.999999946240045
2001-07-05,135.11,135.2,134.04,604800,9.53,17063500.0,-0.9047798979784621,-0.48254620123203285,-130438675.86206934,-355765645818.16205,32.386777333967416,1547640.0,1720200.0,1570234.0347217768,1603913.6619780653,923393.7491666112,1293960.9397830388,-0.8620043818223921,-942840.0,0.39078855547801816,0.017934352809689358,-0.001073306668541947,0.019007659478231305,False,False,9.342,9.660853208272725,9.023146791727276,0.794806505191563,56.39097738425009
2001-07-03,135.3,135.54,135.1,530400,9.61,17593900.0,-0.6930555555555555,-0.5899814471243043,-303075381.81818336,-356068721199.9802,32.3897265486244,1427880.0,1682040.0,1381173.3011359992,1501674.265599202,973694.3996963163,1318229.996065296,-0.8736260011056187,-897480.0,0.37145978653668377,0.037115410233289126,0.006564436711824268,0.03055097352146486,False,False,9.342,9.660853208272725,9.023146791727276,0.9202560818688248,69.74789907760744
2001-07-02,135.19,135.95,134.98,1051200,9.62,18645100.0,-0.15688161693936475,-0.17669172932330823,-272759307.21649516,-356341480507.1967,32.39558033274917,1408320.0,1670760.0,1321178.1554749082,1458771.954589754,979682.430178254,1322837.2817944228,-0.4683569238081721,-357120.0,0.7464212678936605,0.05251805738587301,0.015755160846634017,0.03676289653923899,False,False,9.343499999999999,9.667506172788043,9.019493827211955,0.9266894016566762,72.4137930160523
2001-06-29,135.75,135.76,134.25,2488800,9.61,16156300.0,2.2661417322834647,0.581998474446987,-413355067.54967135,-356754835574.7464,32.409364895581255,1581000.0,1716540.0,1533473.036297652,1556869.8636764442,1004961.1733793354,1335070.0026590344,0.578441578690184,907800.0,1.5741935483870968,0.06318944125315795,0.025242016927938808,0.037947424325219144,False,False,9.35,9.690340386895413,9.009659613104587,0.8819705359856369,71.5517240515755
2001-06-28,133.75,136.78,133.75,2146800,9.66,18303100.0,0.6322992700729928,1.7229832572298327,-177986015.8415841,-356932821590.588,32.421287368224725,1664160.0,1784460.0,1644987.0296980788,1613053.6861834493,1014880.7693517358,1319833.3947490233,0.2745346506927125,482640.0,1.2900201903663109,0.07481870848532424,0.0351573552394159,0.03966135324590834,False,False,9.3585,9.721312116092742,8.995687883907257,0.9155043156316904,69.15887841418464
2001-06-27,132.0,135.29,132.0,1425600,9.52,16877500.0,0.16814159292035402,-0.1674842326559215,-107569969.6048635,-357040391560.1929,32.42905576595744,1684680.0,1770120.0,1605098.4788438824,1595200.9541659781,1006954.9264986847,1322213.430338845,-0.2605630771060233,-259080.0,0.8462141178146592,0.07190923171867247,0.04250773053526721,0.02940150118340526,False,False,9.363000000000001,9.731730396452344,8.994269603547659,0.7128926737672551,71.15384605806209
2001-06-26,130.25,132.98,130.25,1464000,9.39,15413500.0,-0.6038961038961039,0.2139303482587065,-131089670.3296708,-357171481230.5225,32.436845168325696,1461480.0,1783020.0,1579444.2099631764,1582705.6251977896,717304.6103295098,1317670.7645650592,-0.24210903708203854,2520.0,1.0017242794974957,0.05843987833489983,0.04569416009519374,0.012745718239706091,False,False,9.3645,9.733423041474856,8.995576958525143,0.5345600533624286,58.653846074889046
2001-06-25,132.75,132.75,130.9,726000,9.34,14687500.0,-0.6883049974240083,-0.44999999999999996,-96134172.97297326,-357267615403.4955,32.440715326622055,1301160.0,1753320.0,1424272.535424417,1501114.6132741906,680008.2470087908,1335233.6793708846,-0.7693934147047858,-575160.0,0.5579636631928433,0.04323238063154733,0.04520180420246446,-0.001969423570917131,False,True,9.374500000000001,9.728334632806284,9.020665367193718,0.4512484126746161,47.82608688374286
2001-06-22,133.65,133.85,131.65,738000,9.46,15425500.0,-0.589452603471295,-0.3365695792880259,-82716381.81818223,-357350331785.31366,32.444693042999276,1195200.0,1734600.0,1299495.7108017956,1428437.031057601,676602.8081525881,1347262.6845024046,-0.7397221131884034,-457200.0,0.6174698795180723,0.04039764732399931,0.04424097282677143,-0.003843325502772124,False,False,9.3925,9.723423746987905,9.061576253012095,0.601987241191349,53.84615377366864
2001-06-21,130.98,133.99,130.91,1111200,9.52,16536700.0,0.4312210200927358,-0.5154369440083726,-88701179.22077885,-357439032964.5344,32.45066304222697,1228680.0,1675500.0,1265260.1270196508,1398223.9804806868,661696.1115194558,1347394.2782469525,-0.41880836894616397,-117480.0,0.9043851938665886,0.042502655161975156,0.043893309293812174,-0.0013906541318370186,False,False,9.413,9.720184155300807,9.105815844699194,0.6741626287580179,55.14018684374179
2001-06-20,130.68,131.41,130.3,1412400,9.34,15124300.0,1.3353174603174605,-0.7776308331758927,-309239254.0540582,-357748272218.5885,32.458105129118614,1309440.0,1428540.0,1292012.831197896,1399574.0775777642,625378.1703897001,777224.5170442907,-0.020766200301270542,102960.0,1.0786290322580645,0.0293085427254951,0.04097635598014876,-0.011667813254653658,False,False,9.4175,9.71717526284731,9.117824737152691,0.37069336443781065,53.636363568099185
2001-06-19,132.73,132.73,130.46,1431600,9.31,13692700.0,1.6990950226244346,-0.17152777777777772,-154240710.13215983,-357902512928.72064,32.46570939233138,1399560.0,1413720.0,1317392.3164346423,1402624.1654275008,562403.9971408182,774033.2330686655,0.023099783363453908,32040.0,1.0228929092000343,0.016244112266992516,0.03602990723751751,-0.019785794970524996,False,False,9.428999999999998,9.689194259422226,9.16880574057777,0.27132470127465075,50.4587155315209
2001-06-18,131.8,132.81,131.0,1311600,9.44,15004300.0,0.24771689497716887,0.051973051010587135,-177486291.71270695,-358079999220.43335,32.47270434290482,1425600.0,1416960.0,1316339.16799198,1393955.1972915484,550382.2671561735,773433.143710216,-0.1362237975664972,-114000.0,0.92003367003367,0.01619369965971096,0.03206266572195621,-0.01586896606224525,False,False,9.4405,9.679398789414352,9.201601210585649,0.4989535317419851,53.84615378172255
2001-06-15,129.0,132.38,129.0,3586800,9.38,11417500.0,0.4411764705882353,3.707086614173228,-257464324.2603554,-358337463544.6937,32.491553969704455,1535400.0,1558200.0,1729150.2283570745,1602797.559454258,826378.7509368632,895780.6357409247,2.2646169375185132,2051400.0,2.336068776865963,0.011183334230532083,0.027886799423671383,-0.0167034651931393,False,False,9.4405,9.679398789414352,9.201601210585649,0.3733773407803529,49.999999941666665
2001-06-14,133.3,133.52,131.85,1659600,9.38,11417500.0,-0.22694242593627723,0.2618613138686132,-245074225.1496983,-358582537769.84344,32.50047219160725,1486680.0,1575420.0,1716504.7322921518,1608207.3156967098,800277.4418912292,894172.3133125579,0.09414292832233431,172920.0,1.116312858180644,0.007130388846068314,0.02373551730815077,-0.016605128462082456,False,False,9.4405,9.679398789414352,9.201601210585649,0.3733773407803529,42.85714280000005
2001-06-13,134.21,135.94,134.21,970800,9.57,12388300.0,-0.319023569023569,-0.2045231071779744,-140855784.9710991,-358723393554.8145,32.50583399173055,1441200.0,1562940.0,1580922.0536935786,1547501.857058928,816885.2061336215,901103.1113380711,-0.657127905285685,-470400.0,0.6736053288925895,0.019030441449737978,0.022794502136468213,-0.003764060686730235,False,False,9.4485,9.693730289200849,9.20326971079915,0.7477263318408635,48.27586201070158
2001-06-12,132.5,134.99,131.8,2422800,9.58,14811100.0,0.6549180327868853,-0.3444805194805195,-188074596.86520392,-358911468151.67975,32.51896521224623,1537080.0,1499280.0,1733990.771203837,1630863.5849580776,874121.9045419067,779207.1500806678,1.1852047300957032,885720.0,1.5762354594425794,0.028934694156889762,0.02402254054055252,0.004912153616337241,True,False,9.464500000000001,9.699489361471283,9.22951063852872,0.745755806298734,48.27586201070158
2001-06-11,134.39,135.58,133.9,1298400,9.55,13512700.0,0.7884297520661157,-0.4425553838227718,-193507971.42857066,-359104976123.10834,32.52610461749817,1594320.0,1447740.0,1654792.4491667754,1599200.3863906418,832876.884059085,755142.7194490035,-0.19776394071436887,-295920.0,0.8143910883636911,0.033971533808854204,0.02601233919421286,0.007959194614641344,False,False,9.477,9.701508820608431,9.25249117939157,0.6625771312729861,47.45762706233845
2001-06-08,134.88,135.0,133.6,1089600,9.57,14602300.0,0.4764227642276422,-0.39385847797062745,-194151154.28571352,-359299127277.39404,32.53206622108161,1629480.0,1412340.0,1552030.185681907,1550667.0162581997,799461.7089016652,754473.2930294691,-0.42776862081371786,-539880.0,0.6686795787613227,0.03912607731043494,0.02863508681745728,0.010490990492977657,False,False,9.488,9.707818106635157,9.268181893364842,0.6865178470854996,46.086956465633264
2001-06-07,135.41,136.24,133.3,1628400,9.59,16230700.0,0.4654427645788337,1.0973724884080371,-138668783.67346948,-359437796061.0675,32.54102095258852,1681200.0,1454940.0,1565915.6064670146,1558070.1575669427,778666.1415523159,740602.0341942263,0.2342148576309599,-52800.0,0.9685938615274804,0.04431409769132699,0.031770888992231225,0.012543208699095768,False,False,9.4985,9.71665252994281,9.28034747005719,0.7097156517597742,53.39805817984733
2001-06-06,133.61,135.99,133.45,1378800,9.63,17609500.0,-0.023789294817332163,1.2797619047619047,-135806371.65354222,-359573602432.72107,32.54859853162925,1677840.0,1493640.0,1531894.5871093755,1540996.809227234,780026.2149440692,713569.2924712282,-0.16093741870854184,-299040.0,0.821770848233443,0.051064665252521735,0.03562964424428933,0.015435021008232408,False,False,9.503499999999999,9.729147606036312,9.277852393963686,0.7803043254525918,62.76595735332736
2001-06-05,132.0,133.84,131.32,1248000,9.48,16361500.0,-0.1282481139983236,1.3529411764705883,-121927619.04761855,-359695530051.7687,32.5552881900585,1659480.0,1529520.0,1480277.3894531252,1513092.3512055927,788579.9794567265,679829.7694043822,-0.41410366634377827,-411480.0,0.7520428085906429,0.043805825988473046,0.037264880593126076,0.00654094539534697,False,False,9.497,9.717153056816645,9.276846943183354,0.4613904974888495,56.730769154400946
2001-06-04,129.63,131.8,129.4,1159200,9.31,15202300.0,-0.11619396157365047,0.10273972602739723,-117166139.99999972,-359812696191.7687,32.561355519768675,1644240.0,1534920.0,1421899.6822798296,1479388.317757441,797472.5675532488,676249.9332425259,-0.5555934005027905,-485040.0,0.7050065683841775,0.024058235955516594,0.034623551665604185,-0.010565315710087592,False,True,9.4815,9.708728148748383,9.254271851251618,0.12262597978143182,43.11926599966327
2001-06-01,130.9,131.45,128.42,1579200,9.21,13623100.0,-0.5597189695550351,-0.3654773384763742,-125840871.28712864,-359938537063.0558,32.56955072667285,1443480.0,1489440.0,1450499.7400471333,1488894.1922567324,415171.65606525884,638240.6132651282,0.1406366159320439,135720.0,1.0940227782858094,0.0003351014743628866,0.027765861627355927,-0.02743076015299304,False,False,9.461500000000001,9.710478967626731,9.212521032373271,-0.005062741638983738,36.28318579575534
2001-05-31,131.6,132.48,130.34,982800,9.31,14605900.0,-0.4078091106290672,-0.5422023476802683,-112149420.56074837,-360050686483.6165,32.57474049882903,1375800.0,1431240.0,1365463.4236749273,1440694.745375139,430893.1189981677,628133.7289731213,-0.7139244070416563,-393000.0,0.7143480156999564,-0.010278010742773347,0.020157087153330075,-0.030435097896103422,False,False,9.443999999999999,9.683244424682238,9.20475557531776,0.2199516766629453,48.5714285066667
