Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-17,29.31,29.36,29.1,3235500,22.98,-285031900.0,-0.35966196960101326,-0.41425131705197604,-155552884.6153858,-155051546225.2135,25.093334769605594,5014180.0,4482675.0,4876152.264079219,4814434.00438943,1500943.2721533626,1389607.1561017712,-0.8975018547678378,-1778680.0,0.6452700142396165,0.05278008827063374,0.0046796620714318615,0.04810042619920188,False,False,22.6635,23.16332207360238,22.163677926397618,0.8166126675027399,51.8518518182442
2005-03-16,29.46,29.62,29.22,4129400,23.1,-280902500.0,-0.3079024553758485,-0.24820215922952282,-130489039.99999927,-155182035265.2135,25.093705367070623,4830470.0,4414510.0,4740379.125155725,4749192.670638056,1483760.4246943344,1370763.8342793405,-0.20799352366185858,-701070.0,0.8548650545392064,0.08317532332920052,0.020378794322985595,0.06279652900621494,False,False,22.702999999999996,23.21000773376972,22.19599226623027,0.8915127655432533,52.94117643705089
2005-03-15,29.98,30.12,29.62,3494100,23.31,-277408400.0,-0.2823046112765739,-0.3643276875216038,-91685184.00000003,-155273720449.2135,25.094071108504316,4693030.0,4314380.0,4513782.920581956,4629660.0353391925,1542344.7496516472,1360657.2585953444,-0.6028557116924542,-1198930.0,0.7445296535500519,0.12279352375024999,0.040861740208438475,0.08193178354181152,False,False,22.732,23.307265613706274,22.156734386293724,1.002376629359182,64.18604646983229
2005-03-14,29.65,29.85,29.52,3768500,23.45,-273639900.0,-0.3076174028073786,0.149844388844816,-142403621.21212044,-155416124070.42563,25.09445378026526,4525600.0,4338935.0,4378276.935021601,4547644.793878317,1542786.748423559,1345303.2103052724,-0.42401965269268815,-757100.0,0.8327072653349832,0.16360215913710974,0.06540982399417274,0.098192335142937,False,False,22.7575,23.411423381957526,22.103576618042474,1.0294962828267387,67.55555551352091
2005-03-11,29.62,29.77,29.43,3353600,23.24,-276993500.0,-0.16298108121599364,-0.0004768717215068996,-125464094.11764714,-155541588164.54327,25.09477705781556,4460300.0,4338855.0,4191972.037744946,4433926.242080382,1580551.966174477,1345364.8342891538,-0.7323329515451295,-1106700.0,0.7518776763894806,0.17695818789733053,0.08771949677480431,0.08923869112252622,False,False,22.790499999999998,23.47270925945146,22.108290740548536,0.8294443704571134,62.040816291078684
2005-03-10,29.5,29.73,29.42,3702900,23.27,-273290600.0,-0.11732735810826922,0.24008707300736765,-150624416.1290329,-155692212580.6723,25.09513290774688,4411080.0,4374700.0,4103049.8490640465,4364304.695215584,1597303.2237007075,1316667.42473876,-0.5102275543372631,-708180.0,0.8394542833047689,0.1877988578616403,0.10773536899217152,0.08006348886946878,False,False,22.826500000000003,23.530900454285153,22.122099545714853,0.814806724855165,58.29596408896217
2005-03-09,29.81,29.89,29.48,4325300,23.2,-277615900.0,-0.1764941073434495,0.5033018212150702,-136827173.1707317,-155829039753.84305,25.095557171910304,4318380.0,4447105.0,4143458.967416038,4360589.962337909,1569719.455331007,1268935.1828972648,-0.09598993048793221,6920.0,1.0016024527716412,0.18856805674693433,0.12390190654312408,0.06466615020381025,False,False,22.8415,23.565008265691173,22.117991734308827,0.74775114328343,60.465116239697075
2005-03-08,29.5,29.85,29.5,5129400,23.44,-272486500.0,-0.0870192050976274,0.6746327130264447,-182753194.28571352,-156011792948.12875,25.09607530923297,4269490.0,4550425.0,4322720.973340394,4433809.965924775,1531891.7726858028,1233949.8590319797,0.4692046404982773,859910.0,1.2014081307135045,0.20616708086792812,0.1403549414080849,0.06581213945984321,False,False,22.865000000000002,23.635112773694654,22.09488722630535,0.873321946889291,71.62790693010263
2005-03-07,29.65,29.94,29.6,3913800,23.42,-276400300.0,0.20213778910833313,0.21811391223155918,-146191941.17647064,-156157984889.30524,25.096479466265883,4335300.0,4585465.0,4248371.705460322,4384285.207265273,1497244.4051954634,1203548.3189630266,-0.5580706560902385,-421500.0,0.9027748944709708,0.2160105660810352,0.15548606634267498,0.060524499738360216,False,False,22.901000000000003,23.70519688607711,22.096803113922896,0.8226821745926505,75.86206891319844
2005-03-04,29.65,30.1,29.54,4983700,23.31,-281384000.0,-0.39959038612131803,0.060880856589394794,-115871024.99999955,-156273855914.30524,25.096993250550497,4003620.0,4599765.0,4382067.759012991,4441372.330382866,647487.6726413057,1206647.0984878943,0.3181833366865315,980080.0,1.2447984573960567,0.2124861107228604,0.16688607521871207,0.04560003550414832,False,False,22.933500000000002,23.749143756084294,22.11785624391571,0.7307992902486509,76.23762370953807
2005-03-03,29.88,30.0,29.41,4993400,23.16,-286377400.0,0.5433163344150826,-0.011755858138062014,-110785772.88135596,-156384641687.18658,25.097482296938626,4179410.0,4596795.0,4493219.075556083,4493946.394155926,654369.7093813143,1205545.9250239641,0.3289837340639812,813990.0,1.1947619400824518,0.1953374791946878,0.17257635601390722,0.02276112318078058,False,False,22.959,23.769195557937998,22.148804442062,0.6240441261561338,69.56521734425527
2005-03-02,29.64,30.01,29.53,4279900,23.38,-282097500.0,0.036445972780549285,-0.2826782871029917,-113952337.49999994,-156498594024.68658,25.09792145879527,4194460.0,4512465.0,4454433.78909134,4473561.023283933,654822.2544241444,1162926.8485274967,-0.19998248410420214,85440.0,1.0203697257811495,0.19722573108349906,0.1775062310278256,0.019719500055673467,False,False,22.982999999999997,23.81400699851214,22.151993001487853,0.7388668210441072,73.12775325886389
2005-03-01,29.88,29.99,29.84,4331600,23.5,-277765900.0,0.23968976274290954,-0.11028037383177569,-370496186.6666701,-156869090211.35324,25.098389658185052,4278210.0,4485620.0,4432100.372892914,4460040.925828321,607114.5131779838,1160469.8774293244,-0.13272210075903518,53390.0,1.0124795183032156,0.20603019360511965,0.18321102354328442,0.02281917006183523,False,False,23.0205,23.8746040242311,22.166395975768896,0.7807035129190887,68.06282717524188
2005-02-28,29.87,29.94,29.68,4885900,23.39,-282651800.0,0.2965105479633807,-0.10231865951348573,-241288292.30769086,-157110378503.66092,25.098896549927396,4389950.0,4457775.0,4514609.396003293,4500598.93289229,605705.9118639131,1142841.3353405348,0.3746145565100957,495950.0,1.1129739518673334,0.2018054255681534,0.18692990394825823,0.014875521619895166,False,False,23.064500000000002,23.89829853681646,22.230701463183546,0.695191035740358,59.999999953333294
2005-02-25,29.88,29.99,29.73,4089700,23.47,-278562100.0,0.2194954675572518,0.02074077771676741,-201024484.6153862,-157311402988.2763,25.09933058338249,4463560.0,4461930.0,4437353.142184512,4461465.701188263,501537.7779060052,1141264.6513037928,-0.3261557252077864,-373860.0,0.9162417442579466,0.20257741157260156,0.1900594054731269,0.012518006099474649,False,False,23.1195,23.904074306297723,22.334925693702274,0.7233695375865363,63.38797809358291
2005-02-24,29.75,29.95,29.58,4220200,23.43,-282782300.0,0.1397013151853952,0.005983170842172925,-144513335.13513473,-157455916323.41144,25.099765268030303,4515290.0,4463185.0,4397870.752696418,4438488.015360809,436872.9549628861,1140969.5490538736,-0.2129636152003272,-295090.0,0.9346465011106706,0.19768278623053348,0.19158408162460824,0.006098704605925237,False,False,23.1785,23.858229822485576,22.498770177514423,0.6849999747549231,59.42857138102852
2005-02-23,29.8,29.99,29.35,5713500,23.34,-288495800.0,0.3209488359188959,0.08780915027702152,-113020171.87500052,-157568936495.28644,25.10033202729256,4654110.0,4486245.0,4637076.070387978,4559917.728183589,570050.9615622117,1162220.3923954263,1.0559572074540289,1059390.0,1.2276246156622856,0.18441568334166902,0.1901504019680204,-0.005734718626351387,False,True,23.228,23.78719490999631,22.668805090003694,0.6001439730564947,50.92024535503786
2005-02-22,29.33,29.52,29.1,4264500,22.91,-292760300.0,-0.16861621242250557,-0.24096256874855382,-129965714.28571486,-157698902209.57214,25.10068897997446,4567620.0,4418555.0,4569334.9666810725,4531782.706451818,555349.0449960306,1131844.1442246223,-0.1361097292291391,-303120.0,0.9336372115018324,0.137617631980401,0.17964384797049654,-0.04202621599009554,False,False,23.256999999999998,23.657846472772572,22.856153527227423,0.06716595558410615,35.93749997379561
2005-02-18,29.78,29.78,29.36,4559100,23.12,-288201200.0,0.16487812356277787,0.40034401204042136,-140029499.99999943,-157838931709.57214,25.10111517019379,4632150.0,4483725.0,4567474.06364815,4534384.353456408,506256.83479633386,1098394.3002472147,0.0686228979730097,-73050.0,0.98422978530488,0.11613633667478851,0.16694234571135494,-0.05080600903656643,False,False,23.2725,23.62114398973212,22.923856010267883,0.2812955271118054,46.87499996582038
2005-02-17,29.98,30.0,29.66,4720400,23.36,-283480800.0,-0.05283223307984031,-0.4313113667851334,-179652870.58823538,-158018584580.16037,25.101604463586302,4605820.0,4304720.0,4595278.779348486,4552100.129317702,492604.39570398856,639503.0386329915,0.6500047300612707,114580.0,1.024877220560074,0.11712807013421411,0.15697949059592678,-0.03985142046171267,False,False,23.289,23.620116134814108,22.957883865185895,0.6072131384353385,52.112676022085566
2005-02-16,30.12,30.19,29.88,4427900,23.55,-279052900.0,-0.11324948932591017,0.3685365476742388,-185257622.5806438,-158203842202.74103,25.102098949371715,4549270.0,4364340.0,4564846.274012397,4540271.545573159,475323.28893104504,588091.0065625706,0.10807851045285023,-121370.0,0.9733209943573364,0.13172697161799007,0.15192898680033945,-0.020202015182349375,False,False,23.3175,23.634450934269406,23.000549065730592,0.8667760130379955,57.77777774182719
2005-02-15,30.1,30.36,30.1,3079400,23.79,-275973500.0,-0.2804972078786887,-0.2542742287015063,-152548738.46153966,-158356390941.20258,25.10246878914061,4429220.0,4311840.0,4294765.13328287,4401140.922185239,664766.2626820252,653408.8189115264,-1.8861698286427266,-1349820.0,0.6952465671156547,0.1608089944714557,0.1537049883345627,0.007104006136892993,True,False,23.352,23.715989589205595,22.988010410794406,1.1016655599352876,57.77777774182712
2005-02-14,30.31,30.38,30.16,2759900,23.77,-278733400.0,-0.3628451380552221,-0.210125640365187,-163085000.00000086,-158519475941.20258,25.10280240204158,4272050.0,4275130.0,4015698.7454132573,4244832.262929503,850313.8744018171,719092.4536852996,-2.1071421237068333,-1512150.0,0.6460364462026428,0.18016603238261553,0.15899719714417326,0.021168835238442263,False,False,23.375,23.78325688507111,22.96674311492889,0.983764039804494,57.77777774182712
2005-02-11,30.18,30.56,30.06,4225000,23.82,-274508400.0,-0.13526678810454573,0.12113573039670955,-109680999.99999997,-158629156941.20258,25.103320344110948,4205960.0,4297955.0,4053753.518974483,4242943.475983836,822531.7396106345,709343.8268641682,-0.1028485724934209,19040.0,1.0045269094332805,0.19726723265623036,0.1666512042465847,0.030616028409645668,False,False,23.3935,23.847083393362556,22.939916606637443,0.9701450783264151,61.6438355770314
2005-02-10,30.3,30.35,30.04,3955100,23.68,-278463500.0,-0.03291194953175047,0.17935949427480913,-166241783.87096652,-158795398725.07355,25.10378539691929,4192500.0,4328030.0,4035816.515524577,4215529.8116044225,825740.6641583509,679313.0315560582,-0.5489810774655,-237400.0,0.9433750745378653,0.19724945813947414,0.1727708550251626,0.024478603114311548,False,False,23.4155,23.880279517618263,22.95072048238174,0.784543520070995,61.92660546481779
2005-02-09,30.67,30.69,30.15,3373100,23.75,-275090400.0,-0.20072508411923606,-0.08906532717599724,-83328062.96296255,-158878726788.0365,25.104205439675155,4107790.0,4311540.0,3915322.603611017,4135298.40097543,865096.014517212,699003.9186696783,-1.3425389685740372,-734690.0,0.8211471375118982,0.20057172074726282,0.17833102816958263,0.022240692577680188,False,False,23.4395,23.921883337407092,22.957116662592906,0.8218394748759367,59.113300451843074
2005-02-08,30.75,30.82,30.45,3837900,24.08,-271252500.0,-0.3282751378314518,-0.11268582526067561,-135986132.4324321,-159014712920.46893,25.104722363865097,3920230.0,4287170.0,3901245.766590832,4106974.743739675,656443.9978654436,706950.1084903469,-0.6355045350504173,-82330.0,0.9789986811998276,0.22721370175624145,0.1881075628869144,0.03910613886932704,False,False,23.4835,24.03015586210746,22.93684413789254,1.0455900515731964,62.94642853208705
2005-02-07,30.38,30.9,30.35,3238700,24.21,-268013800.0,-0.24054402626333682,-0.3686006160564589,-75550038.18181856,-159090262958.65076,25.10516323786136,3817650.0,4192635.0,3780782.899937953,4024281.911002563,676510.9217318348,714768.6893230686,-1.334606585668207,-578950.0,0.8483491152934397,0.25586808913642756,0.20165966813681707,0.054208420999610485,False,False,23.522,24.157066511226763,22.886933488773234,1.0416755472359787,68.1415928781424
2005-02-04,30.35,30.55,30.28,3325200,23.95,-271339000.0,-0.2706455221425281,-0.15039092442127855,-159240133.33333364,-159249503091.9841,25.105585433607356,3694260.0,4163205.0,3697949.6454037796,3957702.681383271,637661.633017432,738574.8484856252,-1.1346243399951224,-369060.0,0.9000990726153546,0.2546614913387195,0.21226003277719757,0.04240145856152194,False,False,23.548499999999997,24.20935351509891,22.887646484901083,0.8037738249299523,59.83606553943832
2005-02-03,30.5,30.56,30.28,3995500,23.91,-275334500.0,-0.1535674942801457,-0.19828641370869038,-185790750.00000158,-159435293841.9841,25.106090979158886,3621770.0,4113795.0,3752049.7098758193,3961302.4260134357,542089.1133181098,713422.0456620445,-0.16581349107346982,373730.0,1.103189876772959,0.24762314273552022,0.2193326547688621,0.028290487966658118,False,False,23.5785,24.248182564234472,22.908817435765524,0.7475053239432516,59.83606553943832
2005-02-02,30.4,30.71,30.31,4118800,24.08,-271215700.0,-0.06980735788974457,-0.17515119958345016,-132419419.99999931,-159567713261.9841,25.106631288375667,3590860.0,4070065.0,3818731.5808074884,3976302.194964537,498038.86773826677,682816.2704832214,0.07137351891968068,527940.0,1.1470232757612382,0.25284810445397454,0.2260357447058846,0.02681235974808993,False,False,23.6245,24.299511890731686,22.949488109268316,0.8374014637773668,64.68253964660491
2005-02-01,30.08,30.55,30.04,5143000,23.93,-276358700.0,0.6701305449113464,0.20166359027080083,-128373313.72548981,-159696086575.7096,25.10726570658522,3797220.0,4113220.0,4059507.6570243086,4087416.271634581,662829.5554332125,722875.6474553454,1.4245603702725553,1345780.0,1.3544119118723699,0.2420944635843476,0.22924748848157722,0.012846975102770386,False,False,23.652,24.329879045256305,22.974120954743697,0.7050513302818555,72.76785709737723
2005-01-31,30.0,30.18,29.8,4031700,23.63,-280390400.0,0.46081379760136243,-0.06923538646227723,-134955852.6315793,-159831042428.3412,25.10771367194825,3924400.0,4098225.0,4054451.719383525,4082109.960050335,554906.1722491769,721215.8417523224,-0.09224007037666514,107300.0,1.0273417592498215,0.20697871118125377,0.22479373302151254,-0.017815021840258766,False,True,23.6585,24.332725481569483,22.984274518430517,0.4788646374402389,60.94420597196482
2005-01-28,30.21,30.35,29.66,5199300,23.43,-285589700.0,0.23060355029585788,0.06414376061728655,-99088108.69565201,-159930130537.03683,25.10827930910194,4021830.0,4113895.0,4262605.952222884,4188509.011474113,684054.2003381253,742326.2436952648,1.462167085184683,1177470.0,1.2927697093114328,0.16115322184912628,0.2120656307870353,-0.05091240893790902,False,False,23.6605,24.331602000246196,22.989397999753802,0.32826753614544496,51.528384247973925
2005-01-27,30.3,30.6,30.13,4182300,23.83,-281407400.0,0.05744481808298141,0.022642247597623344,-116303534.04255262,-160046434071.07938,25.108796906072428,4044550.0,4118525.0,4248004.870000541,4187917.677048007,685363.4141422173,742456.1620053904,0.08589732736238909,137750.0,1.0340581770530715,0.15532238864761538,0.20071698235915134,-0.04539459371153595,False,False,23.6785,24.34739618421753,23.00960381578247,0.6132462731695967,55.59999996886396
2005-01-26,30.15,30.3,30.07,4007600,23.75,-285415000.0,0.18810589665293054,-0.050376759395289294,-224251356.52173874,-160270685427.6011,25.10926909259754,4108000.0,4107895.0,4204294.893636806,4170744.5649481965,644443.6239460171,742445.7630198249,-0.13508730872415514,-100400.0,0.9755598831548199,0.14260224994389148,0.18909403587609935,-0.046491785932207874,False,False,23.694499999999998,24.35360545438315,23.035394545616846,0.5421025191271887,49.145299115895995
2005-01-25,30.03,30.27,30.0,5597500,23.75,-285415000.0,0.45847989786080934,-0.020302791633849626,-264741018.51851892,-160535426446.11963,25.10992085274465,4283960.0,4102095.0,4457604.912975568,4306626.03495313,786963.5939625489,729584.2850012784,2.0496672293282465,1313540.0,1.3066181757065893,0.13101123244161172,0.17747747518920184,-0.04646624274759012,False,False,23.715,24.35284175565793,23.07715824434207,0.5274362721549154,49.56896548732909
2005-01-24,29.97,30.26,29.9,3768200,23.59,-289183200.0,0.16349152437706493,-0.11637941141986163,-135864544.44444332,-160671290990.5641,25.110345821376153,4336910.0,4077280.0,4332258.565161828,4255347.364957594,724124.6185722806,732205.2542255915,-0.4221220733070195,-568710.0,0.8688674655457457,0.10767341266129193,0.16351666268361986,-0.05584325002232793,False,False,23.749000000000002,24.26749580011269,23.230504199887314,0.34667185349867274,45.26748968585411
2005-01-21,30.32,30.35,29.91,6128200,23.56,-295311400.0,0.8429568146276916,0.3441688052466496,-183010336.36363587,-160854301326.92773,25.111042414546493,4617210.0,4155735.0,4658793.371496041,4433714.282580681,824532.8649876063,859540.4140860063,2.294790294528994,1510990.0,1.3272517386040488,0.08576858619339234,0.14796704738557437,-0.06219846119218203,False,False,23.770999999999997,24.208066777985607,23.333933222014387,0.258618121271453,47.413793074836484
2005-01-20,30.52,30.58,30.11,4148700,23.84,-291162700.0,0.03834313602803152,-0.12111261757478176,-114839546.8085109,-160969140873.73624,25.111553238791153,4632530.0,4127150.0,4566049.122133125,4406570.065192045,813041.0185772392,849217.7710289353,0.025376294202945654,-483830.0,0.8955581507297309,0.0899654476650511,0.13636672744146972,-0.046401279776418614,False,False,23.794999999999998,24.18748198081038,23.402518019189618,0.557327472597707,51.778656097829995
2005-01-19,31.0,31.02,30.56,4656700,24.03,-286506000.0,0.13059629018160623,0.05167235032408146,-136866486.95652145,-161106007360.69275,25.112193729074598,4686320.0,4138590.0,4582531.099927101,4430391.963745183,792818.692738624,855003.871890147,0.6059738640184404,-29620.0,0.993679475579986,0.1073850348845582,0.13057038893008743,-0.02318535404552924,False,False,23.819,24.207080295540973,23.430919704459026,0.7718509576811595,48.95397486672159
2005-01-18,30.4,31.1,30.32,6282600,24.4,-280223400.0,0.22158273381294968,1.0402026368773138,-101649246.15384604,-161207656606.8466,25.113075124647093,4800280.0,4298750.0,4891634.536303991,4606792.729102785,934923.5094084801,941764.0700748713,2.106525469635173,1482320.0,1.3087986534118843,0.14932476806355055,0.13432126475678005,0.0150035033067705,True,False,23.8495,24.31595245709992,23.383047542900076,1.0900922930309191,53.612167271841386
2005-01-14,30.23,30.31,30.01,4420400,23.74,-284643800.0,0.09641094327454924,0.6016522337765862,-189193120.00000185,-161396849726.8466,25.11359090890931,4839150.0,4381775.0,4805955.529703266,4589041.040616805,907084.6184343684,869372.0691424592,0.044428618506342575,-418750.0,0.9134662079084137,0.12783225396659859,0.13302346259874376,-0.005191208632145172,False,True,23.848000000000003,24.31572011423593,23.380279885764075,0.38454633795637155,46.53465344384535
2005-01-13,30.25,30.48,30.0,4814800,23.67,-289458600.0,-0.07395226280460832,0.13959763313609463,-131805149.99999985,-161528654876.8466,25.114158301414204,4800700.0,4411265.0,4807563.6152117625,4610541.893891395,898228.096495293,873766.4130073771,0.4618339569852441,14100.0,1.0029370716770472,0.10395256623859694,0.1272092833267144,-0.023256717088117468,False,False,23.8405,24.314873825493667,23.36612617450633,0.32028941012653656,46.078431351467394
2005-01-12,30.15,30.39,29.86,5464100,23.86,-283994500.0,0.3064820792386964,0.3815327046092387,-129179571.69811295,-161657834448.5447,25.11479902094274,4928880.0,4486715.0,4926933.866991442,4691833.142092214,891609.2377769039,897141.8982259221,1.0894430434391225,535220.0,1.1085885637305026,0.09921545971393897,0.12161051860415933,-0.022395058890220365,False,False,23.8495,24.317844227878584,23.381155772121414,0.5112097036484908,46.42857140746754
2005-01-11,30.17,30.54,30.08,4438600,23.71,-288433100.0,0.10754566323984438,0.3158815333076399,-127368521.73913017,-161785202970.28384,25.115332341348026,4971980.0,4539990.0,4838145.891174816,4667715.699988194,851648.3909325491,858328.2496254233,-0.11812497147128369,-533380.0,0.8927228186758596,0.08240757899275408,0.1137699306818783,-0.03136235168912421,False,False,23.8475,24.317970089655944,23.377029910344056,0.35386956256820334,46.42857140746754
2005-01-10,30.32,30.59,30.17,3967500,23.87,-284465600.0,-0.29120142920946857,0.03376846713046189,-122992500.00000054,-161908195470.28384,25.115824809395484,4808980.0,4546470.0,4679846.63823394,4601028.490465509,874309.863454346,853222.8351496651,-0.678568336603933,-841480.0,0.8250190269038341,0.08106342653037046,0.10722862985157675,-0.026165203321206282,False,False,23.836999999999996,24.294825524107186,23.379174475892807,0.5360399303472195,54.08163262730811
2005-01-07,30.8,31.0,30.41,5312700,23.94,-279152900.0,0.4098773950427259,0.6403803995430266,-121831916.94915254,-162030027387.233,25.116535136326156,4963430.0,4650170.0,4794910.885827769,4668806.729468794,803583.808876903,810898.3699705125,0.8170321023386596,349270.0,1.0703686764999205,0.08467056147829766,0.10271701617692094,-0.018046454698623288,False,False,23.8235,24.2498566582073,23.3971433417927,0.636622705142977,59.07473306665321
2005-01-06,31.03,31.23,30.87,4203000,24.37,-274949900.0,-0.31415423778597307,0.26398412125586423,-155978000.00000024,-162186005387.233,25.117159790596894,4770910.0,4694060.0,4687290.724768174,4624444.1838051,719772.1529146119,757400.5416032092,-0.6483491534882727,-567910.0,0.8809640089626507,0.12083375197621038,0.10634036333677883,0.014493388639431545,True,False,23.8445,24.3338163867208,23.3551836132792,1.0369736373654754,59.50704222418675
2005-01-05,30.95,31.24,30.93,5701600,24.42,-269248300.0,0.37431002482705433,0.42700538105368535,-245168800.00000092,-162431174187.233,25.118015973891364,4926200.0,4779365.0,4871710.592992142,4727030.452014138,737905.1670477571,770545.5328427994,1.1968598359107574,775400.0,1.1574032722991352,0.15177831715860535,0.11542795410114413,0.03635036305746121,False,False,23.869999999999997,24.422734827445684,23.31726517255431,0.9975260945123359,61.92170815420277
2005-01-04,31.05,31.36,30.84,4552700,24.3,-273801000.0,-0.02233341207292716,0.10534621734485783,-119070615.38461547,-162550244802.6176,25.118693877291957,4915800.0,4801060.0,4813708.6669935705,4710427.551822315,742841.8943491427,756956.6972247936,-0.3281033127926002,-363100.0,0.9261361324708084,0.16472031760454087,0.1252864268018235,0.039433890802717364,False,False,23.881,24.459488047456787,23.302511952543213,0.862150957000801,59.385665500634865
2005-01-03,31.2,31.33,30.84,5374600,24.41,-268426400.0,-0.1445261515932894,0.0450320824421544,-146430428.571429,-162696675231.18906,25.119499587223686,4825000.0,4812640.0,4915688.909358376,4773682.070696381,598724.1546267839,764199.91280857,0.7353573202261925,549600.0,1.1139067357512953,0.1817578357020153,0.1365807085818619,0.045177127120153426,False,False,23.905,24.530005263133933,23.27999473686607,0.9039965979388742,64.23611107988525
2004-12-31,31.15,31.46,31.15,2776500,24.63,-265649900.0,-0.3718894217717854,-0.3113326884440807,-119568629.03225718,-162816243860.2213,25.1199401509654,4660610.0,4749880.0,4526745.471293217,4583474.254439583,881201.5716560624,875191.7411569059,-2.254797328630423,-1884110.0,0.5957374678421923,0.21058486172480073,0.15138153921044967,0.059203322514351064,False,False,23.955000000000002,24.644087879200427,23.265912120799577,0.9897778791169751,67.42671006697158
2004-12-30,31.2,31.29,31.14,2476200,24.49,-268126100.0,-0.48571072526377,-0.5237435808666551,-222032600.00000215,-163038276460.2213,25.120322400505742,4426750.0,4613725.0,4153919.021967177,4382781.46830248,1115029.3162564556,1003943.011003058,-2.1291298177018625,-1950550.0,0.5593719997741007,0.21960221987114537,0.16502567534258883,0.054576544528556536,False,False,24.008,24.690089668436112,23.325910331563886,0.8533259791964912,61.09215014145768
2004-12-29,31.24,31.38,31.06,3750400,24.5,-264375700.0,-0.3136289599385077,-0.10326853645123502,-157516799.99999985,-163195793260.2213,25.12090220463274,4255380.0,4592130.0,4080551.9270640537,4322554.661797482,1068607.13683239,1018254.581495523,-0.8266400321653754,-504980.0,0.8813313969610235,0.22496223300721852,0.17701298687551476,0.04794924613170376,False,False,24.0415,24.75200093521768,23.33099906478232,0.8226596738113562,58.54545451564959
2004-12-28,31.33,31.61,31.33,4490800,24.56,-259884900.0,0.011760465011490195,0.12057091526100416,-221653057.14285624,-163417446317.36417,25.121629815001675,4260600.0,4616290.0,4155142.48577968,4338578.027340579,1069728.493071545,1009349.0293513004,-0.12432765708473638,230200.0,1.0540299488334977,0.2313843261137407,0.18788725472315995,0.04349707139058076,False,False,24.082,24.814539921669777,23.349460078330225,0.8262620820107857,53.278688494020436
2004-12-27,31.45,31.54,31.22,3691800,24.35,-263576700.0,-0.06948960302457463,-0.34045556051808845,-162208462.4999998,-163579654779.86417,25.12220855618192,4233030.0,4521005.0,4070898.3974561016,4276980.119974809,1081608.68981768,1001768.1176561825,-0.8277414557173919,-541230.0,0.8721412321670293,0.21702688537254033,0.19371518085303605,0.02331170451950429,False,False,24.112000000000002,24.836390124607906,23.387609875392098,0.6642761213295277,65.32663311987085
2004-12-23,31.45,31.56,31.35,4168200,24.51,-259408500.0,-0.21542718391778193,0.10615147815933335,-275696657.1428606,-163855351437.00702,25.122879017654338,4118580.0,4541005.0,4088589.5979186282,4266620.108548637,1013049.511568472,989869.8444345258,-0.37662022143221163,49620.0,1.012047841731859,0.21606847014371056,0.19818583871117096,0.017882631432539597,False,False,24.157999999999998,24.859295042646107,23.45670495735389,0.750964272235439,70.19230764506293
2004-12-22,31.0,31.65,30.95,9604700,24.55,-249803800.0,1.2852010468712822,0.5672954538037269,-185233500.00000012,-164040584937.00702,25.124388503374302,4658750.0,4714830.0,5091518.761933423,4775008.669639243,2011328.2909284385,1471385.3182772647,3.3233103112141853,4945950.0,2.0616474376173866,0.21604613946421125,0.20175789886177903,0.014288240602432223,False,False,24.207500000000003,24.869741011938004,23.545258988062002,0.7585916560782727,67.87564761915763
2004-12-21,30.0,30.97,29.88,7924500,24.05,-257728300.0,0.3898730181001824,0.9101164220117146,-92694839.44954127,-164133279776.45657,25.125395278440724,4881040.0,4903620.0,5606606.259763709,5074960.224911695,2248269.2588844127,1628741.2865541598,1.8547328694485992,3043460.0,1.6235269532722534,0.17368053976415965,0.19614242704225518,-0.022461887278095533,False,True,24.218,24.86211832845415,23.57388167154585,0.3695891790541111,57.456140315597125
2004-12-20,29.9,30.19,29.77,4082500,23.26,-261810800.0,-0.10327937267994813,-0.12330620396418068,-130639999.99999945,-164263919776.45657,25.125822245651264,4834020.0,4874910.0,5329496.030715762,4980440.203491533,2260781.136293924,1638355.2194678902,-0.483661901023736,-751520.0,0.8445351901729823,0.07548890991638046,0.17201172361708025,-0.09652281370069979,False,False,24.1795,24.950486381201326,23.408513618798676,-0.0963140351242424,39.51890032463008
2004-12-17,29.95,30.17,29.86,8958900,23.29,-252851900.0,0.6668961411081755,0.4259860567281062,-388700661.2903198,-164652620437.7469,25.126770662282834,5192450.0,5008725.0,5989387.661494714,5359341.13649234,2612743.763109365,1854428.5937565488,2.1301305498089094,3766450.0,1.725370489845834,9.103570610946576e-05,0.1376275860348861,-0.13753655032877662,False,False,24.124000000000002,24.98294427243901,23.265055727560995,0.014520308964965816,38.67595816928693
2004-12-16,29.88,30.28,29.77,8511600,23.58,-244340300.0,2.0655861696380335,0.9255271016197628,-215126517.64705825,-164867746955.39395,25.127706254017006,5765960.0,5213285.0,6447971.72304113,5659556.266350212,2652643.8564823484,2005601.548630288,1.6445514824480274,2745640.0,1.4761808961560607,-0.03584850717323462,0.10293236739326195,-0.13878087456649657,False,False,24.116,24.992798002301548,23.23920199769845,0.19434236928401422,35.53113551291435
