Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-29,36.85,37.08,36.34,507800,27.03,-63793800.0,0.17247748787808814,-0.7435094453985251,-13285145.945946038,-31363407771.39752,34.92545737485883,747870.0,733225.0,696599.2013996239,739323.1027616116,153796.57596248368,203861.39479919887,-1.1057758150926076,-240070.0,0.6789950125021729,-0.11797500269017291,0.03756535962652381,-0.1555403623166967,False,False,27.9295,29.082774057904835,26.776225942095166,0.1100233097958818,42.382271451707744
2005-12-28,36.95,37.02,36.77,463100,27.25,-63330700.0,-0.37070254110612855,-0.46800689259046524,-35732796.000000015,-31399140567.39752,34.92526877198018,720590.0,712855.0,654144.8011451467,713016.140593839,178384.4689926341,209693.2909977686,-1.1910490736809396,-257490.0,0.6426678138747415,-0.1292214588723546,0.004207995926748132,-0.13342945479910273,False,False,27.8435,28.924323759918686,26.762676240081312,0.2254408988729812,34.5911949533246
2005-12-27,36.92,37.36,36.84,415200,27.3,-62915500.0,-0.47135217723453016,-0.6203712169699187,-15649846.153846275,-31414790413.551365,34.92512054064735,683570.0,678930.0,610700.2918460291,684652.698632521,200484.71291127763,199471.89777009006,-1.3221411283907942,-268370.0,0.6073993885044692,-0.1325715717344913,-0.023147917605499755,-0.10942365412899155,False,False,27.767499999999995,28.770146498026506,26.764853501973484,0.2668669860613063,39.65517239464924
2005-12-23,37.05,37.26,36.87,310200,27.45,-62605300.0,-0.6958227103353598,-0.7160900604063701,-15295246.15384613,-31430085659.70521,34.92501252610826,612610.0,639810.0,556063.8751467511,648990.5368579952,193720.41967744747,190597.8375643645,-1.7293480566834414,-302410.0,0.5063580418210607,-0.12171970492580186,-0.04286227506956018,-0.07885742985624168,False,False,27.710500000000003,28.64346302177786,26.777536978222148,0.36039103698687064,42.43421050677368
2005-12-22,37.0,37.2,36.74,518000,27.47,-62087300.0,-0.2572411815314023,-0.4264201085151146,-21395652.173913013,-31451481311.879124,34.92482260792485,594670.0,620555.0,549143.1705746145,636515.2476334242,193302.20467790772,181850.7383166678,-0.5639515184228436,-76670.0,0.8710713504969143,-0.11023496933579224,-0.056336813922806595,-0.05389815541298565,False,False,27.667,28.556496605126306,26.777503394873698,0.3892632086144782,42.43421050677368
2005-12-21,36.99,37.2,36.79,487000,27.4,-62574300.0,-0.3762008453951582,-0.275513240107111,-22793975.609755896,-31474275287.48888,34.92464305309435,565300.0,611295.0,537844.412288321,622275.7002397649,183984.1116328792,183787.47874136225,-0.6762974325085337,-78300.0,0.8614894746152485,-0.10556476373865209,-0.0661824038859757,-0.039382359852676393,False,False,27.634499999999996,28.512499520443864,26.756500479556127,0.3664577858303119,38.926174478356806
2005-12-20,36.9,37.07,36.58,458200,27.32,-63032500.0,-0.3516343568699589,-0.15195261891541734,-17776289.795918293,-31492051577.284798,34.92445320763297,540450.0,607190.0,523363.6100540807,606649.4430740731,179490.824587547,186355.58511958955,-0.7994930761232028,-82250.0,0.8478120085114257,-0.10708451988062251,-0.07436282708490506,-0.03272169279571745,False,False,27.621500000000005,28.510527262624244,26.732472737375765,0.3304326466265873,35.810810793873216
2005-12-19,37.25,37.3,36.77,557200,27.25,-63589700.0,-0.3277838098685004,-0.03498441288534815,-20574347.16981155,-31512625924.45461,34.924243658165125,513280.0,606180.0,529515.6809533387,601939.9723051137,148939.83721999158,186580.1410992955,-0.26251454046191064,43920.0,1.085567331670823,-0.11263892118979513,-0.08201804590588307,-0.030620875283912052,False,False,27.5725,28.427697730293826,26.717302269706177,0.31144711417253246,28.623188391278035
2005-12-16,37.2,37.43,37.14,609700,27.64,-62980000.0,-0.3133235724743777,0.10492932221819506,-40555562.06896563,-31553181486.523575,34.92407353386112,485460.0,609075.0,544094.6480527316,602679.0225617695,82235.99103937842,186140.63974092097,0.0033576762219679887,124240.0,1.2559222181024183,-0.08459591456661286,-0.08253361963802903,-0.002062294928583827,False,False,27.559500000000003,28.401539504014377,26.71746049598563,0.5478006077008372,45.03816791486512
2005-12-15,37.57,37.74,37.11,534500,27.5,-63514500.0,0.011927300265051066,0.1848814010197295,-16840992.063491996,-31570022478.587067,34.923932594358256,486090.0,613245.0,542350.1665885986,596185.7823177914,82623.01871893043,183328.28901354258,-0.4295300001091651,48410.0,1.0995906107922402,-0.07282893314313554,-0.08059268233905034,0.007763749195914799,True,False,27.539000000000005,28.364919583191817,26.713080416808193,0.4763899532147625,43.38235291884731
2005-12-14,37.63,37.91,37.51,621200,27.83,-62893300.0,0.22331626624655376,0.4343107827291619,-30687280.000000104,-31600709758.587067,34.92382970472276,497430.0,622650.0,556686.4999361262,598568.0887637159,93057.03209445656,178357.70533574652,-0.008129730068406473,123770.0,1.2488189292965843,-0.03645504247638698,-0.07176515436651766,0.03531011189013068,False,False,27.534,28.35111688270712,26.716883117292877,0.6811246385090872,54.71014489978469
2005-12-13,37.22,37.6,37.15,730000,27.83,-62893300.0,0.5763334053120277,-0.00801739366761789,-30968222.22222203,-31631677980.809288,34.92365562751669,524120.0,622355.0,588198.0454022851,611085.413643362,117247.69412565965,178165.30903098578,0.6041860819340471,205880.0,1.3928108066854918,-0.007541537908693385,-0.05892043107495281,0.051378893166259425,False,False,27.5225,28.31453601725969,26.73046398274031,0.6941199600138735,61.632653026005805
2005-12-12,37.6,37.86,37.11,568700,27.54,-63462000.0,0.36970134874759153,-0.2759103641456583,-15081924.0,-31646759904.809288,34.92351574077907,539470.0,611520.0,584652.9462382332,607048.7075820894,111300.78416418281,174274.72444089185,-0.24570401782229248,29230.0,1.05418280905333,-0.007936466946436127,-0.048723638249249475,0.04078717130281335,False,False,27.491499999999995,28.22483484848671,26.75816515151328,0.5330681134955519,54.61254609724815
2005-12-09,37.45,37.74,37.33,643300,27.76,-62818700.0,1.0738233397807866,-0.3691900372622082,-30674426.829268012,-31677434331.638557,34.92337995768359,572780.0,592695.0,595316.0469221908,610501.2116218903,80699.13671578577,145871.55660483387,0.34691478707592716,70520.0,1.1231188239812842,0.009394417333922433,-0.0371000271326151,0.046494444466537534,False,False,27.458,28.060332309054875,26.855667690945122,0.7506921805953538,72.34042548881851
2005-12-08,37.5,37.82,37.34,677300,27.74,-63496000.0,0.3075289575289575,-0.028821336392314323,-27769300.000000194,-31705203631.638557,34.9232422154468,588710.0,591690.0,610222.2202090652,616863.0009912341,84325.48645974754,145179.81192120048,0.5896825382751336,88590.0,1.1504815613799664,0.021270244991367093,-0.025425972707818663,0.046696217699185756,False,False,27.45,28.03150440103762,26.86849559896238,0.7493532288685446,67.31707312475899
2005-12-07,37.35,37.55,37.19,641100,27.74,-63496000.0,0.3164271047227927,-0.17881388497502237,-34298850.00000005,-31739502481.638557,34.92308261630291,604120.0,584710.0,615836.3619892352,619171.2866111165,77475.5846846515,138831.31339488525,0.40617637780035215,36980.0,1.0612130040389327,0.03033227241538583,-0.014274323683177763,0.04460659609856359,False,False,27.444,28.009960757431504,26.878039242568494,0.7615022297158321,63.38797809358291
2005-12-06,37.1,37.77,37.04,1052400,27.75,-62443600.0,1.2968136185072021,0.48917503891325875,-27838142.465753276,-31767340624.10431,34.92282992088199,663540.0,601995.0,695211.5689002833,660431.1640767246,148465.16389003588,172304.1205940405,2.614011774339297,388860.0,1.5860385206619043,0.03788420532691106,-0.0038426178811599996,0.04172682320807106,False,False,27.452999999999996,28.0329491810811,26.87305081891889,0.7560569181651015,62.56983235329729
2005-12-05,38.24,38.27,37.62,755300,28.14,-61688300.0,0.3555276381909547,-0.08879237543732654,-22786819.999999803,-31790127444.10431,34.92276931299892,683350.0,598315.0,706136.7381911408,669466.2913075128,145893.60088017597,167933.4431913629,0.9348048668371137,71950.0,1.105290114875247,0.07448034415699922,0.011821974526471844,0.06265836963052737,False,False,27.496999999999996,28.144849885150286,26.849150114849706,0.9962569375549395,66.9950738454221
2005-12-02,38.42,38.61,38.3,630200,28.53,-61058100.0,0.033623093324585795,-0.2902353868678905,-40353129.03225776,-31830480573.136566,34.92281529888478,685400.0,585430.0,692330.0585200243,665726.644516321,144884.26799041164,153839.95477187325,0.29101672622296787,-55200.0,0.9194630872483222,0.13341486495940913,0.036140552613059304,0.09727431234634983,False,False,27.559000000000005,28.3458631928204,26.77213680717961,1.1170068754389126,72.08333329128472
2005-12-01,37.94,38.62,37.62,1487200,28.51,-62545300.0,1.7824134705332084,1.8156001514577813,-28583983.99999999,-31859064557.136566,34.92281232013075,780670.0,633380.0,836851.866061838,743962.2021814333,282503.0503276923,252732.19776964522,3.378358624405352,706530.0,1.9050302944906299,0.1764727959019332,0.06420700127083409,0.11226579463109912,False,False,27.649,28.43874746130424,26.859252538695763,1.0451109640657104,73.61702123273881
2005-11-30,39.44,39.63,38.87,620400,28.86,-61924900.0,-0.0012878300064391723,0.2217408428515164,-16963042.105263043,-31876027599.24183,34.922986866693414,780590.0,639010.0,797496.9813233219,732194.3734022492,282553.3359680485,251035.9502457583,-0.07413280839569492,-160190.0,0.7947834330442358,0.2361167840090168,0.09858895781847064,0.13752782619054615,False,False,27.740499999999997,28.64411787452591,26.836882125474084,1.119454324421898,79.3893129346774
2005-11-29,39.25,39.55,39.18,639900,29.14,-61285000.0,-0.12342465753424658,0.38177499460159803,-35367445.94594619,-31911395045.187775,34.92320224731602,771580.0,647850.0,768842.9847190815,723404.4330782255,285764.0860725768,247604.89218022386,-0.03210760470036853,-131680.0,0.829337204178439,0.3024917970956551,0.13936952567390753,0.16312227142174757,False,False,27.835,28.902993692079008,26.767006307920994,1.110958664680699,83.39222610715574
2005-11-28,39.28,39.39,38.87,585700,28.83,-61870700.0,0.02989273782310531,0.410645472061657,-23202730.76923063,-31934597775.957005,34.92334973006853,773280.0,656375.0,735544.260224703,710289.7251660136,284470.6967920238,242045.94577976794,-0.29199001773120203,-187580.0,0.7574229257190151,0.3263184677806805,0.17675931409526213,0.1495591536854184,False,False,27.9115,29.03583887006611,26.78716112993389,0.908462263670556,71.63636359989411
2005-11-25,39.05,39.25,38.96,162400,29.08,-61708300.0,-0.7475516866158869,-0.4764667956157318,-11228000.000000035,-31945825775.957005,34.923394137897624,725190.0,648985.0,631336.2129111206,658109.7513406789,343424.79186376877,255076.92188621982,-1.9076010342364378,-562790.0,0.2239413119320454,0.36121037822871216,0.21364952692195216,0.14756085130676,False,False,27.993000000000002,29.209052284196435,26.77694771580357,0.9469380199052402,77.62237758438056
2005-11-23,38.99,39.13,38.87,451700,28.94,-62160000.0,-0.3330872582312122,-0.12799227799227797,-34954630.769230075,-31980780406.726234,34.92350047649156,702630.0,645670.0,598675.0832909169,638451.6797844237,354162.4048371118,257290.02701232187,-0.7538963023650761,-250930.0,0.6428703585101689,0.3732628963492104,0.24557220080740383,0.12769069554180656,False,False,28.066499999999998,29.326362565605905,26.80663743439409,0.8466647965605321,70.78651681681607
2005-11-22,38.68,39.1,38.49,675400,28.89,-62835400.0,0.053501793791920216,0.3868583162217658,-21933891.80327871,-32002714298.529514,34.9236257190507,706060.0,655090.0,612625.0681471138,641970.5674240023,353666.032673019,254609.91608423728,0.07976908485088409,-30660.0,0.9565759283913549,0.37446344021741496,0.27135044868940605,0.1031129915280089,False,False,28.141,29.411091583935367,26.87090841606463,0.7948606263806709,69.48529408188256
2005-11-21,38.46,38.77,38.15,555300,28.7,-63390700.0,-0.47234891676168755,0.21191619380183324,-17482993.548386972,-32020197292.0779,34.92367685682951,656350.0,659945.0,602202.3284840022,633716.2276693354,333963.288900651,251565.51197608697,-0.41597514372298866,-101050.0,0.846042507808334,0.35597995247634984,0.2882763494467948,0.06770360302955503,False,False,28.209999999999997,29.44165271933978,26.978347280660216,0.6989197085777,72.1374045416059
2005-11-18,38.64,38.64,38.17,515900,28.49,-63906600.0,-0.3169601482854495,-0.07412060301507539,-21766589.361702185,-32041963881.4396,34.92370644832218,632410.0,657880.0,586510.9960323654,622495.6345579702,334661.8806098772,252620.58840128573,-0.5620286172972804,-116510.0,0.8157682516089246,0.32068969908974765,0.2947590193753854,0.025930679714362248,False,False,28.272,29.422333590062227,27.12166640993777,0.5947551222894426,63.98467429518054
2005-11-17,38.0,38.44,37.85,552800,28.43,-64459400.0,-0.12281815296731191,-0.09332458586189929,-18204922.033898417,-32060168803.4735,34.923703384623884,624670.0,655035.0,580381.7240264807,615857.9550762587,335612.3691602258,253510.58168509867,-0.40327705187072815,-71870.0,0.8849472521491347,0.2845997319168809,0.29272716188368453,-0.008127429966803601,False,True,28.311499999999995,29.424093461481178,27.198906538518813,0.5532539530846455,63.01886789123533
2005-11-16,38.23,38.34,37.87,560300,28.2,-65019700.0,-0.6232517482517482,0.04826941066417212,-23616048.93616992,-32083784852.409668,34.92368145284469,531980.0,656325.0,576730.5014762115,610566.7212594722,144526.8510231684,252929.92970802516,-0.3796506016937119,28320.0,1.0532350840257152,0.23473323647470323,0.2811283768018883,-0.04639514032718506,False,False,28.3465,29.39372741711733,27.29927258288267,0.4300533973779709,57.98611108292342
2005-11-15,38.24,38.51,38.08,819200,28.34,-64200500.0,0.32043842682140555,0.3187379265936896,-37930865.11627909,-32121715717.525948,34.9236955640384,551860.0,666225.0,620815.864844173,630436.5573299986,169547.49711447879,255346.17756046026,0.5990886625423596,267340.0,1.484434458014714,0.20415711341915,0.26573412412534064,-0.06157701070619065,False,False,28.372000000000003,29.39072159308363,27.353278406916377,0.4842940405812245,59.80066442401297
2005-11-14,38.8,38.92,38.28,572900,28.37,-63627600.0,-0.1047038599781216,-0.21520547945205482,-18314896.874999985,-32140030614.400948,34.92374515419293,545160.0,658370.0,612103.8894179597,624956.885203332,166986.33477026326,255697.1915948139,-0.3342625684189702,27740.0,1.0508841441044832,0.1802680470546143,0.2486409087111954,-0.0683728616565811,False,False,28.399,29.385346794998746,27.412653205001256,0.48529928816768914,54.33962261280171
2005-11-11,38.77,38.95,38.65,473300,28.56,-63154300.0,-0.19190711968584595,-0.16775101107789692,-32310613.33333288,-32172341227.73428,34.92381635998126,533920.0,653600.0,586866.8186146943,610513.3723268243,167735.54450054804,258334.2551200331,-0.6979329935018681,-60620.0,0.8864623913694936,0.17465390050627505,0.23384350707021134,-0.05918960656393629,False,False,28.45,29.351133788772458,27.54886621122754,0.5610342223155584,50.612244869037845
2005-11-10,38.36,38.84,38.15,926700,28.46,-64081000.0,4.70628078817734,0.44054096067153736,-26954882.608695462,-32199296110.342976,34.923884459023924,610350.0,667770.0,648654.6697756589,640626.3844861744,153134.10426451467,265414.95832990354,0.9755667187308904,316350.0,1.5183091668714672,0.16028778682303368,0.21913236302077582,-0.05884457619774214,False,False,28.485000000000003,29.3256388548091,27.644361145190906,0.4851303565990419,49.01185768038868
2005-11-09,38.1,38.6,38.08,863400,28.11,-64944400.0,0.9114456497675449,0.2747674590284954,-33971469.23076903,-32233267579.573746,34.92388617403042,651520.0,677075.0,687699.2752709936,661842.9192970151,160888.25521669688,269004.550685439,0.6926462750359919,211880.0,1.325208742632613,0.11928541528405034,0.19916297347343076,-0.07987755818938042,False,False,28.503500000000003,29.289623734739003,27.717376265261002,0.24972133354385462,35.17786559318222
2005-11-08,38.29,38.45,38.01,406200,28.0,-65350600.0,-0.3985786200769914,-0.3664014974262986,-18888299.99999979,-32252155879.573746,34.92387246965577,624600.0,665330.0,636517.5888580856,637495.9746020613,178054.31755508302,275702.5172173828,-0.9398898588788877,-218400.0,0.6503362151777138,0.077026743391297,0.17473572745700403,-0.09770898406570702,False,False,28.5165,29.2567211618329,27.7762788381671,0.15111778301428938,25.847457611785387
2005-11-07,38.25,38.49,37.98,586900,28.17,-64763700.0,0.05690617684134702,-0.4423223109083998,-23165288.23529388,-32275321167.80904,34.92386410910334,627760.0,642055.0,627496.2090657064,632677.310354246,176964.84396627016,260537.82930699587,-0.21169670503015509,-40860.0,0.9349114311201733,0.056601553237246804,0.1511088926130526,-0.0945073393758058,False,False,28.5375,29.206572413675097,27.868427586324906,0.22536604970649773,35.13513511297792
2005-11-04,38.36,38.5,37.63,683500,27.93,-65447200.0,0.3248691606900562,-0.09506156494108298,-15924764.36781614,-32291245932.176857,34.923811479398914,644520.0,638465.0,637678.7165083052,637517.5665109844,173087.7478172582,259387.41047037664,0.1736206083338159,38980.0,1.0604791162415441,0.020808580287635436,0.12504883014796916,-0.10424024986033373,False,False,28.527000000000005,29.228159941213192,27.825840058786817,0.07427687685134966,23.981900437296574
2005-11-03,38.76,38.94,38.26,749500,28.14,-64697700.0,0.35582489146164975,0.18930498254522377,-23058147.058823533,-32314304079.23568,34.92385758011692,664190.0,644430.0,658009.8589613405,648182.560176605,172682.58259980837,260556.44726340516,0.4032523512794955,85310.0,1.128442162634186,0.009280654697054302,0.1018951950577862,-0.0926145403607319,False,False,28.5075,29.229686008991557,27.785313991008444,0.24556416530890152,32.456140330948
2005-11-02,38.42,38.82,38.21,661800,28.43,-64035900.0,0.1811529537747636,-0.5550026896180742,-21882796.7213115,-32336186875.95699,34.92390685743386,674340.0,603160.0,658698.975513824,649479.4592074046,168837.79987512558,169500.7790697865,0.34595711194847584,-12540.0,0.9814040395052941,0.023276944850334047,0.08617154501629579,-0.06289460016596174,False,False,28.503499999999995,29.226513430758263,27.780486569241727,0.4491710687013713,40.87301585030864
2005-11-01,38.71,38.78,38.15,963000,28.21,-64998900.0,0.175537109375,0.5522243713733075,-31350999.999999873,-32367537875.95699,34.92394520433688,688720.0,620290.0,714026.4345113105,679338.5583305089,187624.96754017234,187672.53647609125,1.8261062936273573,274280.0,1.3982460216052968,0.016427577365291768,0.07222275148609499,-0.05579517412080322,False,False,28.471000000000004,29.184918762888493,27.757081237111514,0.31720609292855245,40.392156840569044
2005-10-31,38.44,38.91,38.39,1049600,28.54,-63949300.0,0.8320823878512829,0.6402562900453195,-40813292.30769262,-32408351168.264683,34.9240663870379,736390.0,640775.0,775039.8100547086,714601.5527752223,213677.8387614963,210853.96012406627,1.9389012175035638,313210.0,1.4253316856556988,0.03719884127455586,0.06521796944378716,-0.0280191281692313,False,False,28.440999999999995,29.083393550472344,27.798606449527647,0.5770555681382616,50.9363295613068
2005-10-28,37.6,38.45,37.59,658600,28.2,-64607900.0,0.3915064441157827,0.12446645040122939,-15040586.046511643,-32423391754.311195,34.924028509487435,754920.0,644420.0,753868.935499307,709268.0715585344,195597.45965177673,210481.554636283,0.06736932376095078,-96320.0,0.8724103216234833,0.02592619799806073,0.05735961515464188,-0.03143341715658115,False,False,28.4095,29.03308808942077,27.785911910579234,0.3320205248029991,46.10169489337546
2005-10-27,37.91,38.05,37.3,623200,27.44,-65231100.0,-0.3275062048127765,2.8374384236453203,-17009205.333333325,-32440400959.644527,34.92389505042386,724570.0,667460.0,730110.9472267057,701071.1123624835,189430.68535895075,177591.69432926222,-0.2492233669325783,-101370.0,0.860096332997502,-0.04382788089945677,0.03712211594382215,-0.08094999684327892,False,False,28.327499999999997,29.00851704129241,27.646482958707583,-0.15159896609615295,39.08045975439294
2005-10-26,37.78,38.57,37.64,1207700,27.81,-64023400.0,0.3987722955756312,1.6736772193934026,-26738218.279569905,-32467139177.9241,34.92379700590867,759000.0,705260.0,816945.3204582138,749321.4826136755,241578.7058312825,207233.3375944312,2.424513381062785,448700.0,1.5911725955204217,-0.0684633799684562,0.01600501676136648,-0.08446839672982268,False,False,28.271000000000004,28.92502076259026,27.616979237409748,0.14756470561101928,42.857142840970326
2005-10-25,37.15,37.99,37.07,1219800,27.72,-65243200.0,2.0029542097488924,0.8060408646727866,-26013560.869565174,-32493152738.793663,34.92353476416071,840360.0,732480.0,890191.6258294475,794128.960459992,246512.7321480926,236755.33584828177,2.058327421656447,379440.0,1.4515207768099385,-0.09416397462401349,-0.006028781515709514,-0.08813519310830398,False,False,28.212499999999995,28.84224932356515,27.58275067643484,0.10897139419551734,41.37931032946122
2005-10-24,36.2,37.32,36.19,735500,27.32,-65978700.0,0.25319475208723796,0.3245092742661624,-12282199.115044218,-32505434937.908707,34.923221941129384,855220.0,741490.0,862065.8756786388,788545.2499399928,233681.21590464388,233057.64568133655,-0.02570179571877347,-119720.0,0.8600126283295526,-0.14513550633849093,-0.033850126480265794,-0.11128537985822513,False,False,28.1435,28.84649434751361,27.44050565248639,-0.08570883458209955,34.42211054065554
2005-10-21,35.73,36.25,35.67,649600,26.53,-66628300.0,-0.049597659107534775,0.25915875169606517,-21123200.000000063,-32526558137.908707,34.92277894288255,851830.0,748175.0,823435.7164643408,775312.3689933268,236675.84512719666,228111.30679884058,-0.43213552797243904,-202230.0,0.7625934752239296,-0.2464364442191993,-0.0763673900280525,-0.17006905419114682,False,False,28.045499999999997,29.03371423204973,27.057285767950265,-0.2667871757202788,29.336188428036237
2005-10-20,36.2,36.45,35.6,862400,26.21,-67490700.0,0.15063375583722483,0.5600578871201158,-19916367.0588235,-32546474504.96753,34.92217343553878,863120.0,763655.0,830520.1316526424,783606.4290892005,233928.94362748865,224633.49676400024,0.4395827043717412,-720.0,0.9991658170358698,-0.34852194889246846,-0.13079830180093568,-0.21772364709153277,False,False,27.934500000000003,29.200533590642944,26.668466409357062,-0.18106407789868934,29.525862060056838
2005-10-19,35.36,36.34,35.11,981200,26.65,-66509500.0,0.4826231489876096,0.7512047117615563,-14478682.926829226,-32560953187.89436,34.92146799648156,895060.0,784700.0,857916.471352162,802424.8644140385,225022.53319267943,224295.23307227992,0.8760774685598297,86140.0,1.0962393582553125,-0.3894319944468272,-0.182525040330114,-0.2069069541167132,False,False,27.857,29.23905186893466,26.47494813106534,0.06333042661763341,36.418511056139614
2005-10-18,35.76,35.82,35.35,708400,25.94,-67217900.0,-0.2643821391484943,-0.13525390625,-29074544.680851135,-32590027732.57521,34.92088335024074,869600.0,779160.0,830731.6583790416,793470.1154222252,230810.22989076615,224766.11094998277,-0.31481614243771044,-161200.0,0.8146274149034038,-0.47368422963104706,-0.24075687819030062,-0.23292735144074644,False,False,27.737000000000002,29.341363786022228,26.132636213977776,-0.06003507921834435,29.76406532819057
2005-10-17,35.53,35.72,35.23,566200,26.19,-66651700.0,-0.4605564024390244,-0.011694885669401245,-21457824.489795823,-32611485557.065006,34.92041808613931,821260.0,778825.0,782634.9932192159,771825.3425248704,239384.4569353415,225094.46175001137,-0.9446034271431347,-255060.0,0.6894284392275284,-0.5143526847795847,-0.2954760395081575,-0.21887664527142725,False,False,27.627999999999997,29.343644423963948,25.912355576036045,0.08091549160357651,34.23913042609874
2005-10-14,34.79,35.42,34.75,620000,25.97,-67271700.0,-0.058609170968721536,0.30995140502852303,-16869552.23880593,-32628355109.303814,34.919841984953884,817400.0,786160.0,753064.9944520857,757365.7860939304,242588.49015475094,216853.8955149319,-0.7662301827940127,-197400.0,0.7585025691216051,-0.5579037230323749,-0.347961576213001,-0.2099421468193739,False,False,27.4985,29.306450569889265,25.690549430110735,0.07728379706376033,30.3797468277519
2005-10-13,34.41,34.98,34.03,755700,25.43,-68027400.0,0.21261232349165593,-0.18452573648429915,-14437847.368421117,-32642792956.672234,34.91900167464769,830650.0,777610.0,753544.0863698883,757207.1397992703,234279.0845219662,214378.0352554828,-0.10220263458375754,-74950.0,0.9097694576536447,-0.6287439527400274,-0.4041180515184063,-0.22462590122162107,False,False,27.346999999999998,29.31631299803146,25.377687001968535,0.013282042540661815,24.048442900749464
2005-10-12,35.06,35.16,34.45,924900,25.5,-67102500.0,-0.23416411360437195,0.07123002084781094,-24242801.408450916,-32667035758.080685,34.918040531714695,802370.0,780685.0,784699.7070299085,773177.888389816,197961.55098067108,216107.45444898948,0.6673300574832363,122530.0,1.152710096339594,-0.6714963383771959,-0.45759370889016426,-0.21390262948703165,False,False,27.216499999999996,29.314622218106106,25.118377781893887,0.09094375313621814,25.932504434048695
2005-10-11,35.51,35.91,35.1,535900,25.96,-66566600.0,-0.5606656828988359,0.31930083702609546,-12630038.271605011,-32679665796.35229,34.917591249884396,733980.0,787170.0,739463.3966608342,750579.9942574527,150068.69390014402,205987.45260714288,-1.2198315810974152,-198080.0,0.730128886345677,-0.660644260590054,-0.49820381923014223,-0.16244044135991176,False,False,27.1145,29.250255505424878,24.97874449457512,0.22972093550325948,27.6041666599573
2005-10-10,35.75,35.95,35.42,548500,26.18,-66018100.0,-0.25424881033310676,-0.06542852274663491,-19673556.60377355,-32699339352.956066,34.91716582299999,715280.0,785250.0,704742.779086137,731334.2805186476,161103.53330839984,208120.32830224102,-1.137563071956055,-166780.0,0.7668325690638631,-0.6270633533711774,-0.5239757260583493,-0.10308762731282806,False,False,27.015000000000004,29.129018373670373,24.900981626329635,0.3025088120331061,32.09219857359412
2005-10-07,36.03,36.12,35.62,630000,26.29,-65388100.0,-0.030172413793103425,-0.07827359180687632,-24141599.999999996,-32723480952.956066,34.91670992599849,713320.0,782575.0,691153.1828886576,721683.3966597288,162107.48697496852,209833.7358732559,-0.7271233072462598,-83320.0,0.8831940783939887,-0.5848325758820785,-0.5361470960230952,-0.048685479858983305,False,False,26.933,29.024688816547197,24.841311183452802,0.34629644837385115,38.47695389702045
2005-10-06,36.1,36.19,35.53,1216300,26.37,-64171800.0,0.41036641929499074,0.6228152101400934,-34977839.39393957,-32758458792.350006,34.91583813382018,748710.0,805915.0,786634.4223634471,768789.7398349928,224783.61174942745,230868.16077124124,1.7775729603816413,467590.0,1.6245275206688838,-0.5386992593207367,-0.5366575286826235,-0.0020417306381131928,False,False,26.8445,28.869891190286392,24.819108809713608,0.38286213491110715,34.68085105349934
2005-10-05,37.05,37.05,36.05,1034600,26.45,-63137200.0,0.05442315532001629,0.5633121789060138,-20898919.999999996,-32779357712.350006,34.9152596213796,754050.0,824555.0,831719.0728428203,794105.0027078507,231455.63169741767,233652.99839269268,0.898961286372985,280550.0,1.3720575558649957,-0.49003413370349236,-0.5273328496867973,0.03729871598330492,True,False,26.7455,28.63348388708705,24.85751611291295,0.42174191686139745,36.46055436011837
2005-10-04,37.83,37.83,37.17,667600,27.28,-62469600.0,-0.05759457933370982,-0.30674974039460023,-20675369.6969698,-32800033082.046974,34.91508256099039,749970.0,809785.0,801879.241416853,782056.907211865,232705.9663562239,233777.39586151272,-0.6082067920896377,-82370.0,0.8901689400909369,-0.3801109254996291,-0.49788846484936367,0.11777753934973456,False,False,26.699,28.477762431995718,24.920237568004286,0.6633157946078655,49.60937498643494
2005-10-03,37.71,37.84,37.22,830400,27.55,-61639200.0,0.4666195690568704,-0.20884146341463417,-26733522.58064497,-32826766604.62762,34.91489189632945,776390.0,798825.0,807064.833886516,786661.0112869255,224372.21282702338,226982.12977422492,0.13910786735240827,54010.0,1.069565553394557,-0.2681185438527294,-0.45193448065003683,0.18381593679730746,False,False,26.6495,28.25965821386902,25.03934178613098,0.779630905908372,61.08695650314744
2005-09-30,37.6,37.93,37.53,559300,27.81,-61079900.0,-0.09790322580645161,-0.15077436987549342,-27741280.000000104,-32854507884.62762,34.914803222065046,770320.0,793860.0,762016.6822707858,765007.5816405517,229827.90566471344,231256.63666152584,-1.0142844044874226,-211020.0,0.7260618963547617,-0.15657900217663823,-0.39286338495535716,0.23628438277871894,False,False,26.630000000000003,28.168967528129578,25.091032471870427,0.8833739108953587,67.621145353597
2005-09-29,36.9,37.87,36.71,1020500,27.65,-62100400.0,0.35040359931189635,0.6375160462130938,-16961413.793103497,-32871469298.420723,34.91452744231242,796800.0,813725.0,809013.6491306429,789340.1929128801,242842.46837085683,232883.6955604571,0.8878895514878189,223700.0,1.2807479919678715,-0.08016962904378389,-0.33032463377304255,0.25015500472925867,False,False,26.640499999999996,28.205384054896342,25.07561594510365,0.8225478580478185,61.73708918158876
