Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-23,76.095092,76.095092,76.095092,1,76.095092,-3.0,0.0,0.0,,,77.29640365262078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46934098685765946,-0.6687626125204771,0.19942162566281763,False,False,75.41815775,76.55360230722037,74.28271319277964,0.7980921638556978,69.507972098915
2004-12-22,76.37942,76.37942,76.37942,1,76.37942,-2.0,0.0,0.0,,,77.29593268002057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3666968122271612,-0.6083494524618139,0.24165264023465272,False,False,75.40347505000001,76.47647005289727,74.33048004710275,0.9547760927892381,80.46175370958186
2004-12-21,76.67821,76.67821,76.67821,1,76.67821,-1.0,0.0,0.0,,,77.295615573922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2582636063231831,-0.5383322832340878,0.28006867691090465,False,False,75.41866110000001,76.55617737787234,74.28114482212767,1.0536399454238659,88.99177778044861
2004-12-20,76.986745,76.986745,76.986745,1,76.986745,0.0,0.0,0.0,,,77.29545709748592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14575316173946362,-0.459816458935163,0.31406329719569936,False,False,75.46347615,76.77043386043354,74.15651843956647,1.0827536873762746,94.92494055799915
2004-12-17,77.300153,77.300153,77.300153,1,77.300153,1.0,0.0,0.0,,,77.29545950564105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030941740350627356,-0.3740415152182559,0.34309977486762855,False,False,75.5372127,77.07599507214864,73.99843032785135,1.0728361371655022,98.46165115584121
2004-12-16,77.613488,77.613488,77.613488,1,77.613488,2.0,0.0,0.0,,,77.2956225135828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08435822501499501,-0.28236156717160577,0.3667197921866008,False,False,75.6387067,77.43636828654576,73.84104511345424,1.0492639200781346,99.99999995021821
2004-12-15,77.921801,77.921801,77.921801,1,77.921801,3.0,0.0,0.0,,,77.29594330174183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19832637765171057,-0.18622397820694253,0.3845503558586531,False,False,75.76635585,77.82669985122968,73.70601184877032,1.0230789491253804,99.99999995513184
2004-12-14,78.220227,78.220227,78.220227,1,78.220227,4.0,0.0,0.0,,,77.2964165652842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30916359834826324,-0.08714646289590139,0.3963100612441646,False,False,75.91814495,78.22994067180963,73.60634922819037,0.997899106802994,99.99999995856732
2004-12-13,78.504053,78.504053,78.504053,1,78.504053,5.0,0.0,0.0,,,77.29703459826001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41512003509515694,0.013306836702310282,0.4018131983928467,False,False,76.0916777,78.63344535690877,73.54991004309124,0.9745467772089502,99.99999996094134
2004-12-10,78.768799,78.768799,78.768799,1,78.768799,6.0,0.0,0.0,,,77.29778741892586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5145229637704034,0.11355006211592891,0.4009729016544745,False,False,76.28421455,79.02708911875285,73.54133998124715,0.952916162901628,99.9999999624981
2004-12-09,79.010285,79.010285,79.010285,1,79.010285,7.0,0.0,0.0,,,77.29866292893664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6058030820912421,0.21200066611099155,0.39380241598025056,False,False,76.4927159,79.40233543004224,73.58309636995774,0.9326285746307604,99.99999996337952
2004-12-08,79.2247,79.2247,79.2247,1,79.2247,8.0,0.0,0.0,,,77.29964710730714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6875194359654984,0.3071044200818929,0.38041501588360543,False,False,76.71389015,79.75179657752207,73.67598372247792,0.9132467391446271,99.99999996365997
2004-12-07,79.408657,79.408657,79.408657,1,79.408657,9.0,0.0,0.0,,,77.30072423186928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7583818734913024,0.39735991076377486,0.3610219627275275,False,False,76.9442456,80.0690395437447,73.81945165625531,0.8943318254525771,99.99999996336213
2004-12-06,79.559253,79.559253,79.559253,1,79.559253,10.0,0.0,0.0,,,77.30187713067896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.817271704903348,0.48134226959168946,0.33592943531165853,False,False,77.18014565000001,80.34851918609951,74.01177211390052,0.8754461591875375,99.99999996246186
2004-12-03,79.674111,79.674111,79.674111,1,79.674111,11.0,0.0,0.0,,,77.30308745408168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8632592855833963,0.5577256727900308,0.30553361279336544,False,False,77.41786615,80.58557623223172,74.25015606776827,0.8561318415242135,99.99999996088313
2004-12-02,79.751417,79.751417,79.751417,1,79.751417,12.0,0.0,0.0,,,77.3043359648139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8956185891295121,0.6253042560579272,0.2703143330715849,False,False,77.6536542,80.77647186541927,74.53083653458074,0.8358766064425919,99.99999995848158
2004-12-01,79.789951,79.789951,79.789951,1,79.789951,13.0,0.0,0.0,,,77.30560284301737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9138387775017662,0.6830111603466951,0.23082761715507116,False,False,77.8837874,80.91844768175937,74.84912711824063,0.8140654015636445,99.99999995500912
2004-11-30,79.789104,79.789104,79.789104,1,79.789104,12.0,0.0,0.0,,,77.30686799898119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9176321697876944,0.729935362234895,0.18769680755279938,False,False,78.10463265,81.00980868192667,75.19945661807333,0.7899086546715859,99.9697936736722
2004-11-29,79.74889,79.74889,79.74889,1,79.74889,11.0,0.0,0.0,,,77.30811139103872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9069388997007479,0.7653360697280656,0.14160282997268236,False,False,78.31270345,81.05004185554694,75.57536504445306,0.7623326635628458,98.3775863697944
2004-11-26,79.669944,79.669944,79.669944,1,79.669944,10.0,0.0,0.0,,,77.30931334147586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8819278088952984,0.7886544175615122,0.0932733913337862,False,False,78.504715,81.03999631834235,75.96943368165766,0.7298027030708105,94.77428395202894
2004-11-24,79.553512,79.553512,79.553512,1,79.553512,9.0,0.0,0.0,,,77.31045484638864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8429937427782619,0.7995222826048622,0.043471460173399645,False,False,78.67763599999999,80.98218539882207,76.37308660117792,0.6900319430010248,88.76554988918399
2004-11-23,79.401431,79.401431,79.401431,1,79.401431,8.0,0.0,0.0,,,77.3115178744281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7907512608600342,0.7977680782558967,-0.0070168173958624624,False,True,78.82873655,80.88133221456026,76.77614088543974,0.6395049351141187,80.15977574182608
2004-11-22,79.216104,79.216104,79.216104,1,79.216104,7.0,0.0,0.0,,,77.31248565193093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.72602521080033,0.7834195047647834,-0.05739429396445339,False,False,78.95563125000001,80.74540932337094,77.16585317662908,0.5727667731199233,69.14378041247524
2004-11-19,79.000456,79.000456,79.000456,1,79.000456,6.0,0.0,0.0,,,77.31334292483498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.649837436983745,0.7567030912085758,-0.10686565422483085,False,False,79.0563168,80.58763518380931,77.5249984161907,0.4817605533275694,56.39707790698242
2004-11-18,78.75789,78.75789,78.75789,1,78.75789,5.0,0.0,0.0,,,77.31407619746197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5633906120620935,0.7180405953792794,-0.15464998331718594,False,False,79.12920365,80.42998425525471,77.82842304474528,0.3572727604870458,43.03440857245723
2004-11-17,78.492238,78.492238,78.492238,1,78.492238,4.0,0.0,0.0,,,77.31467394571288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46804959980654814,0.6680423962647332,-0.19999279645818502,False,False,79.17314115,80.30700873706948,78.03927356293053,0.19974309268341148,30.34148805748373
2004-11-16,78.207691,78.207691,78.207691,1,78.207691,3.0,0.0,0.0,,,77.31512679411769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3653194209760642,0.6074978012069994,-0.2421783802309352,False,False,79.18743565,80.26045595836817,78.11441534163183,0.0434640694312779,19.418564487054425
2004-11-15,77.908744,77.908744,77.908744,1,77.908744,2.0,0.0,0.0,,,77.31542766447038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25682200541398004,0.5373626420483956,-0.28054063663441553,False,False,79.1718615,80.31099583850268,78.03272716149733,-0.054419903477014135,10.923692109591641
2004-11-12,77.600114,77.600114,77.600114,1,77.600114,1.0,0.0,0.0,,,77.31557188247217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1442701042708734,0.45874413449289114,-0.31447403022201775,False,False,79.12666455,80.43632864279462,77.81700045720538,-0.08280232251865986,5.0241208950632625
2004-11-11,77.286675,77.286675,77.286675,1,77.286675,0.0,0.0,0.0,,,77.31555725113928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029440630677058266,0.3728834337297246,-0.34344280305266633,False,False,79.05255835,80.59459762763841,77.51051907236159,-0.07258053527157808,1.5160063096287502
2004-11-10,76.973374,76.973374,76.973374,1,76.973374,-1.0,0.0,0.0,,,77.31538408147777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0858536592403567,0.28113601513570835,-0.36698967437606506,False,False,78.95071279999999,80.751807472372,77.14961812762799,-0.048926947131510835,0.0
2004-11-09,76.665158,76.665158,76.665158,1,76.665158,-2.0,0.0,0.0,,,77.31505518614064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19979258542362288,0.1849502950238421,-0.38474288044746496,False,False,78.8227357,80.88644995934554,76.75902144065445,-0.022741384915422255,0.0
2004-11-08,76.366893,76.366893,76.366893,1,76.366893,-3.0,0.0,0.0,,,77.31457583215372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3105773556763438,0.08584476488380491,-0.3964221205601487,False,False,78.6706475,80.98559193588382,76.35570306411618,0.002416890813957687,0.0
2004-11-05,76.083287,76.083287,76.083287,1,76.083287,-4.0,0.0,0.0,,,77.31395365487622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41645903771848225,-0.014615995636652529,-0.40184304208182975,False,False,78.4968492,81.04143248349347,75.95226591650653,0.025745096327439876,0.0
2004-11-04,75.818818,75.818818,75.818818,1,75.818818,-5.0,0.0,0.0,,,77.3131985358586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5157660417376206,-0.11484600485684615,-0.4009200368807745,False,False,78.30408455,81.0493593792353,75.5588097207647,0.04735560106157373,0.0
2004-11-03,75.57766,75.57766,75.57766,1,75.57766,-6.0,0.0,0.0,,,77.31232244371532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6069306740404983,-0.2132629386935766,-0.3936677353469217,False,False,78.0953967,81.00693972369487,75.18385367630512,0.06762845688522877,0.0
2004-11-02,75.363621,75.363621,75.363621,1,75.363621,-7.0,0.0,0.0,,,77.31133924419781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.688513703063677,-0.3083130915675967,-0.3802006114960803,False,False,77.87408020000001,80.91338786130929,74.83477253869073,0.08700146879527289,0.0
2004-11-01,75.18008,75.18008,75.18008,1,75.18008,-8.0,0.0,0.0,,,77.31026447907213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7592271679329485,-0.39849590684066705,-0.3607312610922815,False,False,77.643629,80.76927077315213,74.51798722684788,0.10591309260696599,0.0
2004-10-29,75.029935,75.029935,75.029935,1,75.029935,-9.0,0.0,0.0,,,77.30911511945567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8179546726831433,-0.48238766000916233,-0.3355670126739809,False,False,77.40768125,80.57633093682956,74.23903156317043,0.12480133731995391,0.0
2004-10-28,74.915555,74.915555,74.915555,1,74.915555,-10.0,0.0,0.0,,,77.3079092957179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8637691601918931,-0.5586639600457085,-0.3051052001461846,False,False,77.1699618,80.33737046150037,74.00255313849962,0.14412441826623898,0.0
2004-10-27,74.838747,74.838747,74.838747,1,74.838747,-11.0,0.0,0.0,,,77.3066660115811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8959473123974249,-0.6261206305160518,-0.26982668188137304,False,False,76.93422355,80.05616859739594,73.81227850260406,0.16439567029729293,0.0
2004-10-26,74.800723,74.800723,74.800723,1,74.800723,-12.0,0.0,0.0,,,77.30540484247612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9139811431863905,-0.6836927330501196,-0.23028841013627088,False,False,76.70418815000001,79.7374235414769,73.67095275852311,0.18623187713216044,0.0
2004-10-25,74.802083,74.802083,74.802083,1,74.802083,-11.0,0.0,0.0,,,77.30414562625757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9175859833408566,-0.730471383108267,-0.18711460023258963,False,False,76.48348709999999,79.38671793768728,73.5802562623127,0.21042535127186104,0.04855840448905724
2004-10-22,74.842807,74.842807,74.842807,1,74.842807,-10.0,0.0,0.0,,,77.30290815082958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9067048298055909,-0.7657180724477317,-0.14098675735785915,False,False,76.27560464999999,79.01052332085379,73.54068597914619,0.23805479752114542,1.6646914829014747
2004-10-21,74.92225,74.92225,74.92225,1,74.92225,-9.0,0.0,0.0,,,77.30171184020102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8815095576077994,-0.7888763694797454,-0.09263318812805399,False,False,76.08382265,78.61627214806768,73.55137315193232,0.2706622282327238,5.2971914091164365
2004-10-20,75.03916,75.03916,75.03916,1,75.03916,-8.0,0.0,0.0,,,77.30057545052739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8423978251724122,-0.7995806606182788,-0.042817164554133424,False,False,75.91116875,78.21255713446601,73.609780365534,0.31054724272401796,11.338635915131803
2004-10-19,75.191689,75.191689,75.191689,1,75.191689,-7.0,0.0,0.0,,,77.29951677259038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.789987199188289,-0.7976619683322809,0.0076747691439919,True,False,75.76036865,77.80958768581017,73.71114961418984,0.3612447864131867,19.976434939642587
2004-10-18,75.377431,75.377431,75.377431,1,75.377431,-6.0,0.0,0.0,,,77.29855235423986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.725105014167255,-0.7831505774992757,0.05804556333202071,False,False,75.633803,77.42014981276765,73.84745618723235,0.4282412580335413,31.01794678593278
2004-10-15,75.593452,75.593452,75.593452,1,75.593452,-5.0,0.0,0.0,,,77.29769723871617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6487756439750854,-0.7562755907944377,0.10749994681935238,False,False,75.5334699,77.06154612976856,74.00539367023144,0.5196266713765595,43.77725275273138
2004-10-14,75.836343,75.836343,75.836343,1,75.836343,-4.0,0.0,0.0,,,77.29696473032584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5622040560014341,-0.7174612838358371,0.155257227834403,False,False,75.4609533,76.75906216133794,74.16284443866206,0.644590993552379,57.1358583040479
2004-10-13,76.10227,76.10227,76.10227,1,76.10227,-3.0,0.0,0.0,,,77.29636618587176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46675687960041046,-0.6673204029887518,0.20056352338834138,False,False,75.4173981,76.54970743586554,74.28508876413446,0.8024226146985202,69.80881704864898
2004-10-12,76.387033,76.387033,76.387033,1,76.387033,-2.0,0.0,0.0,,,77.29591083625441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36394102481784785,-0.606644527354571,0.24270350253672313,False,False,75.40349185,76.47656029318799,74.330423406812,0.9582844441301401,80.700851103986
2004-10-11,76.686137,76.686137,76.686137,1,76.686137,-1.0,0.0,0.0,,,77.29560564414417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25537966822390956,-0.5363915555284386,0.2810118873045291,False,False,75.41945404999998,76.56022492660362,74.27868317339635,1.0551872755426797,89.16063638448406
2004-10-08,76.994861,76.994861,76.994861,1,76.994861,0.0,0.0,0.0,,,77.29545519659834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14278660914632724,-0.4576705662520164,0.31488395710568917,False,False,75.46503275,76.77741394711236,74.15265155288765,1.0828444713190366,95.02670015936252
2004-10-07,77.30833,77.30833,77.30833,1,77.30833,1.0,0.0,0.0,,,77.29546163400003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027939402072476582,-0.37172433341610844,0.34378493134363186,False,False,75.53950835,77.08480916417447,73.99420753582554,1.072322758706671,98.50630349099765
2004-10-06,77.621596,77.621596,77.621596,1,77.621596,2.0,0.0,0.0,,,77.2956246196902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08734888155601084,-0.2799096904216846,0.36725857197769546,False,False,75.64170515,77.44623361123294,73.83717668876707,1.0485895325383896,99.99999995036997
2004-10-05,77.929714,77.929714,77.929714,1,77.929714,3.0,0.0,0.0,,,77.29594134765239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20125824472299314,-0.1836761033927491,0.38493434811574223,False,False,75.7700098,77.83709247011174,73.70292712988825,1.0224039249197652,99.99999995523768
2004-10-04,78.227818,78.227818,78.227818,1,78.227818,4.0,0.0,0.0,,,77.29640658811788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31199030709345266,-0.08454282129550875,0.3965331283889614,False,False,75.92239670000001,78.24048642022626,73.60430697977375,0.9972674870787517,99.9999999586412
2004-10-01,78.511203,78.511203,78.511203,1,78.511203,5.0,0.0,0.0,,,77.29701277395215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4177969621461557,0.01592513539282414,0.40187182675333155,False,False,76.0964601,78.64385437634135,73.54906582365865,0.9739633205638125,99.9999999609914
2004-09-30,78.775395,78.775395,78.775395,1,78.775395,6.0,0.0,0.0,,,77.29775012169581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5170078404678264,0.1161416764078246,0.40086616406000186,False,False,76.28945209999999,79.03712176136185,73.54178243863814,0.9523729571566983,99.99999996252912
2004-09-29,79.016224,79.016224,79.016224,1,79.016224,7.0,0.0,0.0,,,77.29860678863415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6080567640478591,0.2145246939358315,0.3935320701120276,False,False,76.49832595000001,79.41178635234076,73.58486554765926,0.9321146853372443,99.99999996339425
2004-09-28,79.229887,79.229887,79.229887,1,79.229887,8.0,0.0,0.0,,,77.29956906078729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6895063108521668,0.30952101731909865,0.3799852935330682,False,False,76.71978415,79.76048663144346,73.67908166855653,0.9127504853431816,99.99999996365955
2004-09-27,79.41301,79.41301,79.41301,1,79.41301,9.0,0.0,0.0,,,77.30062157121517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7600705391364215,0.3996309216825632,0.36043961745385833,False,False,76.9503305,80.07681315111037,73.82384784888964,0.8938418623761396,99.99999996334654
2004-09-24,79.562705,79.562705,79.562705,1,79.562705,10.0,0.0,0.0,,,77.30174754604285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8186356121325247,0.48343185977255554,0.33520375235996913,False,False,77.18632540000002,80.35524415185158,74.01740664814845,0.8749511720064591,99.99999996242984
2004-09-23,79.676606,79.676606,79.676606,1,79.676606,11.0,0.0,0.0,,,77.30292906766172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8642768674755246,0.5596008613131493,0.3046760061623752,False,False,77.4240432,80.59114327706989,74.25694312293011,0.855619138199765,99.99999996083189
2004-09-22,79.752915,79.752915,79.752915,1,79.752915,12.0,0.0,0.0,,,77.30414736001991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8962737043684683,0.6269354299242131,0.2693382744442552,False,False,77.65973095,80.78079640368983,74.53866549631016,0.8353316489286321,99.99999995840615
2004-09-21,79.790429,79.790429,79.790429,1,79.790429,13.0,0.0,0.0,,,77.30538308648113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9141210756735632,0.6843725590740832,0.22974851659947992,False,False,77.88966795,80.92147158457514,74.85786431542486,0.8134703429211967,99.99999995490116
2004-09-20,79.788555,79.788555,79.788555,1,79.788555,12.0,0.0,0.0,,,77.3066166542474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9175372318165955,0.7310054936225858,0.1865317381940097,False,False,78.11022415,81.011503173284,75.20894512671599,0.7892398208739466,99.93301017861808
2004-09-17,79.747323,79.747323,79.747323,1,79.747323,11.0,0.0,0.0,,,77.30782852432971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9064682802840309,0.7660980509548749,0.140370229329156,False,False,78.3179177,81.05041080635907,75.58542459364092,0.761556981913967,98.29297021920557
2004-09-16,79.667382,79.667382,79.667382,1,79.667382,10.0,0.0,0.0,,,77.30899951861045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8810888421285057,0.7890962091896011,0.09199263293890458,False,False,78.50946965,81.03908210842921,75.97985719157079,0.7288714909949132,94.63117609452345
2004-09-15,79.549996,79.549996,79.549996,1,79.549996,9.0,0.0,0.0,,,77.31011112400795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8417996430934949,0.7996368959703799,0.04216274712311496,False,False,78.68185595,80.98007976546091,76.38363213453908,0.6888719549766492,88.55706493593941
2004-09-14,79.397018,79.397018,79.397018,1,79.397018,8.0,0.0,0.0,,,77.31114578284583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7892209755521833,0.7975537118867406,-0.008332736334557334,False,True,78.83235520000001,80.87819561432326,76.78651478567676,0.6380026506580622,79.8871893507118
2004-09-13,79.210863,79.210863,79.210863,1,79.210863,7.0,0.0,0.0,,,77.31208716897919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7241829200648056,0.7828795535223536,-0.05869663345754805,False,False,78.9585915,80.74150766699732,77.17567533300267,0.570746876569319,68.82028753279111
2004-09-10,78.994468,78.994468,78.994468,1,78.994468,6.0,0.0,0.0,,,77.31292044328876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6477121025739621,0.7558460633326753,-0.10813396075871329,False,False,79.05857184999999,80.58341047938904,77.53373322061094,0.4789801200059841,56.048415330540344
2004-09-09,78.751252,78.751252,78.751252,1,78.751252,5.0,0.0,0.0,,,77.31363248861385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5610158882711858,0.7168800283203774,-0.1558641400491917,False,False,79.13071794999999,80.42616575136356,77.83527014863643,0.3535386954223175,42.69398281235203
2004-09-08,78.485053,78.485053,78.485053,1,78.485053,4.0,0.0,0.0,,,77.31421211281544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4654629125265899,0.6665966051616199,-0.20113369263503,False,False,79.1738908,80.30465998831647,78.04312161168352,0.1954118457076269,30.041084312355665
2004-09-07,78.200074,78.200074,78.200074,1,78.200074,3.0,0.0,0.0,,,77.31465022453017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3625616818147108,0.6057896204922382,-0.24322793867752734,False,False,79.1874088,80.26054719503256,78.11427040496744,0.0399778795678797,19.17999728279173
2004-09-03,77.900814,77.900814,77.900814,1,77.900814,2.0,0.0,0.0,,,77.3149399742956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2539367098117822,0.535419038356147,-0.28148232854436483,False,False,79.17105860000001,80.31348341414557,78.02863378585445,-0.055942318598031754,10.755197908763535
2004-09-02,77.591997,77.591997,77.591997,1,77.591997,1.0,0.0,0.0,,,77.31507686017787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1413028347688936,0.45659579763869634,-0.31529296286980274,False,False,79.1250983,80.44020628484826,77.80999031515175,-0.08288038612163781,4.922597201912438
2004-09-01,77.278498,77.278498,77.278498,1,77.278498,0.0,0.0,0.0,,,77.31505879654321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02643816532197718,0.37056427117535257,-0.3441261058533754,False,False,79.05025345,80.59881971693036,77.50168718306963,-0.07206316831117947,1.4714575124939415
2004-08-31,76.965267,76.965267,76.965267,1,76.965267,-1.0,0.0,0.0,,,77.31488614511352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08884389951901994,0.27868263703647805,-0.367526536555498,False,False,78.94770559999999,80.75566823975308,77.1397429602469,-0.0482520922751858,0.0
2004-08-30,76.657249,76.657249,76.657249,1,76.657249,-2.0,0.0,0.0,,,77.31456170646275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20272337596688317,0.1824014344358058,-0.385124810402689,False,False,78.81907369999999,80.88952262599878,76.7486247740012,-0.022066657345128048,0.0
2004-08-27,76.359307,76.359307,76.359307,1,76.359307,-3.0,0.0,0.0,,,77.31409067357002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3134024030873661,0.08324066693117144,-0.39664307001853755,False,False,78.66638855,80.9876196605789,76.34515743942109,0.0030478569140376843,0.0
2004-08-26,76.076143,76.076143,76.076143,1,76.076143,-4.0,0.0,0.0,,,77.31348054657468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41913378441438454,-0.017234223337939766,-0.40189956107644476,False,False,78.49206045,81.04226060636256,75.94186029363743,0.02632787587820186,0.0
2004-08-25,75.812229,75.812229,75.812229,1,75.812229,-5.0,0.0,0.0,,,77.31274101379312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5182482765148819,-0.1174370339733282,-0.4008112425415537,False,False,78.29884159999999,81.04890004679169,75.54878315320829,0.04789822687206072,0.0
2004-08-24,75.57173,75.57173,75.57173,1,75.57173,-6.0,0.0,0.0,,,77.3118837951748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6091812230151135,-0.21578587178168526,-0.39339535123342817,False,False,78.08978235000001,81.00515340211656,75.17441129788345,0.06814204693225881,0.0
2004-08-23,75.358444,75.358444,75.358444,1,75.358444,-7.0,0.0,0.0,,,77.31092245669292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6904970161646844,-0.3107281006582851,-0.3797689155063993,False,False,77.8681831,80.91027311447259,74.8260930855274,0.08749756120627081,0.0
2004-08-20,75.175738,75.175738,75.175738,1,75.175738,-8.0,0.0,0.0,,,77.30987219380226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7609118966532264,-0.4007648598572734,-0.36014703679595306,False,False,77.63754225,80.76485852724618,74.51022597275382,0.10640305748547597,0.0
