Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-29,36.55,37.8,36.4,1761600,18.05,20158500.0,-0.5981568502212693,0.2852765212315773,-47940685.71428575,-102130841870.67805,41.17832332700127,1307940.0,2242150.0,1651741.0587947697,2062556.2102888739,361090.38634554186,1807919.606823502,-0.26580274818985,453660.0,1.3468507729712371,0.1616101365753444,0.16440929115346295,-0.002799154578118551,False,True,17.808500000000002,19.037676446592936,16.579323553407068,0.5982365065118986,64.85788111348816
2002-08-28,37.99,37.99,37.1,1468200,18.02,18690300.0,-0.20345052083333337,0.19990192873488066,-64419337.07865165,-102195261207.75671,41.17651116627573,1270440.0,2254380.0,1618369.9571957206,2005950.8569280286,315980.6435704135,1801482.661762689,-0.43640719763061714,197760.0,1.155662605081704,0.15168197428310748,0.16186382777939184,-0.010181853496284365,False,False,17.811,19.041761852211394,16.580238147788606,0.5849067590226635,64.8578811134881
2002-08-27,39.2,39.3,37.98,951200,18.41,19641500.0,-0.06982202229610801,-0.5892918825561313,-29155721.212121204,-102224416928.96884,41.17543701646055,1263300.0,2186140.0,1497066.3286146806,1905498.3943634545,322933.3642995709,1824724.9679998653,-0.676781444687335,-312100.0,0.7529486266128393,0.17328604115633794,0.16414827045478106,0.009137770701556885,True,False,17.846,19.104175788912727,16.587824211087273,0.7241340220381247,69.54436448504505
2002-08-26,38.95,39.06,38.25,1227400,18.77,20868900.0,-0.060039822331138026,-0.2746720245833826,-60263824.69135786,-102284680753.6602,41.174070747189475,1255460.0,2162900.0,1448036.087048375,1840917.5949002684,322738.54640156473,1834281.8281995715,-0.5100088686580047,-28060.0,0.9776496264317461,0.2169554833942655,0.17470971304267796,0.04224577035158755,False,False,17.920499999999997,19.213533560852266,16.627466439147728,0.8284910870527123,68.32917703350103
2002-08-23,39.3,39.49,38.88,681800,18.88,21550700.0,-0.5844709897610921,-0.6821445221445221,-45389996.72131152,-102330070750.38152,41.17334433384106,1159560.0,2089740.0,1308720.4348577615,1730525.4430050047,337650.757111308,1863972.7771899642,-0.755343649451009,-477760.0,0.5879816482113905,0.257471935479316,0.19126215753000558,0.06620977794931043,False,False,17.982499999999998,19.336385247417386,16.62861475258261,0.8314534971527434,68.17042604124346
2002-08-22,39.95,41.0,38.75,2419600,19.1,23970300.0,1.2869565217391306,-0.21308703005073504,-44681946.666666664,-102374752697.04819,41.17092433222123,1295720.0,2056980.0,1510698.5376108957,1796151.5912902423,518337.42935150675,1851464.5103979614,0.19585576605087449,1123880.0,1.8673787546692187,0.3038312989592953,0.21377598581586355,0.09005531314343174,False,False,18.058500000000002,19.485905080267816,16.63109491973219,0.8648228573645647,63.4005763432966
2002-08-21,36.5,38.56,36.41,2469600,18.64,21500700.0,2.2426470588235294,-0.08715901530272785,-43292662.32558128,-102418045359.37376,41.167931309572275,1466520.0,2045190.0,1685044.2580452783,1860289.534976886,598056.7509303734,1847865.3761342557,0.22967582242807535,1003080.0,1.6839865804762295,0.29999511594264305,0.23101981184121947,0.06897530410142358,False,False,18.1455,19.48499676332709,16.806003236672908,0.6845842459416419,46.273291905347044
2002-08-20,38.15,38.3,37.55,1343400,18.29,20157300.0,0.14605016208838073,-0.4857602204869086,-70340423.99999999,-102488385783.37376,41.16633278799986,1483640.0,1981740.0,1622927.120218864,1811061.9602171823,591105.3886106147,1849150.3950676788,-0.345207183635616,-140240.0,0.9054757218732307,0.265650583767858,0.23794596622654718,0.027704617541310816,False,False,18.2165,19.414380145140395,17.018619854859605,0.5306791962026322,41.40845068789528
2002-08-19,38.25,38.53,37.52,1093000,18.61,21250300.0,-0.2640721788311339,-0.5886028304727492,-42020980.198019885,-102530406763.57178,41.165055632960296,1444420.0,1903550.0,1526576.734724525,1742675.106863165,603863.9762213335,1852163.2551382224,-0.4376234102212068,-351420.0,0.7567051134711511,0.26124218296120105,0.24260520957347798,0.018636973387723077,False,False,18.308,19.306917308634656,17.309082691365344,0.651163663593326,49.58448751539658
2002-08-16,39.05,39.06,37.97,1702600,18.41,19547700.0,0.6555814858031894,-0.8098418513223731,-62808757.798164934,-102593215521.36995,41.16312064216961,1511840.0,1541000.0,1558580.9647746114,1738858.430019054,589726.3983314213,823599.0209855933,0.19621198651573768,190760.0,1.1261773732670124,0.23885677283676898,0.24185552222613618,-0.0029987493893672,False,True,18.3635,19.242788588046494,17.484211411953503,0.526441830720964,51.88405794996007
2002-08-15,38.85,39.62,38.5,1106800,18.97,20654500.0,-0.3717075386012716,-0.7475249783293034,-39706450.00000009,-102632921971.36995,41.16193717126413,1446360.0,1377150.0,1476438.9711792273,1678662.3890648584,595240.0135893413,484391.80259482097,-0.5581225746426175,-339560.0,0.7652313393622612,0.26326869626820226,0.24613815703454942,0.017130539233652847,True,False,18.4405,19.241853460363867,17.639146539636133,0.8303785571472863,62.499999976728674
2002-08-14,38.0,38.86,37.03,1430600,18.7,19223900.0,-0.025609589974117997,-0.22384982638888884,-30089504.918032818,-102663011476.28798,41.160263105044415,1442600.0,1356520.0,1468104.612783004,1655037.3996301102,595205.4808589264,472129.2927288446,0.15690617197638265,-12000.0,0.991681685845002,0.2578561725034483,0.2484817601283292,0.009374412375119073,False,False,18.467000000000002,19.265738479047307,17.668261520952697,0.6458549989214916,58.1047381343275
2002-08-13,39.14,39.4,37.8,1397000,18.34,17826900.0,0.46867115222876365,0.3661255622921964,-35379024.99999996,-102698390501.28798,41.15868265457296,1487180.0,1375240.0,1455176.5013679124,1630462.4091891474,570492.7417982684,465569.40847232495,0.04673846606760781,-90180.0,0.9393617450476741,0.2219591106079477,0.24317723022425292,-0.02121811961630521,False,True,18.44,19.216144316487657,17.663855683512345,0.4355789909971003,58.2499999796125
2002-08-12,38.7,39.23,38.5,1343200,18.96,19170100.0,0.09434577154961699,0.028641445856945946,-73250400.0000003,-102771640901.28798,41.15722610830017,1498760.0,1377110.0,1434817.1374828373,1603104.0845044667,565789.6491728816,465350.87599517964,-0.07286974571065653,-155560.0,0.8962075315594225,0.24076387281964529,0.2426945587433314,-0.0019306859236861151,False,False,18.443,19.22705424088367,17.65894575911633,0.8296965777631109,60.88992972242484
2002-08-09,37.65,38.95,37.15,1565200,18.75,17604900.0,1.2956878850102669,-0.0460750853242321,-33564844.444444366,-102805205745.73242,41.155412859711475,1587100.0,1373330.0,1458523.1124859576,1599494.1716945176,487626.04296513845,463399.1675934725,0.41404908212593583,-21900.0,0.98620124755844,0.23600106403599597,0.24135585980186433,-0.005354795765868364,False,False,18.448500000000003,19.23988186937406,17.657118130625946,0.6904895801052838,57.84753361412856
2002-08-08,36.4,38.44,36.35,1603000,18.36,16001900.0,-0.337493800628203,0.5151228733459357,-29199143.540669907,-102834404889.27309,41.15344625658539,1505440.0,1400580.0,1484791.6374885107,1599828.0601045636,391652.5421567427,459891.350555538,0.4401474386406297,97560.0,1.064804973961101,0.19846893676633925,0.2327784751947593,-0.03430953842842005,False,False,18.452499999999997,19.2410996916689,17.663900308331094,0.44135173968668373,53.52697093880959
2002-08-07,35.3,36.25,35.18,2335600,17.56,13666300.0,-0.05425979915775836,2.066701680672269,-79257603.73831774,-102913662493.0114,41.15018917393873,1492040.0,1479280.0,1639484.067036054,1669901.578189843,355635.7287388557,479066.75680294406,1.7874753107785197,843560.0,1.5653735824776815,0.1029840058654301,0.20681958132889347,-0.10383557546346336,False,False,18.429,19.2948406319965,17.563159368003497,-0.0018244512250556958,41.87380496011026
2002-08-06,35.6,35.92,35.1,2254200,17.01,11412100.0,0.6779812416257258,0.9230506739464255,-101713902.43902434,-103015376395.45042,41.14695983284263,1583120.0,1533380.0,1751250.600302226,1725549.0469336675,423494.627540441,503057.0163353427,1.4328793289695305,671080.0,1.4238971145585932,-0.01687437596138963,0.16208078987083688,-0.1789551658322265,False,False,18.377000000000002,19.440937077688016,17.31306292231199,-0.14242520947317566,33.76383762965513
2002-08-05,36.65,36.85,34.1,2909600,16.86,8502500.0,1.6620311070448306,0.959062752491247,-39390693.81818182,-103054767089.2686,41.142768303661654,1764780.0,1604600.0,1961859.5820654575,1838315.8043685562,558117.6017054062,589311.6091098031,2.214448145644534,1144820.0,1.6487040877616475,-0.1225540269543508,0.10515382650579935,-0.22770785346015016,False,False,18.336,19.563636153887614,17.108363846112383,-0.10115531598099206,31.501831493754125
2002-08-02,37.15,37.54,36.3,1468000,17.95,9970500.0,-0.13778926347938447,0.4274601322442628,-44916064.51612896,-103099683153.78473,41.14089082675472,1741320.0,1626580.0,1872066.930780829,1803047.6325239318,565898.0685601084,574706.6067042209,-0.27593209848310474,-273320.0,0.8430386143844899,-0.11700328027414386,0.06072240514981071,-0.17772568542395456,False,False,18.332,19.564346499468815,17.099653500531186,0.3450111230223573,40.9162717129095
2002-08-01,37.9,37.99,36.5,1632600,17.98,11603100.0,0.4750632453921215,-0.07322888283378748,-42217502.013422765,-103141900655.79816,41.13884849020538,1793900.0,1620130.0,1828527.488820678,1786814.5246645098,523208.42033664964,573834.7360658778,0.02173099538290831,-161300.0,0.9100841741457161,-0.10892787156145545,0.02679234980755748,-0.13572022136901293,False,False,18.3285,19.564610623569106,17.09238937643089,0.359033652265786,44.40677965047975
2002-07-31,37.95,38.25,37.08,1706800,18.41,13309900.0,0.19306584649797287,0.1625119193570359,-56178519.658119574,-103198079175.45628,41.13680178412962,1821520.0,1632060.0,1806395.2181260092,1779194.0937440805,508996.216532604,572989.4941629025,0.13043869174109363,-114720.0,0.9370196319557292,-0.06705764682574156,0.008022350480897673,-0.07507999730663922,False,False,18.348000000000003,19.575896789771836,17.12010321022817,0.5252464215707895,51.003344469664775
2002-07-30,37.0,38.52,36.75,2887400,18.28,10422500.0,1.066857551896922,2.0355340622371743,-63147601.12994339,-103261226776.58623,41.13331913143167,1970560.0,1728870.0,2002941.5421030982,1884737.5133875015,583614.0337967426,613998.4099928029,1.8868615637190005,916840.0,1.4652687560896396,-0.043859520359571746,-0.0023540236871962108,-0.04150549667237553,False,False,18.3415,19.569391217543902,17.113608782456097,0.47495706495767004,47.150259055956774
2002-07-29,35.84,37.14,35.84,2642000,17.93,7780500.0,0.9669446098868375,1.1525175167019714,-75439261.53846171,-103336666038.1247,41.129852956702656,2100440.0,1799600.0,2119133.988993444,1956857.7502077394,572907.8871085403,634332.0764062781,1.3280110392217628,541560.0,1.2578316924073052,-0.053104754377709895,-0.012504169825298948,-0.040600584552410945,False,False,18.299500000000002,19.52313522256879,17.075864777431214,0.349015460986687,45.95959594876373
2002-07-26,36.6,36.6,35.45,3203600,17.36,4576900.0,1.0467671863020702,3.6987386330302146,-103991641.73913057,-103440657679.86383,41.12545899763372,2264280.0,1925690.0,2316309.627358272,2075595.107330812,633864.3121538576,650867.1090007179,1.9633961869143868,939320.0,1.4148426873001572,-0.10521307442750327,-0.031045950745739816,-0.07416712368176345,False,False,18.2235,19.483596487540154,16.96340351245985,0.15736750775107353,36.47058822671281
2002-07-25,35.25,37.0,34.6,3725000,17.77,8301900.0,1.323767935121647,0.5395106629194908,-55968125.00000004,-103496625804.86383,41.120348175428006,2476480.0,1990960.0,2572435.149656768,2232681.28758502,735011.6383054794,759407.5879470679,2.2834114743147205,1248520.0,1.5041510531076367,-0.11213311920238311,-0.047263384437068484,-0.06486973476531463,False,False,18.157,19.361484602604406,16.952515397395594,0.33935037477307445,42.364532009965465
2002-07-24,31.07,35.5,31.04,4497000,16.98,3804900.0,0.9254153108408973,0.8209426627793974,-32850282.511210755,-103529476087.37505,41.11312344899795,2692620.0,2092330.0,2922356.0315373554,2448330.688767399,969402.3288146008,940406.4211538396,2.557053999109842,1804380.0,1.670120551730285,-0.17929687941971295,-0.07367008343359738,-0.10562679598611557,False,False,18.074,19.36408200474381,16.783917995256193,0.07599594600296228,39.57055213874253
2002-07-23,32.9,33.24,31.89,3502400,15.45,302500.0,0.5537219412651939,1.6071162721453032,-88805297.7777777,-103618281385.15282,41.107087009128385,2817440.0,2200280.0,3027818.571257836,2548718.2422181233,986880.5569965586,973254.3809843687,1.3379030451247598,684960.0,1.243114316542677,-0.3519260718473127,-0.12932128111634045,-0.22260479073097228,False,False,17.932,19.669567567793592,16.194432432206405,-0.2142168298962049,26.379542390722563
2002-07-22,33.44,33.63,31.75,3871600,15.76,4174100.0,0.3306296398130326,2.542177493138152,-69729987.23404247,-103688011372.38686,41.100507543822935,2913640.0,2339210.0,3181233.3764836844,2674706.9810544928,1042199.3061683727,1004685.5585075796,1.525243382891165,957960.0,1.3287846130613254,-0.45843696538064194,-0.19514441796920073,-0.2632925474114412,False,False,17.789499999999997,19.746549067511665,15.83245093248833,-0.018510249357326872,30.14608233171255
2002-07-19,34.86,35.2,33.69,3555000,16.32,7729100.0,1.4216621253405997,1.0879830846939975,-85343543.04635732,-103773354915.43321,41.09505421188996,3122340.0,2431830.0,3249190.9443957414,2758544.4114302555,922648.6802197091,1028022.4271053533,1.0925539855804096,432660.0,1.1385691500605315,-0.4919889535861799,-0.2545133250925966,-0.23747562849358328,False,False,17.685,19.72402453458716,15.645975465412839,0.16528112417333682,36.75324674656435
2002-07-18,36.5,36.51,34.35,5187800,16.89,12916900.0,2.1776307730001223,3.6872063606794363,-89057233.33333346,-103862412148.76654,41.08763490362699,3477860.0,2635880.0,3601665.3181419703,2989902.086532136,968640.5321090502,1149066.2156725354,2.220864181013616,1709940.0,1.4916644143237507,-0.4671993266408201,-0.2970505254022413,-0.17014880123857878,False,False,17.581,19.555211634796095,15.606788365203904,0.32499343337337583,45.51539490445496
2002-07-17,37.5,38.34,36.75,8557200,18.32,21474100.0,4.0135926880712445,4.981546204389766,-206933547.1698109,-104069345695.93636,41.07736440120672,4162900.0,2992210.0,4502671.62393434,3520120.9354338376,1713171.9645149633,1719189.2134008065,3.2369851768623183,4394300.0,2.0555862499699726,-0.32837897132305116,-0.3033162145864033,-0.025062756736647873,False,False,17.562,19.497807732953948,15.626192267046056,0.6957839064015227,57.84431136754705
2002-07-16,33.78,35.3,33.7,4025400,16.86,17448700.0,0.39412620350488337,1.881460272011453,-88760070.00000031,-104158105765.93636,41.07131908430761,4276700.0,3123630.0,4415894.965037187,3568242.7511068056,1655869.198403751,1691059.8013329422,0.5332573095813636,-251300.0,0.9412397409217387,-0.3323416106459014,-0.30912129379830294,-0.023220316847598454,False,False,17.488,19.41169819276806,15.564301807231939,0.3367727322401977,49.999999992753615
2002-07-15,34.01,34.2,32.5,2941800,16.37,14506900.0,0.1134746404239213,1.1901429422275163,-58766781.176470496,-104216872547.11282,41.06657511427238,4306680.0,3203560.0,4147877.6986667886,3508581.536715681,1625417.9338113675,1639469.3757753642,-0.15966141476488652,-1364880.0,0.6830783805622893,-0.3707471929000299,-0.32144647361864837,-0.04930071928138152,False,False,17.3585,19.21240938290336,15.504590617096639,0.2334012090569568,41.28035319450415
2002-07-12,33.5,34.25,32.9,3543000,16.48,18049900.0,0.1059433137720065,1.2636084845387172,-89729755.55555545,-104306602302.66838,41.06094577521117,4340620.0,3302450.0,4037899.935272827,3511859.485599902,1603217.3747395347,1594476.4563956405,0.1508645668834585,-797620.0,0.816242840884482,-0.3878370685361716,-0.33472459260215304,-0.05311247593401858,False,False,17.244999999999997,19.016321243418492,15.473678756581501,0.284059497157158,41.7943107156989
2002-07-11,31.08,32.9,30.52,4782000,15.87,13267900.0,0.283758389261745,1.9831565814098564,-63652840.336134486,-104370255143.00452,41.05252259006518,4446320.0,3461400.0,4173190.8561323127,3632825.248876102,1592930.8060581125,1574473.7480053115,0.8387564426990656,335680.0,1.0754961406286547,-0.4454677452478393,-0.3568732231312903,-0.088594522116549,False,False,17.1205,18.91175918663424,15.329240813365761,0.15094386972840046,36.3733905524761
2002-07-10,33.3,33.4,30.55,6386400,15.06,6881500.0,0.42014676450967303,1.734372324028087,-75807688.42105268,-104446062831.42557,41.04121676576625,4635260.0,3663940.0,4575592.51865371,3895070.463268854,1707539.3499289013,1679099.6084681493,1.6213808795320448,1751140.0,1.3777867908164807,-0.5501588139507341,-0.39553034129517906,-0.15462847265555502,False,False,16.9955,18.994494220790624,14.996505779209375,0.01588154185996411,33.89999999525401
2002-07-09,35.2,35.27,33.59,2809000,16.29,9690500.0,-0.19797852900867974,0.2461183568450005,-60661023.809523836,-104506723855.23509,41.036940874152435,4565920.0,3691680.0,4254393.87889849,3791635.1810527733,1771533.8343430762,1659046.9647233896,-0.5320403935322999,-1756920.0,0.6152100781441637,-0.5277924567925965,-0.4219827643946626,-0.10580969239793386,False,False,16.9595,18.98317539523528,14.935824604764719,0.33458315459674776,42.46323528865363
2002-07-08,36.2,36.64,34.5,2770400,16.88,12460900.0,-0.2844302097324104,-0.04784162771514988,-48391379.43925233,-104555115234.67435,41.03304518798263,4455800.0,3684720.0,3984576.8100078553,3694374.6876191758,1851892.0294900965,1662788.37897766,-0.5498715360051744,-1685400.0,0.6217514251088468,-0.45718870167675973,-0.42902395185108205,-0.028164749825677682,False,False,16.960500000000003,18.98398812957819,14.937011870421818,0.4801086058219709,47.79816513147546
2002-07-05,35.4,36.51,35.4,863600,17.65,13324500.0,-0.7570745428973277,-0.411716621253406,-28483239.63963965,-104583598474.31398,41.03188462865067,4186660.0,3654500.0,3417126.4809155175,3424777.098322111,2166246.9748392175,1710017.608404261,-1.6320884570331338,-3323060.0,0.20627421381244238,-0.3352377402421105,-0.4102667095292878,0.07502896928717728,True,False,16.9455,18.942376244753195,14.948623755246803,0.6764005160187261,49.46714031356536
2002-07-03,34.4,35.57,33.92,3764600,17.15,9559900.0,-0.274335942017811,1.3058924415043487,-80288650.909091,-104663887125.22307,41.02638807976493,4044340.0,3761100.0,3480303.4843854234,3457141.184196196,2139754.3245273265,1642459.8913632075,0.0021309500575353918,-279740.0,0.9308317302699575,-0.27575778196434086,-0.3833649240162984,0.10760714205195754,False,False,16.904,18.84404232184349,14.963957678156511,0.5634006787455651,50.77484046754012
2002-07-02,34.6,34.73,32.17,6436600,16.7,3123300.0,-0.24781470574486986,2.771150691352238,-84228945.31250016,-104748116070.53557,41.016218685205835,3832280.0,3997590.0,4017811.941769892,3740899.166653701,1703403.2998024393,1671359.622362331,1.4592969504388633,2604320.0,1.6795745613577295,-0.2619115721231893,-0.3590742536376766,0.09716268151448731,False,False,16.8185,18.625227486519194,15.011772513480807,0.4672059010326176,56.319514653301596
2002-07-01,37.07,37.14,33.99,3566400,16.62,-443100.0,-0.11402593531077654,0.23515965920897686,-42898697.142857164,-104791014767.67842,41.011182833486885,3786380.0,4031540.0,3935737.043266275,3724280.1984009678,1703805.3473850347,1654432.1284928764,-0.2811478283027086,-219980.0,0.9419022918988585,-0.254460421140827,-0.3381514871383067,0.08369106599747966,False,False,16.735500000000002,18.406988148805333,15.064011851194671,0.46544994947090934,54.451345747802094
2002-06-28,73.73,74.96,73.73,3238800,17.89,2795700.0,0.10095859677748309,0.22588947766843304,-297311307.31707567,-105088326074.9955,41.01682249249363,3816080.0,4061380.0,3809021.2172178607,3678043.989029447,1689979.6690427489,1633297.833928578,-0.503631354253036,-577280.0,0.8487243454015639,-0.14441224961742805,-0.29940363963413097,0.15499139001670292,False,False,16.7335,18.39905538390647,15.067944616093529,0.8471814900827528,57.569913203413904
2002-06-27,74.25,74.35,72.4,4419200,17.8,-1623500.0,0.24730454417160597,0.3794481208640279,-251894400.0000015,-105340220474.9955,41.02415196356134,3903700.0,4122160.0,3919962.8140873406,3748630.275788547,1696947.9118569363,1622278.1078990176,0.18310054148772986,515500.0,1.1320542049850142,-0.06372593575018115,-0.252268098857341,0.18854216310715988,False,False,16.7555,18.466891861988618,15.044108138011385,0.805160969617532,54.600606665678384
2002-06-26,73.25,74.8,73.2,3038400,17.97,1414900.0,-0.36461731493099125,-0.18432214765100674,-212801940.00000075,-105553022414.9955,41.0293591720703,3729340.0,4087830.0,3759678.6660714606,3680989.297142019,1686218.947296668,1638310.548641334,-0.6405562125387656,-690940.0,0.8147286114969404,0.013777312274019238,-0.19905901663106898,0.21283632890508822,False,False,16.7655,18.503974527920445,15.027025472079552,0.8464244027322093,47.97219002698017
2002-06-25,76.0,76.55,74.66,2619600,18.18,4034500.0,-0.589815858699737,-0.4174783188792528,-159185746.03174597,-105712208161.02725,41.03420340774866,3352660.0,3993960.0,3552391.6358766495,3579904.602176112,1427612.0638636223,1667162.9751419644,-0.8243705147560446,-733060.0,0.7813497342408714,0.09109436058615117,-0.14102834118762497,0.23212270177377614,False,False,16.825499999999998,18.674465286747314,14.976534713252683,0.866285946444897,58.943089419712706
2002-06-24,75.75,76.6,74.0,2920000,18.36,6954500.0,0.03951584193663216,-0.16628597533120149,-127896000.00000028,-105840104161.02725,41.03954943939034,3363760.0,3964840.0,3437411.338444531,3517056.5448260065,1423340.4458838901,1681227.8515543637,-0.6214743581805422,-443760.0,0.8680762004423621,0.1649912575761583,-0.07982442143486831,0.2448156790110266,False,False,16.971,18.82220046399957,15.119799536000428,0.8751619630104849,64.07355019947624
2002-06-21,77.0,78.25,76.0,2270800,18.53,9225300.0,-0.18033496967946872,-0.4134724661638599,-118273356.44444445,-105958377517.4717,41.04405053937405,3313800.0,3884800.0,3225300.1860000705,3398365.445318768,1454900.0607143876,1723475.1380797299,-0.9364800015614351,-1043000.0,0.6852555978031263,0.23456869815150583,-0.01694579751759348,0.25151449566909934,False,False,17.1095,18.99340942904893,15.22559057095107,0.877008570076833,64.3758765651997
2002-06-20,79.6,79.69,77.0,2300000,18.79,11525300.0,1.6632700324224179,-0.35302390998593525,-101841263.94052052,-106060218781.41222,41.04885481948137,3457440.0,3822050.0,3057063.788545512,3293759.212431266,1241352.022057695,1758603.4565439755,-0.8654878928710554,-1157440.0,0.6652320792262483,0.3071485311019764,0.04787306820632049,0.2592754628956559,False,False,17.233,19.22001150899016,15.24598849100984,0.8917944090800202,71.53392328906381
2002-06-19,79.55,80.3,79.0,1776000,19.28,13301300.0,-0.5282367316580778,-0.6576583522880605,-164949415.38461575,-106225168196.79683,41.052782390832604,3258580.0,3651460.0,2824143.099719055,3149210.7160092406,1341890.6146843117,1784436.588187755,-1.051009608531221,-1482580.0,0.5450226785900607,0.39960112351500143,0.1182186792680567,0.28138244424694475,False,False,17.3525,19.5309096081935,15.174090391806496,0.9424099105949197,82.66253868177594
2002-06-18,79.95,80.24,79.19,2721200,19.27,10580100.0,-0.5772302147096293,-0.6819987846491843,-313300826.6666675,-106538469023.4635,41.05881002895014,2887040.0,3359660.0,2805426.1724974085,3108447.7906750273,746441.9471362171,1368753.1538632251,-0.4664537197214737,-165840.0,0.9425570826867656,0.4666839110350054,0.18791172562144645,0.27877218541355897,False,False,17.4,19.704987726880496,15.095012273119501,0.9056420730991925,78.43511448286085
2002-06-17,79.45,80.37,78.85,2060400,19.43,12640500.0,-0.42227456258411844,-0.4881502459382918,-163151147.36841995,-106701620170.83192,41.06336723346412,2736440.0,3261410.0,2669966.86840697,3008633.715372644,746069.7244747577,1388828.0610113807,-0.864765073313246,-676040.0,0.7529490871351099,0.5266868481400238,0.25566675012516193,0.2710200980148618,False,False,17.5285,19.988095816178816,15.068904183821186,0.8865472504653499,76.50727648500829
2002-06-14,76.5,78.89,75.9,2248000,19.01,10392500.0,-0.30591577127331115,-0.2358420014956829,-87792294.31438142,-106789412465.1463,41.06790221863519,2637360.0,3226720.0,2593245.619605703,2936192.4091466777,737685.5626440012,1405792.6333567125,-0.6962050993701964,-389360.0,0.8523675190341857,0.5341912934714195,0.3113716587944134,0.22281963467700605,False,False,17.660500000000003,20.141581894746302,15.179418105253701,0.771957971814145,65.24663675081948
2002-06-13,77.0,77.3,76.35,3306800,18.66,7085700.0,-0.25171976828385223,-0.06666666666666665,-404926362.105262,-107194338827.25156,41.07437241530819,2526120.0,3214910.0,2722982.7796773934,2971488.3701803274,476919.8227515783,1403986.7272951882,0.06544933667359387,780680.0,1.3090431175082735,0.5060629666687078,0.35030992036927233,0.15575304629943543,False,False,17.7695,20.22361341049995,15.315386589500052,0.681430083098439,67.51740137017998
2002-06-12,77.55,77.61,75.68,8960800,18.68,16046500.0,1.9491837809373354,0.8738603094939357,-538251577.2020746,-107732590404.45363,41.09175847223417,3118360.0,3423850.0,3857131.3651905945,3541899.001591725,2099795.3970169085,1879792.2369800673,2.945511685320739,5842440.0,2.873561743993638,0.47985344604927604,0.3762186255052731,0.10363482054400297,False,False,17.91,20.223975844848628,15.59602415515137,0.666380302048998,75.51546389027794
2002-06-11,81.5,81.5,79.28,3033200,19.21,19079700.0,0.15788670025958162,-0.5250532381310284,-167181239.63963974,-107899771644.09326,41.09860305647046,3159720.0,3256190.0,3707325.6624286682,3493451.477630608,2092941.857662467,1746462.0724255804,-0.12768098633272895,-126520.0,0.9599584773334346,0.49612970828705016,0.40020084206162854,0.09592886622542163,False,False,18.1175,20.071722149742126,16.163277850257874,0.77952298057418,79.90762122127697
2002-06-10,80.13,81.2,80.13,3256400,19.65,22336100.0,0.11520547945205473,0.15927376290494832,-371381768.2242965,-108271153412.31755,41.106074008942834,3193360.0,3278560.0,3625339.178350728,3470875.146427693,2091363.6015236184,1743295.1021134178,-0.012711559834668934,63040.0,1.0197409624971816,0.5383275808860226,0.4278261898265074,0.11050139105951523,False,False,18.2855,20.15404826846812,16.416951731531878,0.8651230270649225,75.14285711279997
2002-06-07,79.5,80.2,79.05,2496800,19.36,19839300.0,0.09952439668839186,-0.0987583020502455,-261686351.30434653,-108532839763.6219,41.111563048642985,3215960.0,3264880.0,3420150.2368324134,3378106.0848631505,2081484.1581055827,1748558.1686214022,-0.4392647689871075,-719160.0,0.7763778156444732,0.5421199018010476,0.4506849322214155,0.09143496957963215,False,False,18.4095,20.213361063623875,16.605638936376128,0.7634626411001099,71.08108105418552
2002-06-06,81.95,81.99,79.75,1683600,19.5,21522900.0,-0.268,0.9495136637332098,-92252260.71428593,-108625092024.33618,41.11543849890919,3154320.0,3305880.0,3104413.8301356104,3216724.552971422,2120386.13506546,1698177.637971147,-0.9553064200858141,-1470720.0,0.5337441984326258,0.5500811799903005,0.4705641817751925,0.07951699821510799,False,False,18.502000000000002,20.331427290313115,16.67257270968689,0.7727629584636803,70.84468662147614
2002-06-05,80.63,81.95,79.85,2326000,19.82,23848900.0,0.3096846846846846,-0.3821388726557935,-135306742.8571423,-108760398767.19333,41.12082524603473,3209320.0,3233950.0,2962884.0428382265,3131893.6431646203,2087540.6650996064,1708163.0760002183,-0.5315359012009717,-883320.0,0.7247641244874303,0.5755769827882524,0.4915667419778045,0.08401024081044794,False,False,18.6355,20.4390109034778,16.8319890965222,0.8283872577969641,71.69312166656869
2002-06-04,82.65,82.65,80.25,3373600,19.59,20475300.0,0.239747170366015,-0.47587235497001523,-173909079.99999958,-108934307847.19333,41.12874940241869,3274560.0,3080800.0,3037559.6714130943,3154913.2961965613,2080774.3874710728,1534378.6234173106,0.1908264332749154,99040.0,1.030245284862699,0.5706454666580107,0.5073824869138457,0.06326297974416506,False,False,18.779999999999998,20.382458637290313,17.177541362709682,0.7527366326814137,66.05744122911739
2002-06-03,84.63,84.75,81.99,2495200,19.98,22970500.0,0.21102698505144635,-0.3003589053387169,-114616469.56521717,-109048924316.75854,41.135025377427915,3318040.0,3027240.0,2938948.8220652584,3092083.458463555,2056991.0836516246,1535231.5780740671,-0.3465535803187679,-822840.0,0.7520102229026775,0.5913897720641437,0.5241839439439053,0.06720582812023834,False,False,18.948,20.278399227780447,17.617600772219554,0.8878535023361833,67.9012345444292
