Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-05,31.5,31.97,30.9,1903400,30.05,-41486500.0,0.6212947189097104,-0.5526989871454422,-4927493.457943916,-945074783.3916782,33.55277073352294,2549570.0,2023790.0,2166598.5303154504,2163326.025178297,1005554.8540758715,1021872.7868606336,-0.11781309919198306,-646170.0,0.7465572625972223,-0.5719519534938122,-0.756704912389661,0.18475295889584875,False,False,29.65,31.720667321878505,27.579332678121492,0.5965872199202725,45.18201283442081
2011-12-02,30.89,31.7,30.61,4090000,30.14,-37396500.0,-0.21753936217022818,0.1839629468808801,-7617155.963302744,-952691939.354981,33.54006131240043,2435860.0,2055565.0,2516307.8884399137,2346818.784685126,681071.3067578755,1077090.513361661,1.8888245460916857,1654140.0,1.6790784363633378,-0.4735621604143141,-0.7000763619945917,0.22651420158027757,False,False,29.577999999999996,31.45741312228347,27.698586877716522,0.6495147589789037,50.57471262740124
2011-12-01,29.5,30.61,29.3,2597800,29.42,-39994300.0,0.19050455982768888,0.2946922501868925,-2121867.1755725145,-954813806.5305535,33.52899059192357,2477430.0,2085130.0,2531124.635996293,2370721.757572257,676533.065710754,1083767.4333448804,0.47304429366153167,120370.0,1.0485866401876138,-0.448515317854433,-0.64976415316656,0.201248835312127,False,False,29.485500000000002,31.188061228515117,27.782938771484886,0.4807642747576468,45.54865423110391
2011-11-30,30.63,30.66,29.35,2897800,28.68,-42892100.0,0.2022569804588641,2.0541736930860033,-5861961.832061079,-960675768.3626145,33.516020255669744,2526180.0,2182580.0,2597792.8839969668,2420919.6854225183,688614.6943925355,1063651.648357033,0.6724193969940844,371620.0,1.1471074903609402,-0.4828117766140174,-0.6163736778560516,0.13356190124203415,False,False,29.3855,31.02648141366708,27.74451858633292,0.2850371752768886,43.82470118299708
2011-11-29,28.83,29.68,28.82,3221800,28.72,-39670300.0,0.15138303194911007,1.1478666666666668,-3971055.8139535,-964646824.176568,33.49992360374667,2568540.0,2268670.0,2711248.7232702454,2497194.001096564,719541.5503406725,1075115.0426080492,0.8865376840862221,653260.0,1.2543312543312544,-0.5009892098118236,-0.593296784247206,0.0923075744353824,False,False,29.3005,30.89120292307348,27.70979707692652,0.31753349680203435,47.457627104567635
2011-11-28,29.71,29.71,28.69,2415000,28.0,-42085300.0,0.16943489419398583,1.4748923959827835,-5682352.941176478,-970329177.1177446,33.48719381158638,2603530.0,2340630.0,2657385.3190392917,2489366.000992129,700598.1635558073,1031297.3317240061,0.07211305383257093,-188530.0,0.927586776415098,-0.5669574072196575,-0.5880289088416963,0.021071501622038857,False,False,29.157999999999998,30.673069565886173,27.642930434113822,0.11783933026115712,40.63079776310145
2011-11-25,28.0,29.0,27.97,1160600,28.19,-40924700.0,-0.4717341829767865,-0.07757113336512478,-664809.7087378592,-970993986.8264824,33.48056331471241,2499890.0,2335750.0,2385242.5337594203,2362816.858040498,831792.4373170084,1036904.5367925896,-1.1333251599371326,-1339290.0,0.4642604274588082,-0.5970241441378192,-0.589827955900921,-0.007196188236898271,False,True,29.042499999999997,30.476858466537273,27.60814153346272,0.202828818636237,51.739130419035924
2011-11-23,28.29,28.55,28.0,2434800,27.24,-43359500.0,-0.1584986521047902,1.5675419171148373,-9163701.818181824,-980157688.6446643,33.46546717113328,2454030.0,2410075.0,2394252.9821667983,2369672.3953699744,820248.1413843227,984152.2838276401,0.02512314446280371,-19230.0,0.9921639099766506,-0.6895604862345266,-0.6097744619676421,-0.07978602426688453,False,False,28.9,30.457203972036794,27.342796027963203,-0.03300660344089328,40.18867923466712
2011-11-22,28.72,28.95,28.41,3260200,27.81,-40099300.0,0.6893103269599461,1.161219754723235,-10505088.888888918,-990662777.5335532,33.44705066628856,2587060.0,2497660.0,2551697.8945001075,2454484.5481918817,833566.0424412112,977618.2396653192,0.7799977220771273,673140.0,1.2601949703524464,-0.7087321447292716,-0.629565998519968,-0.07916614620930362,False,False,28.798000000000002,30.36043534603106,27.235564653968943,0.18382691721940755,44.9652777668487
2011-11-21,28.37,28.97,28.0,1718400,27.79,-41817700.0,-0.09040863857717552,0.4254666113645791,-2462449.484536086,-993125227.0180893,33.437136419953326,2569980.0,2523305.0,2400189.1864091787,2384381.257887893,851021.3129593777,948223.446615052,-0.8488558291543337,-851580.0,0.6686433357458035,-0.7172713968863604,-0.6471070781932464,-0.07016431869311401,False,False,28.722500000000004,30.328133175646833,27.116866824353174,0.20961611464450877,41.99999998930907
2011-11-18,28.75,28.98,28.25,2682300,27.46,-44500000.0,0.4092150887884838,1.2847529812606475,-8487826.02739725,-1001613053.0454866,33.421667096582325,2647870.0,2598720.0,2451482.06160751,2412754.4714223794,818247.0314981581,893671.7097693689,0.09352427640522447,34430.0,1.0130029042211286,-0.7421124474722696,-0.666108152049051,-0.07600429542321852,False,False,28.6475,30.34398398010053,26.951016019899473,0.15001143131052938,38.56893541815071
2011-11-17,27.88,28.42,27.6,3681200,27.53,-40818800.0,-0.09995110024449883,-0.2957471638193262,-4309697.560975612,-1005922750.6064622,33.3990429341021,2606990.0,2521425.0,2675067.1413152353,2533558.807477391,745137.873073756,700309.1256347945,1.6560900858584746,1074210.0,1.4120499119674415,-0.7475336415498646,-0.6823932499492138,-0.06514039160065077,False,False,28.573500000000003,30.331408745611,26.815591254389005,0.20319847301365132,39.583333323712395
2011-11-16,27.89,28.01,27.52,3082100,27.0,-43900900.0,0.18642697667256902,0.4124467256312727,-9623699.999999968,-1015546450.6064622,33.37908960326584,2655420.0,2566425.0,2749073.115621556,2585800.8258128776,760063.1886012234,706248.0389353317,0.7301613194953144,426680.0,1.160682679199524,-0.7855413162083806,-0.7030228632010472,-0.0825184530073334,False,False,28.522,30.40299189958827,26.641008100411728,0.09542622157672544,26.422018341836562
2011-11-15,27.74,28.12,27.55,2969400,27.18,-40931500.0,0.024708399475464216,0.23196282620420705,-6824410.526315797,-1022370861.132778,33.36034041694472,2662580.0,2594380.0,2789132.5491449093,2622334.0804973654,762932.0033776077,710793.6169485055,0.5276074391466699,306820.0,1.115234096252507,-0.7920083967390283,-0.7208199699086435,-0.07118842683038484,False,False,28.467000000000002,30.43986967051628,26.494130329483724,0.1738253876488433,22.884615378454157
2011-11-14,27.5,27.81,27.18,2151800,26.96,-43083300.0,-0.3321124837047613,-0.23100564648702737,-3654644.444444439,-1026025505.5772225,33.34612404677815,2555580.0,2562060.0,2673253.903845835,2577521.310926188,750723.08668968,715717.0334706322,-0.5732153641929972,-403780.0,0.8420006417329922,-0.8055993185594623,-0.7377758396388073,-0.06782347892065499,False,False,28.3955,30.480579576924143,26.310420423075854,0.15576853375600894,21.22905027379504
2011-11-11,27.76,28.14,27.42,1838500,26.8,-44921800.0,-0.2387163561076605,-0.10972834245315,-5004805.555555565,-1031030311.132778,33.33430456333113,2497930.0,2550730.0,2521480.4667829555,2507138.328933217,784111.1132287824,725721.746807601,-0.9814092014371207,-659430.0,0.7360094157962793,-0.8198303904294981,-0.7541867497969454,-0.06564364063255268,False,False,28.302000000000003,30.499909054198387,26.10409094580162,0.15831161277330275,19.301470583268014
2011-11-10,27.42,27.65,26.91,1579500,26.67,-46501300.0,0.36093399965535067,-0.28106508875739644,-2604040.540540536,-1033634351.6733186,33.323540005976966,2539820.0,2519855.0,2350211.2910042363,2418791.821415768,712662.1886357539,754141.7746614197,-1.2469207138434717,-960320.0,0.6218944649620839,-0.8320076645108152,-0.7697509327397195,-0.0622567317710957,False,False,28.197000000000003,30.49895431844584,25.895045681554166,0.16832530346845587,21.649484529833146
2011-11-09,28.16,28.24,27.03,1723000,26.28,-48224300.0,-0.2923443403975686,-0.4045068085988802,-3858950.4132231455,-1037493302.0865418,33.31203941418697,2468640.0,2461335.0,2236172.8744580112,2352525.933661885,758396.4328326741,768895.8839072268,-0.9602535472658165,-745640.0,0.6979551493939983,-0.8631778061470463,-0.7884363074211849,-0.07474149872586144,False,False,28.0745,30.51369292087856,25.63530707912144,0.13215291733594262,23.333333326074097
2011-11-08,28.22,28.42,27.8,1483400,27.37,-46740900.0,-0.5449972394331636,-0.2313591377791595,-3541019.354838705,-1041034321.4413805,33.30326730910989,2290960.0,2439010.0,2099305.079102009,2269752.035217896,760476.1040880112,791294.153769302,-1.2076545687188327,-807560.0,0.6475014840940042,-0.7908105062193407,-0.7889111471808161,-0.0018993590385245618,False,False,27.964499999999997,30.316596265484513,25.612403734515482,0.37362336977361477,37.83783782829318
2011-11-07,28.35,28.57,27.66,1772400,27.18,-48513300.0,0.03142458100558665,-0.06182511115816214,-3642184.6153846164,-1044676506.0567651,33.29270796891933,2296360.0,2433170.0,2039867.7919925528,2222385.1747209537,756138.0726354676,795982.6122803397,-0.8301311986037219,-523960.0,0.7718302008395896,-0.7402570888261906,-0.7791803355098911,0.03892324668370051,True,False,27.823500000000003,29.992819806080604,25.6541801939194,0.35168161969565914,41.832669311042686
2011-11-04,28.24,28.45,27.79,1963900,27.52,-46549400.0,-0.26782984751892036,0.03178522643690229,-3570727.27272727,-1048247233.3294923,33.281302654584124,2224520.0,2436195.0,2026055.466175725,2197767.539033244,749494.1387362482,793975.7761617044,-0.594848122801936,-260620.0,0.8828421412259724,-0.6650912251839642,-0.7563625134447057,0.09127128826074149,False,False,27.697000000000003,29.598136502200976,25.79586349779903,0.4534488975949155,43.52030946597128
2011-11-03,28.27,28.49,27.65,3193000,27.38,-49742400.0,-0.13261979789199174,-0.21931540342298284,-5245642.8571428545,-1053492876.1866351,33.26258721131583,2175700.0,2391345.0,2238227.1995983203,2292551.5829348397,653866.8009107999,717268.4115337944,1.1176499440227052,1017300.0,1.4675736544560372,-0.6097892952627468,-0.727047869808314,0.1172585745455672,False,False,27.559000000000005,29.07518496302603,26.04281503697398,0.44097026274328865,51.605504570585396
2011-11-02,28.5,28.5,27.71,2355100,27.28,-52097500.0,-0.23587813503779886,-0.09342520594349069,-4918879.746835444,-1058411755.9334706,33.24884001931484,2103000.0,2379210.0,2259476.799671353,2298508.5750362836,577893.3619429866,715642.8974962612,-0.03368998712116186,252100.0,1.1198763670946268,-0.5674896146092259,-0.6951362187684964,0.12764660415927054,False,False,27.451999999999998,28.692112049267248,26.21188795073275,0.43065142778766347,43.187660652837366
2011-11-01,28.1,28.47,27.41,3432400,27.04,-55529900.0,0.15592375564087013,0.18448478155842363,-5828603.773584915,-1064240359.7070556,33.228230392156874,2149300.0,2405940.0,2472735.56336747,2406498.2345566372,666738.757768814,745397.6017076933,1.3770637276648026,1283100.0,1.5969850649048527,-0.5470270201985237,-0.665514379054502,0.11848735885597828,False,False,27.369999999999997,28.47807561968863,26.261924380311363,0.35109319520416515,40.87591239483545
2011-10-31,28.9,29.0,28.28,3360100,27.8,-52169800.0,0.56152988195929,0.042926314482587324,-7840233.333333344,-1072080593.040389,33.2107816903279,2270130.0,2412855.0,2634074.551846112,2497317.450313148,768902.2941108184,753956.9836082036,1.256364780211704,1089970.0,1.4801354988480835,-0.4641343662277677,-0.6252383764891551,0.16110401026138743,False,False,27.324,28.25896749169546,26.389032508304542,0.7545543049506598,53.74449337549729
2011-10-28,29.26,29.42,28.5,2818200,28.29,-49351600.0,0.5328800652706009,0.16695652173913045,-4104769.565217394,-1076185362.6056063,33.19737211105077,2368100.0,2433015.0,2667551.9060559096,2527877.693140467,770208.6081056164,759388.361411584,0.5072305813115195,450100.0,1.1900679869937925,-0.35481237959850986,-0.5711531771110261,0.21634079751251623,False,False,27.3385,28.32517490513443,26.35182509486557,0.982175027989773,57.661290306305254
2011-10-27,29.96,30.15,29.16,6102300,28.62,-43249300.0,2.86343779677113,4.25788385317939,-12759354.545454545,-1088944717.1510608,33.17230660380649,2820380.0,2680100.0,3292051.5595002896,2868298.8652223274,1358748.5825812882,1065742.5264253935,3.211094532821543,3281920.0,2.1636446152646096,-0.23879301822688603,-0.5046811453341982,0.26588812710731213,False,False,27.360000000000003,28.43920048378951,26.280799516210497,1.0837654907156973,67.01680670297826
2011-10-26,30.5,30.5,29.59,5107000,28.54,-48356300.0,1.964016250725479,1.0975028749794644,-16892384.61538462,-1105837101.7664454,33.15282883568001,3158780.0,2813710.0,3622042.185045691,3081508.4971059156,1471772.2482322669,1193247.986710841,1.9218888492084516,1948220.0,1.6167634339840065,-0.15155513660265996,-0.4340559435878905,0.28250080698523056,False,False,27.425,28.62374495773087,26.22625504226913,0.9650697351464175,64.59227465870617
2011-10-25,29.87,30.26,29.19,3195100,28.97,-45161200.0,1.1539031953620063,-0.019968100116557252,-4508972.897196276,-1110346074.6636417,33.140514630078236,3329950.0,2810455.0,3544416.3332192013,3092326.7354767807,1349751.0579115427,1192054.1207578585,0.32267410791337114,-134850.0,0.9595038964549018,-0.04717725058250366,-0.35668020498681313,0.30950295440430947,False,False,27.482999999999997,28.859281794890975,26.10671820510902,1.0402236684086175,70.63655028770198
2011-10-24,30.04,30.04,28.78,3777600,28.85,-48938800.0,1.1313473256601219,1.1983240223463687,-3357866.666666664,-1113703941.3303084,33.125076017702966,3530470.0,2913415.0,3586813.363542983,3157590.8559075636,1236877.65859576,1181649.9972830147,0.7313375381771534,247130.0,1.0699991785796226,0.025565278357301935,-0.28023110831799014,0.3057963866752921,False,False,27.536,29.037962225329505,26.034037774670498,0.9374277787551323,71.22153207045338
2011-10-21,28.9,29.22,28.36,3718000,28.12,-52656800.0,0.8931717500891083,0.3861238489356149,-5793162.790697662,-1119497104.121006,33.1074619391669,3705880.0,2965200.0,3610665.4792624405,3210963.1553449384,1107657.0034687317,1193622.2350475888,0.6306853021802048,12120.0,1.0032704782669704,0.02403232777330544,-0.21937842109973105,0.2434107488730365,False,False,27.569,29.0927750904634,26.045224909536596,0.680800960538223,63.35174952326104
2011-10-20,28.04,29.25,27.82,5711000,27.17,-58367800.0,0.7886000626370184,0.5513962838204933,-10902818.18181817,-1130399922.3028243,33.077798050422224,3957680.0,3066690.0,3992544.4830329055,3449061.9024549443,1254572.2713339385,1335560.2805761455,1.9799256075953942,1753320.0,1.443017121141679,-0.05322605035117434,-0.1861479469500197,0.13292189659884537,False,False,27.551,29.08518450822061,26.016815491779386,0.3758297981896941,57.42904840060089
2011-10-19,27.81,28.34,27.35,5671400,26.54,-64039200.0,1.4081355356460445,0.8401090165796048,-14951872.727272768,-1145351795.030097,33.044781288760646,4289310.0,3196155.0,4297790.9406632865,3660713.1498401873,1221763.4463257513,1457101.6109765742,1.6987456340406135,1382090.0,1.322217326329876,-0.1634059642623633,-0.18159955041248846,0.018193586150125146,False,False,27.528000000000002,29.11001204333726,25.945987956662744,0.18773941887451917,42.49547919358161
2011-10-18,28.16,28.67,27.07,7530200,27.0,-56509000.0,1.193858524647477,1.5359331851552502,-8189092.500000003,-1153540887.530097,33.00283795306438,4699090.0,3424195.0,4885501.678724507,4029235.706998265,1546473.7677482066,1747663.7095141136,2.3494251083016158,2831110.0,1.6024804802632,-0.2111719257111595,-0.18751402547222268,-0.023657900238936824,False,True,27.519,29.11136203236143,25.926637967638566,0.3370345469646954,48.44827585037456
2011-10-17,28.1,29.75,27.75,11278800,27.13,-45230200.0,2.3566858129222346,4.24156520122688,-18271656.00000001,-1171812543.530097,32.94836572446916,5490960.0,3880545.0,6047919.555320051,4719670.401569858,2511160.3896737997,2448876.913473216,3.0210807898495537,5787840.0,2.0540670483849817,-0.2358185117384366,-0.19717492272546547,-0.03864358901297113,False,False,27.527500000000003,29.109076495313236,25.94592350468677,0.3743342477654616,46.51162789532803
2011-10-14,27.29,27.29,26.68,977500,25.88,-46207700.0,-0.6531473990490384,-0.4683165624150122,-3541434.426229513,-1175353977.9563265,32.942135137480435,5306890.0,3837495.0,5126025.090716405,4363273.220467967,2781729.997861044,2493819.951394584,-1.146832993456743,-4329390.0,0.18419450940192844,-0.35215622430409965,-0.22817118304119233,-0.12398504126290733,False,False,27.4815,29.199776676453208,25.763223323546793,0.033980754686798016,38.80597014114502
2011-10-13,26.71,27.13,26.4,526200,25.9,-45681500.0,-0.9137702177867362,-0.6668566001899335,-1247021.9178082189,-1176600999.8741348,32.93871209110391,4749280.0,3784830.0,4289693.256040694,3997837.675661494,3140333.08063545,2554400.5596328527,-1.2756926425307262,-4223080.0,0.11079574167031635,-0.43769538686347076,-0.27007602380564805,-0.1676193630578227,False,False,27.443,29.268965930390912,25.61703406960909,0.0774839019943624,39.57703926655469
2011-10-12,27.1,27.15,26.71,692200,25.89,-46373700.0,-0.8644605443508909,-0.5982588508415554,-3272218.181818196,-1179873218.055953,32.93428893147967,4307800.0,3733290.0,3635603.573124204,3683015.039884209,3385231.2466555857,2608027.810010751,-1.1660496825712392,-3615600.0,0.16068526858257115,-0.5005229884485836,-0.31616541673423515,-0.1843575717143484,False,False,27.4235,29.309116191342664,25.537883808657337,0.09336899867515905,41.0015649362438
2011-10-11,26.86,27.25,26.69,664300,25.84,-47038000.0,-0.7920878845732529,-0.5521774302278549,-2680925.0000000084,-1182554143.055953,32.93005651333672,4054720.0,3692335.0,3095366.559828894,3395518.369419046,3567361.4811697076,2651290.8520935113,-1.1420983848712805,-3390420.0,0.16383375424196986,-0.5480315311326613,-0.3625386396139204,-0.18549289151874093,False,False,27.347,29.361495888358057,25.332504111641946,0.1259610136935291,32.746478865168115
2011-10-10,26.87,26.96,26.52,785300,25.86,-46252700.0,-0.7921166878441338,-0.5569284585872263,-3141199.999999994,-1185695343.055953,32.92494482000163,3755490.0,3642980.0,2675354.4580418225,3146926.1437600893,3715605.785048904,2697693.9882640117,-1.059304729310288,-2970190.0,0.2091072003919595,-0.5774125086642599,-0.4055134134239883,-0.17189909524027158,False,False,27.281,29.402200256061832,25.159799743938166,0.1650481264229639,26.679462564807835
2011-10-07,26.84,26.94,26.21,446500,25.35,-46699200.0,-0.8799085529854761,-0.7726462650847803,-1498527.3972602726,-1187193870.4532132,32.921916582445014,3428340.0,3567110.0,2270108.1929433094,2889742.7014972237,3860473.1322583873,2767827.894691355,-1.1274581074875627,-2981840.0,0.13023795772881336,-0.6345353542099339,-0.4513178015811774,-0.1832175526287565,False,False,27.172499999999996,29.457866491397162,24.88713350860283,0.10126745385030059,19.666048232368738
2011-10-06,26.57,26.85,26.13,795900,25.69,-45903300.0,-0.8606373664857293,-0.7507359849671156,-1768666.6666666584,-1188962537.11988,32.9165706047635,2936830.0,3447255.0,2002070.3396808894,2690329.1108784406,3850435.157528734,2835943.13644184,-0.9349111997099363,-2140930.0,0.2710064933959405,-0.644936041127945,-0.49004144949053097,-0.15489459163741404,False,False,27.088,29.464229653973298,24.711770346026704,0.20583651338951986,24.778761055807024
2011-10-05,26.18,26.7,25.83,1193100,25.59,-47096400.0,-0.7896286631166908,-0.49339730796993764,-1851362.068965512,-1190813899.1888454,32.90835356919432,2489000.0,3389155.0,1854984.823375273,2547735.862223351,3756325.9570430713,2871179.805268944,-0.7648615373965739,-1295900.0,0.4793491361992768,-0.6537122369625372,-0.5227756069849323,-0.1309366299776049,False,False,27.003500000000003,29.469481388925583,24.53751861107442,0.2134001078945978,18.233082701968726
2011-10-04,25.4,26.23,24.66,2500000,25.07,-49596400.0,-0.6680035058829779,-0.27164666122829506,-1194267.5159235667,-1192008166.704769,32.889401006713484,1985980.0,3342535.0,1972260.3100343142,2543189.589630651,3317395.139697542,2878002.359143724,-0.292749933759844,514020.0,1.2588243587548718,-0.6946199432493252,-0.5571444742378109,-0.1374754690115143,False,False,26.905,29.51784680397716,24.29215319602284,0.14885044212947252,16.958041953891367
2011-10-03,25.74,25.81,25.0,860400,24.52,-50456800.0,-0.9237152888605171,-0.7439361923752269,-1880133.333333336,-1193888300.0381021,32.8827198172885,944140.0,3217550.0,1770103.8900280753,2382923.9144277317,587094.1192763483,2930989.725331701,-0.8042163981769812,-83740.0,0.9113055267227318,-0.7626288875680416,-0.598241356903857,-0.16438753066418454,False,False,26.740999999999996,29.523553919655555,23.958446080344437,0.10090620628927019,17.50902526633344
2011-09-30,26.12,26.25,25.72,769700,24.91,-49687100.0,-0.21258312020460357,-0.7268824072102761,-3122367.924528293,-1197010667.9626305,32.877149298701134,923360.0,3115125.0,1588212.2736593343,2229283.541625091,589454.9161913949,2981045.261909425,-0.7867793991486409,-153660.0,0.8335860336163576,-0.7761102098967427,-0.6338151275024342,-0.14229508239430855,False,False,26.572000000000003,29.368965272727422,23.775034727272583,0.20289227109721533,27.309236940113863
2011-09-29,27.05,27.18,25.85,801400,25.33,-48885700.0,0.5229950589129608,-0.8686724677580584,-1428058.646616546,-1198438726.609247,32.871752458794525,950880.0,2850080.0,1445155.4966303643,2093294.6328988918,575101.7838415735,2936800.2465268215,-0.6975891541901263,-149480.0,0.8427982500420663,-0.7443236651696914,-0.6559168350358857,-0.08840683013380568,False,False,26.4075,29.081600931056037,23.73339906894396,0.2985304168054567,37.316561833911265
2011-09-28,26.9,27.19,26.56,894600,25.62,-47991100.0,0.2924010401618029,-0.8248286665361269,-3564199.999999983,-1202002926.609247,32.866038053842466,971120.0,2639460.0,1345054.4972430253,1979133.2392894735,568510.146103132,2917407.9747178606,-0.5980857031724346,-76520.0,0.9212043825685806,-0.6878034530311794,-0.6622941586349445,-0.02550929439623495,False,False,26.2615,28.758346642846906,23.764653357153097,0.37153796532962824,34.99999998934783
2011-09-27,26.88,27.36,26.82,1766000,26.01,-46225100.0,1.658437452958001,-0.4472786454258083,-7064000.0,-1209066926.609247,32.85526706987703,1081290.0,2568005.0,1421590.0431988388,1958834.835547619,607833.6293756564,2920582.1044649733,-0.2746045039356703,684710.0,1.6332343774565565,-0.6045719084436705,-0.6507497085966897,0.0461778001530192,True,False,26.1135,28.260804552714028,23.96619544728597,0.4759000184977998,38.47736624406004
2011-09-26,25.6,26.35,25.2,1366100,25.35,-47591200.0,0.739589965618235,-0.638368276154172,-1009726.0869565173,-1210076652.6962035,32.845473899510196,1139370.0,2447430.0,1411500.9444354135,1902383.8988287982,604145.795593511,2917793.7384443856,-0.3705985059027882,226730.0,1.1989959363507903,-0.5851218731293173,-0.6376241415032152,0.05250226837389793,False,False,25.938499999999998,27.678666658685646,24.19833334131435,0.3309070004695724,43.79391099266713
2011-09-23,25.71,25.85,25.18,699700,24.56,-48290900.0,0.567077267637178,-0.8118074233458848,-1994667.1641791032,-1212071319.8603826,32.84016516047058,1164690.0,2296515.0,1282082.590901702,1787842.5751308172,576556.7456894275,2926661.390385585,-0.5456097535730368,-464990.0,0.6007607174441267,-0.6262351289584736,-0.6353463389942668,0.009111210035793293,False,False,25.7605,27.27474777225878,24.24625222774122,0.10359855830950508,36.706349196153006
2011-09-22,26.06,26.4,25.34,1731800,24.72,-46559100.0,1.1759014951627087,-0.6967606373664857,-3757679.2452830244,-1215828999.1056657,32.82755466585811,1258280.0,2097555.0,1363849.3925559379,1782505.1870231202,585925.2830637341,2815465.602043377,-0.12990924120491704,473520.0,1.3763232348920749,-0.6385462538507376,-0.635986321965561,-0.0025599318851765585,False,True,25.637999999999998,27.066088158859564,24.209911841140432,0.1785912710273118,38.72832368897502
2011-09-21,26.84,27.2,26.47,1400900,25.55,-45158200.0,0.17416813343391158,-0.7529886800437282,-4931935.616438347,-1220760934.722104,32.81865977630026,1279060.0,1884030.0,1370585.8666366762,1746161.8358780611,587040.5895487648,2689268.988542582,-0.17965105092065434,121840.0,1.0952574546932903,-0.5747040154745804,-0.6237298606673649,0.04902584519278452,True,False,25.588500000000003,26.95212172559972,24.224878274400286,0.4858831817954974,47.57118926857628
2011-09-20,26.89,26.89,26.52,849700,25.69,-44308500.0,-0.66012,-0.8871610315795065,-4661867.56756755,-1225422802.2896717,32.81324309748542,1114030.0,1550005.0,1275879.345430008,1660784.5181753887,411346.8934825698,2343752.445943987,-0.2987964881751579,-264330.0,0.762726317962712,-0.5069677430662018,-0.6003774371471323,0.09340969408093047,False,False,25.523000000000003,26.716369400612,24.329630599388008,0.56996995226891,48.60426928275109
2011-09-19,25.22,27.31,25.16,3781600,25.67,-48090100.0,3.3951650395165043,-0.6647161045501295,-1987538.6046511559,-1227410340.8943229,32.78805481854343,1406150.0,1175145.0,1731464.9189881883,1862766.9450158277,926229.9321562687,791085.1550909447,3.29478436452313,2375450.0,2.689329018952459,-0.44971604538936916,-0.5702451587955797,0.12052911340621053,False,False,25.45,26.378745616976943,24.521254383023056,0.618439320723849,52.85714284392857
2011-09-16,25.72,25.79,25.22,1882700,24.54,-49972800.0,1.4460179290632715,0.9260358056265985,-6374756.140350873,-1233785097.0346737,32.77398740561854,1517450.0,1220405.0,1758962.2064448814,1864665.3312047964,907944.6498670537,804955.0464565026,0.8227726540947755,365250.0,1.2406998583149362,-0.48987820766091517,-0.5541717685686468,0.06429356090773164,False,False,25.383000000000003,26.37248365056635,24.393516349433657,0.07402024807711576,41.00156493624379
2011-09-15,25.46,25.83,25.34,472300,24.58,-49500500.0,-0.41065635138507617,-0.10243253515773465,-1937393.8775510278,-1235722490.9122248,32.77049749490201,1484540.0,1217710.0,1525023.6234549028,1732059.1091852922,942104.7136892693,807487.8248389624,-0.9231222776004795,-1012240.0,0.31814568822665606,-0.5125707483846575,-0.5458515645318489,0.03328081614719136,False,False,25.317,26.336909180683936,24.297090819316065,0.13869331997493103,42.0221168943395
2011-09-14,25.2,25.29,24.76,834600,24.3,-50335100.0,-0.06706908115358823,0.2057208899162093,-2283339.6226415187,-1238005830.5348663,32.76395620375356,1478540.0,1224830.0,1399492.0555540114,1646586.8130724072,946460.3310346432,803226.8402807325,-0.48582788874885247,-643940.0,0.5644757666346532,-0.5468447247535728,-0.5460501965761937,-0.000794528177379128,False,True,25.2375,26.31556600715854,24.15943399284146,0.06519359956865264,43.678160909499276
2011-09-13,25.09,25.23,24.62,1051000,24.03,-51386100.0,-0.4048697621744054,0.582116513623363,-3084081.967213116,-1241089912.5020795,32.755572666351156,1407040.0,1244165.0,1336129.8636351002,1589864.2594464635,949334.2183984554,793620.6148339864,-0.2433971552520813,-356040.0,0.7469581532863316,-0.5890041680653582,-0.5546409908740266,-0.03436317719133153,False,False,25.147000000000002,26.312451798547734,23.98154820145227,0.020786702036114577,45.78313251908842
2011-09-12,24.64,24.97,24.3,945500,24.02,-52331600.0,-0.3078837566795989,0.20399847192155862,-1735768.6567164233,-1242825681.1587958,32.74786330977222,1364980.0,1252175.0,1265106.2520650818,1528496.2347372763,960600.0309991351,789543.519599842,-0.3884206410248666,-419480.0,0.6926841418921889,-0.6161204935311133,-0.566936891405444,-0.0491836021256693,False,False,25.055,26.272789196173584,23.837210803826416,0.07504960495130263,41.8047882028496
2011-09-09,25.14,25.36,24.75,1141700,23.91,-53473300.0,0.6316992996998714,1.5569988801791714,-4286054.098360659,-1247111735.2571566,32.73884497385617,1409180.0,1286935.0,1242668.7516896124,1491658.498095631,936452.6360449521,767193.373877182,-0.18930690090038538,-267480.0,0.8101874849203082,-0.6391190904797099,-0.5813733312202972,-0.05774575925941272,False,False,24.982999999999997,26.294055822008495,23.6719441779915,0.09078782840985634,36.132812490119974
2011-09-08,25.37,25.73,25.19,982600,24.44,-52490700.0,-0.4326134657581707,0.2345772081919839,-3712044.4444444487,-1250823779.701601,32.731528433211274,1334260.0,1296270.0,1195383.5241096828,1443176.7363722376,937742.4796937621,762022.5636250447,-0.41162823120069997,-351660.0,0.7364381754680497,-0.6075753235251398,-0.5866137296812658,-0.02096159384387397,False,False,24.920499999999997,26.208623482149317,23.632376517850677,0.3134883779937583,38.992537303248234
