Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,36.19,36.36,35.94,1762300,36.15,-23729400.0,0.4809243697478991,-0.049716904826098696,0.0,-11467342.575032061,38.21053372858435,1582190.0,1437530.0,1622396.6612950005,1570609.0202241924,498248.34381170874,426210.32255522796,0.7619946838756271,180110.0,1.1138358857027284,-0.40551991728644765,-0.5894351968486461,0.18391527956219844,False,False,35.641000000000005,37.22521024654636,34.05678975345365,0.6606478689017554,54.75285170131128
2012-06-07,37.22,37.42,36.36,1214000,36.3,-22515400.0,-0.22635737955646185,0.19818397157520717,-1351433.9622641557,-12818776.537296217,38.193571746503004,1546670.0,1447570.0,1548142.7228777276,1536646.256393317,511755.2736524663,417974.01216116914,-0.5588146468540162,-332670.0,0.7849121014825399,-0.3226211148106728,-0.5360723804410514,0.21345126563037864,False,False,35.641,37.225210246546354,34.05678975345364,0.7079900699533558,56.22641508443808
2012-06-06,36.43,36.74,36.35,1321700,36.59,-21193700.0,0.5684110596890946,-0.11211876931344888,305007.69230770343,-12513768.844988514,38.17392765629003,1594570.0,1439225.0,1506971.3187181405,1516175.1843558582,458152.66511890455,418777.0564707619,-0.28063858366654654,-272870.0,0.8288754962152806,-0.23086141355688028,-0.47503018706421724,0.24416877350733696,False,False,35.643,37.23213548162096,34.053864518379044,0.7979607500280718,63.382157112019335
2012-06-05,35.11,36.2,35.11,1650200,35.91,-22843900.0,0.09357190192180243,1.5174675819984746,772111.9266054884,-11741656.918383025,38.13792512656039,1608690.0,1488960.0,1533012.897133024,1528939.4525124433,457397.6520612132,377869.6801251652,0.4267079590682984,41510.0,1.0258036041748255,-0.21058402467077997,-0.4221409545855298,0.21155692991474984,False,False,35.585499999999996,37.035922442999684,34.13507755700031,0.6118639612776835,62.96296295130308
2012-06-04,35.41,35.55,34.81,1255300,35.12,-24099200.0,0.23310412573673878,0.036495747667409706,-203562.16216217127,-11945219.080545196,38.10478984954851,1632420.0,1491170.0,1482519.6431088378,1502878.552273163,428596.18342262914,376284.99431596836,-0.6268387088588997,-377120.0,0.7689810220408964,-0.25531730660137697,-0.38877622498869924,0.13345891838732227,False,False,35.5205,36.929381228418045,34.11161877158195,0.35786594642555497,51.55195680537477
2012-06-01,35.86,36.09,35.34,1911100,35.23,-22188100.0,0.13613934962249563,0.1990839503074413,-2471689.3333333666,-14416908.413878564,38.06228822135309,1655320.0,1507035.0,1560443.3443617763,1541756.7853900047,437569.3641520667,387365.7231188226,1.0431098465468895,255780.0,1.1545199719691661,-0.27868022199884024,-0.36675702439072744,0.0880768023918872,False,False,35.462,36.813094682879225,34.11090531712078,0.41414369291069675,54.281767945304594
2012-05-31,36.72,37.04,36.16,1785100,36.44,-20403000.0,-0.30670343327637095,0.30518388535497554,-649127.2727272714,-15066035.686605835,38.03906716778728,1576350.0,1527905.0,1601290.0090232715,1564932.3296385757,304090.5027929817,390693.4879833954,0.6583037801001967,208750.0,1.1324261743902053,-0.19728444093419029,-0.33286250769942005,0.13557806676522977,False,False,35.513999999999996,36.93337569671328,34.094624303286714,0.8261997518149196,53.7709497101565
2012-05-30,37.26,37.31,36.79,1334500,36.69,-19068500.0,-0.3330834582708646,-0.15275220620912955,-1847769.230769235,-16913804.91737507,38.02650805382471,1509700.0,1515875.0,1552782.734655404,1542986.393482521,272025.5053401336,392861.991135497,-0.4616761206034927,-175200.0,0.8839504537325297,-0.11132154191277266,-0.28855431454209063,0.17723277262931797,False,False,35.583,37.09196409220969,34.074035907790304,0.8668079332421132,52.64663804381896
2012-05-29,37.67,37.87,37.38,2690100,37.54,-16378400.0,1.2575528700906347,0.7045368140920036,-933300.0000000191,-17847104.917375088,38.01691499746688,1659550.0,1571470.0,1759567.6919907848,1652235.3083889475,438885.8627884419,472706.32933087926,2.3664375333908314,1030550.0,1.6209815913952577,0.025103197114404452,-0.22582281221079162,0.25092600932519604,False,False,35.731,37.39810464420689,34.063895355793115,1.042557423220609,61.13360322731615
2012-05-25,37.18,37.54,37.13,1339800,37.21,-17718200.0,-0.19830062230732404,0.06714456391875756,-816951.219512202,-18664056.13688729,38.00896060167961,1626410.0,1575685.0,1683246.2934470056,1622479.5647328573,450272.62716911547,470109.3280179342,-0.5017662614663141,-286610.0,0.8237775222729816,0.10537781376402222,-0.15958268701582887,0.2649605007798511,False,False,35.894,37.462470928207146,34.32552907179285,0.919516860763325,61.13360322731615
2012-05-24,36.69,37.26,36.64,2033200,37.1,-19751400.0,0.15371957101515066,0.7085714285714286,983806.4516129213,-17680249.68527437,37.99240485955643,1653500.0,1617845.0,1746874.2400930044,1661595.7966630613,467188.07538054447,471507.6920453099,0.8809082163607337,379700.0,1.2296341094647718,0.15829521639533084,-0.09600710633359692,0.2543023227289278,False,False,36.0045,37.58648376463806,34.42251623536194,0.8462424913856935,65.65217389972275
2012-05-23,35.95,36.63,35.79,1450400,36.43,-21201800.0,0.19472817133443154,-0.0757073668111139,759733.3333333263,-16920516.351941045,37.97263114077141,1677140.0,1611905.0,1692969.8328033672,1641481.911266579,448067.84506118856,472899.0317014939,-0.3415211052957836,-226740.0,0.8648055618493388,0.1445034923441355,-0.04790498659805044,0.19240847894218593,False,False,36.0955,37.543438280161624,34.64756171983838,0.6155090671277303,58.58310625585605
2012-05-22,36.28,37.17,36.05,2243600,36.13,-23445400.0,0.6975107815691912,1.6623946837545982,-1923085.714285694,-18843602.06622674,37.945859404918444,1769330.0,1681950.0,1793084.4086573003,1698826.4911459526,461450.91480869043,456431.9624169516,1.2305229393355488,474270.0,1.268050618030554,0.10811962316049772,-0.01670006464634081,0.12481968780683854,False,False,36.107,37.55205108268824,34.66194891731176,0.5079581961757422,51.382823861435845
2012-05-21,35.75,36.63,35.47,1981000,36.19,-21464400.0,0.20046055023633502,0.3127899271040424,478172.4137930918,-18365429.65243365,37.91759026521628,1802410.0,1705550.0,1827250.8798105184,1725700.1586558619,463812.92792580783,459212.86143275996,0.5998307607077609,178590.0,1.0990840041943841,0.08316793507462705,0.003273535297852761,0.07989439977677429,False,False,36.1005,37.54268365134612,34.65831634865388,0.5310293352432829,55.48686243003375
2012-05-18,35.99,36.26,35.46,1743900,35.43,-23208300.0,0.38922966621524746,0.713064833005894,-1874692.5000000054,-20240122.152433652,37.888364432146204,1851270.0,1741845.0,1812096.174390424,1727433.4768791131,423782.30273468315,429752.1788622394,0.004781825668552915,-107370.0,0.94200197702118,0.0020443283398279277,0.0030276939062477944,-0.0009833655664198667,False,True,36.0775,37.54820874428821,34.60679125571179,0.27986803895921064,44.51219511245167
2012-05-17,37.15,37.26,35.74,2821100,35.63,-20387200.0,0.4761655591020879,0.6771297782533738,-3229417.105263157,-23469539.257696807,37.853069307594936,1942270.0,1798795.0,1995551.4154103468,1831592.1933668167,523927.85349384334,492331.0615675296,2.076458464239672,878830.0,1.4524757114098452,-0.045582934239746464,-0.006694431722951057,-0.038888502516795403,False,False,36.081,37.54684841608772,34.61515158391229,0.3461641752822917,44.931921321799635
2012-05-16,38.11,38.44,37.23,1780500,36.94,-18606700.0,-0.002576886448938387,-0.30848997980425663,-2633962.809917352,-26103502.06761416,37.84892486811255,1941810.0,1759080.0,1956451.1580630108,1826726.2701890247,524083.1750145513,457223.48169196915,0.046847987598394224,-161310.0,0.9169280207641324,0.022123147035401303,-0.0009309159712805855,0.023054063006681887,True,False,36.181,37.5909182507095,34.771081749290495,0.7691645418512933,52.29357797205619
2012-05-15,37.96,38.4,37.8,1585300,37.56,-17021400.0,0.1879355563881604,-0.20774612693653172,-2853539.9999999697,-28957042.06761413,37.849744232654324,1966890.0,1738295.0,1888969.1293242816,1803733.2920757844,497097.4025949705,455090.8995088669,-0.33618558438569496,-381590.0,0.8059932177193437,0.12437579593147774,0.024130426409271082,0.10024536952220665,False,False,36.3005,37.754083231372014,34.846916768627985,0.9332397253961096,60.89828268358557
2012-05-14,37.83,38.16,37.64,1914000,37.56,-17021400.0,-0.2885022861603658,0.606243705941591,-2502923.076923069,-31459965.1445372,37.84887834434008,1889280.0,1774415.0,1893520.1967198667,1814234.883306662,427328.12997352064,437754.47008448414,0.31886596148992125,24720.0,1.013084349593496,0.20307088214998004,0.059918517557412884,0.14315236459256714,False,False,36.3815,37.92807210085968,34.834927899140325,0.8810038986688428,67.99410028094522
2012-05-11,37.96,38.78,37.82,1162300,38.04,-15859100.0,-0.13248246006866693,-0.30451172809956917,-629579.1666666699,-32089544.31120387,37.85189136311076,1871530.0,1748970.0,1760571.0700435273,1752145.8468012656,455449.1069263387,458374.3024624034,-1.2798928666995237,-709230.0,0.6210426763129632,0.3007029766841427,0.10807540938275885,0.19262756730138386,False,False,36.509499999999996,38.162038398311644,34.85696160168835,0.9630754727284013,69.65034963671187
2012-05-10,38.75,38.87,38.19,1028600,38.02,-16887700.0,-0.49409797363761554,-0.4163309311694944,-1542899.9999999837,-33632444.31120385,37.855581793125516,1771070.0,1712285.0,1627485.4209447042,1683236.7185344785,521789.30198564456,485791.4045251587,-1.4073633119718827,-742470.0,0.5807788512029451,0.37217310229713263,0.1608949479656336,0.21127815433149902,False,False,36.602999999999994,38.377036135631414,34.828963864368575,0.8993717973212723,63.255033542188485
2012-05-09,38.11,38.65,37.99,1988800,38.03,-14898900.0,0.371207942636514,0.6382207578253707,-1747733.3333333372,-35380177.64453719,37.8606746684697,1824910.0,1751025.0,1693178.9807729397,1712337.9834359568,512723.2661647667,474731.46633815946,0.5008621017563406,163890.0,1.0898071685726967,0.42472464683952893,0.2136608877404127,0.21106375909911623,False,False,36.689499999999995,38.567017678100186,34.811982321899805,0.8569873177855831,61.713286698182124
2012-05-08,38.4,38.89,38.11,1940600,38.43,-12958300.0,-0.1350508111962917,0.4682605735038208,-348312.82051282143,-35728490.46505001,37.868887618610515,1794610.0,1781970.0,1738164.620632405,1734077.2231087228,493836.2626755278,465351.9438921585,0.340881782233967,145990.0,1.0813491510690345,0.49296617436603896,0.26952194506553795,0.223444229300501,False,False,36.7815,38.812535774128385,34.75046422587162,0.905827415991097,58.44402275487259
2012-05-07,39.06,39.45,38.75,1825400,38.45,-11132900.0,-0.07854618879353858,0.10616894921827646,-3390028.57142855,-39118519.036478564,37.88145260886095,1779050.0,1790730.0,1754025.5986992405,1742774.6304317014,489745.2790311846,464388.9183364352,0.07465725091846974,46350.0,1.0260532306568113,0.5424093520649578,0.32409942646542195,0.21830992559953583,False,False,36.908500000000004,39.02589934825717,34.79110065174284,0.8640078573909097,62.49999998235893
2012-05-04,39.22,39.27,38.89,1961600,38.68,-9171300.0,0.12483513962956594,0.562654345574763,-4129684.2105263104,-43248203.247004874,37.89544462219316,1800820.0,1826045.0,1791766.398935742,1763615.1418191583,492837.99411616387,448098.47187867103,0.3025116319448271,160780.0,1.0892815495163315,0.593313159640303,0.3779421731003982,0.21537098653990477,False,False,37.0865,39.16910237001183,35.003897629988174,0.8825742309106633,65.55118108429696
2012-05-03,40.21,40.34,39.44,1592400,39.15,-7578900.0,-0.435539328630676,-0.16676259745696198,-2618613.3333333237,-45866816.580338195,37.913885958524936,1677950.0,1810110.0,1755517.962765607,1747308.9378363811,339525.9513890892,450574.47062494286,-0.4831831676970915,-85550.0,0.9490151673172621,0.663926534126503,0.4351390453056192,0.22878748882088384,False,False,37.2825,39.36728069022039,35.19771930977961,0.9478888376030042,77.86885243667706
2012-05-02,40.4,40.41,39.91,1820200,39.8,-5758700.0,0.022297107554057893,0.019662763990812904,-2621087.999999996,-48487904.58033819,37.93922124786005,1681920.0,1811865.0,1767278.3331718603,1754250.9437567256,341086.7918221916,450540.2853358692,0.018500010479165958,138280.0,1.0822155631659056,0.7635361405287853,0.5008184643502525,0.2627176761785328,False,False,37.450500000000005,39.776938208257896,35.124061791742115,1.0049564591185447,85.08604204223325
2012-05-01,40.96,41.02,40.44,2664500,40.26,-3094200.0,0.680754431337917,0.9966279505432747,-4318327.586206879,-52806232.16654506,37.98438186177992,1789840.0,1878365.0,1930409.545322431,1840941.330065609,457860.0664443711,473920.2978460898,1.658791580721248,874660.0,1.4886805524516158,0.8695717450829505,0.5745691204967921,0.29500262458615845,False,False,37.629000000000005,40.24015743644364,35.01784256355637,1.0037995724193836,86.14564829118943
2012-04-30,41.53,41.62,40.84,1376000,40.61,-1718200.0,-0.2810867293625914,-0.4884948514925096,-2187487.1794872,-54993719.34603226,38.011051912324334,1736040.0,1812660.0,1829607.8098092615,1796661.2033926938,473007.6348925736,445711.87695994595,-0.9796911919384204,-360040.0,0.7926084652427363,0.9706586518409708,0.6537870267656278,0.31687162507534294,False,False,37.782500000000006,40.713042432275756,34.851957567724256,0.9824192219261371,99.6168582108308
2012-04-27,41.96,41.97,41.06,2172200,41.22,454000.0,0.8688806676417449,0.6212867592177937,-1408349.450549464,-56402068.79658172,38.05758924239011,1837030.0,1854280.0,1891897.2989348501,1832426.80306958,443808.5374222632,438030.9056628192,0.7257935362321755,335170.0,1.1824521101996157,1.0874571269152966,0.7405210467955616,0.346936080119735,False,False,37.983,41.27503248688969,34.6909675131103,0.9916415638197896,99.6447601883655
2012-04-26,42.0,42.56,41.29,2613700,41.26,3067700.0,1.5410266381489404,0.28551052528034626,-2737181.889763784,-59139250.68634551,38.11656388731239,1995540.0,1883305.0,2023134.1536739683,1906833.7742058106,404295.9839853299,468671.5699719796,1.5584367535749353,618160.0,1.3097707888591559,1.1697641130628185,0.826369660049013,0.34339445301380545,False,False,38.190999999999995,41.76198777430152,34.620012225698474,0.929713036556152,99.54128437170702
2012-04-25,41.94,42.22,41.83,2921600,41.62,5989300.0,0.46902654867256643,1.0143408714837285,-6067938.461538469,-65207189.14788398,38.18358296630647,2088820.0,1956865.0,2186491.580278701,2003478.1766624,499068.8324826096,510718.588981818,1.8889756919232588,832780.0,1.3986844246991124,1.2496369470751247,0.9110231174542354,0.3386138296208894,False,False,38.4505,42.230834014760916,34.67016598523908,0.9192089888914816,99.51219508797153
2012-04-24,41.49,41.93,41.39,1277400,41.27,4711900.0,-0.3417499742347727,-0.4306471741843466,-1845133.3333333223,-67052322.4812173,38.2093692169321,2022500.0,1908555.0,2021202.20204621,1934327.874123124,561157.2487082185,527587.0928102774,-1.1963048539304697,-745100.0,0.6315945611866501,1.2700542734713736,0.9828293486576631,0.2872249248137104,False,False,38.707499999999996,42.52231254281815,34.89268745718184,0.8358618505153319,91.6853932295823
2012-04-23,41.07,41.51,40.68,1754700,41.07,2957200.0,-0.03873123698915304,-0.11423523472993435,-105704.81927710264,-67158027.3004944,38.23950594402421,2015430.0,1897240.0,1972747.2562196264,1917220.4575399694,564352.6971476058,528377.7141800225,-0.26976913706741895,-260730.0,0.8706330658966077,1.2556227853377067,1.037388035993672,0.21823474934403464,False,False,38.951499999999996,42.712201362358186,35.190798637641805,0.7816628862377383,86.33093522281467
2012-04-20,41.4,42.04,41.2,1781800,41.26,4739000.0,-0.09165986949429039,0.021732897528528028,-1527257.142857162,-68685284.44335157,38.273818744632656,1997450.0,1899135.0,1938029.573270603,1904323.2711075915,569102.4321976957,527866.5394276935,-0.22228156406203203,-215650.0,0.8920373476182132,1.2451636674513509,1.078943162285208,0.16622050516614295,False,False,39.243,42.74960789757982,35.73639210242018,0.7875998769911063,87.32718891192214
2012-04-19,42.28,42.41,41.08,2393200,40.87,2345800.0,0.5028887214267772,-0.15167842331005632,-3148947.368421057,-71834231.81177263,38.31813447242142,2077530.0,1877740.0,2020787.8326759478,1950882.959573535,562071.832202571,496256.747428608,1.0386962044766044,315670.0,1.1519448575953175,1.1916681914155873,1.1014881681112838,0.09018002330430352,False,False,39.505,42.638113467463455,36.37188653253655,0.717834434369383,80.08474573895793
2012-04-18,42.4,42.63,42.18,1566100,41.9,3911900.0,-0.13960004395121417,-0.12041561359168773,-3515024.4444444403,-75349256.25621706,38.35355196233407,2052120.0,1867020.0,1938117.3176439572,1914236.9634236745,580441.205367855,500763.0983125445,-0.6009228735384667,-486020.0,0.7631619983236848,1.2183407592916637,1.1248586863473597,0.093482072944304,False,False,39.753,42.81566550573205,36.69033449426795,0.8505116696520887,82.42990652048566
2012-04-17,42.06,42.82,41.98,1858500,42.37,5770400.0,-0.30249577781947834,0.17233331230681892,-132750.00000000448,-75482006.25621706,38.3963874156908,1971520.0,1880680.0,1923641.4417086923,1908928.6811928484,540547.4360929539,496380.82006289886,-0.044683434781362955,-113020.0,0.9426736731050154,1.2628467226214468,1.1524562936021772,0.11039042901926965,False,False,39.9935,43.0863527114523,36.900647288547695,0.8841922363777992,83.79310342804996
2012-04-16,41.97,42.21,41.56,1182100,41.27,4588300.0,-0.14091569767441858,-0.38239289446186,-2236896.923076922,-77718903.17929399,38.41840278530076,1952130.0,1844085.0,1788815.7250343845,1839706.9020316247,567108.0556452863,520202.61060374114,-1.2725522450410387,-770030.0,0.6055436881765046,1.195575363718902,1.1610801076255222,0.03449525609337978,False,False,40.178999999999995,43.0974199041336,37.26058009586639,0.6869162142251586,69.41529233925323
2012-04-13,42.77,42.8,41.65,1454800,41.33,6043100.0,-0.33026424822760336,0.2516561989159425,-2264427.8260869584,-79983331.00538094,38.4471136716543,1880390.0,1858710.0,1728085.5932099507,1803049.1018381366,581372.3198891849,503881.6996708236,-0.8015968832840462,-425590.0,0.7736692920085727,1.1340314174138442,1.1556703695831867,-0.02163895216934253,False,True,40.3435,43.121793872524364,37.56520612747563,0.6775370146685856,67.4121405600037
2012-04-12,42.0,43.02,41.88,1372800,42.55,7415900.0,-0.4747675708765352,0.3346295936223993,240842.1052631441,-79742488.9001178,38.47804454346133,1756300.0,1875920.0,1663488.212626323,1762072.996901171,538296.153514855,479316.44376461575,-1.0496614638305082,-383500.0,0.7816432272390822,1.1702117282299511,1.1585786413125396,0.011633086917411495,True,False,40.57,43.28869937944428,37.85130062055572,0.8641447110648771,70.13177158152502
2012-04-11,41.29,42.48,41.23,1761900,41.5,5654000.0,-0.3969400328587076,-0.11408889782783593,-1000759.1999999911,-80743248.10011779,38.50978219370321,1640330.0,1864575.0,1681381.2648760825,1762056.5210058214,352054.54138685734,479189.29879427346,-0.21426814049969142,121570.0,1.0741131357714606,1.1014616956416532,1.1471552521783623,-0.045693556536709146,False,True,40.7435,43.21097495054768,38.276025049452315,0.6532943626909139,58.35579513723749
