Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-02,37.95,38.38,37.47,289900,30.93,69109200.0,-0.23650250197524358,0.13065522620904835,-4456814.285714269,-14921535888.451252,56.241804171065866,381890.0,363595.0,361027.3734146558,357780.29962555517,201053.77638831505,165643.76002987116,-0.44490055035402665,-91990.0,0.7591191180706486,1.0683608284980899,0.8403011055488744,0.2280597229492155,False,False,28.434000000000005,30.979538098440393,25.888461901559616,0.9902696214857785,86.45833330811634
2002-12-31,36.85,37.85,36.58,358800,30.24,68750400.0,0.3810623556581987,0.4502829426030719,-3941149.606299204,-14925477038.05755,56.23886852181719,391790.0,369165.0,360622.3964301729,357877.4139469309,196765.7007712538,163388.53684905704,-0.06343774294016404,-32990.0,0.9157967278388933,1.0571898237623998,0.8836788491915796,0.1735109745708202,False,False,28.5945,31.171895462187734,26.017104537812266,0.8192176024480294,81.69291336331298
2002-12-30,36.6,36.99,36.29,333900,29.81,68416500.0,0.7545980031529165,0.3976559229803265,-6515819.999999976,-14931992858.05755,56.23606994846031,406150.0,373915.0,355763.7788974142,355593.8507138899,185335.01348159986,160761.97925403784,-0.24890835622748747,-72250.0,0.8221100578603964,1.002087870493554,0.9073606534519746,0.09472721704157949,False,False,28.703000000000003,31.293875487081223,26.112124512918783,0.7136343497631951,74.67411543677025
2002-12-27,37.25,37.28,36.68,177700,29.58,68238800.0,-0.32892749244712993,-0.5242302543507362,-4383266.666666658,-14936376124.724216,56.23459106488452,397440.0,364125.0,323388.54637061164,338651.5792173289,194534.35686274696,166642.8796621587,-1.118709664510997,-219740.0,0.44711151368760066,0.9291494413456753,0.9117184110307147,0.017431030314960627,False,False,28.807000000000006,31.3612789692428,26.25272103075721,0.6513147172466337,67.81376516296774
2002-12-26,37.58,37.86,37.15,172900,30.05,68411700.0,-0.6853503184713376,-0.5517241379310345,-3630899.999999995,-14940007024.724216,56.23318588180282,359780.0,353485.0,296026.99248504586,322865.71452996426,198243.88907494268,171903.34883909815,-1.050503095021307,-186880.0,0.48057146033687254,0.8989082282942498,0.9091563744834217,-0.010248146189171914,False,True,28.958499999999997,31.424404552743685,26.49259544725631,0.7213183796561685,69.99999998150945
2002-12-24,37.68,37.72,37.38,47700,30.3,68459400.0,-0.9435168738898757,-0.9168699895433949,-2034264.7058823751,-14942041289.4301,56.232800320785316,280100.0,327180.0,250876.6302150375,296659.456003301,130237.8934446176,176604.10259284152,-1.5825226928297218,-232400.0,0.1702963227418779,0.8849140217349394,0.9043079039337253,-0.019393882198785906,False,False,29.1025,31.52611952026947,26.678880479730527,0.7470478534243808,70.6099814974392
2002-12-23,37.66,38.0,37.44,174900,30.44,68634300.0,-0.6344827586206896,-0.6652631578947368,-4547399.99999998,-14946588689.4301,56.231397437137986,249740.0,309800.0,237062.69744866702,285063.31733631995,113109.76183435683,173446.3636189091,-0.777762053843908,-74840.0,0.7003283414751341,0.8750335006786685,0.898453023282714,-0.023419522604045562,False,False,29.253000000000004,31.61229605917113,26.89370394082888,0.7515580855963065,68.13627252597381
2002-12-20,37.1,37.76,36.85,318700,30.4,68315600.0,-0.09331436699857754,-0.04063816977724266,-4836535.164835184,-14951425224.594934,56.22880620895295,246460.0,309125.0,251905.8433670912,288266.8109233371,110270.96122230728,173380.85815243694,0.05522524286724682,72240.0,1.2931104438854175,0.8541295767664465,0.8895883339794606,-0.03545875721301406,False,False,29.421999999999997,31.58376925592735,27.260230744072643,0.726203605523213,67.20321929696485
2002-12-19,36.8,36.99,36.62,306400,29.74,68009200.0,-0.23648143533516075,0.4837772397094431,-11701167.567567425,-14963126392.162502,56.2262506548909,236970.0,314120.0,261813.87184580188,289993.78131159075,98969.09787067903,171699.56196490026,-0.044962257979307856,69430.0,1.2929906739249695,0.7753686155615327,0.8667443902958751,-0.09137577473434244,False,False,29.551,31.434422416794217,27.66757758320578,0.5501746178432181,57.981651361252396
2002-12-18,37.75,37.81,36.54,378900,29.48,67630300.0,1.006885593220339,0.9652489626556016,-4591551.968503926,-14967717944.131006,56.22311445164586,255980.0,323425.0,283102.2587829288,298461.04023429635,106647.8712607389,169811.08659793163,0.3266865615868199,122920.0,1.4801937651379014,0.6840844594544144,0.830212404127583,-0.14612794467316859,False,False,29.634000000000004,31.333565269516292,27.934434730483716,0.45469429660567456,53.46715327101204
2002-12-17,37.4,38.1,37.4,260900,30.53,67891200.0,-0.1000344946533287,-0.312878588359231,-5381994.285714263,-14973099938.416721,56.221028732330474,253080.0,317485.0,279065.4844587599,294883.7983072205,106015.43703108329,169816.79377305324,-0.3332120383548249,7820.0,1.0308993203730046,0.6885303831943688,0.8018759999409403,-0.11334561674657151,False,False,29.764,31.30513287110435,28.222867128895647,0.7485184809052505,59.199999986739215
2002-12-16,36.75,37.9,36.65,226000,30.57,68117200.0,-0.3701226309921962,-0.1301000769822941,-2424527.9999999995,-14975524466.416721,56.21919610671283,239800.0,315795.0,269417.2145571672,288323.4365636757,99412.9881968394,170587.52183338156,-0.5263866842951487,-13800.0,0.9424520433694745,0.6873580398773065,0.7789724079282135,-0.09161436805090706,False,False,29.889000000000003,31.246178187144658,28.53182181285535,0.7508882055615491,53.03867401947439
2002-12-13,37.0,37.0,36.5,166800,29.66,67950400.0,-0.5004492362982929,-0.12348922753547031,-4730448.0,-14980254914.416721,56.217802017286765,223090.0,314620.0,250759.5391831368,276749.77593856375,95817.20386004946,171575.49389482877,-0.8615449481999436,-56290.0,0.7476803083957148,0.6060138046302903,0.7443806872686289,-0.13836688263833863,False,False,29.940500000000004,31.16854894471211,28.712451055287897,0.38579445419996616,42.90429041913103
2002-12-12,37.05,37.28,36.85,273300,29.96,68223700.0,0.5379853685987619,0.0320996978851964,-9031611.627906984,-14989286526.044628,56.21555063156314,232650.0,315045.0,254857.80478620282,276421.22584917676,95554.10625517323,171456.07838680065,-0.24347343292096252,40650.0,1.1747259832366215,0.5593080498968135,0.7073661597942659,-0.14805810989745238,False,False,30.004,31.08195908528838,28.926040914711624,0.47959106212819314,47.38562090419283
2002-12-11,36.57,37.17,36.23,270600,29.92,67953100.0,0.5650665124349334,-0.5075523202911738,-3903548.9361701915,-14993190074.980799,56.21329536929668,242420.0,301100.0,257720.02209780228,275866.8233873504,93743.6788980251,162491.05238521405,-0.18770264302119422,28180.0,1.1162445342793499,0.5131504580127881,0.6685230194379703,-0.1553725614251822,False,False,30.0565,30.995195062911595,29.117804937088405,0.4272926824731508,40.834845724651785
2002-12-10,36.75,36.82,36.13,223600,29.69,67729500.0,3.687631027253669,-0.7352279455298993,-4397466.666666681,-14997587541.647465,56.21141277524996,260010.0,270055.0,251516.38171638368,270889.03068379324,65349.597465413506,100815.19034973979,-0.460793654595524,-36410.0,0.8599669243490635,0.4527916557331366,0.6253767466970036,-0.17258509096386698,False,False,30.086000000000002,30.93048427119304,29.241515728806963,0.2655373738100802,44.55445543319286
2002-12-09,37.05,37.11,36.53,227700,29.5,67501800.0,0.3018867924528301,-0.5241379310344827,-5747462.068965535,-15003335003.71643,56.20951051479979,265290.0,257515.0,247186.13049522298,266775.7896662891,59588.001215778124,88350.36279073347,-0.33746324359323526,-37590.0,0.8583060047495193,0.38518528180197364,0.5773384537179976,-0.192153171916024,False,False,30.092000000000002,30.916840654517625,29.26715934548238,0.14114280936709425,46.77754676393171
2002-12-06,36.4,37.35,36.35,308200,30.01,67810000.0,-0.0329463445246313,-0.12318634423897579,-4216176.0,-15007551179.71643,56.2069586717672,264240.0,255350.0,258279.56131427333,270720.952555214,58627.05480883585,86435.85696001463,0.6114360620552244,43960.0,1.1663639115955193,0.36851150984106695,0.5355730649426115,-0.16706155510154452,False,False,30.0805,30.903062747616335,29.257937252383666,0.45714612641753005,54.22396855090109
2002-12-05,37.12,37.12,36.67,245500,29.87,67564500.0,-0.19875979112271536,-0.38823822576625966,-7665055.555555627,-15015216235.271986,56.20492483913644,258150.0,247560.0,255956.00471167816,268318.95707376505,56898.56959735381,79317.4594172814,-0.02597158324452302,-12650.0,0.9509974820840597,0.34008036075670134,0.49647452410542947,-0.15639416334872813,False,False,30.048000000000002,30.848515623357773,29.24748437664223,0.38882165768771765,48.10924368332922
2002-12-04,36.98,37.16,36.8,337800,29.93,67902300.0,-0.10847189231987331,0.7891949152542372,-13230500.000000017,-15028446735.271986,56.20213688317803,254040.0,255010.0,270836.7311277367,274936.199257216,47994.98121913289,80496.61581635462,1.0284904422426593,83760.0,1.3297118564005668,0.31871600907229336,0.4609228210988023,-0.14220681202650892,False,False,30.0305,30.824940551303687,29.236059448696313,0.4367479417842666,45.95185994215915
2002-12-03,38.0,38.0,36.62,255200,29.66,67647100.0,-0.021847451130701412,-0.11969644705070714,-2829391.30434782,-15031276126.576334,56.20004381530904,253470.0,253275.0,267993.6891045118,273056.5612327193,47938.27165106796,80077.89546495532,0.024039093295632905,1730.0,1.0068252653173946,0.27680700408796,0.4240996576966338,-0.14729265360867383,False,False,29.966999999999995,30.654546362132866,29.279453637867125,0.2767423282935891,41.70212764715255
2002-12-02,37.85,38.24,37.25,263000,30.52,67910100.0,0.16371681415929196,-0.2670011148272018,-3838737.373737367,-15035114863.950071,56.19794520768172,257170.0,248485.0,267085.7456309642,272098.7934962698,47001.20684032632,76205.08530476705,0.19047285285424392,5830.0,1.0226698292957965,0.3094218064040746,0.401164087438122,-0.09174228103404741,False,False,29.981,30.70251594801502,29.259484051984984,0.8735191172716664,51.0869565087823
2002-11-29,37.7,38.0,37.69,74400,30.44,67835700.0,-0.5539568345323741,-0.7771787960467206,-3554399.999999973,-15038669263.950071,56.197352747917556,247930.0,235510.0,232051.9736980616,253270.33697281554,70131.92409866194,82710.63636807568,-1.947875231947612,-173530.0,0.30008470132698745,0.32506677338787426,0.38594462462807244,-0.06087785124019818,False,False,30.0125,30.75721824419706,29.26778175580294,0.7870213019025228,57.08502022673707
2002-11-27,36.53,37.75,36.53,132400,30.4,67703300.0,-0.5155506769118186,-0.25492402926280244,-1462911.475409838,-15040132175.425482,56.19627403451344,233840.0,233245.0,213933.43302568674,241758.87630873788,78162.68220123721,84966.55983070437,-1.1868786991133145,-101440.0,0.5661991105029079,0.33042887830809065,0.3748414753640761,-0.04441259705598544,False,False,30.053499999999996,30.78818288904152,29.318817110958474,0.7358160270018342,59.74576269414318
2002-11-26,36.85,37.15,36.43,175400,29.46,67527900.0,-0.3518107908351811,0.014459224985540864,-3571338.8888888936,-15043703514.314371,56.194808484525545,224320.0,233370.0,206927.35429374367,235438.9833269533,78981.20451518445,84874.89927126141,-0.6830052288454215,-48920.0,0.7819186875891584,0.25587863141300815,0.3510489065738625,-0.09517027516085436,False,False,30.024,30.805183986737227,29.242816013262775,0.13900949739403828,38.394793914587254
2002-11-25,36.85,37.48,36.55,201500,29.92,67729400.0,-0.09883720930232553,3.2243186582809225,-3074499.999999999,-15046778014.314371,56.19314847096806,222110.0,241060.0,205940.5626039721,232206.6992005768,79312.09029315389,73352.37519916739,-0.5393145060754493,-20610.0,0.9072081401107559,0.23124947921414574,0.3270890211019192,-0.09583954188777344,False,False,30.005000000000003,30.776341961217398,29.233658038782607,0.4449012213300007,43.538767383508116
2002-11-22,37.48,37.54,36.6,257300,29.6,67472100.0,0.1299956082564777,0.47112635791881075,-4089427.659574477,-15050867441.973946,56.191022246834855,225070.0,245180.0,215278.6421305226,234596.53737195043,80092.405660257,71737.07549092743,0.16895029407119913,32230.0,1.1431998933665082,0.1837907476712921,0.29842936641579376,-0.11463861874450165,False,False,29.963,30.72604376647466,29.19995623352534,0.26213684198149156,49.32432430877162
2002-11-21,36.5,37.72,36.3,448100,30.23,67920200.0,0.453926022063595,0.4060244744273611,-4279039.436619711,-15055146481.410564,56.1873494470744,239060.0,251650.0,257609.79810679122,254930.20047938373,104672.88941163557,83575.38985529609,2.350572343606617,209040.0,1.8744248305864637,0.19476990959445217,0.2776974750515254,-0.08292756545707325,False,False,29.954500000000003,30.70064729749283,29.208352702507177,0.6846150223459373,52.830188663739555
2002-11-20,35.9,36.61,35.4,205600,29.32,67714600.0,-0.16252545824847253,-0.3289817232375979,-2271795.041322312,-15057418276.451887,56.185588197560506,235070.0,246610.0,248153.4711782837,250232.08614801383,105159.46673717568,83138.1469223078,-0.4932753677842212,-29470.0,0.8746330880163355,0.12855962438217716,0.24786990491765576,-0.1193102805354786,False,False,29.9335,30.727192901023333,29.139807098976664,0.11351550504672982,44.68085105273879
2002-11-19,35.8,36.52,35.6,248400,28.87,67466200.0,-0.2646536412078153,-0.3444180522565321,-3882599.9999999935,-15061300876.451887,56.18344991588784,226130.0,240085.0,248198.29460041394,250057.6017529649,99080.00190644174,77111.71851002902,0.10783056272982121,22270.0,1.0984831733958342,0.03932296645936617,0.20616051722599785,-0.16683755076663168,False,False,29.903,30.80900569306806,28.99699430693194,-0.07008471795684264,43.003412959009424
2002-11-18,36.05,36.16,35.6,150800,28.74,67315400.0,-0.40909090909090906,-0.4220007665772326,-3845400.0000000335,-15065146276.451887,56.18214258093967,215690.0,234580.0,230489.51376397503,240604.4968241111,101155.12235067738,79442.32333481374,-1.0546015836785751,-64890.0,0.6991515601094163,-0.04141028936573221,0.15664635590765183,-0.19805664527338404,False,False,29.813499999999998,30.808038242538668,28.818961757461327,-0.03969769792852314,43.448275851581435
2002-11-15,35.65,36.05,35.55,199500,28.8,67514900.0,-0.2414448669201521,-0.11725663716814161,-5585999.999999997,-15070732276.451887,56.18041073980529,209340.0,233255.0,224855.05671597956,236689.7828408624,99839.80724697866,79813.08740453293,-0.42292562658192456,-9840.0,0.9529951275437089,-0.09940460330999912,0.10543616406412164,-0.20484076737412077,False,False,29.725,30.75061919683902,28.699380803160984,0.04905290245596368,38.691588774921826
2002-11-14,34.9,35.9,34.9,182700,28.59,67332200.0,1.4556451612903225,0.09532374100719432,-2488373.9999999995,-15073220650.451887,56.17880146502648,220170.0,234050.0,217190.50094943782,231547.89876078028,88844.3589155431,79193.08515794223,-0.6484151980894274,-37470.0,0.8298133260662216,-0.16046106462462717,0.05225671832637188,-0.21271778295099905,False,False,29.671499999999998,30.81612174863626,28.526878251363737,0.027573191192404048,38.19188190895412
2002-11-13,34.5,35.34,34.02,250400,27.77,67081800.0,0.8912386706948641,-0.0837907061836809,-2621612.121212122,-15075842262.5731,56.1765241575597,231970.0,232905.0,223228.59168590367,233343.33697403932,83571.50032558577,78760.09191804151,0.2221302638677144,18430.0,1.0794499288701125,-0.27188181278139467,-0.012570987895181428,-0.25931082488621326,False,False,29.562,30.977398028481844,28.14660197151816,-0.13303747918954745,32.52427183729223
2002-11-12,34.2,35.02,34.1,168700,27.69,66913100.0,-0.03819840364880278,-0.3765705838876571,-2519497.8260869524,-15078361760.399185,56.17498325576289,231300.0,227810.0,213314.30228846663,227186.82869079747,84100.60113408125,79485.87362075175,-0.7436541527118332,-62600.0,0.7293558149589278,-0.3624606688839158,-0.08254892409292831,-0.2799117447909875,False,False,29.450499999999998,31.081998826581177,27.81900117341882,-0.03953455905608612,33.555926536397635
2002-11-11,34.51,34.75,33.94,175800,27.44,66737300.0,-0.1275434243176179,-0.21377459749552774,-2997281.481481472,-15081359041.880667,56.17336249035437,228730.0,225420.0,206493.52005419994,222292.8450059596,85493.57415750579,80333.23753355477,-0.6176770851451616,-52930.0,0.7685917894460718,-0.44923942316498966,-0.1558870239073406,-0.29335239925764905,False,False,29.338,31.19471583294102,27.48128416705898,-0.011117524374633425,21.375464678452516
2002-11-08,34.8,35.22,34.24,292200,27.73,67029500.0,0.13563933151962693,0.2832674571805007,-4174285.7142857276,-15085533327.594952,56.17070851120631,232220.0,228645.0,222076.51640798175,228950.6692911063,87478.7313833892,81712.43205671059,0.7777886228608536,59980.0,1.2582895530100766,-0.48897503494457695,-0.22250462611478788,-0.26647040882978906,False,False,29.2495,31.237775899545912,27.26122410045409,0.11788502281121324,25.760286218950924
2002-11-07,35.47,35.47,34.47,240300,27.71,66789200.0,-0.46373577326489623,-0.22031148604802075,-3489155.999999999,-15089022483.594952,56.16854044460285,211440.0,225250.0,225389.87706107597,230031.55793004856,44740.96308508027,79616.7894221168,0.18903048099826106,28860.0,1.1364926220204312,-0.5161300010403274,-0.2812297010998958,-0.23490029994043155,False,False,29.134499999999996,31.20204851023839,27.0669514897616,0.15550989663702142,25.85278275831351
2002-11-06,35.0,35.83,34.85,189700,28.63,66978900.0,-0.0773346303501945,-0.2272912423625254,-2597728.5714285797,-15091620212.16638,56.1668692802984,209850.0,222460.0,218900.8085045167,226190.45717480584,45251.181691168946,79847.18562743788,-0.41028371560716204,-20150.0,0.9039790326423636,-0.4581331226134644,-0.31661038540260955,-0.14152273721085484,False,False,29.072499999999998,31.121467647654907,27.02353235234509,0.3920187928524761,42.522522511796105
2002-11-05,34.97,35.52,34.63,220200,28.15,66758700.0,-0.11352657004830913,-0.34813499111900537,-3426707.8651685393,-15095046920.031548,56.16490141725542,207030.0,216580.0,219137.02514005912,225619.93744387195,43423.650749875764,75095.09480085112,0.04820554537683294,13170.0,1.0636139689900015,-0.4457636808532328,-0.3424410444927342,-0.1033226363604986,False,False,28.9835,31.03027178428034,26.936728215719658,0.29638667915947825,34.11131058388581
2002-11-04,34.7,35.93,34.49,303000,27.94,66455700.0,1.009283819628647,0.1873040752351096,-3059458.333333338,-15098106378.364882,56.16219644990035,222250.0,218970.0,234384.83875095745,232989.46721112222,47961.17063721042,77122.20719154888,1.0895694386870205,80750.0,1.3633295838020247,-0.4477447315441836,-0.36350178190302407,-0.08424294964115953,False,False,28.8975,30.96897925789125,26.826020742108753,0.2688849655741356,34.79853478961209
2002-11-01,33.55,34.56,33.19,305000,27.66,66150700.0,0.5288220551378446,0.15969581749049433,-2767262.7737226184,-15100873641.138603,56.15935974629837,232800.0,221070.0,247223.9589780561,239847.61319101535,53665.051735561516,78934.74386773306,1.0632833640486277,72200.0,1.3101374570446735,-0.46653051505938237,-0.38410752853429575,-0.08242298652508662,False,False,28.7545,30.74776735209469,26.76123264790531,0.22545077837907476,24.85322895600889
2002-10-31,33.1,34.0,33.1,255400,26.9,65895300.0,0.39792008757526,2.432795698924731,-3774244.4444444515,-15104647885.583048,56.15693903574751,240070.0,230120.0,248710.5118911368,241328.79288710913,50981.10870162745,71234.08113944085,0.3548863071668511,15330.0,1.063856375223893,-0.5365589150777339,-0.4145978058429834,-0.12196110923475051,False,False,28.577499999999997,30.569271229750985,26.58572877024901,0.07889240115951465,25.604838702450223
2002-10-30,33.1,33.48,32.95,324600,26.7,65570700.0,0.2963258785942493,1.4516616314199395,-7980260.377358581,-15112628145.960407,56.15382718666387,247490.0,239730.0,262508.6006382028,249259.3840407178,57619.16058629602,70315.76225174291,1.2069840002039705,77110.0,1.3115681441674412,-0.6012642550912268,-0.4519310956926321,-0.1493331593985947,False,False,28.392500000000002,30.358686530766953,26.42631346923305,0.06959831289765557,26.963906573726206
2002-10-29,33.31,33.55,32.35,472700,26.66,65098000.0,1.802015411973918,1.694982896237172,-4955471.666666684,-15117583617.627073,56.14926264494075,277890.0,254595.0,300725.2187039841,270539.44270350656,85081.52234443808,85734.94328446862,2.5439452298501837,194810.0,1.7010327827557667,-0.6482981909412153,-0.49120451474234883,-0.1570936761988665,False,False,28.252499999999998,30.295870538590627,26.20912946140937,0.11032520291244141,27.48917748084743
2002-10-28,36.55,36.55,33.08,905600,26.79,66003600.0,4.151308304891923,3.4942928039702235,-4188726.2247838625,-15121772343.851856,56.14096704624025,350870.0,289800.0,410702.4516668961,331021.4005412678,209625.71433656156,167937.91459311952,3.666831289955946,554730.0,2.5810129107646707,-0.6673897567388849,-0.526441563141656,-0.14094819359722888,False,False,28.096000000000004,30.080226218024613,26.111773781975394,0.17090445934632673,28.57142856289974
2002-10-25,35.85,36.68,35.4,240000,29.28,66243600.0,-0.17864476386036965,-0.0672366886902449,-2534999.999999997,-15124307343.851856,56.138920295024974,345650.0,288935.0,379665.642272915,322352.69572781376,211886.75303358093,168158.53195247697,-0.2910051570492388,-105650.0,0.6943439895848401,-0.4761094763041349,-0.5163751457741519,0.040265669470016974,True,False,28.080000000000002,30.017779521454898,26.142220478545106,0.8096327489050541,54.949784780928326
2002-10-24,37.05,37.05,35.65,192500,28.73,66051100.0,-0.1989180191427382,-0.5704083909841553,-2095500.0000000014,-15126402843.851856,56.137280614277245,340870.0,276155.0,345635.5254960213,309985.7723251648,215043.09154731018,165110.51952521337,-0.506660630955288,-148370.0,0.5647314225364508,-0.3646949035839846,-0.4860390973361185,0.1213441937521339,False,False,28.005000000000003,29.69233361755404,26.317666382445964,0.7148359970006877,57.16417909253286
2002-10-23,36.41,36.93,35.55,298300,29.49,66349400.0,0.5724828676858198,0.4508754863813229,-2918152.1739130383,-15129320996.02577,56.13476070395713,351730.0,280790.0,337029.06631492655,308872.84162753006,209224.021618515,164324.92170917953,0.10655717841137334,-53430.0,0.8480937082421175,-0.21262143602735506,-0.43135556507436584,0.21873412904701078,False,False,28.013500000000004,29.730183154434002,26.296816845566006,0.9300444133171466,62.195121939420964
2002-10-22,37.55,37.56,36.03,240300,29.17,66109100.0,0.09128065395095364,-0.03260869565217395,-2395147.058823528,-15131716143.084593,56.13275530382838,353740.0,280385.0,319441.9633485763,302342.0948058605,207912.46128012182,164418.9074637406,-0.24379799512315803,-113440.0,0.6793124893989936,-0.11657958610661012,-0.3684003692808147,0.2518207831742046,False,False,28.0285,29.781551775162857,26.275448224837145,0.825575096004782,61.61073824345571
2002-10-21,36.41,37.7,36.02,288600,29.97,66397700.0,-0.04752475247524757,0.9137931034482758,-2367207.1428571446,-15134083350.22745,56.13038142442337,352300.0,287275.0,313834.33364883513,301033.323871969,208352.33513344204,161565.3261230711,0.008201017085749523,-63700.0,0.8191881918819188,0.023813083615991104,-0.28995767870145356,0.31377076231744466,False,False,28.090000000000003,30.025007139951864,26.154992860048143,0.9857863211933074,64.07035174752532
2002-10-18,37.1,37.1,35.8,427900,29.17,65969800.0,0.4029508196721312,1.1448621553884712,-4792479.999999983,-15138875830.22745,56.12677459171544,364590.0,298695.0,334573.54571268323,313115.864455591,208876.32943922243,163099.3158041464,0.7921860331722819,63310.0,1.1736471104528374,0.06971830253123557,-0.21802248245491573,0.2877407849861513,False,False,28.1085,30.07884087354966,26.13815912645034,0.7693696340186207,58.35240273664837
2002-10-17,37.1,38.0,37.03,281400,30.38,66251200.0,0.10180109631949885,0.5402298850574712,-4139771.134020624,-15143015601.36147,56.12452271232241,367190.0,303630.0,324905.6283103772,310095.3059360109,207523.60213827973,160883.01437933306,-0.13817493466144087,-85790.0,0.7663607396715597,0.20141363584054162,-0.13413525879582427,0.3355488946363659,False,False,28.198,30.408421250655334,25.987578749344667,0.9935710782171253,59.68992247136592
2002-10-16,37.4,37.4,35.93,230800,28.88,66020400.0,-0.28897104128157736,-0.07827476038338654,-2444595.9183673486,-15145460197.279837,56.122582266072484,357810.0,302650.0,307795.51407212677,302543.3720373432,211739.59085002483,161283.5211995247,-0.44548878562189864,-127010.0,0.6450350744808697,0.18264030853768531,-0.07078014532912236,0.25342045386680767,False,False,28.253499999999995,30.474389105997425,26.032610894002566,0.641047114488554,53.63184078854881
2002-10-15,35.6,37.3,35.35,196100,29.89,66216500.0,-0.5851491432198012,0.16241849436870193,-1294260.0000000026,-15146754457.279837,56.120942050188276,330150.0,304020.0,287487.2387862855,292405.9080337867,213125.56158284398,160198.53997623554,-0.6736640672006703,-134050.0,0.5939724367711646,0.2464202907529689,-0.0073400581127041065,0.253760348865673,False,False,28.3635,30.68263118942621,26.044368810573786,0.8291103166047457,58.98617510759626
2002-10-14,35.25,35.48,34.84,154300,28.11,66062200.0,-0.8296157243816255,-0.12229806598407278,-3399421.875000035,-15150153879.154837,56.11957105512119,255020.0,302945.0,263271.37718877906,279252.96441152133,76112.41393858334,161173.40604386534,-0.9222675356227468,-100720.0,0.6050505842679006,0.15158785185322898,0.02444552388048251,0.12714232797274647,False,False,28.397,30.679022187281063,26.114977812718934,0.43711717581020815,51.8218623423036
2002-10-11,34.3,35.6,34.2,283500,28.25,66345700.0,0.1812499999999999,-0.02977412731006157,-2693250.0000000037,-15152847129.154837,56.11703881916026,259370.0,302510.0,266949.30860900105,279657.44399137644,76401.12055608163,161215.66758127272,-0.11791657898520687,24130.0,1.093033118710722,0.08672952676820955,0.03690232445802792,0.04982720231018163,False,False,28.422999999999995,30.684784111825472,26.161215888174517,0.4617558547927974,55.754475696670404
2002-10-10,32.5,34.11,32.35,307500,27.22,66038200.0,0.5974025974025974,0.27965043695380776,-2100085.2272727303,-15154947214.382109,56.11412213884652,270870.0,305870.0,274322.1615891827,282309.1159921977,73829.06759688155,160549.77290217075,0.01015261479686566,36630.0,1.1352309225827888,-0.047239013133367536,0.020074056939748827,-0.06731307007311636,False,True,28.398500000000002,30.703015247595676,26.093984752404328,0.24430631317593904,52.070063688463534
2002-10-09,33.91,33.91,32.35,221000,25.94,65817200.0,-0.2591350988937311,0.16499736425935696,-2037166.6666666723,-15156984381.048775,56.11198480120015,263140.0,307435.0,264627.2231184222,276470.1525643694,74679.80836732556,159506.9418551783,-0.5418886413011242,-42140.0,0.8398571102834993,-0.2537700456701195,-0.03469476358222484,-0.21907528208789467,False,False,28.264,30.812687174973593,25.715312825026405,0.04407900215841982,47.39130434301828
2002-10-08,33.4,34.45,33.11,329000,27.18,66146200.0,0.3691219309196838,0.49409627611262485,-3240895.522388052,-15160225276.571163,56.108909767427804,272010.0,312875.0,276331.3643696181,281472.99517728656,76900.20156022144,158225.36517322934,0.10191159920753491,56990.0,1.2095143560898496,-0.3137727629491103,-0.09051036345560193,-0.22326239949350835,False,False,28.215500000000002,30.809829646724754,25.62117035327525,0.3004301416924245,51.30784707767733
2002-10-07,34.27,34.33,33.25,290400,26.66,65855800.0,0.006237006237006293,-0.04158415841584162,-3834355.5555555606,-15164059632.126719,56.10617771495417,272190.0,312245.0,278889.2981205966,282323.1861127831,76945.44171036177,158291.82402329828,-0.13800460089956845,18210.0,1.0669017965391823,-0.39868916237909957,-0.15214612324030147,-0.2465430391387981,False,False,28.1515,30.83603093032565,25.46696906967435,0.22220472799337976,39.87635239135803
2002-10-04,35.05,35.2,33.7,338900,27.27,66194700.0,-0.20799252161720028,0.11114754098360646,-3244402.6666666684,-15167304034.793385,56.10307319103371,263290.0,313940.0,289800.33482594264,287711.45410204184,60275.22892718794,158391.63122493727,0.15758408324334677,75610.0,1.287173838732956,-0.4120146700535443,-0.20411983260295002,-0.20789483745059428,False,False,28.131999999999998,30.83714986452864,25.426850135471355,0.34067426147013175,44.384615379835495
2002-10-03,35.5,35.75,34.5,264000,27.71,66458700.0,-0.061833688699360345,0.033672670321065024,-3132095.9999999995,-15170436130.793385,56.10071534481521,261550.0,314370.0,285109.3648575894,285453.22037803783,59944.590155339145,158235.94009210853,-0.31832212056679293,2450.0,1.009367233798509,-0.3826598436440243,-0.23982783481116488,-0.1428320088328594,False,False,28.172500000000003,30.823703301796,25.521296698204004,0.4127754556418416,42.98107255045951
2002-10-02,36.45,36.45,35.13,282200,28.15,66740900.0,0.22270363951473127,-0.13062230437461486,-3266678.787878789,-15173702809.581263,56.098258881172214,266690.0,312250.0,284580.38942893676,285143.38986584375,59214.15840454244,158375.63774637246,-0.18973877818331492,15510.0,1.0581574112265177,-0.3202005369853502,-0.25590237524600196,-0.06429816173934827,False,False,28.244999999999997,30.80437081085447,25.685629189145526,0.4814407510632892,46.01562499496703
