Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-25,418.174905,418.174905,418.174905,1,418.174905,-24.0,0.0,0.0,,,435.38659291272785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.775834074495265,-5.047153708641912,0.2713196341466473,False,False,422.67480859999995,430.2883794827588,415.0612377172411,0.20448140108670332,0.0
2005-01-24,418.10861,418.10861,418.10861,1,418.10861,-25.0,0.0,0.0,,,435.3776219974045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.613567460935485,-4.960436459100627,0.3468689981651423,False,False,422.08357515,429.13995456747955,415.02719573252045,0.21834244484122342,0.0
2005-01-21,418.106393,418.106393,418.106393,1,418.106393,-26.0,0.0,0.0,,,435.36865924234615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.434036086084518,-4.8551563844974055,0.42112029841288745,False,False,421.54154529999994,428.0198478242821,415.06324277571775,0.2348725003869329,0.0
2005-01-20,418.168263,418.168263,418.168263,1,418.168263,-25.0,0.0,0.0,,,435.3597378750005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.23791177717186,-4.731707463032296,0.49379568586043643,False,False,421.0507474,426.93387633493063,415.1676184650693,0.25502114335065734,1.2754268512117477
2005-01-19,418.293988,418.293988,418.293988,1,418.293988,-24.0,0.0,0.0,,,435.3508909336449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.025928494950506,-4.590551669415938,0.5646231744654324,False,False,420.61301810000003,425.8885203404579,415.3375158595422,0.2802076471302233,4.390424966047561
2005-01-18,418.483099,418.483099,418.483099,1,418.483099,-23.0,0.0,0.0,,,435.3421511450782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.798879422042603,-4.432217219941272,0.633337797898669,False,False,420.22999550000003,424.8914279305209,415.5685630694792,0.3126223509578087,9.89534011928933
2005-01-14,418.734886,418.734886,418.734886,1,418.734886,-22.0,0.0,0.0,,,435.333550800622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5576143259234527,-4.2572966411377084,0.6996823152142557,False,False,419.9031129,423.9523778447192,415.8538479552808,0.3557482758045372,18.191293487598287
2005-01-13,419.048409,419.048409,419.048409,1,419.048409,-21.0,0.0,0.0,,,435.32512163819933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.303035970548933,-4.066444507019954,0.7634085364710206,False,False,419.63359360000004,423.0851802648164,416.18200693518367,0.4152296238183578,29.27183657737183
2005-01-12,419.422493,419.422493,419.422493,1,419.422493,-20.0,0.0,0.0,,,435.3168947221941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0360970998646053,-3.8603750255888842,0.8242779257242789,False,False,419.42244615,422.3115130495707,416.5333792504293,0.5000081081542274,42.488431963631655
2005-01-11,419.855739,419.855739,419.855739,1,419.855739,-19.0,0.0,0.0,,,435.3089003293698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.757796627392679,-3.6398593459496436,0.8820627185569645,False,False,419.27046069999994,421.6683049145507,416.8726164854492,0.6220426031950838,56.54879429129635
2005-01-10,420.346526,420.346526,420.346526,1,420.346526,-18.0,0.0,0.0,,,435.30116783617626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.469175965172383,-3.4057226697941916,0.9365467046218088,False,False,419.17820605,421.2180926554262,417.13831944457377,0.7863688468987,69.87140055837058
2005-01-07,420.893017,420.893017,420.893017,1,420.893017,-17.0,0.0,0.0,,,435.29372560950475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1713151846273604,-3.1588411727608254,0.987525988133465,False,False,419.1460274,421.04468592380283,417.24736887619713,0.9600589253145255,81.12865266819453
2005-01-06,421.493166,421.493166,421.493166,1,421.493166,-16.0,0.0,0.0,,,435.28660090139454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8653290097316813,-2.900138740154997,1.0348097304233157,False,False,419.17404515,421.19624088161777,417.1518494183822,1.073416512986273,89.62370073959215
2005-01-05,422.144729,422.144729,422.144729,1,422.144729,-15.0,0.0,0.0,,,435.2798197497426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5523624053577691,-2.6305834731955517,1.0782210678377826,False,False,419.2621545,421.6300668267758,416.8942421732242,1.1086742459601409,95.31179560378872
2005-01-04,422.845266,422.845266,422.845266,1,422.845266,-14.0,0.0,0.0,,,435.27340688035133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2335866166846472,-2.351184101893371,1.1175974852087238,False,False,419.4100257,422.26228895933554,416.5577624406645,1.1021955176746654,98.57485927629996
2005-01-03,423.592156,423.592156,423.592156,1,423.592156,-13.0,0.0,0.0,,,435.2673856170109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.910194570098156,-2.062986195534328,1.1527916254361719,False,False,419.61710535000003,423.02835941858973,416.20585128141033,1.0826377294206273,99.95960259695903
2004-12-31,424.382605,424.382605,424.382605,1,424.382605,-12.0,0.0,0.0,,,435.2617777959821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5833963846517918,-1.7670682333578207,1.183671848706029,False,False,419.8826186,423.8899114237164,415.8753257762836,1.0614746161507964,99.99999997769355
2004-12-30,425.213654,425.213654,425.213654,1,425.213654,-11.0,0.0,0.0,,,435.2566036848616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25441502130041727,-1.46453759094634,1.2101225696459228,False,False,420.20557180000003,424.82450069057984,415.5866429094202,1.042125925581345,99.99999998012885
2004-12-29,426.082193,426.082193,426.082193,1,426.082193,-10.0,0.0,0.0,,,435.2518819089044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07551838897546759,-1.1565263949619786,1.2320447839374462,False,False,420.58475639999995,425.8179271456351,415.3515856543648,1.0252491144671063,99.9999999820241
2004-12-28,426.984973,426.984973,426.984973,1,426.984973,-9.0,0.0,0.0,,,435.2476293837455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4051692558415425,-0.8441872648012744,1.249356520642817,False,False,421.0187535,426.8602099914642,415.1772970085358,1.010679101069923,99.99999998353304
2004-12-27,427.918614,427.918614,427.918614,1,427.918614,-8.0,0.0,0.0,,,435.2438612524428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7333038979064099,-0.5286890322597375,1.2619929301661474,False,False,421.50593895000003,427.9435917356792,415.06828616432085,0.9980600277375336,99.99999998475565
2004-12-23,428.879622,428.879622,428.879622,1,428.879622,-7.0,0.0,0.0,,,435.24059083144977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0586943109441336,-0.2112123636189633,1.269906674563097,False,False,422.04448955,429.0615311570964,415.02744794290356,0.9870380448569347,99.99999998575964
2004-12-22,429.864403,429.864403,429.864403,1,429.864403,-6.0,0.0,0.0,,,435.2378295639452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3801229557919896,0.10705470026322728,1.2730682555287625,False,False,422.63239005,430.2081762460607,415.05660385393935,0.9773110514761175,99.99999998659248
2004-12-21,430.86927,430.86927,430.86927,1,430.86927,-5.0,0.0,0.0,,,435.23558697690004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6963869486979206,0.424921149950166,1.2714657987477547,False,False,423.26744040000005,431.3780770856505,415.1568037143496,0.968633344990615,99.99999998728836
2004-12-20,431.890463,431.890463,431.890463,1,431.890463,-4.0,0.0,0.0,,,435.23387064853836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0063027727844087,0.7411974745170146,1.265105298267394,False,False,423.94726415,432.56602720369995,415.3285010963001,0.9608085174467162,99.99999998787243
2004-12-17,432.92416,432.92416,432.92416,1,432.92416,-3.0,0.0,0.0,,,435.2326861815392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.308710626153754,1.0547001048443625,1.2540105213093917,False,False,424.6693172,433.766974040147,415.57166035985307,0.9536796092138934,99.99999998836353
2004-12-16,433.966494,433.966494,433.966494,1,433.966494,-2.0,0.0,0.0,,,435.232037185034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6024789143928615,1.3642558667540623,1.2382230476387992,False,False,425.43089760000004,434.97596950102434,415.88582569897574,0.9471205920975829,99.99999998877605
2004-12-15,435.013563,435.013563,435.013563,1,435.013563,-1.0,0.0,0.0,,,435.2319252617835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8865082466098784,1.6687063427252258,1.2178019038846526,False,False,426.2291553,436.1881438018687,416.2701667981313,0.9410291114580396,99.99999998912101
2004-12-14,436.061449,436.061449,436.061449,1,436.061449,0.0,0.0,0.0,,,435.2323500051211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1597357149098,1.9669122171621407,1.1928234977476595,False,False,427.0611031,437.3986942049757,416.72351199502435,0.935321237249746,99.99999998940693
2004-12-13,437.106232,437.106232,437.106232,1,437.106232,1.0,0.0,0.0,,,435.2333090030714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.421138948308112,2.257757563391335,1.163381384916777,False,False,427.92362775000004,438.60288328458705,417.244372215413,0.9299271714334462,99.99999998964043
2004-12-10,438.144,438.144,438.144,1,438.144,2.0,0.0,0.0,,,435.2347978475711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.669739624636634,2.5401539756403952,1.1295856489962386,False,False,428.81350145,439.796041690442,417.830961209558,0.9247878152834565,99.99999998982662
2004-12-09,439.170872,439.170872,439.170872,1,439.170872,3.0,0.0,0.0,,,435.23681015542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9046075548127988,2.813044691474876,1.0915628633379226,False,False,429.7273942,440.97357675464224,418.48121164535775,0.919852592384865,99.99999998996935
2004-12-08,440.183003,440.183003,440.183003,1,440.183003,4.0,0.0,0.0,,,435.2393375917228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.124863733101051,3.0754084998001114,1.04945523330094,False,False,430.66188604999996,442.13098132678783,419.1927907732121,0.9150770710428079,99.99999999007149
2004-12-07,441.176607,441.176607,441.176607,1,441.176607,5.0,0.0,0.0,,,435.24236990500583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.329683978391245,3.3262635955183386,1.003420382872906,False,False,431.61347994999994,443.2638467312583,419.9631131687416,0.9104217158803963,99.99999999013504
2004-12-06,442.147964,442.147964,442.147964,1,442.147964,6.0,0.0,0.0,,,435.2458949657996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.518301720673946,3.5646712205494606,0.9536305001244858,False,False,432.57861484999995,444.36787436853035,420.78935533146955,0.9058503053121747,99.99999999016119
2004-12-03,443.093441,443.093441,443.093441,1,443.093441,7.0,0.0,0.0,,,435.24989881581706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.690011202853611,3.789739217010291,0.9002719858433204,False,False,433.55367909999995,445.43889025944503,421.6684679405549,0.9013290875534365,99.99999999015043
2004-12-02,444.009499,444.009499,444.009499,1,444.009499,8.0,0.0,0.0,,,435.2543657205515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.844169854671236,4.00062534454248,0.8435445101287558,False,False,434.5350238,446.47285823004415,422.5971893699558,0.8968255404914746,99.99999999010258
2004-12-01,444.89271,444.89271,444.89271,1,444.89271,9.0,0.0,0.0,,,435.25927823037796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.980200788663183,4.196540433366621,0.7836603552965613,False,False,435.5189766,447.4658938230871,423.5720593769129,0.8923076231701664,99.99999999001672
2004-11-30,445.739768,445.739768,445.739768,1,445.739768,10.0,0.0,0.0,,,435.26461724707156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.097594884654995,4.376751323624297,0.7208435610306987,False,False,436.50185535,448.41427812074556,424.5894325792545,0.8877428138584208,99.9999999898912
2004-11-29,446.547505,446.547505,446.547505,1,446.547505,11.0,0.0,0.0,,,435.27036209826963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.195912926988683,4.5405836442971745,0.6553292826915085,False,False,437.47998195,449.31447232518667,425.6454915748134,0.883097318200192,99.99999998972352
2004-11-26,447.312897,447.312897,447.312897,1,447.312897,12.0,0.0,0.0,,,435.27649061475904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.274786960988081,4.687424307635356,0.5873626533527245,False,False,438.4496961,450.1631303327431,426.73626186725687,0.8783348556832427,99.99999998951029
2004-11-24,448.03308,448.03308,448.03308,1,448.03308,13.0,0.0,0.0,,,435.28297921566707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.333921819979196,4.816723810104125,0.517198009875071,False,False,439.407369,450.9571127043346,427.85762529566546,0.8734156887292132,99.99999998924692
2004-11-23,448.705359,448.705359,448.705359,1,448.705359,14.0,0.0,0.0,,,435.2898029979672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.373096210129233,4.927998290109146,0.4450979200200873,False,False,440.34941680000003,451.6935002575219,429.00533334247814,0.8682951659906648,99.99999998892747
2004-11-22,449.327218,449.327218,449.327218,1,449.327218,15.0,0.0,0.0,,,435.2969358307934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.392163516256687,5.020831335338654,0.3713321809180332,False,False,441.2723142,452.3696066995896,430.17502170041035,0.8629220280666613,99.99999998854429
2004-11-19,449.89633,449.89633,449.89633,1,449.89633,16.0,0.0,0.0,,,435.3043504545462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.391052379846542,5.0948755442402325,0.2961768356063095,False,False,442.17260754999995,452.98299225672804,431.36222284327187,0.8572362436460282,99.99999998808747
2004-11-18,450.410566,450.410566,450.410566,1,450.410566,17.0,0.0,0.0,,,435.3120185842647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.369767012233467,5.149853837838879,0.21991317439458768,False,False,443.0469278500001,453.531477292011,432.5623784079892,0.8511661703122074,99.99999998754414
2004-11-17,450.868,450.868,450.868,1,450.868,18.0,0.0,0.0,,,435.31991101522146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.328386977639354,5.185560465798974,0.1428265118403802,False,False,443.89200315,454.0131564666114,433.7708498333886,0.8446246011583778,99.99999998689752
2004-11-16,451.266922,451.266922,451.266922,1,451.266922,19.0,0.0,0.0,,,435.32799773478774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.267067201502755,5.201861812939731,0.06520538856302416,False,False,444.7046711,454.4264148333989,434.9829273666011,0.83750379972759,99.9999999861253
2004-11-15,451.605839,451.605839,451.605839,1,451.605839,20.0,0.0,0.0,,,435.336248034466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.18603719795982,5.198696889943749,-0.012659691983929022,False,True,445.48189059999993,454.7699458366476,436.19383536335226,0.8296679576062894,99.99999998519752
2004-11-12,451.883481,451.883481,451.883481,1,451.883481,21.0,0.0,0.0,,,435.3446306246208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.085600093212975,5.176077530597595,-0.09047743738462,False,False,446.22075305,455.0427734193939,437.3987326806061,0.8209428063465853,99.99999998407289
2004-11-11,452.09881,452.09881,452.09881,1,452.09881,22.0,0.0,0.0,,,435.3531137534184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.966131739428874,5.134088372363851,-0.16795663293497665,False,False,446.91849355000005,455.24428080483176,438.59270629516834,0.8111006978345302,99.99999998269321
2004-11-10,452.251021,452.251021,452.251021,1,452.251021,23.0,0.0,0.0,,,435.36166532591164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.828079271484853,5.072886552188051,-0.24480728070319824,False,False,447.572501,455.37425084609873,439.77075115390124,0.7998378628058346,99.9999999809739
2004-11-09,452.339544,452.339544,452.339544,1,452.339544,24.0,0.0,0.0,,,435.37025302377407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.671959323420651,4.992701106434572,-0.3207417830139203,False,False,448.18032805,455.4329228228027,440.9277332771973,0.7867398552030701,99.99999997878716
2004-11-08,452.364047,452.364047,452.364047,1,452.364047,25.0,0.0,0.0,,,435.3788444261887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.498356078374059,4.893832100822469,-0.3954760224484106,False,False,448.73970005,455.4210815172442,442.0583185827558,0.7712273627668589,99.99999997593072
2004-11-05,452.324439,452.324439,452.324439,1,452.324439,24.0,0.0,0.0,,,435.3874071318855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.307919210279181,4.776649522713812,-0.4687303124346309,False,False,449.24852380000004,455.3401991203718,443.1568484796283,0.7524687412109349,99.22196259596015
2004-11-04,452.220867,452.220867,452.220867,1,452.220867,23.0,0.0,0.0,,,435.39590887929364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.101361285586279,4.641591875288305,-0.5402305897020261,False,False,449.7048951,455.19267479763346,444.2171154023665,0.7292340471579962,96.79983689952019
2004-11-03,452.053721,452.053721,452.053721,1,452.053721,22.0,0.0,0.0,,,435.4043176688548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8794554097091236,4.489164582172469,-0.6097091724633454,False,False,450.1071062,454.9822562822172,445.2319561177828,0.699646653658989,92.181282270847
2004-11-02,451.823624,451.823624,451.823624,1,451.823624,21.0,0.0,0.0,,,435.4126018799199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.643031895449667,4.319938044827909,-0.676906149378242,False,False,450.4536519,454.71481795546134,446.1924858445387,0.6607508463844254,84.89278918039531
2004-11-01,451.531438,451.531438,451.531438,1,451.531438,20.0,0.0,0.0,,,435.4207303903184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3929754794863243,4.134545531759592,-0.7415700522732678,False,False,450.74323540000006,454.39986733053644,447.0866034694637,0.6077771313838937,74.77191643956294
2004-10-29,451.178257,451.178257,451.178257,1,451.178257,19.0,0.0,0.0,,,435.42867269203697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.130221962939686,3.933680817995611,-0.8034588550559252,False,False,450.974773,454.0535609743387,447.89598502566133,0.5330461210216422,62.227217692540385
2004-10-28,450.765403,450.765403,450.765403,1,450.765403,18.0,0.0,0.0,,,435.43639900453474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8557546783183057,3.71809559006015,-0.8623409117418444,False,False,451.14739829999996,453.70467700084134,448.5901195991586,0.4253121492244295,48.34237083195726
2004-10-27,450.294419,450.294419,450.294419,1,450.294419,17.0,0.0,0.0,,,435.4438803841901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5706006213833916,3.4885965963247987,-0.9179959749414071,False,False,451.2604652499999,453.404557043464,449.1163734565358,0.2747190085460081,34.645108081210125
2004-10-26,449.767069,449.767069,449.767069,1,449.767069,16.0,0.0,0.0,,,435.451088833418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2758269229714188,3.2460426616541227,-0.9702157386827039,False,False,451.31355075,453.2319749220645,449.39512657793546,0.09693956828751411,22.598091422759794
2004-10-25,449.185326,449.185326,449.185326,1,449.185326,15.0,0.0,0.0,,,435.4579974034213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9725366701076723,2.9913414633448325,-1.0188047932371602,False,False,451.3064561499999,453.25659702586256,449.3563152741373,-0.04384023642949929,13.13277695398429
2004-10-22,448.551367,448.551367,448.551367,1,448.551367,14.0,0.0,0.0,,,435.4645802941184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6618648233328486,2.7254461353424357,-1.0635813120095872,False,False,451.23920799999996,453.4670745277791,449.0113414722208,-0.10323205328626742,6.504227523732183
2004-10-21,447.867565,447.867565,447.867565,1,447.867565,13.0,0.0,0.0,,,435.4708129497495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3449740166193465,2.449351711597818,-1.1043776949784716,False,False,451.11205794999995,453.78488752743624,448.43922837256366,-0.10693973483935582,2.4520187396511233
2004-10-20,447.136478,447.136478,447.136478,1,447.136478,12.0,0.0,0.0,,,435.4766721486697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0230500738481965,2.164091384047894,-1.1410413101996975,False,False,450.92548185000004,454.13676275845086,447.7142009415492,-0.08995210291769773,0.46653968173906435
2004-10-19,446.360842,446.360842,446.360842,1,446.360842,11.0,0.0,0.0,,,435.48213608935816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6972976733995893,1.870732641918233,-1.1734349685186438,False,False,450.68017785,454.4776678418798,446.8826878581202,-0.06870931315633465,0.0
2004-10-18,445.54356,445.54356,445.54356,1,445.54356,10.0,0.0,0.0,,,435.487184470648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3689358591062728,1.5703732853558412,-1.2014374262495684,False,False,450.37706390000005,454.78255931204063,445.9715684879595,-0.04857665800646137,0.0
2004-10-15,444.687691,444.687691,444.687691,1,444.687691,9.0,0.0,0.0,,,435.49179856619935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03919348199201522,1.264137324683076,-1.2249438426910608,False,False,450.01727439999996,455.0372461655124,444.99730263448754,-0.030837985645120716,0.0
2004-10-14,443.796436,443.796436,443.796436,1,443.796436,8.0,0.0,0.0,,,435.4959612917301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29069559958742275,0.9531707398289764,-1.2438663394163991,False,False,449.6021557,455.2332745519765,443.9710368480236,-0.015503211050345871,0.0
2004-10-13,442.873132,442.873132,442.873132,1,442.873132,7.0,0.0,0.0,,,435.49965726903883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6194968162142231,0.6386372286203365,-1.2581340448345597,False,False,449.13326125000003,455.3653708905629,442.9011516094372,-0.002248003569675964,0.0
2004-10-12,441.921233,441.921233,441.921233,1,441.921233,6.0,0.0,0.0,,,435.50287288032126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9459797772042293,0.3217138274554233,-1.2676936046596525,False,False,448.6123457,455.43015824344246,441.7945331565575,0.009291825100435993,0.0
2004-10-11,440.944302,440.944302,440.944302,1,440.944302,5.0,0.0,0.0,,,435.5055963183191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2689226921997943,0.0035865235243798255,-1.272509215724174,False,False,448.04135845,455.4254850977948,440.6572318022052,0.01943833113158391,0.0
2004-10-08,439.945994,439.945994,439.945994,1,439.945994,4.0,0.0,0.0,,,435.50781762781463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5871170934960332,-0.3145541998797028,-1.2725628936163305,False,False,447.4224362,455.3500581533234,439.4948142466766,0.028456184968195825,0.0
2004-10-07,438.930045,438.930045,438.930045,1,438.930045,3.0,0.0,0.0,,,435.50952874150073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8993722615372803,-0.6315178122112184,-1.267854449326062,False,False,446.75789510000004,455.203231706611,438.3125584933891,0.03655783868505403,0.0
2004-10-06,437.900258,437.900258,437.900258,1,437.900258,2.0,0.0,0.0,,,435.51072350874637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2045196067372785,-0.9461181711164305,-1.258401435620848,False,False,446.05022195000004,454.98488021145505,437.115563688545,0.04391294487670739,0.0
2004-10-05,436.860485,436.860485,436.860485,1,436.860485,1.0,0.0,0.0,,,435.51139771528545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5014172862331066,-1.2571779941397658,-1.2442392920933407,False,False,445.30206499999997,454.69531990613586,435.9088100938641,0.050657355498478496,0.0
2004-10-04,435.814618,435.814618,435.814618,1,435.814618,0.0,0.0,0.0,,,435.51154909835316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.788954234143148,-1.5635332421404424,-1.2254209920027055,False,False,444.51622399999997,454.33525514830876,434.69719285169117,0.05690098806241632,0.0
2004-10-01,434.766571,434.766571,434.766571,1,434.766571,-1.0,0.0,0.0,,,435.51117735279513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0660544043388995,-1.864037474580134,-1.2020169297587655,False,False,443.6956397,453.90574200727303,433.485537392727,0.06273363227518673,0.0
2004-09-30,433.720265,433.720265,433.720265,1,433.720265,-2.0,0.0,0.0,,,435.5102841296765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.331680892049633,-2.157566158074034,-1.1741147339755988,False,False,442.84338280000003,453.4081615149879,432.27860408501215,0.06822958406798439,0.0
2004-09-29,432.679617,432.679617,432.679617,1,432.679617,-3.0,0.0,0.0,,,435.5088730294125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.584839594477728,-2.443020845354773,-1.141818749122955,False,False,441.9626427,452.8441987174837,431.0810866825163,0.0734513664642867,0.0
2004-09-28,431.64852,431.64852,431.64852,1,431.64852,-4.0,0.0,0.0,,,435.5069495849534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8245831864714432,-2.7193333135781073,-1.105249872893336,False,False,441.05671524999997,452.21582488976185,429.8976056102381,0.07845224423295895,0.0
2004-09-27,430.630832,430.630832,430.630832,1,430.630832,-5.0,0.0,0.0,,,435.5045212395426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.050014579783124,-2.9854695668191105,-1.0645450129640133,False,False,440.1289905500001,451.52528241423977,428.7326986857604,0.08327854958663068,0.0
2004-09-24,429.630363,429.630363,429.630363,1,429.630363,-6.0,0.0,0.0,,,435.50159731806946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.260290097850316,-3.240433673025352,-1.019856424824964,False,False,439.18294034999997,450.77507025701885,427.5908104429811,0.08797143291950105,0.0
2004-09-23,428.650856,428.650856,428.650856,1,428.650856,-7.0,0.0,0.0,,,435.4981889890555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.454622870149649,-3.4832715124502114,-0.9713513576994375,False,False,438.2221049,449.96793067738605,426.4762791226139,0.09256807135572913,0.0
2004-09-22,427.695977,427.695977,427.695977,1,427.695977,-8.0,0.0,0.0,,,435.494309221781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.632285641949466,-3.7130743383500624,-0.9192113035994032,False,False,437.25007985,449.106836103049,425.39332359695106,0.09710300835681085,0.0
2004-09-21,426.769299,426.769299,426.769299,1,426.769299,-9.0,0.0,0.0,,,435.4899727355873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.792613572653636,-3.9289821852107774,-0.8636313874428585,False,False,436.2705027,448.1949758047751,424.34602959522493,0.10160907670648667,0.0
2004-09-20,425.87429,425.87429,425.87429,1,425.87429,-10.0,0.0,0.0,,,435.48519594336886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9350066742291006,-4.130187083014443,-0.8048195912146578,False,False,435.2870392,447.2357424295636,423.3383359704364,0.10611837874126387,0.0
