Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-20,21.64,21.71,21.08,1345400,21.59,-3793500.0,0.08561284596142982,0.7171665603063178,832866.6666666644,8394941.858616509,22.21892947937709,1288790.0,1114820.0,1283084.4103978465,1212525.0161022558,433268.9476526101,382312.42335638474,0.6031192969762782,56610.0,1.0439249218258988,-0.30538486929435393,-0.24036011837159477,-0.06502475092275917,False,False,21.8685,23.484619784513093,20.25238021548691,0.413836832310079,49.60380347552371
2012-06-19,20.74,22.0,20.74,1890100,21.65,-1903400.0,1.8742396593673964,1.3584976291489892,840044.4444444415,9234986.30306095,22.19649982331462,1412040.0,1169255.0,1393450.8812346016,1277055.96694966,408352.3946571422,411713.78596378275,1.7508400849696362,478060.0,1.3385598141695703,-0.26677730706574465,-0.24564355611042474,-0.021133750955319913,False,False,21.820999999999998,23.402057607392795,20.2399423926072,0.4459222740523723,45.73378838497826
2012-06-18,20.89,21.08,20.45,1363600,20.52,-3267000.0,0.15785004670119718,1.3214164113040519,-1060577.7777777761,8174408.525283175,22.164773538593696,1430630.0,1208065.0,1388023.4482828558,1285298.2558115972,400657.85084588657,389989.67634784215,0.39881824938687405,-67030.0,0.9531465158706304,-0.323631469911529,-0.2612411388706456,-0.06239033104088343,False,False,21.707500000000003,23.321241973766135,20.09375802623387,0.13206633423910075,37.62662806762989
2012-06-15,20.88,21.26,20.7,1194400,21.16,-2072600.0,-0.4106675877041496,0.3605194213463947,767828.571428567,8942237.096711742,22.144489386813227,1347400.0,1223890.0,1352819.1849587003,1276641.2790676355,345763.7697105419,382231.41227051936,-0.07715221474034382,-153000.0,0.8864479738756122,-0.31343309071764125,-0.27167952924004474,-0.04175356147759651,False,False,21.643,23.23475639500914,20.051243604990862,0.3482808043007022,41.440217383421675
2012-06-14,20.17,20.89,20.0,1468200,20.83,-3540800.0,0.288912299183566,0.25144902829867033,1270240.449438195,10212477.546149937,22.110415300933894,1380310.0,1238640.0,1373797.5149662094,1294884.9667754797,339336.98901108804,385847.17781989655,0.5949505742067464,87890.0,1.0636741021944345,-0.32819580683960936,-0.2829827847599577,-0.045213022079651666,False,False,21.571499999999997,23.174986661523583,19.96801333847641,0.2687851050486922,33.333333326628335
2012-06-13,20.81,20.81,19.98,3010600,20.12,-6551400.0,0.9792255604496747,1.828447951897783,-1994975.9036144516,8217501.642535485,22.033474913012387,1529260.0,1335950.0,1671397.966790535,1458286.3985111483,619364.2765861714,550061.2784045064,3.04447898033733,1481340.0,1.9686645828701463,-0.3926600909028046,-0.3049182459885271,-0.0877418449142775,False,False,21.511499999999998,23.23957498618971,19.783425013810287,0.09738436956715602,31.478968786421888
2012-06-12,20.39,21.19,20.38,1384300,21.05,-5167100.0,0.16592268171481517,1.1041191670466635,905776.5432098759,9123278.185745362,22.011198539121363,1548960.0,1372270.0,1619198.3364649832,1451240.0748434197,610346.4247640207,526407.0799195939,0.02285303609867391,-164660.0,0.8936964156595393,-0.36450350330670034,-0.31683529745216177,-0.04766820585453857,False,False,21.482,23.220948260481432,19.743051739518567,0.37578698865934107,41.34860050154096
2012-06-11,21.31,21.43,20.16,1153100,20.22,-6320200.0,0.6494063796309542,0.2850774545859802,-1044145.6692913409,8079132.516454021,21.989034955385932,1594360.0,1385060.0,1534453.1843804407,1422845.7820011892,554430.2725421037,517288.02767795365,-0.4484155588159303,-441260.0,0.7232369101081312,-0.4045004389130966,-0.3343683257443487,-0.0701321131687479,False,False,21.3855,23.181630050384584,19.589369949615417,0.17555244684246354,38.235294111349475
2012-06-08,20.49,21.13,20.39,933100,21.04,-5387100.0,-0.4910271095838106,-0.24677106877623511,706129.7297297296,8785262.246183751,21.974749082634357,1504340.0,1369775.0,1425116.241765815,1376203.3265725046,583635.4269195418,526275.6130784064,-0.8297458387739175,-571240.0,0.62027201297579,-0.3658142723492972,-0.3406575150653384,-0.025156757283958775,False,False,21.326,23.082748192122622,19.56925180787738,0.41859960315244815,48.684210518162914
2012-06-07,21.08,21.22,20.35,1391900,20.6,-6779000.0,0.07019836998308482,0.5982317143185212,-591957.4712643655,8193304.774919386,21.951700169066818,1513470.0,1395825.0,1419076.9250811213,1377698.2478513138,580801.3621999638,513009.4693647425,-0.007650930897747972,-121570.0,0.9196746549320436,-0.3664354891742505,-0.34581310988712083,-0.020622379287129677,False,False,21.235,22.940958597634143,19.529041402365856,0.3138876286679442,49.75550121397828
2012-06-06,20.44,20.72,20.1,1642000,20.69,-5137000.0,0.22045488330607999,0.3249414992334383,1483096.7741935605,9676401.549112946,21.920899697851546,1543130.0,1415960.0,1459608.3932481902,1402869.843294046,578834.7759843814,514443.45441406255,0.43938745465709844,98870.0,1.0640710763189103,-0.35556680732286594,-0.34776384937426985,-0.00780295794859609,False,False,21.112000000000002,22.57387478763968,19.650125212360322,0.35566479305612925,52.13032580539067
2012-06-05,19.74,20.25,19.65,1464800,20.2,-6601800.0,-0.22501454949473576,1.227493917274939,1220666.6666666637,10897068.21577961,21.885757858457733,1500600.0,1456320.0,1460552.321748519,1408767.9534565178,565990.447504785,482487.313822861,0.01757559164159355,-35800.0,0.9761428761828602,-0.3820877339940303,-0.35462862629822195,-0.027459107695808338,False,False,20.979499999999998,22.2453340291971,19.713665970802897,0.1921002350938443,46.65841583349978
2012-06-04,20.46,20.68,19.35,3859500,19.83,-10461300.0,1.8303754766793783,2.277150377855141,-1073695.4887218191,9823372.72705779,21.79539714636491,1750190.0,1590410.0,1896724.626885152,1642171.005508278,931295.1083183987,716759.1020845516,3.1657637739106517,2109310.0,2.205189150892189,-0.4280276311410205,-0.3693084272667817,-0.05871920387423879,False,False,20.8505,22.025081224365188,19.675918775634813,0.06558985499213142,40.38216559789361
2012-06-01,21.16,21.47,20.21,2569400,20.41,-7891900.0,1.1512056262558605,0.2677752010657719,-1753717.4603174618,8069655.266740329,21.762226375144817,1887690.0,1617545.0,2019029.2401787606,1730478.5287932039,941566.9687045929,743904.1707349423,1.2795398082788165,681710.0,1.3611345083143949,-0.41287481402095594,-0.3780217046176166,-0.034853109403339355,False,False,20.759999999999998,21.755569131068487,19.76443086893151,0.32422114694116605,46.58385092357547
2012-05-31,21.8,21.99,21.09,2570100,21.9,-5321800.0,0.7505108295872498,1.2562549381090333,2056080.0,10125735.26674033,21.759229802400846,1997880.0,1689095.0,2119223.923782622,1810442.4784319464,951445.0060594968,764010.8241689828,1.1531315684673344,572220.0,1.2864135984143192,-0.2774374238098467,-0.35790484845606263,0.08046742464621592,True,False,20.791999999999998,21.891006249682746,19.69299375031725,1.0040917648647805,51.73961839815538
2012-05-30,22.43,22.43,21.55,1315300,21.9,-5321800.0,-0.5631103434531323,-0.13529682466635984,-269038.6363636416,9856696.630376687,21.762197155275484,1828350.0,1678805.0,1973055.937640327,1763286.0519146181,900625.5754875176,767769.1864472647,-0.47345609385818693,-513050.0,0.7193918013509448,-0.16816382835886756,-0.31995664443662364,0.15179281607775608,False,False,20.855,22.056954548575675,19.653045451424326,0.9347086174091738,51.41242937039804
2012-05-29,22.31,22.89,22.17,1131800,22.68,-4190000.0,-0.1824026583832984,-0.0467447148993515,471583.3333333296,10328279.963710018,21.77246726199062,1803100.0,1676030.0,1820100.3126148127,1703144.523160845,917833.4223109939,769736.9421466421,-0.7070337542618801,-671300.0,0.6276967444955909,-0.018411993423097073,-0.2596477142339183,0.24123572081082123,False,False,20.9715,22.398049388522672,19.544950611477326,1.0988225902817548,62.705882342613144
2012-05-25,22.08,22.14,21.79,1049200,22.0,-5239200.0,-0.09010493452432577,0.5007867257903018,209840.0,10538119.963710018,21.774817125826353,1792710.0,1693535.0,1679936.6194121195,1640864.0923836217,926555.7133215946,750080.6751522414,-0.8590209311408022,-743510.0,0.58525918860273,0.04487975182200188,-0.19874222102273428,0.24362197284473616,False,False,21.0345,22.52773351013469,19.54126648986531,0.8232917000077604,54.91803277788229
2012-05-24,22.74,22.84,21.66,2462500,22.03,-2776700.0,1.6390526202979316,0.3432062401134566,-918220.3389830464,9619899.624726972,21.785385190714855,1945650.0,1724995.0,1822220.8704280977,1719115.131204229,894572.043245012,769202.5142109332,0.9587917178827096,516850.0,1.2656438722277903,0.09634901374540661,-0.1397239740691061,0.23607298781451272,False,False,21.069,22.622615816494818,19.51538418350518,0.8092785197592016,57.28155338832597
2012-05-23,21.74,22.89,21.57,2413700,22.75,-363000.0,0.7341044615274086,0.8558357681070274,1901703.0303030284,11521602.655030001,21.800913992712132,2047830.0,1780650.0,1929762.5303502616,1785266.0710895406,882569.2595422124,777107.7121710924,0.8146232370173984,365870.0,1.1786622913034774,0.19301183703302272,-0.07317681184868036,0.26618864888170307,False,False,21.158499999999997,22.882562216486257,19.434437783513737,0.9615552689402282,65.93939392820421
2012-05-22,21.64,22.32,21.52,1928900,22.07,-2291900.0,0.17472594397076735,0.4337000148654675,723337.500000001,12244940.155030003,21.804242770637355,2076520.0,1809825.0,1929605.7066502138,1798945.4928905368,872516.9005685665,770834.9341187741,0.15447535487753636,-147620.0,0.9289099069597211,0.21230023890186445,-0.016081401698571397,0.22838164060043584,False,False,21.182499999999997,22.944793660933996,19.420206339066,0.7518025286233045,56.37499999013437
2012-05-21,21.2,21.87,21.01,2103300,21.43,-4395200.0,0.43589568541780443,0.11279826464208242,-48913.95348837977,12196026.201541623,21.796517892292535,2140370.0,1820485.0,1961186.4872592657,1827931.6364247713,845729.0911791238,773473.1719057196,0.3656429340699524,-37070.0,0.9826805645752837,0.17393872767201302,0.02192262417554549,0.15201610349646752,False,False,21.1715,22.924227498560533,19.41877250143947,0.5737422104155657,57.746478862887955
2012-05-18,21.25,21.52,20.62,2195100,21.19,-6590300.0,-0.4312475709288768,0.6097829275447346,585360.0000000057,12781386.201541629,21.781783680249674,1973930.0,1862060.0,2003716.2168484898,1862900.0520033645,597018.8849609366,769961.622010098,0.43254103903328345,221170.0,1.1120455132654148,0.12275590573783646,0.042089280488003686,0.08066662524983277,False,False,21.205,22.930700468002165,19.47929953199783,0.4956539387112288,51.03734438845752
2012-05-17,22.84,22.86,20.87,4610400,21.15,-11200700.0,0.7943488752237877,2.8600133958472873,-3313001.005025136,9468385.196516493,21.77509299947515,2178030.0,2032860.0,2477658.722876037,2124566.71371733,1021312.0853425103,967583.1847280217,2.6638949918549084,2432370.0,2.1167752510296003,0.07806559333085517,0.04928454305657398,0.028781050274281184,False,False,21.204500000000003,22.930261159299604,19.4787388407004,0.4842098659752769,54.02635430810585
2012-05-16,23.47,23.85,22.61,2603100,22.71,-8597600.0,0.012839967316446765,0.7729873314262361,-2183245.1612903173,7285140.035226176,21.805561901091234,2181330.0,2089605.0,2500466.2278076666,2170141.3124109176,1022771.9470471737,966002.615488995,0.5315668837398193,421770.0,1.1933545130723,0.16660662385723057,0.0727489592167053,0.09385766464052528,False,False,21.2985,23.139338195811263,19.45766180418874,0.8833851348836089,62.16867468830888
2012-05-15,22.96,23.96,22.83,2101800,23.29,-6495800.0,0.5979624420284346,-0.30186673752740323,-390600.0000000007,6894540.035226175,21.83483909327321,2259980.0,2044165.0,2427981.459115363,2163632.61599083,978037.7711406539,941462.4979394112,0.06121858292406371,-158180.0,0.9300082301613288,0.2803455324023112,0.11426827385382649,0.1660772585484847,False,False,21.457,23.41288289392199,19.501117106078013,0.9685863365583249,68.41477948798799
2012-05-14,23.62,23.64,22.93,2013700,23.03,-8509500.0,0.7792012723095953,0.45467023044137833,-1446460.5633802745,5448079.471845901,21.859036910805123,2348170.0,2075635.0,2352657.5574580245,2149353.3192297984,901795.1172214479,928677.0484347472,-0.06669164496354173,-334470.0,0.8575614201697492,0.3455216512635353,0.16051894933576827,0.18500270192776702,False,False,21.556,23.62245794078962,19.489542059210383,0.8566489234803315,69.32367148586316
2012-05-11,24.16,24.57,23.83,1686600,23.95,-6822900.0,0.6075104841784216,0.4626658572543578,-1139594.5945945915,4308484.877251309,21.892063388118437,2411910.0,2102310.0,2231556.183374747,2105281.574541246,818456.1231027873,908220.540049839,-0.457719223105423,-725310.0,0.6992798238740251,0.46603830676718516,0.22162282082205165,0.24441548594513351,False,False,21.7425,23.96839426145039,19.51660573854961,0.9958681187671503,70.53364267995974
2012-05-10,24.15,24.57,23.89,1451500,24.5,-5371400.0,-0.4105583756345178,0.555567463294395,1152661.764705881,5461146.64195719,21.922250274959655,2310810.0,2128230.0,2089727.7863975205,2043016.662680175,872190.712389084,880056.551472389,-0.7689619478064096,-859310.0,0.6281347233221252,0.5990238538795403,0.2971030274335494,0.3019208264459909,False,False,21.9155,24.43055341577678,19.40044658422322,1.013806184748917,66.9270833211331
2012-05-09,23.39,24.16,23.31,2520600,23.84,-7892000.0,0.04428885114140124,0.8109059558876357,622736.4705882368,6083883.112545427,21.96130144635895,2321500.0,2184665.0,2168068.188870698,2088500.7900439678,874244.593285477,866437.512719393,0.3877198240709101,199100.0,1.08576351496877,0.6437387542794752,0.3664301728027346,0.27730858147674065,False,False,22.0775,24.652455288319018,19.502544711680983,0.8422389522636322,61.630695433299415
2012-05-08,24.42,24.42,23.32,2221900,23.85,-5670100.0,0.15190004665871748,0.35316686967113275,-80796.36363636181,6003086.7489090655,21.996088115947757,2350800.0,2213660.0,2177855.7908942075,2101205.476706447,864480.1250848204,856973.0158498206,0.009615238575311234,-128900.0,0.9451676025182917,0.6722334625212589,0.4275908307464395,0.24464263177481943,False,False,22.2355,24.83961395174716,19.631386048252836,0.8099902749871595,57.72787317294334
2012-05-07,24.86,25.12,24.61,1213200,24.67,-4456900.0,-0.4231921266581087,-0.1717640633533588,-927741.1764705783,5075345.572438487,22.023811857800716,2261790.0,2201080.0,2002463.8289134423,2016633.5265439283,935686.4793651059,870287.7936576346,-1.1351187586443678,-1048590.0,0.5363893199633918,0.7523107015993347,0.49253480491701856,0.2597758966823161,False,False,22.459,25.09463355012156,19.82336644987844,0.9194437424538828,67.31517508505303
2012-05-04,25.68,25.78,24.62,1869900,24.95,-2587000.0,-0.14814814814814814,-0.5155071900505247,-805991.3793103505,4269354.193128136,22.070238198068022,2229270.0,2101600.0,1978361.3145655436,2002658.9049683162,943877.1931065327,779744.0173746631,-0.29714880119262177,-359370.0,0.8387947624110135,0.8288121202320227,0.5597902679800194,0.26902185225200326,False,False,22.715,25.26879593628987,20.16120406371013,0.9375839056363654,68.34170853069367
2012-05-03,26.52,26.56,25.7,1629400,25.91,-957600.0,-0.64658164150616,-0.36584416595314084,-833646.5116279032,3435707.681500233,22.121708225237203,1931170.0,2054600.0,1914913.8028263536,1967110.4378284765,449637.5380978178,778391.3884956659,-0.5462547585755666,-301770.0,0.8437372162989276,0.9558851733461573,0.6390092490532471,0.3168759242929102,False,False,22.990000000000002,25.679605723404197,20.300394276595807,1.0428304926984235,69.26829267110054
2012-05-02,25.81,26.94,25.64,1392100,26.51,434500.0,-0.46521455188045024,-0.4583479242052838,471172.3076923088,3906879.9891925417,22.167986906128807,1810070.0,1995700.0,1819856.7477670163,1912347.5389876694,409880.698225444,781892.1624394316,-0.7719734625767619,-417970.0,0.7690862784312209,1.092413802727929,0.7296901597881835,0.36272364293974557,False,False,23.2205,26.281325310099813,20.15967468990019,1.0373550704030103,77.33990146449806
2012-05-01,26.29,27.02,25.86,1200300,26.13,-765800.0,-0.428918070225521,-0.08743252489926256,-641539.6551724148,3265340.3340201266,22.206837720517406,1719920.0,1989950.0,1707210.0663548312,1844533.4876555104,436839.98036402767,787561.4418804683,-1.0026519303872277,-519620.0,0.6978812968045025,1.1566181271412503,0.8150757532587969,0.34154237388245345,False,False,23.432,26.6870501653504,20.176949834649598,0.9144329369666666,79.89821881528529
2012-04-30,26.82,26.95,26.0,1385300,26.29,619500.0,-0.31206237274668525,0.2239795016787418,-539537.8947368439,2725802.4392832825,22.25160180246756,1657080.0,2002625.0,1648680.9633812255,1800796.9650216522,435078.24532554497,774962.6326305574,-0.7965867952942876,-271780.0,0.8359886064643831,1.2065033599193065,0.8933612745908989,0.3131420853284076,False,False,23.6125,27.085068441218645,20.139931558781356,0.8855215592324468,82.77634959950036
2012-04-27,26.92,27.4,26.35,1881800,27.04,2501300.0,0.11573579983398563,0.7935569958063287,591422.8571428556,3317225.296426138,22.318267583631243,1676600.0,2044255.0,1691066.2427664571,1808511.5397814948,440889.89051185455,742743.5935524169,-0.21872285592260074,205200.0,1.122390552308243,1.2916669655440636,0.9730224127815319,0.3186445527625317,False,False,23.8645,27.568168025364265,20.160831974635734,0.928696629699645,84.6878680661292
2012-04-26,24.53,27.0,24.33,5664900,26.67,-3163600.0,2.902790217016879,1.300467005076142,4264587.640449446,7581812.936875584,22.46970579522203,2097940.0,2204375.0,2413581.471354374,2175786.631230876,1326233.0943105153,1097918.2674378292,3.15189673278294,3566960.0,2.7002202160214304,1.3141550672096791,1.0412489436671613,0.27290612354251786,False,False,24.0965,27.896374097637338,20.29662590236266,0.8386296405978473,77.12328765644213
2012-04-25,26.5,26.94,26.31,1523100,26.9,-1640500.0,-0.3957391097357772,-0.36897708911629445,1329690.4761904639,8911503.413066048,22.516159584163095,1998190.0,2159845.0,2251675.7492899424,2113625.999685078,1328422.0760402586,1107004.6395923314,-0.5751963245921801,-475090.0,0.7622398270434744,1.3351454025065586,1.1000282354350408,0.23511716707151775,False,False,24.304,28.244902381301504,20.363097618698493,0.8293661893678594,75.97122300627919
2012-04-24,25.8,26.24,25.69,1218700,26.04,-2859200.0,-0.4515054682929025,-0.368189123334543,332372.72727272584,9243876.140338775,22.546299129466576,1897870.0,2124335.0,2063861.9766917708,2028394.952096023,1347395.1981920935,1126029.9445747202,-0.8042725722911754,-679170.0,0.6421409264069721,1.267771501072417,1.1335768885625161,0.13419461250990095,False,False,24.5025,28.368839898473347,20.636160101526656,0.6988314582232011,69.93377482146923
2012-04-23,25.5,25.88,24.85,1595800,25.8,-4455000.0,0.31536432575008244,-0.24128750059430415,1347908.7378640824,10591784.878202857,22.579590888165257,1936130.0,2098960.0,1978759.7991114487,1987195.4328487827,1331127.3159327104,1132230.0828104916,-0.4443973072602215,-340330.0,0.8242215140512259,1.1813928432414222,1.1431400794982975,0.038252763743124696,False,False,24.721,28.34240362435989,21.09959637564011,0.6489753852265946,63.46433768721252
2012-04-20,25.36,26.79,25.27,1915000,25.99,-2540000.0,0.024118936841542427,-0.1276023871349825,-100789.47368421289,10490995.404518645,22.62530671461897,1940640.0,2084955.0,1967167.1083639124,1980319.677339375,1330954.3795504202,1132710.531831082,-0.15004274721915,-25640.0,0.98678786379751,1.115410785473646,1.1375942206933674,-0.022183435219721437,False,True,24.961000000000002,28.21464831664729,21.707351683352716,0.6581301818538776,61.443932398460596
2012-04-19,25.53,25.74,24.71,942600,24.95,-3482600.0,-0.4215048484104579,-0.7955491931285789,-503330.09708738053,9987665.307431264,22.641619730102104,1871960.0,1901565.0,1780882.1795704737,1881489.2318784823,1366056.7795259787,990270.948714755,-0.9683864817448334,-929360.0,0.5035364003504348,0.968041244083242,1.1036836253713425,-0.13564238128810047,False,False,25.151,27.86699472908579,22.43500527091421,0.46299698268051176,58.05515238297864
2012-04-18,25.08,25.68,24.9,883800,25.43,-2598800.0,-0.36513181524315785,-0.6604817333179671,317261.5384615393,10304926.845892804,22.657956058914277,1821130.0,1815600.0,1617776.3287394785,1786471.2097948173,1395045.112810972,1000736.2842059418,-0.9311144351474765,-937330.0,0.48530308105407083,0.8798395664231471,1.0589148135817035,-0.17907524715855638,False,False,25.287,27.74885296067835,22.82514703932165,0.5290431642921106,60.733695640621306
2012-04-17,25.51,25.82,25.17,1026600,25.19,-3625400.0,-0.14471382154461387,-0.5115615186982586,-963424.6153846167,9341502.230508188,22.677081236228346,1803760.0,1761840.0,1510289.7235141187,1714102.523147692,1404682.1967184525,1013352.8742691134,-0.7255517980647127,-777160.0,0.5691444538076019,0.7815637270436042,1.0034445962740837,-0.22188086923047945,False,False,25.381999999999998,27.65908585696736,23.104914143032637,0.4578408518474346,53.83480824847069
2012-04-16,25.38,25.6,24.7,1101300,25.22,-2524100.0,-0.20500974518154913,-0.4530962904106868,171313.33333332927,9512815.563841516,22.695665089576853,1775360.0,1716220.0,1435927.9556024605,1655740.378086007,1416900.5432045443,1021919.0629193168,-0.6017306284935694,-674060.0,0.62032489185292,0.6980534400420382,0.9423663650276746,-0.2443129249856364,False,False,25.4915,27.485377734730353,23.497622265269644,0.4319165876445487,52.06738130583548
2012-04-13,25.19,25.36,24.55,958700,25.19,-3482800.0,-0.4905409714103518,-0.43157832325388357,556282.7160493864,10069098.279890902,22.71071735350759,1683050.0,1679825.0,1349159.236402013,1589355.580173054,1439091.4211172732,1035895.7511433484,-0.696136651978805,-724350.0,0.5696206292148184,0.6222769651542919,0.8783484850529981,-0.25607151989870625,False,False,25.5535,27.418504868062165,23.688495131937835,0.4025471712635009,43.57142856053571
2012-04-12,24.72,25.7,24.72,905000,25.3,-2577800.0,-0.8402443114618087,-0.3765070616603513,166224.4897959213,10235322.769686824,22.72599830389743,1207060.0,1652500.0,1268403.0116016471,1524178.8582518108,353305.7605593821,1049355.9052054137,-0.7123417291425784,-302060.0,0.7497556045267012,0.5645913855111395,0.8155970651446265,-0.25100567963348697,False,False,25.5935,27.39665834024659,23.79034165975341,0.41861502302680176,38.16046965686401
2012-04-11,24.53,24.79,24.33,1079000,24.7,-3656800.0,-0.29157639025671334,-0.5719273188923273,656782.6086956536,10892105.378382478,22.739448263687745,1162650.0,1580420.0,1233966.1004013475,1481780.8717516384,336686.50849120604,1036014.6974165752,-0.48398927278768333,-83650.0,0.9280522943276136,0.4650987930783437,0.7454974107313699,-0.2803986176530262,False,False,25.6365,27.29913297845721,23.973867021542794,0.21836839154092783,36.58536584404884
