Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-25,106.88,107.44,106.77,290100,84.31,-21422800.0,1.0201949860724233,0.45122561280640316,-19739789.55223875,-14048273714.789051,73.9835002511775,221400.0,337760.0,254381.70047042682,284595.45332767285,67210.23400912176,363315.4166836302,-0.13118078069751066,68700.0,1.3102981029810299,0.17204061158462025,0.33001928350246046,-0.1579786719178402,False,False,84.241,86.11139990094021,82.37060009905979,0.5184452533293329,56.0606060526783
2005-08-24,107.3,108.22,106.39,168100,83.69,-21590900.0,0.10737812911725952,-0.5821526224210788,-4338449.726775961,-14052612164.515827,73.98591822006179,223030.0,326050.0,238694.11856671283,273500.6482488469,65510.899008441585,364896.5513099495,-0.4328624083537433,-54930.0,0.7537102631932924,0.12210264023852346,0.28843595484967305,-0.16633331461114959,False,False,84.264,86.09290706505145,82.43509293494854,0.34307567864749605,50.15045134702
2005-08-23,108.46,108.47,107.11,179700,84.4,-21411200.0,-0.05619747899159666,-0.5300732217573222,-6181151.470588235,-14058793315.986416,73.9885594074558,221960.0,315915.0,227967.91519094683,264567.25317752815,66186.96078370065,366062.18953241134,-0.3721089036100503,-42260.0,0.8096053342944675,0.13822414257148807,0.25839359239403603,-0.12016944982254796,False,False,84.3315,86.06912420986257,82.59387579013745,0.519710821134743,52.71170313284528
2005-08-22,108.53,109.45,108.08,144400,85.32,-21266800.0,-0.27691537305958935,-0.6286008230452675,-4942274.45255473,-14063735590.43897,73.99075943843498,216430.0,303695.0,212773.74879259284,253122.7528749064,70427.7888652613,367577.2464108018,-0.43336469151839996,-72030.0,0.6671903155754747,0.22267005872897982,0.25124888566102477,-0.028578826932044943,False,False,84.404,86.18109875920382,82.62690124079617,0.7577234369378502,51.13077678745491
2005-08-19,108.55,108.64,108.15,266700,85.27,-21533500.0,1.3685612788632326,-0.22852183974544404,-25173214.28571456,-14088908804.724686,73.9947821673031,231840.0,299745.0,222578.52173939414,254415.82402967723,61474.822307860944,367526.56685211917,-0.08991186755023411,34860.0,1.1503623188405796,0.28230523453635215,0.25746015543609024,0.024845079100261902,True,False,84.4745,86.27248103144544,82.67651896855457,0.7212203538544765,48.24742267344881
2005-08-18,107.6,108.18,107.1,168600,84.76,-21702100.0,-0.3285543608124253,-0.9080447232069812,-7143644.44444436,-14096052449.16913,73.99726045871967,223590.0,216500.0,212764.2450595043,246242.88840780323,64083.37364545596,69826.77061655468,-0.685983320967786,-54990.0,0.7540587682812291,0.2851270362710778,0.2629935316030878,0.022133504667990023,False,False,84.49199999999999,86.2941460890504,82.68985391094958,0.5743557921381474,48.24742267344888
2005-08-17,107.26,108.37,106.82,200100,84.88,-21502000.0,-0.41336851363236593,-0.42516518241884516,-5864866.451612861,-14101917315.620743,74.00020229385329,209490.0,209100.0,210461.65504868532,241848.32760706008,49120.24814456044,62616.199350110255,-0.14373277352203512,-9390.0,0.9551768580839181,0.2936611882140028,0.2691270629252708,0.024534125288732,False,False,84.5805,86.26702211431375,82.89397788568625,0.5887921947355735,44.03567446358413
2005-08-16,108.87,109.41,107.26,298700,84.38,-21800700.0,0.1943222710915633,0.24147963424771413,-6656147.441860492,-14108573463.062603,74.00464760162615,214350.0,212005.0,226504.9904943789,247262.77259686388,55566.02179194736,65438.64522951094,1.3248287719884375,84350.0,1.3935152787497085,0.25711488346028943,0.2667246270322745,-0.009609743571985074,False,True,84.6165,86.25020131908012,82.98279868091988,0.42761834821398936,42.841648583516395
2005-08-15,108.55,109.39,107.84,219800,85.61,-21580900.0,-0.09323432343234328,-0.2986598596043395,-6524514.83870969,-14115097977.901312,74.00799180933399,212090.0,207325.0,225285.90131358273,244647.2704447816,54752.035984517024,61002.10414835242,0.2045011426107821,7710.0,1.0363524918666605,0.3236713126878783,0.2781139641633953,0.04555734852448301,True,False,84.7055,86.35267908781428,83.05832091218572,0.7745603094075894,55.57939913328211
2005-08-12,109.16,109.36,108.19,142000,85.51,-21722900.0,-0.2311857065511641,-0.0056022408963585235,-5647230.76923076,-14120745208.670542,74.01015774627513,207820.0,207285.0,210143.01016565858,234871.33992623098,58651.642015518504,61046.8868554078,-1.0694239028868147,-65820.0,0.6832836108170532,0.36415089327717,0.29532134998615023,0.06882954329101976,False,False,84.7265,86.40473560229378,83.04826439770622,0.733429680233553,51.54285713461035
2005-08-11,108.0,109.56,107.95,255300,86.19,-21467600.0,-0.11995863495346437,0.7778551532033426,-7156328.571428576,-14127901537.24197,74.01408173351219,204340.0,212870.0,218353.37195372063,236816.92659992326,54081.60911483577,60014.709600406815,0.7069933401745959,50960.0,1.2493882744445532,0.44596081090949724,0.32544924217081966,0.12051156873867758,False,False,84.7555,86.51604387528583,82.99495612471416,0.9074025135463044,61.638954859109916
2005-08-10,109.1,109.4,107.47,267600,84.63,-21735200.0,0.5919095776323617,0.7628458498023716,-6601262.176165782,-14134502799.418137,74.01808277928461,214290.0,218660.0,227307.3043257714,239748.64787612105,55799.09298351694,59395.590834054456,0.8239668856352256,53310.0,1.24877502449951,0.3805302812948099,0.3364654499956177,0.0440648312991922,False,False,84.732,86.48571605454369,82.97828394545631,0.4709188954119075,58.05369126607662
2005-08-09,108.25,108.89,108.19,343300,85.36,-21391900.0,0.9104062326099054,0.803046218487395,-22736268.571428478,-14157239067.989565,74.02327460189319,230650.0,226305.0,248396.88535744933,249610.68141172855,67323.81533392487,65130.019556027335,1.7963298767223066,112650.0,1.488402341209625,0.3831641366531642,0.34580518732712706,0.037358949326037116,False,False,84.7025,86.38849026030965,83.01650973969035,0.6949892640184178,59.459459450460216
2005-08-08,108.2,108.2,107.0,289300,84.68,-21681200.0,1.0034626038781163,0.44867300951427147,-11051259.999999972,-14168290327.989565,74.02750889473936,245140.0,230785.0,255833.81529245852,253390.61651537346,62087.415078390426,66275.1860764929,0.8829096297438332,44160.0,1.1801419596965,0.3266161414307618,0.34196737814785405,-0.015351236717092265,False,True,84.6515,86.27083417115149,83.0321658288485,0.5087999131086519,57.773109235201474
2005-08-05,108.4,108.4,107.07,221100,84.44,-21902300.0,-0.17097862767154104,0.963587921847247,-7745149.6240600785,-14176035477.613625,74.03074530484938,240580.0,236210.0,249518.57614837514,250315.31970438553,62002.487405342865,60259.56923352995,-0.25074855648972033,-19480.0,0.9190290132180564,0.25944473615474806,0.32546284974923284,-0.06601811359448478,False,False,84.64500000000001,86.26675343702134,83.02324656297868,0.4367968042119473,50.751445078491074
2005-08-04,109.22,109.22,108.13,230600,85.16,-21671700.0,0.3677342823250296,-0.08164078056551172,-9949649.541284373,-14185985127.15491,74.0342326639376,246780.0,235185.0,246078.83503048876,248437.67020872977,56894.498855383405,60167.2430112849,-0.07620425617873237,-16180.0,0.9344355296215252,0.2612968290449942,0.31262964560838513,-0.05133281656339095,False,False,84.64099999999999,86.25695857163086,83.02504142836912,0.6605858000048282,58.39999999065603
2005-08-03,109.55,110.08,109.47,190000,86.46,-21481700.0,-0.05047476261869066,-0.44297859865142186,-14524098.360655753,-14200509225.515564,74.03723039162452,245770.0,227630.0,235882.68320676353,242872.17780789838,57896.07643590277,55471.178860833716,-0.6783702955800934,-55770.0,0.7730805224396794,0.363473861035402,0.3227984886937885,0.0406753723416135,True,False,84.7525,86.54693437796048,82.95806562203951,0.9757766628224943,61.02783724995298
2005-08-02,108.91,110.17,108.56,427500,86.63,-21054200.0,0.43120187479076,0.7093162734906038,-12073555.900621125,-14212582781.416185,74.04392069236309,258650.0,236500.0,270722.1953509883,260455.77992143185,80782.88116237284,71205.24818032105,2.682386549883363,168850.0,1.6528126812294606,0.4529461925260563,0.3488280294602421,0.10411816306581417,False,False,84.9245,86.74756248989712,83.10143751010287,0.9677568677572432,57.625145508652516
2005-08-01,108.51,109.24,108.46,164000,85.65,-21218200.0,-0.2538671519563239,-0.32343234323432346,-9755897.435897416,-14222338678.852083,74.04642444457647,253070.0,232580.0,251318.15983262678,251269.51516700978,85551.02506045197,72998.80027853425,-0.9394674945112265,-89070.0,0.6480420437033232,0.43970717939166093,0.3670038594465259,0.07270331994513501,False,False,85.0265,86.76626737705952,83.28673262294048,0.6791906229020742,51.995798311681355
2005-07-29,109.75,109.95,108.46,264000,85.36,-21482200.0,0.8591549295774648,0.4293448835950189,-8449771.812080486,-14230788450.664164,74.05047474161312,265270.0,236545.0,253623.94895396737,252481.9422939612,76132.42921241188,72412.54961748913,0.37914698688318316,-1270.0,0.9952124250763373,0.4011899220425903,0.3738410719657388,0.027348850076851505,False,False,85.1345,86.65066517638094,83.61833482361907,0.5743652484283611,53.22580644360038
2005-07-28,109.8,110.26,109.61,203700,86.59,-21278500.0,-0.20211515863689777,-0.2978283350568769,-14631927.692307563,-14245420378.356472,74.05370206280378,260110.0,232225.0,244546.8673259733,247836.04302786966,78592.14620081066,71622.31991862862,-0.3982697018528268,-56410.0,0.7831302141401715,0.4645602768597854,0.3919849129445481,0.07257536391523728,False,False,85.2485,86.8444062760922,83.65259372390781,0.9202941050162583,58.21325647632102
2005-07-27,110.49,110.49,109.58,170600,86.28,-21449100.0,-0.3624813153961136,0.01487209994051164,-8906819.780219812,-14254327198.136692,74.05640086757849,250410.0,232350.0,231101.9823576145,240480.22940616778,83403.6829722677,71506.6025659616,-0.8635566197266669,-79810.0,0.6812826963779401,0.4841859363107517,0.4104251176177889,0.0737608186929628,False,False,85.378,86.85751058763118,83.89848941236882,0.8048305323195345,59.29549901340378
2005-07-26,110.4,110.79,109.93,255700,86.97,-21193400.0,-0.25517040489367904,0.4229271007234279,-13908890.697674433,-14268236088.834366,74.06050931292435,241650.0,236150.0,235574.34920168458,241929.73136748513,76910.93333637239,70574.74201530161,0.2770112853655389,14050.0,1.058141940823505,0.5490871118200715,0.43815751645824547,0.11092959536182606,False,False,85.50649999999999,87.07226902241185,83.94073097758813,0.9673422385588154,57.024793380182366
2005-07-25,110.56,110.9,109.83,241100,86.45,-21434500.0,-0.1666090563428967,0.6696675900277009,-10777395.32710273,-14279013484.161469,74.06435899052865,236830.0,240985.0,236579.01298319647,241850.70933248656,75081.49720288946,67189.43584726498,0.001711578591929511,4270.0,1.0180298104125323,0.5521967266855512,0.4609653585037066,0.09123136818184457,False,False,85.563,87.18110935807893,83.94489064192108,0.7740853068957827,54.65346533895892
2005-07-22,110.49,111.0,109.73,147000,86.89,-21287500.0,-0.3351424694708277,-0.44881889763779526,-5434370.078740175,-14284447854.24021,74.06671779614551,229420.0,235000.0,220291.91971352437,232817.3084436783,80282.8305984175,70048.66729263126,-1.2562694395366052,-82420.0,0.6407462296225264,0.583439909538157,0.4854602687105967,0.09797964082756033,False,False,85.644,87.35960515637996,83.92839484362005,0.8631371692275465,53.54969573276172
2005-07-21,111.73,111.82,110.36,232900,86.87,-21520400.0,0.009973980919340875,0.3813760379596678,-7727175.3424657835,-14292175029.582676,74.07051672889246,229650.0,238215.0,222584.297947429,232825.18382999464,80289.88105611636,68294.34187089736,-0.07782489521675748,3250.0,1.0141519703897235,0.5996738572484617,0.5083029864181697,0.09137087083029194,False,False,85.7495,87.4954544215332,84.0035455784668,0.8208846651953396,63.461538450859905
2005-07-20,110.07,112.5,109.93,330400,88.33,-21190000.0,0.7389473684210526,0.6511744127936032,-5884205.447470834,-14298059235.030148,74.07601040716041,243690.0,244730.0,242187.15286607825,242118.02346523324,84738.42693846303,70641.66133231521,1.2127404478355612,86710.0,1.3558209200213387,0.7220261085058297,0.5510476108357018,0.17097849767012796,False,False,85.922,87.96302760495219,83.8809723950478,1.089898929871751,66.40883976873235
2005-07-19,109.98,110.43,109.46,218800,86.58,-21408800.0,-0.48818713450292395,-0.2674924673585537,-10540746.391752437,-14308599981.4219,74.07947111167734,222820.0,240735.0,237934.943254064,239897.25932568722,54876.86822944629,69681.62390850524,-0.3147888750239451,-4020.0,0.9819585315501301,0.6700567770578374,0.574849444080129,0.09520733297770845,False,False,86.03200000000001,87.95694538540933,84.1070546145907,0.6423417007447881,59.38735177044045
2005-07-18,110.13,110.18,109.42,237600,86.09,-21646400.0,0.448780487804878,0.08098271155596004,-14824989.473684112,-14323424970.895584,74.08319341372021,230180.0,241625.0,237874.0444805978,239678.47272324082,50903.17169778516,69513.63270308205,-0.057902311294710136,7420.0,1.032235641671735,0.5826157706292605,0.5764027093899553,0.0062130612393052065,False,False,86.056,87.97073400652833,84.14126599347166,0.5088785178212959,57.955641265078356
2005-07-15,110.18,110.33,109.43,323100,86.63,-21323300.0,0.22386363636363638,1.2753521126760563,-16693500.000000162,-14340118470.895584,74.08829603327369,236090.0,250680.0,253369.67275685276,247623.38008293218,58177.17097133117,67622.76633143474,1.0709411035486616,87010.0,1.3685458935151849,0.5505452867250682,0.571231224856978,-0.020685938131909776,False,True,86.112,88.0250092029295,84.1989907970705,0.6353887893499826,57.21295386848891
2005-07-14,110.55,110.92,109.0,392000,86.67,-20931300.0,0.9243986254295533,0.5354484919702311,-9510083.333333325,-14349628554.228918,74.09449898925354,254920.0,257515.0,278575.1868010613,261373.5343607482,74665.45832359062,74656.96481063815,1.801372455217155,137080.0,1.53773732935823,0.5223357020511088,0.5614521202958042,-0.03911641824469536,False,False,86.136,88.06510560131355,84.20689439868644,0.6384061089336942,51.17581186207775
2005-07-13,109.0,110.51,108.95,620800,86.39,-21552100.0,2.638921453692849,1.319880418535127,-18576246.15384613,-14368204800.382765,74.10423067082664,299940.0,275175.0,340797.8801099593,295604.6263263912,131936.29944452763,110390.77895796983,3.1309227388602197,320860.0,2.0697472827898915,0.4719454496478619,0.5435507861662158,-0.07160533651835388,False,False,86.224,88.01981267337705,84.42818732662296,0.5462186291646535,48.672566364143655
2005-07-12,108.0,111.4,107.8,1084600,85.72,-22636700.0,3.24168947985921,2.1593358578502766,-14389026.666666634,-14382593827.04943,74.12102748904886,382830.0,312240.0,476034.6291808758,370747.0428667349,279223.38747160067,212080.90412561136,3.6418177449043045,701770.0,2.83311130266698,0.37364031799690167,0.509568692532353,-0.13592837453545137,False,False,86.242,88.00832356813109,84.47567643186892,0.3522354540758565,50.400916372215164
2005-07-11,107.0,107.05,106.42,341900,84.05,-22978600.0,0.41808378266279544,0.18181818181818188,-24622226.984127164,-14407216054.033558,74.12584389972233,392910.0,314870.0,451646.51478435285,367999.70545085537,275330.7322314666,212107.5970747913,0.12743532232119412,-51010.0,0.8701738311572624,0.15914324541572,0.43948360310902645,-0.28034035769330645,False,False,86.2105,88.11145239287228,84.30954760712771,-0.06826778200782445,43.52126606716815
2005-07-08,105.9,106.64,105.32,249600,83.75,-23228200.0,0.6979591836734693,0.12890094979647215,-8406981.81818177,-14415623035.85174,74.12927422563186,403170.0,316295.0,414910.7848235614,356723.5430269644,266932.4635766799,211539.4413267701,-0.3152839942362078,-153570.0,0.6190936825656671,-0.03465523874807275,0.34465583473760664,-0.3793110734856794,False,False,86.176,88.23104667637308,84.12095332362692,-0.0902542331256462,34.53159040867703
2005-07-07,103.5,105.77,103.5,274500,83.18,-23502700.0,0.17861743237440963,0.1903729401561145,-5188896.475770932,-14420811932.32751,74.13287796568986,407330.0,318490.0,389381.55121927743,348892.7294053488,264295.1845107284,210830.01359289157,-0.2086515067297002,-132830.0,0.6739007684187268,-0.23156681193910345,0.22941130540226462,-0.46097811734136807,False,False,86.07700000000001,88.49657020976177,83.65742979023825,-0.09866004059565128,33.5805084695961
2005-07-06,106.15,106.42,105.12,270900,82.7,-23773600.0,-0.18008474576271183,0.4257894736842105,-9614866.153846174,-14430426798.481358,74.13652420302994,401380.0,322535.0,367839.4509975906,341464.8504143632,266876.66647932254,209003.2089277702,-0.24705362307544584,-130480.0,0.6749215207534007,-0.4214939212831865,0.09923026006517441,-0.520724181348361,False,False,85.889,88.73074075634672,83.04725924365327,-0.06109974016414112,26.868905738069685
2005-07-05,105.3,106.63,104.85,243500,83.72,-23530100.0,0.11288848263254114,-0.43040935672514624,-6024573.03370786,-14436451371.515066,74.13984448638207,403850.0,313335.0,345232.27808893775,332134.86466061434,265107.53059425193,208187.73985591877,-0.33544242349876585,-160350.0,0.6029466386034419,-0.48412634118203357,-0.017441060184267193,-0.4666852809977664,False,False,85.7435,88.72027518907319,82.7667248109268,0.16011877426491078,35.97122301640697
2005-07-01,106.06,106.26,105.32,140100,83.06,-23670200.0,-0.41035353535353536,-0.1457317073170732,-6775474.468085019,-14443226845.98315,74.14173973481208,394100.0,312140.0,307935.5002545854,313845.829931032,273559.33745919843,209156.37916967378,-0.822542447344798,-254000.0,0.35549352956102515,-0.5803297887816115,-0.13001880590373605,-0.4503109828778754,False,False,85.614,88.82410509747078,82.40389490252923,0.10219370979282164,30.753768839893908
2005-06-30,106.95,107.09,105.16,218000,82.72,-23888200.0,-0.3252862890745899,-0.1742424242424242,-5287347.150259049,-14448514193.13341,74.14470168116343,383590.0,309840.0,291583.59111738804,304717.6556518861,278563.3797819809,209964.97301868416,-0.4374062905807981,-165590.0,0.5683151281315988,-0.6762119224988652,-0.23925742922276189,-0.4369544932761033,False,False,85.482,88.94336328481123,82.02063671518877,0.10102425363441275,29.795520930699666
2005-06-29,106.79,107.13,106.21,113000,83.68,-23775200.0,-0.7117346938775511,-0.44526264113892977,-5647543.478260856,-14454161736.61167,74.14628009942663,355690.0,305305.0,259113.84727786295,286458.83130408736,291307.8038013404,213330.66370999577,-0.9014409680055263,-242690.0,0.31769237257162136,-0.667045936978198,-0.32481513077384916,-0.34223080620434887,False,False,85.3365,88.84606752470893,81.82693247529107,0.2640022611992087,26.20266120402421
2005-06-28,105.25,106.61,105.05,184900,83.83,-23590300.0,-0.7021585051546392,0.08382180539273154,-5215128.205128198,-14459376864.816797,74.14880943155786,312100.0,306020.0,245620.42050006968,276786.561656079,279608.28949721874,212878.90948908747,-0.5689619525517572,-127200.0,0.5924383210509452,-0.6402971342258041,-0.3879115314642402,-0.25238560276156397,False,False,85.21400000000001,88.75578902161737,81.67221097838265,0.3046185146048014,33.170134633238874
2005-06-27,104.6,105.0,104.53,188500,82.48,-23778800.0,-0.8262032085561497,-0.2628079780993352,-17875414.893617064,-14477252279.710415,74.15126464399329,222490.0,302660.0,235234.88950005698,268378.3176888334,68189.56339177523,214240.91554774684,-0.5328580663881531,-33990.0,0.8472290889478179,-0.7197355692861578,-0.45427633902862374,-0.26545923025753404,False,False,84.98949999999999,88.63045114813731,81.34854885186267,0.15537851266092537,30.011074192467802
2005-06-24,104.95,105.13,104.37,212700,82.21,-23991500.0,-0.3778882714243931,-0.11779344670261305,-12616468.421052786,-14489868748.131468,74.15402249087153,209570.0,301240.0,231137.63686368297,263075.6207660874,53765.107437660925,214763.89336836114,-0.41226669255868337,3130.0,1.014935343799208,-0.7953100062219391,-0.5224830724672869,-0.2728269337546523,False,False,84.7775,88.55171096668123,81.00328903331878,0.15986268088006633,24.771689493757947
2005-06-23,106.6,106.6,104.77,127800,82.56,-23863700.0,-0.4879807692307693,-0.1306122448979592,-3229918.0327868876,-14493098666.164255,74.15573232847255,197390.0,300280.0,212348.9756157406,250192.2283121743,57364.90313002035,215531.17884109373,-0.8002554476221077,-69590.0,0.647449212219464,-0.8175371575964476,-0.581493889493119,-0.23604326810332865,False,False,84.56099999999999,88.32172165526576,80.80027834473422,0.2339606352947995,27.342888639660444
2005-06-22,107.0,107.28,106.35,195800,83.73,-23667900.0,-0.28670309653916215,-0.1592958351223701,-9720522.580645086,-14502819188.7449,74.15847717337634,189520.0,298425.0,209340.0709583332,245012.01609196723,50611.58848420426,216299.89871521085,-0.47445699517002643,6280.0,1.0331363444491346,-0.7323015963360433,-0.6116554308617039,-0.12064616547433937,False,False,84.404,88.01816744434358,80.78983255565642,0.4067558420605486,36.64658634023043
2005-06-21,106.99,106.99,106.0,140100,83.7,-23808000.0,-0.48283499446290146,-0.5759685230024213,-6451675.7575757895,-14509270864.502476,74.1604232421014,176440.0,288910.0,196750.96714772715,235020.39551177988,43668.65644327944,218988.22102425597,-0.6795342658339475,-36340.0,0.7940376331897528,-0.6595694432535595,-0.621238233340075,-0.03833120991348449,False,False,84.1725,87.28633246683923,81.05866753316077,0.42412886611083167,39.163090122872525
2005-06-20,105.65,106.74,105.5,199100,83.79,-23608900.0,-0.18234086242299796,-0.09003656307129804,-7170811.290322607,-14516441675.792799,74.1631637355085,172000.0,287925.0,197178.06402995856,231599.40546303894,37979.32185932929,219364.15260331024,-0.40492030692283504,27100.0,1.1575581395348837,-0.5878896145621013,-0.6145685095844803,0.026678895022378968,True,False,84.03299999999999,86.93551506183401,81.13048493816596,0.4581397521075333,48.32041342795244
2005-06-17,105.2,106.7,104.8,452400,83.86,-23156500.0,2.229122055674518,0.904040404040404,-10424248.421052601,-14526865924.213852,74.16933176476809,203230.0,298665.0,243582.05238814792,252628.0335141781,94771.82012019378,222012.85708383258,0.692459896329109,249170.0,2.2260493037445257,-0.519446562287456,-0.5955441201250754,0.0760975578376194,False,False,83.92150000000001,86.65787697463838,81.18512302536163,0.4887625132483552,50.73235684806586
2005-06-16,105.0,105.0,104.17,347100,82.31,-23503600.0,0.5922018348623854,0.07428040854224705,-18630487.951807268,-14545496412.165659,74.17381008232555,216140.0,299865.0,262403.49740848463,261625.36365568492,105224.11215013026,222216.64932412704,0.2125628306594734,130960.0,1.6059035810123068,-0.5835501929863938,-0.5931453346973391,0.009595141710945332,False,False,83.7055,86.21420883124412,81.19679116875588,0.2218688787993103,44.876325080939104
2005-06-15,104.98,105.73,104.69,389400,82.65,-23114200.0,2.4460176991150444,-0.006632653061224514,-16893969.230769128,-14562390381.396427,74.17894787635288,243780.0,299735.0,285493.77060694195,273794.3766408578,111250.71585290157,222160.66560510933,0.4036043003192094,145620.0,1.5973418656165395,-0.6000011834999555,-0.5945165044578624,-0.005484679042093044,False,True,83.50450000000001,85.62768008755084,81.38131991244917,0.2987688361881497,49.70059879406219
2005-06-14,103.45,104.36,103.25,232200,81.99,-23346400.0,0.2558139534883721,-0.6259664948453608,-9126924.32432433,-14571517305.72075,74.18185981458215,248510.0,280305.0,275803.9941329525,269833.0074369666,109460.296708719,209219.05034273473,-0.2299264809834296,-16310.0,0.9343688382761257,-0.6587020885063168,-0.6073536212675533,-0.05134846723876352,False,False,83.28450000000001,85.02637406637776,81.54262593362226,0.1284174542273468,39.17396745246014
2005-06-13,102.6,103.58,102.16,140700,81.0,-23487100.0,-0.25358090185676396,-0.8702747556702932,-4333956.338028163,-14575851262.058779,74.18354867226964,243730.0,233110.0,251239.63156332474,257534.6257763031,113346.72518920156,91689.22280697683,-1.0078610895692783,-103030.0,0.5772781356418988,-0.7761606085140755,-0.6411150187168578,-0.1350455897972177,False,False,83.0485,84.67624981912,81.42075018088,-0.1292428897665226,37.620192301362
2005-06-10,102.55,102.79,101.86,178600,80.85,-23665700.0,-0.16031969910672306,-0.4776250365603978,-8248247.311827899,-14584099509.370607,74.18565066349527,240320.0,224945.0,238032.4258245384,250017.04236903615,114886.46376123186,88714.23356396759,-0.5224077145025757,-61720.0,0.7431757656458056,-0.8713071913291088,-0.687153453239308,-0.18415373808980084,False,False,82.8885,84.71830326810306,81.05869673189693,-0.057027095626867384,38.49938498722028
2005-06-09,102.4,103.1,101.72,169700,80.74,-23835400.0,0.3278560250391236,-0.3201121794871795,-5329563.76811596,-14589429073.138723,74.18764942158256,244510.0,220950.0,225608.34840189503,242367.80023865175,111026.00746374068,89342.34276381167,-0.5736361775903523,-74810.0,0.6940411435115128,-0.9446977369382807,-0.7386623099791025,-0.2060354269591782,False,False,82.738,84.75501812218519,80.72098187781481,0.0047144152985059634,29.807692301960017
2005-06-08,102.74,103.23,102.33,141900,80.73,-23977300.0,-0.2752808988764045,-0.4830601092896175,-6953099.999999955,-14596382173.138723,74.18933981772203,239120.0,214320.0,210388.64869245957,232799.4383111611,114894.44237600957,90076.33955356163,-0.8039847129549182,-97220.0,0.5934258949481432,-0.9922293867809344,-0.789375725339469,-0.20285366144146544,False,False,82.6155,84.80933322303369,80.4216667769663,0.0702727125736859,28.291316521063422
2005-06-07,103.25,103.92,102.44,235500,80.69,-24212800.0,0.6809421841541756,-0.13067552602436328,-7157290.540540522,-14603539463.679264,74.19217809092873,248660.0,212550.0,214954.3489301942,233056.63466247907,109597.55877251159,89250.04201679747,0.2571427360861147,-13160.0,0.9470763291241052,-1.021352709172973,-0.8357711221061698,-0.18558158706680328,False,False,82.51500000000001,84.87071868572538,80.15928131427465,0.11264475018627491,34.64837048910675
2005-06-06,103.03,103.43,102.51,154600,81.32,-24058200.0,-0.22350577599196386,-0.3650924024640657,-7276282.608695643,-14610815746.28796,74.19404700804907,244210.0,208105.0,203980.83094288615,225584.57421843347,112693.1374229482,89839.32133478556,-0.5955632701254946,-89610.0,0.633061709184718,-0.9822743696320089,-0.8650717716113376,-0.11720259802067123,False,False,82.39500000000001,84.73673574848853,80.0532642515115,0.2704694048647718,42.81098545073743
2005-06-03,104.06,104.3,102.48,293700,81.18,-24351900.0,-0.3507957559681698,1.096359743040685,-7168216.483516508,-14617983962.771477,74.19763499126698,228340.0,215785.0,220293.40713508867,232071.75762620172,88747.64723018992,90284.09707257769,0.8629980531052506,65360.0,1.2862398178155383,-0.9516315182009691,-0.882383720929264,-0.06924779727170516,False,False,82.301,84.68095930968344,79.92104069031656,0.2644917718889281,38.461538452534114
2005-06-02,103.61,104.12,102.86,247200,81.86,-24104700.0,-0.2878133102852204,0.13394495412844032,-8487199.999999966,-14626471162.771477,74.20069463520956,218350.0,217245.0,225185.5149287089,233512.54261418252,78978.94585833802,90557.48668518216,0.33078435694816505,28850.0,1.1321273185253033,-0.8625337682968706,-0.8784137304027853,0.01587996210591469,True,False,82.25800000000001,84.63716040032732,79.8788395996727,0.4163570476489823,32.969034599971366
2005-06-01,101.96,104.15,101.96,270300,81.59,-24375000.0,-0.30585516178736516,1.3920353982300884,-5298620.547945176,-14631769783.319422,74.20398165957978,206440.0,225110.0,233388.14857803454,237016.10998426037,55937.74714413351,87816.54262093689,0.514595526665906,63860.0,1.3093392753342374,-0.8044368557703194,-0.8636183554762922,0.05918149970597275,False,False,82.15350000000001,84.4519047098989,79.85509529010112,0.3774149744879364,31.588132627535103
2005-05-31,103.0,103.29,102.14,176400,80.35,-24551400.0,-0.24031007751937983,-0.04597079502433743,-6861193.043478229,-14638630976.3629,74.20606299917678,200860.0,224685.0,223026.66701839186,231243.14712861652,55865.65631549535,88041.66642173397,-0.548433508388028,-24460.0,0.8782236383550732,-0.8486693390527194,-0.8606285521915776,0.011959213138858282,False,False,81.9795,84.2704016841136,79.68859831588641,0.14435400888220526,24.999999994912642
2005-05-27,104.0,104.0,102.87,144700,81.06,-24406700.0,0.028429282160625347,-0.23236074270557028,-5730376.106194713,-14644361352.469095,74.20782810970479,201260.0,222495.0,208785.45483322968,223000.94264017683,55399.42237970977,89521.44391738063,-0.869009665123331,-56560.0,0.7189704859385869,-0.8170147964499961,-0.8519058010432614,0.03489100459326533,False,False,81.9085,84.22199610124697,79.59500389875303,0.31661953103299767,31.382978717561684
2005-05-26,103.29,103.89,102.78,188800,81.35,-24217900.0,0.05711086226203799,-0.11236483309826051,-7478861.261261268,-14651840213.730356,74.21013391327355,202280.0,221300.0,205151.73577264245,219743.710007779,55028.51382091666,89818.10273518064,-0.36184242385772586,-13480.0,0.9333596994265375,-0.7597696158187972,-0.8334785639983686,0.07370894817957141,False,False,81.8655,84.18735474860998,79.54364525139002,0.38898961050241915,42.332268361139676
