Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-07,15.3,15.67,15.3,514500,12.09,-294993400.0,-0.553850156087409,-0.8485339142722562,-9441770.270270292,-66470620969.2726,33.73729605469066,829390.0,1140395.0,899382.282805231,1100290.544527059,208376.25397877462,772106.8214035513,-0.8106326516611205,-314890.0,0.6203354272417078,-0.06987851615440377,-0.09619989937100551,0.02632138321660174,False,False,11.9345,12.320871787135927,11.548128212864073,0.7012310489239922,53.398058216137244
2002-01-04,15.43,15.46,15.18,613100,11.88,-295606500.0,-0.3398298697103478,-0.8118690355641474,-15064742.857142793,-66485685712.12974,33.735017789012126,797830.0,1008105.0,847330.9586588254,1053891.4450482915,215443.86249994123,596780.5569315905,-0.6618932125251523,-184730.0,0.7684594462479476,-0.06708419189812709,-0.09037675787642983,0.023292565978302746,False,False,11.9115,12.247750220113227,11.575249779886773,0.4531598819632114,46.57534243597927
2002-01-03,15.44,15.45,15.11,671500,11.9,-294935000.0,0.29608183748311134,-0.7961940026708754,-13351000.000000002,-66499036712.12974,33.732520568454404,813170.0,876940.0,815361.6934481298,1017473.2121865494,198074.55414566663,262281.22592683707,-0.7832813777426341,-141670.0,0.8257805870851114,-0.06253497270134822,-0.08480840084141351,0.02227342814006529,False,False,11.8895,12.158570524896918,11.620429475103082,0.5195116131802675,44.01913872649436
2002-01-02,15.1,15.45,14.95,905900,11.92,-294029100.0,-0.1320302768994922,-0.04198392554991537,-11885407.999999998,-66510922120.12974,33.72914462669167,799390.0,874955.0,831823.203730288,1006847.1919783067,184588.92737950396,261884.17181526788,0.11816292594356748,106510.0,1.1332390948097926,-0.05666267876995512,-0.07917925642712184,0.02251657765716672,False,False,11.8895,12.158570524896918,11.620429475103082,0.5566765906664891,49.473684174072034
2001-12-31,15.02,15.26,15.01,847100,11.65,-294876200.0,0.3194704049844237,-0.3236726546906188,-23617147.999999996,-66534539268.12974,33.72596741739087,819900.0,854685.0,834600.8030520538,991633.1736946586,176369.460697342,246352.4737892956,-0.030789217917443865,27200.0,1.0331747774118796,-0.07295461168672546,-0.07793432747904257,0.00497971579231711,False,False,11.883999999999999,12.16828303168699,11.599716968313007,0.08843832744536939,50.53763437056307
2001-12-28,15.19,15.27,15.01,494200,11.75,-294382000.0,-0.40983998089324103,-0.3483649789029536,-12887215.384615393,-66547426483.51435,33.72411773841028,785580.0,841475.0,772709.7479516803,944258.5857237387,203838.5243274802,258567.9018525334,-1.343070804658724,-291380.0,0.6290893352682094,-0.07691034702964572,-0.0777295313891632,0.0008191843595174858,False,False,11.8875,12.162789321489589,11.61221067851041,0.25026274310970853,46.1988303715331
2001-12-27,15.09,15.29,15.05,560500,11.8,-293821500.0,-0.3572247706422018,0.0435673059020667,-15740708.333333433,-66563167191.84769,33.72202423448681,754430.0,842645.0,734126.1574150112,907710.1489881446,212770.2623854199,257167.2883245667,-1.0971263174183699,-193930.0,0.7429450048380897,-0.07514449469683804,-0.07721252405069817,0.0020680293538601346,False,False,11.879999999999999,12.15629122697825,11.603708773021747,0.3552252257971704,48.83720926257439
2001-12-26,15.08,15.29,14.97,762900,11.64,-294584400.0,-0.24036642437518674,0.029276848354020446,-16640756.250000073,-66579807948.09769,33.71916388601845,730290.0,843730.0,739357.7651577364,893918.7062273689,194150.56843137802,256762.21869147476,-0.31480488216658253,32610.0,1.0446534938175245,-0.08566817740251054,-0.07890365472106065,-0.0067645226814498916,False,True,11.860499999999998,12.14707505676137,11.573924943238627,0.11528403327927107,45.16129028858828
2001-12-24,15.14,15.17,15.01,334700,11.63,-294919100.0,-0.6000239005736138,-0.6929639482616274,-14475774.999999983,-66594283723.09769,33.71790734787926,680080.0,805960.0,665783.6260381478,840659.7818247622,225877.69945507302,273620.1562289173,-1.7223146368125468,-345380.0,0.4921479825902835,-0.09373467322715356,-0.08186985842227923,-0.011864814804874335,False,False,11.834500000000002,12.10435181118513,11.564648188814875,0.12108833158857775,37.951807196908156
2001-12-21,14.83,15.25,14.72,1714900,11.76,-293204200.0,0.5641189346953666,0.1569963567669681,-20870009.433962293,-66615153732.53165,33.71146306004943,741930.0,817595.0,856532.0576675754,923920.7549843087,382747.73836330784,306822.0579372389,2.9245126834510238,972970.0,2.3114040408124756,-0.08861600558859983,-0.08321908785554336,-0.005396917733056478,False,False,11.825500000000002,12.092528482612272,11.558471517387732,0.37735390741985186,42.458100525451776
2001-12-20,15.11,15.25,14.88,1118100,11.52,-294322300.0,1.1731778425655977,-0.030437044745057262,-21425213.513513565,-66636578946.04516,33.707258042424364,802290.0,815840.0,904089.8653643798,942414.0164143746,390414.11760107614,304895.72574725875,0.9913553207713918,315810.0,1.393635717757918,-0.10274108358587597,-0.08712348700160988,-0.015617596584266091,False,False,11.819999999999999,12.107713307596846,11.53228669240315,-0.02135231857326487,42.458100525451776
2001-12-19,14.92,15.36,14.86,889400,11.85,-293432900.0,0.4506605773935737,-0.04231721761602236,-11597776.0,-66648176722.04516,33.70393802024921,829920.0,813875.0,901418.9807526744,937365.0624701484,385280.5292539798,304256.05019283947,0.24822842455271396,59480.0,1.0716695585116638,-0.08631211525227833,-0.08696121265174357,0.0006490973994652399,True,False,11.8185,12.105207259467695,11.531792740532305,0.5549340816456527,49.261083709869176
2001-12-18,15.02,15.09,14.85,852800,11.59,-294285700.0,0.26999255398361877,0.6460142829569582,-24020533.33333331,-66672197255.378494,33.70072656708969,848050.0,830610.0,892579.16607037,929311.2469968009,381242.0352537859,296230.1948076694,0.07490796140618648,4750.0,1.0056010848416956,-0.09319754330712726,-0.08820847878282032,-0.0049890645243069465,False,True,11.806000000000001,12.11003600894753,11.501963991052472,0.14477891821478495,44.24778758320933
2001-12-17,15.2,15.29,14.76,785600,11.69,-293500100.0,-0.1327961143614086,-0.24729328351058733,-9886701.886792464,-66682083957.26529,33.69777951843606,836020.0,817705.0,873128.4086030299,915624.4615685341,381111.76196899987,292051.00577413605,-0.1099294279603649,-50420.0,0.9396904380277984,-0.08955282120414942,-0.08847734726708614,-0.0010754739370632815,False,False,11.7995,12.107804360895642,11.491195639104358,0.32241574578786886,48.888888858469116
2001-12-14,15.5,15.65,15.2,870500,11.73,-292629600.0,0.027623657183331263,0.3559190031152648,-14295544.444444409,-66696379501.70973,33.694561207662936,838360.0,829130.0,872650.5161297517,911326.8938001023,381259.1600356844,289271.9046884877,0.14301423446065628,32140.0,1.0383367527076675,-0.08248584153709615,-0.08727904612108815,0.004793204583992003,True,False,11.7845,12.074216740064479,11.49478325993552,0.40594261141439464,40.72164945514933
2001-12-13,15.3,15.7,15.17,1161400,12.11,-291468200.0,1.350060704168353,0.3869118700740386,-14572283.018867943,-66710951784.7286,33.69029841493044,905080.0,845330.0,925150.4222879786,935143.3801048545,372621.3562198433,298678.90010581823,1.0582267441323117,256320.0,1.2832014849516065,-0.04569563420209022,-0.07896236373728856,0.03326672953519834,False,False,11.788499999999999,12.09425359876508,11.482746401234918,1.0257501486466845,55.450236930033
2001-12-12,15.4,15.5,15.1,662900,11.93,-292131100.0,0.1826940231935772,-0.23979357798165135,-11169864.99999999,-66722121649.7286,33.687847311983,915320.0,834875.0,877468.5273265279,909215.4391424875,363392.5450222968,301343.99800158496,-0.5706932978273405,-252420.0,0.7242275925359437,-0.030709624076916242,-0.0693118158052141,0.03860219172829786,False,False,11.7955,12.107739786398898,11.483260213601103,0.7153793428300813,50.6607929202973
2001-12-11,15.25,15.36,15.11,746000,11.77,-292877100.0,-0.022152313540437785,-0.2571940655182714,-20679120.0,-66742800769.7286,33.685076016803784,913630.0,821960.0,853565.1587217046,893671.1116051078,364218.5120989319,299228.2958756271,-0.25385299801851774,-167630.0,0.8165231001608967,-0.031382013590507185,-0.06172585536227272,0.030343841771765537,False,False,11.790000000000001,12.099838667696439,11.480161332303563,0.46772513878158645,46.88796677774142
2001-12-10,15.5,15.5,15.1,843300,11.76,-293720400.0,1.5195697639677324,0.007767686424474229,-14926409.999999987,-66757727179.7286,33.681950597425356,964490.0,822285.0,851698.7662268492,888873.8628808118,305107.4654026815,299248.7915378145,0.07022584750302809,-121190.0,0.8743481010689588,-0.03234890550467995,-0.05585046539075417,0.02350155988607422,False,False,11.7855,12.094281987475595,11.476718012524406,0.45870873134719936,52.558139500659806
2001-12-07,14.95,15.5,14.95,1193000,11.96,-292527400.0,-0.3043326141465975,0.08810653046333461,-14164163.636363612,-66771891343.36496,33.67753459855292,912300.0,827115.0,913753.5360037857,917838.256892163,182476.4155232847,304637.0528574692,1.2010521916754064,280700.0,1.3076838759180094,-0.016783377454478554,-0.048037047803499044,0.03125367034902049,False,False,11.7965,12.11400839193204,11.47899160806796,0.7574735096056867,54.66666663265187
2001-12-06,15.13,15.2,14.96,1091700,11.54,-293619100.0,-0.02361148376710487,1.121865889212828,-32205150.000000216,-66804096493.36496,33.67344639785837,909660.0,855975.0,946107.4385485519,934396.5181405284,179332.0334525499,300778.8169245411,0.7837154305289336,182040.0,1.2001187256777257,-0.037901173113670694,-0.04600987286553338,0.008108699751862687,False,False,11.769,12.07452112512009,11.463478874879911,0.12523049771110015,45.03816791486508
2001-12-05,15.29,15.48,15.13,1112100,11.86,-292507000.0,0.2503935237238588,0.813896591094438,-21892482.857142884,-66825988976.2221,33.66933757606847,931930.0,880925.0,976287.9042669969,951320.6592700018,190044.36938077776,300267.5769428964,0.7698966446982182,180170.0,1.193329971135171,-0.02848746688524706,-0.04250539166947612,0.014017924784229058,False,False,11.768,12.0721190902468,11.463880909753202,0.6512565355981746,53.95683450520158
2001-12-04,14.66,15.15,14.6,917000,11.66,-293424000.0,0.07528142589118203,0.3655994043186894,-10720563.636363622,-66836709539.85846,33.66588955604662,938350.0,893200.0,965508.2853093611,948052.0250538113,188149.15625642365,296246.7676927824,0.08033842929446366,-21350.0,0.9772472957851548,-0.03674182847967167,-0.04135267903151523,0.004610850551843564,False,False,11.756,12.057113722178386,11.454886277821615,0.3405917882029836,50.50505048124341
2001-12-03,15.1,15.15,14.61,863900,11.27,-294287900.0,0.09966904276985744,-0.046362733193509253,-11550662.962962944,-66848260202.82142,33.66262158427198,946180.0,891100.0,947034.05161675,940037.5464772577,182634.45458073923,296300.860612993,-0.09179858588236331,-82280.0,0.9130398021518105,-0.07390132171200214,-0.04786240756761261,-0.02603891414438953,False,True,11.7235,12.084450499594906,11.362549500405093,-0.12820248276281832,42.4148606627304
2001-11-30,14.77,15.35,14.75,1530500,11.65,-292757400.0,0.7581849511774843,0.8067524495337033,-17345666.66666667,-66865605869.48808,33.65690410474293,1012180.0,925270.0,1053118.7695046137,996272.065860376,256545.53332044292,328604.2558266231,1.8418203333292464,518320.0,1.512082831116995,-0.07185931416796087,-0.05266178888768227,-0.019197525280278606,False,False,11.7235,12.084450499594906,11.362549500405093,0.3981854851531055,51.92878336121654
2001-11-29,15.12,15.48,14.8,1670800,11.49,-294428200.0,0.43860857585672464,2.3808174828004858,-17936529.411764715,-66883542398.89985,33.65066839300209,1063120.0,984100.0,1165424.447776502,1060512.821492721,329630.32425229065,351867.8460056161,1.9515849708786397,607680.0,1.5716005719015727,-0.08220407390789752,-0.058570245891725325,-0.023633828016172198,False,False,11.7105,12.08587209609431,11.33512790390569,0.2062914341605719,44.37499998058595
2001-11-28,14.36,15.35,14.2,1947000,11.77,-292481200.0,1.9370945844018705,2.473684210526316,-10175191.304347822,-66893717590.20419,33.64335161118508,1191530.0,1053425.0,1307529.0936353197,1144940.1718267477,399177.19276309526,397626.44314667274,2.2472725730425993,755470.0,1.6340335534984431,-0.06703596175077564,-0.060263389063535386,-0.006772572687240255,False,False,11.709,12.083103841480472,11.334896158519527,0.5815281657608747,52.79503103294626
2001-11-27,14.35,14.62,14.26,935200,11.1,-293416400.0,0.25361930294906165,0.22584873508978887,-17353155.555555582,-66911070745.75975,33.639760105491604,1210450.0,1062040.0,1239832.8947925344,1124964.9173670574,379723.62829944084,392838.3213700549,-0.322880923525066,-275250.0,0.7726052294601181,-0.10783546405786737,-0.06977780406240179,-0.03805765999546558,False,False,11.682,12.144560380126839,11.219439619873162,-0.1291070582400626,42.21635882345571
2001-11-26,14.7,14.88,14.26,1337500,11.03,-294753900.0,0.5860310684216767,2.996115924708694,-15273387.096774172,-66926344132.85652,33.63464183653548,1259870.0,1112180.0,1257590.5502848008,1145206.35380829,358178.96225211606,357527.4249326167,0.6302173883373174,77630.0,1.061617468468969,-0.14415603750008543,-0.08465345074993852,-0.05950258675014691,False,False,11.652,12.19889939419271,11.105100605807289,-0.0686603483243451,40.83769632011183
2001-11-23,14.51,14.51,14.19,296700,10.95,-295050600.0,-0.7512992455993295,-0.8269869963263163,-6304874.999999994,-66932649007.85652,33.63349707428979,1170240.0,1041270.0,1082883.177505746,1064396.2248741672,471112.0418753942,372040.1083358174,-2.001316479910072,-873540.0,0.2535377358490566,-0.17735128976963033,-0.10319301855387689,-0.07415827121575344,False,False,11.6115,12.238784037066013,10.984215962933986,-0.02727310190613509,33.52272725939439
2001-11-21,14.66,14.66,14.25,485900,11.12,-294564700.0,-0.5549143537601906,-0.5654234862713532,-7904763.414634145,-66940553771.27116,33.63163422527467,1109660.0,1009660.0,974340.7815956103,1009301.3463147227,518863.32432861044,391516.0914888904,-1.337773877973192,-623760.0,0.4378818737270876,-0.18777661516862132,-0.12010973787682577,-0.06766687729179555,False,False,11.5915,12.255499841471089,10.927500158528911,0.14495473451063298,38.461538446197686
2001-11-20,14.69,14.92,14.55,447000,11.46,-294117700.0,-0.5980577286215268,-0.4974139869574994,-7913108.108108124,-66948466879.379265,33.62994614953608,1043150.0,987540.0,878460.6394873175,955748.8371418919,559548.3163528749,410695.81956787274,-1.3161565670883797,-596150.0,0.4285098020418923,-0.16668219358471248,-0.12942422901840311,-0.037257964566309365,False,False,11.572,12.226879659495546,10.917120340504452,0.41448810603899977,45.79945797720348
2001-11-19,14.8,14.89,13.8,1161100,11.49,-292956600.0,0.2661941112322792,0.361515009380863,-6082459.633027525,-66954549339.01229,33.6255078080564,1067560.0,1002955.0,929849.614125987,975306.0907474261,558757.4273928447,411157.91751051,0.38463323522392706,93540.0,1.0876203679418488,-0.14586255053652586,-0.13271189332202768,-0.01315065721449818,False,False,11.566999999999998,12.222827320019652,10.911172679980345,0.4412955227317378,46.36118596633271
2001-11-16,14.6,14.98,14.6,509600,11.46,-293466200.0,-0.4101169116795925,-0.35132382892057024,-8931410.526315767,-66963480749.538605,33.62358805229369,1032130.0,989155.0,853440.5933758075,930953.1297238618,583778.6758124495,423289.9335779454,-1.1329232328925531,-522530.0,0.493736254154031,-0.13028177549265685,-0.13222586975615352,0.0019440942634966762,True,False,11.555499999999999,12.21031134285899,10.900688657141007,0.42707823326407857,42.93785309036357
2001-11-15,14.8,14.99,14.4,470800,11.26,-293937000.0,-0.6923881084612872,-0.45916140149339457,-5482027.11864407,-66968962776.65725,33.62180323277053,926160.0,969170.0,783869.5763983879,887129.0221311131,579425.0199791013,438354.4517492909,-1.1369110043509583,-455360.0,0.5083354927874233,-0.13254433891421158,-0.13228956358776514,-0.0002547753264464381,False,True,11.532,12.1941368915548,10.8698631084452,0.29460440622685885,45.783132510814355
2001-11-14,15.14,15.15,14.73,436400,11.49,-293500600.0,-0.7388077567632272,-0.624246598932323,-7169428.571428573,-66976132205.228676,33.62016888678296,802720.0,932920.0,720693.2897804992,844202.4485948166,532770.7424399398,451404.13285424747,-1.0999456226961923,-366320.0,0.5436515846123181,-0.11445894741925677,-0.12872344035406347,0.014264492934806694,True,False,11.501,12.104669480846288,10.89733051915371,0.4908890540693077,44.27244580124415
2001-11-13,14.8,15.13,14.76,708300,11.66,-292792300.0,-0.6362095531587058,0.06848695127470217,-12577110.810810776,-66988709316.03949,33.61752485549657,678850.0,935190.0,718439.964365863,831259.3582524532,349714.58600789274,450087.0335718127,-0.5041025025747582,29450.0,1.0433821904691758,-0.08542385211786119,-0.12006352270682302,0.034639670588961835,False,False,11.4875,12.062153213503102,10.9128467864969,0.6500905206362938,49.999999978125
2001-11-12,14.8,14.99,14.55,395600,11.46,-293187900.0,-0.5769888793840889,-0.4697050938337801,-5951981.818181824,-66994661297.85767,33.6160347246856,624890.0,917670.0,659741.7890266151,789767.9907998387,347387.23973879445,464430.2634184681,-1.1241084854317438,-229290.0,0.6330714205700203,-0.07765648284049576,-0.11158211473355757,0.03392563189306182,False,False,11.472,12.031081954259763,10.912918045740236,0.4892681207928747,53.156146154678225
2001-11-09,14.4,14.99,14.21,771200,11.53,-292416700.0,-0.42340186915887845,-0.08549745049211432,-6070728.205128212,-67000732026.062805,33.613117335677195,568260.0,914065.0,680006.9182945031,787999.6107236636,251136.3250861638,465316.9019462354,-0.3070273170874571,202940.0,1.357125259564284,-0.06510191736289528,-0.10228607525942512,0.037184157896529846,False,False,11.4605,12.003880258440743,10.917119741559256,0.5639515320260561,47.777777753004095
2001-11-08,14.8,14.8,14.02,742000,11.04,-293158700.0,1.5008426019548367,-0.37803855825649624,-6411641.0256410185,-67007143667.08845,33.61027059486594,612790.0,891515.0,691278.3876955025,783618.6954166479,236698.7370289848,462004.10943148466,-0.32362266254294675,129210.0,1.2108552685259224,-0.09361213623528286,-0.10055128745459667,0.006939151219313808,False,False,11.4145,11.935126141244702,10.893873858755299,0.14033692285921817,42.574257406071276
2001-11-07,15.2,15.2,14.54,563600,11.27,-292595100.0,0.15990944638814564,-0.4837409544746726,-6148363.636363635,-67013292030.72481,33.608149606400296,620560.0,865110.0,668064.1353872293,762664.5339483959,233321.781618826,465042.0398653283,-0.648349985922379,-56960.0,0.9082119376047441,-0.09653481898447325,-0.099747993760572,0.003213174776098754,False,False,11.401,11.92192630047474,10.88007369952526,0.3742624437654472,41.610738235484895
2001-11-06,14.74,15.15,14.4,495500,11.66,-292099600.0,0.10850111856823275,-0.5544465425771063,-4115953.3333333335,-67017407984.05814,33.60629150418632,625410.0,834280.0,636688.8380440966,737220.2926199773,229790.5299760458,468233.83676827233,-0.7235273775561447,-129910.0,0.7922802641467197,-0.06661344713287853,-0.09312108443503331,0.026507637302154774,False,False,11.391,11.881623663256628,10.900376336743372,0.7741408743052166,60.37037033906722
2001-11-05,14.55,15.17,14.55,732600,11.45,-292832200.0,-0.36904659374730864,-0.20109051254089427,-8058600.000000013,-67025466584.05814,33.60354308140148,582560.0,825060.0,654127.2311269881,736780.2647514079,141969.43489515604,468334.76825652714,-0.1974228826619075,150040.0,1.2575528700906344,-0.059163786028261,-0.08632962475367885,0.02716583872541785,False,False,11.3805,11.85562768366983,10.905372316330169,0.5731382346143145,57.394366168890095
2001-11-02,14.4,14.63,14.02,353300,11.05,-293185500.0,-0.30671114599686033,-0.5910406297025119,-3793631.1475409754,-67029260215.20568,33.602185250102245,566930.0,799530.0,599431.3709220812,700258.3347750833,158532.12117564696,479880.740776728,-0.9298768674853226,-213630.0,0.6231809923623728,-0.08456175768671592,-0.08597605134028627,0.0014142936535703476,False,False,11.3695,11.86514312288495,10.87385687711505,0.17769148279480607,51.58227845815977
2001-11-01,14.39,14.65,14.04,588500,11.26,-292597000.0,0.25,-0.6154851355766089,-5952532.786885234,-67035212747.99257,33.599933132627875,578700.0,752430.0,597443.8489362482,689614.683844123,154930.40014436937,449635.71816819865,-0.3645840251923168,9800.0,1.0169345083808536,-0.08674464992411757,-0.08612977105705254,-0.0006148788670650301,False,True,11.35,11.829605100714712,10.870394899285287,0.40617280772673087,52.18749997716798
2001-10-31,14.54,14.72,14.2,752500,10.96,-293349500.0,0.7243354720439963,-0.549616949964089,-10129807.692307662,-67045342555.684875,33.5970508237145,610310.0,706515.0,625635.8764023848,695603.7615732541,154917.93131994063,394415.3638448206,0.11659028581374536,142190.0,1.2329799610034244,-0.11139797404260499,-0.09118341165416304,-0.02021456238844195,False,False,11.3235,11.82843459711968,10.818565402880319,0.14005239285094873,42.088607576289846
2001-10-30,14.99,14.99,14.31,822800,11.22,-292526700.0,0.16165466610193424,-0.5774011299435029,-8300600.000000003,-67053643155.684875,33.5939332844094,621760.0,650305.0,661483.8988746784,707717.689042468,166744.98959657204,268253.0217125146,0.6430309671771826,201040.0,1.3233401955738548,-0.10870302314919655,-0.09468733395316975,-0.014015689196026804,False,False,11.296,11.75649858563129,10.835501414368709,0.4174807454665561,46.01769909603989
2001-10-29,15.11,15.2,14.85,427000,11.56,-292099700.0,0.07937310414560161,-0.5434131736526946,-8454600.000000006,-67062097755.684875,33.59234504546448,624900.0,624895.0,618850.4627156459,680982.6710384233,162247.93784001903,263880.01554733777,-0.7499431117946836,-197900.0,0.6833093294927188,-0.07823030637345774,-0.09139592843722735,0.013165622063769616,True,False,11.318999999999999,11.784206236098848,10.85379376390115,0.7590249026120026,51.3513513319211
2001-10-26,15.34,15.35,14.9,614200,11.58,-291485500.0,-0.2035788381742739,-0.540785046728972,-9677062.222222237,-67071774817.9071,33.59006945206536,609200.0,588730.0,618004.9240400739,674622.4166538116,153899.4765712161,203802.1411488165,0.1249741531488709,5000.0,1.0082074852265266,-0.051868715664564746,-0.08349048588269484,0.03162177021813009,False,False,11.3465,11.804747232742088,10.888252767257914,0.7547751337228685,54.54545452376034
2001-10-25,15.01,15.61,15.01,997600,11.95,-290487900.0,0.3444743935309973,2.36231884057971,-11173120.000000007,-67082947937.9071,33.586420886277004,634760.0,623775.0,687022.2105782422,705382.1864963057,194322.47654065702,211075.07488294813,1.7710523149514692,362840.0,1.5716176192576723,-0.0011082817397642941,-0.06701404505410874,0.06590576331434445,False,False,11.3965,11.88949407490833,10.90350592509167,1.0613657731108845,56.28415298393503
2001-10-24,15.16,15.35,15.0,1109500,11.68,-291597400.0,0.9685947480482611,1.2833916443712696,-22158300.000000022,-67105106237.9071,33.582327033441715,689350.0,654955.0,763836.3541094708,743869.5973061813,242753.79960409953,234405.90857246815,1.939136273348137,420150.0,1.6094871980851526,0.01713545745191425,-0.05018414455290414,0.06731960200481839,False,False,11.4245,11.91497667469619,10.93402332530381,0.7604609079099032,50.26595742809246
2001-10-23,15.85,15.86,15.16,1015300,11.73,-290582100.0,1.0490413723511605,1.271364653243848,-10965240.00000001,-67116071477.9071,33.5786281806756,741330.0,683370.0,809557.016998658,769720.1118484498,252104.70509956416,242186.4725241365,1.370555491974968,273970.0,1.3695655106362887,0.03522231342884652,-0.03310285295655401,0.06832516638540054,False,False,11.437999999999999,11.94710034167609,10.928899658323907,0.7867804007346184,53.7396121675248
2001-10-22,15.84,16.01,15.84,2316000,12.27,-288266100.0,2.1613431613431615,0.9946602359831194,-99587999.99999903,-67215659477.9071,33.5703952469563,899670.0,741115.0,1083455.74118072,916984.8631009783,557853.5133288467,428276.6276171956,3.677261140217233,1416330.0,2.5742772349861616,0.09206845627768345,-0.008068591109706518,0.10013704738738997,False,False,11.477,12.107825691163217,10.846174308836783,1.1285413000045539,59.06862743071176
2001-10-19,15.5,16.0,15.32,1437700,12.3,-286828400.0,3.069346164732522,1.821232339089482,-14207858.823529415,-67229867336.73063,33.56524299008854,1008110.0,787520.0,1147863.7882387708,966576.7809008851,545096.1840711167,451521.3763080969,1.439976120989558,429590.0,1.4261340528315363,0.13794998179995943,0.021135123472226673,0.11681485832773275,False,False,11.519,12.249101651177833,10.788898348822167,1.034857028976757,67.40331489105952
2001-10-18,15.13,15.5,15.13,603200,11.96,-287431600.0,0.024978759558198727,0.2812234494477486,-10939113.513513535,-67240806450.24414,33.56304314991497,1009580.0,794140.0,1048834.0085589942,931969.4684341341,543857.2725347091,447586.823567874,-0.42659879591170546,-406380.0,0.5974761782127221,0.14520245926840936,0.04594859063146321,0.09925386863694614,False,False,11.554,12.298789620595864,10.809210379404137,0.7725601893291579,59.24932973647481
2001-10-17,15.48,15.6,15.13,863800,11.72,-288295400.0,0.14790697674418607,0.9793767186067828,-13398089.361702159,-67254204539.60584,33.55988619568506,1020710.0,815510.0,1015191.4615482679,925477.1381070737,539129.9069385405,439741.9337700121,0.10981440770498814,-156910.0,0.8462736722477491,0.13008457170929333,0.06277578684702924,0.06730878486226409,False,False,11.5655,12.31322567443581,10.81777432556419,0.6033132907443477,50.83798880693487
2001-10-16,15.35,15.51,15.31,687300,11.95,-287608100.0,-0.16468157510938264,-0.029648454044896244,-23780580.00000009,-67277985119.60584,33.55738883443402,1007160.0,814460.0,955574.8321758554,902793.6011444953,546311.6066454742,440036.3721808749,-0.2889761120649624,-319860.0,0.6824139163588705,0.1351052059953517,0.07724167067669374,0.057863535318657955,False,False,11.58,12.346454585464073,10.813545414535927,0.7413711177525094,56.94444442229939
2001-10-15,15.37,15.5,15.26,567900,11.92,-288176000.0,0.3299765807962529,0.43554095045500496,-16374449.999999985,-67294359569.60584,33.55532260378477,1021250.0,823075.0,885088.4990529725,870898.9724640672,531296.7140245996,433035.30532497575,-0.5892706596024574,-453350.0,0.5560832313341493,0.13510592851581826,0.08881452224451865,0.046291406271299615,False,False,11.603,12.381800697428902,10.824199302571097,0.7035180509253071,63.4674922325528
2001-10-12,15.3,15.5,15.21,1002200,11.83,-289178200.0,0.6317160534028003,0.29953319502074693,-24363827.586206973,-67318723397.19205,33.551668505043196,1060050.0,834625.0,906381.4992251594,883403.8322293941,512087.7295715856,434656.4667400539,0.3855343537318591,-57850.0,0.9454271024951654,0.12638733871258445,0.09632908553813181,0.03005825317445264,False,False,11.617999999999999,12.402416645466019,10.833583354533978,0.6351322675426225,59.16398711163038
2001-10-11,15.43,15.72,15.25,772100,11.82,-289950300.0,-0.22604250200481157,0.04056603773584899,-12041474.46808509,-67330764871.66013,33.54886641466807,1037500.0,836130.0,881966.6811842213,872803.4672551661,520046.44664363435,434370.8894239433,-0.14740858920107586,-265400.0,0.7441927710843373,0.11731850238568953,0.10052696890764336,0.01679153347804617,False,False,11.657,12.396704066004173,10.917295933995828,0.6101791969865155,65.24822691796189
2001-10-10,15.35,15.64,15.11,1192900,12.02,-288757400.0,0.07516899504281205,1.1165720369056067,-15102564.150943367,-67345867435.81107,33.54453726935011,1045840.0,867595.0,938500.0118779992,903288.8513261027,521994.5044410625,436378.3142315612,0.7454655499388063,147060.0,1.1406142430964583,0.12483074170352992,0.10538772346682068,0.019443018236709242,False,False,11.6945,12.427610891303157,10.961389108696842,0.7219991571953052,64.49275359047469
2001-10-09,15.32,15.55,15.2,647900,11.96,-289405300.0,-0.36186348862405204,0.30756811301715437,-12643305.71428566,-67358510741.52536,33.542184356683734,1009100.0,875215.0,885663.6460819993,878966.1035807596,537093.9954979984,430834.2302715564,-0.5276159228497757,-361200.0,0.6420572787632544,0.12450750194738092,0.10921167916293273,0.015295822784448188,False,False,11.7095,12.451856844253804,10.967143155746196,0.6687193981836297,58.064516096253925
2001-10-08,15.93,16.05,15.51,1698900,11.97,-287706400.0,-0.26645077720207255,1.3190008190008191,-23973366.666666623,-67382484108.192024,33.536104670733515,947390.0,923530.0,1033524.8013398175,957055.0460968778,383838.0487479984,466689.10546304274,1.661427256225937,751510.0,1.793242487254457,0.12363308331282319,0.11209595999291082,0.01153712331991237,False,False,11.7355,12.476011203227339,10.994988796772661,0.6583365646447948,57.894736809290464
2001-10-05,15.7,16.08,15.4,2942000,12.29,-284764400.0,1.04632398970578,7.327200679309369,-29852647.058823623,-67412336755.25085,33.525629837498364,1097820.0,1052965.0,1380520.2920053052,1146097.4226590798,733163.4754799105,630462.0780573733,2.9962706176089693,1844180.0,2.6798564427683957,0.147066138988734,0.11908999579207546,0.02797614319665853,False,False,11.7975,12.50317250492736,11.09182749507264,0.8489579065084136,57.02479335544022
