Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-21,26.5,27.4,26.1,2550000,6.48,317110900.0,0.33675823023694695,0.6417718259078034,-79520769.2307694,-137011540222.41411,18.488851136607664,2711640.0,2361440.0,2687941.3407769282,2492753.7369598383,564538.386058325,793628.8874199061,0.237592157983324,-161640.0,0.9403903172987564,-0.3988963716703662,-0.2975624427176636,-0.1013339289527026,False,False,7.7955,9.057135947154768,6.533864052845232,-0.021346907943890242,15.079365073780153
2001-09-20,28.5,28.5,26.7,3108000,6.51,320218900.0,0.16561656165616556,2.368010403120936,-72830799.99999997,-137084371022.41411,18.48924107226142,2755800.0,2470700.0,2764315.6424538502,2551348.6191541394,577724.063315125,733269.5792063539,0.8691210137065478,352200.0,1.1278031787502723,-0.4369335785092989,-0.3254366698759907,-0.11149690863330824,False,False,7.7284999999999995,9.114175210671275,6.342824789328724,0.06032265331148168,19.480519471664692
2001-09-19,30.27,31.48,27.9,4094000,6.84,324312900.0,0.29018025967477623,1.5977157360406093,-52261396.64804467,-137136632419.06215,18.490125431334718,2847880.0,2596600.0,3006076.434734968,2698267.798282317,709902.5798578947,785848.513592651,1.9054562986374568,1246120.0,1.4375605713723894,-0.4354307225738845,-0.3474354804155695,-0.087995242158315,False,False,7.6715,9.10652466510819,6.236475334891811,0.21028372535418693,32.06896550175982
2001-09-18,29.65,30.4,29.5,1863600,7.13,326176500.0,-0.2889194139194139,0.23942537909018347,-94505226.66666682,-137231137645.72882,18.490558172274653,2772160.0,2614600.0,2798353.4466013373,2618775.627017334,774278.2778533574,763294.7916417078,-0.9838924727689233,-908560.0,0.6722555696640886,-0.4061571947319047,-0.3591798232788366,-0.04697737145306813,False,False,7.6114999999999995,9.030859010256098,6.1921409897439,0.3303811803353681,39.22829580227666
2001-09-17,31.0,31.55,29.7,1954400,7.13,326176500.0,-0.016307630360378522,0.06032986111111116,-49641759.99999996,-137280779405.72882,18.49106488731974,2768920.0,2620160.0,2644907.365401094,2555501.757777588,777988.7014318145,757764.9839807578,-0.8785837483576648,-814520.0,0.7058347659015067,-0.37859352255107215,-0.3630625631332837,-0.015530959417788426,False,False,7.547999999999999,8.932023121192401,6.163976878807597,0.34899096207299185,34.602076107805246
2001-09-10,33.18,33.32,31.7,2774000,7.67,328950500.0,0.5556303275011216,-0.2356442191116499,-85069333.33333328,-137365848739.06215,18.492023993914227,2868000.0,2577400.0,2668378.7535099857,2576311.1141797225,697424.7231382396,721069.5389489072,0.27265054114833503,-94000.0,0.9672245467224547,-0.3096066737193537,-0.3523713852504977,0.04276471153114403,True,False,7.4995,8.787018625310509,6.211981374689491,0.5662126343837864,44.89795916534778
2001-09-07,34.5,34.8,32.78,3881600,7.95,332832100.0,0.2628839146277979,0.2587884291088338,-99307469.30693088,-137465156208.36908,18.4935868411669,2948800.0,2617300.0,2888964.4346899884,2700624.341400701,767205.4918121173,770910.0336615094,1.6400097868684997,932800.0,1.3163320672816061,-0.22969268476322835,-0.32783564515304386,0.09814296038981551,False,False,7.441,8.505506804504904,6.376493195495096,0.7390778517553644,47.206703892153804
2001-09-06,36.65,36.87,35.6,1454800,8.54,334286900.0,-0.3985447329254176,-0.4729749311693957,-63449899.21259862,-137528606107.58167,18.49433244720896,2852400.0,2552020.0,2628207.264746354,2581974.404124444,891667.9003106763,812320.988927789,-1.3507222082840173,-1397600.0,0.5100266442294208,-0.11739890213648341,-0.28574829654973183,0.16834939441324842,False,False,7.4485,8.542854411944552,6.354145588055449,0.9986958466501358,65.51724135295282
2001-09-05,38.0,38.3,36.6,3054800,8.84,337341700.0,-0.12137597791072252,1.0975006866245538,-102820974.1176473,-137631427081.6993,18.49606504289619,2810200.0,2631940.0,2705769.5802470166,2627005.4132554494,868518.9692804674,776703.6557414255,0.5444290069632111,244600.0,1.0870400683225394,-0.004149939655285095,-0.22942862517084248,0.22527868551555738,False,False,7.496499999999999,8.744036941756747,6.248963058243252,1.038461008660842,71.8662952365981
2001-09-04,38.22,38.55,37.48,1411600,9.21,338753300.0,-0.5807294760603541,-0.01259093452714044,-76002127.1028037,-137707429208.80212,18.49690794358291,2614680.0,2631040.0,2470466.0202021045,2511252.5167549304,945922.5065746397,778179.2124805389,-1.5670426303381837,-1203080.0,0.5398748604035676,0.11414084222776566,-0.16071473169112085,0.2748555739188865,False,False,7.567,9.027873567062713,6.106126432937288,1.062334769087334,73.90180875879523
2001-08-31,37.35,38.2,37.3,1496800,9.07,337256500.0,-0.4130196078431373,-0.21534912979660303,-95396053.33333273,-137802825262.13547,18.497781437066127,2509360.0,2610500.0,2293435.8347108127,2414637.991349699,1010361.5229763628,803295.579079339,-1.386413704998124,-1012560.0,0.5964867535945421,0.19434996373468216,-0.08970179260596024,0.2840517563406424,False,False,7.6194999999999995,9.21791335803761,6.021086641962389,0.9537311930941305,74.67362921552402
2001-08-30,36.7,38.14,36.7,1526400,8.95,335730100.0,-0.5088803088803089,-0.42754275427542754,-60356400.000000104,-137863181662.13547,18.49864815116614,2351200.0,2553500.0,2153974.7738543013,2330043.896935442,1029841.8605678163,838782.3241869196,-1.2245131667451714,-824800.0,0.6492004083021435,0.2454044040750336,-0.02268055326976147,0.2680849573447951,False,False,7.666000000000001,9.36445006743623,5.967549932563772,0.8779916833051695,71.4659685601957
2001-08-29,36.25,38.09,36.25,2959600,8.85,332770500.0,-0.2770884220810943,-0.067313752678684,-91104208.69565201,-137954285870.83112,18.500292578177117,2237760.0,2542820.0,2300452.0876989737,2390001.6210368285,865979.2596951877,831807.4116676605,0.5010534820366808,721840.0,1.3225725725725725,0.27463048235792975,0.03678165385577678,0.23784882850215297,False,False,7.7010000000000005,9.468875918483278,5.933124081516724,0.8249662456474226,70.90909088330577
2001-08-28,37.34,37.7,36.23,3267600,8.69,329502900.0,0.7533805537669027,0.2467948717948718,-125702571.42857091,-138079988442.25967,18.502070096699764,2378160.0,2575160.0,2476297.1626627967,2473582.419033321,911210.0516468341,847425.6833741204,0.8171099998326372,889440.0,1.3740034312241396,0.2816351820683707,0.08575235949829557,0.1958828225700751,False,False,7.7625,9.579957738593707,5.945042261406292,0.7551641175210133,71.84210523668973
2001-08-27,38.1,38.1,36.5,3623600,8.95,333126500.0,0.854072861236185,0.823837326353936,-128411324.9999999,-138208399767.25967,18.50410803898451,2545080.0,2657000.0,2684897.678542288,2583107.90293491,975571.5826575174,866437.9201498938,1.1156021424279055,1078520.0,1.4237666399484497,0.3046544176583925,0.12953277113031497,0.17512164652807755,False,False,7.846499999999999,9.722467399558358,5.97053260044164,0.7941149191238043,85.18518515120816
2001-08-24,36.91,38.3,36.7,2039600,9.13,335166100.0,-0.26474405191059847,0.14378645132346346,-72329315.00000024,-138280729082.25967,18.505278457012007,2471640.0,2669820.0,2567570.8278982355,2531345.245512537,984029.7276448985,854645.1400250344,-0.737405468638761,-432040.0,0.8252010810635854,0.3335765604407932,0.17034152899241062,0.16323503144838258,False,False,7.935,9.88006122214443,5.98993877785557,0.8071882741774351,85.79234969395918
2001-08-23,36.15,37.48,36.15,2302800,8.87,332863300.0,-0.4067394888705689,-0.25078084331077566,-96769542.85714298,-138377498625.11682,18.506524309658484,2313760.0,2631280.0,2519430.6773712835,2509579.0316542005,850234.5652818424,852856.0917664524,-0.38515290348650233,-10960.0,0.9952631214992047,0.33169417589206596,0.2026120583723417,0.12908211751972426,False,False,8.019499999999999,9.973276100945766,6.065723899054232,0.7176554415801016,78.27298047086842
2001-08-22,35.8,36.15,35.26,3192400,8.63,329670900.0,1.1943909815782239,0.31982801389118576,-194234224.71910098,-138571732849.83594,18.508093455927927,2487520.0,2669960.0,2641788.73603105,2574609.6000680863,832556.9674202506,860223.098601991,0.6073308201663661,704880.0,1.2833665658969575,0.30729408342919484,0.22354846338371234,0.0837456200454825,False,False,8.0855,10.02750628759227,6.14349371240773,0.6401900713398514,71.18644064981326
2001-08-21,36.08,36.95,35.48,2183600,8.57,327487300.0,-0.28519051983763255,-0.3719512195121951,-82130097.95918334,-138653862947.79514,18.509208419343516,2400400.0,2605300.0,2558481.6931163133,2537370.5905377925,811926.4991364698,844849.0603278385,-0.49914241466559944,-216800.0,0.9096817197133811,0.2798889502069546,0.2348165607483608,0.04507238945859379,False,False,8.152000000000001,10.062939146348707,6.241060853651294,0.6093703064272574,69.99999997277776
2001-08-20,36.02,36.18,35.55,2701200,8.64,330188500.0,0.9135732502125249,-0.19769514078650352,-233460857.14285618,-138887323804.938,18.5105531657382,2529360.0,2572020.0,2584430.4761860743,2552973.391438955,736317.4243037698,826176.7413816426,0.1563587953153559,171840.0,1.0679381345478698,0.2608121199022708,0.24001567257914283,0.020796447323127992,False,False,8.2325,10.078985994073905,6.386014005926094,0.6103447308313812,65.49520763843663
2001-08-17,36.1,36.24,35.02,3123200,8.63,327065300.0,1.086584714056654,0.22478431372549013,-138240000.00000012,-139025563804.938,18.51207741676011,2692000.0,2600680.0,2682388.5714249695,2607280.687492388,658400.2700147994,835264.8099476187,0.6255740619945049,431200.0,1.160178306092125,0.24209594664472966,0.2404317273922602,0.0016642192524694566,False,False,8.34,9.997569558751788,6.682430441248211,0.587477475219315,61.888111857817
2001-08-16,35.4,36.35,35.4,2668800,8.66,329734100.0,0.7484276729559749,-0.1413127413127413,-152908193.68421006,-139178471998.6222,18.513407249263526,2806240.0,2578720.0,2679917.922074975,2613139.66963597,517775.72836981696,826957.0303862545,0.10892948084367272,-137440.0,0.951023433491077,0.22706651236437914,0.23775868438668402,-0.01069217202230488,False,True,8.4475,9.867149697338485,7.0278503026615144,0.5748424066860961,52.60869562015125
2001-08-15,35.2,35.32,34.85,2231600,8.41,327502500.0,-0.24597918637653737,-0.4549096238397655,-253310340.42553252,-139431782339.04773,18.514437103466943,2733440.0,2485600.0,2598405.572606798,2576802.5582420686,544315.9605311002,748482.4225338193,-0.3393533266153933,-501840.0,0.8164071645984547,0.19276064206080612,0.22875907592150846,-0.03599843386070234,False,False,8.526,9.728390601214976,7.323609398785024,0.45176276333049115,40.44444441927904
2001-08-14,34.51,35.56,34.42,2475200,8.42,329977700.0,-0.24250214224507283,0.3281820133075768,-115379059.64912274,-139547161398.69684,18.515570130098446,2654200.0,2516180.0,2576004.559405562,2567126.1241237763,514791.21981634945,734087.8418683537,-0.05582438185558326,-179000.0,0.9325597166754578,0.16448384177098951,0.2159040290914047,-0.05142018732041517,False,False,8.5905,9.600606299771213,7.580393700228788,0.41560294196827674,29.100529078973153
2001-08-13,35.3,35.4,32.35,5844800,8.18,324132900.0,0.6129815652941826,1.9905853458862053,-98480089.18032797,-139645641487.87717,18.517955237595,2876320.0,2710700.0,3170331.0031500054,2879285.5408738926,1112150.5221866355,1032273.1166548951,3.036115103099966,2968480.0,2.0320409412026477,0.12130989462915664,0.1969852021989551,-0.07567530756979846,False,False,8.643,9.414440211549412,7.871559788450591,0.19991193544987615,27.638190935329916
2001-08-10,35.51,36.41,35.1,2296400,8.6,326429300.0,0.12590704059619529,-0.17217015140591208,-95204186.25954233,-139740845674.13672,18.51908402374184,2902000.0,2686820.0,3011434.4571227315,2823772.6322192363,1093491.9234574495,1036248.305744277,-0.3767629802970669,-605600.0,0.79131633356306,0.11960597712909582,0.18150935718498326,-0.06190338005588744,False,False,8.689499999999999,9.311668533603182,8.067331466396816,0.4280741510007946,42.358078576724324
2001-08-09,35.69,36.15,35.38,2071200,8.58,324358100.0,-0.1005732152162585,-0.4664056059356966,-146248238.96103975,-139887093913.09775,18.520101846744744,2878840.0,2596300.0,2840482.737645871,2752099.0481983568,1109922.1906662374,1004987.8710972692,-0.5224938679376135,-807640.0,0.7194564477358937,0.11531252635692191,0.168269991019371,-0.052957464662449105,False,False,8.721,9.240914972801114,8.201085027198886,0.36440090459374264,43.89140268712762
2001-08-08,36.1,37.43,35.2,3066400,8.56,321291700.0,-0.03946873825335173,1.1077811383007972,-76329983.85650234,-139963423896.95425,18.521674534116222,2866240.0,2676880.0,2881558.60352844,2782032.4721794655,1106677.5453280595,972736.8019637822,0.40043719864780336,200160.0,1.0698336496594842,0.10903916718947215,0.15642382625339127,-0.047384659063919116,False,False,8.722,9.240524221629489,8.20347577837051,0.34378743244538734,46.85990334994985
2001-08-07,37.15,37.67,35.2,4513200,8.67,325804900.0,1.0668620626488368,0.47741259656933344,-101464775.70850207,-140064888672.66275,18.524019800901108,3099200.0,2749800.0,3178220.675614178,2946905.570067135,1189135.6786432022,1053840.643101518,1.6733080200913537,1414000.0,1.4562467733608673,0.1116564593837559,0.1474703528794642,-0.03581389349570829,False,False,8.7135,9.229446753674246,8.197553246325754,0.45784448715858717,42.70833330219187
2001-08-06,39.4,39.4,36.5,3611200,8.92,329416100.0,0.33688730934399524,1.558231793709266,-72298714.48275866,-140137187387.1455,18.526132342306116,3190200.0,2859780.0,3256944.189138873,3010171.7062512175,1190113.1113376513,1021102.104075473,0.7358911483982801,421000.0,1.1319666478590684,0.1323776260956997,0.1444518075227113,-0.01207418142701161,False,False,8.699,9.170588580723807,8.227411419276192,0.734314409883296,44.723618058988386
2001-08-03,40.37,40.37,38.9,2220800,9.34,331636900.0,-0.28893442622950816,0.4836985569214325,-91536239.45578238,-140228723626.6013,18.527599374436832,3099960.0,2895980.0,3068554.336568169,2934993.448513007,1229324.0122567841,982336.4412407102,-0.687320526506412,-879160.0,0.7163963405979432,0.18060785498858323,0.15168301701588568,0.028924837972697542,True,False,8.7125,9.240848967609818,8.184151032390183,1.093831007978239,60.93023251846406
2001-08-02,40.64,41.2,39.45,3375200,9.67,335012100.0,0.26468824940047964,1.2112159329140462,-118247721.14285715,-140346971347.74414,18.529943640697734,3170600.0,2988420.0,3124308.0935557745,2976917.881987958,1222069.999813616,932391.157807647,0.4148258987241415,204600.0,1.064530372800101,0.24266164850877914,0.1698787433144644,0.07278290519431474,False,False,8.7485,9.422912805019573,8.074087194980427,1.1831869095169805,73.21428566852678
2001-08-01,41.51,41.6,40.3,3316400,9.7,338328500.0,0.48610862161677715,0.12055683200432488,-159442307.69230717,-140506413655.43646,18.532331002679214,3279080.0,3006260.0,3159233.8947274517,3009249.5122748194,1176763.6077158623,935219.8482878604,0.3316225597305105,37320.0,1.011381241079815,0.29090708048603986,0.1940844107487795,0.09682266973726036,False,False,8.791,9.588282225666578,7.9937177743334225,1.0700616235612288,75.56561081185889
2001-07-31,41.9,42.95,41.5,5326800,9.95,343655300.0,1.1520685197155784,0.6301872934263679,-237134441.37930986,-140743548096.81577,18.536461660907996,3564240.0,3109220.0,3553336.8229588238,3229968.606343884,1299432.5763364767,1069251.5629364753,2.073955350516282,1762560.0,1.4945121540636994,0.34533404764217224,0.22433433812745807,0.12099970951471417,False,False,8.854,9.802470236469826,7.905529763530173,1.0777724792289074,77.40585769524344
2001-07-30,40.99,41.7,40.66,1273200,9.96,344928500.0,-0.7821653435532439,-0.6486367148691908,-76440969.23076877,-140819989066.04654,18.537395651777928,3107080.0,2991700.0,3138766.491511765,3043609.69145399,1208979.5006073907,1136773.8941037392,-1.5117342234138023,-1833880.0,0.4097738069183928,0.38483854843239484,0.25643518018844547,0.12840336824394938,False,False,8.9045,9.974285517114078,7.834714482885923,0.9933231863371013,77.82426773683936
2001-07-27,41.5,41.5,40.8,1658800,9.82,343269700.0,-0.27765197700749,-0.1867032751519906,-148486297.14285654,-140968475363.1894,18.538605667463564,3043320.0,2972660.0,2869681.674873262,2911723.054172658,1271671.7962325576,1156576.6274475222,-1.1359904469966597,-1384520.0,0.5450626289709922,0.40023565248818294,0.285195274648393,0.11504037783978993,False,False,8.939,10.081442443555723,7.796557556444278,0.8855774113477382,73.199999959008
2001-07-26,41.0,42.28,40.85,1924800,10.06,345194500.0,-0.07068366164542295,-0.16414799374674305,-84812341.25874126,-141053287704.44812,18.54005056219421,3028680.0,2953760.0,2697885.006714487,2817730.3823466906,1284880.8339038058,1171096.5254836981,-0.878629538735083,-1103880.0,0.6355243868616031,0.4268831197400029,0.313532843666715,0.1133502760732879,False,False,8.9985,10.245024009098355,7.751975990901646,0.9257840170955923,83.13253007374075
2001-07-25,41.6,41.6,40.0,6082000,9.79,339112500.0,0.9834333420297416,0.9051497306101992,-235753524.9999998,-141289041229.44812,18.54439532710646,3330240.0,3098240.0,3313178.6418573074,3128613.203075577,1607974.042908241,1364383.8286933738,2.1868919414395656,2751760.0,1.8262948015758624,0.4213575385869852,0.33509778265076906,0.08625975593621615,False,False,9.056500000000002,10.338279601711587,7.774720398288417,0.7861256330731665,74.90909087095534
2001-07-24,44.3,44.49,41.5,9515200,10.0,348627700.0,1.1083045289373392,3.3575746473713135,-210002691.63879588,-141499043921.0869,18.552059936855297,3830440.0,3464820.0,4440818.8887923425,3736859.5646874267,2530317.506295737,1960431.1125227937,3.0862497342301554,5684760.0,2.4841010432221884,0.4289787210045688,0.353873970321529,0.07510475068303979,False,False,9.128,10.454278529132402,7.801721470867598,0.8287393940435827,83.45588230998592
2001-07-23,46.0,46.75,43.87,5195200,10.51,353822900.0,0.4386353566681436,0.9232933511032133,-125550666.66666654,-141624594587.75357,18.556773875035006,3988840.0,3589520.0,4577979.090830098,3875749.129955291,2564418.024165849,1988421.8872473217,0.8075147484032317,1206360.0,1.3024337902748668,0.47074484716074316,0.3772481456893718,0.09349670147137135,False,False,9.2215,10.661694065868883,7.781305934131118,0.9473355468322374,83.9857650827117
2001-07-20,48.02,48.02,45.31,3434000,10.86,357256900.0,0.5462896253602305,0.09951331967213117,-90741232.47232471,-141715335820.2259,18.560097783920227,4110160.0,3605060.0,4369982.892497352,3833677.784245263,2499352.244615928,1985798.4305404292,-0.08614167347964241,-676160.0,0.8354905891741441,0.526023209851072,0.40700315852171187,0.11902005132936011,False,False,9.333,10.918355347845685,7.747644652154315,0.9815954991021466,86.30573244559613
2001-07-19,46.65,48.34,46.55,5885600,11.51,363142500.0,0.7437781464802087,1.205335731414868,-236311772.0670383,-141951647592.29294,18.56605091481643,4361200.0,3765900.0,4645549.639316015,4029098.9476504754,2543022.3698059255,2035622.2703066526,1.041303207829752,1524400.0,1.3495368247271393,0.6151897537269555,0.4486404775627606,0.1665492761641949,False,False,9.4755,11.300397689993318,7.650602310006684,1.057428509870997,89.12466840191652
2001-07-18,42.59,45.01,42.59,3873200,10.79,359269300.0,0.16789289591122913,0.7356157017386629,-105664737.19008291,-142057312329.48303,18.56934771178004,4416880.0,3847980.0,4505122.432167648,4014251.4288266203,2523626.1233920287,2003340.5889584555,0.012588972708386034,-543680.0,0.8769085870569271,0.6206029746698647,0.4830329769841814,0.1375699976856833,False,False,9.5945,11.437157977229695,7.7518420227703055,0.8243955239586426,74.20091321829192
2001-07-17,43.07,43.55,42.56,1518800,10.2,357750500.0,-0.7148757227603815,-0.3863930187459599,-100808432.32323283,-142158120761.80627,18.57057708977095,4036080.0,3800160.0,3962154.7172280755,3776589.38798599,2654953.9894736847,2048734.0929410378,-1.1135461687587864,-2517280.0,0.37630572238409543,0.5707061765519743,0.50056761689774,0.07013855965423432,False,False,9.683499999999999,11.45798910364166,7.909010896358337,0.6455348468863582,63.55932201504595
2001-07-16,43.86,43.96,43.02,1298000,10.32,359048500.0,0.01947847942192893,-0.7779222556802627,-91605659.57446831,-142249726421.38074,18.571653182509145,4038560.0,3572820.0,3477762.950459334,3540533.255796848,2652096.463471034,2062133.5235751884,-1.103139042158662,-2740560.0,0.3214016877302801,0.5346821190345157,0.5073905173250951,0.027291601709420577,False,False,9.7905,11.436707443600005,8.144292556399995,0.6608242029455488,61.085972831330224
2001-07-13,43.95,44.25,43.54,947600,10.56,359996100.0,-0.4287436701229804,-0.5873541194913778,-88980974.6478872,-142338707396.02863,18.572458507705985,3967440.0,3505380.0,3017733.323103091,3293587.231435243,2731355.715147091,2127106.60500423,-1.2024691164902446,-3019840.0,0.23884419172060573,0.5195101979705878,0.5098144534541936,0.009695744516394211,False,False,9.8885,11.468323774314845,8.308676225685156,0.7125237038831194,60.27713623917136
2001-07-12,42.3,44.19,42.3,1303200,10.53,358692900.0,-0.32294264339152123,-0.3707995365005794,-45115542.85714284,-142383822938.88577,18.57353134640843,3905280.0,3466980.0,2705999.9916298017,3104026.542727125,2789462.2009747108,2161021.9433358232,-1.0012762742519492,-2602080.0,0.33370206489675514,0.4993098586986129,0.5077135345030775,-0.008403675804464661,False,True,9.985999999999999,11.46315801100267,8.508841988997327,0.6841373759435329,59.58429559274409
2001-07-11,41.9,42.54,41.9,1844000,10.13,356848900.0,-0.6968102597829662,-0.39864336029219927,-184918624.99999982,-142568741563.88577,18.574959066685526,3481480.0,3405860.0,2549272.720424383,2984024.014848351,2743570.1642608363,2190039.504666523,-0.7131652176465302,-1637480.0,0.5296597998552339,0.4458844093123222,0.49534770946492646,-0.04946330015260425,False,False,10.064499999999999,11.380674280571462,8.748325719428536,0.5248827229671905,52.00892855517579
2001-07-10,42.15,42.95,42.06,2352000,10.2,359200900.0,-0.7528165461577265,-0.4788620047859612,-170744629.21348304,-142739486193.09924,18.57680964543735,2765160.0,3297800.0,2513404.953074495,2923831.2515294603,1747487.0790811477,2185840.40636668,-0.43269398682775556,-413160.0,0.850583691359632,0.4045296052710743,0.477184088626156,-0.07265448335508173,False,False,10.141,11.282114874975548,8.999885125024452,0.5258519108346842,52.6431717899338
2001-07-09,42.48,42.99,41.7,1907600,10.02,357293300.0,-0.6328149060671389,-0.4717545414266726,-95601813.95348844,-142835088007.05273,18.578291179386326,2436400.0,3212620.0,2403258.597970041,2827047.3228123686,1535971.7589996404,2206084.7814027527,-0.5915547811223261,-528800.0,0.7829584633065179,0.3531601194237002,0.4523792947856649,-0.09921917536196473,False,False,10.196000000000002,11.185255967086775,9.206744032913228,0.4110442565647097,52.183406097585845
2001-07-06,43.46,43.46,42.27,1646400,10.18,358939700.0,-0.5205591147350029,-0.2586455331412104,-90441317.647059,-142925529324.6998,18.579608941783942,2257640.0,3183900.0,2265647.94379367,2714604.720639762,1510784.4196531384,2223347.791057438,-0.6915247385874593,-611240.0,0.7292571003348629,0.3216522872706449,0.4262338932826609,-0.10458160601201605,False,False,10.238,11.141877029360892,9.334122970639108,0.4679159896114352,51.33333331736294
2001-07-05,43.74,43.74,43.34,1726000,10.42,360665700.0,-0.7067418784830773,-0.4886228964209528,-285825600.0000011,-143211354924.6998,18.581044805376624,1841680.0,3101440.0,2167530.135831184,2620451.8901026417,811893.9569508665,2246343.418090829,-0.6123017473298845,-115680.0,0.9371877850658095,0.3124464098029165,0.403476396586712,-0.09102998678379554,False,False,10.2755,11.14159772148046,9.409402278519538,0.5834201478748843,57.04697984790475
2001-07-03,43.39,43.79,42.9,954400,10.46,361620100.0,-0.7535887638128679,-0.7122180677843445,-70529087.64044939,-143281884012.34024,18.581831992024764,1549800.0,2983340.0,1946961.0202255142,2461780.2815214377,439797.8222370425,2295988.9171747896,-0.8836889345688163,-595400.0,0.6158213963092012,0.3048640680854344,0.38375393088645654,-0.07888986280102211,False,False,10.313500000000001,11.13902120696785,9.487978793032152,0.5887318210383087,55.34883719128179
2001-07-02,42.68,43.44,42.66,1754400,10.4,359865700.0,0.1551224651040295,-0.6706465420139671,-146874769.230769,-143428758781.571,18.58325606955527,1573360.0,2804720.0,1911949.9256390568,2394410.730900348,444240.74354140804,2242415.5644727102,-0.4683877585584704,181040.0,1.1150658463415875,0.29066292778728453,0.36513573026662216,-0.07447280247933763,False,False,10.336,11.144153190269725,9.527846809730276,0.539596453228527,48.57142855376624
2001-06-29,44.1,44.18,42.6,3192400,10.22,356673300.0,1.4594761171032355,1.507382972038957,-134040389.87341787,-143562799171.44443,18.5858784171913,1762800.0,2900680.0,2144759.0300683193,2470409.708909839,663554.4690026094,2214315.8567067953,0.13174272275404095,1429600.0,1.8109825277966871,0.26186530586950774,0.3444816453871993,-0.08261633951769154,False,False,10.349,11.139866280530393,9.558133719469607,0.4184438613860955,41.304347810373365
2001-06-28,44.42,44.97,43.35,1454400,10.48,358127700.0,0.5348248205994091,-0.12322160598022669,-60474311.1111112,-143623273482.55554,18.58712490726811,1813480.0,2890460.0,2019239.206419534,2373646.8794898544,611702.1511959719,2220811.4980553226,-0.6466375022182212,-359080.0,0.8019939563711759,0.2570595872060686,0.3269972337509731,-0.06993764654490453,False,False,10.382000000000001,11.134052629734459,9.629947370265544,0.5651550145064993,34.34650454465499
2001-06-27,43.86,44.39,43.36,2238800,10.57,360366500.0,0.7179251074278699,0.1631338320864506,-144782978.64077652,-143768056461.19632,18.589021847505826,1907040.0,2906160.0,2059159.3507068914,2360804.3195384396,596339.9835664234,2214727.04992832,-0.30132832848255464,331760.0,1.1739659367396593,0.2575444562053004,0.3131066782418386,-0.055562222036538156,False,False,10.4075,11.148079431750995,9.666920568249006,0.6097113915355383,45.86466162999606
2001-06-26,42.25,44.19,42.05,2879600,10.54,357486900.0,0.5616052060737526,-0.5265373232489312,-87679783.17757007,-143855736244.3739,18.591372720031263,2010600.0,2746040.0,2208330.3778510927,2410213.43196335,669597.271997631,2085000.058664644,0.06405755215447795,869000.0,1.4322092907589774,0.25259619737329686,0.30100458206813024,-0.048408384694833384,False,False,10.444999999999999,11.127611086001854,9.762388913998143,0.5695857435867533,58.09523805650793
2001-06-25,40.9,42.84,40.9,2030800,9.97,355456100.0,-0.13656462585034013,-0.7865730620480915,-66786103.09278334,-143922522347.46667,18.59290606808105,1978480.0,2371820.0,2176052.127332712,2374078.819395412,659021.3026400101,1347248.8269374,-0.2531232487878392,52320.0,1.0264445432857547,0.200370681794114,0.280877802013327,-0.08050712021921302,False,False,10.443499999999998,11.130347106250154,9.756652893749843,0.15530902314994605,43.13725487827759
2001-06-22,41.63,41.79,40.25,2226400,9.72,353229700.0,0.1671209897253092,-0.5714505697566985,-90501714.28571434,-144013024061.75238,18.594500277975236,2010360.0,2223380.0,2185206.285999492,2360014.1699291826,662910.9797786681,1171941.5359946345,0.0025769203558750104,216040.0,1.1074633398993214,0.13722680854211333,0.2521476033190843,-0.11492079477697098,False,False,10.404,11.16193070089831,9.64606929910169,0.04877141195803724,33.59374998162842
2001-06-21,42.74,42.89,41.6,2305600,10.18,355535300.0,0.40038872691933913,-0.3285963890506698,-114618703.87596907,-144127642765.62836,18.59628425275593,2076280.0,2166960.0,2207096.052181402,2354831.868031165,655430.6485900045,1137240.1340641761,0.12190916926624781,229320.0,1.1104475311615003,0.12288643139547872,0.22629536893436322,-0.1034089375388845,False,False,10.370000000000001,11.10237896431028,9.637621035689723,0.37028573371237206,44.147157169964544
2001-06-20,39.95,42.75,39.95,3143200,10.14,352392100.0,0.8210892236384704,-0.4659507951610711,-70070908.57142864,-144197713674.1998,18.59860110371941,2218000.0,2029840.0,2377296.769966602,2429914.5472662924,721193.5046234919,771932.3166403086,1.4423026164336423,925200.0,1.4171325518485123,0.10705979481170047,0.2024482541098307,-0.09538845929813022,False,False,10.3015,10.805641792915626,9.797358207084375,0.3398268083806441,50.19011404172389
2001-06-19,39.9,39.98,39.51,1822000,9.52,350570100.0,0.9090528080469404,-0.5295879376226376,-234340212.76595798,-144432053886.96576,18.599804889820632,2304760.0,1927280.0,2276333.720881765,2372017.923717122,593102.8301324442,638936.6508422124,-0.16477376882547823,-482760.0,0.7905378434197053,0.043981264214020044,0.17075485613066857,-0.12677359191664853,False,False,10.238,10.799711669805557,9.676288330194442,-0.13911793060000277,39.308176083323445
