Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-21,48.88,48.88,47.56,1961800,45.81,-95576300.0,-0.46802971961603124,-0.26356094447989786,-7163542.424242423,-6497505616.617388,44.80683890511083,2428900.0,2548470.0,2438755.0092842495,2705894.406162508,785202.3928757277,750006.3614467037,-0.7822200319319418,-467100.0,0.8076907241961382,0.8841419462852897,1.0411554664569955,-0.15701352017170578,False,False,44.991499999999995,47.05294839219542,42.93005160780457,0.6985254646924031,49.39759035311369
2007-06-20,49.36,49.85,47.21,2182500,44.88,-97758800.0,-0.0019663435156392906,0.18614130434782616,-6034943.181818178,-6503540559.799206,44.8078389228958,2428470.0,2565595.0,2392163.1894143857,2656047.3198613166,785350.8685789866,736771.7739000231,-0.5199642732947373,-245970.0,0.8987140051143312,0.8418740714115742,1.0012991874479114,-0.15942511603633713,False,False,44.974000000000004,47.0328642755811,42.91513572441891,0.47717188036266484,48.63582442845908
2007-06-19,49.01,49.61,48.51,2037200,46.18,-95721600.0,0.28773704171934256,-0.2627922124918578,-10667519.999999981,-6514208079.799206,44.809064497537086,2473990.0,2529285.0,2327624.4277026793,2597109.4798745243,742880.5742962037,744365.7287813617,-0.6610796023691431,-436790.0,0.823447144087082,0.902867912220934,0.981612932402516,-0.07874502018158203,False,False,45.065000000000005,47.169966558054355,42.960033441945654,0.7648498133458721,56.902002099087184
2007-06-18,48.33,48.79,47.57,2528700,45.82,-98250300.0,-0.22634235888022025,0.21572115384615387,-9783167.21311476,-6523991247.0123205,44.8102580991222,2400010.0,2551720.0,2364183.6226658286,2590594.2913150457,689916.3048273737,736835.4516015359,-0.031241710683118297,128690.0,1.0536206099141254,0.9116480677015204,0.9676199594623169,-0.05597189176079653,False,False,45.116499999999995,47.243422907073125,42.989577092926865,0.6653797600421953,46.06060605278972
2007-06-15,48.73,49.12,47.7,1556000,45.49,-99806300.0,-0.18606475911492393,-0.4203546416331396,-6399323.943661992,-6530390570.955982,44.81100432938108,2364440.0,2495300.0,2217241.145817496,2492061.5016659936,726109.4609859621,768655.4624797753,-1.222003935247796,-808440.0,0.6580839437668116,0.8818131688022532,0.9504586013303042,-0.068645432528051,False,False,45.084999999999994,47.167543990816284,43.0024560091837,0.5972368415231558,49.67320260528859
2007-06-14,46.95,48.38,46.88,1747700,45.61,-98058600.0,-0.41192503112486967,-0.39906474572774475,-4707138.6666666735,-6535097709.622649,44.81168885651247,2242020.0,2437270.0,2131870.028396133,2421169.930078756,715433.7111927997,779567.3672654983,-0.8845547273468057,-494320.0,0.7795202540566096,0.8579617446640597,0.9319592299970554,-0.07399748533299566,False,False,44.9915,46.766499184581235,43.21650081541877,0.6742254321502454,57.14285713119532
2007-06-13,45.34,47.33,45.34,2309600,44.54,-100368200.0,-0.42196416057663433,0.12405703995717143,-4166564.824120618,-6539264274.44677,44.81207866153236,2073420.0,2450015.0,2164184.568687745,2410544.222452208,372957.1312869207,775054.206779994,-0.18116797350647507,236180.0,1.113908421834457,0.7441412642747096,0.8943956368525863,-0.15025437257787666,False,False,44.922999999999995,46.65394558885595,43.19205441114404,0.38936682860923005,48.65556977360847
2007-06-12,45.56,46.08,44.95,1652300,42.82,-102020500.0,-0.40053695171062653,-0.04826910892229708,-7881324.778761094,-6547145599.225531,44.81201976515953,1963020.0,2445825.0,2071114.6471081548,2338330.486980569,305688.3954472314,779331.5258840998,-1.0182123700177517,-310720.0,0.8417132785198317,0.5092774546901779,0.8173720004201046,-0.30809454572992667,False,False,44.808499999999995,46.774380276913845,42.842619723086145,-0.00575307747673581,41.98895026974755
2007-06-11,45.9,46.5,45.46,1424900,43.81,-100595600.0,-0.2073319982198487,-0.6234408033826638,-5946217.307692308,-6553091816.533223,44.81213530591945,1925750.0,2327870.0,1953621.0749066721,2251337.107268134,347902.8256727775,743855.6312250787,-1.2139049058657672,-500850.0,0.7399195118784889,0.39843797476280685,0.7335851952886451,-0.33514722052583823,False,False,44.7555,46.77092969168023,42.740070308319766,0.26543463562558045,50.31512604302089
2007-06-08,44.9,46.07,44.23,2578000,43.64,-103173600.0,0.388410168031021,-0.1794251519877773,-4231282.608695639,-6557323099.141919,44.81205755061178,1997870.0,2299685.0,2067144.5158327315,2282447.858956883,402490.91100848,721747.1734580842,0.38561287142493156,580130.0,1.290374248574732,0.2934960691244086,0.6455673700557978,-0.35207130093138916,False,False,44.614,46.51683334447428,42.711166655525716,0.24406586818849987,49.17012447418693
2007-06-07,47.07,47.72,45.15,2800700,42.98,-105974300.0,0.4276174941380364,-0.2405499213623299,-7530286.770428019,-6564853385.912347,44.812298015404345,2081760.0,2255330.0,2200518.24022678,2331805.2057228945,475026.32020644966,656235.9220344602,0.8310578279671827,718940.0,1.3453520098378295,0.15528237018693147,0.5475103700820245,-0.39222799989509305,False,False,44.486000000000004,46.46927108851198,42.50272891148803,0.12032421873049634,47.4949899732973
2007-06-06,48.26,48.3,46.78,2502800,44.74,-103471500.0,0.14675830469644913,0.14450338394000362,-9220842.105263174,-6574074228.01761,44.8131158201442,2113790.0,2271130.0,2255478.5601855475,2348090.424225476,493031.09762185765,658299.9780934919,0.35192162799540333,389010.0,1.1840343648139124,0.1856245448634155,0.47513320503830275,-0.28950866017488724,False,False,44.491499999999995,46.477061302053315,42.505938697946675,0.5625767634932819,55.175363551989264
2007-06-05,49.2,49.5,48.32,2449200,46.0,-101022300.0,0.20223836638523474,0.5481668773704171,-12079952.542372884,-6586154180.559982,44.81450979261495,2154990.0,2314490.0,2290700.6401518113,2357719.9076325735,503032.6263993357,638791.0183760349,0.21088273962033185,294210.0,1.1365249954756171,0.3077943450246181,0.4416654330355659,-0.13387108801094777,False,False,44.553999999999995,46.6494728143764,42.45852718562359,0.8450295298701647,55.36626915864456
2007-06-04,48.98,49.69,48.35,1841900,47.02,-99180400.0,-0.2716020089373986,-0.4364693284381215,-5498208.955223886,-6591652389.515206,44.815695827678525,2086310.0,2243160.0,2209100.5237605725,2308594.202143757,493127.5662093402,605434.693248967,-0.6627634730456283,-244410.0,0.8828505830868855,0.4813713184269801,0.4496066101138488,0.03176470831313133,True,False,44.6915,47.05257268217803,42.330427317821965,0.9931021432707484,57.43298130947149
2007-06-01,47.7,49.5,47.7,1629600,46.46,-100810000.0,0.04730077120822629,-0.14756499450750638,-3874826.666666674,-6595527216.181873,44.816606161176196,2093670.0,2229055.0,2103736.792167741,2243928.0876538754,484812.31202278734,616743.7115716342,-0.9719677537893694,-464070.0,0.7783461577039361,0.567206595953877,0.4731266072818544,0.09407998867202261,False,False,44.827,47.270191183246965,42.38380881675303,0.8341940678235766,52.653061218472295
2007-05-31,49.1,49.33,48.05,2287300,46.1,-103097300.0,0.308748641071122,-0.2303576836367307,-9256417.187499978,-6604783633.369373,44.81785803774591,2147630.0,2194825.0,2137111.920864515,2248058.7459725537,471883.61571235897,591840.2717261129,0.15624992826239245,139670.0,1.0650344798685063,0.5992746157147977,0.49835620896844307,0.1009184067463546,False,False,44.942,47.39813817543782,42.48586182456218,0.7357359230804636,55.22260273310687
2007-05-30,48.03,49.11,47.62,2537900,46.34,-100559400.0,0.09884828541738822,-0.3648263089398338,-6898318.791946282,-6611681952.16132,44.819182816024295,2170460.0,2121940.0,2209982.48070733,2275662.6749275485,485904.8402493735,424505.1997697744,0.9798702117797172,367440.0,1.1692913023045806,0.6367150914167752,0.5260279854581096,0.1106871059586656,False,False,45.085,47.515633445702846,42.654366554297155,0.7581631554150496,50.75329566185929
2007-05-29,48.0,48.87,47.49,2494300,45.57,-103053700.0,0.509592688978999,-0.09505496498929722,-9434960.869565247,-6621116913.030885,44.82031145877897,2254660.0,2108840.0,2261676.575124179,2296485.277315401,458308.2155541571,407605.05833336327,0.9456703054081048,239640.0,1.106286535442151,0.5973682835887786,0.5402960450842433,0.057072238504535244,False,False,45.187,47.51178725682039,42.862212743179605,0.5823731287403543,48.8667271016851
2007-05-25,48.19,48.33,47.37,1679400,45.54,-104733100.0,0.17860902519475053,-0.06575433911882511,-8082112.499999988,-6629199025.530885,44.821000644409565,2280110.0,2102930.0,2155808.1069197827,2237715.2509044106,411820.23707760876,413174.2083202311,-1.0250639838383684,-600710.0,0.7365434123792273,0.5573402343379144,0.5437048829349775,0.013635351402936813,False,False,45.227000000000004,47.54692831105228,42.90707168894773,0.5674589810617952,50.232991605747785
2007-05-24,48.84,49.5,46.78,4457800,44.62,-109190900.0,0.7291698991466253,1.4007970702283497,-11537835.294117661,-6640736860.825003,44.82273630473524,2468090.0,2232980.0,2574352.0874798223,2449151.893675419,804611.2690817375,664518.753131283,3.3480168761474554,1989710.0,1.8061740049998176,0.4462374580377997,0.524211397955542,-0.07797393991774226,False,True,45.1985,47.53429266383424,42.86270733616576,0.37616623492378204,45.70685168569041
2007-05-23,47.0,48.33,46.87,2303900,44.9,-106887000.0,-0.17738422537222842,0.17438067081251907,-8521273.972602732,-6649258134.7976055,44.82352079834878,2418410.0,2250085.0,2525178.980665309,2435318.379992046,797094.8339647701,661567.4260699655,0.08134469425087547,-114510.0,0.9526507085233686,0.3764419785087938,0.49465751406619235,-0.11821553555739855,False,False,45.153000000000006,47.47404422960665,42.831955770393364,0.4454986689239256,51.67597764689512
2007-05-22,46.57,47.48,46.31,2206900,44.23,-109093900.0,-0.11822758510468279,0.01117983963344793,-10053655.555555612,-6659311790.353161,44.82399421948141,2388820.0,2251305.0,2467310.0750897983,2413564.248564232,799103.7129184115,661458.7216901726,-0.06713192908929443,-181920.0,0.923845245769878,0.2640216799774251,0.44853034724843893,-0.18450866727101384,False,False,45.12050000000001,47.47559280183691,42.7654071981631,0.3109416326810039,57.275541787390495
2007-05-21,46.01,47.31,45.81,2888500,44.17,-111982400.0,0.17936469051118742,0.41787747889259763,-9204686.66666667,-6668516477.019828,44.824485912546955,2432750.0,2293870.0,2543890.0614371076,2458796.2248914484,814714.4424752569,674223.3778675692,0.8819480598265418,455750.0,1.1873394306854383,0.16814797964683947,0.392453873728119,-0.22430589408127954,False,False,45.019999999999996,47.35619573801441,42.683804261985586,0.31808031190005726,52.05479451222868
2007-05-18,44.08,46.01,44.08,2955700,43.65,-114938100.0,0.604701666757153,0.16886147032071808,-4272747.668393781,-6672789224.688222,44.82435503024034,2544130.0,2315220.0,2618764.59572127,2506120.3939494053,800982.3511025498,688657.1017491004,0.9300419590145274,411570.0,1.1617723937062965,0.04963555939185227,0.3238902108608657,-0.27425465146901346,False,False,44.911500000000004,47.29239125284959,42.53060874715042,0.2350781984498095,50.05488473434941
2007-05-17,44.29,44.83,43.74,2695100,42.21,-117633200.0,0.6538414334806086,0.7320694087403599,-10261160.550458746,-6683050385.238681,44.823754416315374,2650680.0,2372175.0,2632643.760135584,2524118.4516685093,733867.4067341165,669396.4224543883,0.4824121987625406,44420.0,1.0167579639941449,-0.1586534941912987,0.22738146985043284,-0.38603496404173154,False,False,44.7475,47.39728946532123,42.097710534678775,0.02118837492389477,46.10717896212843
2007-05-16,45.08,45.47,43.72,3123900,41.82,-120757100.0,0.36575875486381326,0.7874349144590032,-9907225.714285709,-6692957610.952967,44.82310230795239,2734340.0,2440985.0,2721963.076474569,2581240.5038905563,735523.5870528568,672550.7206660463,1.0154104055136388,389560.0,1.1424694807522107,-0.35114601772008314,0.11167597233632964,-0.4628219900564128,False,False,44.558,47.47653315716556,41.63946684283444,0.030928748697324045,32.86384975985807
2007-05-15,45.17,45.7,44.8,3016300,42.75,-117740800.0,0.1885023050553607,0.3059837201246969,-16757222.222222118,-6709714833.175189,44.82288062176031,2782180.0,2476320.0,2775478.88075192,2622674.741615265,736883.8771776967,683755.8448513754,0.789726338818168,234120.0,1.0841498393346225,-0.4237695501973917,0.004586867829585367,-0.4283564180269771,False,False,44.4685,47.497067665624186,41.43993233437581,0.21628502484757656,30.15873015357485
2007-05-14,45.58,46.23,44.82,3263600,42.83,-114477200.0,0.30842320490718844,0.9751861042183623,-12475747.517730528,-6722190580.69292,44.82276489257036,2859110.0,2556885.0,2864228.175160662,2683715.2424138114,743616.4415282257,676442.1438480023,1.044753060446216,404490.0,1.1414740950855335,-0.4694572801987391,-0.09022196177607954,-0.37923531842265956,False,False,44.469,47.49642482196218,41.44157517803782,0.22930789426874842,21.103448271786917
2007-05-11,44.06,45.64,43.44,3112700,43.23,-111364500.0,0.8534595688936526,1.1845041757316301,-3706942.7272727285,-6725897523.420193,44.822360411121146,3002440.0,2641275.0,2909404.8705859957,2724570.933612496,618586.7426822304,631581.6544075736,0.7464197174032845,110260.0,1.0367234649152024,-0.467993737832856,-0.16577631698743484,-0.3022174208454212,False,False,44.440000000000005,47.50488430278777,41.37511569721224,0.30260266286407417,27.221438640605058
2007-05-10,44.69,45.14,43.24,3577600,41.43,-114942100.0,-0.1974516577684059,0.38774243599689684,-10393869.473684223,-6736291392.893877,44.82135793127624,2914420.0,2691255.0,3030894.894115815,2805811.797077973,418875.0962067477,664979.3471070696,1.3328910196323556,663180.0,1.2275512794998662,-0.6051035694512308,-0.25364176748019407,-0.3514618019710367,False,False,44.3295,47.66338014813168,40.99561985186833,0.0651463353256868,22.626025787611198
2007-05-09,43.18,45.0,43.03,3039000,42.58,-111903100.0,0.31906766786752905,0.08508587138929546,-4427375.634517776,-6740718768.528395,44.82065359085889,2987930.0,2703170.0,3032368.5497311214,2828020.1973562613,360224.5319858632,669165.3144029487,0.5018640278742459,51070.0,1.0170921005512177,-0.6138921432895401,-0.3256918426420633,-0.2882003006474768,False,False,44.3095,47.682042223995545,40.936957776004455,0.24359105310903792,30.084745758250108
2007-05-08,43.07,43.2,42.32,2278200,40.89,-114181300.0,0.03230776201912189,-0.08973949176921847,-9682349.999999978,-6750401118.528395,44.81955091739644,2995060.0,2691940.0,2895246.9952345537,2775656.3690366177,343358.5531190242,674567.7465099974,-0.613340916669321,-716860.0,0.7606525411844838,-0.7485966710171112,-0.4102728083170729,-0.33832386270003834,False,False,44.117000000000004,47.810328836529216,40.42367116347079,0.06313123704514731,27.413127409422927
2007-05-07,42.37,43.48,42.31,1872700,41.18,-112308600.0,-0.35167041717154235,-0.2353829821982688,-5490052.136752161,-6755891170.665147,44.81870820634831,2893480.0,2663115.0,2709329.3597373622,2689660.5243664635,495110.29478287965,697416.4770026115,-1.1333471835897566,-1020780.0,0.6472137357092498,-0.8224694870883837,-0.4927121440713351,-0.3297573430170486,False,False,43.876,47.67937467880432,40.07262532119567,0.14557791071381568,29.472693028129754
2007-05-04,42.95,43.24,42.24,2093400,40.2,-114402000.0,-0.2917413810603241,0.1365437863076171,-10634471.999999996,-6766525642.665147,44.817604641338754,2807250.0,2675690.0,2597342.2034214777,2632873.807760134,554587.7733355862,683967.666133266,-0.8513414139763519,-713850.0,0.745711995725354,-0.949150816066286,-0.5839998784703253,-0.36515093759596073,False,False,43.535000000000004,47.37425705532252,39.695742944677484,0.06567117648757677,29.307116101027162
2007-05-03,42.97,43.0,42.49,2283400,40.55,-112118600.0,-0.15275871025193866,0.4012027491408934,-19655149.019607957,-6786180791.684754,44.816451221186824,2766080.0,2708380.0,2540261.8027993906,2599590.5879734545,578599.8325459595,645903.6115152308,-0.6579619503954093,-482680.0,0.8255003470615456,-1.0096658081023548,-0.6691330643967313,-0.3405327437056236,False,False,43.2395,47.04040557076817,39.43859442923183,0.146202733805822,29.767441856588377
2007-05-02,42.42,43.49,42.14,2386700,40.62,-109731900.0,-0.23598706744774156,0.04345735146242302,-7761194.814814821,-6793941986.499569,44.81527671573388,2692360.0,2713350.0,2512341.475017683,2579315.293880745,574895.8885456192,642868.3122087311,-0.5081133939822203,-305660.0,0.8864713485566567,-1.039987630260498,-0.7433039775694846,-0.2966836526910134,False,False,42.9655,46.68742635465502,39.24357364534498,0.18490779014656195,32.21674876402918
2007-05-01,41.94,42.1,41.3,3957700,39.81,-113689600.0,0.3121042336637603,0.5594389061822767,-18700132.499999873,-6812642118.999569,44.81260975724381,2786500.0,2784340.0,2775133.934105377,2710590.0277968645,697779.9987579586,698462.4575677465,1.6799184942394578,1171200.0,1.4203122196303606,-1.116507717361479,-0.8179447255278836,-0.29856299183359547,False,False,42.638999999999996,46.258781325177985,39.01921867482201,0.10923053827555618,29.999999996146755
2007-04-30,42.12,42.96,41.78,1858500,39.66,-115548100.0,-0.4305368304939331,-0.25490117467826645,-8536500.000000015,-6821178618.999569,44.81149128453644,2645990.0,2752550.0,2608473.21881349,2629438.5965781156,731680.0552305719,726273.4989404165,-1.2310100827090042,-787490.0,0.7023836068919384,-1.1757014298495818,-0.8894960663922233,-0.2862053634573585,False,False,42.3435,45.920492414982775,38.76650758501722,0.12489436813455977,31.054131050002255
2007-04-27,42.67,42.82,41.8,1993100,39.89,-113555000.0,-0.3596877309088573,0.18679290222698586,-9457454.90196075,-6830636073.901529,44.810305778032536,2534030.0,2768235.0,2496587.1790292193,2568834.920713533,737962.5134261312,704951.7977362538,-1.0995574484512542,-540930.0,0.7865337032316113,-1.1903323848775997,-0.9496633300892987,-0.24066905478830103,False,False,42.06099999999999,45.46321537732203,38.658784622677956,0.18094318565615955,37.5536480630284
2007-04-26,42.64,43.05,42.01,2319900,40.11,-111235100.0,-0.3515485241502684,-0.47958634303916725,-10796457.692307694,-6841432531.593837,44.809018686247164,2408260.0,2661340.0,2464462.2373875426,2545126.83302653,641173.4402206904,587592.1996186036,-0.5810832754785089,-88360.0,0.9633096094275535,-1.1706804848582095,-0.9938667610430809,-0.1768137238151286,False,False,41.835499999999996,45.119351878190784,38.55164812180921,0.23727499534012977,40.655737698697465
2007-04-25,42.42,43.49,40.96,2642100,40.76,-108593000.0,-0.1306021717670286,0.14679456573636007,-3059823.3201581086,-6844492354.913995,44.80756047128487,2368570.0,2678250.0,2496760.0124079892,2554362.372738289,609282.4250250745,581600.1126655916,-0.06215610900472009,273530.0,1.1154831818354534,-1.0900907570953393,-1.0131115602535328,-0.07697919684180654,False,False,41.628499999999995,44.60670344998058,38.65029655001941,0.35419061951498654,38.782412620710744
2007-04-24,42.65,42.7,41.97,2026800,40.1,-110619800.0,-0.1103502765341059,-0.0816076849879922,-12410679.452054724,-6856903034.36605,44.8063894067102,2343430.0,2669245.0,2411312.737424718,2504118.3372394047,618541.7852587667,590606.7179069667,-1.0877712367999155,-316630.0,0.8648860857802452,-1.0671775429552497,-1.0239247567938763,-0.0432527861613734,False,False,41.422,44.20717579526481,38.636824204735184,0.26267207221756345,35.55555555028805
2007-04-23,43.11,43.7,41.71,3032400,40.33,-107587400.0,0.6192662999946601,0.0498182447637181,-7238140.703517592,-6864141175.069568,44.80481487959907,2459400.0,2676440.0,2524237.6942565874,2554430.8765499378,629104.1231606805,594283.4273307621,0.5989734588406791,573000.0,1.2329836545498902,-1.0187164487662415,-1.0228830951883494,0.004166646422107956,True,False,41.230000000000004,43.73264701971051,38.727352980289496,0.3201903838392455,34.37499999481409
2007-04-20,42.09,42.55,41.16,2339500,39.36,-109926900.0,0.11755995032005351,-0.20847853300402608,-8398636.69064747,-6872539811.760215,44.80322776047986,2484010.0,2645630.0,2490649.022573571,2533961.2692594677,617909.6903629488,595016.1582060718,-0.5144902298501582,-144510.0,0.9418239057008627,-1.0465179681478816,-1.027610069780256,-0.01890789836762563,False,True,41.015499999999996,43.37617318677103,38.654826813228965,0.14935849458594105,37.751479283686116
2007-04-19,41.6,41.97,40.8,1980500,39.26,-111907400.0,-0.13265306122448983,-0.26514786093280396,-7194123.931623921,-6879733935.691838,44.80176210014203,2453720.0,2609900.0,2397894.654832922,2481250.6721871374,635995.6827246827,613070.7145612396,-1.0266352397054994,-473220.0,0.8071418091713806,-1.0643508626132956,-1.034958228346864,-0.029392634266431683,False,False,40.867999999999995,43.28245297280722,38.45354702719277,0.16700531795191387,27.56756756235204
2007-04-18,42.86,42.95,41.38,3365000,39.41,-108542400.0,0.4098965098252818,0.07717916706680761,-11809649.681528686,-6891543585.373367,44.79961800260834,2551550.0,2621955.0,2573731.990317845,2565417.2748359814,696869.7507026942,625944.8382245813,1.1870774461653193,813450.0,1.3188062158295937,-1.0542273370507118,-1.0388120500876334,-0.015415286963078367,False,False,40.7475,43.202122920982674,38.29287707901733,0.22755489477288893,37.3720136429486
2007-04-17,44.3,44.3,43.04,2385900,40.99,-106156500.0,-0.39714985976703643,-0.20899777873553693,-10149542.85714286,-6901693128.23051,44.79875331307205,2394370.0,2590435.0,2539580.719350964,2548320.3915182687,491457.42677603755,620893.9076041875,-0.3294202076957544,-8470.0,0.9964625350300914,-0.9082419271421287,-1.0126980254985325,0.10445609835640379,True,False,40.6595,42.93122528917488,38.38777471082512,0.5727420699973901,48.67132866179864
2007-04-16,43.44,44.41,42.8,2837900,41.99,-103318600.0,0.5269841269841269,-0.13043877926216452,-5693426.7080745185,-6907386554.938584,44.79787313917238,2492310.0,2569150.0,2593820.5885598795,2575899.401849862,469918.83329877263,603659.9962334997,0.4452009437048164,345590.0,1.13866252592976,-0.7037434786138448,-0.950907116121595,0.24716363750775017,False,False,40.6175,42.74686239530272,38.48813760469728,0.8222795713467272,62.4825662360564
2007-04-13,42.72,43.35,42.01,2679900,40.72,-105998500.0,0.34458883146856656,-0.13904327432775399,-7839707.462686551,-6915226262.401271,44.79654396802755,2560990.0,2547510.0,2609471.390639901,2585804.220721304,437952.73070655006,590769.1506573599,0.22409768663899796,118910.0,1.0464312629100465,-0.6368145690419595,-0.8880886067056679,0.25127403766370837,False,False,40.492,42.23360966078206,38.75039033921794,0.5654566878945824,51.050679842834256
2007-04-12,41.12,42.63,41.11,3365700,40.28,-109364200.0,0.4507952929005561,-0.059229651162790664,-7041398.684210511,-6922267661.085482,44.79446307675396,2665570.0,2536915.0,2746967.501432646,2660080.009224037,495119.22032306896,572954.4845291837,1.4465110621850548,700130.0,1.2626567675956737,-0.6122199581917016,-0.8329148770028747,0.2206949188111731,False,False,40.4345,42.12077243850014,38.74822756149986,0.45418889721716044,47.990543727282905
2007-04-11,42.37,42.43,40.85,3980100,38.94,-113344300.0,0.5064153514250029,0.3096742349457058,-13602873.417721547,-6935870534.503203,44.79157871209897,2799370.0,2583970.0,2971173.4102630736,2785796.1988217477,645901.7177558751,649844.925712036,2.1484048651611127,1180730.0,1.4217841871563959,-0.6928683974606926,-0.8049055810944383,0.11203718363374571,False,False,40.2525,41.73748272185696,38.76751727814303,0.05807566624117913,45.161290315547724
2007-04-10,42.48,42.73,42.06,2597900,40.07,-110746400.0,0.28177422537990915,0.14033008515494694,-18030201.492537454,-6953900735.995741,44.790106673703875,2856480.0,2599955.0,2903305.5174879692,2767901.322743486,593090.9145222838,645847.4021127489,-0.0031818661703639523,-258580.0,0.9094759984316362,-0.6580161103072086,-0.7755276869369924,0.11751157662978373,False,False,40.2115,41.66736689675116,38.75563310324884,0.45140352448573257,52.056168498206766
2007-04-09,42.57,43.48,42.1,3702100,40.24,-107044300.0,0.22084817306423954,0.9768783040529716,-13681673.913043508,-6967582409.908785,44.78822283669929,2923450.0,2691425.0,3048540.877944702,2856872.6253393446,650221.0756521294,666639.1360872502,1.5160751076392283,778650.0,1.2663462689630403,-0.6096501746706338,-0.7423521844837208,0.132702009813087,False,False,40.164500000000004,41.54759302499605,38.78140697500396,0.5272938980370514,51.76589303002299
2007-04-05,42.2,43.35,42.06,5902800,40.01,-112947100.0,1.5231032271852958,1.8197191172255662,-24663637.209302373,-6992246047.118087,44.785083935306595,3279780.0,2881895.0,3567497.081954756,3146960.9467355977,1109098.9914741055,964459.6548135931,3.1322253708827956,2623020.0,1.7997548616065713,-0.5831566333636857,-0.7105130742597138,0.12735644089602804,False,False,40.155,41.53967552725999,38.770324472740015,0.44764116316588226,49.49596773495016
2007-04-04,39.38,42.26,39.15,5642600,40.03,-107304500.0,1.849078515526382,1.4711395287728823,-2449360.1286173537,-6994695407.246704,44.780755801716595,3645990.0,3049855.0,3944788.521599346,3384640.8565703025,1230383.740907233,1132592.5241511862,2.289212532056147,1996610.0,1.5476180680693035,-0.5541584840962628,-0.6792421562270236,0.12508367213076077,False,False,40.129000000000005,41.501924653892715,38.756075346107295,0.4639455815294361,46.07104412653399
2007-04-03,39.47,39.49,38.37,1908800,37.25,-109213300.0,-0.43274888558692426,-0.2002346335945029,-5726399.999999976,-7000421807.246704,44.778576277225945,3500370.0,3025960.0,3574608.7903994643,3244084.584515988,1347896.2711903604,1152191.57827708,-0.969595700109643,-1591570.0,0.5453137811145679,-0.7468903217460365,-0.6927717893308262,-0.05411853241521036,False,True,39.9605,41.8204997170354,38.1005002829646,-0.22862914310551374,37.51095529776379
2007-04-02,39.14,39.59,38.89,1632100,37.38,-107581200.0,-0.3159394777652039,-0.5876140182429188,-8673445.714285675,-7009095252.96099,44.77678652482662,3424990.0,2909680.0,3221425.3739631977,3090562.243133513,1435385.6310723184,1170417.1260933552,-1.091559557287354,-1792890.0,0.4765269387647847,-0.879009108260874,-0.7300192531168358,-0.14898985514403817,False,False,39.839,42.02864933506023,37.64935066493977,-0.061505433912858856,36.95844385042074
2007-03-30,38.99,39.61,38.8,2553500,37.06,-110134700.0,-0.10021494767257477,0.3739574926015603,-13524092.59259253,-7022619345.553582,44.77392937495868,3396550.0,2944430.0,3099984.39687898,3039413.4580731783,1451042.4989947323,1147660.8311095901,-0.340631996320758,-843050.0,0.7517922597930253,-0.9980308457495823,-0.7836215716433851,-0.21440927410619726,False,False,39.709,42.22743644058504,37.19056355941497,-0.025921551425899064,39.212007499540675
2007-03-29,37.37,39.9,37.37,2208100,36.81,-112342800.0,-0.17605134519944776,0.10787215894837199,-3185598.8142292397,-7025804944.367811,44.77127877515712,3349370.0,2955180.0,2937823.597446438,2960240.7477804944,1484223.9147109808,1139257.0093105221,-0.6557607229049506,-1141270.0,0.6592583082788703,-1.0998509438304822,-0.8468674460808046,-0.25298349774967765,False,False,39.555,42.3843238917123,36.7256761082877,0.014901774229402401,38.66790008749911
2007-03-28,39.3,39.3,38.75,2308500,37.14,-110034300.0,-0.3141099919778947,-0.004914004914004955,-15823718.181818247,-7041628662.549629,44.76866177881098,3243650.0,2954610.0,2823401.125183449,2898170.200372828,1520148.463692496,1139594.3871672743,-0.5669648844147575,-935150.0,0.7116982411789188,-1.1407658247333998,-0.9056471218113236,-0.23511870292207626,False,False,39.4065,42.41900918321438,36.393990816785625,0.1238185741260342,39.6724294762929
2007-03-27,39.2,39.31,38.53,1774400,36.72,-111808700.0,-0.554182055727243,-0.3284130048067825,-10009435.897435896,-7051638098.447065,44.76658547195787,3023080.0,2911225.0,2632673.647877367,2791144.4670039876,1560893.187177703,1168274.029622105,-0.9730807765774974,-1248680.0,0.5869510565383649,-1.1933257362700687,-0.9631828447030727,-0.23014289156699597,False,False,39.2045,42.372647225447224,36.03635277455278,0.10789385353622766,28.280773139410698
2007-03-26,39.21,39.55,38.59,1933300,37.4,-109875400.0,-0.25582201008506866,-0.046131833432011105,-6726272.916666717,-7058364371.363732,44.764436956897484,2956620.0,2906550.0,2505514.8028087546,2709444.993955989,1594788.769572806,1172179.9882001225,-0.8302905780659345,-1023320.0,0.6538885619389708,-1.1666609862059758,-1.0038784730036534,-0.1627825132023224,False,False,39.0695,42.306337150189336,35.83266284981066,0.2421093613093352,25.867507882627322
