Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-01,10.52,10.64,10.38,691500,10.58,-113561500.0,-0.43615459882583174,-0.5549620285751062,372346.1538461509,127527847.35064496,21.470100767872214,934410.0,817225.0,912551.2913157507,974362.5824674827,398797.0256492104,346575.65115522227,-0.3627635108840668,-242910.0,0.740039169101358,-0.3065784165201535,-0.34536819675811936,0.038789780237965865,False,False,10.709,11.107993470451232,10.310006529548767,0.3383432191833742,46.302250783015054
2005-07-29,10.44,10.7,10.43,714600,10.52,-114276100.0,0.11083475827763101,-0.22139899760296355,-238200.0,127289647.35064496,21.4681620297761,941540.0,807065.0,876560.1474401596,949623.2888991509,393617.7847156233,346450.49813483725,-0.26689238577458463,-226940.0,0.7589693480893005,-0.2972776454358943,-0.3357500864936744,0.03847244105778008,False,False,10.709999999999999,11.106882589014331,10.313117410985667,0.2606344983892223,48.648648625639154
2005-07-28,10.38,10.54,10.32,733800,10.4,-115009900.0,-0.06617459913463986,0.7282147903909562,-200127.2727272695,127089520.0779177,21.466148221782863,936340.0,822525.0,850603.7569964943,929068.6899563747,396238.5931060439,335201.35798459843,-0.2646916484272616,-202540.0,0.7836896853706987,-0.29617558666121013,-0.3278351865271815,0.03165959986597139,False,False,10.690999999999999,11.109563961017551,10.272436038982447,0.15238287680984133,42.04946994386246
2005-07-27,10.2,10.34,10.05,596300,10.28,-115606200.0,-0.4688223766256904,0.28153879217709,349555.17241379037,127439075.25033149,21.464483177208507,883710.0,829075.0,804366.7102698588,897376.4337700533,403633.5589230399,329077.58303761255,-0.7073559914088543,-287410.0,0.6747688721413133,-0.30150957951111756,-0.32257006512396874,0.021060485612851176,False,False,10.668,11.124097865755688,10.21190213424431,0.07465269064881587,42.04946994386243
2005-07-26,9.95,10.25,9.95,780600,10.13,-116386800.0,0.44796883695047307,0.857686815801999,156120.00000000556,127595195.25033149,21.46228229031705,907860.0,847095.0,800045.4902207935,886254.8686490959,387631.5323717604,315079.4143419834,-0.21104203249478917,-127260.0,0.8598242019694666,-0.3142184390999496,-0.32089973991916493,0.006681300819215308,False,False,10.633,11.14121048269965,10.124789517300348,0.0051263038416427065,33.703703686227726
2005-07-25,10.02,10.14,9.95,1038700,9.99,-117425500.0,-0.03877475476587078,0.4675049448996891,-601352.6315789402,126993842.61875255,21.459333529914453,903670.0,863640.0,843437.2192715583,900773.4525872772,385778.90631234075,316066.31116367574,0.5538711144363144,135030.0,1.149424015403853,-0.3317627770786622,-0.3230723473510644,-0.008690429727597815,False,True,10.5825,11.135877191234332,10.029122808765667,-0.035349133814497835,33.09090907406281
2005-07-22,9.68,10.18,9.68,1768900,10.07,-115656600.0,-0.07744862835089183,1.0209071175596938,990584.0000000041,127984426.61875255,21.45429335994597,888820.0,908320.0,1011703.1794040021,983452.1713884888,342895.7561060588,375394.10953512037,2.2924707078268303,880080.0,1.990166737922189,-0.33534580225196997,-0.3255270383312455,-0.00981876392072445,False,False,10.5455,11.132749610687018,9.958250389312983,0.09514660261441665,35.8695651991966
2005-07-21,9.95,9.95,9.63,649000,9.69,-116305600.0,-0.38465914478050633,-0.0460091136263413,-405625.000000004,127578801.61875255,21.452409833793048,848250.0,906755.0,945757.1467850927,951599.5836372041,345082.22933090903,376458.48093568406,-0.6846837381890092,-199250.0,0.7651046271735927,-0.36464480143616385,-0.3333505909522292,-0.03129421048393466,False,False,10.5,11.199714227373473,9.800285772626527,-0.07880772486255468,34.256055346727166
2005-07-20,9.65,9.93,9.57,845500,9.89,-115460100.0,0.03895305971983287,0.4219643457786748,657611.1111111147,128236412.72986367,21.449965324518693,851420.0,919300.0,927528.5746423485,941494.8613860419,344876.1413737967,369627.3130144707,-0.19966056998907647,-5920.0,0.9930469098682202,-0.36748994550997693,-0.34017846186377876,-0.027311483646198176,False,False,10.452,11.181689191216567,9.722310808783433,0.11490453280319884,40.614334451583616
2005-07-19,9.31,9.75,9.22,2234900,9.66,-117695000.0,2.2142959873435926,2.2479290800755702,1475877.3584905663,129712290.08835424,21.443368355520352,1005380.0,996640.0,1165232.4701619213,1064676.3031587997,550056.8269632505,467557.09293932875,2.6483610637058166,1229520.0,2.2229405796813144,-0.38387870573293803,-0.3489185106376106,-0.03496019509532744,False,False,10.3985,11.196108926723348,9.600891073276653,0.03705382722217777,37.46031744366845
2005-07-18,9.08,9.4,9.08,1634700,9.3,-119329700.0,1.3639913232104122,0.3329256360078279,613012.5000000045,130325302.58835424,21.43843290403376,1099700.0,1017055.0,1250590.2028597537,1118964.274286533,570732.7648636266,486641.4723441113,1.2691992670186034,535000.0,1.486496317177412,-0.4210621651015476,-0.363347241530398,-0.0577149235711496,False,False,10.313,11.19658361233598,9.429416387664022,-0.07323380937423431,24.59546924451989
2005-07-15,9.03,9.14,9.02,769400,9.08,-120099100.0,0.07668625804645957,0.19602051919788588,0.0,130325302.58835424,21.436077018212657,1105180.0,1023360.0,1163101.0750670712,1085672.4386401966,566874.351745303,482342.0749459238,-0.5265143001022083,-335780.0,0.696176188494182,-0.46294593338063983,-0.3832669799004464,-0.07967895348019344,False,False,10.221,11.214767949186692,9.227232050813308,-0.07407768128052629,28.25278808938519
2005-07-14,9.12,9.17,9.07,945000,9.1,-119154100.0,0.28781684382665573,0.2025960804275897,-378000.00000001007,129947302.58835423,21.43319248061888,1126300.0,1031320.0,1123446.3341457855,1072275.0635316065,555317.0025609914,479520.70214898436,-0.18001308309141753,-181300.0,0.839030453697949,-0.4888896728200365,-0.40439151848436444,-0.08449815433567204,False,False,10.1335,11.199614934057356,9.067385065942643,0.015296162268936861,13.452914789760527
2005-07-13,9.09,9.14,9.05,1552200,9.1,-119154100.0,1.6030521549555594,0.38268305718866924,172466.66666663263,130119769.25502086,21.428451037105262,1221890.0,1052800.0,1201401.546119279,1117982.20033812,535880.2819245607,493250.1287112507,1.0124680581530054,330310.0,1.270327116188855,-0.5036445721207592,-0.4242421292116434,-0.0794024429091158,False,False,10.0585,11.195148350930353,8.921851649069648,0.07836563999082756,14.018691579613971
2005-07-12,9.05,9.17,9.02,1123700,9.09,-120277800.0,0.4395336920317705,1.0843999258022632,-74913.33333333155,130044855.92168753,21.42501986195924,1256200.0,1082030.0,1187273.99227941,1118526.7526868705,515066.5264474656,478301.23529444454,0.08712082872700036,-132500.0,0.8945231651010985,-0.5102628599247936,-0.44144627535427344,-0.06881658457052015,False,False,9.991,11.19084034025102,8.79115965974898,0.12453337757776158,14.354066976030794
2005-07-11,9.0,9.1,8.91,2361000,9.05,-122638800.0,1.2730335996919226,1.1848972792892836,1118368.4210526547,131163224.34274018,21.417774019093695,1388430.0,1146050.0,1400678.7209558808,1236857.5381452637,613375.976868993,557270.6216816517,2.1801795263021355,972570.0,1.7004818391996717,-0.5128240499715471,-0.45572183027772817,-0.0571022196938189,False,False,9.921,11.170419233500507,8.671580766499492,0.15143805351878917,14.492753613386583
2005-07-08,8.9,9.03,8.9,1584400,8.99,-124223200.0,-0.10430210865509637,-0.17367268175654527,609384.6153846286,131772608.9581248,21.412897999115135,1369980.0,1129400.0,1434082.5898729933,1269956.8202266672,603353.0011527177,537640.3522997819,0.8462906440220049,214420.0,1.156513233769836,-0.5137728564187576,-0.4673320355059341,-0.04644082091282348,False,False,9.827000000000002,11.058551866544112,8.595448133455891,0.16018483559741228,14.925373123932602
2005-07-07,8.84,8.91,8.79,1685400,8.9,-125908600.0,1.5969183359013868,0.5979899497487438,1404500.0000000084,133177108.95812482,21.407670902051777,1473620.0,1160935.0,1479776.66444154,1309522.837347937,552627.9355145764,551350.1421391155,0.951237625450123,211780.0,1.1437141189723266,-0.5158407491461308,-0.47703377823397347,-0.03880697091215729,False,False,9.759500000000001,11.04042852834382,8.478571471656181,0.1645011876223517,15.15151514080199
2005-07-06,8.94,8.98,8.81,759400,8.88,-126668000.0,-0.10183323477232409,-0.06684689112804132,-134011.76470587956,133043097.19341893,21.405321502467856,1465010.0,1158215.0,1348799.0890885326,1257130.186171943,564054.0625192199,553283.6088918609,-0.7208147749013621,-705610.0,0.5183582364625497,-0.5131778075604974,-0.48426258409927825,-0.02891522346121911,False,False,9.667,10.919720828306273,8.414279171693726,0.18588372516163348,16.216216203944512
2005-07-05,8.83,8.99,8.8,752400,8.94,-125915600.0,-0.663340641639447,0.08212282467999432,356399.99999999336,133399497.19341893,21.40299834721165,1316760.0,1161070.0,1240362.8910724358,1209060.644631758,533199.425272667,550911.4353314225,-0.7418070742244595,-564360.0,0.5714025334912968,-0.5004569523858802,-0.48750145775659864,-0.012955494629281528,False,False,9.582,10.786510820116426,8.377489179883575,0.23350177130914154,20.33898303476009
2005-07-01,8.85,8.89,8.78,609200,8.85,-126524800.0,-0.6273322322138619,-0.11901663051337674,166145.4545454492,133565642.64796439,21.401107441655963,1214210.0,1156955.0,1125606.0017865384,1151931.0594287335,563037.8839632097,554896.4165784095,-0.9871301807597808,-605010.0,0.5017254017015179,-0.49196674445834887,-0.4883945150969487,-0.00357222936140017,False,False,9.4955,10.645483523904215,8.345516476095785,0.2193438051144785,15.730337066279489
2005-06-30,8.84,8.9,8.78,970200,8.8,-127495000.0,0.26098258383155715,0.35768261964735526,-646799.9999999809,132918842.6479644,21.398094001992252,1234290.0,1169735.0,1097350.3650980769,1134623.33948314,548812.6384396611,547060.2557738491,-0.3647404429293551,-264090.0,0.7860389373648008,-0.4836970175127515,-0.4874550155801093,0.0037579980673577706,True,False,9.409500000000001,10.49217650803024,8.326823491969762,0.2185216472883066,19.31034480894172
2005-06-29,8.74,8.85,8.72,1766400,8.8,-127495000.0,0.8692063492063493,1.4071954210956665,407630.76923078776,133326473.41719519,21.39259528211416,1316430.0,1221365.0,1218995.7532620628,1194792.5452466505,562014.2703803012,552452.9132352239,0.9865727683617709,449970.0,1.341810806499396,-0.47170566999112573,-0.4843051464623126,0.012599476471186866,False,False,9.3295,10.337916684964192,8.321083315035807,0.23745971883696043,6.399999992831894
2005-06-28,8.68,8.75,8.6,1482700,8.72,-128977700.0,-0.04477515784048447,1.486500083850411,889620.0000000141,134216093.4171952,21.387946813607257,1309480.0,1265685.0,1266941.9799416875,1222212.3028422075,559197.396671726,534946.3664950872,0.4056761828701813,173220.0,1.1322815163270916,-0.4633169427876762,-0.48010750572738536,0.016790562939709153,False,False,9.2515,10.189207731364883,8.313792268635117,0.2165961299975776,7.272727263470941
2005-06-27,8.82,8.83,8.5,1743900,8.59,-130721600.0,0.5519266708196138,1.2340507302075325,-792681.8181818199,133423411.59901339,21.382462287870403,1371500.0,1313850.0,1353661.6199522899,1271896.845428664,570580.336149075,532331.983377193,0.8078605333305339,372400.0,1.2715275246080933,-0.4618349833799833,-0.476453001257905,0.014618017877921718,False,False,9.1745,10.05992526207725,8.28907473792275,0.16993261597893924,9.195402284053216
2005-06-24,8.9,9.04,8.75,2956100,8.83,-127765500.0,0.25205421431596786,1.8459612977760664,-1325148.2758620628,132098263.32315132,21.373346234881055,1431010.0,1409720.0,1645014.052688237,1432297.1458640292,701307.4923154388,641610.8786320002,2.410152401556981,1525090.0,2.065743775375434,-0.43626552819299036,-0.4684155066449221,0.03214997845193174,False,False,9.1165,9.925691279181546,8.307308720818455,0.32297139911728917,35.95505612321672
2005-06-23,9.13,9.2,8.81,1449100,8.89,-126316400.0,-0.08539510224690738,-0.1807903216688337,-854597.4358974335,131243665.88725388,21.368915666408498,1417480.0,1393730.0,1609393.3158358303,1433897.4176865027,699321.729805223,636150.1304930274,0.08703920245538155,31620.0,1.0223071930468155,-0.4064744675400114,-0.45602729882394,0.04955283128392862,False,False,9.057500000000001,9.735387585765514,8.379612414234488,0.3764544420659002,38.70967736108222
2005-06-22,9.02,9.13,8.8,1934400,9.08,-124382000.0,0.14773940904236382,1.9805855161787367,1348218.1818181735,132591884.06907205,21.363023711621228,1442380.0,1458000.0,1668485.4402293158,1481564.330287788,714195.9734165659,621718.3911504601,0.7662633223997839,492020.0,1.341116765346164,-0.3633450101333757,-0.43749084108582714,0.07414583095245142,False,False,9.027000000000001,9.63650713478681,8.417492865213193,0.5434777519204408,49.10714279575894
2005-06-21,9.3,9.3,8.9,1517500,8.97,-125899500.0,0.9982881222017381,0.7947959787108221,-986374.9999999984,131605509.06907205,21.358425441763192,1518190.0,1491600.0,1641033.542005804,1484986.7750222844,672672.3462759833,604802.9779235901,0.04282386321727431,-690.0,0.9995455114313755,-0.33418836959959286,-0.41683034678858033,0.08264197718898747,False,False,8.981,9.435400704211121,8.526599295788879,0.48789614551863847,45.081967161381364
2005-06-20,9.35,9.43,9.25,374000,9.34,-125525500.0,-0.5029239766081872,-0.832654704908497,0.0,131605509.06907205,21.357318778666357,1480350.0,1398555.0,1410663.8070956576,1379178.5107344477,728835.4901256239,627162.9365013788,-1.6336344837522898,-1106350.0,0.25264295605768905,-0.2780207638298222,-0.3890684301968287,0.11104766636700647,False,False,8.965,9.33306749951344,8.59693250048656,1.009417430900207,59.35483865606658
2005-06-17,9.57,9.64,9.44,1232500,9.44,-124293000.0,1.023145108338805,-0.24603902856793292,-1232500.0,130373009.06907205,21.35372382196578,1542680.0,1378445.0,1378270.3876237199,1365209.1287597385,670363.7118924429,625638.8393810644,-0.23327356106021377,-310180.0,0.7989343220888324,-0.222869269123251,-0.3558285979821132,0.1329593288588622,False,False,8.972,9.37092487089568,8.57307512910432,1.086576613973992,64.15094333974132
2005-06-16,9.29,9.54,9.16,878200,9.52,-123414800.0,-0.09482580911152338,0.14140889004419033,785757.8947368439,131158766.9638089,21.351142007690505,1533480.0,1383885.0,1287348.4989648617,1318827.3069730967,679660.1663903584,620516.447277657,-0.8149421376637993,-655280.0,0.5726843519315544,-0.17073782148564476,-0.3188104426828195,0.14807262119717474,False,False,8.994,9.460764901927924,8.527235098072076,1.0634528194251662,69.62025310286815
2005-06-15,9.08,9.29,9.08,695200,9.25,-124110000.0,-0.6064311594202898,-0.2643386243386243,430361.9047619093,131589128.8685708,21.34906477640514,1426360.0,1371395.0,1179685.135516705,1259434.2301185161,721969.233262588,632219.1304611342,-1.0695579545446374,-731160.0,0.48739448666535795,-0.1494868260831268,-0.28494571936288093,0.13545889327975413,False,False,9.0015,9.480106529953256,8.522893470046744,0.7596078244317628,60.10928957150109
2005-06-14,8.99,9.08,8.96,799600,9.07,-124909600.0,-0.46071356309435485,-0.4848601984280376,666333.3333333354,132255462.20190413,21.34664304296323,1358050.0,1333765.0,1110578.7472409403,1215640.4939167527,747896.8664045659,643193.4425194183,-0.8304888773549232,-558450.0,0.5887853908177165,-0.14549260659587482,-0.25705509680947974,0.11156249021360493,False,False,9.0,9.477493455439527,8.522506544560473,0.5732994339530435,53.33333329504277
2005-06-13,8.9,9.1,8.9,758200,9.01,-125667800.0,-0.5652273639543552,-0.3252647503782148,75819.99999999866,132331282.20190413,21.344341360976234,1259480.0,1315490.0,1046509.8841062239,1172074.7325913478,756301.4431355265,654568.0189817285,-0.8513859275724195,-501280.0,0.6019944739098676,-0.14549152173725055,-0.23474238179503393,0.08925086005778338,False,False,8.996,9.471655779992432,8.52034422000757,0.5147165246265084,54.166666627170144
2005-06-10,8.99,9.05,8.85,686700,8.9,-126354500.0,-0.767700686715605,-0.709148665819568,-343349.999999997,131987932.20190413,21.34224565343584,1032540.0,1231775.0,981089.9051778194,1125848.567582648,481025.146489813,619968.0899046181,-0.8791984763019974,-345840.0,0.6650589807658783,-0.1526075775119775,-0.21831542093842266,0.06570784342644514,False,False,8.9885,9.465299637923952,8.511700362076049,0.4071937214703639,52.52525248811345
2005-06-09,8.86,9.04,8.8,626800,8.97,-125727700.0,-0.5674556621351183,-0.6043928300934107,261166.66666667207,132249098.8685708,21.340333883332566,950310.0,1183895.0,916673.5587818521,1078320.1325747767,472105.41537056374,628224.2597193941,-0.8867772795798031,-323510.0,0.6595742441939999,-0.15085967160884906,-0.20482427107250795,0.05396459946365889,False,False,8.9875,9.464370279159295,8.510629720840706,0.48165119450214855,54.146341426436656
2005-06-08,8.87,8.98,8.82,609900,8.85,-126337600.0,-0.6847084367245657,-0.6381274474902101,-381187.50000000506,131867911.3685708,21.33846622840155,817860.0,1130120.0,860896.5480942426,1033708.6913771789,329640.8018164805,629066.8390560584,-0.826970947603298,-207960.0,0.74572665248331,-0.15734368069774973,-0.19532815299755632,0.03798447229980659,False,False,8.985,9.464319693324423,8.505680306675576,0.3591754085215251,53.11004781131382
2005-06-07,8.9,9.0,8.84,682600,8.85,-126337600.0,-0.550181219110379,-0.10113247300500394,-597275.0000000019,131270636.3685708,21.336378850227938,734370.0,1126280.0,828478.9938952894,1000269.7683888761,220368.59551414906,631677.9072646888,-0.7023832793539304,-51770.0,0.9295042008796656,-0.16063065442041768,-0.1883886532821286,0.027757998861710903,False,False,8.9835,9.464388432173296,8.502611567826703,0.36119441530682245,56.632653020772594
2005-06-06,9.05,9.1,8.88,750900,8.9,-125586700.0,1.0077540106951872,-0.001993620414672992,-614372.7272727295,130656263.64129807,21.334095107341792,772060.0,1126205.0,814373.722277964,976520.2666375545,180512.29690334998,631724.7222568603,-0.594095793274021,-21160.0,0.9725928036681087,-0.15738676597612233,-0.18218827582092734,0.024801509844805003,False,False,8.9815,9.463481655021265,8.499518344978735,0.4154532136742794,51.97740108883144
2005-06-03,9.45,9.52,9.12,736800,9.18,-124849900.0,-0.40219066937119674,0.20945502298095864,-515759.9999999983,130140503.64129807,21.33191178811777,722490.0,1132585.0,800269.4091365159,953689.7650530254,80227.88999670281,626854.0653428221,-0.6313829994602459,14310.0,1.0198065025121454,-0.13071549422089035,-0.17189371950091994,0.041178225280029596,False,False,8.998000000000001,9.483607595523056,8.512392404476946,0.687394103467393,57.286432120501985
2005-06-02,9.22,9.52,9.15,1390200,9.51,-123459700.0,0.5830107037121384,0.4329004329004329,1315054.0540540554,131455557.69535212,21.327835409913785,773690.0,1153585.0,907529.5165662402,995262.1683813088,224426.4960094974,628161.5181790695,0.3766785980234917,616510.0,1.796843697087981,-0.08200477709960197,-0.15391593102065637,0.0719111539210544,False,False,9.0335,9.560228732729044,8.506771267270956,0.9523201131740021,60.093896674116685
2005-06-01,9.0,9.24,8.95,886300,9.22,-124346000.0,0.27488492520138097,-0.498245018115942,764051.724137934,132219609.41949005,21.325182172380295,792800.0,1109580.0,903669.6044632874,984884.8190116603,225135.43578129663,613631.1772426427,-0.36386677906965337,93500.0,1.1179364278506558,-0.06604048559888298,-0.1363408419363017,0.07030035633741871,False,False,9.0545,9.575489948370805,8.533510051629197,0.6588322390072374,55.41125537767284
2005-05-31,9.09,9.15,8.96,394600,9.03,-124740600.0,-0.5065032516258129,-0.733863896944763,-103842.10526316332,132115767.3142269,21.32399254512708,752300.0,1055175.0,811111.4945608715,928667.217201026,257830.30164128155,626901.360389237,-1.0537144146406947,-357700.0,0.5245247906420311,-0.06793694683793383,-0.12266006291662813,0.0547231160786943,False,False,9.07,9.56698035541845,8.573019644581551,0.4597569606485536,42.72300466675483
2005-05-27,9.07,9.19,9.0,433600,9.05,-124307000.0,-0.4281192297546822,-0.7513618900166295,-205389.4736842067,131910377.84054269,21.322689156109377,719840.0,989660.0,742473.0410043494,881517.9584199759,276744.27505870373,619561.391886043,-0.8975058925270751,-286240.0,0.6023560791286953,-0.06705312647721584,-0.11153867562874568,0.04448554915152984,False,False,9.093,9.536103884680822,8.649896115319178,0.45147864700963614,40.48780485039862
2005-05-26,8.98,9.19,8.98,858300,9.05,-124307000.0,0.24989078200087378,-0.7096512296607016,-286099.99999999517,131624277.84054269,21.320108544858883,737000.0,884770.0,763532.4880944677,879306.7242847402,279764.7424374645,411901.94170327636,-0.0642628677362932,121300.0,1.164586160108548,-0.0655965364341764,-0.10235024778983184,0.036753711355655444,False,False,9.104,9.530214672854052,8.677785327145946,0.4366516412511102,38.071065962792176
2005-05-25,8.94,9.02,8.76,896800,8.92,-125203800.0,0.43075941289087427,-0.38113311710717,206953.84615384802,131831231.68669654,21.317375192462134,764000.0,857155.0,787762.9448045644,880972.7505433363,280973.8619713601,390008.47423314565,0.10165163738544912,132800.0,1.1738219895287958,-0.07407816490262853,-0.0966958312123912,0.02261766630976267,False,False,9.105500000000001,9.528744361405266,8.682255638594736,0.28085945506267357,40.983606526023486
2005-05-24,9.11,9.24,8.98,600100,9.03,-124603700.0,-0.01606820790293495,-0.6897746071133168,-369292.30769231246,131461939.37900423,21.315573816873616,763020.0,790440.0,753642.4093855526,854222.9647773042,281587.4831498312,299704.0863391811,-0.6350931090895718,-162920.0,0.7864800398416817,-0.07110419102574639,-0.09157750317506225,0.02047331214931586,False,False,9.103,9.52746746820765,8.67853253179235,0.4140099000893413,48.86363632476754
2005-05-23,9.22,9.36,9.05,1269500,9.26,-123334200.0,0.8598007617931438,-0.16342668863261944,450467.7419354834,131912407.1209397,21.311808384016878,821710.0,778040.0,847434.6985881794,893773.1586080372,321322.44950445887,271877.99972933525,1.8076490208448894,447790.0,1.5449489479256673,-0.04961627199370611,-0.08318525693879103,0.03356898494508492,False,False,9.1175,9.542650128268384,8.692349871731615,0.6675878595878537,56.47668389685628
2005-05-20,9.3,9.45,9.18,452300,9.23,-123786500.0,-0.39765614595818355,0.20935828877005358,-284781.48148147884,131627625.63945822,21.31047442023408,791850.0,781955.0,775592.0261176013,851728.0958834621,341852.23334715003,266259.36795969843,-1.238097282833997,-339550.0,0.5711940392751153,-0.03460874258690971,-0.07346995406841478,0.038861211481505065,False,False,9.111999999999998,9.527773217522153,8.696226782477844,0.6419042822229337,58.91891887433162
2005-05-19,8.81,9.38,8.81,1219600,9.36,-122566900.0,0.6552660152008687,-0.010466531440162297,1134014.0350877135,132761639.67454594,21.30684804110169,840130.0,781310.0,856320.7486416738,886763.5153231324,366423.63476050657,265123.7047909665,1.6531528191549838,379470.0,1.4516800971278254,-0.012085934731590697,-0.06119315020104996,0.049107215469459266,False,False,9.108,9.511855106883758,8.704144893116244,0.8119930832922869,60.209424039637035
2005-05-18,8.83,8.85,8.68,1202200,8.84,-123769100.0,-0.13523234067040713,0.3689364609428376,1060764.7058823558,133822404.3804283,21.30315961514964,821330.0,797510.0,919207.8852522785,916805.085292358,338850.9670767945,280791.448925098,1.441247593362262,380870.0,1.463723472903705,-0.03578361023262033,-0.05611124220736404,0.020327631974743708,False,False,9.074000000000002,9.444967440745014,8.70303255925499,0.1846084395842657,49.78354975337794
2005-05-17,8.68,8.88,8.61,726000,8.85,-123043100.0,-0.1808642671781564,0.044303797468354444,564666.6666666614,134387071.04709497,21.300931474380853,805300.0,799050.0,884079.1788427733,898633.1724073715,339227.3737644134,280284.8015857839,-0.2606277600023287,-79300.0,0.9015273811002111,-0.05314465388462253,-0.05551792454281574,0.002373270658193212,False,False,9.054,9.428131977822973,8.679868022177027,0.22736893383579374,49.99999996982759
2005-05-16,8.55,8.75,8.42,574200,8.73,-123617300.0,0.45514445007602644,-0.2818909454727364,504600.0000000015,134891671.04709497,21.29914914303671,823260.0,787780.0,827737.509962269,867734.7750352409,319232.4134197024,284757.40293502127,-0.75004195781606,-249060.0,0.697471029808323,-0.07571362365317569,-0.05955706436488773,-0.016156559288287957,False,True,9.036999999999999,9.438004003114589,8.63599599688541,0.11721080386288425,46.443514617146064
2005-05-13,8.66,8.7,8.3,2014900,8.43,-125632200.0,3.6469095940959413,1.6574782379319442,-705215.0000000054,134186456.04709497,21.29282149635796,981390.0,850615.0,1043585.2354236746,976988.6059842656,463717.3479370469,395143.71572749247,2.9464849209519994,1033510.0,2.0531083463251103,-0.11646465553847385,-0.07093858259960496,-0.045526072938868886,False,False,9.008,9.492435645596426,8.523564354403572,-0.09657046839356494,34.43983400488973
2005-05-12,8.78,8.84,8.45,695800,8.56,-124936400.0,-0.18932774088314108,0.013251783893985625,-303297.43589743215,133883158.61119755,21.290661691235883,965140.0,851070.0,980351.5562557337,950208.7387476688,471295.36433582153,394950.2288430023,-0.3931381441526441,-269340.0,0.720931678305738,-0.136694499260134,-0.08408976593171077,-0.05260473332842322,False,False,8.991,9.513741759720793,8.468258240279207,0.08775055561831797,28.50678731225817
2005-05-11,8.57,8.75,8.57,2372200,8.72,-122564200.0,1.6451828724353255,2.7846202935545628,1581466.6666666823,135464625.27786422,21.283340536605948,1112680.0,938340.0,1233414.909663782,1085636.4779145576,646059.9263570177,516819.54338147305,2.7743919872272405,1259520.0,2.1319696588417156,-0.13822278708468083,-0.0949163701623048,-0.04330641692237604,False,False,8.9785,9.515127872619164,8.441872127380837,0.259144079920488,37.98076920520526
2005-05-10,8.9,8.93,8.55,517500,8.55,-123081700.0,-0.1376437260456591,-0.15150024594195766,-517500.0,134947125.27786422,21.281744119855883,1104420.0,933720.0,1103248.5624521852,1031528.241922695,653822.908065404,520311.2910354042,-0.7999442010411391,-586920.0,0.4685717390123323,-0.15140622868984366,-0.10621434186781256,-0.045191886822031097,False,False,8.9635,9.531127565062802,8.395872434937198,0.1357646937439958,38.34951453704406
2005-05-09,8.69,9.0,8.67,960100,9.0,-122121600.0,-0.24371799921228832,0.40653384119542935,960100.0,135907225.27786422,21.278833521427348,1073480.0,947595.0,1077221.5510972424,1024725.5522157716,652462.3084899163,516951.45295328065,0.02418989235557896,-113380.0,0.8943808920520178,-0.12411227292534122,-0.10979392807931829,-0.014318344846022929,False,False,8.971,9.536272174767607,8.405727825232393,0.5256513599063339,48.995983908195015
2005-05-06,8.61,8.8,8.4,633000,8.75,-122754600.0,0.3995135971700199,-0.15701158609668397,474749.9999999979,136381975.27786422,21.27687813280981,1091550.0,941700.0,996453.9963522891,987418.3567666506,635632.3504982976,519975.8779830004,-0.5936813861394015,-458550.0,0.5799093032843204,-0.12125675461497387,-0.11208649338644941,-0.009170261228524462,False,False,8.9635,9.53666388763844,8.39033611236156,0.3137530952275568,44.525547422505184
2005-05-05,8.05,8.65,8.05,1465100,8.6,-124219700.0,0.20129550672351582,0.9884636264929425,1220916.666666663,137602891.94453087,21.272277021954153,1116100.0,978115.0,1081662.3606518728,1032911.8465983982,645787.3867526987,530271.3240705747,0.9183694797254138,349000.0,1.3126959949825285,-0.12960349377790514,-0.11558989346474056,-0.014013600313164579,False,False,8.9345,9.520098209650111,8.348901790349888,0.21439461862438045,44.20289852830287
2005-05-04,8.06,8.17,8.03,375500,8.04,-124595200.0,-0.6876559640658793,-0.7298949791396921,-321857.14285714424,137281034.80167374,21.271065865204296,1033430.0,927380.0,953269.2041697141,970301.1945414079,685249.6707202513,537264.8005357493,-1.027202972258143,-657930.0,0.36335310567721085,-0.17933836356336208,-0.12833958748446486,-0.05099877607889722,False,False,8.861,9.50822565818966,8.21377434181034,-0.13424555996157658,34.57943923725507
2005-05-03,7.99,8.13,7.98,665800,8.07,-123929400.0,-0.08292011019283752,-0.24878709240663432,133159.99999999686,137414194.80167374,21.26891565158726,1027410.0,916355.0,901002.0761388569,941301.0807755595,688507.2588175342,540405.3726747831,-0.46364268874651704,-361610.0,0.6480372976708422,-0.21386752520651342,-0.14544517502887458,-0.06842235017763884,False,False,8.8035,9.517341350491563,8.089658649508436,-0.013769620865265664,30.232558125473233
2005-05-02,7.97,8.02,7.85,382500,8.01,-124311900.0,-0.3338557993730408,-0.030663963507349234,337500.00000000093,137751694.80167374,21.26767132762396,1008240.0,915750.0,806728.9713863375,888081.9302255063,704999.2059885138,541026.6522279973,-0.9856261199037564,-625740.0,0.3793739585812902,-0.243269375209481,-0.16501001506499588,-0.07825936014448512,False,False,8.752500000000001,9.540138041360303,7.9648619586397,0.02865405109328104,29.9342105125303
