Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,54.71,55.48,54.71,376500,54.8,1830900.0,-0.014139827179890041,0.45198611646741216,-288487.0129870161,-45496615.29423817,56.98925560736774,466830.0,411470.0,421314.8162420977,410020.52813257853,142961.60362527805,153974.32492737906,-0.22711578710602148,-90330.0,0.8065034380823854,-0.5967941688227683,-0.5286424478350846,-0.06815172098768363,False,False,55.859500000000004,57.31801366303618,54.400986336963825,0.13678777002525555,34.85838778893209
2012-06-07,55.14,55.21,54.74,490700,54.2,1340200.0,-0.2199968208551899,1.0479966611018363,-1618265.9574468094,-47114881.25168498,56.94721362443087,452990.0,424025.0,433930.3041980799,417704.2873580472,131767.87207476303,149391.6254786656,0.4463101581923798,37710.0,1.0832468707918497,-0.6572310709667377,-0.5543601724614152,-0.1028708985053225,False,False,55.72850000000001,57.290728839628976,54.166271160371046,0.010795102091754782,31.87250995127063
2012-06-06,54.3,54.74,54.03,578000,54.07,762200.0,0.011550577528876449,0.8039950062421972,-512873.2394366212,-47627754.4911216,56.89033227686581,453650.0,436905.0,460124.7943438835,432970.5457048999,132441.67059921552,151082.33542988196,0.9338947508226921,124350.0,1.2741099966934861,-0.7074624778206484,-0.5849806335332619,-0.12248184428738651,False,False,55.602999999999994,57.27652260060535,53.92947739939464,0.041984076150070465,34.557235410717055
2012-06-05,53.47,54.31,53.41,314500,53.35,447700.0,-0.5344878626406158,0.7869318181818181,-356433.3333333297,-47984187.824454926,56.85362184841256,417540.0,443830.0,433647.5590086319,421687.6365901475,113003.81704467627,141355.10006996378,-0.9149298464363016,-103040.0,0.7532212482636395,-0.7961912156370161,-0.6272227499540127,-0.1689684656830034,False,False,55.42249999999999,57.2512859072994,53.59371409270059,-0.06663275666326678,32.5203251939983
2012-06-04,53.63,53.79,53.41,266900,52.99,180800.0,-0.215461493239271,-0.535906798817597,-856889.4736841989,-48841077.298139125,56.82029388498173,410210.0,428420.0,403329.82100706245,406945.9569148954,120693.5554755652,143080.22629942524,-1.1288771633753618,-143310.0,0.6506423539162868,-0.885352577565655,-0.6788487154763412,-0.20650386208931382,False,False,55.22149999999999,57.19367779704517,53.249322202954815,-0.06574513802542133,28.543689312628885
2012-06-01,53.76,54.1,53.53,602900,53.0,783700.0,0.1181379821958457,-0.09064856711915537,-1724082.4561403526,-50565159.75427948,56.750450297896805,416580.0,425415.0,439615.3080966874,425608.2467325244,129609.52296974341,138450.4405915705,1.2819388601556108,186320.0,1.4472610302943012,-0.944321136597317,-0.7319431997005363,-0.21237793689678064,False,False,55.063,57.215502582674674,52.91049741732533,0.020790354305511263,29.01960783517106
2012-05-31,53.51,54.53,53.51,656900,53.43,1440600.0,0.8795422031473534,1.0438705662725574,-759943.1372548994,-51325102.89153438,56.684017997910914,447320.0,442190.0,479121.6157154715,447636.03275799827,147193.05388200597,145338.10635168856,1.4773138675719746,209580.0,1.4685236519717428,-0.9454580858489336,-0.7746461769302159,-0.17081190891871778,False,False,54.925,57.126611849723325,52.72338815027667,0.16047602800923536,19.1964285654297
2012-05-30,54.07,54.42,53.44,356700,52.81,1083900.0,0.28865606936416177,0.24415765608650153,-815314.2857142806,-52140417.177248664,56.645946470176014,455310.0,445690.0,456863.1401308403,438975.45820961747,138839.9034059653,142205.65870745457,-0.6257838176683967,-98610.0,0.783422283718785,-0.9850330963925202,-0.8167235608226768,-0.1683095355698434,False,False,54.7645,57.09429307868183,52.43470692131817,0.08054214816668862,9.401709398896898
2012-05-29,54.55,54.55,53.83,522000,53.6,1605900.0,0.5060588574725908,0.564748201438849,-855499.999999996,-52995917.17724866,56.59951675675434,472850.0,455110.0,468706.20556159655,446882.55742774915,134594.8013689814,140620.9645970704,0.47567587231152836,49150.0,1.1039441683409115,-0.9417937673723387,-0.8417376021326093,-0.10005616523972938,False,False,54.669500000000006,57.02779086193239,52.311209138067625,0.27324679977692456,23.608445291160834
2012-05-25,54.98,55.04,54.45,515800,53.39,1090100.0,-0.08448704295349663,0.9582384206529992,-2369183.050847473,-55365100.22809613,56.560308309106766,468090.0,467730.0,477268.7136413062,453446.1233870111,131850.36510293698,133664.17502162096,0.35963263897917597,47710.0,1.1019248435129996,-0.9139362444377568,-0.8561773305936389,-0.05775891384411791,False,False,54.5855,57.002670812508335,52.16832918749167,0.25270676076892223,24.999999992886146
2012-05-24,54.29,54.91,54.21,420400,53.41,1510500.0,0.11660026560424974,0.10081173081958639,-1381314.2857142966,-56746414.513810426,56.52772978098551,472480.0,469655.0,466928.9475247051,450298.87354062905,129165.50795179201,132636.29524300454,-0.37135385838212176,-52080.0,0.8897731120894006,-0.8800998803786086,-0.8609618405506329,-0.019138039827975795,False,False,54.496,56.949649483824814,52.04235051617519,0.2786969966249782,26.766595281054904
2012-05-23,54.16,54.51,53.84,832000,52.95,678500.0,0.6955369879763602,0.32252424097917665,-3042388.0597015116,-59788802.573511936,56.455012725143234,506610.0,479800.0,533305.5025202133,486651.3617748548,172378.02418586373,151842.73720565386,2.3195050779609225,325390.0,1.6422889402104184,-0.8802554369661237,-0.8648205598337311,-0.015434877132392666,False,False,54.3865,56.91351009099688,51.859489909003116,0.21577082238058862,25.933609950973562
2012-05-22,53.85,54.39,53.75,489600,52.96,1168100.0,-0.15294117647058825,-0.14315715785789285,-1698299.9999999977,-61487102.573511936,56.41296693328678,497770.0,475710.0,525359.0475165381,486932.1844629639,170567.35424263735,150339.79723140158,0.09239070595938509,-8170.0,0.9835867971151335,-0.869548189996614,-0.8657660858663077,-0.0037821041303063296,False,False,54.225,56.67848731400838,51.771512685991624,0.24220368029266257,27.155172405599657
2012-05-21,53.2,53.66,52.83,463500,52.33,704600.0,0.4737678855325913,-0.3139431616341031,-1021933.7349397602,-62509036.3084517,56.363504198917774,512670.0,465105.0,514111.94796807657,484700.54784744355,158886.90632018738,142788.54249701218,-0.011240397667295919,-49170.0,0.904090350517877,-0.9015063504621423,-0.8729141387854746,-0.0285922116766677,False,False,54.011,56.33161607065203,51.69038392934797,0.13781169551073355,25.25050099491962
2012-05-18,53.28,53.66,53.01,411200,51.9,293400.0,0.5406519295616337,0.2087007642563199,-1815606.153846156,-64324642.46229786,56.31974760761799,527100.0,468655.0,495400.6847011535,477700.4956714965,139449.8954224539,140382.04066797596,-0.40927599945558185,-115900.0,0.7801176247391387,-0.9505732129298607,-0.8884459536143519,-0.06212725931550889,False,False,53.7885,56.016326649213845,51.56067335078615,0.07615643015438085,23.247232466319815
2012-05-17,53.85,53.93,53.21,464100,51.97,757500.0,-0.23022060043124892,-0.13928041543026703,-2062666.6666666716,-66387309.12896453,56.274154991811145,513220.0,464900.0,489709.65111912554,476405.2103694492,137966.69324313186,139396.7038800831,-0.005739016617553634,-49120.0,0.9042905576555863,-0.9725991226931257,-0.9052765874301066,-0.06732253526301901,False,False,53.5945,55.74071797097764,51.44828202902235,0.12154356594544646,27.198364000393
2012-05-16,53.8,53.99,53.49,357600,52.43,1115100.0,-0.4556249048561425,0.023175965665235942,-1873824.0000000033,-68261133.12896453,56.242702647758335,483290.0,465305.0,465689.7145520118,465090.42842950166,135781.22476984805,139055.12528641673,-0.7745489407755106,-125690.0,0.7399284073744543,-0.9420769822205415,-0.9126366663881936,-0.029440315832347852,False,False,53.437,55.426309322088294,51.4476906779117,0.2468970790970581,34.29118773026667
2012-05-15,54.08,54.11,53.51,464200,52.39,650900.0,0.30137370339220637,0.6770231213872833,-2197213.333333325,-70458346.46229786,56.20330619253998,494040.0,474675.0,465418.85736073693,465005.62572193006,128717.02123478291,131809.54711448756,-0.07947072294316883,-29840.0,0.9396000323860416,-0.9106185874660042,-0.9122330506037558,0.0016144631377515983,True,False,53.293000000000006,55.13513948840387,51.45086051159614,0.25490455373104887,39.42731276317215
2012-05-14,53.58,54.07,53.3,314400,52.57,965300.0,-0.39770114942528734,-0.09290248124639355,-910535.0649350599,-71368881.52723292,56.17701211959856,473280.0,473065.0,437960.8832951484,450662.232796032,139956.9918066102,133640.2093407204,-1.1872549495599638,-158880.0,0.6643002028397565,-0.8612353028296482,-0.9020335010489343,0.0407981982192861,False,False,53.1675,54.83030517578926,51.50469482421073,0.3203337322075668,45.18348622402362
2012-05-11,53.93,54.44,53.83,492500,52.61,1457800.0,-0.04517254749903066,-0.12584309549165784,-2462500.0,-73831381.52723292,56.141174367036534,470950.0,469520.0,447877.0863323941,454646.78205355274,139363.15669661204,132048.7095136129,0.17402669124631612,21550.0,1.0457585730969317,-0.8095391646919907,-0.8835346337775457,0.07399546908555499,False,False,53.05800000000001,54.54756510785072,51.56843489214929,0.3496205376861895,45.55808654583567
2012-05-10,53.73,54.25,53.66,484300,52.85,1942100.0,0.15199809705042822,0.2863213811420984,-1814072.8813559166,-75645454.40858883,56.10635690243271,477340.0,474910.0,454499.4342719588,457470.8980484525,138248.3289029001,130239.66935494043,0.07209784888511624,6960.0,1.014580801944107,-0.7406656756702787,-0.8549608421560924,0.11429516648581362,False,False,52.9605,54.205100548897434,51.71589945110257,0.4556082471207763,43.095238080873024
2012-05-09,53.21,53.48,52.88,677400,52.1,1264700.0,-0.18581730769230764,0.38047686977786843,-2438640.000000019,-78084094.40858884,56.04487691177526,461880.0,484245.0,495026.80985887535,478416.52680574276,96530.69517573729,137896.8129664924,1.4007212773433335,215520.0,1.4666147051182126,-0.7380933902467675,-0.8315873517742274,0.09349396152745992,False,False,52.855500000000006,54.01094432100702,51.700055678992996,0.17306949098959606,41.80138566777781
2012-05-08,53.04,53.64,53.04,473300,52.26,1738000.0,-0.03329248366013071,-0.18114186851211078,-1703879.9999999988,-79787974.40858884,56.005332646368494,460250.0,479010.0,491076.4807936253,477929.23853852914,96147.47064333575,136126.252930293,-0.04194635404328623,13050.0,1.028354155350353,-0.7149032134591593,-0.8082505241112138,0.09334731065205448,False,False,52.765,53.796840460944466,51.733159539055535,0.25529162738115285,31.891891879824584
2012-05-07,53.34,53.43,53.0,446600,51.98,1291400.0,-0.036461704422869445,0.42003179650238476,-2565353.488372101,-82353327.89696094,55.96681865640355,458560.0,485615.0,482989.84792205703,474945.5015348597,96232.48700701627,130825.54182856205,-0.2982215816168871,-11960.0,0.9739183531053733,-0.7109234087000971,-0.7887851010289905,0.0778616923288934,False,False,52.6965,53.74655814375354,51.64644185624646,0.15882841618712565,31.299734736387265
2012-05-04,53.62,53.97,53.45,582100,52.28,1873500.0,0.41561284046692615,1.1809666541775945,-3201550.0000000237,-85554877.89696097,55.9246259791365,475650.0,501375.0,501009.8755725921,485150.69186487305,101895.75555439,121762.6417299355,0.6629701758528261,106450.0,1.223799011878482,-0.6757720128495492,-0.7661824833931022,0.090410470543553,False,False,52.661,53.71726750997631,51.60473249002369,0.3196479601987635,36.04938270358791
2012-05-03,54.3,54.9,53.6,632900,52.42,2506400.0,0.36371471665589317,0.04975949577044281,-1781856.923076925,-87336734.8200379,55.88691699243963,492530.0,502875.0,524989.8981957571,499222.0545444089,113131.93919785281,123254.80187080146,1.0549284735883575,140370.0,1.2849978681501635,-0.6293625487176371,-0.7388184964580093,0.10945594774037226,False,False,52.63199999999999,53.6809011794304,51.58309882056958,0.3989418621327546,42.895442343149156
2012-05-02,54.62,54.71,54.15,492600,53.1,2999000.0,0.37751677852348986,-0.25011417262901503,-2339849.9999999874,-89676584.82003789,55.862814819773774,506030.0,494660.0,519100.8257965285,498591.3826830366,102827.21267576335,117803.43306587148,-0.017486756933884275,-13430.0,0.9734600715372607,-0.5315846204237715,-0.6973717212511619,0.16578710082739034,False,False,52.6155,53.6210315431206,51.60996845687939,0.7409173552608747,51.5909090744938
2012-05-01,54.54,55.15,54.42,441400,53.57,3440400.0,-0.049116760017233974,0.23745444350995237,-1469317.8082191842,-91145902.62825707,55.84615147649998,503750.0,498895.0,504973.40292443236,493144.58433227125,104102.63365224404,114045.30251753374,-0.5041417641130858,-62350.0,0.8762282878411911,-0.4114271595619243,-0.6401828089133145,0.22875564935139014,False,False,52.653499999999994,53.74384567189056,51.56315432810943,0.9202795607061349,64.62264148809632
2012-04-30,54.44,54.7,54.13,424600,53.3,3015800.0,0.35050890585241734,-0.1865900383141762,-1661154.3859649198,-92807057.01422198,55.8268715530783,514770.0,494025.0,490360.0569381719,486616.5286815787,86109.1819855596,115081.63178233184,-0.6032674278664393,-90170.0,0.8248343920585893,-0.33413653171220403,-0.5789735534730924,0.2448370217608884,False,False,52.6385,53.681234764680674,51.59576523531933,0.8171947567138869,67.15686272205397
2012-04-27,54.33,54.53,54.15,357100,53.08,2658700.0,-0.2749238578680203,-0.3076773943388911,-2368136.8421052503,-95175193.85632724,55.80987362416086,501230.0,486090.0,466130.9556766861,474281.621188095,99590.09377331552,118908.82796672857,-1.0847806862253508,-144130.0,0.7124473794465614,-0.28732323032894413,-0.5206434888442628,0.23332025851531868,False,False,52.623000000000005,53.62720379563009,51.61879620436992,0.727543453823161,63.12056735499554
2012-04-26,53.84,54.32,53.73,354900,52.89,2303800.0,-0.2671897584142061,-0.1558039961941009,-1365462.7118643965,-96540656.56819163,55.79087779463058,488290.0,482815.0,445907.1455536522,462911.942979705,109906.57092882725,121682.9368957659,-1.0512155875196578,-133390.0,0.7268221753466177,-0.26252849870014217,-0.46902049081543873,0.20649199211529656,False,False,52.597,53.54050076004765,51.65349923995235,0.655272794896955,55.80808078835068
2012-04-25,53.77,54.09,53.6,497500,52.55,1806300.0,-0.2655742545025096,-0.4020432692307693,-2629642.8571428573,-99170299.42533448,55.76196683352562,470300.0,466090.0,455287.66454389726,466206.04364830453,88066.21246413278,90034.78216778225,0.34886517458848976,27200.0,1.057835424197321,-0.2672331562707342,-0.42866302390649785,0.16142986763576367,False,False,52.577,53.50583855035821,51.64816144964178,0.4854657195324267,51.87793425525133
2012-04-24,52.92,53.55,52.85,564100,52.18,1242200.0,0.19184449609127396,0.15216503267973858,-1643948.571428581,-100814247.99676307,55.72249909387315,479380.0,469815.0,475071.72553591593,475529.2775865613,92955.12417888058,92564.26089337526,1.0185896704626298,84720.0,1.17672827402061,-0.2973894189682511,-0.4024083029188485,0.10501888395059739,False,False,52.538,53.46462602460412,51.61137397539587,0.30682606008559804,45.61797751373816
2012-04-23,52.9,53.05,52.71,427900,51.69,814300.0,-0.041871921182266014,-0.07680690399137002,-2995300.000000036,-103809547.9967631,55.68942319256983,477510.0,468035.0,466495.04816574935,470993.1559116507,93871.41855869774,93033.19314264017,-0.4314051645896352,-49610.0,0.8961068878138678,-0.3567153863925938,-0.3932697196135976,0.036554333221003765,False,False,52.50599999999999,53.504301715810115,51.50769828418987,0.09130592130766232,40.612244886355676
2012-04-20,52.56,53.31,52.52,617400,51.89,1431700.0,0.0606425012884384,0.5014591439688716,-1602113.924050638,-105411661.92081374,55.64417920521517,481040.0,478345.0,493932.3121356131,484936.66487244586,98777.03511781807,97711.19892180651,1.423122441791743,136360.0,1.2834691501746216,-0.3831762966379628,-0.39125103501847064,0.008074738380507818,False,False,52.5055,53.50508886285152,51.50591113714847,0.1921234205010238,40.12345677856526
2012-04-19,52.47,52.77,52.13,426700,51.15,1005000.0,-0.32580186443355985,-0.08058608058608063,-1733468.7500000042,-107145130.67081374,55.60813964191556,460420.0,476475.0,481708.2553836834,479390.3158369749,83965.37381563902,98353.93591781834,-0.5060804078200849,-33720.0,0.9267625211763173,-0.45857243661210845,-0.40471531533719823,-0.053857121274910214,False,True,52.4645,53.612779720185564,51.31622027981444,-0.07237795673495732,40.20618555540438
2012-04-18,52.55,52.76,52.37,297800,51.18,1302800.0,-0.39545269995939913,-0.16722595078299773,-2115143.5897435835,-109260274.26055732,55.584005284410914,440940.0,473485.0,448270.3907684682,462096.0000429773,97220.63338384272,102959.14506556267,-1.7063564376736686,-143140.0,0.6753753345126321,-0.5100244273427137,-0.42577713773830134,-0.08424728960441236,False,False,52.402,53.68621345987584,51.117786540124165,0.024222398308241577,38.55932202246127
2012-04-17,52.45,52.88,52.03,453000,51.48,1755800.0,0.026280018124150484,-0.024127531236535993,-1039235.2941176506,-110299509.55467497,55.548200361405996,442100.0,472925.0,449130.3197196558,461229.7143245985,97295.90604610932,103042.72938420919,-0.193366384208505,10900.0,1.0246550554173264,-0.520591947973891,-0.4447400997854193,-0.07585184818847168,False,False,52.356500000000004,53.70535955727908,51.00764044272093,0.17509590035893538,44.725738383414345
2012-04-16,51.93,52.43,51.89,453300,50.93,1302500.0,0.06759302873292516,0.4417938931297709,-2065033.3333333372,-112364542.88800831,55.509205859926475,444970.0,479870.0,449888.4434069911,460474.5034365415,97145.51570825193,96253.11532894048,-0.2760430133528487,8330.0,1.0187203631705508,-0.5668133165826674,-0.46915474314486894,-0.09765857343779849,False,False,52.2745,53.761078197351914,50.78792180264809,0.04778699082395915,36.472945881550665
2012-04-13,51.77,52.42,51.6,694900,50.48,607600.0,0.9459535144217306,0.41096446700507605,-2593163.4146341532,-114957706.30264246,55.44708484306586,478750.0,489990.0,494435.9991511745,482800.7412044899,119381.8546606737,107619.86658703181,1.904016484115319,216150.0,1.4514882506527416,-0.6324646644489889,-0.5018167274056929,-0.13064793704329591,False,False,52.16799999999999,53.8462145901303,50.48978540986968,-0.0029154227138872223,31.698113199174045
2012-04-12,51.32,51.89,51.06,615000,50.49,1222600.0,0.7328825021132714,0.2698740450134214,-1459698.795180725,-116417405.09782319,55.38891087751405,504760.0,496525.0,516356.72657823365,495391.1468040623,117722.97236403021,111165.99193619375,1.0657485975387277,110240.0,1.2184008241540534,-0.6758956103334484,-0.5366325039912441,-0.1392631063422043,False,False,52.05,53.853505358724306,50.24649464127569,0.06750890912144401,21.8142548530152
2012-04-11,51.7,51.74,51.02,546800,49.96,675800.0,0.09909547738693458,-0.1927959846471804,-2156822.222222228,-118574227.32004541,55.33564186827271,509690.0,489995.0,521891.867200373,500287.2280608183,118415.4123790011,103557.42609779368,0.548536229032543,37110.0,1.072808962310424,-0.7444993928886916,-0.5782058817707336,-0.16629351111795798,False,False,51.943000000000005,53.9736400339224,49.91235996607761,0.01173030008434575,11.51385927161644
2012-04-10,52.01,52.06,50.89,584700,50.05,1260500.0,0.03651834781067187,0.23536868793577015,-1424269.230769233,-119998496.55081464,55.28123511981412,511750.0,495565.0,533311.5277093961,508326.53967407363,119639.9714885363,105588.19847830883,0.8441757818068196,72950.0,1.1425500732779676,-0.7825849844304003,-0.6190817023026669,-0.16350328212773335,False,False,51.8325,54.02460905414468,49.64039094585532,0.09342807406643734,13.968957867060666
