Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-18,25.31,25.49,24.55,3026000,36.12,-93311000.0,0.24434575211777276,0.5933024431339511,71465106.38297889,42708906177.51254,32.58583985922558,1305280.0,1842090.0,1597951.1014651428,1746807.1063253456,772256.6309200681,870931.0534679097,1.3593613355338034,1720720.0,2.318276538367247,1.3924386570607865,1.4354918205094291,-0.04305316344864263,False,True,35.943,40.28340551100916,31.602594488990842,0.5203897999335603,61.047254139787185
2009-12-17,25.71,25.9,25.14,1101400,35.98,-94412400.0,-0.4962725817516579,-0.4804226813850363,30317484.21052639,42739223661.72307,32.58396135180751,1196770.0,1791170.0,1507669.0830169348,1685339.7628657888,708260.5375142782,883519.8446524689,-0.7807068558503288,-95370.0,0.9203105024357228,1.208872387875516,1.3901679339826465,-0.1812955461071304,False,False,36.114,40.152177806882534,32.07582219311746,0.48340835812484345,58.40938721228511
2009-12-16,25.55,26.33,25.47,1107500,37.01,-93304900.0,-0.07592824363788064,-0.37976030465949817,28614709.3023256,42767838371.02539,32.58238915284994,1187670.0,1757265.0,1434911.0679229468,1630307.4044976186,708820.2201937877,896658.171842294,-0.7246518466061356,-80170.0,0.9324980844847475,1.1334415799625646,1.3388226631786302,-0.20538108321606563,False,False,36.338,40.02044541175085,32.65555458824915,0.5912437150942706,61.88769413540704
2009-12-15,25.84,25.95,25.41,928200,36.45,-94233100.0,-0.10066853987016766,-0.5993957703927493,37024866.66666674,42804863237.692055,32.58092547008715,1177280.0,1687825.0,1342781.7828460473,1563440.0326407026,712107.8317221446,904768.9119763861,-0.8395790239307269,-249080.0,0.7884275618374559,1.0167542908004137,1.2744089887029868,-0.2576546979025731,False,False,36.5105,39.84096843552052,33.18003156447948,0.49091719360634894,57.14285713371429
2009-12-14,25.78,25.96,25.65,889000,36.96,-93344100.0,-0.01593978304184196,-0.6080246913580247,63979322.5806447,42868842560.2727,32.57963198450795,1175840.0,1618875.0,1260276.004146766,1499207.6485796834,712737.4804232019,910753.4531913596,-0.8013969065310202,-286840.0,0.7560552456116478,0.95442944270129,1.2104130795026475,-0.2559836368013575,False,False,36.672,39.73747223115762,33.606527768842376,0.5469748179534554,48.97959182740526
2009-12-11,25.8,25.86,25.25,1431800,36.72,-94775900.0,0.4475786068142755,-0.3366997127767998,52413268.852459066,42921255829.12516,32.57738308086268,1220110.0,1582535.0,1291462.1852109903,1492787.8725244754,713597.9111360908,902547.4842589123,-0.16701060346289648,211690.0,1.173500749932383,0.8755774455558054,1.1434459527132792,-0.2678685071574738,False,False,36.842,39.47077678177883,34.21322321822117,0.47679529109401114,48.45222071765366
2009-12-10,25.45,25.95,25.43,1780400,36.74,-92995500.0,7.494274809160306,-0.36108519342568,75667000.00000007,42996922829.12516,32.57467267845358,1377190.0,1532225.0,1380359.9697180828,1520179.5037126208,635002.2719994467,858885.5501692061,0.28895002361037264,403210.0,1.2927773219381493,0.8054161663614181,1.075839995442907,-0.2704238290814889,False,False,36.959500000000006,39.323559621654084,34.59544037834593,0.4535756209383534,49.45355190310998
2009-12-09,25.01,25.42,24.64,1558400,36.21,-94553900.0,0.19913819636811336,-0.31175197632822504,44674133.33333327,43041596962.458496,32.57184772672302,1403070.0,1496930.0,1412730.884314795,1523819.5509780855,636760.0351257514,841547.4456399617,0.07304400995864782,155330.0,1.1107072348492948,0.6989887690853394,1.0004697501713935,-0.30148098108605415,False,False,37.0355,39.17988287036975,34.891117129630246,0.3075203800108564,37.79411763927773
2009-12-08,25.04,25.46,24.72,1045400,35.92,-95599300.0,-0.0710858361471477,-0.4118044224385303,30599140.540540464,43072196102.99904,32.56992693292339,1395070.0,1460335.0,1345943.450803014,1478255.784218268,641123.777354189,844621.6245813937,-0.4912673177242503,-349670.0,0.7493530790569649,0.5845058935090961,0.9172769788389341,-0.332771085329838,False,False,37.0805,39.07965218872465,35.08134781127535,0.2097519622204615,34.964028769935354
2009-12-07,25.77,26.04,25.1,1355500,36.02,-94243800.0,0.2520783299464253,-0.6506443298969072,30138244.680851147,43102334347.67989,32.567666339739475,1422360.0,1334110.0,1347681.005202466,1466564.7571498617,632089.8427702727,623735.9739167538,0.03429335631498271,-66860.0,0.9529936162434264,0.4961275050261804,0.8330470840763834,-0.336919579050203,False,False,37.1215,38.9874641221796,35.25553587782039,0.20484427141253161,28.367670358206908
2009-12-04,26.23,26.71,25.65,1719400,36.99,-92524400.0,-0.43179114342366165,-0.29295172300353645,35069271.69811314,43137403619.378006,32.56539780818994,1291700.0,1298490.0,1415266.2769838357,1490644.30408797,323468.92002514977,576287.3049004812,0.7303822180720895,427700.0,1.331114035766819,0.4986102205449612,0.766159711370099,-0.2675494908251378,False,False,37.1155,38.98239130853756,35.24860869146244,0.46638797357241263,38.493723841856195
2009-12-03,25.95,26.36,25.86,1614000,37.21,-90910400.0,0.4654076629743962,-0.2618339812485708,71661600.00000001,43209065219.378006,32.56329207888479,1342960.0,1269865.0,1451399.6811685928,1502392.4656034014,330500.731886924,543121.1498803513,0.633624744821321,271040.0,1.2018228391016859,0.5124230578255435,0.715412380661188,-0.20298932283564441,False,False,37.1285,38.9941594713817,35.262840528618305,0.5218421424837084,39.25619833953736
2009-12-02,25.88,26.09,25.65,1355000,36.88,-92265400.0,0.2234762979683973,0.13057989153108052,67811590.90909073,43276876810.287094,32.561353624631664,1367710.0,1277690.0,1433872.466410667,1488355.087926887,320009.466700272,543166.2282153326,0.14233211857448408,-12710.0,0.9907070943401745,0.49108071600463177,0.6705460477298768,-0.17946533172524504,False,False,37.1315,38.995262747493825,35.26773725250618,0.4325289658412293,41.97349041844438
2009-12-01,25.62,26.06,25.42,1965200,36.88,-92265400.0,1.1172161172161172,0.904079062106385,68413525.00000033,43345290335.287094,32.55846611735829,1471410.0,1324345.0,1530477.4725178182,1533768.8890767074,329636.64996479836,560750.5895296779,1.1428521199371517,493790.0,1.3355896724910121,0.4687631465893318,0.6301894675017679,-0.16142632091243603,False,False,37.082,38.91551948018255,35.24848051981745,0.4449146839771001,45.74638843273762
2009-11-30,25.2,25.5,24.72,2393500,36.46,-94658900.0,1.6923509561304835,1.6494354660172683,69656987.17948708,43414947322.46658,32.554323598522956,1621860.0,1398850.0,1687390.6593327601,1615648.0424979734,374557.431288379,599528.8092809896,1.6590528838687106,771640.0,1.4757747277816828,0.41243156774157086,0.5866378875497285,-0.1742063198081576,False,False,37.0045,38.803569642605794,35.20543035739421,0.3486717837083452,53.17164177715669
2009-11-27,25.27,25.71,24.93,874100,36.08,-95533000.0,-0.3895097080597849,-0.11626731371954302,24116194.87179483,43439063517.33838,32.552818596000165,1566090.0,1393100.0,1539519.6303631673,1545024.4194029283,441532.52164102474,604198.7874340933,-0.85898881426771,-691990.0,0.5581416138280686,0.33328367470993925,0.5359670449817706,-0.20268337027183136,False,False,36.870999999999995,38.51420482754329,35.2277951724567,0.2593118074079062,50.89285713013393
2009-11-25,25.62,26.17,25.39,1403200,37.37,-94129800.0,-0.21186250280835772,5.694656488549619,41700225.641025566,43480763742.97941,32.5508927998947,1528370.0,1452780.0,1514734.2430244095,1531517.3318407447,437281.3867777102,536276.785958409,-0.0924522584198623,-125170.0,0.9181022919842708,0.3703810955574127,0.5028498550968991,-0.13246875953948634,False,False,36.8075,38.24859424798567,35.36640575201432,0.6951641958137882,53.07167234226956
2009-11-24,25.76,25.91,25.24,1348800,36.59,-95478600.0,-0.1344969199178645,0.03785780240073877,44349349.25373124,43525113092.23314,32.54879185018438,1507410.0,1455240.0,1484564.380656335,1514115.6811892453,440692.0654556543,535649.6168205354,-0.1987119875709008,-158610.0,0.8947797878480307,0.3330029370127576,0.4688804714800708,-0.13587753446731315,False,False,36.6985,37.80568752274617,35.59131247725384,0.4510019767334056,51.15131577769542
2009-11-23,25.22,25.92,25.17,2014700,36.85,-93463900.0,0.9272048976468337,0.7902079260707304,60736489.33333333,43585849581.566475,32.545721893234145,1604340.0,1499705.0,1580952.6750824559,1561790.378218841,434334.8841108332,543678.8946611653,0.9472411106209266,410360.0,1.255781193512597,0.3206638904377357,0.4392371552716038,-0.1185732648338681,False,False,36.6425,37.5790530305038,35.705946969496196,0.6107785641825226,49.056603761804595
2009-11-20,24.44,25.05,24.44,2148800,35.71,-95612700.0,0.5852452969383992,0.9848512839460557,77251121.31147549,43663100702.87795,32.54153064929803,1683670.0,1553015.0,1684197.6432492821,1617696.0564837132,455753.8298736063,552823.2174602875,1.0777134193767806,465130.0,1.2762595995652355,0.216402085965143,0.39467014141031165,-0.17826805544516866,False,False,36.5575,37.50921590188104,35.60578409811895,0.05475158168265744,42.49628528090717
2009-11-19,25.23,25.23,24.44,2283000,35.19,-97895700.0,0.3277887635221588,-0.24553866490416387,59849278.4810127,43722949981.35896,32.53696531970659,1740030.0,1515865.0,1793070.79902214,1681058.3368185975,493913.99397512537,466918.6520775125,1.6429735599267707,542970.0,1.3120463440285512,0.09076788490011012,0.33388969010827135,-0.24312180520816123,False,False,36.511,37.62906035050303,35.392939649496974,-0.09075523043352307,39.28077454287783
2009-11-18,24.88,25.41,24.64,2086300,36.35,-95809400.0,0.2926270136307312,0.8942255311421827,61369733.7662338,43784319715.1252,32.53330473262495,1787260.0,1565110.0,1846385.1991999326,1719652.7809311121,503021.0868122664,472805.7895495415,1.1023342173888264,299040.0,1.1673175699114846,0.08383775147424188,0.28387930238146547,-0.2000415509072236,False,False,36.5295,37.6225300713341,35.4364699286659,0.4178888098746869,50.8905852326658
2009-11-17,23.89,25.01,23.81,1892800,35.72,-97702200.0,0.3969003690036901,0.7090744920993228,35679279.99999991,43819998995.1252,32.52943934614405,1841040.0,1604375.0,1854824.2538908538,1736142.9922710063,479888.7630367114,465352.15852873697,0.6197994244012706,51760.0,1.0281145439534176,0.027196333531186667,0.23254270861140974,-0.20534637508022308,False,False,36.464999999999996,37.59040986685722,35.33959013314277,0.16900947737358363,48.78048779654966
2009-11-16,23.75,24.2,23.66,1368400,34.23,-99070600.0,-0.3036841033991451,0.4742512389571214,52201925.92592599,43872200921.051125,32.526125236954506,1781360.0,1626385.0,1766383.480456153,1701119.8501499582,499443.5641569462,441485.6953932125,-0.584356419000674,-412960.0,0.7681771230969596,-0.13635117435617872,0.15876393201789205,-0.2951151063740708,False,False,36.354,37.85940639730646,34.84859360269354,-0.2054573448739023,40.667361829308184
2009-11-13,23.7,23.9,23.49,964400,33.89,-100035000.0,-0.5970754125757259,0.08481439820022496,47961258.53658536,43920162179.58771,32.52367010748494,1638450.0,1630155.0,1620568.3021913979,1630956.054897581,509190.03710687853,435133.7368224152,-1.5300008794117126,-674050.0,0.588605084073362,-0.2900553338194314,0.06900007885042736,-0.35905541266985874,False,False,36.2005,38.035682193736946,34.36531780626305,-0.12950153066142406,32.700892852033334
2009-11-12,24.01,24.29,23.54,1012600,33.73,-101047600.0,0.1584486900812263,-0.29277832099455237,26503117.33333333,43946665296.92104,32.521138924681345,1652300.0,1609195.0,1510028.6108838709,1572065.0020501923,487511.7685189353,454841.15500849305,-1.3116557141555496,-639700.0,0.6128427041094232,-0.4199368794522371,-0.028787312810105534,-0.3911495666421316,False,False,36.051,38.17276589809396,33.92923410190605,-0.046950066943065756,30.449438197457383
2009-11-11,24.55,24.67,23.78,1461200,34.47,-99586400.0,0.04133409350057016,-0.17928555380813305,33640435.95505615,43980305732.8761,32.517800651938664,1658100.0,1593235.0,1501150.681632258,1561506.4304263645,484554.9527372904,454117.1878375229,-0.29075094168697346,-196900.0,0.8812496230625415,-0.4578789806807677,-0.11460564638423798,-0.34327333429652973,False,False,35.9375,38.145198253599446,33.729801746400554,0.1676402679561441,37.05692802879916
2009-11-10,24.1,25.04,24.1,2746300,34.95,-96840100.0,1.0361061684460262,0.762256160164271,60652327.65957463,44040958060.535675,32.51203942962517,1797850.0,1652630.0,1727541.466790029,1674343.9132429012,577961.32559965,521940.5129443563,2.0953920473243572,948450.0,1.5275467920015575,-0.44409710579508044,-0.18050393826640648,-0.26359316752867396,False,False,35.8745,38.12102691012003,33.627973089879966,0.294237942168563,40.143003058610816
2009-11-09,23.64,24.11,23.52,1728900,34.39,-98569000.0,-0.14185734848860876,0.6538167208723933,61976669.49152545,44102934730.0272,32.507862915456855,1769270.0,1686805.0,1727788.4728282054,1679539.7310292916,573092.5522500359,502087.5531481556,0.08383995925821854,-40370.0,0.9771826798623161,-0.47291076956503986,-0.23898530452613317,-0.23392546503890668,False,False,35.798,38.14016813635275,33.455831863647255,0.19942379922549963,39.57703926934464
2009-11-06,23.35,23.92,23.25,1628000,33.6,-100197000.0,-0.24236783320923305,0.20103282921431198,48669910.44776107,44151604640.47496,32.503619718938026,1717190.0,1700430.0,1709645.114132168,1674631.1852169782,558241.9416744501,496287.720136093,-0.14594356672806272,-89190.0,0.9480604941794444,-0.5531162238626948,-0.3018114883934455,-0.25130473546924925,False,False,35.677,38.2129071874098,33.1410928125902,0.09048185787085769,38.00773693876106
2009-11-05,22.49,23.77,22.44,2444200,33.82,-97752800.0,0.0706088480070084,0.4215423985111084,39382861.65413539,44190987502.1291,32.49698022052813,1733310.0,1736670.0,1843200.547926319,1747923.4532915517,578360.7706267912,523464.9599694096,1.3516281969309785,710890.0,1.4101343671934046,-0.592102078667267,-0.35986960644820987,-0.23223247221905718,False,False,35.5185,38.10463529991617,32.93236470008384,0.1716142422913714,30.852211430076295
2009-11-04,22.98,23.06,22.35,2502200,32.1,-100255000.0,0.1993481282653502,0.5503097893432467,66220194.366197444,44257207696.49529,32.48922011897079,1774900.0,1781080.0,1963018.6301215338,1819759.3148828326,620018.2112020889,549537.5573583252,1.3122306025205748,727300.0,1.4097695644825061,-0.7531069269766348,-0.4385170705538949,-0.31458985642273996,False,False,35.263,38.138955493396736,32.38704450660326,-0.049904198319883554,28.011753179312805
2009-11-03,22.66,23.25,22.33,2277800,32.9,-97977200.0,0.20340236686390534,0.6810332103321033,50062082.60869556,44307269779.10399,32.48251423377282,1813400.0,1827220.0,2020251.606463073,1863382.2372749436,639790.6549975845,550619.1544644483,0.8183151573036903,464400.0,1.2560935259733097,-0.8068502477093134,-0.5121837059849785,-0.2946665417243348,False,False,35.064,38.01856399846941,32.10943600153059,0.13378691388627134,31.627906972625212
2009-11-02,23.02,23.27,21.95,4011300,33.01,-93965900.0,1.9313797135340542,1.0411662935070223,63208363.63636362,44370478142.74035,32.47058417733395,2077690.0,1929525.0,2382260.405287969,2067945.833724949,920038.4115773615,736359.7632414734,2.8271167219077484,1933610.0,1.9306537548912495,-0.8309870346342478,-0.5759443717148325,-0.25504266291941535,False,False,34.8705,37.83119319763553,31.909806802364475,0.18579993335921483,36.11111110590993
2009-10-30,24.24,24.35,22.36,4872300,32.44,-98838200.0,4.052156781418499,1.035638186755797,44487281.90954769,44414965424.649895,32.45684519201179,2468480.0,2053465.0,2834994.8770537926,2335027.1828940017,1186099.9721777325,985145.4005828073,2.861339045314926,2403820.0,1.973805742805289,-0.8858977704342905,-0.6379350514587241,-0.24796271897556643,False,False,34.6695,37.72029437455042,31.618705625449582,0.13460336452066615,35.92630501020504
2009-10-29,26.0,26.25,23.8,9032500,34.78,-89805700.0,7.920106656132727,9.333485871181788,71928193.87755105,44486893618.52744,32.43942756937344,3270470.0,2461385.0,3961813.9903167393,2972881.736904097,2289987.643853132,1812642.3130409103,3.625158120123666,5762030.0,2.761835454842882,-0.7321566344322363,-0.6567793680534266,-0.0753772663788097,False,False,34.6045,37.5833056596384,31.6256943403616,0.5294581151059894,42.83105022283439
2009-10-28,25.3,25.57,23.94,4240800,34.83,-85564900.0,1.90227210511908,2.0222348916761685,52424613.49693253,44539318232.024376,32.430980986129704,3548430.0,2603265.0,4012538.719350059,3093635.8571989443,2213389.945084241,1836354.1469229287,0.891731588236355,692370.0,1.1951200953661196,-0.5993719081123103,-0.6452978760652034,0.045925967952893054,True,False,34.4775,37.161894472541164,31.79310552745883,0.5656572652800743,45.70877530723315
2009-10-27,26.65,26.78,24.72,3677000,36.12,-81887900.0,0.3388923278593017,1.7261269276393834,37019893.20388345,44576338125.22826,32.42553177409869,3641500.0,2719675.0,3951531.67946823,3149194.3469895213,2195408.1599759324,1826413.4131290975,0.5241556994261588,35500.0,1.0097487299189893,-0.3856018586239003,-0.5933586725769427,0.20775681395304246,False,False,34.45399999999999,37.067828810888464,31.840171189111523,0.8186895777297885,59.29203539006795
2009-10-26,26.51,27.37,26.4,2892800,37.95,-78995100.0,0.673202614379085,0.43584652801906,65997591.75257718,44642335716.980835,32.42307236048068,3757890.0,2763580.0,3759035.0104740057,3124775.837752424,2112013.2446186184,1819114.3404935983,0.07103456727460983,-865090.0,0.7697936874150122,-0.0677409724592053,-0.4882351325533953,0.42049416009419,False,False,34.509,37.36973895495903,31.648261045040968,1.1014180346716187,67.40994853393019
2009-10-23,25.98,26.97,25.98,2550300,37.72,-81545400.0,0.5665233415233415,0.1868484735666418,57935603.03030312,44700271320.01114,32.420500307064934,3850120.0,2783655.0,3539265.008569641,3070063.853204574,2027099.1308325902,1814181.5102351068,-0.12862825394453425,-1299820.0,0.6623949383395842,0.16371973291152386,-0.3578441594604115,0.5215638923719353,False,False,34.609500000000004,37.773085407662954,31.44591459233705,0.991609929743896,67.00767262627359
2009-10-22,25.92,26.07,25.38,1643900,37.04,-83189300.0,-0.327428197365191,-0.2799386771791502,53915155.07246367,44754186475.0836,32.41829830152857,3770090.0,2751700.0,3194653.188829706,2934238.724327948,2103143.8268828825,1829031.9567868009,-0.6056755847755423,-2126190.0,0.4360373359787167,0.2889528242086925,-0.22848476272659068,0.5174375869352832,False,False,34.702,38.04040554440984,31.363594455590157,0.8501671634704444,61.0111396670595
2009-10-21,25.34,26.55,25.34,3128600,36.98,-86317900.0,0.2503397010630646,0.49959258016584385,57064629.75206605,44811251104.83567,32.41429798157009,3832730.0,2803815.0,3182643.518133396,2952749.3220110005,2070256.3523765784,1823916.7955615642,0.17807007468232794,-704130.0,0.8162849978996695,0.3789906840659256,-0.10698967336808742,0.485980357434013,False,False,34.7335,38.14839169127762,31.318608308722386,0.8289269767673819,59.0222222148772
2009-10-20,25.65,25.71,25.18,1644800,36.59,-87962700.0,-0.2778997278075336,-0.13102282333051563,69174701.88679232,44880425806.722466,32.4118511049658,3769430.0,2791415.0,2903035.6057455055,2828182.719914715,2131843.588201436,1831264.5804053969,-0.6261328986913337,-2124630.0,0.4363524458605147,0.4141030735943403,-0.0027711239756018774,0.41687419756994215,False,False,34.777,38.266159754077286,31.287840245922713,0.7598046704341078,59.92779782636293
2009-10-19,25.04,25.71,25.01,1802800,36.49,-89765500.0,-0.5505696407648393,0.31745103770827243,57329040.00000007,44937754846.722466,32.40909929437649,3548580.0,2813135.0,2702992.7683372316,2730527.22277998,2216709.247611076,1816010.9851496483,-0.5563485068438302,-1745780.0,0.5080341995953311,0.42891644916680605,0.08356639065287971,0.3453500585139263,False,False,34.89,38.450230625291304,31.329769374708693,0.724704544227256,63.90760345625885
2009-10-16,25.99,25.99,24.63,2745800,35.5,-92511300.0,-0.43644685261580773,1.8471588552467857,41146620.58823532,44978901467.3107,32.404461669425935,3335930.0,2902205.0,2710775.9013668257,2731981.7729914105,2177261.7833977756,1763490.3439292102,-0.08869059053168163,-590130.0,0.8230988060301025,0.35666007448237025,0.1381851274187778,0.21847494706359244,False,False,34.9705,38.50826304582713,31.432736954172878,0.574835424693657,57.52688171321347
2009-10-15,25.63,26.11,25.56,2094000,37.15,-90417300.0,-0.7681704954331581,1.0679439067746395,86158581.81818171,45065060049.12888,32.401791631285384,2642080.0,2956275.0,2598634.8283910393,2671221.604135086,878219.2839300917,1718508.8799289698,-0.5017576633270815,-548080.0,0.7925573790346999,0.42760838406598367,0.196069778748219,0.23153860531776468,False,False,35.1415,38.756569483207755,31.526430516792246,0.7777954904227454,72.76825968423121
2009-10-14,25.25,25.98,25.13,2456800,36.84,-92874100.0,-0.42067534427466513,0.681357788119354,65235265.88235286,45130295315.01124,32.39834113581615,2463680.0,3006055.0,2572846.6777744866,2650800.4989793636,675078.5498328771,1687053.6086309536,-0.32557056704660453,-6880.0,0.9972074295363034,0.4535922917561024,0.2475742813497957,0.20601801040630668,False,False,35.260000000000005,38.93723007882706,31.582769921172943,0.7148356189482681,68.58490565131899
2009-10-13,24.42,25.06,24.36,2444600,35.81,-95318700.0,-0.3351645363067718,-0.10985689837235557,77528742.85714296,45207824057.86838,32.39390754145405,2340440.0,2990970.0,2549529.099997307,2631162.3562194244,524713.3697977021,1690843.0722104553,-0.32313465925949314,104160.0,1.0445044521542959,0.386615669100145,0.27538255889986557,0.11123311020027943,False,False,35.303,38.98507664518971,31.620923354810287,0.5688470187960852,62.1527777702245
2009-10-12,24.19,24.67,24.09,2086100,35.05,-97404800.0,-0.27886476769911506,0.20660535600670937,76754093.103448,45284578150.971825,32.3896833334552,2259770.0,3008830.0,2465269.26363416,2579251.655627098,491305.27520520263,1678653.0477862575,-0.549684761372733,-173670.0,0.9231470459383034,0.26910844999247985,0.27412773711838845,-0.0050192871259086,False,True,35.336,38.99538389982722,31.67661610017278,0.4609223836813753,61.14432108577266
2009-10-09,24.04,24.35,23.85,1192100,34.57,-98596900.0,-0.5325647962984748,-0.2677518427518427,49925147.99999999,45334503298.971825,32.387085363037,2123950.0,2987035.0,2233783.9429734037,2447141.974138803,581518.0024919584,1700216.1009010423,-1.0557099177267881,-931850.0,0.5612655665152193,0.13568702818456302,0.24643959533162338,-0.11075256714706036,False,False,35.384499999999996,38.97201328623968,31.79698671376031,0.3864812566514941,48.93401014532917
2009-10-08,24.17,24.45,23.89,2284800,34.43,-100881700.0,0.3898655635987591,-0.06521561247033791,83721600.00000018,45418224898.971825,32.38211389958993,2188040.0,2979065.0,2243059.589705512,2431680.833744631,557555.9886185958,1703265.5129655742,-0.40760820595211117,96760.0,1.0442222262847114,0.018440193113583803,0.2008397148880155,-0.1823995217744317,False,False,35.415,38.956587512015204,31.873412487984798,0.36093806849918486,47.9879275586335
2009-10-07,24.0,24.2,23.8,2240100,34.59,-98641600.0,-0.2839928402480343,-0.10474782191671328,118613295.00000045,45536838193.971825,32.37718878936106,2099190.0,2965960.0,2242521.4824863276,2413435.0400546663,451778.21857388486,1708129.0005518617,-0.42494448590562506,140910.0,1.0671258914152602,-0.06086647474104723,0.14849847696220295,-0.20936495170325017,False,False,35.5395,38.75000561684422,32.328994383155774,0.352126095805852,41.31668557799739
2009-10-06,23.18,24.14,23.1,3259500,34.49,-101901100.0,0.9816999027237354,0.4309860391605935,68136086.53846161,45604974280.510284,32.369617475984185,2260660.0,3015045.0,2427426.6674888134,2494012.6552875554,549348.6490583533,1701405.0504695065,0.14367830866173936,998840.0,1.4418355701432326,-0.13028490141072524,0.09274180128761732,-0.22302670269834257,False,False,35.619,38.62663869610607,32.61136130389393,0.31231123248585485,25.564971746357216
2009-10-05,22.59,23.16,22.58,2525100,32.93,-104426200.0,0.400654537386288,-0.3705033280981228,87594848.2758618,45692569128.78615,32.36260337654854,2332890.0,2940735.0,2445185.45521812,2496973.3547839783,529588.566614598,1688005.4615386163,-0.24622846872850096,192210.0,1.082391368645757,-0.3076322738566546,0.012666986258762933,-0.32029926011541754,False,False,35.615,38.637424958800096,32.59257504119991,0.05582023762370765,21.521997618295998
2009-10-02,23.14,23.25,22.49,2301600,32.34,-106727800.0,-0.16177434627430987,-0.5276152946247152,57358294.73684201,45749927423.52299,32.35601967901872,2288470.0,2812200.0,2419079.0088148257,2478366.3686140757,509349.2014325885,1630063.150213573,-0.3132393980767558,13130.0,1.0057374577774671,-0.49013939159797104,-0.08789428931258386,-0.4022451022853872,False,False,35.61,38.65478847247294,32.56521152752706,-0.0369831155042676,21.75480768864705
2009-10-01,23.75,23.92,23.1,1699000,33.34,-105028800.0,-0.1886341929321872,-0.8119014669249931,40734560.97560975,45790661984.4986,32.35175099194329,2248970.0,2445525.0,2288155.5526666753,2404141.0001746397,540471.3252749493,737816.2172212828,-1.011803458063738,-549970.0,0.7554569425114608,-0.547771584795889,-0.1798697484092449,-0.36790183638664414,False,False,35.538,38.72997414578615,32.34602585421384,0.1556989656539581,30.345572349623808
2009-09-30,23.96,24.13,23.25,2004600,34.27,-103024200.0,-0.18406056659068704,-0.527306168647425,48201518.181818254,45838863502.68041,32.34711140909489,2203750.0,2333715.0,2236599.9976363704,2366089.476348484,540067.7102611136,609765.0818358676,-0.5397406473475123,-199150.0,0.909631310266591,-0.5124945671042838,-0.2463947121482527,-0.26609985495603106,False,False,35.510000000000005,38.737748115131616,32.282251884868394,0.30791561860311994,38.16326530067055
2009-09-29,24.06,24.07,23.56,1204500,34.16,-104228700.0,-0.507281354822875,-0.6724231710633668,48864911.764705725,45887728414.44512,32.34435298328763,2079740.0,2210090.0,2048945.4526115756,2255461.907172438,615698.810205854,572598.1762751875,-1.7561879196707728,-875240.0,0.5791589333282045,-0.48779041287747305,-0.2946738522940968,-0.19311656058337623,False,False,35.412,38.68052678869547,32.14347321130453,0.30847640528292875,38.12436288956429
2009-09-28,23.52,24.26,23.5,1423300,34.43,-102805400.0,-0.3177220650975504,-0.507985342920354,39515302.63157886,45927243717.0767,32.3411827723184,2013460.0,2136615.0,1935191.7339549253,2176208.3922036346,649675.804963961,574661.4017012537,-1.2412787737061683,-590160.0,0.7068926127164185,-0.441337979647038,-0.32400667776468506,-0.11733130188235297,False,False,35.236000000000004,38.3019034900866,32.17009650991341,0.3685542446776042,44.11441143434982
2009-09-25,23.97,24.12,23.39,1716700,33.59,-104522100.0,0.4400637530408522,-0.32686350625416616,46256834.246575326,45973500551.32327,32.337083874860674,2065920.0,2094935.0,1895465.9641449389,2132445.688184241,594850.2702361455,573306.5536865828,-0.6597430250322497,-349220.0,0.8309615086741016,-0.4669226774904658,-0.35258987770984124,-0.11433279978062455,False,False,35.0295,37.94353482260719,32.11546517739281,0.2530056969751528,28.502415454117994
2009-09-24,25.06,25.06,23.68,1601400,34.37,-102920700.0,-0.2991071428571429,-0.02585315408479838,23208695.652173925,45996709246.97545,32.333748276233734,1997580.0,2092810.0,1841999.4252094952,2081869.9083571702,606060.9078302404,575142.1608245055,-0.8544148446629791,-396180.0,0.8016700207250773,-0.41942439030238177,-0.3659567802283493,-0.053467610074032446,False,False,34.896,37.66315624499403,32.128843755005974,0.40495657754209347,35.88571427997255
2009-09-23,24.92,25.62,24.88,2182800,35.63,-100737900.0,-0.02557921521360651,-0.30230774148181294,61236389.18918904,46057945636.164635,32.33019615842768,1991850.0,2045520.0,1903963.166080496,2091482.2980374398,603779.8149988248,521914.0881106849,0.26303179608918004,190950.0,1.0958656525340764,-0.2769180468894632,-0.34814903356057214,0.07123098667110894,True,False,34.828500000000005,37.44327804230594,32.21372195769407,0.6532634868107515,48.997772820868946
2009-09-22,24.35,24.99,24.1,1594000,35.66,-99143900.0,-0.510967939868078,-0.030885214007782102,39814179.77528102,46097759815.93992,32.32727756239262,1825300.0,2042980.0,1847606.2267931332,2044103.0315576836,415653.3892560181,524086.0090119674,-0.8566914443040353,-231300.0,0.8732811044759765,-0.15971885422248278,-0.31046299769295427,0.1507441434704715,False,False,34.782,37.29601628768307,32.267983712316926,0.6746209848165242,53.696969687857475
