Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,24.55,24.73,23.07,9506500,23.02,-10104500.0,0.14081194273439657,-0.3497383631451144,-10079180.722891573,-55491831.949581355,22.443405222761932,7560650.0,8505165.0,8095317.461894019,8453830.31649561,1674531.0449661878,1766881.0117727676,0.5667246369891819,1945850.0,1.2573654381567723,0.13808168697937973,0.19932431907500092,-0.0612426320956212,False,False,23.486,26.131985240838794,20.840014759161207,0.41194206362007596,42.79792745493086
2012-06-08,24.05,24.35,23.48,6105700,24.17,-3998800.0,-0.3742364612798754,-0.4953341323304542,3579203.4482758692,-51912628.50130548,22.45958194465034,7195500.0,8205525.0,7733568.832458742,8230198.857781743,1534607.8167111976,1628127.6776116989,-1.2897176486061794,-1089800.0,0.8485442290320339,0.2077002010706721,0.20099949547413518,0.006700705596536932,True,False,23.534,26.193698439574227,20.87430156042577,0.6195624268031332,55.23012551492446
2012-06-07,24.54,25.77,24.23,7494900,24.21,3496100.0,-0.059280550256049835,-0.13612420613423393,-7689572.727272724,-59602201.22857821,22.488264596904475,7148270.0,8146475.0,7690174.499284425,8160170.395135863,1515365.8561182134,1631582.8955745948,-0.39935145297691704,346630.0,1.0484914531767826,0.2630685502752961,0.21341330643436737,0.0496552438409287,False,False,23.506999999999998,26.125365098582236,20.88863490141776,0.6342440747435595,61.860465106208764
2012-06-06,24.0,24.59,23.57,7386900,23.98,-3890800.0,0.376227293898463,-0.15825518192280963,-1448411.7647058778,-61050612.99328409,22.50737445957044,7350210.0,8077035.0,7635033.681232711,8086525.595599114,1380217.6941418408,1632946.7062805914,-0.4226316739827596,36690.0,1.004991694114862,0.2851028005036973,0.2277512052482334,0.057351595255463905,False,False,23.405,25.756514629474264,21.05348537052574,0.6222616250804602,69.18075421367321
2012-06-05,23.53,24.28,23.36,6409800,23.56,-10300600.0,-0.010100074128984393,-0.09420044090215363,-3622930.4347826242,-64673543.428066716,22.520281882196045,7343670.0,8043705.0,7412263.921008581,7926837.443637294,1384971.26729121,1661007.435730687,-0.9836831340139278,-933870.0,0.8728333380993427,0.2656127936968531,0.23532352293795733,0.03028927075889576,False,False,23.278,25.262366265003543,21.293633734996455,0.5710554308882833,64.09266408111586
2012-06-04,23.1,23.87,22.82,11009600,23.7,709000.0,0.8193175245806825,0.13839027214823396,7444586.6666666325,-57228956.76140008,22.537032951431076,7839480.0,8110625.0,8066325.0262797475,8220433.877576599,1718344.5714472462,1754365.9190041167,1.65243463099513,3170120.0,1.4043788618632869,0.2584840100881074,0.23995562036798734,0.018528389720120053,False,False,23.2255,25.09831353217978,21.35268646782022,0.6266810581637899,58.97058822315311
2012-06-01,22.44,23.64,22.18,10067900,22.84,-9358900.0,0.7293151720228792,0.009242459175797135,-965415.068493154,-58194371.82989324,22.5426213851539,8264080.0,8115235.0,8430247.748774339,8396383.032093113,1688745.347423478,1759637.992158435,1.1096969994406582,1803820.0,1.218272330374343,0.18134910543637517,0.22823431738166491,-0.046885211945289745,False,True,23.147000000000002,24.94070947597721,21.353290524022793,0.41442315377389943,50.7422402063375
2012-05-31,23.79,23.88,22.75,8332900,23.26,-1026000.0,0.081871648728302,-0.19049330665060527,-811167.2566371384,-59005539.08653038,22.55246656829918,8327140.0,8017190.0,8412548.158088094,8390337.029036626,1677170.9455044954,1684904.6132301413,0.1873755923753751,5760.0,1.0006917140819056,0.15235339261309377,0.21305813242795069,-0.06070473981485691,False,False,23.151500000000002,24.94590387403667,21.357096125963334,0.5302328816744915,41.599999990681624
2012-05-30,24.8,24.8,23.72,6119700,23.84,5093700.0,-0.37522205206738135,-0.3716101738425046,-4759766.666666658,-63765305.75319704,22.567354441483257,7959610.0,7836240.0,7995666.674799349,8174085.88341409,1721869.6811250774,1684623.6676105692,-1.0189456749320756,-1839910.0,0.7688442021656839,0.17416753906080018,0.2052800137545206,-0.031112474693720416,False,False,23.235,24.992132832051578,21.47786716794842,0.6721554537495096,48.25493170446784
2012-05-29,25.06,25.43,24.72,8485000,25.11,13578700.0,0.1846918544581273,-0.13926028119864475,836549.2957746503,-62928756.45742238,22.600098903665366,8091890.0,7767600.0,8084636.370290376,8203696.751660367,1704526.938250675,1624826.0933663675,0.4415241747587075,393110.0,1.0485807394811348,0.2905841205903634,0.22234083512168917,0.06824328546867425,True,False,23.439,25.060369142032975,21.817630857967025,1.015305230832503,63.75358164910384
2012-05-25,23.83,24.1,23.45,4800500,23.78,8778200.0,-0.49502971650975647,-0.4239238698683563,73853.84615385746,-62854902.61126853,22.608687566745925,7621290.0,7590970.0,7487520.666601216,7879582.77531176,1908058.6943278234,1747495.4387712479,-1.5968396472394344,-2820790.0,0.6298802433708729,0.27238532696719275,0.2323497334907899,0.04003559347640284,False,False,23.5595,24.85987201154937,22.25912798845063,0.5847834304497523,50.32175031268334
2012-05-24,24.57,24.6,23.46,6649400,23.76,2128800.0,0.08904793881127482,-0.318513507973599,-3149715.789473678,-66004618.4007422,22.62201404481314,7675660.0,7435580.0,7335135.090855541,7762422.510996354,1867386.4083853187,1681668.132852803,-0.4675000879432224,-1026260.0,0.8662968396203062,0.2534274649893007,0.23656527979049208,0.01686218519880861,False,False,23.6235,24.822188318208877,22.424811681791123,0.5569372362800552,54.76190475116716
2012-05-23,23.31,24.52,22.97,9950500,24.39,12079300.0,0.32763612589894464,0.24893312581584492,8281383.870967755,-57723234.52977445,22.641760635408804,7921220.0,7534745.0,7810655.98342726,7970810.8432824155,1997871.4700066831,1770781.5002288206,1.364230990490829,2029280.0,1.2561827597264057,0.28594278720047583,0.24644078127248886,0.03950200592798697,False,False,23.7065,24.874174702357728,22.53882529764227,0.7926756906781924,59.73684209425901
2012-05-22,24.64,25.02,22.85,22317700,23.55,-10238400.0,2.021253841259527,3.1579319981369354,-7919183.870967745,-65642418.400742196,22.679085056716126,9414300.0,8382255.0,10448300.350076849,9337181.23916028,4950910.952766392,3692460.4473490086,3.7740268849744654,12903400.0,2.3706170400348405,0.24115060047475367,0.24538274511294184,-0.004232144638188162,False,True,23.6685,24.80245952772849,22.534540472271512,0.44774945793816107,52.0295202862434
2012-05-21,23.83,24.71,23.72,12130000,24.51,1891600.0,0.8924147399294831,0.8733012107734124,7228989.898989927,-58413428.50175227,22.707057707523035,9986320.0,8664995.0,10754063.922790147,9603163.978287874,4895344.849911552,3754722.7426514747,0.9228391115646306,2143680.0,1.214661657146977,0.27989004847625765,0.252284205785605,0.027605842690652638,True,False,23.6905,24.87327950963861,22.50772049036139,0.8464297416897227,58.38020246549694
2012-05-18,25.21,25.43,23.65,12108800,23.67,-10217200.0,0.09984013951460535,1.0009584400561846,-11836692.13483142,-70250120.63658369,22.73297846210365,10096240.0,8967860.0,11000379.573191939,9841795.980355695,4933069.881749317,3777048.466224722,0.8315858343060839,2012560.0,1.1993375751765014,0.2400432906600436,0.24983602276049274,-0.009792732100449147,False,True,23.7145,24.873764285747832,22.55523571425217,0.48080679248593744,47.086247078564014
2012-05-17,25.3,25.59,24.73,6696100,24.85,-3521100.0,-0.33490598833917695,0.15015716518662292,-4827420.930232542,-75077541.56681623,22.754366977292825,9759060.0,9011570.0,10217783.28715704,9542205.886988485,5049090.693316306,3743636.1799023263,-0.6185082867909488,-3062960.0,0.6861419030111506,0.30021983891617054,0.2599127859916283,0.04030705292454223,True,False,23.770500000000002,25.036234236676343,22.50476576332366,0.9264323302317519,53.29218106228302
2012-05-16,26.16,26.79,25.01,13246500,25.13,9725400.0,0.5896626624584478,0.7198109655557432,-11460455.05617981,-86537996.62299603,22.806030929048212,10250420.0,9288780.0,10768459.053128486,9894995.802513393,5133266.345623526,3845468.704524025,1.0291905367332508,2996080.0,1.2922885111049107,0.3662815808385922,0.28118654496102113,0.08509503587757106,False,False,23.872999999999998,25.23188654109857,22.514113458901424,0.9625110198618188,55.88536334920782
2012-05-15,28.11,28.11,26.02,12086400,25.99,21811800.0,0.9749987744497279,0.23393568147013788,-12433377.990430634,-98971374.61342667,22.868655844453993,10847090.0,9403350.0,11008084.679832399,10103700.964178784,4943026.89912208,3895157.9582185987,0.688816738314525,1239310.0,1.1142527627225367,0.4824691953836364,0.3214430750455442,0.16102612033809222,False,False,24.027,25.606554900663607,22.447445099336395,1.1213775789544567,61.90009793470518
2012-05-14,28.07,28.9,27.99,6082800,27.88,27894600.0,-0.28311137301119627,-0.15070788305269334,-7553367.032967025,-106524741.6463937,22.911842715096878,10606870.0,9349380.0,10112578.374408325,9720758.015209375,5125573.874439167,3935117.8584102085,-0.8301098258133751,-4524070.0,0.5734773783406415,0.7187703840399138,0.4009085368444182,0.3178618471954956,False,False,24.259999999999998,26.552312094118506,21.96768790588149,1.2895957992125078,67.47491638006147
2012-05-11,28.59,29.25,28.32,3888300,28.36,31782900.0,-0.19002187272159154,-0.5909851154473256,-3553822.5806451687,-110078564.22703888,22.9410591754101,10515650.0,9068470.0,8980891.397243174,9165285.823284673,5247069.100036282,4119519.6330972477,-1.257469428809423,-6627350.0,0.36976316252442787,0.9340061257616163,0.5075280546278578,0.4264780711337586,False,False,24.527,27.38528141224387,21.668718587756132,1.1705078064708356,73.8341968822653
2012-05-10,29.72,29.89,28.51,6359800,28.75,38142700.0,-0.04355280175654941,0.0416168498288485,-4147695.6521739257,-114226259.8792128,22.991572230963566,10486690.0,9081175.0,8504329.325017141,8898096.697257562,5271521.186832339,4110282.72108341,-0.6620894922971833,-4126890.0,0.6064640034176656,1.1231052837970026,0.6306435004616868,0.49246178333531576,False,False,24.756,28.173104961190003,21.338895038809998,1.0844128356257887,73.76623375729241
2012-05-09,28.38,29.6,28.03,8027600,29.08,46170300.0,-0.19324657052409422,0.07107499766507885,2709954.1401273576,-111516305.73908544,23.05263655838379,10294400.0,9107810.0,8417651.265923114,8815192.249899698,5328021.209500661,4101178.3950854647,-0.2633901517901392,-2266800.0,0.7798026111283805,1.2847857605051054,0.7614719524703706,0.5233138080347348,False,False,24.9995,28.911072439233138,21.087927560766865,1.02159330593913,73.18584069889734
2012-05-08,29.15,29.42,28.16,6895500,28.84,39274800.0,-0.691029989649471,-0.06652316939446856,547261.9047618924,-110969043.83432354,23.103240756246368,8752180.0,9083240.0,8140896.490300729,8632364.416575918,3311573.0252823625,4113484.4427104685,-0.5318459399735685,-1856680.0,0.7878608529532071,1.3776717663532736,0.8847119152469511,0.49295985110632246,False,False,25.2425,29.477839419692337,21.007160580307662,0.9247003183821958,68.15968840356149
2012-05-07,29.03,29.96,28.62,5373000,29.27,44647800.0,-0.5570486397361913,-0.16175231676495372,-160388.05970150337,-111129431.89402504,23.145303200792824,8076480.0,9031400.0,7637642.582973323,8321948.757854402,3234228.8748805504,4155270.4811575077,-0.8804240341487716,-2703480.0,0.6652650659693332,1.469047733711772,1.0015790789399155,0.4674686547718565,False,False,25.528,30.046167304280957,21.00983269571904,0.9141059580124955,79.29562432112981
2012-05-04,30.0,30.23,28.96,6729900,28.93,37917900.0,-0.4442141252642706,-0.38872438599040837,-7047848.031496076,-118177279.92552112,23.197947986430634,7538590.0,8817415.0,7472598.476978173,8170325.0666301735,2921235.36137634,4158232.2791852183,-0.50201981511457,-808690.0,0.8927266239442654,1.4967747994916607,1.1006182230502646,0.3961565764413961,False,False,25.789499999999997,30.464857458892396,21.114142541107597,0.8358566727370609,76.67698657302913
2012-05-03,30.57,31.16,30.08,5544200,29.99,43462100.0,-0.17202550738489564,-0.44931912315378575,-6468233.33333333,-124645513.25885445,23.24782265292338,7423400.0,8591230.0,7121980.57207305,7920217.9174273,2980262.0884002056,4209350.798063508,-0.7238717194589179,-1879200.0,0.7468545410458819,1.585999425963177,1.197694463632847,0.38830496233032985,False,False,26.147,30.96404473718064,21.329955262819357,0.8988960254341817,77.66798417897874
2012-05-02,31.27,31.38,30.08,7191800,30.33,50653900.0,-0.45707922847544635,-0.1369391208342834,-4425723.076923079,-129071236.33577752,23.31315983490059,6817930.0,8534175.0,7134675.013514313,7850844.782434223,2170941.0345899924,4220754.56684615,-0.31804147309210995,373870.0,1.0548362919537162,1.664953199683449,1.2911462108429674,0.3738069888404816,False,False,26.5005,31.461019815715375,21.539980184284623,0.8859978532761624,85.23908522668039
2012-05-01,31.18,31.97,31.18,7358800,31.36,58012700.0,-0.3911503839025682,0.2024772456166153,-4005422.784810128,-133076659.12058765,23.386996290649037,6345170.0,8596130.0,7175425.011057165,7803983.374583345,1188725.2192065993,4192447.22894322,-0.29513311257871,1013630.0,1.1597482809759234,1.790002985935132,1.3909175658614004,0.3990854200737317,False,False,26.8765,32.11986282210283,21.63313717789717,0.9275405071245774,85.34571722193148
2012-04-30,30.1,31.41,29.81,8994200,30.88,49018500.0,0.47862826329979624,0.06001178550383024,3035542.4999999925,-130041116.62058765,23.466698407135908,6636310.0,8621590.0,7506111.372683135,7917337.33890874,1446010.0564042497,4193282.8942814823,0.08885877947994887,2357890.0,1.355301364764455,1.8292869724749394,1.4785914471841082,0.35069552529083126,False,False,27.165,32.629409247215314,21.700590752784684,0.8399269556808158,88.63879955797489
2012-04-27,30.7,30.9,29.9,4729700,29.98,44288800.0,0.2163927680477329,-0.01474846370169769,-3972947.9999999823,-134014064.62058763,23.505410271724077,6720450.0,8618050.0,7001309.304922564,7613752.830441242,1283714.7954709842,4196706.951822308,-0.9265240686656923,-1990750.0,0.7037772768192606,1.7674235776274934,1.5363578732727854,0.23106570435470797,False,False,27.475,32.83327741369415,22.116722586305855,0.7337504954108919,78.3425414243448
2012-04-26,30.35,30.79,29.96,5006900,30.37,49295700.0,-0.21272681530865756,-0.24701476824976687,-60324.09638553029,-134074388.71697316,23.546592697113407,6585160.0,8535925.0,6638689.431300279,7365481.132303981,1392618.0151067986,4252952.947736184,-0.8297822814800888,-1578260.0,0.7603308044147751,1.729924637759808,1.57507122617019,0.15485341158961807,False,False,27.805500000000002,33.01223844773842,22.598761552261585,0.7462674115226497,78.60262007532276
2012-04-25,30.35,30.43,29.49,5729400,30.2,43566300.0,-0.2862873087846928,-0.4242098387015728,2925651.0638297857,-131148737.65314338,23.59084435878257,6355340.0,8324870.0,6473364.080154773,7209663.881608364,1315631.834856883,4283685.345353927,-0.6058965098393698,-625940.0,0.9015095966541522,1.6672696320200586,1.5935109073401639,0.07375872467989475,False,False,28.096000000000004,33.14634193735534,23.04565806264467,0.7083027274289647,74.85242029459347
2012-04-24,29.6,30.33,29.13,6979500,29.73,36586800.0,0.01218185773330438,-0.6872661609395234,2.0663470934323427e-08,-131148737.65314336,23.641390756325144,6363740.0,7557960.0,6565388.792853905,7187743.5119313765,1319725.6197996442,2742424.5197884375,-0.2109301444127348,615760.0,1.0967607098970102,1.5616878510898253,1.5871462960900964,-0.025458445000271057,False,True,28.405,33.021845585233955,23.788154414766048,0.6434962438680799,63.12056736335195
2012-04-23,29.14,30.1,28.65,7234200,29.44,29352600.0,0.3463986599664992,-0.4036108821104699,648583.4482758736,-130500154.20486748,23.690090133916165,6549860.0,7313170.0,6686990.830516831,7192167.939366483,1295496.889828592,2522527.7692071204,-0.03130589917145761,684340.0,1.1044816225079621,1.4380361668728092,1.557324270246639,-0.11928810337382978,False,False,28.6515,32.904856693000745,24.398143306999252,0.5926914972000286,57.871720104807544
2012-04-20,30.91,31.04,29.79,9201600,29.58,38554200.0,0.3672714304818794,-0.24008985200845667,-12293337.600000013,-142793491.8048675,23.758735297227393,6797030.0,7167810.0,7144192.4976955885,7383542.42133158,1545358.2921841205,2306116.475330219,0.8819112225061295,2404570.0,1.3537677485607684,1.335938281325312,1.5130470724623737,-0.17710879113706168,False,False,28.947000000000003,32.50798212354542,25.38601787645459,0.5888799744057353,56.2783661000318
2012-04-19,29.2,30.85,29.13,16143100,30.24,54697300.0,1.911709534288085,1.4108212242947387,4692761.627906937,-138100730.17696056,23.874536164629422,7856920.0,7640160.0,8780357.498114571,8217786.000252382,3266649.0403606095,3051456.2577649103,2.78651872474427,8286180.0,2.054634640546168,1.2933722652259867,1.4691121110150964,-0.17573984578910973,False,False,29.216500000000003,32.24849274405455,26.18450725594545,0.6687833854495502,58.35734869139766
2012-04-18,29.13,29.4,28.15,7667400,28.25,47029900.0,0.06613087127005746,-0.4211754048239158,-6440615.999999982,-144541346.17696053,23.915340407551156,7904480.0,7361205.0,8578001.589366466,8165368.285942631,3259343.445406009,2752316.6944986163,0.11124991561182929,-237080.0,0.9700068821731473,1.0865370985928884,1.392597108530655,-0.3060600099377666,False,False,29.372500000000002,31.774892447890988,26.970107552109017,0.2663787194749501,46.60529343322814
2012-04-17,28.2,29.19,28.12,6432000,28.48,53461900.0,-0.12594444746426048,-0.4678316123907863,-2103925.233644868,-146645271.4106054,23.949006534586985,7811800.0,7078485.0,8187819.482208926,8000285.592043333,3289620.2435336923,2522186.172909484,-0.25631930225604366,-1379800.0,0.8233697739317443,0.9304521435545006,1.3001681155354243,-0.36971597198092376,False,False,29.496999999999996,31.358511553323616,27.635488446676376,0.22683489442109508,45.34746760147391
2012-04-16,28.69,28.79,27.63,7312300,27.74,46149600.0,-0.1869982877854618,0.20212730979154347,-5925484.482758627,-152570755.89336404,23.982290714590498,7643610.0,7139960.0,8028634.121807302,7934763.154705873,3265356.2652148358,2511601.879782366,0.06861756291364678,-331310.0,0.9566552976931058,0.7385285788542859,1.1878402081991968,-0.44931162934491087,False,False,29.49,31.37797859042261,27.602021409577386,0.0365413546325562,43.307086607353206
2012-04-13,28.88,29.34,28.07,9181100,28.17,55330700.0,0.9411590587140835,1.3612118406501557,-7735257.48031494,-160306013.37367898,24.028095540526245,8088750.0,7404600.0,8238173.372387792,8053461.901876742,3124357.207935382,2428417.3880382087,0.7315464008578614,1092350.0,1.135045588008036,0.6140468278344144,1.0730815321262404,-0.4590347042918259,False,False,29.4805,31.394157011560367,27.56684298843963,0.1575927681702388,38.98305084085035
2012-04-12,27.66,29.43,27.59,8393000,29.13,63723700.0,0.6762867243204378,0.3196955879115695,5656152.1739130365,-154649861.19976595,24.070902721497944,8427360.0,7506260.0,8266323.6683172835,8085798.863602767,2930731.288793142,2424932.355084744,0.36567617984915346,-34360.0,0.9959228038199389,0.5861019023591965,0.9756856061728316,-0.38958370381363516,False,False,29.4995,31.390024572147677,27.608975427852325,0.40227580073708263,43.24324323642562
2012-04-11,28.03,28.43,27.21,9832000,27.1,53891700.0,0.7160610186057876,0.22477452787881802,-11604983.606557371,-166254844.80632332,24.108037073169246,8837620.0,7596480.0,8550992.092259595,8252103.733735837,2795106.15334095,2478328.381792857,0.9020273569972975,994380.0,1.1125167183019862,0.39559118408249105,0.8596667217547636,-0.4640755376722725,False,False,29.4005,31.570268117613022,27.23073188238698,-0.030125772732525376,28.44129554252855
