Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-08,10.41,10.44,10.17,40400,8.33,-154616000.0,-0.33333333333333337,0.4852941176470589,-591037.0370370378,-21039251442.73888,20.38008658245932,56800.0,58430.0,49723.686845215976,56552.98318677417,37182.1044162308,30454.59260212167,-0.5920289342088888,-16400.0,0.7112676056338029,-0.3448461220235828,-0.3275599612139879,-0.017286160809594886,False,False,8.8025,9.57703891207592,8.02796108792408,0.19497981790636898,46.71916008781972
2003-04-07,10.71,10.82,10.32,63900,8.37,-154552100.0,-0.3796116504854369,0.8794117647058823,-562320.0000000002,-21039813762.73888,20.379971617460235,52890.0,59925.0,52301.19832790398,57252.69907374805,33674.37040469824,29921.438802886416,0.13284788964147493,11010.0,1.2081678956324446,-0.3382171928940494,-0.3296914075500002,-0.008525785344049186,False,False,8.7625,9.539752245178843,7.985247754821157,0.24750796640691097,39.76261125944576
2003-04-04,9.93,10.1,9.89,44700,8.11,-154596800.0,2.4921875,-0.5319371727748692,-802471.4285714324,-21040616234.16745,20.37988761245686,56080.0,57385.0,50919.16226828507,56057.20392386728,30846.890711986947,28880.648684819196,-0.4392214364169644,-11380.0,0.7970756062767475,-0.3499100012068741,-0.333735126281375,-0.016174874925499072,False,False,8.727,9.556307891528443,7.897692108471558,0.1280030575478733,38.61671468182609
2003-04-03,10.03,10.03,9.65,86300,8.0,-154683100.0,0.38969404186795487,0.7089108910891089,-835747.3684210548,-21041451981.53587,20.37972337028787,58500.0,59175.0,57352.0418558696,58937.4702168323,32287.286798668807,29533.511296636687,0.9184481901780852,27800.0,1.4752136752136753,-0.36385838377439406,-0.33975977777997884,-0.024098605994415212,False,False,8.6875,9.577227930031242,7.797772069968759,0.11364593782289162,33.134328344361734
2003-04-02,9.75,10.09,9.75,213800,8.13,-154469300.0,0.8737949167397021,1.5946601941747574,-2251188.2352941176,-21043703169.771164,20.37932002333684,68470.0,65745.0,85797.1251548024,73686.28257713398,57169.28176659559,45351.56789529055,3.2646059854388074,145330.0,3.122535416970936,-0.360269699076305,-0.3438617620392441,-0.016407937037060893,False,False,8.660499999999999,9.584575071001325,7.736424928998673,0.21295622149770285,22.491349470073374
2003-04-01,9.2,9.4,9.13,60600,7.35,-154529900.0,-0.39940535183349857,0.2572614107883817,-859622.222222224,-21044562791.993385,20.37919849941214,64440.0,66365.0,81215.82967211105,72439.96995074027,56038.44315326511,45183.535369157216,-0.12759072420736808,-3840.0,0.9404096834264432,-0.41557463614673296,-0.35820433686074193,-0.05737029928599102,False,False,8.5775,9.65488230521156,7.500117694788441,-0.06966779297482707,20.061728386393057
2003-03-31,8.93,9.24,8.91,164000,7.23,-154693900.0,3.954682779456193,0.6872427983539096,-1833818.1818181812,-21046396610.175205,20.378864971654505,77530.0,69705.0,96267.4970044545,81159.97281257453,62786.482090207675,49814.48188326323,1.8929234318039032,86470.0,2.115310202502257,-0.46374147133129284,-0.37931176375485215,-0.0844297075764407,False,False,8.51,9.74443573301789,7.27556426698211,-0.018455503904896114,21.311475400053723
2003-03-28,9.35,9.49,9.25,52900,7.47,-154641000.0,1.7409326424870466,-0.07029876977152905,-837583.3333333327,-21047234193.508537,20.378759889776045,80890.0,69505.0,88382.49754909913,78468.54683042457,60168.549369782675,49876.5895410395,-0.3329217204463641,-27990.0,0.6539745333168501,-0.4770489180276707,-0.3988591946094159,-0.07818972341825481,False,False,8.430499999999999,9.719391404516163,7.141608595483834,0.12739296862618146,26.829268281231393
2003-03-27,9.65,9.74,9.47,72700,7.7,-154568300.0,0.31941923774954617,1.2789968652037618,-1025877.7777777796,-21048260071.286316,20.378618374075053,82650.0,71545.0,85531.13435835384,77919.16141800319,59584.920724193486,49085.66598608953,0.02353029090666341,-9950.0,0.8796128251663642,-0.463690947000301,-0.41182554508759295,-0.05186540191270805,False,False,8.370500000000002,9.67894182140594,7.062058178594063,0.24377920782158286,37.49999998226352
2003-03-26,9.95,10.02,9.72,80400,7.84,-154487900.0,1.9558823529411766,0.8525345622119815,-1088080.000000004,-21049348151.286316,20.37846493749031,87970.0,73395.0,84598.20083865314,78155.43175914574,56372.37404514918,48664.51722638251,0.14394471371026726,-7570.0,0.9139479367966352,-0.4367729816996526,-0.4168150324100049,-0.019957949289647725,False,False,8.306,9.583619496936187,7.028380503063811,0.3176295833315409,34.859154912393365
2003-03-25,9.74,10.08,9.5,87900,7.9,-154400000.0,1.1757425742574257,0.45049504950495045,-572865.5172413791,-21049921016.80356,20.378296692703827,92720.0,74760.0,85198.527958898,79083.48587732232,53864.104723910896,48669.61010120367,0.2699836709740773,-4820.0,0.9480155306298533,-0.4059196130829088,-0.4146359485445857,0.008716335461676883,True,False,8.215,9.315554883972498,7.114445116027502,0.3568903720353345,36.458333315610524
2003-03-24,10.0,10.14,9.65,165600,7.77,-154565600.0,1.591549295774648,0.6077669902912621,-1436326.5306122447,-21051357343.33417,20.377980493543614,102890.0,77890.0,99816.97742091655,87323.1538890059,57308.80192176815,52447.6470801624,1.672334315892983,62710.0,1.6094858586840315,-0.3874912517668516,-0.4092070091890389,0.021715757422187287,False,False,8.139,9.131623318603658,7.14637668139634,0.31412888802618566,40.22988503589202
2003-03-21,10.04,10.74,9.82,113500,8.39,-154452100.0,1.5391498881431769,7.8671875,-466336.95652173914,-21051823680.29069,20.377772757210234,109770.0,82925.0,102304.79970802262,89816.18685195773,53553.54641164321,50673.72281809606,0.6033699183648963,3730.0,1.0339801402933406,-0.3191785327668999,-0.39120131390461116,0.07202278113771127,False,False,8.1095,9.029282010789837,7.189717989210165,0.6524817819382706,53.87096771760666
2003-03-20,9.8,10.04,9.54,68600,7.83,-154520700.0,-0.20509849362688293,0.10466988727858295,-537823.9999999998,-21052361504.29069,20.37764119634996,108000.0,83250.0,96176.65430656396,87795.59762796175,54695.76461296938,50553.83269381957,-0.2897900954162676,-39400.0,0.6351851851851852,-0.3066921742026434,-0.37429948596421764,0.06760731176157425,False,False,8.0515,8.879186057953442,7.22381394204656,0.36619322757007194,42.3188405625373
2003-03-19,10.28,10.35,9.99,55500,7.96,-154465200.0,-0.7404115996258185,-0.5135845749342682,-681416.6666666677,-21053042920.95736,20.377537569877507,92170.0,80320.0,88780.89897809777,84719.82642529873,42139.13593927192,50369.55638638322,-0.49275796295696134,-36670.0,0.602148204404904,-0.2830439767611006,-0.35604838412359424,0.07300440736249364,False,False,8.0275,8.835352904799922,7.219647095200078,0.4582225925048089,44.78873237670304
2003-03-18,10.1,10.1,9.83,115300,7.94,-154580500.0,0.9026402640264026,0.1427155599603569,-1729500.0000000023,-21054772420.95736,20.37731947508338,97640.0,81040.0,93602.55370935272,87632.22390860361,41123.77522576883,50780.46039501271,0.6746689520633958,17660.0,1.1808684965178207,-0.2628860559534978,-0.337415918489575,0.07452986253607718,False,False,7.989500000000001,8.733103601251155,7.245896398748848,0.46671613752494273,43.90934842451189
2003-03-17,8.96,10.1,8.96,178600,7.91,-154759100.0,0.08902439024390252,4.395770392749244,-507600.0000000005,-21055280020.95736,20.37697252210926,99100.0,88315.0,109056.63485310678,96295.82163159375,43906.5168528875,53878.8336043105,1.6757044271421806,79500.0,1.8022199798183653,-0.24649012305918205,-0.3192307594034964,0.07274063634431432,False,False,7.9510000000000005,8.620073200309685,7.281926799690315,0.4693606021127264,46.969696949770444
2003-03-14,8.73,8.97,8.55,35500,7.01,-154794600.0,-0.3289224952741021,0.839378238341969,-295833.33333333355,-21055575854.29069,20.376898635779092,97360.0,89125.0,95682.701243451,90505.74338096577,46224.43317286748,52899.5460634481,-1.0137138026795502,-61860.0,0.3646261298274445,-0.3026301742324762,-0.31591064236929234,0.01328046813681616,False,False,7.8875,8.658415382075123,7.116584617924877,-0.06912861022306789,37.89731050047526
2003-03-13,8.05,8.74,8.05,71600,6.87,-154866200.0,-0.015130674002751032,0.29945553539019953,-316492.7536231887,-21055892347.044315,20.376746074877474,97250.0,89950.0,91304.02829009626,88705.19639230236,46290.89783265055,52467.879898917985,-0.34973778310372367,-25650.0,0.7362467866323907,-0.3543338590636047,-0.3235952857081548,-0.030738573355449883,False,True,7.8235,8.706968642403073,6.940031357596928,-0.039634319904348826,34.63414632963712
2003-03-12,8.25,8.25,7.65,70200,6.26,-154936400.0,-0.12686567164179108,1.5808823529411766,-395460.00000000035,-21056287807.044315,20.37659051290639,96230.0,92100.0,87466.93223735149,86942.79673589261,46812.8674136313,50609.30848468286,-0.4327267187740401,-26030.0,0.7295022342304894,-0.43946542001034494,-0.3467693125685929,-0.09269610744175205,False,False,7.718500000000001,8.808517382770175,6.628482617229826,-0.1690260279580879,36.132315508756946
2003-03-11,8.35,8.5,8.25,54100,6.54,-154882300.0,-0.3845278725824801,0.3391089108910892,-794188.0,-21057081995.044315,20.376474106997197,92850.0,92785.0,81400.21728510575,83814.91133247426,48664.73169598054,49961.28264158681,-0.7742995766845936,-38750.0,0.5826602046311254,-0.4788196011508363,-0.3731793702850416,-0.10564023086579472,False,False,7.6290000000000004,8.798649520157355,6.459350479842646,0.03447593435788524,41.56479216181156
2003-03-10,8.65,8.65,8.25,55600,6.63,-154826700.0,-0.6642512077294687,-0.1298904538341158,-505959.9999999996,-21057587955.044315,20.376355234577947,81850.0,92370.0,76709.26868781379,81127.77691985767,42425.496787997916,50247.49378440262,-0.7317777909037488,-26250.0,0.6792913866829566,-0.49701652824209575,-0.3979468018764524,-0.09906972636564332,False,False,7.542,8.738127083551056,6.345872916448943,0.11876960544507587,39.34010150886393
2003-03-07,8.7,8.74,8.5,37200,6.9,-154789500.0,-0.6722466960352422,-0.16778523489932884,-533199.9999999994,-21058121155.044315,20.376276992804986,74220.0,91995.0,69525.76529002946,76944.17911796647,42958.68299162668,50648.36959014474,-1.0818709554406292,-37020.0,0.5012126111560227,-0.4840709123934568,-0.4151716239798533,-0.06889928841360349,False,False,7.481500000000001,8.679063755034695,6.283936244965307,0.25721543109696293,39.94974872966592
2003-03-06,8.87,9.06,8.75,27100,7.12,-154762400.0,-0.6049562682215743,-0.6859791425260718,-312087.09677419305,-21058433242.14109,20.37622121207287,70070.0,89035.0,61811.98978275138,72197.1144400649,45491.78314007879,52687.55246018916,-1.1755148437915812,-42970.0,0.38675610104181535,-0.4508620006898969,-0.4223096993218621,-0.028552301368034827,False,False,7.4375,8.619414147743385,6.255585852256616,0.36568398364373605,41.13300491192459
2003-03-05,9.13,9.17,8.9,52900,7.17,-154709500.0,-0.04684684684684681,-0.7525724976613658,-730803.7037037049,-21059164045.844795,20.37611326039079,69810.0,80990.0,60191.6280040693,70359.29401720158,45591.6281293636,44241.310773778925,-0.6349269383909951,-16910.0,0.7577710929666237,-0.41571699008807794,-0.4209911574751053,0.005274167387027351,True,False,7.389500000000001,8.530256443401615,6.248743556598386,0.4037919087507079,40.98765430681908
2003-03-04,9.28,9.43,9.19,27000,7.35,-154682500.0,-0.7658282740676496,-0.5544554455445545,-440999.9999999996,-21059605045.844795,20.376059283659945,60980.0,79310.0,54156.78654878397,66229.83744413476,44335.88463758533,45671.19211831914,-1.1453609501692419,-33980.0,0.44276812069530996,-0.36908523545601835,-0.41060997307128794,0.04152473761526959,False,False,7.3895,8.530256443401614,6.248743556598386,0.4826869266316763,44.8780487651636
2003-03-03,9.6,9.7,9.22,35900,7.32,-154718400.0,-0.7989921612541994,-0.7810975609756098,-320108.3333333342,-21059925154.178127,20.3759880665196,46710.0,72905.0,50837.37081264143,63341.2814970743,16496.62928323123,42004.291447836375,-0.8809814122434415,-10810.0,0.7685720402483408,-0.330737447804621,-0.39463546801795457,0.06389802021333357,False,False,7.394,8.532815635928829,6.255184364071171,0.46751010538257814,34.75783474397123
2003-02-28,9.02,9.55,9.02,40900,7.4,-154677500.0,0.15211267605633805,-0.22684310018903586,-290930.1886792446,-21060216084.366806,20.375906303712668,47250.0,72305.0,49030.57611943389,61204.016592591026,16174.139164368626,42389.03129016981,-0.7408756238145726,-6350.0,0.8656084656084656,-0.2905420307238442,-0.37381678055913253,0.08327474983528832,False,False,7.3905,8.528762295183313,6.252237704816687,0.5041730276229832,42.90429040921914
2003-02-27,8.72,9.16,8.7,232600,7.02,-154910100.0,2.2486033519553073,2.199449793672627,-1931591.3043478224,-21062147675.671154,20.375426921489176,63350.0,80300.0,82406.83500680956,77527.44358377284,61031.89057039999,55514.673262148855,2.743418830564235,169250.0,3.6716653512233624,-0.2860522648545869,-0.3562638774182234,0.0702116125636365,False,False,7.356500000000001,8.496458909695386,6.2165410903046165,0.3524069608395271,35.67073169209175
2003-02-26,8.87,8.9,8.6,100300,6.84,-155010400.0,0.42877492877492873,0.24751243781094523,-1277153.3333333305,-21063424829.004486,20.375217138186766,66360.0,81295.0,85660.13773284417,79696.25848055637,62139.45248782108,55694.604057191646,0.34123592979463785,33940.0,1.5114526823387582,-0.29363376151138443,-0.34373785423685566,0.05010409272547123,False,False,7.3065000000000015,8.44488805704623,6.168111942953774,0.2951050184018847,34.011627893134786
2003-02-25,8.95,8.95,8.6,148100,7.05,-154862300.0,1.7375231053604434,0.6848691695108078,-1459842.8571428582,-21064884671.86163,20.374909580800576,75760.0,84305.0,97012.83996323613,86210.9005300272,66998.61026699292,57662.342678671914,1.106354633482424,72340.0,1.9548574445617741,-0.27947529009991445,-0.33088534140946746,0.051410051309553007,False,False,7.264,8.372159213339721,6.15584078666028,0.4034434775148163,38.121546946582825
2003-02-24,9.59,9.65,9.35,48700,7.47,-154813600.0,-0.12410071942446044,-0.7059178743961353,-659073.3333333319,-21065543745.19496,20.37481362726311,75070.0,78460.0,88228.68724264773,82638.43381288175,67264.30537594519,54844.050678005,-0.5426295036944662,-26370.0,0.6487278540029306,-0.23169329352283885,-0.31104693183214177,0.07935363830930292,False,False,7.249,8.336244706878828,6.161755293121171,0.6016330539950057,57.324840738772366
2003-02-21,9.35,9.61,9.26,23000,7.51,-154790600.0,-0.3817204301075269,-0.7973568281938326,-253000.00000000023,-21065796745.19496,20.374768193261946,73650.0,73935.0,76368.92592580269,76958.58297355966,68294.59470995706,55529.99450304724,-0.9172520266899165,-50650.0,0.3122878479293958,-0.18842599371432822,-0.2865227442085791,0.09809675049425087,False,False,7.205000000000001,8.161143569930926,6.248856430069075,0.6594948758699664,60.52631576159972
2003-02-20,9.68,9.81,9.55,10500,7.71,-154780100.0,-0.6125461254612545,-0.846938775510204,-159115.3846153848,-21065955860.57958,20.374747863684174,71990.0,71030.0,64392.75757565674,70629.19411893493,69738.26384686581,57314.81943049793,-1.0560968454834079,-61490.0,0.14585359077649673,-0.13642539137188336,-0.2565032736412399,0.12007788226935656,False,False,7.199,8.140016247974408,6.2579837520255905,0.771514971765874,77.5665398826642
2003-02-19,10.0,10.0,9.5,30800,7.67,-154810900.0,-0.41776937618147447,-0.44504504504504505,-256256.0,-21066212116.57958,20.374688405787943,69780.0,69795.0,58284.98347099187,66835.93753617922,70753.23000037651,57929.880254930555,-0.6731413879744907,-38980.0,0.4413872169676125,-0.09732035658652816,-0.2246666902302976,0.12734633364376943,False,False,7.1845,8.084171870010772,6.284828129989227,0.7698205958102186,73.64016732088024
2003-02-18,9.8,10.15,9.8,66400,7.92,-154744500.0,1.4592592592592593,-0.4241110147441457,-779725.7142857153,-21066991842.293865,20.374562868521636,73720.0,67350.0,59760.44102172062,66794.41967559072,69185.92984718436,56931.54245539648,-0.016686707561880763,-7320.0,0.9007053716766142,-0.045630424984480555,-0.18885943718113418,0.14322901219665363,False,False,7.1834999999999996,8.079673737857522,6.287326262142477,0.9109136258337287,75.29411760572088
2003-02-14,9.5,9.77,9.3,40100,7.7,-154784600.0,0.11699164345403901,-0.7754759238521837,-313121.2765957454,-21067304963.57046,20.37448454817144,74140.0,60425.0,56185.815381407774,64252.093992201124,68943.15210485266,50777.99849948619,-0.40027178306773287,-34040.0,0.5408686269220394,-0.02216246803148625,-0.1555200433512046,0.13335757531971834,False,False,7.172999999999999,8.037701956565778,6.308298043434221,0.8047292746352838,65.99999996304001
2003-02-13,9.63,9.9,9.2,32000,7.73,-154752600.0,-0.21760391198044005,-0.09859154929577463,-166399.99999999968,-21067471363.57046,20.374422158067983,73250.0,60250.0,51788.39440296999,61180.46599294387,69475.32335647085,50874.36020581158,-0.5552895384967002,-41250.0,0.43686006825938567,-0.0011301659397506825,-0.12464206786891383,0.12351190192916314,False,False,7.2090000000000005,8.104530422066482,6.31346957793352,0.7908890570114671,63.203463165158084
2003-02-12,9.8,9.95,9.44,99400,7.59,-154852000.0,-0.5726569217540842,0.3882681564245809,-820537.2549019608,-21068291900.825363,20.374229210818413,59930.0,61640.0,60445.049966066355,64820.4216126635,43408.34661083236,51575.73276804878,0.7321272616681533,39470.0,1.6586017019856498,0.004192921635709723,-0.09887506996798913,0.10306799160369885,False,False,7.245,8.141038063103776,6.348961936896223,0.6925141432077999,58.749999965729174
2003-02-11,10.2,10.55,10.1,26600,8.11,-154825400.0,-0.7347956131605184,-0.621082621082621,-261862.22222222167,-21068553763.047585,20.37418026998193,52560.0,59460.0,54291.40451769065,61180.3814590765,42027.165816853034,52113.51375434547,-0.6305466208802698,-25960.0,0.5060882800608828,0.049797130743142404,-0.06914062982576283,0.11893776056890523,False,False,7.3375,8.186099465375747,6.488900534624253,0.9551617291309203,63.86861310605253
2003-02-10,10.34,10.35,10.06,42400,8.04,-154867800.0,-0.7137069547602971,-0.2162661737523105,-633075.8620689677,-21069186838.909653,20.37410151268629,41990.0,58875.0,52129.330969019626,59391.773701069214,25286.423672650857,52242.359048785824,-0.3153571220743505,410.0,1.009764229578471,0.0793753899498979,-0.03943742587063068,0.11881281582052858,False,False,7.4125,8.228855830572467,6.596144169427532,0.884329955455801,62.9496402560685
2003-02-07,10.32,10.66,10.24,27700,8.29,-154840100.0,-0.4312114989733059,-0.5017985611510791,-284914.28571428586,-21069471753.195366,20.374051226348417,39890.0,57480.0,47687.634429197875,56373.50953906262,25538.00870897065,52704.86445174678,-0.5650332338348897,-12190.0,0.6944096264728002,0.12158769685034798,-0.007232401326434941,0.12882009817678292,False,False,7.4955,8.314420341864924,6.676579658135076,0.9850899161881164,65.08474573182417
2003-02-06,10.4,10.48,10.16,62200,8.15,-154902300.0,1.7043478260869565,0.6720430107526882,-843587.4999999992,-21070315340.695366,20.373936896299472,43810.0,58730.0,50326.2463511619,56928.413392485236,25665.60387274768,52494.61225520539,0.06610202172997122,18390.0,1.4197671764437343,0.14210631112448713,0.022635341163749472,0.11947096996073765,False,False,7.558,8.376357790754488,6.7396422092455115,0.8616999842172968,70.84870845048408
2003-02-05,10.65,11.19,10.57,50400,8.53,-154851900.0,3.8,0.8597785977859778,-382064.5161290328,-21070697405.211494,20.37384855552458,47800.0,59895.0,50339.65610549609,56306.65973605807,22859.911537145996,52012.03782762454,-0.18255389322502247,2600.0,1.0543933054393306,0.1868760936911258,0.055483491669224734,0.13139260202190106,False,False,7.6285,8.526996404821977,6.730003595178022,1.0016714564253695,79.03780064926016
2003-02-04,11.5,11.5,10.89,11400,8.79,-154840500.0,-0.6298701298701299,-0.7844990548204158,-89891.80327868865,-21070787297.014774,20.37382915069378,45860.0,57820.0,43259.71863176952,52029.83499929063,25169.434724979943,53121.7628119156,-0.8738414830915147,-34460.0,0.24858264282599216,0.24056323281095793,0.09249943989757137,0.14806379291338656,False,False,7.7095,8.71916852299163,6.69983147700837,1.0350765995945366,79.39189185434168
2003-02-03,11.9,12.0,11.45,50900,9.42,-154789600.0,-0.23343373493975905,0.8851851851851851,-426634.5454545449,-21071213931.56023,20.373747401002053,44310.0,59015.0,44648.86069872052,51922.231666024854,24223.47116922211,52658.76520263709,-0.15410539857462532,6590.0,1.148724892800722,0.3301407551092783,0.14002770293991276,0.19011305216936555,False,False,7.813,9.06323113652681,6.56276886347319,1.142681162326635,80.75709775613252
2003-01-31,11.15,11.55,10.86,27600,9.13,-154817200.0,-0.3117206982543641,-0.23119777158774368,-165999.99999999962,-21071379931.56023,20.373700986844955,43060.0,58600.0,41549.06784440769,49605.82865021296,24780.96043196424,52882.75014778242,-0.5862024935043956,-15460.0,0.6409660938225732,0.37342638363235814,0.18670743907840184,0.1867189445539563,False,False,7.903499999999999,9.260916664110269,6.546083335889731,0.9517772738571474,73.68421049615269
2003-01-30,11.21,11.8,11.21,89100,9.12,-154906300.0,1.7843749999999998,1.1784841075794623,-720350.8474576278,-21072100282.40769,20.3735541412844,48770.0,61010.0,50194.6918726972,53367.17830257363,28280.698167115246,53131.375407252985,0.5286894943842433,40330.0,1.8269427927004307,0.4022863332315545,0.22982321790903237,0.17246311532252212,False,False,7.9895,9.42811739180514,6.5508826081948595,0.8929119745248865,71.82662535586462
2003-01-29,11.0,11.11,10.66,60200,8.79,-154966500.0,-0.3943661971830986,-0.7411865864144453,-560528.8888888899,-21072660811.296577,20.373449555375455,44850.0,52390.0,52013.838804934065,54017.923226138046,22636.659057023266,34570.56703755512,0.22591472079459227,15350.0,1.3422519509476032,0.3939881588921015,0.2626562061056462,0.13133195278645526,False,False,8.078,9.482872723212052,6.673127276787946,0.7534037383728639,65.90909088287705
2003-01-28,10.88,11.39,10.75,45400,8.98,-154921100.0,0.7067669172932332,-0.5473579262213359,-296518.7499999997,-21072957330.046577,20.37337212832547,46730.0,49645.0,50811.322658582416,53197.16863317252,21714.46266476498,32694.880897123032,-0.12983683939260157,-1330.0,0.9715386261502247,0.39815354185814655,0.2897556732561463,0.10839786860200024,False,False,8.184999999999999,9.516947525441777,6.853052474558219,0.7984351803710575,65.31791904871531
2003-01-27,11.5,11.5,10.6,45300,8.52,-154966400.0,0.06839622641509435,-0.6941255908170155,-254686.6666666666,-21073212016.713245,20.373293585431142,47020.0,44505.0,49809.26399338561,52445.057334775134,21669.528014588323,23064.26890311059,0.034468900936755094,-1720.0,0.963419821352616,0.36018449954541154,0.30384143851399936,0.05634306103141218,False,False,8.2585,9.484778495029804,7.032221504970195,0.6066234142814533,61.08108105796931
2003-01-24,11.9,12.0,11.65,34600,9.36,-154931800.0,0.2490974729241877,-0.28952772073921973,-487365.71428571496,-21073699382.427532,20.373238296302947,47710.0,43800.0,47043.943267315495,50745.52806479655,21088.040316137234,23144.648126016193,-0.39750010239553224,-13110.0,0.7252148396562565,0.39334055471867835,0.32174126175493517,0.07159929296374318,False,False,8.353,9.61422914150147,7.09177085849853,0.8992137379577134,68.0709534156764
2003-01-23,12.16,12.16,11.38,52500,9.06,-154984300.0,-0.15594855305466238,1.2826086956521738,-364807.6923076926,-21074064190.11984,20.373153181473253,46740.0,45275.0,48035.95358234904,50912.62063005402,20564.05709909958,22684.747368945573,0.31849594278006854,5760.0,1.123234916559692,0.3909033836468083,0.33557368613330985,0.05532969751349848,False,False,8.4305,9.663800663390676,7.197199336609325,0.755209462982585,65.73875801027104
2003-01-22,11.99,12.19,11.76,21300,9.4,-154963000.0,-0.5773809523809523,1.0285714285714285,-255104.6511627908,-21074319294.771,20.373119557718844,43830.0,45815.0,43174.871112831024,48092.37104623935,21997.578147946715,21929.342876209328,-1.1179085546879655,-22530.0,0.485968514715948,0.41166168683953686,0.35079128627455525,0.06087040056498161,False,False,8.515,9.77180463666431,7.25819536333569,0.8520833605248633,64.36525610465227
2003-01-21,12.27,12.45,11.98,78100,9.56,-154884900.0,5.850877192982456,1.5357142857142856,-882363.8297872359,-21075201658.60079,20.372999114057006,50500.0,48180.0,49524.894546861746,50950.24047040703,21168.32014375178,22759.650354201243,1.3146071901090086,27600.0,1.5465346534653466,0.4359975461860959,0.3678325382568634,0.06816500792923247,False,False,8.6095,9.882895378300756,7.336104621699246,0.8732147988743161,66.5938864425259
2003-01-17,13.1,13.24,12.94,28100,10.24,-154856800.0,-0.4479371316306483,-0.5768072289156627,-533899.9999999987,-21075735558.60079,20.372959661336868,48220.0,46265.0,45629.459174705065,48774.02709227303,22317.148362676107,22757.214588443258,-0.7982084068067227,-20120.0,0.5827457486520116,0.5043404838942429,0.3951341273843393,0.10920635650990362,False,False,8.7255,10.148343335683428,7.302656664316572,1.0322089797302059,69.46107782490111
2003-01-16,13.33,13.56,13.24,13300,10.54,-154843500.0,-0.5181159420289856,-0.6683291770573566,-237737.4999999999,-21075973296.10079,20.37294168366948,46790.0,44925.0,39751.37568839505,45395.548321580354,24166.71034335191,23899.67793293769,-1.3232395887818866,-33490.0,0.28424877110493696,0.5760696745898652,0.4313212368254445,0.14474843776442076,False,False,8.867500000000001,10.420342893738948,7.3146571062610555,1.0385284006332864,73.11411990283176
2003-01-15,13.49,13.49,13.1,18400,10.56,-154825100.0,-0.7934904601571269,-0.42500000000000004,-258071.79487179444,-21076231367.89566,20.372916613715937,39720.0,44245.0,35869.30738141413,42824.543719525085,20472.952344699806,24473.36844802715,-1.0560458832990527,-21320.0,0.46324269889224573,0.6272983034871213,0.4705166501577799,0.15678165332934146,False,False,9.009,10.639239246246982,7.378760753753019,0.9756970498565164,71.10187108117617
2003-01-14,13.45,13.52,13.2,16100,10.67,-154809000.0,-0.7325581395348837,-0.8380281690140845,-270681.2499999997,-21076502049.14566,20.372894897282446,35310.0,40080.0,32274.88785752065,40279.34907957032,20320.402990795774,21500.41860139071,-1.1153271219774719,-19210.0,0.45596148399886716,0.6690609238084804,0.51022550488792,0.1588354189205604,False,False,9.163,10.810647126248659,7.5153528737513415,0.9573187959946003,70.17167379866088
2003-01-13,13.95,13.95,13.3,18100,10.64,-154827100.0,-0.6013215859030837,-0.31954887218045114,-166241.53846153882,-21076668290.68412,20.372870997738072,32580.0,39655.0,29697.635519789623,38167.03011961124,20645.462238508266,21861.874408810647,-0.98596303303769,-14480.0,0.5555555555555556,0.6917631371792492,0.5465330313461858,0.1452301058330634,False,False,9.2895,10.984551311132579,7.5944486888674225,0.8983655217781106,65.02463051944964
2003-01-10,13.3,13.63,13.26,15600,10.6,-154842700.0,-0.6556291390728477,-0.6320754716981132,-239902.7027027021,-21076908193.38682,20.372850044647034,29610.0,38315.0,27134.429061646053,36017.78915583874,20748.303811195405,22496.88341066237,-1.0096954135982346,-14010.0,0.5268490374873354,0.6984755478010278,0.5769215346371542,0.1215540131638736,False,False,9.4175,11.101866193465074,7.7331338065349255,0.8510222434372668,69.29133855721575
2003-01-09,12.85,13.29,12.85,38800,10.46,-154881500.0,0.12138728323699421,0.40072202166064974,-460309.0909090912,-21077368502.47773,20.372795968105343,30030.0,38870.0,29255.441959528587,36282.76161718743,20902.474599314784,22357.716200883475,-0.0031309101238718613,8770.0,1.292041292041292,0.6846066325012732,0.5984585542099781,0.08614807829129512,False,False,9.526,11.183917526995712,7.868082473004288,0.781678667603113,67.0050761183231
2003-01-08,13.14,13.14,12.75,55500,10.08,-154937000.0,0.05714285714285716,-0.10771704180064312,-815423.0769230758,-21078183925.554653,20.372716630073576,30330.0,38535.0,34027.179785068845,38112.97479650291,21278.943685601505,22037.653782686702,0.7698187913873165,25170.0,1.8298714144411474,0.6356254979216764,0.6058919429523177,0.0297335549693587,False,False,9.622499999999999,11.163762298795364,8.081237701204634,0.6484173071506318,66.16541351061866
2003-01-07,13.45,13.54,13.18,21900,10.6,-154915100.0,0.028169014084507005,-0.5654761904761905,-335800.0000000005,-21078519725.554653,20.37268700469035,30390.0,37110.0,31822.238005965417,36568.88195874073,21251.48099250968,22151.20051477067,-0.6866444999158308,-8490.0,0.7206317867719645,0.6314878511949633,0.6110111246008468,0.02047672659411648,False,False,9.726,11.236056116072493,8.215943883927508,0.7893932188007644,68.74999997771991
