Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-28,31.35,32.08,31.35,494900,29.86,86353200.0,-0.5413770734871652,-0.14451166810717375,-2515176.712328778,-5392584655.21067,14.735511419584892,539540.0,650175.0,589273.5162084447,597307.7244359333,150730.58526194785,201620.20020719364,-0.7701361264418579,-44640.0,0.9172628535419061,0.6682341060630215,0.3071945469460297,0.36103955911699176,False,False,26.749000000000002,30.03883058274332,23.459169417256685,0.9728207002996797,81.23456788719403
2002-06-27,31.4,31.41,30.48,446400,29.25,85906800.0,-0.0865561694290976,-0.0024581005586592486,-1627200.0000000007,-5394211855.21067,14.737182383442619,535310.0,650120.0,563296.5132614548,582935.5602039396,152893.86623867348,201678.5394214461,-1.010122349082903,-88910.0,0.8339093235695204,0.7232688695301057,0.3904094114628449,0.3328594580672608,False,False,26.909000000000002,30.362863740340295,23.45513625965971,0.8388958245019461,74.82269502307898
2002-06-26,31.0,31.12,30.3,655100,29.22,85251700.0,0.2777452701384826,-0.10063152114222951,-2380729.2682926855,-5396592584.478963,14.739607786880976,549550.0,646455.0,579988.0563048266,589808.3639940405,157126.79416484106,200845.42753861187,0.04304305109628661,105550.0,1.192066236011282,0.7557517312831763,0.4634778754269112,0.2922738558562651,False,False,27.069499999999998,30.643702745110186,23.49529725488981,0.8008363197837709,75.99039614569188
2002-06-25,31.8,32.46,31.08,722800,29.33,85974500.0,0.5178496430071398,-0.31585423568386184,-2555988.405797098,-5399148572.88476,14.742411467764555,574210.0,629770.0,605953.8642494036,602474.2340898463,163555.51181332913,177491.69024287607,0.5241372138194167,148590.0,1.2587729227982793,0.7813636402773732,0.5270550283970037,0.25430861188036946,False,False,27.2235,30.912597878599865,23.534402121400138,0.7855034034498815,74.93734334524908
2002-06-24,31.01,31.86,30.96,757900,29.9,86732400.0,0.20684713375796182,0.06297335203366061,-2543175.5555555625,-5401691748.440315,14.745341195258508,587200.0,632015.0,633580.4343858757,617276.6879860514,173177.78276822896,178878.37171785458,0.7037463433452916,170700.0,1.290701634877384,0.8379956072639665,0.5892431441703962,0.24875246309357024,False,False,27.494999999999997,31.129701175003824,23.86029882499617,0.8308387518263409,74.45721582321326
2002-06-21,30.8,31.27,30.7,828300,29.12,85904100.0,0.7748017998714378,0.11856853477380147,-5420278.947368414,-5407112027.387684,14.748434241868969,623360.0,636405.0,668983.9917702619,637374.1462730942,182710.57987997038,182717.11375211857,1.0502300307804364,204940.0,1.3287666837782341,0.8105933522561521,0.6335131857875475,0.1770801664686047,False,False,27.7295,31.129162367136118,24.329837632863885,0.7045056022977011,64.0826873269101
2002-06-20,31.0,31.6,30.8,464100,29.12,85904100.0,1.0328515111695138,-0.2660129685275977,-2413319.999999998,-5409525347.387684,14.750182656712528,646940.0,627995.0,631732.3569029416,620871.8466280376,135063.5998338367,186742.5654829873,-0.8776520745342937,-182840.0,0.717377191084181,0.7798868179650604,0.66278791222305,0.11709890574201043,False,False,27.9455,31.101696745250848,24.78930325474915,0.6860625453351855,61.06442575833472
2002-06-19,30.9,31.44,30.8,313900,29.13,86218000.0,-0.5375662934590454,-0.5499641577060932,-1952065.6250000002,-5411477413.012684,14.751361247702917,610450.0,608815.0,573944.6556478613,591636.4326634626,170217.17010946688,198554.0103506492,-1.485313741481101,-296550.0,0.5142108280776476,0.7477391136861087,0.6797781525156618,0.06796096117044692,False,False,28.1495,31.033367834039158,25.26563216596084,0.6699973883038022,60.285714273657135
2002-06-18,30.83,30.99,30.5,442300,29.04,85775700.0,-0.42625502659229475,-0.4694734316900564,-3078046.9387755203,-5414555459.951459,14.752992036123295,577590.0,589245.0,550009.2637118865,577413.9152669423,167497.06100263374,194468.84333055955,-0.7556223273782825,-135290.0,0.7657681054034869,0.7068514352489146,0.6851928090623124,0.021658626186602192,False,False,28.357,30.819853287507122,25.894146712492876,0.6386603098659047,55.5038759569449
2002-06-17,29.65,30.6,29.65,354000,28.71,85421700.0,-0.4555521378037527,-0.4791053560918187,-1054547.3684210489,-5415610007.31988,14.754252729988853,547970.0,572965.0,514371.2157642707,556136.3995272336,179023.34453630564,200055.24309421043,-1.094522675903498,-193970.0,0.6460207675602679,0.6404368560146594,0.6762416184527819,-0.03580476243812247,False,True,28.525,30.54228843539393,26.507711564606065,0.5458536312294567,53.99698339734605
2002-06-14,29.97,29.97,29.17,393600,27.84,85028100.0,-0.20468781572034755,-0.6352515985543509,-1702320.0000000063,-5417312327.31988,14.755592117811414,537840.0,538690.0,492412.8128980396,540656.7424294018,185122.09904717366,164304.52439556274,-0.8830554151430193,-144240.0,0.7318161535029005,0.5117025064036085,0.6433337960429472,-0.13163128963933868,False,False,28.6135,30.306548014364186,26.92045198563581,0.27156584059121286,45.251396639196656
2002-06-13,30.25,30.35,29.8,280500,28.14,85308600.0,-0.3716397849462365,-0.42602823818293434,-1973699.999999998,-5419286027.31988,14.756575752073704,521250.0,528280.0,453883.2105529414,515879.90981707786,200981.49306747565,173950.881149368,-1.4244250926630055,-240750.0,0.5381294964028777,0.42894251731912547,0.6004555402981828,-0.17151302297905735,False,False,28.6735,30.19299125835119,27.154008741648813,0.32444782190491006,56.63999998731265
2002-06-12,30.25,30.77,30.21,286800,28.42,85595400.0,-0.5622042436269272,-0.44060854300760677,-2120271.428571432,-5421406298.748451,14.757606698939197,484420.0,516985.0,423504.4449978611,494062.77554878476,207372.058548743,182156.32174767242,-1.2636673698256715,-197620.0,0.5920482226167375,0.381550018551291,0.5566744359488045,-0.1751244173975135,False,False,28.717499999999994,30.147095084371195,27.287904915628793,0.39594955828669276,53.5958903981106
2002-06-11,30.95,31.16,30.25,301000,28.54,85896400.0,-0.5835639180962922,-0.3679126417471651,-1432230.7692307695,-5422838529.517682,14.75870172314757,442240.0,508225.0,401230.9095437045,475675.84454413864,196088.0992481282,188329.0705541751,-1.1003346397357665,-141240.0,0.6806259044862518,0.3496436446613771,0.5152682776913191,-0.16562463302994201,False,False,28.76,30.109261006311616,27.410738993688387,0.4184738909036578,42.5847457500808
2002-06-10,30.93,30.93,30.49,282300,28.89,86178700.0,-0.6275234199762502,-0.5504777070063694,-2335390.9090909003,-5425173920.426773,14.75973666809501,394680.0,490940.0,379607.10780848545,457259.0974446968,166458.17492714993,192573.91854888643,-1.0834281276103082,-112380.0,0.7152629978716936,0.3485814583412328,0.4819309138213019,-0.1333494554800691,False,False,28.788,30.12285422030603,27.45314577969397,0.5382064192659988,39.10112358320414
2002-06-07,30.05,30.89,29.87,582100,28.76,85596600.0,-0.2972353012193649,0.2472680522819799,-1849023.5294117646,-5427022943.956184,14.761833656521327,370060.0,496710.0,416423.9972978517,469148.7072118686,100229.41683995734,193535.83620287696,0.44121027751412717,212040.0,1.5729881640815002,0.3334064524397924,0.452226021545,-0.11881956910520763,False,False,28.817,30.121084272379978,27.512915727620022,0.47814558414389413,43.82871534978334
2002-06-06,30.61,30.61,30.01,423600,28.25,85173000.0,-0.08726567550096964,0.8554533508541393,-2908720.000000011,-5429931663.956184,14.763337366743142,366010.0,506475.0,417728.7250618787,464810.7350964526,96765.70156867552,183970.86690134127,-0.450478933952318,57590.0,1.1573454277205542,0.2770339383866478,0.4171876049133296,-0.14015366652668182,False,False,28.803500000000003,30.12599007557529,27.481009924424715,0.29073566969520415,39.10112358320414
2002-06-05,30.0,30.49,29.67,778700,28.51,85951700.0,1.4807263459700541,0.1471714790807308,-2981851.219512204,-5432913515.175696,14.76608843199742,412490.0,511470.0,483359.8659597189,494704.9508015524,159953.4963671549,190148.39938711992,1.405376016108087,366210.0,1.887803340687047,0.2504510975941585,0.38384030344949543,-0.13338920585533692,False,False,28.8635,29.995917535045855,27.73108246495414,0.3439179944411219,41.08695650923443
2002-06-04,29.88,29.95,28.9,431800,27.81,85519900.0,-0.023739543296405152,-0.4398754702296017,-1328299.0476190469,-5434241814.223315,14.767544411057866,411440.0,494515.0,473985.3448761336,488714.00310616643,159770.42696760496,180680.8476583401,-0.34710375124313914,20360.0,1.0494847365350963,0.17092948617447234,0.34125813999449084,-0.1703286538200185,False,False,28.853999999999996,30.019619780923147,27.688380219076844,0.05216957661220954,27.906976735926065
2002-06-03,30.6,30.95,29.88,478400,28.06,85998300.0,0.351412429378531,-0.26422639187942176,-2105854.2056074766,-5436347668.428923,14.76924207662613,423880.0,485925.0,474788.0094441093,487731.71709605533,159644.06799039466,176934.70658620607,-0.04252981308861341,54520.0,1.128621307917335,0.12662133493483552,0.2983307789825598,-0.17170944404772426,False,False,28.794999999999998,29.99723476120422,27.592765238795778,0.19431926953110826,37.380952368492046
2002-05-31,30.45,30.87,30.45,378900,28.76,86377200.0,-0.03734756097560976,-0.23439078601737728,-3428142.857142841,-5439775811.286065,14.770622260500733,422410.0,480125.0,457353.82590881665,477366.7916583358,160021.09895632023,178519.18922363114,-0.5670258779474702,-43510.0,0.8969958097582917,0.14630444909255758,0.26792551300455936,-0.12162106391200178,False,False,28.74,29.83275123571334,27.64724876428666,0.509151213627751,46.326530599008755
2002-05-30,30.85,30.92,29.95,685500,28.54,85691700.0,1.4438502673796791,0.5356182795698925,-2678396.9072164902,-5442454208.193281,14.77308208889878,462910.0,492080.0,498834.94847084995,497189.0019765895,170989.33332576035,184061.77338345573,1.0508428580498803,222590.0,1.4808494091724094,0.14250854765951715,0.2428421199355509,-0.10033357227603376,False,False,28.704499999999996,29.77336018976211,27.635639810237883,0.42304886945194947,44.22700585872451
2002-05-29,31.23,31.35,30.7,355500,29.03,86047200.0,0.23953974895397478,-0.4573347580522058,-2182223.076923069,-5444636431.270205,14.774404672222124,469780.0,477100.0,472774.0487488772,483694.81131215236,164379.76896358395,182278.93027188475,-0.6671094668957247,-114280.0,0.7567371961343607,0.1769988408654335,0.22967346412152745,-0.052674623256093955,False,False,28.695000000000004,29.747825771558766,27.64217422844124,0.6590956495603317,49.9092558856855
2002-05-28,31.73,31.73,31.1,363500,29.32,86410700.0,0.20764119601328912,-0.4970946319867183,-2417563.4920634967,-5447053994.762268,14.775787728549387,476030.0,459135.0,452906.0398854449,472247.6864252807,158326.14053861887,174320.96916172674,-0.5486144349695209,-112530.0,0.7636073356721215,0.2251379726835694,0.22876636583393584,-0.003628393150366449,False,False,28.694499999999998,29.746064748861322,27.642935251138674,0.7974139256176658,55.575868358719134
2002-05-24,31.6,32.2,31.52,263400,29.6,86674100.0,-0.06695005313496283,-0.6524607468003694,-1750835.2941176386,-5448804830.056386,14.77681428666332,474140.0,434410.0,418450.39626990946,452357.43057525397,160986.19126451347,164507.77585208393,-1.0395253301203373,-210740.0,0.5555321213143797,0.2826243241344315,0.239537957494035,0.0430863666403965,True,False,28.6795,29.665154471322104,27.693845528677898,0.9669486248894563,68.03278686572827
2002-05-23,30.72,31.53,30.72,532600,29.5,86141500.0,-0.08503693523449574,-0.3569962573946638,-2136975.308641969,-5450941805.365028,14.778823103843775,469190.0,419625.0,439204.86967538047,459999.5800442774,158031.7018128153,138471.61546498872,0.815871177790691,63410.0,1.1351478079242951,0.3164654903807218,0.25492346407137234,0.06154202630934946,False,False,28.698500000000003,29.733330776908602,27.663669223091404,0.887261385090593,64.52991451061067
2002-05-22,31.35,31.36,30.52,469000,28.66,85672500.0,0.107176581680831,0.010558069381598756,-2545999.9999999995,-5453487805.365028,14.780546484305065,473730.0,419870.0,444622.16609803855,460856.7628972034,157226.53190034462,138558.75478051108,0.35457882165458343,-4730.0,0.9900154096215144,0.27236423327590487,0.25841161791227885,0.01395261536362602,False,False,28.6755,29.69115586794958,27.65984413205042,0.49236946268459464,52.29007632190721
2002-05-21,32.03,32.15,30.8,376700,29.52,86049200.0,-0.5162450237575447,0.2000637145587767,-1091034.8148148165,-5454578840.179843,14.781988237143372,433530.0,423010.0,432272.6813529406,452841.8330974697,116775.8351147354,136730.40281020748,-0.3386957037220311,-56830.0,0.8689133393306115,0.3033120890111469,0.2673917121320525,0.03592037687909444,False,False,28.695,29.761119377138854,27.628880622861146,0.8869172710349065,58.193979919486345
2002-05-20,32.17,32.25,31.9,144000,30.07,86193200.0,-0.666512274201019,-0.6744291205064437,-1649828.5714285641,-5456228668.751271,14.78255934246583,404750.0,408095.0,379859.46656149684,423428.325183425,148425.47887022397,150128.74992033205,-1.7591234199988062,-260750.0,0.355775169857937,0.3679770803819373,0.2875087857820295,0.08046829459990784,False,False,28.746500000000005,29.97059622944543,27.52240377055458,1.0406029232683793,59.54692555285342
2002-05-17,31.9,32.45,31.82,291900,30.21,86485100.0,-0.3898411371237458,-0.17542372881355928,-1783833.3333333267,-5458012502.084604,14.783722934879236,386100.0,404990.0,363866.8362775883,410901.8180230988,149853.14292507243,151937.72581661807,-0.7443181039611879,-94200.0,0.756021756021756,0.42561515532621286,0.31513005969086616,0.1104850956353467,False,False,28.821500000000004,30.2090730421724,27.43392695782761,1.0003340212729093,61.71243940445919
2002-05-16,31.74,32.2,31.2,628400,29.86,85856700.0,0.6584850884138296,0.5965447154471544,-2312511.999999994,-5460325014.084604,14.78616640667178,411050.0,416730.0,411963.7751362086,431615.9305923275,168171.90444459472,159875.30041948488,1.3239693651528088,217350.0,1.5287677898065928,0.43800264817057766,0.3397045773868085,0.09829807078376918,False,False,28.922499999999996,30.303314023833828,27.541685976166164,0.839473666916068,63.34991706655222
2002-05-15,31.74,32.3,31.7,349200,29.81,85507500.0,-0.4905908096280087,0.24491978609625664,-2549160.000000009,-5462874174.084604,14.787539188149418,377420.0,420165.0,400552.17965689796,423766.7943454391,138133.97522401556,157514.88242137802,-0.4505288573949288,-28220.0,0.9252291876424142,0.43872786167347044,0.3595092342441409,0.07921862742932956,False,False,29.006,30.389548450826567,27.622451549173434,0.7905572260659425,61.16838486501099
2002-05-14,32.05,32.15,31.81,365600,29.98,85873100.0,0.028410689170182746,0.27475592747559285,-4301176.470588233,-5467175350.555193,14.788979974596593,378430.0,424105.0,394197.2379010983,418227.09964587353,137992.7457838517,154968.32774884414,-0.3775287560359983,-12830.0,0.9660967682266205,0.44785755474071465,0.37717889834345564,0.07067865639725901,False,False,29.084000000000003,30.503865078836853,27.664134921163154,0.8155229371279412,70.5103969567647
2002-05-13,30.8,31.63,30.72,693300,29.59,85179800.0,0.9072902338376891,1.3033222591362126,-2415121.978021976,-5469590472.533215,14.791601296316873,411410.0,443720.0,448579.5582827168,444424.5187272189,169778.08686003985,163176.46437622613,1.5295097914645244,281890.0,1.6851802338299993,0.4187955472607392,0.38550222812691237,0.033293319133826826,False,False,29.136499999999995,30.5493027388643,27.72369726113569,0.6604965744773952,64.08839777353151
2002-05-10,31.0,31.25,30.5,304300,28.82,84875500.0,0.15527714502657552,0.07793127878143813,-1667563.9999999998,-5471258036.533215,14.792718430386863,415500.0,444820.0,422346.9113222228,431079.32646748377,166272.76786476714,162101.64647369777,-0.8668634961878715,-111200.0,0.7323706377858002,0.3298290679273066,0.37436759608699127,-0.044538528159684676,False,True,29.133,30.548717783352448,27.71728221664755,0.38945536897233557,50.545454532588415
2002-05-09,31.39,31.8,31.25,330200,29.32,85205700.0,-0.38002253098009764,-0.43274351485998974,-2647603.6363636334,-5473905640.169579,14.793977694579143,395260.0,432225.0,405592.927445455,421471.77156581864,162715.4312154603,160653.46778247997,-0.6350625442965154,-65060.0,0.8353994838840257,0.2962532898976633,0.35874473484912567,-0.06249144495146236,False,False,29.161,30.56777907590928,27.754220924090724,0.5565120716972666,56.74740483054561
2002-05-08,31.4,31.95,31.19,381200,29.42,85586900.0,-0.18720682302771852,-0.10009442870632668,-2156789.4736842145,-5476062429.643263,14.795436962848454,386480.0,430105.0,401157.84972809954,417636.3647500264,160650.07383222692,161052.53629601255,-0.30365867638441424,-5280.0,0.9863382322500518,0.27454858300950846,0.3419055044812022,-0.06735692147169375,False,False,29.2195,30.562638116499976,27.876361883500024,0.5746386382520644,53.617810746741206
2002-05-07,31.5,31.64,31.0,511800,29.22,85075100.0,0.358640828245288,-0.3427507384101708,-3358687.499999999,-5479421117.143263,14.7973672999573,399990.0,416760.0,421274.6043229905,426604.3300119286,165348.20800046934,140378.11495352385,0.6770286097050504,111810.0,1.2795319882997076,0.23846029604004926,0.3212164627929716,-0.08275616675292236,False,False,29.255000000000003,30.55605220575516,27.953947794244844,0.48654934834852037,49.056603760626544
2002-05-06,31.75,31.92,31.15,265800,29.29,85340900.0,0.8458333333333334,-0.38443723946271424,-1549924.6753246698,-5480971041.818587,14.798380180082756,412170.0,408460.0,393006.4944460831,411289.6319155545,147968.77335764572,144294.87498653043,-0.9886699026096177,-146370.0,0.6448795399956329,0.21305254646523153,0.29958367952742365,-0.08653113306219212,False,False,29.329,30.438213092334216,28.219786907665785,0.4824199694948018,46.954813346613584
2002-05-03,31.9,32.1,31.53,784800,29.74,86125700.0,1.6885919835560124,0.6404682274247491,-5713894.73684211,-5486684936.555429,14.8014330152411,461460.0,423780.0,464241.677274068,446862.047923597,181703.67329519172,166645.75602159815,2.1663918039005443,323340.0,1.7006891171499154,0.22661567661071302,0.28499007894408157,-0.05837440233336855,False,False,29.413,30.360197528443692,28.46580247155631,0.6726144706781916,52.20588233950583
2002-05-02,31.6,32.24,31.5,499300,29.9,86625000.0,-0.2054423933800127,0.3177619424650304,-2658435.1351351314,-5489343371.690564,14.803385381017877,448550.0,429800.0,470615.91776969197,451856.13859754015,172897.6077852288,167113.1983197066,0.4158857630564797,50750.0,1.113142347564374,0.24742307855818524,0.2774766788669023,-0.030053600308717066,False,False,29.47,30.38851138146995,28.551488618530048,0.7340743994439372,63.02521006549674
2002-05-01,31.3,31.6,30.87,469100,29.43,86155900.0,0.3433562428407788,-0.3156819839533187,-2319795.8904109597,-5491663167.580976,14.805154418901445,460540.0,418980.0,470340.2963570206,453498.41111206013,169363.68625623122,156344.7863234855,0.3205735296877704,8560.0,1.0185868762756765,0.22341266038532126,0.2666638751705861,-0.043251214785264835,False,False,29.514500000000005,30.322941645842143,28.706058354157868,0.44773896147322817,48.970251700558734
2002-04-30,31.34,31.9,31.2,347600,29.33,85808300.0,-0.049234135667396095,-0.022222222222222254,-2204777.142857146,-5493867944.723833,14.806479637456402,458740.0,418585.0,448023.8788375623,443412.8481490068,170576.13614541496,156523.48495390487,-0.453510219382763,-111140.0,0.7577276888869512,0.19407785799478106,0.2521466717354251,-0.05806881374064404,False,False,29.529499999999995,30.310766852446676,28.748233147553314,0.37232275414269406,40.56122447530976
2002-04-29,31.5,31.5,31.02,455400,29.14,85352900.0,-0.34314149718736475,0.2528198074277854,-4022699.9999999944,-5497890644.723833,14.808187669291419,434950.0,423180.0,449364.9917761873,444554.4816586252,149517.40329796422,156169.80164992987,0.20631389461724703,20450.0,1.0470168984940798,0.1537263420706232,0.23246260580246472,-0.07873626373184153,False,False,29.5205,30.315946911785307,28.72505308821469,0.2608262761709641,36.523929458152786
2002-04-26,32.0,32.34,31.55,476100,29.75,85829000.0,0.5645744331252054,0.8075170842824602,-2645669.620253158,-5500536314.344087,14.81004777732778,452130.0,433815.0,454225.90236233507,447558.81673875614,142544.90949276026,151900.23483232432,0.27837349986111914,23970.0,1.0530157255656558,0.1690210080323773,0.21977428624844725,-0.05075327821606995,False,False,29.528,30.329409285010076,28.72659071498992,0.6385060069507491,48.699763577262495
2002-04-25,31.42,32.1,31.15,342000,29.88,86171000.0,0.03573591762568151,-0.357867067217424,-1256399.999999997,-5501792714.344087,14.811369855270492,453310.0,424285.0,433821.19284191047,437505.59609696985,141468.18605871656,151354.41945805118,-0.543657729286232,-111310.0,0.7544505967218901,0.18944821346643437,0.21370907169204467,-0.024260858225610304,False,False,29.546999999999997,30.36349056461196,28.730509435388033,0.703921523672634,50.81206494869214
2002-04-24,31.75,32.05,31.25,382200,29.44,85788800.0,0.002623294858342007,-0.18507462686567167,-2111655.0000000047,-5503904369.344087,14.81283524964337,453410.0,419945.0,424435.5214161086,432238.396468687,141411.8920823111,151249.19303833283,-0.24955505045526985,-71210.0,0.8429456783044044,0.16819376514876794,0.20460601038338933,-0.03641224523462139,False,False,29.586000000000002,30.29100167972577,28.880998320274234,0.39645414741650553,44.10480347996797
2002-04-23,31.25,31.8,31.05,437400,29.52,86226200.0,-0.14536928487690504,0.16113618263870455,-2221992.0000000014,-5506126361.344087,14.814499115315947,445970.0,422980.0,426792.69934045244,432729.9777573834,139948.1257072275,150944.46033317412,0.09553182652858719,-8570.0,0.9807834607709038,0.15600644791813068,0.19488609789033762,-0.03887964997220694,False,False,29.586000000000002,30.29100167972577,28.880998320274234,0.45319160088691196,49.18032785272776
2002-04-22,31.5,31.5,30.94,445500,29.12,85780700.0,0.6760722347629797,2.09375,-3341250.000000007,-5509467611.344087,14.81616480159006,463940.0,438055.0,430194.02673309745,433946.1703519183,124979.59122312363,135924.23770154777,0.05477315985650162,-18440.0,0.9602534810535845,0.11277129683523412,0.17846313767931693,-0.0656918408440828,False,False,29.5385,30.234148882997847,28.84285111700215,0.19920170201632237,53.84615382682447
2002-04-19,31.4,31.52,31.05,403600,29.42,86184300.0,-0.48572884811416916,0.3826652963343611,-3203038.2978723454,-5512670649.641959,14.817687292873988,425820.0,443640.0,425358.74914526154,431056.05888983083,54505.367728219266,131836.13992181237,-0.30371034849584033,-22220.0,0.947818326992626,0.1015440839146109,0.16307932692637572,-0.06153524301176483,False,False,29.498999999999995,30.119794058567724,28.878205941432267,0.43637181372010936,51.35135133192112
2002-04-18,31.32,31.45,31.0,413200,29.35,85771100.0,-0.1724414179851792,-0.3424570337364736,-3443333.333333336,-5516113982.975292,14.819239466226897,417210.0,432880.0,423148.0674824867,429355.4818527041,48023.314940299264,124543.24381096465,-0.15801740341588402,-4010.0,0.9903885333525083,0.08600659135384348,0.1476647798118693,-0.061658188458025814,False,False,29.4735,30.073404378341245,28.873595621658758,0.3970669289483419,49.04632150717578
2002-04-17,31.22,31.5,31.17,471700,29.36,86242800.0,0.00554252824557655,0.35080183276059573,-5646106.060606094,-5521760089.035898,14.821019626529639,417470.0,439005.0,431975.69157658,433388.2931048275,48341.4487447786,123216.47819999568,0.2653460030478387,54230.0,1.1299015498119624,0.07365093089906694,0.13286201002930884,-0.0592110791302419,False,False,29.451,30.031195974146797,28.870804025853204,0.4215782217949543,52.01149423194941
2002-04-16,31.4,31.52,31.11,514400,29.26,85728400.0,0.47986191024165703,0.4070021881838075,-5156546.3414634075,-5526916635.377361,14.82295476552961,434150.0,446445.0,446961.92947174725,441103.69376151066,50291.86481672625,123043.15663516948,0.5522858959274813,80250.0,1.184843947944259,0.05515403531884289,0.11732041508721565,-0.06216637976837276,False,False,29.415,29.944090580241568,28.88590941975843,0.35352224572848306,49.57264955287704
2002-04-15,31.0,31.5,30.52,813000,29.07,84915400.0,0.785243741765481,0.17265253137170067,-3218816.32653061,-5530135451.703892,14.825960672069714,469910.0,452430.0,513514.30593142955,476522.38959374774,130405.95973117994,137718.5386748888,2.618166032470001,343090.0,1.7301185333361708,0.02487693439053018,0.09883171894787855,-0.07395478455734837,False,False,29.389000000000003,29.932784012845797,28.84521598715421,0.20668501421127258,39.69230767520946
2002-04-12,29.69,30.88,29.69,658100,28.94,84257300.0,0.382272631800042,1.1626684193230363,-1487637.8151260521,-5531623089.519018,14.828310566489694,488110.0,470120.0,539802.6139438968,493815.4953467241,143417.10304047083,140386.7687572987,1.339015077161443,169990.0,1.3482616623302124,-0.009498309178837872,0.07716571332253527,-0.08666402250137314,False,False,29.395,29.91445315375158,28.87554684624842,0.06203942866271058,35.09316768660544
2002-04-11,30.4,30.4,29.6,359700,27.83,83897600.0,0.05175438596491233,0.08933979406420356,-1951372.5000000086,-5533574462.019018,14.829546733235267,489880.0,471595.0,507056.68413591554,481042.59102798847,141510.05303930768,138987.2976968134,-0.8050735704214318,-130180.0,0.7342614517841104,-0.12486924577388692,0.03675872150325084,-0.16162796727713774,False,False,29.3205,30.192798234849416,28.448201765150582,-0.35435229629766624,29.27461138834593
2002-04-10,29.85,30.39,29.41,492900,28.46,84390500.0,0.2896389324960753,0.29302203567681007,-1448522.4489795906,-5535022984.467998,14.83125712213692,500950.0,477180.0,504482.74156574905,482171.86807294196,136387.741792243,137398.90292984794,0.11441139386699611,-8050.0,0.9839305319892205,-0.16358015910876134,-0.003309054619151597,-0.16027110448960974,False,False,29.2725,30.223817645769795,28.321182354230206,0.07296072262880447,40.091116160335424
2002-04-09,29.8,30.23,29.45,496400,28.07,83894100.0,0.13488797439414713,-0.03008987885892922,-2252892.307692304,-5537275876.77569,14.832959183324865,506850.0,476410.0,503013.1521901583,483526.9282564713,134597.56684307623,137237.73418495554,0.14565964760872138,-10450.0,0.9793824602939726,-0.22315617201661553,-0.04727847809864439,-0.17587769391797115,False,False,29.214999999999996,30.308126852558548,28.121873147441445,-0.023726956903506284,38.34422656782528
2002-04-08,29.3,29.55,29.15,415400,27.63,83478700.0,-0.0675645342312009,0.562829194883371,-3572439.9999999823,-5540848316.77569,14.834336449416368,503840.0,483890.0,487083.4881555841,477038.6493749026,136445.8476224533,128983.14006513648,-0.5309996327071317,-88440.0,0.824468085106383,-0.3023891602262836,-0.09830061452417224,-0.20408854570211135,False,False,29.131999999999998,30.433393585028362,27.830606414971633,-0.0770736913411411,26.018099539270267
2002-04-05,28.9,29.6,28.9,388000,27.31,83090700.0,-0.038652130822596664,-0.5056065239551478,-2150628.571428564,-5542998945.347118,14.835606634655571,502280.0,464050.0,469068.3084909324,468558.77800586424,137801.68358941202,109273.17530901743,-0.695962204675901,-114280.0,0.7724775025881978,-0.38654732295207594,-0.155949956209753,-0.23059736674232295,False,False,29.0105,30.511341518333293,27.50965848166671,-0.06651551120748357,22.12581344230452
2002-04-04,28.25,28.84,28.25,345500,26.99,82745200.0,-0.16384317521781222,-0.3080312437412377,-1821194.9152542395,-5544820140.262373,14.836690125158883,495510.0,456360.0,446601.34331076284,456838.8943862581,144179.72156717326,112038.69820176795,-0.9894795439371737,-150010.0,0.6972614074388004,-0.4736051732591555,-0.21948099961963352,-0.254124173639522,False,False,28.865000000000002,30.55505138507846,27.174948614921544,-0.05471686143819797,22.71714921340667
2002-04-03,28.32,28.94,28.1,691900,26.48,82053300.0,0.4668221327114692,0.4749520358132595,-3360657.142857145,-5548180797.4052305,14.838828693689909,517530.0,467500.0,491201.0990724423,479225.6663494716,156433.67107026765,123828.30218113557,1.8121866814563001,174370.0,1.3369273278843739,-0.5770994414682988,-0.29100468798936663,-0.2860947534789322,False,False,28.717499999999994,30.69107143537329,26.7439285646267,-0.0668657237068234,19.10569105147401
2002-04-02,27.68,28.72,27.6,718800,26.4,81334500.0,0.39735614307931577,1.0678941311852705,-2259085.7142857215,-5550439883.119516,14.841004107381105,537970.0,486060.0,532582.7174229072,502042.2695542838,168840.92480487336,132431.06011891813,1.7574427010627884,180830.0,1.336133985166459,-0.6579898289088746,-0.3644017161732682,-0.29358811273560637,False,False,28.571000000000005,30.774708835480325,26.367291164519685,0.007421315137846821,20.434782602476375
2002-04-01,28.0,28.0,27.2,589600,25.94,80744900.0,-0.2747847478474785,0.2946859903381642,-2446839.9999999953,-5552886723.119516,14.842714160955873,515630.0,492770.0,542949.4960732877,510381.1010253044,140869.8063227518,134184.03348429815,0.7216208775787827,73970.0,1.143455578612571,-0.7505621856909919,-0.44163381007681296,-0.3089283756141789,False,False,28.411,30.888434156540814,25.93356584345919,0.0012985524809661702,13.445378147305973
